question_id,title,body,tags
1287816,Is there any known application for normal numbers?,"Background: I am writing a master thesis on the complexity of the expansions of algebraic numbers in some complex basis $\beta$ with $|\beta| > 1$. This is a very small step towards proving the Conjecture. Every irrational algebraic number is absolutely normal. Here a real number $\alpha$ is said to be normal in base $b$ or $b$- normal (where $b > 1$ is an integer) if every sequence of $n$ consecutive digits (for every positive integer $n$) appears in the $b$-ary expansion of $\alpha$ with the same frequency.
Further, a number is said to be absolutely normal if it is normal in every integer base $b > 1$. Question: This led me to wonder if there is any known application for normal numbers, i.e. some (proved or conjectured) statement of the form If $\alpha$ is normal, then [something interesting in terms of $\alpha$] happens. I'm asking here because, while I could find a wealth of information regarding normal numbers per se , I couldn't find any uses for them. The only interesting result I was able to find is that normal sequences cannot be compressed by a lossless finite-state compressor. In other words (if I interpret this correctly), there is no way to encode the $b$-ary expansion of a normal number with a shorter sequence of finitely many less symbols (without losing information).","['number-theory', 'irrational-numbers', 'decimal-expansion', 'soft-question']"
1287825,$\sqrt{y}+\sqrt{x}=\sqrt{A}$. prove that x-intercept + y-intercept of any tangent = A [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question This  is equation of a  curve $\sqrt{y}+\sqrt{x}=\sqrt{A}$ $A$ is  a positive constant $T$ is a tangent of  the  curve from any point on it $B$ is the y-intercept  of $T$ $C$ is the x-intercept  of $T$ Prove that $B+C=A.$","['derivatives', 'calculus', 'functional-analysis', 'functions']"
1287832,What is meant by a stopping time?,"TL;DR: is a stopping time some sort of event, or is it a point in discrete time, or something else entirely what is an example of something which is not a stopping time? is my understanding of the concepts and definitions below correct? I am having difficulty understanding what a stopping time is. The definition I am provided with is as follows:
A random time $τ$ is called a stopping time if for any $n$, one can decide whether the event $\{τ ≤ n\}$ (and hence the complementary event $\{τ > n\}$) has occurred by observing the first n variables $X_1, X_2, . . . , X_n$. We are then given an example:
Time of ruin is a stopping time. $τ = \min\{n : X_n = 0\}$.
$\{τ > n\} = \{X_1 ≥ 0, X_2 ≥ 0, . . . , X_n > 0\}$. I don't quite understand what this is supposed to tell us. random time $τ$ is called a stopping time if for any $n$, one can decide whether the event $\{τ ≤ n\}$ has occurred by observing the first n variables $X_1, X_2, . . . , X_n$ When they say the event $\{ τ \leq n\}$ they are referring to some specific time, are they not? e.g $τ = 1$ or maybe $τ = 4$ as long as $τ \leq n$ Is this correct? So then if we know the event $ \{τ \leq n\}$ has or has not occurred, we can conclude whether the complementary even $τ > n$ has occurred. If this is fine so far, then I have issues with the example. Time of ruin is stopping time, 
  $τ = \min\{n : X_n = 0\}$ Firstly, time of ruin to me means at a point where you have $0$ or a negative balance of some sort of asset (For a gambler, no more money to gamble with, for a business owner, no more cash to pay expenses or obligations) - is this correct? In that case Time of ruin should occur when $X_n \leq 0$, correct? IF that is fine, then continuing, what does $τ = \min\{n : X_n = 0\}$ mean?
 This is not the same as 
$τ = \min\{n,X_n\}$, is it? What is it trying to say?
I read it as, the minimum of $n$, such that $X_n  = 0$ So it's saying $τ$ is the first point at which we are ruined? Is my understanding all correct? Can someone provide me with an example of what is NOT a stopping time? Does a ""stopping time"" refer to a type of event?","['probability-theory', 'probability', 'definition', 'stopping-times']"
1287877,Show that the average depth of a leaf in a binary tree with n vertices is $ \Omega(\log n)$.,"Let $T$ be a tree with$n$ vertices, having height $h$. If there are any internal vertices in $T$ at levels less than $h — 1$ that do not have two children, take a leaf at level $h$ and move it to be such a missing child. This only lowers the average depth of a leaf in this tree, and since we are trying to prove a lower bound on the average depth, it suffices to prove the bound for the resulting tree. Repeat this process until there are no more internal vertices of this type. As a result, all the leaves are now at levels $h — 1$ and $h$. Now delete all vertices at level $h$. This changes the number of vertices by at most (one more than) a factor of two and so has no effect on a big-Omega estimate (it changes $\log n$ by at most 1). Now the tree is complete, and it has $2^{h-1}$ leaves, all at depth $h — 1$, where now $n = 2^{h-1}$. The desired estimate follows.
The statement above is the answer from the textbook,but I couldn't understand it. Is there anyone can give me a more explicit answer?",['discrete-mathematics']
1287990,Estimating population standard deviation with sample standard deviation,"At 4:30 of this video the author decided to estimate the standard deviation of the population with sample standard deviation (sample size was $100$). In the next video, the author mentioned that it was reasonable because the sample size greater than $30$. Well, what tells us that we could estimate standard deviation in this way? Why is $30$ that magical boundary? Does it have anything to do with Central Limit Theorem? (I guess not, because we don't calculating the standard deviation of the mean, so it's not related in any way).","['probability', 'statistics', 'standard-deviation']"
1287997,Show that $\mathbb{R}$ is a disjoint union of $\mathfrak{c}$ sets of cardinal $\mathfrak{c}$,"Show that $\mathbb{R}$ is a disjoint union of $\mathfrak{c}$ sets of cardinal $\mathfrak{c}$, where $\mathfrak{c} = | \mathbb{R} | = 2^{\aleph_0}$. I find this problem very interesting and very challenging at the same time. Since any set of sets with cardinality $\mathfrak{c}$ I can think about are not disjoint. There is probably a specific definition of this $\mathfrak{c}$ sets of cardinal $\mathfrak{c}$ which immediately solves the problem. However, I would like to understand how can I possibly think about this.",['elementary-set-theory']
1288007,Countable Product of Sequentially Compact spaces is Sequentially Compact,"I would like to prove that a countable product $$\prod_{i \in \mathbb{N}}X_i $$
of sequentially compact spaces $X_i$ is sequentially compact. That is, any sequence in the product space has a convergent subsequence (where the product has the usual product topology). The result is easily proved for a finite product: a sequence in the product space is a sequence of sequences. Looking just at the ""first component"", this forms a sequence in $X_1$ which has a convergent subsequence in $X_1$. This allows us to consider the corresponding subsequence in the ""second component"", which again has a convergent subsequence. After a finite number of steps we end up with a subsequence in the full space, each component of which converges in its corresponding factor space. For a countable product, the proof uses a ""diagonal argument"". I read a vague description of the argument but am unable to follow it through. Please prove nicely!",['general-topology']
1288023,Number of solutions of $x^2 + y^2 + z^2 = 0$ over finite fields.,"I want to prove that the number of elements of the set
$\{(x,y,z)\in \mathbb{F}_p^3: x^2 + y^2 + z^2 = 0\}$ is $p^2$. I know that the number of elements of the set is a multiple of $p$ using the Chevalley-Warning theorem, but I don't know how to continue.","['number-theory', 'finite-fields']"
1288112,When a sigma-finite space is a sigma-compact space?,"$X$ is a topological space, $m$ is a $\sigma-$finite measure on $B(X)$, and what condition can make $X$ be a $\sigma-$compact space? This question is from topological groups (for me). Locally compact Hausdorff groups which are $σ-$compact are $σ-$finite under Haar measure. For example, all connected, locally compact groups $G$ are σ-compact. So in fact, I just want to know that what condition can make a locally compact Hausdorff group be  $\sigma-$compact. Or what condition can make a locally compact Hausdorff group with $\sigma-$finite measure be  a $\sigma-$compact space. Or a locally compact Hausdorff group with $\sigma-$finite Haar measure must be  a $\sigma-$compact space? Is this right? I know that,""A locally compact, Hausdorff, second countable space is $σ-$compact."" Thanks a lot.","['compactness', 'measure-theory', 'locally-compact-groups', 'general-topology', 'topological-groups']"
1288116,Help solving a first order non-linear differential equation derived from the navier-stokes equation,"I am an engineer studying an unsteady-state flow through a pipe.  The transient Bernoulli equation of this system, which I picked up from here ( http://higheredbcs.wiley.com/legacy/college/fox/0471742996/webpdf/ch06.pdf ) 
yields this differential equation:
$$\frac{dv(t)}{dt}+av^2(t)+bP(t)=c$$
This is a first order non-linear differential equation.  Unfortunately, I have no experience solving non-linear differential equations.  From the research I have done, this type of equation looks similar to the Ricatti equation.  Is there a closed form solution to the above equation?  How can I solve this equation?  I'm interested in getting a function that shows how the pressure or velocity of the system decays with time. FYI:  v(t) is velocity,  P(t) is pressure,  (a,b,c) are constants.  Thank You all.","['fluid-dynamics', 'ordinary-differential-equations']"
1288119,Evaluate $\displaystyle\lim_{n \rightarrow \infty} \pi\dfrac{\sum_{i=1}^{n} \sin(\frac{i\pi}{n})}{n}$,Evaluate $\displaystyle\lim_{n \rightarrow \infty}  \pi\dfrac{\sum_{i=1}^{n}  \sin(\frac{i\pi}{n})}{n}$ Any helpful hint leading to answer is greatly appriciable.!,"['limits', 'real-analysis']"
1288139,Calculate the confidence interval of parameter of exponential distribution?,"How can I calculate the confidence interval for parameter $\alpha$ of
  exponential distribution ? I think I can use test-t . Knowing that:
$$mean = {1\over\alpha}$$ I found that :
$${1\over {\bar X + \frac{S}{\sqrt{n}}\cdot t_{\alpha/2,n - 1}}}<\alpha<{1\over {\bar X - \frac{S}{\sqrt{n}}\cdot t_{\alpha/2,n - 1}}}$$ Is this right? In general, can I use test-t for determining the confidence interval of an exponential distribution ? If not, is there any other possibility to do this ?","['statistics', 'statistical-inference']"
1288143,What are the solutions for $a(n)$ and $b(n)$ when $a(n+1)=a(n)b(n)$ and $b(n+1)=a(n)+b(n)$?,"If you have the following recurrence relations : $a(n+1)= a(n) b(n)$ $b(n+1)= a(n) + b(n) $ How do you find the form of $a(n)$ and $b(n)$ ? I suspect there isn't a closed form , but a infinit sum is good enough . Also what should the values $a(0)$ and $b(0)$, be so that the limit of $b(n)$ as n goes to infinity is 1 ?","['recurrence-relations', 'recursive-algorithms', 'real-analysis']"
1288151,Frog on infinitely many lily pads (Markov chain),"A frog on pad $i$ hops to one of the pads $(1,2,...,i,i+1)$ with equal probability. I know that if the frog starts on pad $k$ the expected number of times the frog jumps, before returning for the first time to $k$ is $e(k-1)!$ (I proved this already). But what is the expected number of times the frog will visit pad $k+1$?
I don't know how to find this. I thought that maybe we can use the fact that there is a probability of $1/(k+1)$ of visiting this the first time and then multiply this by the number of times I expect to return at $k+1$ when I start at $k+1$. If this is correct, then what is that expectation? EDIT: Is the answer to the question really $\infty$ as michael says in the comments?","['probability', 'markov-chains']"
1288169,Solving an equation including $e^{-x}$ with the Lambert W function,"Given two functions of $x$, namely $f(x)$ and $g(x)$, where $$f(x)=x^2-4x+8$$$$g(x)=3xe^{-x}$$ the shortest distance between the graphs of the functions is sought. I begin by defining a function $h(x)$ which returns the vertical distance between the functions, $h(x)=f(x)-g(x)$. Then I locate the global minimum by solving $h'(x)=0$, which I solve numerically and get $x\approx 1.802$, which is what I wanted. However, I wish to solve this algebraically. The equation $h'(x)=0$ is $$3xe^{-x}-3e^{-x}+2x-4=0$$ My first instinct is to isolate the equation in the form $a=be^b$, with $a$ as a constant term, and then use the Lambert W function to solve for $x$. Is it possible to isolate the terms in such a way, or do I have a transcendental equation? What does this mean in terms of the number of real solutions and how should I go about approximating the solution from this point?","['transcendental-equations', 'calculus', 'functions']"
1288186,Group acting on its set of subgroups by conjugation,"I'm pretty sure for the first $H$, the Stabiliser is all of $S_4$ due to the normality of $V_4$, and so the Orbit is just $V_4$. For the second $H$, I have that the Stabiliser is $H$, as $4$ has to be left invariant. By Orbit-Stabiliser theorem, the Orbit must be a set of 4 subgroups, which I understood to be the 4 different symmetric groups of 3 elements within $S_4$. However $H = \langle(1234)\rangle$ is giving me a real headache. I can't seem to get the Stabiliser as easily this time around, as nothing appears to work besides the identity.","['permutations', 'group-theory', 'finite-groups', 'group-actions', 'symmetric-groups']"
1288209,Semigroup law on points on the curve $f(x) = \frac{1}{x}$,"Consider the positive half of the curve $f: \Bbb{R} \to \Bbb{R}, f(x) = \frac{1}{x}$.  Let $A = (a,1/a), B = (b, 1/b)$ be any two points on the curve.  Draw a line through them  Find where this point intersects the curve $f$ reflected across the $y$-axis.  Now reflect the point back across the $y$-axis to yield the result that we define to be $A + B$.  This is diagrammed below. It appears to be an associative operation: However, proving it to be associative seems way more involved than just drawing lines.  What's an easy route to prove that curve point addition is associative? My attempt: There is positive $y$ such that $A + (B-A)t = (-y, 1/y)$ iff $a + (b-a)t = -y$ and $1/a + (1/b - 1/a)t = 1/y$ which leads to the quadratic equation: $\left( \frac{a-b}{a} - a(\frac{1}{b} - \frac{1}{a})\right )t + (\frac{1}{b} - \frac{1}{a})(a-b)t^2 -2 = 0$. This seems too complicated to work with on paper.","['elliptic-curves', 'group-theory', 'associativity']"
1288223,"What do groups and rings ""look like""?","Taking undergraduate physics courses, I had to deal with Euclidean vectors often. In classes like Calc III, the concept was also there. I'm not sure if this is why, but I've always had a more intuitive ""picture"" of what a vector space was than other algebraic structures. Even though in a linear algebra course, vector spaces are as arbitrary of a structure as any other, this association with a ""space of scalable directed lines"" stuck. It makes the concept of ""dimension"" of a vector space very intuitive, along with many other things. For rings and groups, and other structures, I have no such intuition. I've heard groups compared to all sorts of things, involving symmetries, and Christmas tree ornaments. I don't see these things. I have completed graduate courses on group theory and am currently self-studying rings, but have little intuition on these things. In other words, if I had to explain a vector space to someone with no knowledge in mathematics, I would probably go the route of explaining the three dimensional space with scalable directed lines, a very concrete example, and could do so in plain language comfortably and intuitively. If I had to explain a group, I would really have no choice but to say ""a group is a set of objects endowed with a binary operation such that..."" What is your intuitive notion of these other algebraic structures? How do you ""visualize"" a group?","['intuition', 'abstract-algebra', 'vector-spaces', 'soft-question']"
1288244,evaluate lim: $\lim _{x\to \infty }\left(2x\left(e-\left(1+\frac{1}{x}\right)^x\right)\right)$,"I was trying to solve the above limit and it seems like I'm getting mixed results.
I used the fact that:
$\lim _{x\to \infty }\left(1+\frac{1}{x}\right)^x = e$ And after that trying with L'Hospital's rule but it didn't get me much further.",['limits']
1288248,Stationary Markov process properties,"Let $X$ be a right-continuous process with values in $(E,\mathcal{E})$, defined on $(\Omega, \mathcal{F}_t,P)$. Suppose that $X$ has stationary, independent increments. I now want to show the following with knowledge that $X$ is in fact a Markov process: Let $\tau$ be a finite $(\mathcal{F}_t)_t$-stopping time. Then the process $X(\tau) = (X_{\tau + t} - X_\tau)_{t \geq 0}$ is independent of $\mathcal{F}_\tau$ and it is a Markov process, adapted to the filtration $(\mathcal{F}_{\tau+t})_t$. The distribution $P_\tau$ of $X(\tau)$ is the same as the distribution of $X- X_0$ under $P_0$. My attempt of a proof: First how could I prove independence? However when moving on we can put $Y_t = X_{\tau+t} - X_\tau$, $t \geq 0$. For $t_1<\ldots < t_n$ and functions $f_1,\ldots, f_n \in b \mathcal{E}$ (bounded functions) we have
\begin{align*} 
\mathbb{E}_\nu \left( \prod_k^n f_k (Y_{t_k}) \mid \mathcal{F}_\tau \right) &= \mathbb{E}_\nu \left( \prod_k^n f_k (X_{\tau+t_k} - X_\tau) \mid \mathcal{F}_\tau \right) \\ &= \mathbb{E}_{X_\tau} \left( \prod_k^n f_k (X_{t_k} - X_0)\right)
\end{align*}
$P_\nu$-a.s., by the strong Markov property. As consequence the proof is complete once we have shown that for an arbitrary $x\in E$
$$ \mathbb{E}_x \left( \prod_{k=1}^n f_k(X_{t_k} - X_0)\right) = P_{t_1}f_1 \cdots P_{t_n-t_{n-1}} f_n(0),$$
which is the characterisation of a Markov process. Induction is needed but I can't seem to figure out the details. Any help is greatly appreciated thanks.","['probability-theory', 'conditional-expectation', 'markov-process', 'stochastic-processes', 'levy-processes']"
1288254,"Poincaré Lemma, differential forms and I do have troubles","I think I need some hints about a proof I am currently reading in order to understand it.
This question is similar to the construction used in Lemma 17.9 in the book ""Introduction to smooth manifolds"" by John Lee. Unfortunately, I am currently not at the level to understand his notation, although it would probably answer my question.
Let $\omega: M \times [0,1]$ be a differential 2-form ( $M$ is a smooth manifold), then I want to transform it into a  1-form on $M$ by a linear map $I : \Omega^2(M \times [0,1]) \rightarrow \Omega^1(M).$ So the idea is somehow to integrate with an operator $I$ over the $[0,1]$ part in order to get the right differential form. First, I notice that each $2-$ form on $M \times[0,1]$ is necessarily of the form 
$\omega = \omega_1 \wedge dt + \omega_2,$ where $\omega_1$ is a 1-form depending only on coordinates of the manifold, $t$ is the coordinate of the interval here and $\omega_2$ is a 2-form depending only on coordinates of $M$. Clearly, by skew symmetry of the wedge product, there cannot be a 2-form with $dt \wedge dt.$ Now, the big question is: How do I define $I(\omega)$ to get the following results; cause I am currently reading some lecture notes (not online unfortunately) where exactly such a construction is used, and it is said that its integration with respect to the $[0,1]$ part, but it is not explicitely mentioned how it is defined, so what this operator explicitly does to a form on $M \times [0,1]$. Altogether, I am looking for an explanation of what this operator $I$ exactly does.
Let me provide you with the calculation given in the notes:
So $\omega_1 = \sum_{i=1}^{n} a_i(x,t) dx_i,$ where $x_1,...,x_n$ are coordinates of the manifold $M$ and
$\omega_2 = \sum_{i<j} b_{i,j}(x,t)dx_i \wedge dx_j$ Now, it is said that $I(\omega ) = \int_0^1 \omega_{p-1} dt.$ So somehow this operator does not affect $\omega_p$ if I get this correctly(maybe because there is no $dt$).
Furthermore, for $d \omega = d \omega_{p-1} \wedge dt + d \omega_{p}$
which can be written in coordinates as
$$ d\omega_{p-1} \wedge dt= \sum_{i=1}^{n} \sum_{j=1}^{n} \partial_{x_j} a_i(x,t) dx_j\wedge dx_i \wedge dt$$ and 
$$d \omega_p = \sum_{i<j} \left(\sum_{k=1}^{n} \partial_{x_k}b_{i,j}(x,t) dx_k \wedge dx_i \wedge dx_j +  \partial_t b_{i,j}(x,t)dt\wedge dx_i \wedge dx_j \right),$$
 we get by linearity $I(d\omega) = I( d \omega_p) + I (d\omega_{p-1}\wedge dt)$ which shall altogether give us:
$d(I(\omega))-I(d\omega) = (-1) (\sum_{i<j} b_{i,j}(x,1)-b_{i,j}(x,0)dx_i\wedge dx_j).$ This is what the lecture notes contain, can we tell from this how $I$ exactly acts on forms on $M \times[0,1]$? Especially, why this operator apparently gives zero, if the form does not depend on $t$ via $dt$, although $a,b$ depend on $t$ in general? If anything is unclear, please let me know.","['differential-forms', 'real-analysis', 'differential-topology', 'analysis', 'differential-geometry']"
1288263,make the mean of 2 data sets the same,"I am in the process of computing my student's final scores and for some reason I couldn't figure this step out: If I have 2 data sets of scores in the range [0,40] but one data set has a different mean than the other, how can I make the mean the same for both data sets such that: Those who got a 40 will still get a 40
and The new scores will still be in the [0,40] range?","['data-analysis', 'statistics']"
1288278,"Is $\varphi:G\rightarrow G $ ,$\varphi(a)=a^{-1}$ homomorphism?","Let $G$ be a group and $\varphi:G\rightarrow G $    ,$\varphi(a)=a^{-1}$ I need to find if $\varphi$ is homomorphism, and if so to find $ker(\varphi)$ and to tell if $\varphi$ is one-to-one and\or onto. My Attemept: $\varphi(aa^{-1})=\varphi(e)$ because $aa^{-1}=e$ $\varphi(a)\varphi(a^{-1})=a^{-1}a$ by defenition $=e$
so it is homomorphism (I think so)","['group-homomorphism', 'group-theory']"
1288282,Powers of compact operators,"Consider a Hilbert space $H$ and a compact self-adjoint operator $T : H \to H$. I want to prove that all positive powers (especially fractional powers) of $T$ are compact. From the spectral theorem, I see that powers of bounded operators are bounded. But I am unsure how to prove the corresponding statement for compact operators.","['hilbert-spaces', 'compact-operators', 'operator-theory', 'functional-analysis']"
1288289,How do correlation and causality effect this scenario?,"I came up with a real world problem that I don't need to solve, but was intrigued by nonetheless. Imagine I was trying to figure out if a supermarket chain took credit as well as cash.  My wife had been to the market yesterday and they didn't take credit.  That leads both of us to believe they won't take credit today (seems like a safe assumption). Assume the following: The supermarket has not announced that they will accept credit soon - nor have they said they wouldn't. For this question - let's say it takes no real time  to implement a credit card system - they could implement it at the drop of a hat. We have no other reasons to think they will or will not decide to do this. The fact that they didn't accept credit yesterday seems to increase the likelihood that they won't today (if we had been there last 1 year ago - we would be less likely to assume that they still didn't take credit cards).  But the fact that she was there yesterday is completely irrelevant to the stores credit card plans.  If they ever choose to implement credit card processing then it will have to happen one day - and that day could be any day - but it still seems we are grounded in our assumption that they won't accept them today. My question is: Does the fact that we knew that they didn't accept credit cards yesterday have any statistical correlation to whether they will accept them today?  And if so; why?","['probability', 'statistics', 'word-problem']"
1288290,What is the result of $\frac{d\dot x}{dx}$?,"I have a problem with a step in assignment. What is the result of $\frac{d\dot x}{dx}$ ?
$x$ is the displacement, and $\dot x$ is the speed. I'm not sure if this equation itself is right. Thank you! The problem has been solved!","['ordinary-differential-equations', 'derivatives']"
1288317,What is the area of shaded region which is lies between outer and inner circle.,There is a outer circle with radius 2r and another inner circle with radius r whose center is the middle of big circle.As depicted in the following figure. Foo graph Image There is a sector of 120 degree in inner circle which leads to shaded part between outer and inner circle. What is the area of shaded circle in terms of r ? i.e. What is the value of K ?,"['euclidean-geometry', 'geometry', 'circles', 'area']"
1288318,"Evaluating the complex integral $\int_{-\infty}^\infty \frac{\cos(x)}{x+i}\,dx$","I stumbled upon this particular integral a few minutes ago, and I have no idea how to go about it : $$\int_{-\infty}^\infty \frac{\cos(x)}{x+i}\,dx$$ I looked up on the internet and I managed to find out that something called residue should be taken into account when dealing with such integrands, but I'm clueless at this point in matters of complex analysis. As context, a colleague of mine suggested this could be an interesting exercise. Any ideas ?","['complex-analysis', 'integration']"
1288325,Inclusion of Tori induces surjection of character groups?,"Let $k$ be an algebraic closed field. Let $T, T'$ be algebraic Tori in the classical sense, meaning $T \cong \mathbb{A}_k^n \setminus V(X_1 \cdots  X_n)$, $T' \cong \mathbb{A}_k^{n'} \setminus V(X_1 \cdots X_{n'})$. Let $M$ and $M'$ denote the associated character groups. Now, let $i: T \to T'$ be an inclusion of tori, meaning that it is a morphism of varieties and a group homomorphism and injective. It induces a group homomorphism $\hat{i}: M' \to M$ via $\chi^{m'} \mapsto \chi^{m'} \circ i$. Question : Is it in general true that $\hat{i}$ is surjective? This question arose while studying Proposition $1.1.8$ in ""Toric Varieties"" from Cox, Little and Schenck. In fact I don't have an idea why it should be true, but it seems to me that they use this fact. Thanks for any help.","['algebraic-groups', 'algebraic-geometry', 'toric-geometry']"
1288336,Is every element contained in a smallest measurable set?,"Let $(X,\mathcal F)$ be a measure space, then for each $x \in X$ does there always exists a smallest measurable set containing $x$? If $X$ is countable or $\mathcal F$ finite, then this is true, as then the set
$$
 \bigcap_{\substack{E \in \mathcal F \\ x \in E}} E
$$
could be rewritten as an at most countable intersection (i.e. selecting just a countable subset of the measurable sets containing $x$). But what in the general case? If I look for example at the Borel-$\sigma$-algebra over $\mathbb R$, then each singleton set $\{x\}$ is measurable, and trivially the smallest set containing $x$, so there comes no example to my mind where such a set is not uniquely specified?","['analysis', 'general-topology', 'measure-theory']"
1288371,Punctual Hilbert Scheme of three points,"Consider the Hilbert Scheme of zero dimensional, length 3 subschemes supported at the origin in $\mathbb A^2$. Based on this paper (click on Look Inside, the interesting part is on the second page), its even betti numbers are 1,1,1, so I think this should be irreducible of dimension 2. How can I work out explicitly what it is? I'm trying, but I am getting something of dimension 1 with multiple components...",['algebraic-geometry']
1288421,Topological Embedding Which is Neither Open nor Closed,"I'm having trouble coming up with an example of an embedding which is neither open nor closed. My attempts have included trying to find such a map from $\mathbb{R}$ (given the usual Euclidean topology, of course) to some subset of $\mathbb{R}$, which I now believe impossible, and trying to find one from some topology on $\{1, 2, 3\}$ to some other topology on $\{1, 2, 3, 4\}$. Both of these attempts seem to have failed me. So what do I do?","['continuity', 'general-topology']"
1288430,In Bayesian Statistic how do you usually find out what is the distribution of the unknown?,"To estimate the posterior we have $$p(\theta|x) = \frac{p(\theta)*p(x|\theta)}{\sum p(\theta ')*p(x|\theta ')}$$ $x$ is usually the experimentally sampled data, and $\theta$ is the model, but both $p(x|\theta)$ and $p(\theta)$ is unknown, how do you usually measure those two quantities?","['bayesian', 'statistics', 'statistical-inference', 'bayes-theorem']"
1288449,Simple Derivation of Functional Equation Question (L'Hospital's Rule),"First, the question is: $f$ is a differentiable function and $f : R \rightarrow R$ $xf(x)-yf(y)=(x-y)f(x+y)$ $f'(2x)=?$ My approach for problem is using L'Hospital's rule:
$$ \frac{xf(x)-yf(y)}{x-y}=f(x+y) $$
Assuming $y=x$
$$ \lim_{y\to{x}} \frac{xf(x)-yf(y)}{x-y} = f(2x)$$
Taking the limit using l'hospital's rule:
$$ (yf'(y)+f(y))|_{y=x} = f(2x) $$
Taking the derivative of both sides:
$$ f'(x)+xf''(x)+f'(x)=2f'(2x) $$
But the answer is $f'(2x)=f'(x)$ How is this possible?","['calculus', 'limits', 'functions', 'functional-equations', 'integration']"
1288478,Modular Forms: Find a set of representatives for the cusps of $\Gamma_0(4)$,"We write $SL_2(\mathbb{Z})$ as $\coprod\alpha_i\Gamma_0(4)$, where $\coprod$ means the disjoint union, and the $\alpha_i$ are the coset representatives of $SL_2(\mathbb{Z})\diagup\Gamma_0(4)$. We were told that the cusps are then the points $\alpha_i\infty$, as $\alpha_i$ varies. I understand this, but then I am having trouble working out what the coset reps are for this particular example. Since $$\Gamma_0(4)=\left\lbrace \begin{pmatrix} a&b\\4c&d\\ \end{pmatrix}:a,b,c,d\in \mathbb{Z}\right\rbrace $$ I thought the representatives could be something like $\left\lbrace\begin{pmatrix}a&b\\c'&d\\ \end{pmatrix}\right\rbrace$, where $0\leq c'\leq 3$ and $a,b,d$ are arbitrary. But then I know that $SL_2(\mathbb{Z})\diagup\Gamma_0(4)$ has order $6$, due to the formula $\left(SL_2(\mathbb{Z}):\Gamma_0(N)\right)=N\prod_{p|N} (1+\frac 1p)$. This may be more of an algebraic problem than a modular forms one specifically, but I am struggling here!","['modular-forms', 'abstract-algebra']"
1288487,"Inverse mapping on a set $U_1\times U_2$, wrong intuition?","Let $f(x) = (f_1(x),f_2(x))$ where $f: X\to Y_1\times Y_2$. And $f_1:X\to Y_1, f_2: X\to Y_2$ where $X,Y_1,Y_2$ are topological spaces. I want to prove some continuity properties, but my intuition gets stuck at a specific point. Let $U_1$ be a neighbourhood of $f_1(x)\in Y_1$. Then $U_1\times Y_2$ will be a neighbourhood of $f(x) = (f_1(x),f_2(x)) \in Y_1\times Y_2$. Consider $f^{-1}(U_1\times Y_2)$. According to my notes $$f^{-1}(U_1\times Y_2) = f_1^{-1}(U_1) {\;\color{red}\cap\;} f_2^{-1}(Y_2)$$ I feel like there should be $\cup$. Could someone provide a simple intuitively argument on why there is a $\cap$. (Perhaps with a picture, I fail trying to visualize this) PS: I have proven $f^{-1}(U_1\times Y_2) = f_1^{-1}(U_1) \cap f_2^{-1}(Y_2)$ using double inclusion, but I still feel like I'm not really getting it.","['visualization', 'elementary-set-theory', 'general-topology']"
1288489,Curious formula for minimum?,"A few years ago I derived the following formula which I just came across in my notes: $$\min(x,y)=\log\left(\frac{e^x+e^y}{1+e^{|x-y|}}\right)=y+\log\left(\frac{1+e^{x-y}}{1+e^{|x-y|}}\right).$$ Has anyone seen this before, and if so is there a reference? There is also a version for $\max$, $$\max(x,y)=\log \left(\frac{e^x+e^y}{1+e^{-\left| x-y\right| }}\right).$$ At the time (rightly or wrongly!) I thought maybe it might shed light on ""$\min$"" and ""$\max$"" analogies for complex numbers, but apart from producing a new complex number (different to $x$ and $y$) it didn't yield much. Still I'd not seen this before so thought it might be of interest... Works perfectly for the reals. UPDATE Apparently this is related to the Softmax function.",['functions']
1288502,Sequence satisfies weak law of large numbers but doesn't satisfy strong law of large numbers,"Let $\{X_n\}_{n=1}^{\infty}$ be a sequence of independent random variables such that $$P(X_n=n+1)=P(X_n=-(n+1))=\frac{1}{2(n+1)\log(n+1)}$$
$$P(X_n=0)=1-\frac{1}{(n+1)\log(n+1)}$$
Prove that $X_n$ satisfies weak law of large numbers but doesn't satisfy strong law of large numbers. I thought that I could show that $\mathbb EX_n=0$ and then I tried to show that $\frac{ \mathrm{Var}X_n}{n^2} \rightarrow 0$. But I don't think this is the right way, I think I need to use $S_n$ somehowe. How should it be done?","['probability-theory', 'random-variables', 'law-of-large-numbers']"
