question_id,title,body,tags
3274643,Estimate parameter $a$ such that $tr \left[ A (B- (I-aC)B(I-aC) ) \right] > 0$.,"Suppose $A, B, C$ are all real symmetric and positive definite matrices. Consider the function $f: \mathbb R \to \mathbb R$ given by $$ a \mapsto {\bf tr}\left[ A (B- (I-aC)B(I-aC) ) \right],$$ where $I$ is identity matrix. It is clear $f(0) = 0$ and further assume there exists some $\tau > 0$ such that $f(x) > 0$ for every $x \in (0, \tau)$ . We may as well assume the maximal interval such that $f(x) > 0$ to be $(0, \tau)$ . That is, $f(x) > 0$ for $x \in (0, \tau)$ and $f(0) = f(\tau) = 0$ . I am wondering with these information, is it possible to deduce $\tau \ge \frac{1}{\lambda_{\max}(C)}$ ? Essentially I am in the situation that I know for small $a$ , the trace is positive and by continuity there should be some maximal interval the trace is always positive. I want to estimate this interval. I tried to use a crude bound \begin{align*}
{\bf tr}\left[ A (B- (I-aC)B(I-aC) ) \right] \ge \lambda_{\min}(A) {\bf tr}(B) - \lambda_{\max}^2(I-aC)\lambda_{\max}(A) {\bf tr}(B).
\end{align*} But this gives us meaningless bound since if we set above bound to be greater tha $0$ , $a$ could be possibly unsolvable. On the other hand, I feel that $a$ must be related to $\lambda_{\max}(I-aC)$ so we can choose $a$ to minimize this quantity and this would give us $a'=\frac{2}{\lambda_{\min}(C) + \lambda_{\max}(C)}$ . Intuitively, I would imagine over $[0, a']$ , $f$ should be positive.","['matrices', 'matrix-analysis', 'linear-algebra']"
3274706,"If $h(n+1)=h(n)+3$ and $h(0)=1$ , give an explicit expression for $h(n)$ without ""guess"" $h(n)=3n+1$ first .","Let $\omega$ denote the natural numbers (intersection of all inductive set) . Assume $h$ is the function from $\omega$ into $\omega$ for which $h(0)=1$ and $h(n^+)=h(n)+3$ . Give an explicit (not recursive) expression for $h(n)$ . Informally , we have $h(n^+)+h(n)+...+h(1)=h(n)+3+...+h(0)+3$ then we find that $h(n^+)$ ""should be"" $3n+4$ , so we guess $h(n)=3n+1$ . Then we can apply induction and recursion theorem to get the desired conclusion . However , I don't like the proof above since we have to guess what $h(n)$ might be first . Can we prove it directly ? Note: This is an exercise of set theory , so the proof need to be rigorous . Sentence such as "" $0+1+...+n$ "" should be avoid .",['elementary-set-theory']
3274711,Can we recover all matrix minors from some of them?,"Let $k,n$ be natural numbers, $1<k<n$ . Suppose we have an ""unknown"" invertible $n \times n$ matrix $A$ over a field of characteristic zero. (we do not know the entries of $A$ ). Can we recover all the $k$ -minors of $A$ from a fixed, ordered partial list of them? That is, suppose that we are given the values of $r$ of the minors- i.e. we are given an indexed list of $r$ numbers, and we are told which number corresponds to which minor. Can we recover the other minors? Comment: Some non-degeneracy conditions on $A$ are necessary here: We at least need to assume that $\text{rank}(A)>k$ . Otherwise, if $\text{rank}(A)\le k$ , then even if we know all the $k$ -minors of $A$ except one, we cannot recover the last unknown minor. Indeed, take $A=\pmatrix{D&0\\ 0&0}$ where $D$ is any diagonal matrix of size $k$ . We can't recover the $k$ -minor corresponding to the first $k$ rows and columns (which is $\det D$ ) from the other $k$ -minors (which are zeroes). This example was suggested by user1551 .","['determinant', 'matrices', 'algebraic-geometry', 'linear-algebra', 'exterior-algebra']"
3274714,Convolution proof (symmetric),"I want to show, that for some functions $ f,g \in L^1(\mathbb{R^n})$ hold: $$f*g=g*f$$ My proof so far: $ f*g= \int_{\mathbb{R^n}} f(x-y)f(y) dy$ Substitution: $\phi(y) =x-y$ This leads to: $$\int_{\mathbb{R^n}} f(\phi(y)) g(y) | Det(D \phi(y)| = \int_{\mathbb{R^n}} f(\phi(y)) g(y) (-1)^n dy$$ How can I go on from there?","['integration', 'convolution', 'analysis', 'real-analysis']"
3274718,Elementary example of Baire spaces whose product is not Baire,"It is known that there are Baire spaces $X$ and $Y$ whose product is not Baire, the simplest construction I know is due to Cohen and goes as follow: Let $S$ be a stationary subset of $\omega_1$ , then forcing with the poset $\Bbb P_S$ of countable subsets of $S$ closed in $\omega_1$ ordered by $p\leq q$ iff $q\subseteq p$ and $(p\setminus q)\cap(\cup q)=\varnothing$ adds a club contained in $S$ to $\omega_1$ . The proof of this fact shows that $\Bbb P_S$ is ${<\omega_1}$ -distributive (hence Baire in the topology whose open sets are the initial segments). Now let $S_1$ and $S_2$ be two disjoint clubs in $\omega_1$ , then the poset $\Bbb P_{S_1}\times\Bbb P_{S_2}$ is not Baire otherwise forcing with it would add two disjoint clubs to $\omega_1$ . The whole proof uses a bunch of set theoretic facts: forcing with a ${<\kappa}$ -distributive poset does not add sequences of length ${<\kappa}$ to the ground model. the filter $G\times H$ is $\Bbb P\times\Bbb Q$ -generic over $M$ iff $G$ is $\Bbb P$ -generic over $M$ and $H$ is $\Bbb Q$ -generic over $M[G]$ . If $\Bbb P$ and $\Bbb Q$ are separative posets then $\Bbb P\times\Bbb Q$ is Baire in $M$ iff $\Bbb P$ is Baire in $M$ and for every filter $G$ which is $\Bbb P$ -generic over $M$ , $\Bbb Q$ is Baire in $M[G]$ . There is another construction due to Kunen and Fleissner who, for every cardinal $\kappa$ , constructed a family $\{X_\alpha\mid \alpha<\kappa\}$ of metrizable Baire spaces such that $\prod_{\alpha<\kappa}X_\alpha$ is nowhere Baire, meaning that it contains a countable family of dense open sets whose intersection is empty, while for every $\lambda<\kappa$ , $\prod\{X_\alpha\mid\alpha\neq\lambda\}$ is Baire. This construction also uses stationary sets and set theoretic tools. Suppose I want to show an example of two Baire spaces $X$ and $Y$ whose product is not Baire to a person who knows point-set topology but not a lot of set theory, is there a simple explicit construction of two spaces with that property? (Bonus points is the spaces are metrizable, or $X=Y$ or $X\times Y$ is nowhere Baire)","['general-topology', 'forcing', 'baire-category', 'set-theory']"
3274730,Write the functional derivative of the Dirichlet energy,"I have the following functional: $J(u) = \int_{\Omega} \frac{|\nabla u|^p}{p}\,d\Omega$ and I want to compute its functional derivative along the direction of an arbitrary test function $v\in H_0^1$ . I tried applying the limit definition $J'(u)v = \lim_{\varepsilon \to 0} \frac{J(u+\varepsilon v)-J(u)}{\varepsilon}$ but I have some problems with the non linear part of the integral. I know that the expected result should be $J'(u)v=\int_{\Omega}|\nabla u|^{p-2}\nabla u \cdot \nabla v \,d\Omega$ since imposing $J'(u)v=0$ is equivalent to solve weakly the homogeneus p-Laplace equation, but I don't know how to proceed computing this derivative.","['derivatives', 'functional-analysis', 'vector-analysis', 'partial-differential-equations']"
3274757,Is the Lie derivative along the normal well defined?,"This question is cross-posted at the physics stack exchange at https://physics.stackexchange.com/q/488358/83357 Let $(\Sigma, q)$ be a non-degenerate submanifold of a Lorentzian manifold $(M,g)$ . Let $N$ be the section of $T\Sigma ^g$ . Physicists often talk about the evolution of $q$ along $N$ as $\mathcal{L}_Nq$ . But this expression makes no sense as $N$ does not belong to $\mathfrak{X}(\Sigma)$ . As such, Lie derivatives are defined using flows of vector fields; I don't see any natural way of extending it to arbitrary vector bundles $^{[1]}$ . What is happening here? What do physicists mean when they construct quantities like these $^{[2]}$ ? Even a link to a reference that treats this on a mathematically justifiable level is welcome. [1] Naively, I would even expect that one would require some sort of a connection on the vector bundle to make this question tractable. [2] The only argument I can think of is that the operation is actually being performed on the ambient manifold. Say $tan:\mathfrak{X}(M)\to \mathfrak{X}(\Sigma)$ is the canonical projection operation associated to the embedding ( $tan:=q^{\sharp}\circ\iota \circ g^\flat$ ). Now, $tan^*(q)\in \Omega^2(M)$ , so $\mathcal{L}_N(tan^*(q))\in\Omega^2(M)$ is well defined. But this feels like an incomplete picture, and possibly even wrong.","['semi-riemannian-geometry', 'general-relativity', 'lie-derivative', 'differential-geometry']"
3274785,Let $A=\begin{bmatrix} 1 & 2\\ 3& 4 \end{bmatrix}$ then det$(A^3-6A^2+5A+3I)=3$,"Let $A=\begin{bmatrix}
1 & 2\\ 
 3& 4
\end{bmatrix}$ then det $(A^3-6A^2+5A+3I)=3$ det $(A^3-6A^2+5A+3I)=$ det $((A^2-5A-2I)(A-I)+2A+I)= $ det $(2A+I)=3$ , Since a matrix satisfies its characteristic polynomial. Is this right?","['matrices', 'determinant', 'linear-algebra', 'cayley-hamilton']"
3274790,Notation for element-wise multiplication of vector and matrix columns,"What is a clear and concise notation for the element wise multiplication (Hadamard product) of a column vector $v$ and each column of a matrix $F$ . What I want to achieve it this: $$
v\odot F=
\begin{bmatrix}
v_1\\ 
v_2 \\ 
v_3
\end{bmatrix} \odot 
\begin{bmatrix}
f_{1,1} & f_{1,2}  & f_{1,3}\\ 
f_{2,1} & f_{2,2}  & f_{2,3}\\
f_{3,1} & f_{3,2}  & f_{3,3}
\end{bmatrix} =
\begin{bmatrix}
v_1f_{1,1} & v_1f_{1,2}  & v_1f_{1,3}\\ 
v_2f_{2,1} & v_2f_{2,2}  & v_2f_{2,3}\\
v_3f_{3,1} & v_3f_{3,2}  & v_3f_{3,3}
\end{bmatrix}
$$ My question is essentially the same as this one , but I don't think the answer there actually answers the question and I don't have enough reputation to comment.","['matrices', 'notation', 'vectors']"
3274815,Writing a matrix as a product of two matrices,"Consider the matrix $$ A = \begin{pmatrix}
0 & y & -x\\
y & y^2 & -xy\\
-x & -xy & x^2 
\end{pmatrix}. $$ Is it possible to find matrices $X = X(x)$ and $Y=Y(y)$ such that $A = XY$ (or $A = YX$ )? A possibly unrelated observation of mine is that if we consider the vector $v = \begin{pmatrix}y\\-x\end{pmatrix}$ , then we can write $A$ in block form as $$ A = \begin{pmatrix}
0 & v^t\\
v & vv^t
\end{pmatrix}, $$ which allows us to write $$ A = \begin{pmatrix}
1 & 1\\
0 & v
\end{pmatrix}\cdot
\begin{pmatrix}
-1 & 0\\
1 & v^t
\end{pmatrix}, $$ but this is not really what I want since now the factors depend on both $x$ and $y$ . EDIT: As suggested in the comments, setting $z = -x$ yields $$ A = \begin{pmatrix}
0 & y & z\\
y & y^2 & yz\\
z & yz & z^2 
\end{pmatrix}. $$","['matrices', 'matrix-decomposition']"
3274831,Does $C_c(X)$ separate points in $X$ when $X$ is a Banach space?,"Suppose that $X$ is a separable, infinite dimensional Banach space. We say that a set of functions $\{f_\alpha\}_{\alpha \in A}$ separates points in $X$ if for every $x,y \in X$ , there is an $\alpha$ such that $f_\alpha(x) \neq f_\alpha(y)$ . Is it the case that $C_c(X)$ separates points in $X$ ? I have made some attempts to construct functions in $C_c(X)$ that separate distinct points $x,y$ in $X$ using the characterisation as compact subsets of $X$ as exactly the closed, bounded and flat subsets (where $K$ is flat if for every $\varepsilon > 0$ there is a finite dimensional subspace $F$ of $X$ such that $K \subseteq F + B(0,\varepsilon)$ ) but these attempts ultimately didn't get anywhere. If it is helpful, I am really interested in the case where $X$ is a separable subspace of a Besov space $B_{\infty,\infty}^\alpha$ so would be happy with an answer using any other properties of that space.","['general-topology', 'besov-space', 'functional-analysis', 'separable-spaces']"
3274867,Series of product of Bessel functions,The Christoffel-Darboux formula applied to Bessel functions states that $$\sum\limits_{j=0}^{+\infty}J_{j+n}(t)J_{j+m}(t)=\frac{t}{2(m-n)}\left(J_{m-1}(t)J_n(t)-J_m(t)J_{n-1}(t) \right)$$ See for instance Sum of Bessel functions Is there a similar simplification for the following sum ? $$\mathcal{I}=\sum\limits_{j=0}^{+\infty}J_{2j+n}(t)J_{2j+m}(t)$$ The sum is taken over all even integers. The best I could find is this series which is close http://functions.wolfram.com/Bessel-TypeFunctions/BesselJ/23/01/0016/ but there is no reference or proof of this identity.,"['bessel-functions', 'sequences-and-series']"
3274887,Tensor product of holomorphic functions and density,"Let $\Omega_1, \Omega_2$ be two open subsets of $\mathbb{C}.$ Is the image of $$\Phi : \mathcal{O}(\Omega_1) \times \mathcal{O}(\Omega_2) \to \mathcal{O}(\Omega_1 \times \Omega_2), (f,g)\mapsto ((z,w) \mapsto f(z)g(w))$$ dense in $\mathcal{O}(\Omega_1 \times \Omega_2)$ ? (Here the topology is the uniform convergence on compact subsets.) I know the result for test functions but I wonder if it is true for holomorphic functions. Maybe with some extra-conditions on the open subsets ? Thanks for any help/suggestion.","['complex-analysis', 'functional-analysis']"
3274908,Is Lipschitz space finite dimensional?,"Let $X=C([a,b])$ equipped with the norm $\Vert.\Vert_{\infty}$ . The closed subspace $F$ of $\alpha$ -Holder continuous ( $0\lt\alpha\le1)$ functions $F\subset X$ is finite dimensional because if I take a closed unit ball in it, the ball is compact (using Ascoli-Arzelà). What can we say about Lipschitz continuous functions space? Can we argue this way and conclude that it is finite dimensional?","['arzela-ascoli', 'lipschitz-functions', 'continuity', 'functional-analysis', 'compactness']"
3274924,Line bundle defined by exceptional divisor; $\mathcal O(E) = \pi^*\mathcal O(-1)$,"In Huybrechts book (Cor 2.5.6), it is shown: Let $X=\mathbb C^{n}$ and $\hat X$ its blow-up at $0$ . Then locally $\mathcal O(E) = \pi^*\mathcal O(-1)$ , where $\pi: \hat X \to \mathbb P^{n-1}$ . I have trouble understanding the proof: Its clear, that $\bigcup_{(\ell,z)\in \hat X} \ell$ is a line
bundle. But why is it isomorphic to $\mathcal O(E)$ ? Why does the section $t(\ell,z)=((\ell,z),z)$ vanish with
multiplicity $1$ ? Why does 2. imply $\mathcal O(E) = \pi^*\mathcal O(-1)$ ? I think 2. is simply because the function $z$ vanishes with multiplicity $1$ at $0$ , but for the rest I have no clue.","['complex-geometry', 'blowup', 'differential-geometry']"
3274925,"How to determine whether $\Bbb P ( B_{t_1} \in [x - c , x + c ], \ldots , B_{t_n} \in [x -c , x + c ])$ is decreasing in $x$?","Let $\phi_t (z) := \frac{1}{\sqrt{2\pi t}} e^{-\frac {z^2} {2t}}$ . By intuition $\omega : [0,\infty ) \to [0,1]$ \begin{align}
\omega (x) &:= \Bbb P ( B_{t_1} \in [x - c , x + c ], \ldots , B_{t_n} \in [x -c , x + c ])\\ &=\int_{x-c}^{x+c} \phi_{t_1} (y_1) \int_{x-c}^{x+c} \phi_{t_2-t_1} (y_2 - y_1) \ldots \int_{x-c}^{x+c} \phi_{t_n -t_{n-1}} (y_n - y_{n-1}) \text d y_n \ldots\text d y_1
\end{align} should be decreasing in $x$ . For $n=1$ this is easily done by derivating in $x$ . Does anyone see a better way for this case here?","['integration', 'derivatives', 'normal-distribution', 'probability']"
3274953,Let $f : \mathbb{R}^{2} \to \mathbb{R}$ be of class $C^{1}$. Show that $f$ not is injective. [duplicate],"This question already has answers here : Show that no application $f: \mathbb{R}^2 \rightarrow \mathbb{R}$, of $C^k$ class, $k \geq 1$ can be injective [duplicate] (3 answers) Closed 5 years ago . Let $f : \mathbb{R}^{2} \to \mathbb{R}$ be of class $C^{1}$ . Show that $f$ not is injective. Well, I know that $f$ is injective when $f(x) = f(y)$ implies $x = y$ . Since $f$ is of class $C^{1}$ then $f$ is differentiable in $\mathbb{R}^{2}$ such that its derivative is continuous. I can not figure out the ideas. This question seems to suggest a counter example, but none is working. Thanks for the help!","['derivatives', 'analysis', 'real-analysis']"
3274961,Operator norm of semigroup operator,"Let $P_{t}$ be a self-adjoint operator such that $P_{t+s}=P_{t}P_{s}$ . I want to show that $$\|P_{t}\|_{1\to \infty}\leq \|P_{t/2}\|_{1\to 2}\|P_{t/2}\|_{2\to \infty}.$$ For that, I am trying to prove that $$\|P_{t}f\|_{\infty}\leq \|P_{t/2}\|_{1\to 2}\|P_{t/2}\|_{2\to \infty}\|f\|_{1}$$ using that $$\|P_{t}f\|_{\infty}=\sup_{g}\frac{(P_{t}f, g)}{\|g\|_{1}}=\sup_{g}\frac{(P_{t/2}f, P_{t/2}g)}{\|g\|_{1}},$$ but then I am stuck. Can someone help?","['operator-theory', 'functional-analysis']"
3274993,Limit of integral over iterated image tending to $0$,"Let $f:\mathbb{R}^m\to\mathbb{R}^m$ be a difeomorphism such that $f(B)\subset B$ , where $B$ is the unit closed ball and $|\det f'(x) |<1,\,\forall x \in B$ . Then, if $g:B\to\mathbb{R}$ is any continuous function, show that: $$\lim_{n\to \infty}\int_{f^n(B)}g(x)dx=0$$ I'm attempting to use the change of variables formula, but I'm having trouble since we dont have that $f$ is $C^1$ and thus we can't guarantee $|\det f'(x) |$ attains maximum, say $\lambda<1$ ... That is, we only have that: $$|\det (f^{n})'(x) |=|\det f'(f^{n-1}(x)) |\dots|\det f'(x) |<1$$ So that $\int_{f^n(B)}g(x)dx = \int_B g\circ f^n(x)|\det (f^{n})'|dx<\int_B g\circ f^n(x) dx$ ...Where do I go from here?","['integration', 'volume', 'multivariable-calculus', 'calculus', 'riemann-integration']"
3275005,Find $\int_{0}^{\frac{r}{2}} {\binom{n}{p} \binom{n-p}{r-2p} 2^{r-2p}}{\binom{2n}{r}^{-1}} \ \text{d}p$,"Now also asked on MathOverflow and answered affirmatively there . Let there be $n$ pairs of shoes in a box.
The the probability that from the $r \le n$ shoes I am taking out of the box there are exactly $p$ pairs is given by \begin{equation*}
        \mathbb{P}_{n}^{(r)}(p)
        = \frac{\binom{n}{p} \binom{n-p}{r-2p} 2^{r-2p}}{\binom{2n}{r}}.
\end{equation*} For $n = 15$ and $r \in \{6,8,10\}$ . The function (assuming the continuous factorial equivalents) looks like this: I am interested in finding the area under that curve, namely $$\int_{0}^{\frac{r}{2}} \frac{\binom{n}{p} \binom{n-p}{r-2p} 2^{r-2p}}{\binom{2n}{r}} \ \text{d}p$$ According to numerical estimates in the comments I suspect that it converges to 1 for $n = r \to \infty$ . I consulted this question but could derive how that would help me. I also thought about writing the first product of binomial coefficients as $$
\binom{n}{n - p}\binom{n - p}{r - 2p}
$$ which is similar to the form $\binom{f(x)}{f(y)} \binom{f(y)}{f(x)}$ mentioned in this question .","['integration', 'combinatorics', 'probability']"
3275012,"On a pair of pants, complete geodesics do not cover the whole surface","I am reading a thesis by Jenya Sapir. In her thesis, she mentions that ""on a pair of pants, complete geodesics no longer cover the whole surface"". I could not figure out how can we come up with this claim but I knew that, when the length of each geodesic at the boundary of the surface is long enough, then this claim is true obviously. Further questions, whether this property holds when we consider any hyperbolic surface with boundary?
Thank you in advance!","['geometric-topology', 'hyperbolic-geometry', 'differential-geometry']"
3275017,Solve $x^7=e$ in a group,"Let $(G,\cdot)$ be a group having the property that $\exists a \in G$ such that $\forall x \in G$ , $ax=x^4a$ . Solve the equation $x^7=e$ . I started by observing that for $x=a$ we have that $a^2=a^5$ , so $a^3=e$ . Then I tried to left multiply the relation in the hypothesis by $x^3$ , but it didn't help and now I am stuck. EDIT: This is what the answer key says ""take $a=x^7$ to get that $x^8=x^{11} \implies x^3=e$ . Hence, $a=x^7=(x^3)^2 x=x \implies x=a$ , which satisfies $x^7=e$ "". To me, this seems blatantly wrong. Firstly, I don't think we can set $a$ to be equal to anything because we are only told that it exists, nothing more. Secondly, $a^7=a$ since $a^3=e$ . Could it be possible that this problem is wrong and the equation in fact has no solution?","['group-theory', 'abstract-algebra']"
3275021,$L^{p}$ is separable for second countable space,I showed that $L^{p}$ is seprable when $X$ is a topological space with countable base and $\mu$ a radon measure on $T$ . Do you think it's the right assumptions ? I mean does it exist a counter exemple when the basis of $T$ is not countable ? I wish you a very good day.,"['measure-theory', 'second-countable', 'separable-spaces', 'borel-measures']"
3275023,Etymology: Reduced Rings,"If I may request the knowledge of the community on a point of trivia again, I was wondering if anyone could explain to me the etymology of reduced rings , that is, rings with no non-zero nilpotent elements. In what sense is it actually reduced ? In what sense has a process of reduction from an earlier state of things taken place?","['ring-theory', 'abstract-algebra', 'terminology']"
3275042,proof that $\frac{a_{4n}-a_2}{a_{2n+1}}$ : integer,"I would appreciate if somebody could help me with the following problem: Q: How to proof? If $\{a_n\}$ satisfy $a_{1}=a$ , $a_2=b$ , $a_{n+2}=a_{n+1}+a_{n}$ ( $a,b$ : positive integers) then proof that $\frac{a_{4n}-a_2}{a_{2n+1}}$ : integer I try  start by mathematical induction but....,
find $f(n)=\frac{a_{4n}-a_2}{a_{2n+1}}$ $f(1)=1$ , $f(2)=4$ , $f(3)=11$ , $f(4)=29$ ,...",['sequences-and-series']
3275052,A proper subspace of a normed vector space has empty interior clarification,"So every proper subspace of a normed vector space has empty interior. I'm not asking for the proof, my problem is that this seems to me very strange. 
So if I have a normed vector space, in any proper subspace I can't take any ball inside the subspace? For example suppose we work on a set with finite measure, $[a,b]$ for example. Let's take $L^{P}$ spaces over $[a,b]$ . We know that now $L^{\infty}$ is included in $L^{1}$ . So $L^{\infty}$ is a proper subspace of $L^{1}$ . Now this means that $L^{\infty}$ is nowhere dense?","['lp-spaces', 'functional-analysis']"
3275077,Eigenvalues and Eigenvectors of Selfadjoint Operators,"I am trying to show the following: Let $H$ be a Hilbert space. Suppose that $\|Tx\| = \|T\|$ for some unit vector $x \in H$ and for some bounded self-adjoint operator T on H . Then x is an eigenvector for $T^2$ with corresponding eigenvalue $\|T\|^2\; (= \|T^2\|)$ . Moreover, either $Tx = \|T\| x$ or $Tx = \|T\| y$ , where $y = \|T\| x - Tx$ .","['operator-theory', 'linear-algebra', 'functional-analysis']"
3275081,Evaluate using Stokes' Theorem,"To evaluate $\oint_{C} -y^3dx+x^3dy+z^3dz,$ where $C$ is the intersection of cylinder $x^2 + y^2 =1$ and plane $x+y+z=1$ . The orientation of $C$ is counter-clockwise motion in the $xy$ plane. Now I have computed $\nabla \times\mathbf{F} = \left(0,0,3\left(x^2+y^2\right)\right).$ I am having difficulty finding out the curve $C$ of intersection and also I am confused about projection on the $xy$ plane. Should I take part inside $x+y=1 $ only or part between $x+y=1$ and $x^2+y^2=1?$","['integration', 'multivariable-calculus', 'vector-analysis']"
3275113,Alternative proofs for the higher product rule (differentiation),"Let $f,g$ be smooth functions. I'm looking for proofs for the formula $$
\left(\frac d {dx}\right)^n f(x)\cdot g(x) =
 \sum_{i=0}^n \binom{n}{ i} f^{(i)}(x)\cdot g^{(n-i)}(x) 
$$ , where $f^{(i)}$ denotes the $i$ -th derivation of $f$ . The classical proof uses induction, and runs analogue to the proof of the binomial theorem. It can be found here: Proof 1 The second proof that is easily possible is by creating a bijection between $$
\binom{\{1,..,n\}}{k} = \{M\subseteq \{1,..,n\}\mid |M| =k\}
$$ and the ways to create a single term $f^{(k)}(x)\cdot g^{(n-k)}(x)$ . The argument is roughly this: We can view each set $M\in \binom{\{1,..,n\}}{k} $ as list of all the times we derived $f$ instead of $g$ : Say e.g. $M =\{1,2,4\}\in \binom{\{1,..,4\}}{3}$ , i.e. especially $n=4, k=3$ . Then that 'traces' the path $\begin{align*}
 &f^{(0)}(x)\cdot g^{(0)}(x)\\
\to &f^{(1)}(x)\cdot g^{(0)}(x)\\
\to &f^{(2)}(x)\cdot g^{(0)}(x)\\
\to &f^{(2)}(x)\cdot g^{(1)}(x)\\
\to &f^{(3)}(x)\cdot g^{(1)}(x)
\end{align*}$ Each such path tracks one summand in the expanding of $\left(\frac d {dx}\right)^n f(x)\cdot g(x)$ if we don't simplify the terms (i.e. add up terms of the same type). One then has only to show that the paths are injective and surjective. Proof 3: We define $M:=\{f:\mathbb R \to \mathbb R \mid f \text{ smooth}\}$ . Using this set, we now define the polynomial ring $\mathbb R[M]$ . In other words, we look at the functions now as nothing more than formal objects, equipped with a commutative and associative addition. The idea is now this: Instead of looking at the product $f\cdot g$ , we look at formal pairs $(f,g)$ , which we interpret as a multiplication of its elements. On these we then define a differentiation, construct a recursion, and then solve it. First, we formalize the differentiation-operator to a function $\partial:\mathbb R[M]^2 \to \mathbb R[M]^2$ (we'll only formalize the parts of it that we need). For this, we define: $$
\partial_l:\mathbb R[M]^2\to \mathbb R[M]^2,\qquad (f^{(i)},g^{(j)})\mapsto 
(f^{(i+1)},g^{(j)})
\\
\partial_r: \mathbb R[M]^2\to \mathbb R[M]^2
,\qquad (f^{(i)},g^{(j)})\mapsto 
(f^{(i)},g^{(j+1)})
$$ I.e. $\partial_l$ is the differentiates the left element of the tuple, and $\partial_r$ the right element of the tuple. On the pairs $\mathbb R[M]^2$ we define a commutative & associate addition as well, which though can only be simplified if both summands are identical: $$
(f^{(i)},g^{(j)}) +(f^{(i)},g^{(j)}) = 2 (f^{(i)},g^{(j)})
\\
(f^{(i)},g^{(j+1)}) + (f^{(i)},g^{(j)}) = (f^{(i)},g^{(j+1)}) + (f^{(i)},g^{(j)})
$$ Now $\partial$ is simply: $$
\partial = \partial_l + \partial_r
$$ One can show, that $\partial$ is linear, and that $\partial_l,\partial_r,\partial$ all are commuting with each other. If we define $\partial^n$ as applying $\partial$ $n$ times, the original problem now is: $$
\partial^n (f,g) =   
 \sum_{i=0}^n \binom{n}{ i} \partial_l^i \partial_r^{n-i} (f,g)
$$ We can use the definition of $\partial$ to formulate the recursion: $$
\begin{align*}
\partial^n (f,g) &= \partial^{n-1} (\partial_l(f,g)+\partial_r(f,g)) = 
\\ &=
\partial_l\partial^{n-1}(f,g) + \partial_r\partial^{n-1}(f,g)
\\
&=(\partial_l + \partial_r)\partial^{n-1}(f,g)
\end{align*}
$$ This is equivalent to $$
\partial^n (f,g) -(\partial_l + \partial_r)\partial^{n-1}(f,g) = 0
$$ This leads to the closed formula of the generating function $\sum_{n\ge 0} a_n x^n$ : $$
\sum_{n\ge 0} a_n x^n = \frac{1}{1-(\partial_l + \partial_r)x}
$$ It is now easy to obtain $a_n = (\partial_l + \partial_r)^n (f,g)$ , which is what we wanted to show, albeit in a totally different notation. (This proof is still far from perfect, and any improvements/suggestions are welcome) What are other proofs to show the higher product rule?","['alternative-proof', 'derivatives']"
