question_id,title,body,tags
1031123,The polar of a set: Importance and Applications,"Given a duality $(X,Y)$, for any subset $A\subset X$, we can define the polar set $A^{\circ}\subset Y$. In this sense, the polar relates sets and sets in the dual space. Since cones are sets, we can also do this for cones and get the polar cone. Here, we can also define the dual cone, which is somehow the ""natural"" dual cone in the dual of the underlying linear space. I have wondered for a time: What use does the polar set serve? Whenever I saw this defined in a book or a lecture, it seemed to be a very important concept, however, I have never actually seen it been used very much. It is only ever covered as a ""side topic"". Of course, there is the bipolar theorem and I have heard this theorem can be used to give a proof of the Banach-Alaoglu theorem, but what else? Thus my question: Why is the polar set useful? Why is it conceptually important?","['convex-analysis', 'linear-algebra', 'functional-analysis']"
1031130,Inverse of a Product of Matrices: Why is $(AB)^{-1} = B^{-1} \cdot A^{-1}$?,"I'm having a bit of difficulty conceptualizing a rule for the inverse of a product of matrices and I'd appreciate any input on it. Suppose I let: $A^{-1} = \begin{bmatrix}1 & 2 \\ 3 & 4 \end{bmatrix}$ and $B^{-1} = \begin{bmatrix}5 & 6 \\ 7 & 8 \end{bmatrix}$ From what I understand of the rule: $(AB)^{-1} = B^{-1} \cdot A^{-1}$ However while I understand matrix multiplication isn't necessarily commutative, I'm unclear on why this must be the case. It intuitively seems that simplifying the exponent would give me: $(AB)^{-1} = A^{-1} \cdot B^{-1}$ So why isn't this the case?",['linear-algebra']
1031142,"Is the statement ""the empty set is a subspace of every vector space"" true of false?","Is this statement true or false, and why? The empty set is a subspace of every vector space.","['vector-spaces', 'elementary-set-theory']"
1031156,How to prepare myself for an advanced trignonometry exam,"I'm gonna have a trigonometry/general algebra exam soon. My teacher has told us about some trignometric proofs, and we defined the $\sin$ and $\cos$ int he right way, doing all formal proofs for the formulas $\sin(a\pm b)$ and $\cos(a\pm b)$ for all $a,b\in\mathbb R$. We'll have to prove some trig identities. That's where I think she'll make us prove some hard exercises. Like, identities that i've never seen. I've had a sneak peek into a later exam she gave the class, and there was a identity like $$\sin 2A + \sin 2B + \sin 2C = 4\sin(A)\sin(B)\sin(C)$$ When $A,B,C$ are angles of a triangle. This is not an identity easy to prove at the middle of an exam, if you never seen it. I don't have enough time to think about it, there are many substitutions I need to make, in order to find the exact one that'll work. So, how to protect myself against surprises in this test? Does somebody has an idea? Is there a book with these secret identities, that I can try to prove by myself at home? Can you think of a good exercise or identity that you think will help me in the test?","['trigonometry', 'soft-question']"
1031162,Show that $V(I \cap J)=V(I) \cup V(J)$.,"Let $I$, $J$ ideals of $K[x_1, x_2, \dots , x_n]$. I want to show that $$V(I \cap J)=V(I) \cup V(J)$$ I tried the following: $$\subseteq: $$ Let $x \in V(I \cap J)$. From the definition of $V$: $V(S)=\{ (a_1,a_2, \dots, a_n) \in K^n| f_a(a_1,a_2, \dots, a_n)=0 \forall a \in A\}$ we have that $f(x)=0, \forall f \in I \cap J$. So, $f(x)=0, \forall f \in I \text{ AND } f \in J$. So, $f(x)=0, \forall f \in I \text{ AND } f(x)=0, \forall f \in J$. So, $x \in V(I) \text{ AND } x \in V(J)$. So, $x \in V(I) \cap V(J)$. But... I have to show that $x \in V(I) \cup V(J)$. What have I done wrong?","['ideals', 'algebraic-geometry', 'abstract-algebra']"
1031189,Donsker's Theorem for triangular arrays,"Assume we have a sequence of smooth i.i.d. random variables $(X_i)_{i=1}^{\infty}$. Given $\alpha>0$, does some sort of Donsker's Theorem hold for $\left(\frac{X_i}{n^{\alpha}}\right)_{i=1}^n$? More precisely, does $$n^{2\alpha}\left(\frac{\sum_{i=1}^n \mathbf 1_{\{X_i\leq t n^{-\alpha}\}}}{n} - F_X(tn^{-\alpha})\right)\stackrel{\mathrm d}{\rightarrow} B(t),$$ where $B(\cdot)$ is a Brownian motion and $F_X$ is the distribution function of $X_1$, hold? I should mention that the $n^{2\alpha}$ is only an (informed) guess. 
In the usual Donsker's Theorem the limiting process is $B_0(F(t))$, where $B_0$ is a Brownian Bridge, but in this case the limiting process would need to be pinned down to zero 'at infinity', and thus my guess that it's actually a Brownian Motion. Is this common knowledge? I have been digging through the literature and it does not seem to be proved anywhere.","['stochastic-processes', 'stochastic-analysis', 'statistics', 'probability-theory', 'functional-analysis']"
1031212,$\sigma$-weak topology versus weak operator topology,"The reference text for this question is: 
Pedersen, Analysis Now, GTM 118. The $\sigma$-weak topology on $B(H)$ (the bounded linear operators on a Hilbert space $H$) is the weak$^*$-topology on $B(H)$ seen as the dual of the Banach algebra $B_1(H)$ ($T\in B_1(H)$ if $T$ is a compact operator such that its norm
in $B_1(H)$ is $tr(|T|)<\infty$ - see Pedersen 4.6.10, 3.4.6, 3.4.12, 3.4.13). The weak operator topology on $B(H)$ is the one generated by the semi norms
$|(Tx,y)|$ as $x,y$ range in $H$ and $(\cdot,\cdot)$ is the inner product on $H$
- see Pedersen 4.6.1. It is shown in Proposition 4.6.14 that the weak operator topology and the 
$\sigma$-weak topology overlap on the ball $B(H,n)$ of operators $T\in B(H)$ of norm at most $n$. This gives that any $\sigma$-weakly continuous functional $\phi$ when restricted to $B(H,1)$ is continuous with respect to the weak operator topology. Now propositions 4.6.11 and 4.6.4 give the following characterizations of continuous functionals in these topologies: 4.6.11: a functional $\phi:B(H)\to\mathbb{C}$ is $\sigma$-weakly continuous if and only if there exists sequences $(x_n)_{n\in\mathbb{N}}$ and $(y_n)_{n\in\mathbb{N}}$ of elements of $H$ such that
$\sum_{n\in\mathbb{N}}||x_n||+\sum_{n\in\mathbb{N}}||y_n||<\infty$ and
$\phi(S)=\sum_{n\in\mathbb{N}}(S(x_n),y_n)$. 4.6.4: a functional $\phi:B(H)\to\mathbb{C}$ is continuous with respect to the weak operator topology if and only if there exists sequences 
$(x_0,\dots, x_n)$ and $(y_0,\dots,y_n)$ of elements of $H$ such that
$\phi(S)=\sum_{j=0,\dots, n}(S(x_j),y_j)$. I can follow the proof of proposition 4.6.14, but I don't understand how this
translates at the level of these different characterizations, i.e.: Assume $\phi(S)=\sum_{n\in\mathbb{N}}(S(x_n),y_n)$ is $\sigma$-weakly continuous, what are the vectors $(z_0,\dots, z_n)$ and $(w_0,\dots,w_n)$ such that $\phi(S)=\sum_{i\leq n}(S(z_i),w_i)$ for all operators $S$ of norm at most 1? How can it happen that a $\sigma$-weak continuous $\phi$ functional is such that
$\phi\restriction B(H,n)=\psi_n$ with $\psi_n$ continuos for the weak operator topology but for all $n$ $\phi\neq\psi_n$? Some examples would be illuminating. Thanks in advance","['operator-theory', 'operator-algebras', 'von-neumann-algebras', 'functional-analysis']"
1031232,Conformally mapping the unit disk to the upper-half plane,"Within $\mathbb{C} \cup \{ \infty \}$, consider the unit-disk $\mathbb{D} = \{ z : |z|\leq 1 \}$ with three points labelled as $a$, $b$, $c$ on its boundary. I want to map $\mathbb{D}$ conformally and bijectively to the upper-half plane $\mathbb{H} =  \{ z : Im(z) \geq 0\}$ with the added constraint that $a$, $b$ and $c$ should be mapped to $0$, $1$ and $\infty$ respectively. Is this possible? With the moebius map $f(z) = \frac{i (1+ z)}{1-z}$ we can map $\mathbb{D}$ to $\mathbb{H}$. But I am not sure, how to enforce the mapping of the points $a$, $b$ and $c$   to $0$, $1$ and $\infty$ respectively. Do we compose this $f$ with another moebius map?","['conformal-geometry', 'complex-analysis']"
1031246,Why $\mathbb{RP}^2$ can not be embedded to $\mathbb{R}^3$?,Is there any answer of this question around basic theory of differentiable manifolds?,"['characteristic-classes', 'differential-geometry', 'manifolds', 'algebraic-topology', 'smooth-manifolds']"
1031256,Do Cantor's Theorem and the Schroder-Bernstein Theorem Contradict?,"I am confused as to how Cantor's Theorem and the Schroder-Bernstein Theorem interact. I think I understand the proofs for both theorems, and I agree with both of them. My problem is that I think you can use the Schroder-Bernstein Theorem to disprove Cantor's Theorem. I think I must be doing something wrong, but I can't figure out what. Can someone tell me where I am going wrong? Here's how I think I can prove that the set of all natural numbers has the same cardinality as its power set.
Cantor's Theorem says that the power set of any set A has greater cardinality than A. Specifically, the set of all natural numbers, $\mathbb{N}$, is countably infinite, while its power set $P(\mathbb{N})$ is uncountably infinite. The Schroder-Bernstein Theorem says that, for two sets $A$ and $B$, if there exist one-to-one functions $f:A\mapsto B$ and $g:B \mapsto A$, then sets $A$ and $B$ have the same cardinality. I will try to use this to prove that the set of all natural numbers N has the same cardinality as its power set $P(\mathbb{N})$. I need to prove that there exist one-to-one functions $f:\mathbb{N}\mapsto P(\mathbb{N})$ and $g:P(\mathbb{N})\mapsto \mathbb{N} $ $f:\mathbb{N}\mapsto P(\mathbb{N})$ Define $f:\mathbb{N}\mapsto P(\mathbb{N})$, $n\mapsto f(n)=\{n\}$ For each output $f(n)$, there can only be one n corresponding to $f(n)$, so $f$ is a one-to-one function. $g:P(\mathbb{N})\mapsto \mathbb{N} $ Define $g:P(\mathbb{N})\mapsto \mathbb{N} $ as follows Each element of $P(\mathbb{N})$ is a subset of $\mathbb{N}$, as represented by $\{{a}_{1},{a}_{2},\dots ,{a}_{k}\}$ where ${a}_{1},{a}_{2},\dots ,{a}_{k}$ are elements of $\mathbb{N}$ For each element $s=\{{a}_{1},{a}_{2},\dots ,{a}_{k}\}$ of $P(\mathbb{N})$, the elements of $s=\{{a}_{1},{a}_{2},\dots ,{a}_{k}\}$ are ordered from lowest to highest, so that ${a}_{1}<{a}_{2}<\dots <{a}_{k}$. The order of a set does not matter, so this can be done without creating a new set. For each element $s=\{{a}_{1},{a}_{2},\dots ,{a}_{k}\}$ of  $P(\mathbb{N})$, $g(s)={{p}_{1}}^{{a}_{1}} *{{p}_{2}}^{{a}_{2}} * ... * {{p}_{k}}^{{a}_{k}}$, where ${p}_{1},{p}_{2},...,{p}_{k}$ are each the $k$th prime number. Ex. ${p}_{1}=2, {p}_{2}=3, {p}_{3}=5,\dots$ $P(\mathbb{N})$ contains the empty set, so $g(\emptyset)=0.$ The set of all prime numbers is countably infinite, so it has the same cardinality as the largest element of $P(\mathbb{N})$, which is $\mathbb{N}$. Each output $g(s)$ is the prime factorization of some number n. Each number n has a unique prime factorization, so there is only one s in  $P(\mathbb{N})$ whose $g(s)$ is the prime factorization of n. Since the elements of $s=\{{a}_{1},{a}_{2},\dots ,{a}_{k}\}$ are ordered from lowest to highest, ${a}_{1}$ is the only element of $s$ that can be $0$. Thus, ${p}_{1}=2$ is the only prime number that can have an exponent of 0 in the output. Thus, it is impossible for any set $s$ in  $P(\mathbb{N})$ to have the same output $g(s)$ as a set of different length in $P(\mathbb{N})$ . In other words, it is impossible to add or remove an element of s to create a new set ${s}_{2}$ so that $g(s)=g({s}_{2})$. Every element $s$ of  $P(\mathbb{N})$ has a unique output $g(s)$, so $g:P(\mathbb{N})\mapsto \mathbb{N} $ is a one-to-one function. So $f:\mathbb{N}\mapsto P(\mathbb{N})$ and $g:P(\mathbb{N})\mapsto \mathbb{N} $ are both one-to-one functions. So $\mathbb{N}$ and  $P(\mathbb{N})$ have the same cardinality. I'm fairly certain that both Cantor's Theorem and the Schroder-Bernstein Theorem are correct, so where does my proof go wrong?","['discrete-mathematics', 'elementary-set-theory']"
1031259,How many zeros does $f(x)= 3x^4 + x + 2 $ have?,"How many zeros does this function have?
  $$f(x)=  3x^4 + x + 2 $$","['algebra-precalculus', 'roots', 'polynomials']"
1031337,"What might be meant by $\left\{0,1,2\right\}^{\mathbb{Z}}$?","What might be meant by $\left\{0,1,2\right\}^{\mathbb{Z}}$? I do not know what this notation means-","['notation', 'elementary-set-theory']"
1031350,Invent transformation mapping ellipsoid to unit sphere,"Invent a transformation that maps the ellipsoid $ x^2+8y^2+6z^2+4xy-2xz+4yz=9$ onto the unit sphere. I don't even know where to begin with this question, any help would be appreciated.","['geometry', 'calculus']"
1031356,I need to verify: $\overline{A\cup \overline{B}}\cup\overline{A}=\overline{A}$,I need to prove the following equality: $$\overline{A\cup \overline{B}}\cup\overline{A}=\overline{A}$$ where $\overline A$ denotes the complement of $A$. I tried to solve it by using De Morgan's Law .. the first part will be: $$(\overline A \cap B)\cup \overline A$$ and then?,"['discrete-mathematics', 'elementary-set-theory']"
1031384,Homeomorphic closed subspaces.,"Let $X$ be an arbitrary topological space, and $U,V\subseteq X$ two subspaces of $X$ such that $U\cong V$ ($U$ and $V$ are homeomorphic) with respect the subspace topology of $X$. I know examples where $U$ is closed in $X$ and $V$ is not. Is there some conditions to guarantee the next statement: If $U$ is closed in $X$, then $V$ es closed in $X$.",['general-topology']
1031404,differentiate *g(x)* if $g(x)=e^xf(e^{-x})$,differentiate g(x) if $g(x)=e^xf(e^{-x})$ Using any website to evaluate this derivative like wolframalpha.com we will get the result ===>    $e^xf(e^{-x})-f'(e^{-x})$ But we know from the Product Rule of derivatives that it will like : $e^xf'(e^{-x})+f(e^{-x})e^x$ why is there minus sign ? and where the term $e^x$ has disappeared ? Very confusing !,['derivatives']
1031408,how many integers between one and 100000 have the sum equal to fifteen?,"The question is, how many integers between 1 and 100000 have the sum equal to fifteen?","['discrete-mathematics', 'combinatorics']"
1031420,"Evaluation of $-\int e^{\cos(t)}\sin(\sin(t)+t)\,dt $","How would I integrate this: $$-\int e^{\cos(t)}\sin(\sin(t)+t)\,dt $$ I have tried several methods but can't seem to work this out.","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
1031434,"Closed-form of $\int_{0}^{\infty} \frac{{\text{Li}}_2^3(-x)}{x^3}\,dx$","Is there a possibility to find a closed-form for $$\int_{0}^{\infty} \frac{{\text{Li}}_2^3(-x)}{x^3}\,dx$$
 We have
$$I=\int_0^1\frac{Li_2^3(-x)+x^4Li_2^3(-\frac{1}{x})}{x^3}\,dx$$
 After repeatedly integrate by parts, I found
 $$I=\frac{51}{8}\zeta(4)+\frac{15}{32}\zeta(4)\ln(2)+\frac{3}{8}\zeta(2)ln(2)+\frac{39}{8}\zeta(2)\zeta(3)+\frac{3}{2}\zeta(5)-\frac{15}{4}\zeta(3)-\frac{33}{4}\zeta(2)$$
 Could anyome here help me to ascertain this result?Thanks","['closed-form', 'calculus', 'integration', 'definite-integrals', 'polylogarithm']"
1031436,Find the $n$th derivative of $f(x) =\frac{x^n}{1-x}$,"Question Find the $n$th derivative of $f(x) =\frac{x^n}{1-x}$ What I've managed thus far First I thought that I might be able to discern a pattern by calculating the first few derivatives of $f(x) =\frac{x^n}{1-x}$ using the multiplication- or quotient rule of derivatives, but that soon turned out to be extremely tedious. Can anybody give me a hint regarding an approach to this problem? Keep in mind that this should be done with the tools of introductory derivatives.","['calculus', 'derivatives']"
1031451,Can the choice of epsilon be arbitrary in epsilon-delta proofs?,"I've been reading Spivak's chapter on limits and something that I don't feel I understand entirely is how the epsilon is decided upon. It makes sense to me in the context of  $\,|f(x)-L|<\epsilon$ where it appears just on it's own (representing any positive number) but Spivak seems to invoke an arbitrary value of epsilon in some of the given proofs. For example in proving that:
$$ \lim_{x\to a}[f(x)+g(x)]=\lim_{x\to a}[f(x)]+\lim_{x\to a}[g(x)]$$
he says if:
$$\lim_{x\to a}f(x)=l \;\; \text{and} \;\;\lim_{x\to a}g(x)=m$$
then for any $\epsilon>0$ then there are $\delta_1,\delta_2>0$ such that for all $x$:
$$ 0<|x-a|<\delta_1 \implies |f(x)-l|<\frac{\epsilon}{2} \\ 0<|x-a|<\delta_2 \implies |g(x)-m|<\frac{\epsilon}{2} $$
He then carries on to show that $|(f+g)(x)-(l+m)|<\epsilon$. I feel like I understand the proof he gives but I just wanted to clarify whether it matters how he defined what the epsilon was. Since for example if he had started with expressions without the $\frac{\epsilon}{2}$ but rather:
$$0<|x-a|<\delta_1 \implies |f(x)-l|<\epsilon$$
wouldn't the outcome be $|(f+g)(x)-(l+m)|<2\epsilon$; which I assume still says that it's bounded, and since $\epsilon$ was any positive number it shouldn't matter. Though I'm not certain, so I suspect there's an error in my understanding. Another example is if you tried proving that: $$\lim_{x\to 1} 2x-2=0$$
then instead of writing just epsilon, one wrote some positive constant $c$ times epsilon so:
$$ |(2x-2)-0|<c\times\epsilon\;\; \rightarrow \;\; |x-1|<\frac{c\times \epsilon}{2}$$ therefore let $\delta =\frac{c\times\epsilon}{2}$ which would still seem to prove it even if we hadn't had the $c$ that is with $\delta=\frac{\epsilon}{2}$ . I know it's not a proper proof but hopefully you see what I'm trying to say (or indeed what I'm doing incorrectly). Hopefully my question isn't too badly written or that there isn't one asking the same thing, I have found this which is from the same part of the book but I still don't feel sure whether or not the choice of epsilon changes the validity proof.","['epsilon-delta', 'calculus', 'algebra-precalculus', 'limits']"
1031466,"Show that Fourier transformation is differentiable if $\int|xf(x)|\,d\lambda<\infty$","Let $f\in\mathcal{L}^1(\mathbb{R},\mathcal{M},\lambda)$. Then we define the Fourier transform of $f$ , denoted $\hat{f}$, by $$\hat{f}(t)=\int_\mathbb{R}e^{-itx}f(x)\,d\lambda(x),\;\;\;\;\;\;\;t\in\mathbb{R}.$$
Prove that if $\int_\mathbb{R}|xf(x)|\,d\lambda(x)<\infty$, then $\hat{f}$ is differentiable on $\mathbb{R}$ and
$$\hat{f}'(t)=\int_{\mathbb{R}}(-ix)e^{-itx}f(x)\,d\lambda(x),\;\;\;\;\;\;\;t\in\mathbb{R}.$$ Any hints on this? I can see that the integrand in the differentiated expression is the derivative of the integrand in the original expression, and that $|(-ix)e^{-itx}f(x)|=|xf(x)|$, but I don't know how to attack this. PS: I saw that a similar question was asked here , but the answer used the Riemann–Lebesgue lemma and Fubini's theorem, neither of which has been covered in my book when this exercise is given. Solution based on the comments below: $$\hat{f}'(t)=\lim_{h\to0}\frac{1}{h}\left(\int_\mathbb{R}e^{-i(t+h)x}f(x)\,d\lambda(x)-\int_\mathbb{R}e^{-itx}f(x)\,d\lambda(x)\right) \\=\lim_{h\to0}\int_\mathbb{R}\frac{\cos(-(t+h)x)-\cos(-tx)}{h}f(x)\,d\lambda(x) \\+ i \lim_{h\to0}\int_\mathbb{R}\frac{\sin(-(t+h)x)-\sin(-tx)}{h}f(x)\,d\lambda(x)$$ By the mean value theorem, $$\left|\frac{\cos(-(t+h)x)-\cos(-tx)}{h}f(x)\right|\leq|xf(x)|$$ and $$\left|\frac{\sin(-(t+h)x)-\sin(-tx)}{h}f(x)\right|\leq|xf(x)|.$$ Hence, since $|xf(x)|$ is integrable by assumption, we get by the dominated convergence theorem that
$$\hat{f}'(t)=\int_\mathbb{R}\lim_{h\to0}\frac{\cos(-(t+h)x)-\cos(-tx)}{h}f(x)\,d\lambda(x) \\+ i\int_\mathbb{R}\lim_{h\to0}\frac{\sin(-(t+h)x)-\sin(-tx)}{h}f(x)\,d\lambda(x)\\=\int_\mathbb{R}x\sin(-tx)f(x)\,d\lambda(x)+i\int_\mathbb{R}-x\cos(-tx)f(x)\,d\lambda(x)\\=\int(-ix)e^{-itx}f(x)\,d\lambda(x).$$","['lebesgue-integral', 'measure-theory', 'fourier-analysis']"
1031490,"Proving $\lim _{n\to \infty }a_{n+1}=\lim _{n\to \infty }b_{n+1}$ where $a_{n+1}=\frac{a_n+b_n}{2}\:$, $b_{n+1}=\sqrt{a_n\cdot \:b_n}$","$a_1,\:b_1>0$ $a_{n+1}=\frac{a_n+b_n}{2},\:b_{n+1}=\sqrt{a_n\cdot b_n}$ The question asks to prove that: $\lim _{n\to \infty }\left(a_n\right)=\lim \:_{n\to \:\infty \:}\left(b_n\right)$. Proving it once I show that both sequences converge is obviously the easy part. However, I can't get to that point.","['sequences-and-series', 'recurrence-relations', 'calculus', 'limits']"
1031510,Divisor of meromorphic section of point bundle over a Riemann surface,"Let $X$ be a compact connected Riemann surface (not $\mathbb{P}^1$), $p\in X$ be a point on it.
Let $L$ be the holomorphic line bundle associated to the divisor $D=p$.
By construction $L$ comes with a holomorphic section $\sigma$ vanishing exactly at $p$; since $$ H^0(X,\mathcal{O}(L)) \cong \mathcal{L}(D)=\{ f \in \mathcal{M}(X) \ | \ (f)+p \geq 0 \} \cong \mathbb{C} $$ any other holomorphic section is a scalar multiple of $\sigma$, hence vanishes exactly at $p$. Does this generalize to meromorphic sections, i.e. does any meromorphic section vanish at $p$? I know that any meromorphic section will differ from $\sigma$ by a meromorphic function, i.e. $\sigma ' = f \sigma$. A priori $f$ could have poles in $p$, allowing $\sigma '$ to be non zero at $p$. Of course not every 0-degree divisor is principal, so maybe there are restrictions which do not allow me to move the zero at $p$? Does this depend on the point I pick? Thanks in advance for any comment.","['riemann-surfaces', 'algebraic-geometry', 'holomorphic-bundles']"
1031561,Optimization of a Cylinder In a Sphere WITHOUT Using Calculus,"I have a quick question.  I'm curious as to how to do an optimization question WITHOUT using calculus. Question: Determine the dimensions of the cylinder of maximum volume that can be inscribed in a sphere with radius 8cm. I know how to do the question using calculus, but my sister asked me it and I don't know how to teach her the question without calculus. I know if I was using single-variable calculus, I would use Pythagorean Theorem and isolate for one variable, then take that equation and put it into the equation for volume and determine the first derivative for the equation of volume and set the equation to 0 to determine the critical points.  But my sister won't have any idea about what I'm talking about if I tell her that, so I'm just stuck as to how I would answer this without calculus! Thanks in advance!","['optimization', 'geometry']"
1031566,"What is the meaning of ""Hermitian""?","Google search-bar gives the definition of Hermitian as: Hermitian: denoting or relating to a matrix in which those pairs of elements that are symmetrically placed with respect to the principal diagonal are complex conjugates I have thought that Hermitian was synonymous with ""real"", meaning, if the matrix ( A , for example) is Hermitian then that means there are no complex values in the matrix. I also believe it means the complex conjugate of the matrix is equal to the matrix like so:
$$A = A^\dagger.$$ However, there also exist Hermitian functions (which are complex?!) and the Hermitian operator (does not have to be real). Could  someone please tell me what does the word ""Hermitian"" mean and what are the differences between the three: Hermitian matrix, Hermitian function, and Hermitian Operator? I am confused. (PS: Please feel free to correct me if I have tagged this question incorrectly.)","['matrices', 'quantum-mechanics']"
1031571,Is every convex function differentiable amost every where?,"If a function $f: D \subset R^n \rightarrow R$ is convex, then for every $x,y \in D$ and $\alpha \in [0,1]$, 
$$
f(\alpha x + (1 - \alpha)y) \leq \alpha f(x) + (1 - \alpha)f(y).
$$ I konw a convex function is a continuous function. I just wonder if every convex function is differentiable amost every where. This is important, because one of the most important way to solve a convex problem is gradient decent.","['convex-analysis', 'real-analysis', 'analysis']"
1031578,Sets being subsets of each other,"Can a set $A$ be a subset of a set $B$ and $B$ be a subset of $A$ ? I know they would just be equal, but are you able to classify them as being subsets of each other?","['discrete-mathematics', 'number-theory']"
1031581,Proof by Induction Divisibility.,"$6^n-5n+4$ is divisible by 5 for all positive integers $n$. $n >=1$ Prove By Induction My attempt is as follows: $n=1$ $6^1-5(1) +4$ $=5$, Therefore 5 is divisible by 5 so $n=1$ is true Assume its true for $n=k$ consider $n=k+1$ $6^k-5k+4=5.x$ I am stuck here would appreciate some assistance.","['algebra-precalculus', 'discrete-mathematics']"
1031635,Turning number VS winding number,"To avoid confusion, here are the definitions of the objects in this question: 1) Let $\gamma:S^1\to\mathbb{R}^2\setminus\{0\}$ a smooth loop. The winding number of $\gamma$ is the number of times $\gamma$ encircles $0$. Similarly, if $\gamma:S^1\to\mathbb{R}^2\setminus\{p\}$ for some $p\in\mathbb{R}^2$, the winding number of $\gamma$ around $p$ is the winding number of the translation $\gamma-p$. As we all know, the winding number can be defined rigorously by means of algebraic topology / two-variable calculus / complex variables. 2) Let $\gamma:S^1\to\mathbb{R}^2$ smooth with non-vanishing derivative. The turning number of $\gamma$ is the winding number of $\dot{\gamma}$. My question is about the following Claim: Let $\gamma:S^1\to\mathbb{R}^2$ be a simple loop with non-vanishing derivative. Then the turning number of $\gamma$ is either $1$ or $-1$. Furthermore, for any $p$ in the area enclosed by $\gamma$, the winding number of $\gamma$ around $p$ is equal to the turning number. This claim seems to be rather intuitive, but I can't think of an elementary way to prove it. One way, I guess, is to use the fact that any such loop is isotopic either to the standard embedding $S^1\hookrightarrow\mathbb{R}^2$, or to an embedding with the same image but reversed orientation. For these two embeddings the turning number can be computed directly, and then the claim follows from invariance under isotopy. However, the fact that every such $\gamma$ is isotopic to the unit circle is not so elementary, and so neither is this proof. Any other approach? Any insight regarding turning numbers of simple loops? Anything simpler than the above argument?",['differential-geometry']
1031651,How to prove this statement: $\binom{r}{r}+\binom{r+1}{r}+\cdots+\binom{n}{r}=\binom{n+1}{r+1}$,Let $n$ and $r$ be positive integers with $n \ge r$. Prove that Still a beginner here. Need to learn formatting. I am guessing by induction? Not sure what or how to go forward with this. Need help with the proof.,"['induction', 'discrete-mathematics', 'binomial-coefficients']"
1031658,Zorn's lemma to prove existence of maximal element,"Let $f : A \rightarrow A$ be bijection. I have to prove that exists maximal subset $B \subset A$ such $B \subset f(A \setminus B)$ using Zorn's lemma.I have observed that $f(A \setminus B) = A \setminus f(B)$. I guess $(\{B : B \subset A, B \subset f(A \setminus B)\}, \subset)$ is a chain and it has upper bound (mybe $\bigcup{B}$). Can somebody help me?",['elementary-set-theory']
1031668,Whitney's Embedding Theorem,"The Whitney embedding theorem says that any smooth manifold of dimension $n$ may be embedded in $\mathbb{R}^{2n}$. I am just beginning to study differential geometry for application to physics (general relativity), so I wonder why this result isn't quoted (though not, of course, proved) right at the outset in differential geometry texts. Most texts launch right into abstract manifolds, but it seems to me that the Whitney theorem allows anyone interested in applications to restrict their study to Euclidean manifolds. This allows one to forego the abstract definition of tangent vectors as differential operators, but rather to use the conventional idea of vectors in $\mathbb{R}^n$ (or, rather, $\mathbb{R}^{2n}$!)for elements of the tangent space. Also, one can use coordinate maps defined on the entire manifold, rather than restricting oneself to patches. Am I off-base here? Would someone please share words of wisdom? Do I really have to study abstract manifold theory?","['manifolds', 'differential-geometry']"
1031677,"On a flat surface, can a holonomy can be nontrivial around certain curves","On a flat surface, can a holonomy can be nontrivial around certain curves? How is this possible?","['surfaces', 'holonomy', 'curves', 'differential-geometry']"
1031681,Find an approximation of the unit ball as a weak-limit of a sequence in the unit sphere,"Let $H$ be an infinite dimensional Hilbert space. It is well known that the weak-closure of the unit ball is the unit sphere. But I want to prove it as basicaly as possible, using the weakly-sequential deffinition of closure, by actually finding a convering sequence of members of B. It is clear to me that $\overline S \subset B$ since $B$ is strong-closed and convex. For the hard and interesting part, I figured out that I could pick an orthonormal basis for $H$,$\{e_a\}_{a\in A}$, and given a $x\in B$ write it as $x=\sum_{n=1}^\infty \langle x,e_n\rangle e_n$ for $(e_n)_{n=1}^{\infty} \subset \{e_a\}_{a\in A}$. Couldn't go any further. Please guide me a bit, and let me know if you think that what I'm trying to do is possible. A nice hint would be welcomed :) Thanks!","['weak-convergence', 'spheres', 'real-analysis', 'hilbert-spaces', 'functional-analysis']"
