question_id,title,body,tags
2396640,"Prove or disprove : If $a\equiv b$ mod $m$, when $a,b,m\in \mathbb{Z}$ , then $a^3\equiv b^3$ mod $m^2$.","Prove or disprove : If $a\equiv b$ mod $m$, when $a,b,m\in \mathbb{Z}$ , then 
$a^3\equiv b^3$ mod $m^2$ My attempt : since  $a\equiv b$ mod $m$ then $a=b+mk$ for some $k$ Now $a^3=m^3k^3+b^3+3m^2k^2b+3mkb^2$ $a^3-b^3=m^3k^3+3m^2k^2b+3mkb^2$ from here I stuck","['algebra-precalculus', 'number-theory', 'elementary-number-theory']"
2396660,"Why can we say ""Let $(x_n)$ be a Cauchy sequence in $X$""?","I am very new to analysis. To show a space $X$ is complete, they always begin with, such as, ""Let $(x_n)$ be a Cauchy sequence in $X$"". But I am confused that why we can must find a Cauchy sequence in $X$, without knowing any property of $X$. In other words, there must exist Cauchy sequence in any space $X$, why? I know Cauchy sequences are those whose elements become closer and closer in terms of a norm, as the label goes larger and larger. While I think nothing guarantees such a sequence exists in arbitrary space. For example from a textbook: (Please pay attention to my remarks) To show a linear subspace $M$ of a Banach space $(X, \|\cdot\|)$ is complete if and only if it is closed. Complete $\Rightarrow$ Closed: Let $x \in \overline{M}$, then there is a sequence $(x_n)$ in $M$ such that $\|x_n - x\| \to 0$ as $n \to \infty$. (Remark: Why is there such a sequence? Why does it guarantee that we can find such a sequence?) Since $(x_n)$ converges, it is Cauchy. (Remark: This is true if $M$ is a normed linear space. A subspace of a normed space must be normed with the same norm?) Completeness of $M$ guarantees the existence of an element $y \in M$ such that $\|x_n - y\| \to 0$ as $n \to \infty$. By uniqueness of limits, $x = y$. Hence $x \in M$ and consequently $M$ is closed. (Remark: Which one is the definition of closed set: Its complement set is open, or, the limit points of all its sequences are contained in it? If the later, $(x_n)$ is ""any"" sequence rather than ""a"" sequence in step 1, and consequently $x$ here is every limit point?) Complete $\Leftarrow$ Closed: Let $(x_n)$ be a Cauchy sequence in $M$. (Remark: Why does such a Cauchy sequence exist and can be found? I mean, who can guarantee this? Indeed, here it means ""a"" Cauchy sequence or ""any"" Cauchy sequence?) Then $(x_n)$ is a Cauchy sequence in $X$. Since $X$ is Banach and thus complete, there is an element $x \in X$ such that $\|x_n - x\| \to 0$ as $n \to \infty$. But then $x \in M$ since $M$ is closed. (Remark: Is this by definition of closed set I mentioned?) Hence $M$ is complete. (Remark: It seems not ""a"" but ""every"" Cauchy sequence in step 1?) As I said, I am very new to analysis. I am really hoping someone can help me to review and answer my remarks carefully. Thank you in advance for your patience.","['real-analysis', 'cauchy-sequences', 'complete-spaces', 'metric-spaces', 'analysis']"
2396679,Closed form for a series of functions,"Let $f_1:\mathbb{R}\to \mathbb{R}$ be a locally integrable function (that is $f_1\in L^1_{loc}(\mathbb{R})$). Let us define $f_{n+1}:=\int_0^x f_n(t)\,dt$ for all $n\ge1$. We consider the series $S(x)=\sum_{n=1}^{+\infty} f_n(x)$. The problem asks: prove that $S$ pointwise converges for all $x\in\mathbb{R}$ and find a closed form for the sum. For the part about the pointwise convegence I think one can consider: $|f_n(x)|=|\int_0^x\int_0^{t_1}...\int_0^{t_{n-2}} f_1(t_{n-1})\,dt_{n-1}\,dt_{n-2}\,...\,dt_1   |\le||f_1||_{L^1(0,x)}\frac{x^{n-2}}{(n-2)!}=C\frac{x^{n-2}}{(n-2)!}$ with $C\ge 0$ depending on $x$. By Stirling approximation $\frac{x^{n}}{(n)!}$ is asymptotic to $\frac{1}{\sqrt{2\pi n}}\big(\frac{xe}{n}\big)^n$ which gives a converging series. But now what about the closed form for the series? How can we proceed? I am not even sure about what one means by ""closed form"" in this case. Thank you all!","['real-analysis', 'calculus', 'closed-form', 'sequences-and-series', 'analysis']"
2396682,Lebesgue's original definition of a measurable set?,"There are many ways to construct the Lebesgue measure, and different definitions are available for a subset $A\subset\mathbb{R}$ to be 'measurable'. I believe the most common definition is to use Caratheodory extension theorem involving the concept of an outer-measure; Royden's book uses this definition. Another way to construct the Lebesgue measure is to first define a positive linear functional on $C_c(\mathbb{R})$ using the Riemann integration, and then applying the Riesz representation theorem on locally compact Hausdorff spaces; Rudin's book uses this approach, but I personally think that this is using a sledgehammer to crack a nut. Yet another approach uses both the concepts of an outer-measure and an inner-measure. We first define a subset with a finite outer-measure to be 'measurable' if its outer-measure equals its inner-measure. Then for a general subset, we take intersections with 'measurable' subsets and define things the way they're supposed to be. This approach is taken in Frank Jones' book. All these various ways make me wonder what Lebesgue's original construction was. How did he construct the measure? What was he definition of a 'measurable' subset of $\mathbb{R}$? I don't speak French, so it is very hard for me to go through his original dissertations, and unfortunately it seems that many modern books lack this historic information. So, what was Lebesgue's definition?","['lebesgue-measure', 'math-history', 'lebesgue-integral', 'measure-theory']"
2396690,Is there any positive function $f$ such that $f(x)f(y)\leq |x-y|$ for every $x$ rational and $y$ irrational? [duplicate],"This question already has answers here : Is there a positive function $f$ on real line such that $f(x)f(y)\le|x-y|, \forall x\in \mathbb Q , \forall y \in \mathbb R \setminus \mathbb Q$? (2 answers) Closed 6 years ago . We are given a function $f$ from reals to positive reals (not including $0)$ satisfying 
  $$f(x)f(y)\leq |x-y|$$
  for every rational number $x$ and irrational number $y$. Does this function exist? If $f$ is continuous, it is easy to show that $f$ must be a constant zero function (So it does not exist, in this case). Otherwise, for an irrational number $y$ it can be shown that for any sequence $x_n$ of rationals converging to $y$, $f(x_n)$ converges to zero and the same is true for rational number $x$ and the sequence of irrationals $y_n$. Does this argument give us any information about $f$, and does it say whether $f$ exists at all?","['analysis', 'functional-equations']"
2396716,Flipping odd number array by two numbers in series.,"Suppose an array of length $n$(odd number) which is composed with only $0$. We start to ‘flip’( or ‘change’) numbers with following rules. [1, 1] → [0, 0] [0, 0] → [1, 1] [1, 0] or [0, 1] : do not change. Change elements sequentially and rotationally(when you reach at the end of the array), and repeat until the array becomes its initial state. For example, if the length of the array is 3, 0   [0 0 0] #start
1   [1 1 0] #first and second element is [0, 0], by rule 2, it became [1, 1]
2   [1 1 0] #third and first element = [0, 1], by rule 3, just pass.
3   [1 1 0] #second and third = [1, 0], pass
4   [0 0 0] #first and second = [1, 1], by rule 1, change it to [0, 0]. After 4 steps, the array repeats its configuration, so, the period is $4$. Another example, $n = 5$ 0   [0 0 0 0 0]
1   [1 1 0 0 0]
2   [1 1 1 1 0]
3   [1 1 1 1 0]
4   [1 0 0 1 0]
5   [1 0 0 1 0]
6   [1 0 0 1 0]
7   [1 0 0 1 0]
8   [1 0 0 1 0]
9   [1 1 1 1 0]
10  [1 1 1 1 0]
11  [0 0 1 1 0]
12  [0 0 0 0 0] The period is $12$. And when $n=7$, 0   [0 0 0 0 0 0 0]
1   [1 1 0 0 0 0 0]
2   [1 1 1 1 0 0 0]
3   [1 1 1 1 1 1 0]
4   [1 1 1 1 1 1 0]
5   [1 0 0 1 1 1 0]
6   [1 0 0 0 0 1 0]
7   [1 0 0 0 0 1 0]
8   [1 0 0 0 0 1 0]
9   [1 0 1 1 0 1 0]
10  [1 0 1 1 0 1 0]
11  [1 0 1 1 0 1 0]
12  [1 0 1 1 0 1 0]
13  [1 0 1 1 0 1 0]
14  [1 0 1 1 0 1 0]
15  [1 0 1 1 0 1 0]
16  [1 0 0 0 0 1 0]
17  [1 0 0 0 0 1 0]
18  [1 0 0 0 0 1 0]
19  [1 1 1 0 0 1 0]
20  [1 1 1 1 1 1 0]
21  [1 1 1 1 1 1 0]
22  [0 0 1 1 1 1 0]
23  [0 0 0 0 1 1 0]
24  [0 0 0 0 0 0 0] The period is $24$. It looks like the series of periods follows A046092 (0, 4, 12, 24, 40, 60, 84, 112, 144, 180, 220, 264,… ) How can I prove this? (If you want to look into more longer cases, refer here ) (Any modification of my English will be appreciated. English is not my mother tongue.)","['permutations', 'puzzle', 'sequences-and-series']"
2396772,Evaluate the determinant of a Hessenberg matrix,"The following question is taken from here exercise $1$: Question Evaluate the determinant: 
  \begin{vmatrix}
a_0 & a_1 & a_2 & \dots & a_n \\
-y_1 & x_1 & 0 & \dots & 0 \\
0 & -y_2 & x_2 & \dots & 0 \\
\vdots & \vdots & \vdots & \vdots & \vdots \\
0 & 0 & 0 & \dots & x_n
\end{vmatrix} Since this is a competition question, I suppose the normal determinant formula will not work. Indeed, tedious and messy calculations are inevitable if one just expand the determinant. I observe that the matrix has $-y_i$ at super diagonal for all $1\leq i \leq n.$
However, I do not think this helps. Any hint would be appreciated.","['matrices', 'contest-math', 'linear-algebra', 'determinant']"
2396805,Intuitive picture for topological and fractal dimensions of a fractal,"The usual one-liner definition given for what a fractal dimension represents, is along the lines of: a measure of the change in complexity of the fractal pattern at different scales of measurement. On the other hand, for the topological dimension of a fractal, it is often described as a union of open covers/sets that contain the topological space in which the fractal lies. These two definitions are both very vague and confusing to me, likely because I sadly lack a good understanding of topology in general, but I was hoping maybe someone can elucidate the meaning behind these two quantities with simple examples of fractals.","['general-topology', 'fractals']"
2396817,Why can $z^z$ take any value when $|z| \rightarrow 0$?,"In the real numbers the expression $x^x$ converges to 1 coming from ""any"" direction (which here means from the positive side or from the negative side). Now I feel to remember that this does not hold in the complex plane, because there the expression $z^z$ should be able to take any value (when $|z|$ goes to 0) depending on the direction/angle you're coming from. Now I tried to make sense of that, but couldn't complete the picture. I will demonstrate how far I got.
Let $z = r \cdot e^{i \phi}$ then $z^z = (r \cdot e^{i \phi})^{r \cdot e^{i \phi}} = (r)^ {r \cdot e^{i \phi}} \cdot (e^{i \phi})^{r \cdot e^{i \phi}} = (r)^ {r \cdot e^{i \phi}} \cdot e^{i \phi \cdot (r \cdot e^{i \phi})}$. With this parametrization, when we look at $|z| \rightarrow 0$, this just means $r \rightarrow 0$. My intuition (and Wolframalpha) would now say that the term with $r$ as the base would approach 1 as $r$ approaches 0. But now Wolframalpha also says that the second term with $e$ as the base also approaches 1 as $r$ approaches 0, which would mean the combined limit is 1, not depending on $\phi$. This would then mean that $z^z$ does indeed also approach 1 in the complex plane from whereever we are coming (as the limit is independent of $\phi$). Now, where is the flaw? Does $z^z \rightarrow 1$ as $|z| \rightarrow 0$ for all $z \in \mathbb{C}$? Is there a flaw in my calculations? (either in an intermediate step or the reasoning at the end)","['complex-numbers', 'limits']"
2396823,Question about numerical range of a linear operator,"I am trying to solve the following question, but I did not reach to any answer, I would be so glad if anyone could help me on that. Let $E$ be a Hilbert space over $\mathbb{K}=\mathbb{R}$ or $\mathbb{C}$, with inner product $\langle\cdot\;| \;\cdot\rangle$ and the norm $\|\cdot\|$. Let $T\in \mathcal{L}(E)$ be  an operator. It is well known that the numerical range of $T$
$$W(T)=\{\langle Tx\;|\;x\rangle:\;x \in E,\;\;\|x\|=1\},$$
is convex. If $\lambda=\langle T x_1\; |\;x_1\rangle\in W(T)$, and $\mu=\langle T y_1\; |\;y_1\rangle\in W(T)$, where $\|x_1\|=\|y_1\|=1$. Why for any point $\eta$ on the line segment joining $\lambda$ and $\mu$, there exist complex numbers $\alpha$ and $\beta$ such that $\|\alpha x_1+\beta y_1\|=1$ and $\langle T (\alpha x_1+\beta y_1)\; |\;\alpha x_1+\beta y_1\rangle=\eta.$ ?? I try as follows: Let $M$ be a subspace spanned by $x_1$ and $y_1$ and $P_{M}$ be a projection of $E$ onto ${M}$. Consider $S=P_{M}TP_{M}$. We deduce that $\langle S x_1\; |\;x_n\rangle=\langle T x_1\; |\;x_1\rangle$ and $\langle S y_1\; |\;y_1\rangle=\langle T y_1\; |\;y_1\rangle$. Hence, $\langle T x_1\; |\;x_1\rangle,\langle T y_1\; |\;y_1\rangle\in W(S)=\{\langle Sx\;|\;x\rangle=\langle Tx\;|\;x\rangle:\;x \in M,\;\;\|x\|=1\},$ which is convex. As a consequence, any point $\eta$ on the line segment joining $\lambda$ and $\mu$ belongs to $W(S)$. So, there exist $z\in M$ such that $\|z\|=1$ and $\langle Tz\; |\;z\rangle=\eta$. This implies that there exist complex numbers $\alpha$ and $\beta$ such that $\|\alpha x_1+\beta y_1\|=1$ and $\langle T (\alpha x_1+\beta y_1)\; |\;\alpha x_1+\beta y_1\rangle=\eta.$ But why
$$W(S)=\{\langle Sx\;|\;x\rangle=\langle Tx\;|\;x\rangle:\;x \in M,\;\;\|x\|=1\}?$$ Thank you everyone !!","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2396826,Find a $f$ function such that$f'(x)\geq 0$ but not continuous,"I just started reading continuity, differentiability etc. So I was thinking of an example of following type: Let $f: [a,b]\rightarrow \mathbb{R}$ , where $f(x)$ is monotonically increasing continuous function and differentiable on $(a,b)$ or simply $f'(x)\geq 0$ for $x\in (a,b)$ . can we find such function for which $f'(x)$ is not continuous? I could not find any, whatever function I take $f'(x)$ is becoming continuous. Is there such function even exists!","['real-analysis', 'calculus', 'analysis']"
2396869,Describing the image and nullspace of a linear map,"Let $V$ be the space of all continuous functions on $[a,b$]. Define the map $T$ according to
$$T[f](x)=\int_a^b f(t) \sin(x-t) \mathrm{d} t. $$
I want describe the image and kernel (nullspace) of this map. 
In order to do this, I've first noticed that
$$T[f](x)=\left(-\int_a^b f(t) \sin(t) \mathrm{d} t \right) \cos(x)+\left( \int_a^b f(t) \cos(t) \right) \sin(x) .$$
This means that the image $T[V]$ is a subspace of the space spanned by $\{ \cos(x),\sin(x)\}$. The kernel consists of all functions $f$ such that
$$\int_a^b f(t) \sin(t) \mathrm{d}t=\int_a^b f(t) \cos(t) \mathrm{d} t=0. $$
I'd like some help on showing that $T[V]=\operatorname{span} \{\cos(x),\sin(x)\}$, and perhaps getting a clearer characterization of the kernel. Notice that if $[a,b]=[-\pi,\pi]$ we can use the orthogonality of $\sin$ and $\cos$, but I'm interested in a general interval. Thanks!","['linear-algebra', 'linear-transformations']"
2396899,"I am a physicist with a difficult equation (quadratic exponential) I am curious about. No luck with a lit review, sympy or Mathematica.","I have an equation I have been playing with (the variable is $x$ and the constants are positive and real): $$( r_1 - x )^2 \frac{  a  r_3  e^{x / r_2} + b  r_2  e^{x / r_3} }{\left( a  e^{ x / r_2} + b  e^{ x / r_3} \right)^2} = k.$$ Certain approximations can lead to an equation that looked better to me. It has the form $e^{2 x} +ae^x = bx +c $ where the symbols no longer have the same meaning. Without the $e^{2x}$ term I can find the solution easily with Lambert's W and it might be good enough for my purposes. Does anyone have experience with equations like these? Do you know of a resource that might show lots of examples of the W function in action? Or, do you have a reason why an analytical solution here is not reasonable and I should just settle for the numerical approach? What branch of advanced algebra would govern these kinds of problems? Any tips on keywords for my research? Like I said I'm a physicist and don't necessarily know the math search terms to use.","['problem-solving', 'transcendental-equations', 'functions']"
2396942,How to prove that $\mathrm{var}(X-E(X|Y)) \leq \mathrm{var}(X)$?,"I tried to solve this exercise but got stuck: Assume we have the random variables $X$ and $Y$ where $E(X) = 0$. How can we prove the following inequality $\operatorname{Var}  (X-E(X|Y)) \leq\operatorname{Var}(X)$? I tried to write out the rhs: $\operatorname{Var}(X-E(X|Y)) = \operatorname{Var}(X) + \operatorname{Var}(E(X|Y)) - 2\operatorname{Cov}(X,E(X|Y))$
Since $E(X) = 0$, we have $\operatorname{Var}(E(X|Y)) = E(E(X|Y)^2)$ and $\operatorname{Cov}(X,E(X|Y)) = E(X*E(X|Y))$. Thus we have $\operatorname{Var}(X) + E(E(X|Y)^2) - 2E(XE(X|Y)) \leq \operatorname{Var}(X)$ giving
$E(E(X|Y)^2) \leq 2E(XE(X|Y))$ But that did not get me anywhere as you can see, does anybody have any tips? OR do you think there might be a typo in the exercise?","['probability-theory', 'conditional-expectation', 'covariance']"
2396957,Sufficient condition for function to be monotonic increasing,"Suppose $X\sim \operatorname{Bin}(n,\theta)$ and define the function
$$
\lambda(x)=\frac{P(X=x,\theta>\theta_0)}{P(X=x,\theta\leq\theta_0)}
$$
for some constant $0<\theta_0<1$. Suppose also a prior distribution on the parameters, $\Theta\sim G$. I'm trying to find a condition on $\theta_0$ such that $\lambda(x)$ is monotonically increasing in $x$. \begin{align}
\nabla_x\lambda(x)&=\nabla_x\frac{\int_{\theta_0}^1 s^x(1-s)^{n-x}dG(s)}{\int_{0}^{\theta_0} t^x(1-t)^{n-x}dG(t)}\\
&=\nabla_x\frac{\int_{\theta_0}^1 s^x(1-s)^{n-x}dG(s)}{\int_{0}^{\theta_0} t^x(1-t)^{n-x}dG(t)}\\
&=\frac{\int_{0}^{\theta_0} t^x(1-t)^{n-x}dG(t)\int_{\theta_0}^1 s^x(1-s)^{n-x}\log\left(\frac{s}{1-s}\right)dG(s)-\int_{\theta_0}^1 s^x(1-s)^{n-x}dG(s)\int_{0}^{\theta_0} t^x(1-t)^{n-x}\log\left(\frac{t}{1-t}\right)dG(t)}{[\int_{0}^{\theta_0} t^x(1-t)^{n-x}dG(t)]^2}\\
\end{align} I can bring the differential operator inside the integral by dominated convergence, since the integrands are bounded by 1. Furthermore, the denominator is always greater than zero, so we can consider only the numerator. \begin{align}
\text{numerator}(\nabla_x\lambda(x))=&\int_{0}^{\theta_0} \int_{\theta_0}^1 s^x(1-s)^{n-x}\log\left(\frac{s}{1-s}\right)t^x(1-t)^{n-x}dG(s)dG(t)-\int_{0}^{\theta_0}\int_{\theta_0}^1 s^x(1-s)^{n-x} t^x(1-t)^{n-x}\log\left(\frac{t}{1-t}\right)dG(s)dG(t)\\
=&\int_{0}^{\theta_0}\int_{\theta_0}^1 s^x(1-s)^{n-x} t^x(1-t)^{n-x}\left[\log\left(\frac{s}{1-s}\right)-\log\left(\frac{t}{1-t}\right)\right]dG(s)dG(t)\\
=&\int_{0}^{\theta_0}\int_{\theta_0}^1 s^x(1-s)^{n-x} t^x(1-t)^{n-x}\log\frac{s/(1-s)}{t/(1-t)}dG(s)dG(t)
\end{align} This is where I got stuck. Even when I imposed a uniform distribution on $G$ (i.e. $dG(s)=ds$, $dG(t)=dt$), I had issues deriving a condition on $\theta_0$ such that $\text{numerator}(\nabla_x\lambda(x))>0$. I tried to use integration by parts for this specific case, but to no avail. Am I missing something fundamental in my derivation? EDIT Per @MANMAID's suggestion, I went through the algebra for $\lambda(x+1)-\lambda(x)$. For clear presentation, I set $G$ to be the uniform distribution. \begin{align}
\lambda(x+1)-\lambda(x)&=\frac{P(X=x+1,\theta>\theta_0)}{P(X=x+1,\theta\leq\theta_0)}-\frac{P(X=x,\theta>\theta_0)}{P(X=x,\theta\leq\theta_0)}\\
&=\frac{\int_{\theta_0}^1 s^{x+1}(1-s)^{n-x-1}ds}{\int_{0}^{\theta_0} t^{x+1}(1-t)^{n-x-1}dt}-\frac{\int_{\theta_0}^1 s^{x}(1-s)^{n-x}ds}{\int_{0}^{\theta_0} t^{x}(1-t)^{n-x}dt}\\
&=\frac{\int_{\theta_0}^1 s^{x+1}(1-s)^{n-x-1}ds\int_{0}^{\theta_0} t^{x}(1-t)^{n-x}dt-\int_{\theta_0}^1 s^{x}(1-s)^{n-x}ds\int_{0}^{\theta_0} t^{x+1}(1-t)^{n-x-1}dt}{\int_{0}^{\theta_0} t^{x+1}(1-t)^{n-x-1}dt\int_{0}^{\theta_0} t^{x}(1-t)^{n-x}dt}
\end{align} Again, considering only the numerator, as the denominator is positive: \begin{align}
\text{numerator}(\lambda(x+1)-\lambda(x))=&\left(\frac{\Gamma(x+2)\Gamma(n-x)}{\Gamma(n+2)}-B_{\theta_0}(x+2,n-x) \right)B_{\theta_0}(x+1,n-x+1) - \left(\frac{\Gamma(x+1)\Gamma(n-x+1)}{\Gamma(n+2)}-B_{\theta_0}(x+1,n-x+1) \right)B_{\theta_0}(x+2,n-x) \\
=&\frac{\Gamma(x+2)\Gamma(n-x)}{\Gamma(n+2)}B_{\theta_0}(x+1,n-x+1)-\frac{\Gamma(x+1)\Gamma(n-x+1)}{\Gamma(n+2)}B_{\theta_0}(x+2,n-x)\\
=&\frac{\Gamma(x+1)\Gamma(n-x)}{\Gamma(n+2)}\left\{(x+1)B_{\theta_0}(x+1,n-x+1)-(n-x)B_{\theta_0}(x+2,n-x) \right\}
\end{align} where $\Gamma(y)=(y-1)!$ for positive integer $y$ and $B_{\theta_0}(q,r)=\int_0^{\theta_0}u^{q-1}(1-u)^{r-1}du$. The last expression above is positive $iff$ the expression in $\{\cdot\}$ is positive. However, is there a way to simplify that condition? I've tried plugging in various values for $x$ and $n$, and it seems that the condition I need takes the form of $0<\theta_0<\frac{n-x-1}{n+2}$. However, this condition on $\theta_0$ depends on $x$, which is not really something that is desired.","['real-analysis', 'monotone-functions', 'statistics', 'probability-theory']"
2396973,Analogs of Cayley-Hamilton theorem for Pfaffian,"The Pfaffian $\text{pf}$ is defined for a skew-symmetric matrix which is also a polynomial of matrix coefficients. One property for Pfaffian is that $\operatorname {pf} (A)^{2}=\det(A)$ holds for every skew-symmetric matrix A . As for determinants we have Cayley-Hamilton theorem, here is my question:
\begin{align}
w &= \begin{pmatrix} -A \cdot a & -I \\ I & B \cdot b \end{pmatrix} \\
\operatorname{Pf}(w) &= \sum\limits_{i=0}^{\left\lfloor n/2 \right\rfloor} P_i \cdot a^i b^i \\
A \cdot B &= C
\end{align} Where $A,B \in M_n(\Bbb R)$ are skew-symmetric, and $a,b \in \mathbb R$.
$\text{Pf}(w)$ is expressed as polynomial of $ab$ ($P_i \in \mathbb R$ are coefficients). Then can we show the following vanishing property?
$$
\sum\limits_{i=0}^{\left\lfloor n/2 \right\rfloor} P_i \cdot C^{\left\lceil n/2\right\rceil - i} = 0
$$ My idea is that we can show the square of $P_iC^i$ is zero by Cayley-Hamilton theorem, but how to proceed? Last but not least, can we proof something more general about analogs of Cayley-Hamilton theorem for Pfaffian?","['abstract-algebra', 'pfaffian', 'linear-algebra', 'determinant']"
2396988,Rolling a dice 10 times and getting exactly r same roll.,"I am interested in the probability of rolling a six-sided dice 10 times and getting exactly r same roll. I wrote a simple brute-force Monte Carlo simulation program to get the probability, and I also calculated the probability using binomial distribution mass function. My Monte Carlo simulation flows like this:
-> roll a dice 10 times (an example roll: 2,1,3,4,3,6,5,3,3,2)
-> count the number of same rolls (for the example above, 2:2, 3:4)
-> extract the highest number of same rolls (for the example above, extract 4)
-> record in a list accumulating the counts (for the example above, the key ""4"" will increment by 1 since it's 1 case where the roll result in 4 of the same) 
-> repeat 100,000 times I used binomial mass function like this:
for example, getting exactly 8 of the same 6*10C8*(1/6)^8*(5/6)^2 = 0.0111% The Monte Carlo result and the binomial function result converge when the r is larger than 4, but diverge when r <= 4 . See below list of results: M.C. Result: {2: 6.7621, 3: 52.9124, 4: 31.0536, 5: 7.8071, 6: 1.3046, 7: 0.1483, 8: 0.0111, 9: 0.00046, 10: 1e-05} % Binomial Result: {2: 174.426, 3: 93.0272, 4: 32.5595, 5: 7.8143, 6: 1.3024, 7: 0.1488, 8: 0.0111, 9: 0.00050, 10: 9.922e-06} % I'm just wondering why it works up until 3 or 4...","['probability-theory', 'probability', 'probability-distributions']"
2397063,$\lim_{n\to\infty} \frac{\text {No. of elements of order 2 in }S_n}{\text {No. of elements of order 2 in} A_n}=?$,If $\alpha \in S_n$ be an element of order $2$ then $\alpha$ is product of disjoint cycles of lenght $2$.Moreover if $\alpha \in A_n$ then the number of two cycles is even.From this the no. of elements of order $2$ in $S_n$ and $A_n$ can be calculated.If $a_n$ and $b_n$ be the no. of elements of order $2$ in $S_n$ and $A_n$ respectively then it can be shown that $$a_n=\sum_{m=1}^{\lfloor n/2 \rfloor} \frac {n!}{2^m(n-2m)!}$$ and $$b_n=\sum_{m=1}^{\lfloor n/4 \rfloor} \frac {n!}{2^{2m}(n-4m)!}.$$ Now my question is what is $$\lim_{n\to\infty} \frac{a_n}{b_n}?$$ I have taken the values $n$ from $1$ to $20$ which suggest that this limit is $2$ but can't approach this analytically. Please help so solve this.,"['limits', 'sequences-and-series', 'combinatorics', 'group-theory', 'symmetric-groups']"
2397067,Improper integral of complex exponential,"I do not understand why the following holds $$\int_{0}^{+\infty}e^{i \alpha x }dx=-\frac{1}{i \alpha }   \,\,\,\,\, ,\,\,\,\, \alpha \in \mathbb{R}$$ I can see that $$\int_{0}^{+\infty}e^{i \alpha x }dx=\lim_{c \to  +\infty}\frac{1}{i \alpha }e^{i \alpha x}|_{0}^{c}=\lim_{c \to  +\infty}\frac{1}{i \alpha }e^{i \alpha c}-\frac{1}{i \alpha }$$
But I do not see how $$\lim_{c \to  +\infty}\frac{1}{i \alpha }e^{i \alpha c}=0$$","['complex-numbers', 'limits', 'complex-analysis', 'improper-integrals', 'integration']"
2397081,"Let $\{K_n \}_{n \in \mathbb{N}}$ be a collection of sets, where $K_n = [n, \infty)$. Why is $\bigcap_{n \in \mathbb{N}} K_{n}$ empty?","This question is related to Exercise 2.15 in Baby Rudin, in which the reader is instructed to ""[s]how that Theorem 2.36 and its Corollary become false (in $R^1$, for example) if the word 'compact' is replaced by 'closed' or by 'bounded.'"" The relevant theorem and corollary are as follows: Theorem 2.36: If $\{K_{α}\}$ is a collection of compact subsets of a metric space $X$ such that the intersection of every finite subcollection of $\{K_{α}\}$ is nonempty, then   $\{K_{α}\}$ is nonempty. Corollary: If $\{K_{n}\}$ is a sequence of nonempty compact sets such that $K_{n}$ contains $K_{n+1},  (n = 1, 2, 3, ...)$, then   $K_n$ is not empty. My Question: I realize this question and similar ones have been asked elsewhere on MSE, but I've yet to see a straightforward (to me, at least) answer to my question specifically. Usually, for the ""closed"" part of the exercise, the following collection of closed sets, $\{K_n \}_{n \in \mathbb{N}}$ is used: $$K_n = [n, \infty), n \in \mathbb{N}.$$ For, the intersection of every finite subcollection of ${K_n}$ is clearly nonempty. Indeed, $$ \bigcap_{i=1}^{m} K_{n_{i}} = [N, \infty) $$ where $N = \max\{n_1, n_2, ..., n_m\}$. Then, the assertion is made that $$ \bigcap_{n=1}^{\infty} K_n = \emptyset. $$ However, I don't see how the same argument can't simply be used, i.e., that, for example, $N \in  \bigcap_{n=1}^{\infty} K_n$ (or maybe, say, $n+1$). Intuitively, this certainly makes sense, I'd say. For, given the archimedean property, it seems that as $n$ approaches infinity, we can always find an $l$ in each increasingly smaller set such that $n < l < \infty$; and so $l \in  \bigcap_{n=1}^{\infty} K_n$. What is it exactly that I'm misunderstanding or overlooking here?","['general-topology', 'real-analysis', 'elementary-set-theory']"
2397108,Showing cardinality of all infinite sequences of natural numbers is the same as the continuum.,"So I'm trying to show that these two sets have the same cardinality, i.e. there is a possible bijection between the two. I'm trying to use the Cantor-Schroeder-Bernstein theorem as I can't explicitly think of a bijection that will work. For this I need to find an injective map each way. I can find an injective mapping between $R$ and the set of infinite sequences of natural numbers. E.g., for each real number $x$, I can associate it with the sequence $S$, where the first element is $2^{n}$ (where $n$ is the greatest integer less than or equal to $x$) if x is nonnegative, and $3^{n}$ if x is negative. Then the rest of the sequence can be the decimal expansion of x in single digits. E.g. the sequence associated with pi through the function would be $(2^{3}, 1,4, etc)$. This is injective, so the first half of Cantor-Schroeder-Bernstein is satisfied. If I can find an injective function going the other way then I am done. I first thought of something involving turning the digits of the sequence into a real number, but that failed to be injective as my function would not be able to differentiate between the sequences $(1,0,1,0,1,0,...)$ and $(10,10,10,...)$. Any hints or help? I'm trying to figure it out without resorting to proofs based on cardinal arithmetic or related to the power set of N.","['cardinals', 'elementary-set-theory']"
2397151,Prove there are singularities,"For all $n\in\mathbb{N}$ let $\displaystyle P_{n}(z)=\sum_{k=0}^{n}(-1)^k\frac{z^{2k+1}}{(2k+1)!}$ Prove: there is $n_0\in \mathbb{N}$ such that for all $n>n_0$ $P_{n}(z)$ has 7 zeros including multiplicity in in the circle $B(0,10)$ If we take $n\to\infty$ the function will be $\sin z$ or looking at some terms we get $\displaystyle z-\frac{z^3}{3!}+\frac{z^5}{5!}-\frac{z^7}{7!}$ which has one zero (?)",['complex-analysis']
