question_id,title,body,tags
1505253,Proof that solvable permutation group whose fixed point set is restricted contains regular normal subgroup or Frobenius group on orbits,"Let $p$ be a prime. Let $G$ be a solvable, non-regular, transitive permutation group such that some element fixes no point, and each element fixing some point fixes exactly $p$ points. Suppose that for $g \notin N_G(G_{\alpha})$ we have
  $$
 G_{\alpha}^g \cap G_{\alpha} = 1
$$
  and that $p$ does not divide the order of $G_{\alpha}$. Then $G$ has a regular normal subgroup $R$ or $G$ has an intransitive normal subgroup $F$ of index $p$ which acts as a Frobenius group on its $p$ orbits. Proof: Let $G$ be a counter-example of minimal order. Let $N$ be an elementary abelian normal subgroup of $G$. As $N_{\alpha} \le G_{\alpha}$, but $p$ does not divide the order of $G_{\alpha}$ we have $N_{\alpha} = 1$, i.e. $N$ acts semi-regularly on $\Omega$. Since $G$ is a counter-example, $N$ is not transitive. Let $\Sigma$ be the orbits of $N$, and let $\Delta$ be the orbit containing $\alpha$. Then $G/N$ acts on the set $\Sigma$ and $G_{\alpha}N / N$ is the stabilizer of $\Delta$. 
Let $\overline \alpha$ be the set of fixed points of $G_{\alpha}$. Since $G$ acts transitive, the size of each block divides the order of $G$, and hence $\overline \alpha$ is a minimal $G$-block. Also since the orbits of $N$ are $G$-blocks, we have that either $\Delta \cap \overline \alpha = \overline \alpha$ or $\Delta \cap \overline \alpha = \{\alpha\}$. Let $g \in G_{\alpha}$ and assume that $g$ fixes an orbits $\Delta'$ of $N$, i.e. $\langle g \rangle$ opertes on $\Delta'$. If $g$ would have no fixed point, then we would have by an orbit decomposition that $|\Delta'| = k\cdot o(g)$ for some $k$. But $|\Delta'| = |N|$, which is a $p$-group, and $o(g)$ does not divide $p$, so $g$ must have a fixed point in $\Delta'$ (which must come from $\overline a$). Hence if $\overline \alpha \subseteq \Delta$, $G / N$ acts as a Frobenious group on $\Delta$ and the action of $G/N$ on $\Sigma$ is faithful. I do not understand why $G/N$ acts as a Frobenious group, i.e. that it is non-regular and each $gN$ fixes at most one point. If $gN$ fixes some point, then this is equivalent to the statement that $g$ fixes some orbit $\Delta'$ of $N$, but in general we do not have $g \in G_{\alpha}$, so I do not see how the previous comments apply? Let $R / N$ be the Frobenious kernel. Then $R$ acts regularly on $\Omega$, which is impossible. If $r \in R, r \ne 1$ would fix some $\beta^r = \beta$ and $\Delta'$ denotes the orbit of $N$ containing $\beta$, then as this is a block we would have $(\Delta')^r = \Delta'$, i.e. $rN$ fixes a point, which is not possible by definition of the kernel. So this is clear to me. Therefore each of the orbits of $N$ contains at most one of the points of $\overline \alpha$ and $G / N$ acts in such a way that some element fixes no point, and each element fixing some point fixes exactly $p$ points. Here I do not understand why $G/N$ acts in that way? If $|\Sigma| = p$ then $G$ would not be a counter-example. What condition is precisely violated so that this is not a counter-example? Hence $|\Sigma| > p$ and $G/N$ acts faithfully on $\Sigma$. Therefore the assertion holds for $G/N$. I do not see why the point stabilizers are not divisible by $p$ and the intersection of different conjugates of the point stabilizers is trivial? Again, if $R/N$ acts regularly on $\Sigma$ then $R$ acts regularly on $\Sigma$, which is impossible. Thus $G/N$ has an intransitive normal subgroup $F/N$ of index $p$ acting as a Frobenious group on its $p$ orbits. Each of the $p$ orbits of $F$ on $\Sigma$ contains exactly one of the points of $\overline \alpha$. Hence $F$ acts as a Frobenious group on $\Omega$, and we have a contradiction, proving the assertion. $\square$ I have some difficulty following the arguments in the proof. I have marked the parts I am unsure about. Maybe some additional remark, by saying $\overline \alpha$ is the set of fixed points of $G_{\alpha}$ we used the fact that each element from the point stabilizer has the same set of $p$ fixed points, i.e. the set $\overline \alpha$. This uses the assumption that different point stabilizers intersect trivial, I can supply a proof of this fact if wanted!","['abstract-algebra', 'group-theory', 'finite-groups', 'group-actions']"
1505269,Differential Notation Magic in Integration by u-Substitution [duplicate],"This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 8 years ago . I'm really confused now. I always thought that the differential notation $\frac{df}{dx}$ was just that, a notation. But somehow when doing integration by u-substitution I'm told that you can turn something like this $\frac{du}{dx} = 2x\;$ into this $\;du = 2x\ dx$. But how is that even possible? I understand that the notation comes from the fact that $\frac{du}{dx}$ actually means the limit of the difference in $u$ over the difference in $x$, with $\Delta x$ approaching $0$. $$u'(x) = \frac{du}{dx} = \frac{du(x)}{dx} = \lim_{\Delta x\to 0} \frac{u(x+\Delta x)\ -\ u(x)}{(x+\Delta x) - x} = \lim_{\Delta x\to 0} \frac{u(x+\Delta x)\ -\ u(x)}{\Delta x}$$ So if $\frac{df}{dx}$ is just a notation for the limit mentioned above, then what is the underlying argument to say that you can treat $\frac{du}{dx}$ as if it were an actual fraction? Appreciate the help =)","['derivatives', 'calculus', 'real-analysis', 'integration']"
1505310,We can define the derivative of a function whose domain is a subset of rational numbers?,"Usually the derivative is defined for a function $f:A\to \mathbb{R}$ where $A \subset \mathbb{R}$, and the usual definition of the derivative at a point $a$ require the existence of an open neighborhood of $a$ where the function is defined. So, if $A\subset \mathbb{Q}$ it seems that we cannot define a derivative, since $A$ is totally disconnected. But the definition $$
f'(a)=\lim_{h \to 0}\dfrac{f(a+h)-f(a)}{h}
$$ require only the existence of the limit that, with the $\epsilon -\delta$ definition, can be found using only rational values of $h$. So it seams that a ''derivative'' can be defined. Or there is something that does not works? This question is suggested by Clarification if a disconnected function has a derivative at defined points. , where the OP asks for the derivability of the function
$$
f:\{x=\dfrac{n}{2k+1} | n,k \in \mathbb{Z}\} \to \mathbb{R} \quad;\quad f(x)=(-2)^x
$$","['definition', 'derivatives']"
1505323,Distributional derivative of absolute value function,"I'm tying to understand distributional derivatives. That's why I'm trying to calculate the distributional derivative of $|x|$, but I got a little confused. I know that a weak derivative would be $\operatorname{sgn}(x)$, but not only I'm not finding that one in my calculations, I ended up with a wrong solution and in my other attempt I got
stuck pretty quickly. Could someone tell me where my error in reasoning occurs or what I missed? First attempt $$
(T_{|x|}(\phi))' = T_{|x|'}(\phi)
=\int_{\mathbb{R}_+} \phi(x) dx - \int_{\mathbb{R}_-} \phi(x) dx = const.
$$ Second attempt $$
(T_{|x|}(\phi))' = -T_{|x|}(\phi') = -\int_\mathbb{R} |x| \phi'(x) dx
=-\int_{\mathbb{R}_+} x \phi'(x) dx + \int_{\mathbb{R}_-} x \phi'(x) dx
$$","['distribution-theory', 'functional-analysis', 'weak-derivatives']"
1505337,Counterexample for r.v does not converge in distribution,"Give an example where there exist $C>0, q>2$ such that $\mathbf{E}|X-\mathbb{E}X_k|^{q}\leq C\text{Var}(X_k)^{q/2}$ for all $k$ and $\sigma_n\rightarrow\infty$, yet $(S_n-\mathbb{E}S_n)/\sigma_n$ doesn't converge in distribution. Note: $S_n=X_1+...+X_n$ where $X_i$ are r.v, $\sigma_n^2=VarS_n<\infty$ I have been thinking about this for a while anyone have a good and easy example?",['probability']
1505354,Can I think of Algebra like this?,"This year in Algebra we first got introduced to the concept of equations with variables. Our teacher is doing a great job of teaching us how to do them, except for one thing: He isn't telling us what we are actually doing when simplifying/solving for an equation. Instead of telling us we are adding or subtracting something from both sides, he tells us we are just moving something over the equals sign. Take, for example, this simple equation. $3x+5=2x+10$ We have to get all ""x"" terms on one side, so I originally thought we subtract 2x from both sides, leaving $x+5=10$ But that isn't how he teaches it.
He says: We have to get all ""x"" terms on one side, so we move 2x over the equals sign, and whenever anything goes over the equals sign it becomes negative, so we have: $-2x+3x+5=10$ and then we can combine like terms to get
$x+5=10$ Yes, they are basically doing the same thing, but my teachers way over complicates things a bit, and my main concern is that my classmates seem to think we can move the $2x$ over by ""magic"" and don't know that we are just subtracting it from both sides. 
This at first seemed really bad to me, but it seems in everything we have done so far, you can get away with not really knowing what you are doing while doing it. And, for some reason, thinking about doing Algebra this way seems to make it easier for me and my peers. My question is:
Is there any disadvantages to thinking about Algebra like this? Is there anything later in my math education that will require me to know that I am subtracting or adding 2x to get rid of it on this side?","['education', 'algebra-precalculus']"
1505363,What does Hartshorne do wrong?,"I'm currently trying to learn algebraic geometry from Hartshorne's Algebraic Geometry . I've often heard it said, both on MathOverflow and in my department, that Hartshorne's treatment of certain topics is objectionable (especially in the foundational chapters II and III). Here I'm not talking about the mechanics of the presentation -- being too terse, leaving important theorems to the exercises, and so on. Rather, I take these comments to mean that he develops certain parts of the theory in ways that are philosophically questionable, or technically ""hacky."" In particular, his treatment of sheaves and cohomology is often singled out, though this is far from the only thing I've heard people grumble about. What parts of the theory does Hartshorne do in a way that might be considered morally ""wrong,"" and what would a ""correct"" treatment look like?","['algebraic-geometry', 'schemes', 'big-list', 'soft-question']"
1505372,Finding integral of $2 \lambda\int_0^{\infty} x^{2n}xe^{-\lambda x^2} \ dx$,Finding integral of $$2 \lambda\int_0^{\infty} x^{2n}xe^{-\lambda x^2} \ dx$$ using integral by parts I get that Finding integral of $$2 \lambda\int_0^{\infty} x^{2n}xe^{-\lambda x^2} \ dx = \dfrac{n}{\lambda} \cdot \dfrac{n-1}{\lambda} \int_0^\infty x^{2n-4} \cdot x e^{-\lambda x^2} \ dx$$ so I assume that $$2 \lambda\int_0^{\infty} x^{2n}xe^{-\lambda x^2} \ dx = \dfrac{n!}{\lambda^n}$$. How can I formally prove this?,"['statistics', 'calculus']"
1505414,"Evaluate $\int_{-1/2}^{1/2}\frac{\sin^4(n\pi f)}{\lvert\sin(\pi f\lvert^{2d}[\sin(\pi f)]^{2}}df$ for any $d\in(-1/2,1]$","Evaluate $$\int_{-1/2}^{1/2}\frac{\sin^4(n \,\pi f)}{\lvert\sin(\pi f)\lvert^{2d}\sin(\pi f)^{2}}df$$ for any $d\in(-1/2,1]$ This was helpful, but what if the denominator is raised to a fractional power?","['trigonometry', 'calculus', 'definite-integrals', 'integration']"
1505479,There is no 2-form on $\mathbb R^3$ whose restriction to every surface gives its volume form,"Prove that there isn't such a 2-form $\omega$ on $\mathbb{R}^3$ that $\omega$ restricted to any surface $\Sigma$ gives its volume form. Suppose that there is such a form: $$\omega=f_3(x,y,z)dx \wedge dy + f_1(x,y,z)dy \wedge dz+ f_2(x,y,z) dz \wedge dx$$ Consider plane (x,y,c) for any $c$. Then $\omega$ restricted to this plane is: $$f_3(x,y,c) dx \wedge dy$$ Volume form of plane (x,y,c) is $dx \wedge dy$, so we have: $$f_3(x,y,c)=1$$ for any $x,y,c$, so $f_3 \equiv 1$. We can do the same with $f_1$ and $f_2$. So: $$\omega=dx \wedge dy + dy \wedge dz+ dz \wedge dx$$ Now let's consider plane: $(x,y,x)$, $\omega$ restricted to this plane is: $$dx \wedge dy + dy \wedge dx+ dx \wedge dx=0$$ But volume form of this plane is not $0$. My question: is it correct? Is there any simplier way to prove that?","['differential-geometry', 'proof-verification', 'differential-forms']"
1505481,Degree 1 maps from $\mathbb S^n$,"Suppose that $f:S^n \to M$ is a map from the $n$-sphere to a simply-connected $n$-dimensional manifold that induces an isomorphism on top homology. I wonder if it's true that $f$ is already a homotopy equivalence. I will first present the arguments of a fellow user which show that $M$ can have no non-torsion elements in reduced homology below dimension $n$. Assuming the contrary, there exists a primitive non-torsion element  $\alpha \in H^k(M,\mathbb Z)$ for $0 < k < n$. By Poincaré-duality, there exists some $\beta \in H^{n-k}(M,\mathbb Z)$ such that $\alpha \cup \beta$ is generator of $H^n(M,\mathbb Z)$. But $f^*$ is natural with respect to cup products and an isomorphism in top cohomology. We arrive at a contradiction, since $H^k(S^n) = 0$ for $0 < k < n$. Taking $\mathbb Q$ coefficients (thereby killing torsion), we have that $f$ induces an isomorphism on all homology groups with $\mathbb Q$ coefficients. Since $M'$ was assumed to be simply connected, it follows by the rational Hurewicz theorem that $f$ induces an isomorphism on all homotopy groups tensored with $\mathbb Q$ . The Whitehead theorem , however, cannot be imediately applied now. Is there any other way to conclude that $f$ is a homotopy equivalence ?","['homotopy-theory', 'algebraic-topology', 'general-topology']"
1505507,The birthday problem when the order is not important,"Suppose that we are interested in the probability that in a set of $n$ randomly chosen people at least two people share the same birthday. We make the assumption that each day of the year (except February 29) is equally probable for a birthday. Such problem is called the birthday problem . It seems that there are two ways to obtain this probability:
$$
p(n)=1-\frac{365\cdot364\cdot\ldots\cdot(365-n+1)}{365^n}
$$
and
$$
q(n)=1-{365\choose n}\biggl/{365+n-1\choose n}
$$
using stars and bars . When we calculate $p(n)$, the order of people is important. However, when we calculate $q(n)$, the order is not important, we can only tell how many people have a birthday on a particular day. Usually only the probability $p(n)$ is calculated. The probability $p(n)$ is lower than the probability $q(n)$ as we see in the graph. Does it make sense to calculate probability $q(n)$? How can I intuitively understand why these probabilities are different (it might seem that the importance of order should not affect the final answer)? Which one is the right way to calculate the probability in the birthday problem? Any help is much appreciated!","['combinations', 'probability', 'birthday', 'combinatorics']"
1505583,Exact meaning of Lebesgue integral's domain,"As an economist trying to learn probability theory, I have become quite confused regarding some of the essentials of Lebesgue integration. Say we are working with a Lebesgue integral for a non-negative measurable function $f$ on a measure space $(X,E,u)$ with the usual definition: $$\int_{X}^{}f\,du$$ Intuitively, I understand the above to be the area under the graph of $f(X)$, where the x-axis is ""represented"" by the measure $u$. Let's say we wanted to calculate a sub-section of this area. It is then common to see something ala: $$\int_{X}^{}f(x)1_{A}\,du=\int_{A}^{}f(x)\,du$$ where $A \in E$. But what does $\int_{A}^{}f(x)\,du$ actually mean? Is this the integral on $f(x)$ defined on a new measure space $(A,E,u)$? I am especially confused by this, when we start delving into probability theory, where the above integrals would equate to $E[X]$. Here it does not seem possible to me to change the underlying probability space, as I understand $(\Omega, \mathbb{F}, \mathbb{P})$ to be somewhat ""fixed"". Any intuition or explanation of above would be much appreciated!","['probability-theory', 'lebesgue-integral']"
1505628,Inverse of $A^{-1}+B^{-1}$,"If $A, B$ and $A + B$ are all $n × n$ invertible matrices. Prove that $A^{−1} + B^{−1}$ is invertible and the inverse is $A(A + B) ^{−1}B$. I am afraid I am really stuck on this one, and I haven't really tried much because I don't know what to try. Thanks for all the help guys, I understand now.",['matrices']
1505635,What is the relationship between the eigenvectors of $A A^T$ and $A^TA$?,"I tried using the fact that the left eigenvectors and right eigenvectors will form a diagonal matrix, but cannot proceed ahead.","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1505638,A curve of constant curvature and zero torsion must be a circle,From Elementary Differential Geometry by Pressley I don't understand the last paragraph. Why does it show $\gamma$ lies on the sphere $\mathcal S$ with center $\mathbf a$ and radius $1/\kappa$?,"['3d', 'curvature', 'curves', 'differential-geometry', 'multivariable-calculus']"
1505647,Linear regression and standardization,"I am trying to use a linear regression to model an expected value Y for an input X. X and Y have a large difference between them, so I was converting to standard (z) score, doing my calculation (finding where Y would be when X is at a certain level) and converting back to the raw score for Y. However I am getting numbers that make me think I'm doing something wrong. Is this a valid way to predict what a ""raw score"" would be, or should I be doing this another way? It's been many years since I've taken statistics.","['statistics', 'regression']"
1505657,Writing proofs with modular arithmetic,"I am enrolled in Discrete Mathematics 2 and I am having trouble understand a lot of the material. For the particular problems I need help with I need to: Prove each of the given statements, assuming that
$a,b,c,d$, and $n$ are integers with $n>1$ and that $a\equiv c\bmod n$
and $b\equiv d\bmod n$. These are the statements: a. $a+b\equiv c+d\bmod n$ b. $a-b\equiv c-d\bmod n$ $a^2\equiv c^2\bmod n$ $a^m\equiv c^m\bmod n$ for all integers $m\ge1$ (Use mathematical
  induction on $m$). I am in pretty bad shape as far as approaching and completing these problems and I need this to be explained to me as simply as possible (as if I am a 3 year old). Thank you all for your help in advanced.","['induction', 'modular-arithmetic', 'discrete-mathematics', 'proof-writing']"
1505661,Can a pre-calculus student prove this?,"a and b are rational numbers satisfying the equation $a^3 + 4a^2b = 4a^2 + b^4$ Prove $\sqrt a - 1$ is a rational square So I saw this posted online somewhere, and I kind of understand what the question is saying. I'm interesting in doing higher order mathematics but don't quite have the mathematical skills yet to grasp them (hence, precalculus) but is this problem way more complex than it seems or are the tools within the reach of a precalculus student?","['contest-math', 'rationality-testing', 'algebra-precalculus']"
1505664,Why doesn't exist a Cousin's lemma for left-tagged partitions?,"I am thinking of the possible validity of a
 statement like this: given any positive mapping $\delta$ on $[a,b]$, there exists a partition $\, a=a_0<a_1<\cdots<a_n=b \,$ of $ \,[a,b] \,$ so that $$a_r - a_{r-1} < \delta (a_{r-1})\qquad(r=1,\ldots,n)$$ Jean Mawhin says it is not true at the end of his contribution in Fulvia Skof (Ed.) Giuseppe Peano between Mathematics and Logic (2011). I cannot understand if the reason is banal or not, so I need your help to know why it is not true. Thank you in advance. (the question is tied to the need of the so-called straddle lemma in the introduction of the Henstock-Kurzweil integral)","['real-analysis', 'integration']"
1505669,Eigenvectors and ''eigenrows'',"Usually we search the eigenvectors of a matrix $M$ as the vectors that span a subspace that is invariant by left multiplication by the matrix: $M\vec x= \lambda \vec x$. If we take the transpose problem $\mathbf x M=\lambda \mathbf x$, where $\mathbf x$ is a row vector, we see that the eigenvalues are the same, but the ''eigenrows'' are not the transpose of the eigenvector (in general). E.g., for the matrix 
$$\left[
\matrix{0&1\\2&1}
\right]
$$ we find, for the eigenvalue $\lambda=2$,
$$
\begin{bmatrix}
0&1\\2&1
\end{bmatrix}
\left[
\matrix{1\\2}
\right]=
2\left[
\matrix{1\\2}
\right]
$$
$$\left[
\matrix{1&1}
\right]
\begin{bmatrix}
0&1\\2&1
\end{bmatrix}
=
2\left[
\matrix{1&1}
\right] \;\;.
$$ So my questions are: Is there some relation between these ''right'' and ''left'' eigenspaces of the same matrix? Is there some reason why the ''eigenrows'' are not so studied as the eigenvectors?","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1505680,Prove Two Equivalence Relations are Equal,"I'm doing a self-study through Velleman's ""How to Prove It"" and am working through exercises on equivalence relations.  My proof for the statement below seems unconvincing, and am wondering if someone can help me fill the gaps in the argument. Thanks in advance! Suppose $R$ and $S$ are equivalence relations on $A$ and $A/R = A/S$.  Prove that $R = S$. Proof: Let $(x, y)$ be an element of $R$.  Since $R$ is an equivalence relation, then $x \sim y$, and so $x \in [y]_R$ and $y \in [y]_R$. By definition of $A/R$, we can choose some $X \in A/R$ such that both $x$ and $y$ are elements of $X$.  But since $X \in A/R$,  then $X \in A/S$. And since $S$ is an equivalence relation on $A$, and $x \in X$ and $y \in X$, then $(x, y)$ is also an element of $S$.  Since $(x, y)$ is an arbitrary element of $R$, we have $R \subset S$.  The proof for $S \subset R$ proceeds in the same manner.","['elementary-set-theory', 'proof-verification']"
1505682,Modular arithmetic for a beginner,I am a student who is struggling terribly with Discrete Mathematics 2. I've already changed my major from computer science to IT because it's just not a great fit for me but I'd still like to leave this course with some knowledge seeing as I've spent a great deal of money on college to begin with. I am having trouble understanding modular arithmetic and I have to solve these two problems by hand: $$89 ^ {307} \bmod 713$$ $$49 ^ {307} \bmod 713$$ If anyone could show me how to even approach this I'd be thankful. My class is learning through theorems which isn't helpful at all. I need this to be broken down like it's being taught to a 3 year old. Thank you for your help in advanced.,"['modular-arithmetic', 'discrete-mathematics']"
1505722,If (A − B) ∪ (B − A) = A ∪ B then A ∩ B = ∅,"I just want to make sure I'm thinking of this correctly. From what I understand, this is basically saying that: If the union of everything in set A that's not in set B and everything that's in set B but not A = The union of A and B, then set A and B have no common elements. Which would be true, because the (A - B) ∪ (B - A) part would exclude shared elements. Is this correct?",['discrete-mathematics']
1505806,Tiling of squares in instances of Pythagoras Theorem,"The Pythagorean Theorem (PT) states that in a right triangle, the square on the hypotenuse equals the sum of the squares on the legs or $a^2 + b^2 = c^2$. Is there an instance of PT (a given $a$, $b$ and $c$) where there exists a tiling of all three squares in congruent shapes? Well, yes, there is one, where $a = b$: where it is easy to count the smaller triangles in each square by inspection and add $8 + 8 = 16$. The tiles only happen to be similar to the original triangle. I am curious if there is one where $a < b$, or a proof (or proof idea) that one cannot exist. The tiles can be similar to the triangle or not, as long as they are all congruent. The idea is to give a simple verification of the single PT instance by counting the tiles.","['tiling', 'geometry']"
1505816,Abuse of notation or am I missing something,I'm reading a text carefully and I've come across a part that's somewhat confusing. Suppose there exists a $C^1$ function $F: \mathbb{R}^n \to \mathbb{R}^m$ and by fixing $x$ and $y$ we define $\phi(t) = F(x+ty)$. My text says that by the fundamental theorem of calculus we can write $$F(x+y) = F(x) + \int_0^1 DF(x+ty)y \ dt$$ How is the operation in the integrand defined if $DF$ maps to something $m$-dimensional and $y$ is $n$-dimensional. I'm being a bit of a stickler but I want to make sure there are no gaps in my understanding.,"['calculus', 'multivariable-calculus']"
1505835,"Understanding an example for ""minimal surface doesn't imply least area""",I can't understand two things regarding the following example: 1- Why the minimal surface $S$ will not minimize the area among all surfaces with boundary the two circles if $S_0 < S$? I don't understand this phrase at all and I don't know why the inequality must hold? 2- What is the meaning of the last paragraph and how to show that it holds (a proof)? A clear simple explanation would be much appreciated. PS - Source is the book Elementary Differential Geometry by A. N. Pressley.,"['differential-geometry', 'minimal-surfaces']"
1505897,Let $M$ be a non-zero $3\times 3$ matrix satisfying $M^3=O$,"Let $M$ be a non-zero $3\times 3$ matrix satisfying $M^3=0$, where $0$ is the $3\times 3$ zero matrix. Then $(A)\det(\frac{1}{2}M^2+M+I)\neq0$ $(B)\det(\frac{1}{2}M^2-M+I)=0$ $(C)\det(\frac{1}{2}M^2+M+I)=0$ $(D)\det(\frac{1}{2}M^2-M+I)\neq0$ This is a multiple correct choice type question.More than one may be correct answers. My attempt: Let $M$ be a non-singular matrix,therefore its inverse exists. $M^3=0$ Multiply both sides by $M^{-1}$ to get,$M^2=0$. Again multiply both sides by $M^{-1}$ to get,$M=0$ But this is a contradiction.So $M$ is a singular matrix.Its inverse does not exist. But i dont know how to solve further.Please help me.Thanks.",['matrices']
1505920,How to prove if something is a linear transformation?,"(I think) My textbook says something is a linear transformation if $L(ax) = aL(x)$ $L(x+y) = L(x) + L(y)$ $L(x) = A(x)$ But a lot of sites I've been on haven't proved these 3 things, so I just wanted to make sure that this is the proper way to prove it. For example, if $L(x) = (x_1, x_2, x_1 + 2x_2)^T$, then is it a linear transformation from $R^2$ to $R^3$? I know that it is, but I'm not sure if what I have above is how I'm supposed to prove it.","['linear-transformations', 'linear-algebra', 'matrices']"
