question_id,title,body,tags
664199,"Maximal gaps in prime factorizations (""wheel factorization"")","A wheel factorization is when you remove all the multiples of primes (up to a prime number P) from the product of all primes up to and including P. Examples: For P=5, you remove all the multiples of 2,3 and 5 from 1 to 2x3x5=30 You are then left with the set {1, 7, 11, 13, 17, 19, 23, 29} For P=7, you would remove all the multiples of 2,3,5,7 from 1 to 2x3x5x7=210 You are then left with the set {1, 11, 13, 17, ......... 199, 209} etc. (Just for the record, I am aware this does NOT generate a set of prime numbers, e.g. 209 = 11x19) My question is, for a certain P, what is the maximum gap / difference between successive elements of the set and how do I go about proving it? When P=3 with the set {1, 5}, the maximum gap is 4 When P=5 with the set {1, 7, 11, 13, 17, 19, 23, 29}, the maximum gap is 6 When P=7 with the set {1, 11, 13, 17, .... 199, 209}, the maximum gap is 10 When P=11, the maximum gap is 14 I am currently putting together a program to calculate maximum gaps for higher values of P. Once I am confident of a pattern, how could I go about proving this (maximum gaps)? I have no idea where to even begin! Thanks.",['number-theory']
664206,Matrix $A=B+C$ with $B$ symmetric and $C$ antisymmetric,"I am stumped on a question and am looking for some guidance on how to get it done. The problem gives you: $x_1 = \begin{bmatrix}9&-4&-2 \\-9&6&-3 \\10&-3&9\end{bmatrix}$ $x_1 = x_2 + x_3$. $x_2$ is a symmetric matrix and $x_3$ is an antisymmetric matrix. That is that part that confuses me. The only thing Ive gotten is that the $x_2$ has the $9,6,9$ on the diagonal and $x_3$ has $0$ for its diagonal. Can anyone help me down the right path. Thanks","['matrices', 'symmetry', 'linear-algebra']"
664212,Finding the derivative of a definite integral,"$$
G(x)=\int_1^{x^2}(x-t)\sin^2(t)dt 
$$ Find $
G'(x)
$ given $G(x)$. Normally I can solve these types of problems, but I'm thrown off by the two variables present, both $x$ and $t$ under the integral.","['calculus', 'integration', 'derivatives']"
664213,What is the probability that a randomly selected positive integer between 1 and 100 (inclusive) is square-free?,"What is the probability that a randomly selected positive integer between $1$ and $100$ (inclusive) is square-free (i.e., has no square factor; for instance $15 = 3 \cdot 5$ is square-free, but $90$ is not, since it has a factor of $3^2$). I have no idea how to solve this problem. Any help on how to proceed?",['probability']
664224,"$\forall x \in \mathbb{R}$, there exits $\delta$ such that $(x-\delta,x+\delta) \cap A$ is countable. Prove that $A$ is countable.","As stated in the title. At the first glance I think the approach can be constructing an injection from $A$ to $\mathbb Q$, since obviously $\mathbb Q$ is a set that satisfies such condition. However I have no idea on how to get such injection. Any hints would be appreciated.",['real-analysis']
664249,Bijective function proof in $R\times R$ and $Z\times N$,"How can I verify if these functions are bijective? $ f_4:\Bbb{R^2} \rightarrow \Bbb{R^2}, \ (x,\ y)\mapsto (x+y,\ x-y)$ $ f_5:\Bbb{Z} \times \Bbb{N^*} \rightarrow \Bbb Q, \ (p,\ q)\mapsto p + \cfrac{1}{q} \ $ I'm stuck, so any tip will be helpful Thanks in advance","['discrete-mathematics', 'elementary-set-theory', 'functions']"
664293,Would the transformation of a differential equation obey the same algebra?,"I've found that the algebra of this differential equation $$\frac{d^2y}{dz^2}-(3z^2+\gamma)\frac{dy}{dz}+(cz+\alpha)y=0$$ is in $sl(2)$ because it is possible to use the generators of the $sl(2)$ group
$$J^+ =z\frac{d}{dz}-2jz, \quad J^0=z\frac{d}{dz}-j, \quad J^-=\frac{d}{dz}$$ to recover the aforementioned differential equation, if write it as the following combination I get the operator (note:$j$ represents the spin of a particle, and $\gamma, c$ and $\alpha$ $\in \mathbb{R}$): $$a_{--}J^-J^- + b_{-}J^-+b_{+}J^+ = a_{--}\frac{d^2}{dz^2}+(b_{+}z^2+b_-)\frac{d}{dz}-b_+jz$$ where $a_{--},b_+, b_- \in \mathbb{R}$. I was wondering if I made a transformation of the original differential equation say, $y(z) = h(z)$  would be true to say that this differential equation also follows this algebra as well??","['ordinary-differential-equations', 'lie-algebras', 'group-theory', 'lie-groups', 'functional-analysis']"
664298,"How to find the integral $\int_{0}^{\infty}\exp(- (ax+b/x))\,dx$?","How do I find 
$$\large\int_{0}^{\infty}e^{-\left(ax+\frac{b}{x}\right)}dx$$
where $a$ and $b$ are positive numbers? This is not a homework question. I will be quite happy if somebody can come up with a sort of bound, like an upper bound or a lower bound of integrand.","['improper-integrals', 'closed-form', 'calculus', 'definite-integrals', 'real-analysis']"
664311,discrete math- picking points inside an equilateral,"Suppose 5 points are chosen at random inside an equilateral triangle with sides of length 1. Show that there is at least one pair of these points that are separated by a distance of at most 1/2. I can't figure this out, this applies to pigeon hole principle I believe but I dont get how this problem can be approached",['discrete-mathematics']
664319,Number-Theoretic Coin Puzzle,"There are three piles of coins. You are allowed to move coins from one pile to another, but only if the number of coins in the destination pile is doubled. For example, if the first pile has 6 coins and the second pile has 4 coins, then you may move 4 coins from the first pile to the second pile — no more or less. Prove that by repeating moves of this sort, it is possible to empty one of the piles. Despite my best efforts, I have been unable to find a general solution strategy. Any pointers would be much appreciated. Background: A special case of the puzzle appeared in The Moscow Puzzles: 359 Mathematical Recreations . Starting with piles $(11,7,6)$, can you move coins (as specified above) so that you have piles $(8,8,8)$? Yes, $(11,7,6)\to(4,14,6)\to(4,8,12)\to(8,8,8)$ works.","['number-theory', 'puzzle', 'elementary-number-theory', 'additive-combinatorics', 'combinatorics']"
664349,"If $G$ is a finite group where every non-identity element is generator of $G$, what is the order of $G$?","If $G$ is a finite group where every non-identity element is generator of $G$, what is the order of $G$? I know that the order of $G$ must be prime, but I'm not sure how to go about proving this from the problem statement. Any hints on where to start?","['group-theory', 'abstract-algebra']"
664350,Centralizer of involutions in simple groups.,"I need some information about centralizer of involutions in finite simple groups of lie type. Actually I want to know if $G$ is a simple group of lie type over a finite field, How many conjugacy classes of involution does it have? If there are more than one, what is their sizes? I would be grateful, if someone answers these question or introduce a good reference.","['finite-groups', 'group-theory', 'simple-groups']"
664397,Every element of a finite abelian group with square free order equivalence,"I'm currently having some trouble with this problem: Given $G$ a finite abelian group, prove the following are equivalent: $1.$ Given any subgroup $H$, there exists a subgroup $K$ such that $HK = G$ and $H \cap K = \{e\}$ $2.$ Every element of $G$ has square-free order I'm working on the $1 \to 2$ direction, but I'm not sure what I should do.  I first assumed that $1$ was true and assumed that there was a $x$ with order $p^2$ with the expectation that the case $p^kn$ would follow.  Clearly $<x>$ is a subgroup of $G$ so there exists such a $K$, and $<x>$ is isomorphic to $C_{p^2}$.  I showed that $C_{p^2}$ did not have the 1st property, and I know that $<x> \times K \cong C_{p^2} \times K \cong G$ However, I get stuck here.  Since $K$ is a finite abelian group, it can be decomposed into a product of cyclic groups, all of prime order.  If I could show that $|K|$ and $p^2$ (or $p^kn$) were relatively prime, I would be done, but I don't know if this is true. We have the Chinese Remainder Theorem, decompositions of finite abelian groups (both cyclic and p-groups), and uniqueness.","['finite-groups', 'group-theory', 'abstract-algebra']"
664451,"Prove if $A \in Mat_{n,n}(\mathbb F)$ is both symmetric and skew-symmetric then $A=0$","Prove if $A \in Mat_{n,n}(\mathbb F)$ is both symmetric and skew-symmetric then $A=0$ I know $A^T = A = -A \Rightarrow A = -A \Rightarrow A_{i,j} = -A_{i,j}$. Since $\mathbb F$ is a field we have $2A_{i,j} = 0 \Rightarrow 2 = 0 \lor A_{i,j} = 0$. However how can I verify $A_{i,j} = 0$ ? Suppose $\mathbb F = \{[0],[1]\}$. Then $2 = 0$, so I cannot conclude $A_{i,j} = 0$ ?",['linear-algebra']
664471,Representing localization as a direct limit,"Let $A$ be a commutative ring with identity, $S\subset A$ a multiplicatively closed subset and $1\in S$. Does the equation 
$$S^{-1}A=\varinjlim_{s\in S}A_s$$
make sense? Here $A_s$ is the localization of $A$ at $s$. Note that to make sure the above equation make sense, we need to give a partial order to $S$ and make it to become a direct system.","['homological-algebra', 'commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
664472,"Prove that integral is a Gaussian random variable, compute its mean and variance","I have to prove that $X_t=\int_0^t W_s ds$ is a Gaussian random variable. I need also to compute it's mean and variance. My attempt: Let $W_t$ be a simple adapted process
$$W_t=\xi_0\mathbf{1}_0(t)+\sum_{i=0}^{n-1} \xi_i \mathbf{1}_{(t_i,t_{i+1}]}(t)$$
where $0=t_0<t_1<\dots<t_n=T$ and $\xi_i$ are measurable with respect to $F_{t_i}$ and $E[\xi_i^2]<\infty$ Then the integral of this process with respect to time is given by
$$\int_0^T W_sds=\sum_{i=0}^{n-1} \xi_i (t_{i+1}-t_i)$$
If I can prove that this integral is Gaussian, I will prove that $X_t$ is Gaussian, since a limit of Gaussian processes is Gaussian. Any help?","['stochastic-processes', 'stochastic-integrals', 'probability-theory', 'stochastic-calculus', 'probability-distributions']"
664478,integral $\int_{0}^{\infty}\frac{\cos(\pi x^{2})}{1+2\cosh(\frac{2\pi}{\sqrt{3}}x)}dx=\frac{\sqrt{2}-\sqrt{6}+2}{8}$,"Here is a seemingly challenging integral some may try their hand at. $$
\int_{0}^{\infty}
{\cos\left(\pi x^{2}\right)\over
1 + 2\cosh\left(\,2\,\pi\,x\,/\,\sqrt{\,3\,}\,\right)}\,{\rm d}x
={\,\sqrt{\,2\,}\, - \,\sqrt{\,6\,}\, + 2\, \over 8}
$$ It appears to be rather tough. I think maybe it is one of Ramanujans. But, some of the clever individuals on SE may come up with a method (Ron, robjohn, etc. ) :) Maybe residues will work, so I wasn't sure rather or not to tag it under contour integration.  Of course, I am not nearly as adept at it as many here at SE, so perhaps some one has an approach....residues or otherwise.","['improper-integrals', 'integration', 'definite-integrals', 'complex-analysis', 'contour-integration']"
664525,Is there a surface in Euclidean space that admits elliptic geometry?,"As I understand, on a pseudosphere , a surface of constant negative curvature, we can realize a part of the hyperbolic plane (but not the entire plane due to Hilbert's 1901 theorem) and use this for example to prove that hyperbolic geometry is just as consistent as Euclidean geometry. But how does this compare to elliptic two-dimensional geometry? Naturally, we can consider a sphere, which is a surface of constant positive curvature, but a sphere only admits spherical geometry and not elliptic geometry if we consider Euclid's postulates (for example there is not always a unique shortest line between two points). How can we then use the sphere to show that elliptic geometry is as consistent as Euclidean geometry? Does there exist some other surface which we can use to do so? Can someone clarify this for me?","['hyperbolic-geometry', 'geometry']"
664545,How to prove $X^*\times Y^*$ is a isometric isomorphism of $(X\times Y)^*$,"$X,Y$ are Banach (real) spaces. Consider the following Banach space:
$$
X \times Y = \{(u,v)\,:\,u\in X,v\in Y\}, \qquad \|(u,v)\|=\|u\|_X+\|v\|_Y
$$
And $X^*\times Y^*=\{(f,g)\,:f\in X^*, y\in Y^*\}$ with this properties:
$$
(f,g)+(f',g')=(f+f',g+g'),\qquad\lambda(f,g)=(\lambda f,\lambda g)\quad\lambda\in\mathbb{R}
$$
$$
\|(f,g)\|_*=\max\{\|f\|_{X^*},\|g\|_{Y^*}\}
$$
During the first part of the exercise I proved that $(X^*\times Y^*,\|\cdot\|_*)$ is Banach. Now I have to prove that the application $J: X^*\times Y^*\rightarrow(X\times Y)^*$ is an isometric isomorphism. With:
$$
J((f,g))(u,v)=f(u)+g(v)
$$
But i'm a bit confused...
In order to show that $J$ is an isometry I have to prove that:
$$
\|J(f,g)\|=\|f+g\|=\|(f,g)\|_*
$$
But I don't know how to consider $\|J(f,g)\|$ even considering the definition:
$$
\|J(f,g)\|=\sup_{\|(u,v)\|=1} |J(f,g)(u,v)|
$$
And in order to prove that $J$ is isometric should I prove that exists $J^{-1}$? (I hope I wrote it correctly!)","['functional-analysis', 'banach-spaces']"
664552,"Prove that a mapping $f:[-1,1]^2\to\mathbb R^2$ with certain properties has the value $(0,0)$.","The mapping $f:[-1,1]^2\to\mathbb R^2$ is known to be continuous. Also the image of the upper edge of the rectangle is contained in the upper half-plane, the left edge's image is contained in the left half-plane, and so on for the bottom and right edge. Formally speaking this means: If $f_1,f_2:[-1,1]^2\to\mathbb R$ are defined to be the components of $f$, i. e. $$f(x,y)=(f_1(x,y),f_2(x,y))\,,$$ then the following conditions hold for each $x\in[-1,1]$ it holds $f_2(x,1)>0$, for each $y\in[-1,1]$ it holds $f_1(-1,y)<0$, for each $x\in[-1,1]$ it holds $f_2(x,-1)<0$ and for each $y\in[-1,1]$ it holds $f_1(1,y)>0$. Under these assumptions prove that there exist $x_0,y_0\in[-1,1]$ such that $f(x_0,y_0)=(0,0)$. This appears to be obvious intuitively, but I'm looking for a formal and rigorous proof.","['multivariable-calculus', 'roots', 'algebraic-topology', 'continuity', 'real-analysis']"
664554,"Can this quick way of showing that $K[X,Y]/(Y-X^2)\cong K[X]$ be turned into a valid argument?","I've been trying to show that $$
K[X,Y]/(Y-X^2)\cong K[X]
$$ where $K$ is a field, $K[X]$ and $K[X,Y]$ are the obvious polynomial rings over the indeterminates $X$ and $Y$ and $(Y-X^2)$ is the ideal generated by the polynomial $Y-X^2$.  Though I'm sure there's a fairly easy way to find an explicit isomorphism between the two rings, the following argument jumped out at me: If we substitute in a value for $X$ - $x$, say, then the ideal $(Y-x^2)$ is a maximal ideal of $K[Y]$.  So the quotient $K[Y]/(Y-x^2)$ is a field; in fact, the homomorphism $K[Y]\to K:P(Y)\mapsto P(x^2)$ and is clearly surjective, so the quotient is isomorphic to $K$. I'd like to be able to deduce from this that $K[X,Y]/(Y-X^2)\cong F[X]$, but I can't see a nice way to do it.  I know that the 'substitution' maps $P(X,Y)\mapsto P(x,Y)$ are homomorphisms, but I can't see a nice way of pulling all these homomorphisms back to the polynomial ring in two variables. Or maybe I'm completely wrong and there is no way to turn this into a valid argument.  Can anyone help me?","['ring-theory', 'algebraic-geometry', 'abstract-algebra', 'polynomials']"
664583,"Prove $(x+y)^a\leq x^a+y^a$ if $0<a\leq1$ and $x,y\geq0$ [duplicate]","This question already has answers here : Prove that $(p+q)^m \leq p^m+q^m$ (2 answers) Closed 9 years ago . Prove $(x+y)^a\leq x^a+y^a$ if $0<a\leq1$ and $x,y\geq0$ I need to prove this step for a bigger question. It should be quite basic but I just have no idea...","['functions', 'inequality', 'real-analysis']"
664594,Why $\{\mathbf{0}\}$ has dimension zero?,According to C.H. Edwards' Advanced Calculus of Several Variables : The dimension of the subspace $V$ is defined to be the minimal number of vectors required to generate $V$ (pp. 4). Then why does $\{\mathbf{0}\}$ have dimension zero instead of one? Shouldn't it be true that only the empty set has dimension zero?,['linear-algebra']
664619,"Roll a die, pick that many balls from an urn","An urn has $5$ white and $10$ black balls. A die is rolled, and that many balls is drawn from the >urn. What is the probability that all the balls drawn are white? My thinking is that each die roll $(d)$ has probability $\frac{1}{6}$. The probability to get only white balls from your draw is $$\frac{C(5, d)}{C(15, d)}$$. Then you add up all the probabilities. I come up with $\frac{5}{66}$, but have no way of knowing if I'm right. Is this the way to go about it? I tried multiplying the probabilities tied to each die roll and came up with an extremely small chance, so that seems wrong to me.","['dice', 'probability']"
664648,What does $dx$ mean in differential form?,"This question relates to this post . From what I know in calculus and standard analysis, strictly speaking, there is no meaning of $dx$. It only makes sense when combining with another $d$, e.g. $df/dx$ as derivative or integration, e.g. $\int f(x) dx$. The $dx$ in derivative or integration has a definite meaning inside the definition of derivative or integration, respectively. However, in differential form, it is given as $\omega = \frac{ \omega_{\mu_1,\cdots, \mu_r}}{r!} dx^{\mu_1} \wedge\cdots\wedge dx^{\mu_r} $ where $dx$ appears explicitly. What does $dx$ mean in differential form? Physicist usually say it is infinitesimal. However, infinitesimal does not mean anything in standard analysis, or I am completely mistaken?","['calculus', 'differential-geometry']"
664657,Prove $y = x$ is continuous,For every $\epsilon > 0$ there exists a $\delta > 0$ such that $|x - c| < \delta$ implies $|f(x) - f(c)| < \epsilon$. Start with $|f(x) - f(c)| < \epsilon$ which gives $|x - c| < \epsilon$. We also know $|x - c| < \delta$ but how can we connect $\epsilon$ and $\delta$?,['analysis']
664668,How to buy a car optimally in this case?,"X has a car. Its value is unknown yet, but between 0 and 1000, uniformly distributed You offer a price to buy the car. If price < value, you can’t buy. If price >= value, you can buy, give the price of money to X. (for example, if value is 200, and you offer 300, you can buy, but you must give 300 to X) If your buy is successful, Y will pay you the money of 1.5 * value to buy this car himself. (for example, if value is 200, you offer 300, you can buy, give 300 to X, and then Y pays you 1.5*200 = 300, and he takes the car) I think first of all, I need to define the optimal case, which is at the end I earn more money than the price I offered. Assume value is 200. If I offer too low price, nothing will happen, not make much sense If I offer 300, buy the car and then sell the car to Y for 300, in the end, I still have 300, unchanged and makes not much sense. If I offer 250, then I will earn 50 in the end, this makes sense. If I offer 400, then I actually loose 100, this is even worse. What should I do? Update Here is my thinking. Let m be the price I am going to offer and v be the value of the car. What I want is after all things (including I don't buy the car successfully), the money in my hand is still at least m . There are three cases: 1. I can't buy the car, i.e., v > m Because 0 <= v <= 1000 , the probability of v > m is (1000-m)/1000 . 2. I buy the car and I get less than m in the end, i.e., m > 1.5v The probability is m/1500 3. I buy the car and I get more than m in the end, i.e., 1.5v >= m >= v The probability is 1 - (1000-m)/1000 - m/1500 = m/3000 . I wish to have case 1 and case 3, so (1000-m)/1000 + m/3000 > m/1500 . solve this I get 0 <= m <= 791 . As long as I offer a price between 0 and 791, I have bigger possibility to get extra money. (image if I play this for 10000 times)",['probability']
664671,Prove that a number all of whose digits are either $6$ or $0$ cannot be a perfect square [duplicate],This question already has answers here : Proving that a natural number made entirely of 6's and 0's is not a square. (3 answers) Closed 10 years ago . Let $m$ be a number all of whose digits are either $6$ or $0$. Prove that '$m$' cannot be a perfect square.,['number-theory']
664702,Existence theorem for antiderivatives by Weierstrass approximation theorem,Is there a way of proving the existence of antiderivatives (of continuous functions on a compact subset of the real line) without using tools of integration? This is an exercise in: http://www.math.nus.edu.sg/~matngtb/Calculus/MA3110/Chapter%2010%20Weierstrass%20Approximation.pdf last page. Apparently one should somehow be able to use the Weierstrass theorem. A related question is now of course: can we prove the fundamental theorem of calculus using Weierstrass' theorem?,"['calculus', 'integration', 'real-analysis']"
664703,Counting measure $\sigma$-finite / not $\sigma$-finite for different sets,"Let $\zeta\colon\mathcal{P}(\Omega)\to [0,\infty]$ be the counting measure. Show that for $\Omega:=\mathbb{R}$ it is not $\sigma$-finite but for $\Omega:=\mathbb{N}$. Hello and good afternoon! Here are my tries: (1) Consider $\Omega:=\mathbb{N}$. Define $A_n:=\left\{1,\ldots,n\right\}, n\geq 2$. Then $A_n\in\mathcal{P}(\mathbb{N}), A_n\nearrow\mathbb{N}$ and $\zeta(A_n)=n<\infty$ for $n\geq 1$. So the measure $\zeta$ is $\sigma$-finite. (2) Now $\Omega:=\mathbb{R}$. First of all it is $\zeta(\mathbb{R})=\infty$ because the counting
 measure of all sets that are not finite, is $\infty$. Assume there are $A_i\in\mathcal{P}(\mathbb{R}), i\geq 1, A_i\nearrow \mathbb{R}$ and $\zeta(A_i)<\infty, i\geq 1$. Then for $A:=\bigcup_{i\geq 1}A_i$ it is because of the $\sigma$-additivity of $\zeta$ and the subtractivity
$$
\zeta(A)=A_1\uplus\biguplus_{k\geq 2}(A_k\setminus A_{k-1})=\zeta(A_1)+\sum_{k\geq 2}\zeta(A_k\setminus A_{k-1})=\zeta(A_1)+\sum_{k\geq 2}\zeta(A_k)-\zeta(A_{k-1})=\zeta(A_{\infty})<\infty,
$$
so because of the continuity of the measure it is 
$$
\zeta(A_i)\nearrow\zeta(A)<\infty.
$$
On the other hand it is $\zeta(A_i)\nearrow\zeta(\mathbb{R})=\infty$. So $\mathbb{R}\neq A$. Contradiction: It was assumed that $A_i\nearrow\mathbb{R}$, i.e. $A_i\nearrow A=\mathbb{R}$. So there do not exist $A_i\in\mathcal{P}(\mathbb{R}), i\geq 1$ with $A_i\nearrow\mathbb{R}$ and $\zeta(A_i)<\infty$, i.e. $\zeta$ is not $\sigma$-finite for $\Omega:=\mathbb{R}$. Maybe you can say me, if I am right. Miro","['measure-theory', 'proof-verification']"
664704,Let $A\subset\mathbb{R}$ a measurable and bounded set. Show that exists for each $0<\alpha<1$ an interval $I$ such that $m(A\cap I)/m(I)>\alpha$.,"Let $A\subset\mathbb{R}$ a measurable where $0<m(A)<\infty$. Show that exists for each $0<\alpha<1$ an interval $I$ such that 
$$
\frac{m(A\cap I)}{m(I)}>\alpha.
$$ MY ATTEMPT : Following a hint a give that: Let $\varepsilon>0$, exists $G$, a open set such that $m(A)\leq m(G)<m(A)+\varepsilon$. As $G$ is open, we can write as the disjoint sum of open intervals $\dot{\bigcup}_n I_n = G$.So,
$$
m(A)\leq m(G)=m\left(\sum \dot{\bigcup_n} I_n \right)\leq \sum m\left(I_n \right)<m(A)+\varepsilon
$$
Suppose that $\varepsilon=(\alpha^{-1}-1)m(A)$: $$
m(A)+\varepsilon=m(A)+m(A)(\alpha^{-1}-1)=m(A)(1+\alpha^{-1}-1)=m(A)\alpha^{-1}
$$
and
$$
\alpha\sum m(I_n)<m(A)=\sum m(A\cap I_n)
$$
$$
\Rightarrow \alpha<\frac{\sum m(A\cap I_n)}{\sum m(I_n)} 
$$ But I have a insecurity with that: (1) I can write that: $m(A)=\sum m(A\cap I_n)$? (2) How to get the result with this: $$
\alpha<\frac{\sum m(A\cap I_n)}{\sum m(I_n)} 
$$","['measure-theory', 'lebesgue-measure', 'real-analysis', 'analysis']"
664707,number field:How can i prove that ${\Bbb Q}[\sqrt{-3}]$ is a cyclotomic field?,Can you help me with this ''simple'' exercise: Prove that ${\Bbb Q}[\sqrt{-3}]$ is a cyclotomic field.,"['field-theory', 'number-theory']"
664724,Closed Monoidal Structures On The Category Of Complete Topological Vector Spaces,"Context: The category of Banach spaces, with the projective tensor product is a closed monoidal category. Question 1 : Is there a tensor product on the category of complete topological vector spaces, such that the monoidal stucture is closed? Question 2 : what are the ""natural/nice"" topologies to put on the set of continuous linear maps between two ctvs? Question 3 : Is it different if instead we use Fréchet (or nuclear Fréchet) spaces?","['topological-vector-spaces', 'category-theory', 'functional-analysis']"
664726,How many strings contain every letter of the alphabet?,"Given an alphabet of size $n$, how many strings of length $c$ contain every single letter of the alphabet at least once? I first attempted to use a recurrence relation to work it out: $$
T(c) = \left\{ \begin{array}{cr}
0 &\mbox{ if $c<n$} \\
n! &\mbox{ if $c = n$} \\
T(c-1) \cdot n \cdot c &\mbox{ if $c > n$}
\end{array} \right.
$$ As there's no strings that contain every letter if c < n, and if c = n then it's just all permutations. When c > n you can take any string of size (c-1) that contains all letters (of which there are $T(c-1)$ to choose from), you choose which letter to add (of which there are $n$ choices) and there are $c$ different positions to put it. However, this gives out results that are larger than $n^c$ (the total number of strings), so it can't be right, and I realised it was because you could count some strings multiple times, as you can make them taking different inserting steps. Then I thought about being simpler: you choose n positions in the string, put each letter of the alphabet in one of those positions, then let the rest of the string be anything: $$
{c\choose{n}} \cdot n! \cdot n^{c-n}
$$ But again this counts strings multiple times. I've also considered using multinomial coefficients, but as we don't know how many times each letter appears in the string it seems unlikely they would be much help. I've also tried several other methods, some complicated and some simple, but none of them seem to work. How would you go about working out a formula for this? I'm sure there's something simple that I'm missing.","['stirling-numbers', 'discrete-mathematics', 'inclusion-exclusion', 'combinatorics-on-words', 'combinatorics']"
664739,understand quotient group,"i am trying to understand what does mean  quotient terminology in group theory  by as simple way as possible,also quotient group  i want to know something about it,using internet i read that ""
In mathematics, specifically group theory, a quotient group (or factor group) is a group obtained by aggregating similar elements of a larger group using an equivalence relation. For example, the cyclic group of addition modulo n can be obtained from the integers by identifying elements that differ by a multiple of n and defining a group structure that operates on each such class (known as a congruence class) as a single entity."" so does it means that quotient  group helps us to divide element into equivalence classes?
example is there : For example, consider the group with addition modulo 6: G = {0, 1, 2, 3, 4, 5}.
Let
N = {0, 3}.
The quotient group is:
G/N = { aN : a ∈ G } = { a{0, 3} : a ∈ {0, 1, 2, 3, 4, 5} } =
{ 0{0, 3}, 1{0, 3}, 2{0, 3}, 3{0, 3}, 4{0, 3}, 5{0, 3} } =
{ {(0+0) mod 6, (0+3) mod 6}, {(1+0) mod 6, (1+3) mod 6},
{(2+0) mod 6, (2+3) mod 6}, {(3+0) mod 6, (3+3) mod 6},
{(4+0) mod 6, (4+3) mod 6}, {(5+0) mod 6, (5+3) mod 6} } =
{ {0, 3}, {1, 4}, {2, 5}, {3, 0}, {4, 1}, {5, 2} } =
{ {0, 3}, {1, 4}, {2, 5}, {0, 3}, {1, 4}, {2, 5} } =

{ {0, 3}, {1, 4}, {2, 5} }. as i know notation $G/N$  to be the set of all left cosets of N in G, i.e., G/N = { aN : a in G }. so what does given  result represent  to original  groups?thanks in  advance,i was also interested about this topic because of  Homology,which as i understand is related to cycles and boundary in group","['homology-cohomology', 'group-theory']"
