question_id,title,body,tags
2341705,Length of interval is sum of lengths of disjoint subintervals,"We will call any of the following an interval: $(a,b)$ $(a,b]$ $[a,b)$ $[a,b]$ where $a \leq b$. Let the length of any of the above be $b-a$. Denote the length of an interval $I$ by $\ell(I)$. Let $I$ be an interval. Suppose we express $I$ as a countable disjoint union of intervals $I_{n}$:
$$ I = \coprod_{i=1}^{\infty} I_{i}.$$ How does one show that
$$\ell(I) = \sum_{i=1}^{\infty} \ell(I_{i})?$$","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2341727,Apollonius circles theorem proof,Given the base of a triangle and ratio of other $2$ sides. Find the locus of the third vertex To prove that a geometric shape is the correct locus for a given set of conditions. We have to divide the proof into two stages: Proof that all the points that satisfy the given conditions are on the given shape. Proof that all the points on the given shape satisfy the given conditions. I am able to prove that the locus of a point which satisfy the satisfy the given conditions is a circle. Let $BC$ be the base. And $A$ be the third vertex. We are given $AB:AC$ ratio. Angle Bisectors of $\angle A$ meet $BC$ at $P$ and $Q$ . Since $\angle PAQ$ is a right angle. The locus of $A$ is a circle with $PQ$ as a diameter. This is first proof. I couldn't obtain the solution for second proof. I want to prove that all the points on a circle with $PQ$ as a diameter is such that the ratio of the other two sides is constant that we initialised earlier. We initialised $AB:AC$ to be constant. Let a new point on the circle be $A'$ . I want to prove that $A'B:A'C$ is same as $AB:AC$ .,"['euclidean-geometry', 'geometry']"
2341764,Asymmetric periods in a sine curve,"I am wondering how to graph an asymmetric sine wave so that the slope of one side of the parabola is larger than the other, much in the same way as a sine graph with decreasing frequency. However I was wondering if there was a method to graph it so that the frequency does not continue to decrease, but is instead the same asymmetric shape throughout.","['trigonometry', 'functions']"
2341778,Question about baby rudin theorem 5.12 corollary [duplicate],"This question already has answers here : Discontinuities of the derivative of a differentiable function on closed interval (2 answers) Closed 6 years ago . The corollary says if $ f $ is differentiable on $ [a,b] $ then $ f' $ cannot have any simple discontinuities on $[a,b] $. I just don't how to prove it. I think it should be proved on both two cases of simple discontinuities(first type and second type of simple discontinuities). Thanks in advance.","['derivatives', 'real-analysis', 'continuity', 'analysis']"
2341811,A connection between prime PINs and generalized triangular numbers,"I noticed that my PIN is a non-decreasing sequence of primes, $3337$ (don't worry, that's not the real one), and I wondered how many such PINs there are. That is, if $p_i\in\{2,3,5,7\}$ and $p_i\leq p_{i+1}$, how many different PINS $p_1p_2p_3p_4$ can one make? $35,$ it turns out. The list goes:
$$2222$$
$$2223$$
$$\vdots$$
$$5777$$
$$7777$$ Let's generalize the problem: If $a_i\in\{1,2,\dots,k\}$ and $a_i\leq a_{i+1},$ how many different sequences $\{a_i\}_{i=1}^n$ are there? Let this number be $T^k_n.$ For the first few, we have \begin{align}
T^1_n&=1\\
T^2_n&=n+1\\
T^3_n&=T_{n+1}\\
T^4_n&=Te_{n+1},
\end{align}
where $T_{n+1}$ is the $(n+1)$th triangular number and $Te_{n+1}$ is the $(n+1)$th tetrahedral number . It seems that 
$$T^{k+1}_n=1+\sum_{i=1}^nT_i^k.$$ Can we find a closed-form expression for $T^k_n$? Also, do these numbers have a known name? I imagine that they could be interpreted as a generalization of triangular numbers to higher dimensions, with the tetrahedral numbers being the first step above (going from two dimensions to three). I found this funny little paper from '63, but it doesn't seem to address this problem directly (perhaps it does, and I just don't realize it).","['number-theory', 'recurrence-relations', 'sequences-and-series']"
2341813,Elliptic integral of the first kind as conformal mapping,"We define the (incomplete) elliptic integral of the first kind with elliptic modulus $0 < k < 1$ as $$ F(z; k) = \int_{0}^{z} \frac{dw}{\sqrt{(1-w^2)(1-k^2w^2)}}, \text{ Im}(z) > 0 $$ It is well-known that $F$ maps the complex upper half-plane conformally onto some rectangle $R(k)$. One method for proving this starts out with showing that $F$ maps the extended real line one-to-one onto the boundary $\delta R(K)$. But I do not quite understand how $F(z; k)$ accomplishes this with respect to the turning angles involved. I can see how 90 degree counterclockwise turns are ""generated"" at $w = -1$ and $w = 1$, but not at $w = -1/k$ and $w = 1/k$, where the root gets real again. Should the denominator in the integrand not be $\sqrt{1-w^2}\sqrt{1-k^2w^2}$ for that to happen? And if so, why is the elliptic integral always shown without this additional separated square root? As it is now it seems not even to be analytic in $\mathbb{H}$. And furthermore, if we wish to have continuity in the closure of the upper half-plane $\overline{\mathbb{H}}$ --- something which is explicitly used in a couple of arguments I have seen ---, do we not really need the even further separated $k\sqrt{1+w}\sqrt{1-w}\sqrt{\frac{1}{k}+w}\sqrt{\frac{1}{k}-w}$ as denominator, like in the Schwarz-Christoffel mapping formula? For me this is all a bit confusing.","['complex-analysis', 'conformal-geometry', 'elliptic-integrals']"
2341834,Evaluating the products $\prod\limits_{k=1}^{[n/4]} \tan \dfrac{k\pi}{n}$,"I'm reseaching a problem that lead me to evaluating the product
$$\prod\limits_{k=1}^{[n/4]} \tan \dfrac{k\pi}{n}=?,$$
I can evaluate
$$\prod\limits_{k=1, k\neq \frac{n}{2}}^{n}\vert \tan \dfrac{k\pi}{n}\vert=\left\{ \begin{array}{l}n, n \text{ is odd} \\
1, n\text{ is even} \end{array}\right.,$$
but i can't solve the above product, please. Thanks a ton.",['trigonometry']
2341841,Counterexample to Gunther Theorem when assuming only a Ricci curvature upper bound,"One of Gunther's comparison theorems states that if $(M,g)$ is a complete riemannian manifold, $m\in M$ , $\mathbb{B}_r(m)$ is a (geodetic) ball which does not touch Cut$_m$ and there exists a $b\in\mathbb{R}$ such that $K\le b$ (where $K$ is the sectional curvature) we can say that
$$
vol_g(\mathbb{B}_r(m))\ge V^b(r)
$$
where $V^b(r)$ is the volume of a ball of radius $r$ in the space form of curvature $b$. I would like to find a counterexample as to why this statement cannot be true if we were to assume the same hypothesis but the one about sectional curvature, replacing it with one about Ricci curvature ($Ric_g \le (n-1)bg$ ). I am aware that it can be shown that every riemannian manifold (under suitable assumptions) admits a metric whose Ricci curvature is strictly negative, though I have not yet managed to see how it can be useful in this context. The problem which I encounter is that volume is a Riemannian notion, while I assume the existence of metrics of negative curvature is useful to gather differential or topological informations.","['riemannian-geometry', 'differential-geometry']"
2341843,Combinations of cards out of a deck with sets,"I have a deck of $25$ cards, $10$ of them are identical to each other, and the other $15$ are made of $5$ sets of $3$ identical cards for visualisation: $10$ black, $3$ green, $3$ red, $3$ yellow, $3$ blue, $3$ pink If I draw $10$ cards randomly, how many different hands can I draw? I tried using my combinatorics knowledge but it wasn't enough, the answer itself is less important to me but the actual way is what I'm after here.","['combinatorics', 'statistics']"
2341847,Is the maximum of a conditional expectation of a convex / concave function again convex / concave?,"I'm looking at some optimization problems which involve multiple stages. The motivation is utility maximization from economics. Suppose the target goal is to maximize the terminal wealth $u(W_T)$, where $u$ is a utility function and $W_T$ is denoting the terminal wealth at time $T$. Formally, we want to maximize $$ \max E[u(W_T)]$$ where the max is taken over the allocation to different assets $x$. The wealth evolves as $W_{t+1}= W_t + \langle x_t, R_t\rangle$ where $x_t$ is the allocation at time $t$ and $R_t$ is the return (random) of the different assets. There might be some linear constraints which are not that important for my question. One approach to solve this problem and find the correct allocation over time is to use dynamic programming. For this problem the Bellman equation turns into
$$V_{t}(W_{t}) = \max_{x} E[V_{t+1}(W_{t+1})|W_t]$$
With $V_T = u$. Now, often it is assumed that $u$ is concave. My question is whether all other value function $V_i$ resulting from the optimization are then concave as well. This is important to decide which optimizer to use.","['dynamic-programming', 'probability-theory', 'convex-optimization', 'convex-analysis']"
2341854,"If the field of a vector space weren't characteristic zero, then what would change in the theory?","In the book of Linear Algebra by Werner Greub, whenever we choose a field for our vector spaces, we always choose an arbitrary field $F$ of characteristic zero , but to understand the importance of the this property, I am wondering what would we lose if the field weren't characteristic zero ? I mean, right now I'm in the middle of the Chapter 4, and up to now we have used the fact that the field is characteristic zero once in a single proof, so as main theorems and properties, if the field weren't characteristic zero, what we would we lose ? Note, I'm asking this particular question to understand the importance and the place of this fact in the subject, so if you have any other idea to convey this, I'm also OK with that. Note: Since this a broad question, it is unlikely that one person will cover all the cases, so I will not accept any answer so that you can always post answers.","['matrices', 'linear-transformations', 'field-theory', 'linear-algebra', 'vector-spaces']"
2341869,Locally metrizable but not metrizable space,"I am looking for spaces which is locally metrizable without being metrizable . Here are the definitions: Definition. A topological space $(X,\tau)$ is called metrizable if we can define a metric on $X$ that generates $\tau$. A topological space is called locally metrizable if every point has a metrizable neighborhood. I actually know an example, namely the long line . In this case I would say the reason is that the long line is (in some sense) too long to meaningfully define distancies between its points with just using the real numbers. So I am actually looking for examples of another kind (whatever this means). I know, this is not very rigorous, but maybe someone already knows significantly different examples. Question : Are there locally metrizable but not metrizable spaces that are not "" too big "" for a metric but fail to have one for another reason? If not, can this be made rigorous in some way? If something like this is possible, I am looking for a list of ""reasons"" why a space can fail to be metrizable while still being locally metrizable. Being ""too big"" might be one of them.","['examples-counterexamples', 'general-topology', 'metric-spaces']"
2341900,A sum involving fractional part function,"I was exploring some sum when I came across this sum which I have no idea the value, here is the sum Let $ N $ be an integer with the prime decomposition $ N = p_1^{k_1} p_2^{k_2} ... p_m^{k_m} $. Let $ a $ be another integer such that $ 0 < a < N $. Consider the sum \begin{align}
\sum_{1 \leq i \leq m} \left \{ \frac{a}{p_i} \right \} - \sum_{1 \leq i < j \leq m} \left \{ \frac{a}{p_i p_j} \right \} + ... + (-1)^m \left \{ \frac{a}{p_1 p_2 ... p_m} \right \} 
\end{align} 
where $ \{ x \} = x - \lfloor x \rfloor $ is the factional part function. I did some numerical calculations and found that the sum is generally small. For some values of $ a $, the sum may get large, but its absolute value seems to be bounded by $ m - 1 $, where $ m $ is the number of distinct prime factors of $ N $ as above. My question is, is there currently a known formula/estimate/bound (in terms of $ a $ and $ N $) for the sum above? (Realize that I did not really phrase the original question that well, so I edited some part of the post)","['number-theory', 'fractional-part', 'summation']"
2341912,Is it possible that $\sum a_{\sigma(n)}$ converges iff $\sum b_{\sigma(n)}$ diverges for every permutation $\sigma :\mathbb N\to \mathbb N$?,"Here is my question: Is it possible to find a pair of series $\sum a_n, \sum b_n,$ each having rearrangements that converge conditionally, such that $\sum a_{\sigma(n)}$ converges iff $\sum b_{\sigma(n)}$ diverges for every permutation $\sigma :\mathbb N\to \mathbb N$? What if we consider more than just two sets (in finite case rest will probably follow from induction)? I intentionally do not divide in cases like ""B is divergent but has limit point on extended real number line"" since I think they will be probably similar, but please correct me if I am wrong. As always, feel free to retag.","['conditional-convergence', 'real-analysis', 'sequences-and-series']"
2341925,How to construct a tangent to a circle between two lines?,"Given a circle $P$ between two lines $\ell_1, \ell_2$, we want to find a tangent $AB$ to $P$ such that $A\in\ell_2, B\in\ell_1$ and the midpoint of $AB$ is the tangency point. Is it possible to solve this problem through straightedge and compass?","['circles', 'geometric-construction', 'trigonometry', 'geometry']"
2341931,"Does every function $X^n \to Y$ for $X, Y$ finite extend to a linear transformation between finite vector spaces?","Suppose we have any arbitrary function $f : X^n \to Y$, where $X, Y$ are finite sets and $n > 0$. Then is there necessarily a finite vector space $V$ containing $X$ and a finite vector space $W$ containing $Y$ so that $f$ is the restriction of a linear transformation $\phi : V^n \to W$? The $n=1$ case is pretty easy : just let $V$ be the free $K$-vector space on $X$, where $K$ is any finite field, and let $W$ be any $K$-vector space containing $Y$; since $X$ is now a basis of $V$, then $f : X^n \to Y$ automatically extends linearly to a (unique) linear transformation $V^n \to W$. Does the same kind of result hold for $n > 1$? If $X$ and $Y$ do not embed in vector spaces so that $f$ extends to a linear transformation, then can we relax the requirements and instead just require that $X$ and $Y$ embed in finite abelian groups so that $f$ extends to a group homomorphism? It seems that the naive attempt of letting $V$ again be a free vector space over $X$, and then extending $f$ to a map $V^n \to W$, where $W$ just contains $Y$, does not work, since $V^n$ is of dimension $n\left|X\right|$, while $\left|X^n\right| = \left|X\right|^n$ instead; and if we instead say that $V^n$ itself should be a free vector space over $X^n$, then this would require that $\dim V = \frac{1}{n}\left|X\right|^n$, so in particular we have an unnatural requirement that $n | \left|X\right|^n.$","['abstract-algebra', 'elementary-set-theory']"
2341936,PDF of difference of two i.i.d. random variables: maximum at $0$ and decreasing to the right of $0$?,"Let $X, Y$ be two i.i.d. random variables with an arbitrary distribution. As discussed here , the distribution of their difference $X-Y$ is symmetric around $0$. What I am wondering: Does this distribution (probability density function) also necessarily have its maximum at $0$? Is it necessarily monotone decreasing (increasing) to the right (left) of $0$? Intuitively, it feels correct (difference between two variables with the same distribution should be close to zero, with larger values less likely), but I only found proofs for specific distributions.","['independence', 'probability-theory', 'probability-distributions']"
2341947,Number of combinations with restrictions,"So ideally I would want a general solution (or explanation of how to get there) for the following problem, which I will circumscribe in a context for easier accessability. Consider $n$ indistinguishable jars, $a$ indistinguishable marbles labeled 'A' and $b$ indistinguishable marbles labeled 'B'. The numbers $a\geq 0$ and $b\geq 0$ themselves already come restricted to meet the following requirements: $$a -b \geq 0 \quad \text{and} \quad 3b-a+1\geq 0 $$ The marbles can be distributed over the $n$ jars with two restrictions for the final number of 'A's ($x$) and 'B's ($y$) ending up in the same jar:
$$ x-y \geq 0\quad\text{and}\quad 3y-x+1 \geq 0 $$ I need a general expression for the number $m$ of possible combinations
$$m=f(n,a,b)$$
or if thats not possible, I need at least the specific solutions for $n=3$ and $n=4$. Also, it would be great if there was a calculative way to label the $n$ jars according to their 'content' for each combination $m$, e.g.
$$ \begin{Bmatrix}
[x_{11}][y_{11}] & [x_{12}][y_{12}] & ... & [x_{1n}][y_{1n}] \\
[x_{21}][y_{21}] & [x_{22}][y_{22}] & ... & [x_{2n}][y_{2n}] \\
...& ...& ... & ... \\
[x_{m1}][y_{m1}] & [x_{m2}][y_{m2}] & ... & [x_{mn}][y_{mn}]
\end{Bmatrix}$$
 so that each $\alpha_{ij}=f(o,p,a,b)$ and $\beta_{ij}=f(o,p,a,b)$ with $o=1,2,...,m$ and $p=1,2,...,n$. I'm a chemist and don't have very deep knowledge of mathematics, so forgive any incompetence I might be showing. My biggest problem right now is how to implement the restrictions into the combinatorial calculations. In case there is no analytic way to derive a general solution, any hints towards an algorithmic procedure that could do the job for lets say $a,b<50$ would also be appreciated.","['combinatorics', 'algorithms']"
2341962,Some questions on complex determinants and flat connections on a $U(1)$ bundle,"Inspired by Geometric interpretation of the determinant of a complex matrix , I ask the following related questions. The complex determinant is determined up to a global scaling factor by the fact that it is multilinear and skew-symmetric. Let us try to understand the phase of the determinant. For that purpose, let us restrict our attention to $G = U(n)$. Let $E = G \times U(1)$ be the trivial $U(1)$ bundle over $G$. Let $T$ denote a maximal torus of $G$; to fix the ideas, let us assume it is the one consisting of all diagonal matrices in $G$. Let $N(T)$ denote the normalizer of $T$ in $G$. $N(T)$ is the semi-direct product of $T$ with the symmetric group $S_n$ ($S_n$ is the full permutation group on $n$ elements). We can now say that the determinant is a global smooth section $s$ of $E$ over $G$ which is further $N(T)$-equivariant. Question 1: do these properties determine $s$ up to a global phase factor? If we let $\nabla$ denote the unique flat connection on $E$ which makes the actual determinant function parallel (i.e. covariantly constant) everywhere, then if we require that the section $s$ be covariantly constant with respect to $\nabla$, then we recover the determinant function uniquely up to a global phase factor, and the symmetry properties under $N(T)$ are automatically satisfied. What remains to be done, is to describe this flat connection $\nabla$ on $E$ in a way that does not involve the determinant function, so as to avoid circularity. What we know about $\nabla$ is that it is a flat connection on the trivial $U(1)$ bundle $E$ over $G = U(n)$, such that there exists a global parallel section $s$, unique up to a global phase factor, which is equivariant under $N(T)$. Question 2: how can $\nabla$ be the defined directly (say using Maurer-Cartan 1-forms and geometric things like that)? Edit: The whole point of my post, is to be able to define the determinant function on $U(n)$, simply as a parallel section (parallel with respect to the connection $\nabla$) which has the value 1 at the identity.","['connections', 'differential-geometry', 'determinant']"
2341974,Does $p$-value change with sample size?,"I was wondering how $p$ -values change with sample size or is their any relation between the two. To my knowledge, a $p$ -value denotes the probability of finding observed or more extreme results than the null hypothesis claims (typically no difference). Based on the following example, let your null hypothesis be that there exists no difference in the amount of heads and tails you flip on a fair coin, that is you flip the same exact amount and your alternative be that a difference does exist. You flip a fair coin $n = 10$ times and get $7$ heads and $3$ tails, which suggests a relatively low $p$ -value. But as you flip this coin more times (say $n = 100$ ) and now get $45$ heads and $55$ tails, your $p$ -value increases - which results in you being more likely to fail to reject the null over the alternative hypothesis. Thus, does increasing sample size, increase $p$ -values in general?","['statistics', 'probability', 'statistical-inference']"
2341976,Does $\lim_{n \to \infty}a_n^{1/n} = 1$ imply $\lim_{n \to \infty} \frac{a_{n + 1}}{a_n} = 1$?,Supose I have a sequence $\{a_n\}$ of positive real numbers such that $\lim\limits_{n \to \infty}a_n^{1/n} = 1$. Is it true that $\lim\limits_{n \to \infty} \frac{a_{n + 1}}{a_n} = 1$ or depends of the sequence that a choose?,['real-analysis']
2342015,Probability-Expectation of the maximum of 5 dice,"I am trying to understand part c of the following question (taken from Pitman's Probability, Chapter 3.1). I understand the solution using the difference of the max probabilities but I don't get the symmetry argument. More specifically where is the 7 coming from? Intuitively it makes sense that the minimum and maximum would be symmetrical but I just can't figure out why it's this particular relation. A hint would be much appreciated.","['expectation', 'probability']"
2342020,Improved Bernoulli's Inequality,"Applying the first theorem from this paper directly to the function $(1+x)^r$, with $0<r<1$ and $r$ rational (strictly speaking), I was able to show this refinement of Bernoulli's Inequality
$$(1+x)^r\leq 1+rx-r(1-r)(\sqrt{1+x}-1)^2$$
when $r$ lies between $0$ and $1$ (we use continuity to extend this result to irrationals) and for $x\geq -1$. Besides being quite sharp, this inequality also wraps up the case of equality in the more canonical Bernoulli's Inequality. Naturally, this result begs to have a dual proved. That is, can we
  find a function $f$ and a constant $C_r$ such that $$(1+x)^r\geq 1+rx+C_r(f(x))^2$$ where $r>1$, $x\geq -1$, $C_r>0$ is allowed to
  depend on $r$, and $f$ has a unique root at $0$? The thought that occurred to me was to choose the positive integer $n$ such that $n-1\leq r<n$ and then apply the previous result to
$$\left(1+\frac{r}{n}x\right)^{n/r}=\left(1+\frac{r}{n}x\right)^{(n-1)/r}\left(1+\frac{r}{n}x\right)^{1/r}$$
and hopefully take powers and apply the integer form of Bernoulli to the left-hand side. The algebra have proved tedious and subtle however. I've thought about trudging through the Taylor Formula for $(1+x)^r$ (Newton's binomial expansion), but the case analysis on $r$ and $x$ doesn't seem fruitful or pretty.","['real-analysis', 'inequality']"
2342026,How addition will be if we don't define it only on pairs of numbers?,"In calculus by Michael spivak book he say in page 4 It might seem reasonable to regard addition as an operation which can be performed on several numbers at once and consider the sum $a_1+...+a_n$ of n number $a_1,...,a_n$ as a basic concept . it is more convenient , however to consider addition of pairs of numbers only and to define other sums in terms of sums of this types My questions : 1- How addition will be if we don't define it only on pairs of numbers ? 2- why it is more convenient , however to consider addition of pairs of numbers only and to define other sums in terms of sums of this type s?","['calculus', 'arithmetic']"
2342042,Evaluate an indefinite integral,"Find the value of 
$$\int{\frac{x^2e^x}{(x+2)^2}} dx$$ My Attempt: I tried to arrange the numerator as follows:
$$ e^xx^2 =  e^x(x+2-2)^2 $$ but that didn't help. Any guidance on this problem will be very helpful.",['integration']
2342072,Stuck on Exercise in Stein and Sharkarchi Complex Analysis,"I'm currently self-studying Stein and Sharkarchi's complex analysis book, and I'm stuck on the following exercise from chapter 2: Let $\Omega$ be a bounded open subset of $\mathbb{C}$ , and $\varphi:\Omega \rightarrow \Omega$ a holomorphic function. Prove that if there exists a point $z_0 \in \Omega$ such that ${\varphi}(z_0)=z_0$ and ${\varphi}'(z_0)=1$ then $\varphi$ is linear. The following hint is provided: Why can one assume that $z_0 = 0$ ? Write ${\varphi}(z) = z + a_nz^n + O(z^{n+1})$ near $0$ , and prove that if ${\varphi}_k = \varphi \circ\cdots\circ \varphi$ (where $\varphi$ appears $k$ times), then ${\varphi}_k(z) =
z + ka_nz^n + O(z^{n+1})$ . Apply the Cauchy inequalities and let $k \to\infty$ to conclude the proof. I've verified that one can indeed assume that $z_0=0$ and that ${\varphi}_k(z) = z + ka_nz^n + O(z^{n+1})$ , but I'm totally at a loss as to how the Cauchy inequalities are relevant here. Any help would be greatly appreciated! EDIT: The Cauchy inequality referenced here is that if $f(z)=\sum _{ n=0 }^{ \infty  }{ a_nz^n } $ is holomorphic in $\left| z \right|<R$ , then $\left| a_{ n } \right| \le r^{-n}\underset { \left| z \right| =R }{ \sup } \left| f(x) \right| $ .","['cauchy-integral-formula', 'complex-analysis']"
2342073,Non-Hausdorff locally compact topological field,"Do non-Hausdorff locally compact topological fields exist? If so, what is an example? Edit: In light of Daniel Fischer's comment, I need to add the condition that topology not be the trivial $\{X,\emptyset\}$ topology. Context: X is locally compact if every point of X has a compact neighbourhood. (A neighbourhood of a point is a set containing an open set which contains the point.) A topological group $G$ is Hausdorff if and only if the subgroup containing only the identity $\{e\}$ is closed. $G/\overline{\{e\}}$ is Hausdorff, so some authors just assume Hausdorff when discussing topological groups. Commonly (wikipedia, Taibelson's book, etc) a local field is defined as a locally compact topological field, and it is proved that every local field has an absolute value (induced by the unique-up-to-multiplicative-factor property of Haar measure) and is therefore Hausdorff. But the usual proofs of the existence of Haar measure require the locally compact topological group to be Hausdorff. So it seems to me that the usual definition of local field assumes Hausdorff (otherwise I am not sure how to construct the Haar measure with the unique-up-to-multiplicative-factor property). Thus I am wondering if non-Hausdorff locally compact topological fields exist. I looked in various books and googled around before asking. Related: https://mathoverflow.net/questions/22800/must-a-locally-compact-group-be-hausdorff-in-order-to-possess-a-haar-measure Daniel Fischer has pointed out that any field with the trivial (indiscrete, only open sets are whole space and empty set) topology is a non-Hausdorff compact topological field. He also pointed out that the $T_0$ axiom must be avoided to get non-Hausdorff. Here's a candidate non-$T_0$ topology (from wikipedia)to put on the field $\mathbb{C}=\mathbb{R}^2$: Open sets are the Cartesian product of an open set in $\mathbb{R}$ and $\mathbb{R}$ itself, i.e., the product topology of $\mathbb{R}$ with the usual topology and $\mathbb{R}$ with the trivial topology; points $(a,b)$ and $(a,c)$ are not distinguishable.","['general-topology', 'topological-groups']"
2342105,Determining bounds of integration given a set and a set function?,"Given the set $$C=\{(x,y,z,) : x^2+y^2+z^2 \leq 1 \}$$ Using spherical coordinates, evaluate the function $$Q(C)=\iiint_C \sqrt{x^2+y^2+z^2} \, dx \, dy \, dz$$ So... I can see that the function easily converts to the triple integral of $\rho$. My question is, what are the bounds of integration? My new textbook talk a lot about sets, rather than geometric shapes, as it is a statistics course. This looks almost identical to finding the volume of a sphere, except the inequality. Is this intuition correct? The answer I came out with is $\pi$, but the textbook does not have a solution for this particular exercise.",['integration']
2342109,"An approximation as accurate as $\mathcal{o}(h^2+k^2)$ for $f(h, k)$ where $\displaystyle f(x,y) = \sqrt{1+4x^2+y^2}$.","Give an approximation as accurate as $\mathcal{o}(h^2+k^2)$ for $f(h, k)$ where $\displaystyle f(x,y) = \sqrt{1+4x^2+y^2}$. To clarify, I'm asked an expansion of $f$ at $(h, k)$ that's as accurate as $\mathcal{o}(h^2+k^2)$ $\leftarrow$ what's this? I know $\displaystyle f(x,y) = f(x_0,y_0)+\left(\Delta x \frac{\partial f}{\partial x}+\Delta y  \frac{\partial f}{\partial y}\right)+\frac{1}{2}\left( \Delta x \Delta y\frac{\partial^2 f}{\partial x \partial y}+\Delta x \Delta y\frac{\partial^2 f}{\partial x \partial y}\right)+\cdots$ evaluated at $(x, y) = (x_0, y_0)$, where $\Delta x = x-x_0$ and $\Delta y = y-y_0$. Is this correct and how do you apply it? Do I replace $x_0$ with $h$ and $y_0$ with $k$, and it's fine to still have $x$ and $y$ in the expansion for $f(h, k)$? Also, what's the meaning of $\mathcal{o}(h^2+k^2)$ and how does it differ from $f(h^2, k^2)$?","['multivariable-calculus', 'taylor-expansion', 'calculus']"
2342121,$VN^{\infty}$ as an example of a quantum group,"I'm trying to learn quantum groups and I have the following problem: Suppose that $G$ is a locally compact group and 
$$VN^{\infty}(G) = \bigg\{L_f \in \mathcal{B}(L^2(G))\ :\ f \in L^{\infty}\bigg\},$$ where $L_f:L^2(G)\rightarrow L^2(G)$ is defined by $L_f(g)(x) = f(x)g(x)$. I'd like to show that $\varphi:VN^{\infty}(G)\rightarrow [0,\infty]$ given by
$$\varphi(L_f) = \int_G\ f\ d\mu,$$ is a normal weight ($\mu$ is a left Haar measure). The first definition of normality that I read was lower semi-continuity with respect to the ultraweak topology. It wasn't very convenient for me, so I found a characterization saying that $\varphi$ is normal if for every increasing net $(a_i)_{i\in I}$ we have
$$\sup_{i\in I}\ \varphi(a_i) = \varphi\bigg(\sup_{i\in I}\ a_i\bigg).$$ That seemed a lot better, I thought 'Ok, so now I simply apply some sort of Monotone Convergence Theorem, and I'm done!' Much to my surprise, I quickly learnt (via google search) that MCT is not valid for nets, sending me back to square one. Am I missing something trivial? Could you please give me any hints on how to proceed?","['c-star-algebras', 'quantum-groups', 'measure-theory', 'von-neumann-algebras', 'operator-algebras']"
2342139,"Finding sum : ${\mathop{\sum\sum\sum\sum}_{0\le i\lt j\lt k\lt l\le n }} \,1$","Finding the value of: $${\mathop{\sum\sum\sum\sum}_{0\le i\lt j\lt k\lt l\le n }} 1$$ I know a similar question was asked on this site earlier, but I couldn't understand the method used there. Link to similar question The answer of this question is $\binom{n+1}{4}$. My try: I tried tackling a smaller problem with two sums: $$\mathop{\sum\sum}_{0\le i\lt j\le n } 1$$ I found that the inner sum was operated $n$ times then $n-1$ times then $n-2$ times ... so finally it was operated $\sum_{k=1}^{n} k$ = $\frac{(n)(n+1)}{2}$ = $\binom{n+1}{2}$ times, which is the answer. Using this approach becomes very complicated when higher number of summation signs are involved. The general solution for $m$ summation signs seems to be $\binom{n+1}{m}$ though I do not know how to show!","['algebra-precalculus', 'summation']"
2342149,"Proving a partitions problem: $p(n,k) = p(n-2,k-1) + p(n-k,k)$","Let $p(n,k)$ be the number of partitions of $n$ into exactly $k$ parts, in which no part is a $1$. Show that
$$p(n,k) = p(n-2,k-1) + p(n-k,k)$$ This problem came from a Combinatorics handout. I have tried to find a pattern for $p(n, k)$ to no avail.",['combinatorics']
2342156,Matrix norm of Kronecker product,"Is it true that $ \| A \otimes B \| = \|A\|\|B\| $ for any matrix norm $ \|\cdot \| $? If not, does this identity hold for matrix norms induced by $ \ell_p $ vector norms?","['matrices', 'normed-spaces', 'kronecker-product', 'linear-algebra']"
2342171,How to evaluate $\lim_{n \to 0} n\cot(n)$ [duplicate],"This question already has answers here : How do I find $\lim\limits_{x \to 0} x\cot(6x) $ without using L'Hôpital's rule? (4 answers) Closed 6 years ago . I already know that the value of the limit
$$\lim_{n \to 0} n\cot(n)$$
is equal to $1$, but I'm not quite sure how to evaluate it in an airtight way. I tried L'Hopital, but it just becomes circular. Does anybody have any hints?","['trigonometry', 'limits-without-lhopital', 'limits']"
