question_id,title,body,tags
4346902,Expectation of the product between two dependent Bernoulli random variables,"I have two dependent Bernoulli random variables $X$ and $Y$ , and I know that: $$
\begin{align}
P(X=0)&=P(X=1)=1/2 \\
P(Y=1)&=11/24 \\
P(Y=0|X=0)&=1/3 \\
P(Y=1|X=1)&=1/4 \\
\end{align}
$$ Is it possible to get the expectation $\mathbb{E}[XY]$ ?","['expected-value', 'statistics', 'probability', 'random-variables']"
4346907,Why are local rings called local?,"I gather that rings of germs of functions at a point $p$ on a manifold/variety/etc. are local with the maximal ideal containing exactly the germs of functions which vanish at $p$ . So in some sense, these rings, which happen to be local, describe the local behavior of functions. But what about other local rings? $\mathbb Z/p^n\mathbb Z$ is local for primes $p$ and $n\geq1$ . Can we interpret it as a ring of germs of functions on some space? I found a way to do so for fields $F$ , at least. They can be seen as the ring of functions (or germs thereof, makes no difference in this case) on a one-element topological space $\{p\}$ , where $x(p):=x$ for all $x\in F$ . Which seems like it would make sense in a context where local rings actually are rings of germs: local rings with trivial maximal ideal (fields) are germs of functions on a trivial space. But how to generalize this?","['local-rings', 'ring-theory', 'abstract-algebra', 'germs']"
4346932,How to find the probability that the sample variance (given in the question below) is this low/lower when given the true population variance?,"I'm not sure how to answer the question below. I have gone through worked examples and I have the answer for this question as well. However, the answer doesn't really provide any working. There are similar questions to this that are basically structured in the same way: 'what is the probability that a sample variance this high/low would be found if the population variance is x'. I'm assuming the same process is used to solve them. Some context: I am an undergraduate student and I was working through my book when I came across this question. Relating to sample variance, I know that: Given a random sample of 'n' observations from a normally distributed population whose population variance is $\sigma^2$ and whose resulting sample variance is $s^2$ , it can be shown that: $$\chi^{2} = \frac{(n-1)s^2}{\sigma^2}$$ has a chi-square distribution with n-1 degrees of freedom. I know for the below question I may have to find values for the cumulative distribution of $\chi^{2}$ , which could be either the upper or lower tail of the distribution: P( $\chi^{2}$ <K) = 0.05 for example or P( $\chi^{2}$ >K) = 0.05 [where K can be any critical value based on the (n-1) degrees of freedom, for example: 3.94 for the lower distribution, when (n-1)=10]. I'm not sure if I have to use an upper or lower tail for the below question and what value to find from the above expression. It would be great if you could explain the process behind solving this question: Q. A manufacturer has been purchasing raw materials from a supplier whose consignments have a variance of 15.4 (in squared pounds) in impurity levels. A rival supplier claims that she can supply consignments of this raw material with the same mean impurity level but with lower variance. For a random sample of 25 consignments from the second supplier, the variance in impurity levels was found to be 12.2 . What is the probability of observing a value this low or lower for the sample variance if, in fact, the true population variance is 15.4 ? Assume that the population distribution is normal. [if this helps: Supplier 1: variance: 15.4 ; Supplier 2: n= 25 , variance: 12.2 ; true population variance: 15.4 ] Also, I apologise in advance if this isn't the right stack exchange to ask this question. Let me know if it's more appropriate in another stack exchange (as I posted it here since it part of my statistics course in economics). Any help you could provide would be much appreciated. Thanks a lot!","['statistics', 'variance', 'sampling']"
4346933,"Proving using definition that $f=(f_1,f_2,...,f_m)$ is differentiable at $c$ iff $f_i$'s are differentiable at $c$.","I want to prove the following statement:
Suppose that $S$ is a non-empty subset of $\mathbb R^n$ . Suppose that $f:S\to \mathbb R^m$ is differentiable at an interior point $c$ of $S$ . Suppose that $f=(f_1,...,f_m)$ , where $f_i:S\to \mathbb R$ for every $i\in \{1,2,...,m\}$ . Then $f$ is differentiable at $c\in S$ if and only if $f_i$ is differentiable at $c$ for every $i\in \{1,2,...,m\}$ . Definition of differentiability: $f$ is said to be differentiable at an interior point $c$ of $S$ if there exists $h>0$ and a linear transformation $T_c:\mathbb R^n\to \mathbb R^m$ such that for all $||v||<h$ the following holds: $f(c+v)-f(c)=T_c(v)+o(||v||), v\to 0$ . $T_c$ is also denoted by $f'(c)$ . I tried to prove it as follows: ( $\Leftarrow$ ) Suppose that $f_i$ 'are differentiable at $c$ . It follows that \begin{align*}
f_i(c+v)-f_i(c)-f_i'(c)v=o(||v||)
&\implies f_i(c+v)-f_i(c)-\nabla f_i(c).v=o(||v||)\\&\implies \sum_{i=1}^m\{f_i(c+v)-f_i(c)-\nabla f_i(c).v\}e_i=\sum e_i o(||v||)\\&\implies f(c+v)-f(c)-(\nabla f_1 (c).v, \nabla f_2(c).v,\cdots, \nabla f_m(c).v)=\color{red}{\sum e_i o(||v||)=o(||v||}\\&\color{blue}{\implies }f'(c) \text{ exists.}
\end{align*} The red part is due to the fact that: $\frac{\sum o(||v||)}{||v||}=(\sum e_i)o(1)\to 0$ as $v\to 0$ .
The implication highlighted in blue is true because $(\nabla f_1 (c).v, \nabla f_2(c).v,\cdots, \nabla f_m(c).v)=\color{green}{\begin {pmatrix} \nabla f_1 (c)\\\nabla f_2 (c)\\...\\ \nabla f_m (c)\end{pmatrix}}v$ . The matrix in green is an $m\times n$ matrix and hence satisfies differentiability definition. Now for the other direction: ( $\Rightarrow$ ) Suppose that $f$ is differentiable at $c$ so $\sum_{i=1}^m\{f_i(c+v)-f_i(c)-\color{purple}{\nabla f_i(c)}.v\}e_i=o(||v||)$ . For any $j\in \{1,2,...,m\}$ , the following holds: $|f_j(c+v)-f_j(c)-\nabla f_j(c).v|\leq \sqrt{\sum_{i=1}^m|f_i(c+v)-f_i(c)-\nabla f_i(c).v|^2}$ . It follows that: $\frac{|f_j(c+v)-f_j(c)-\nabla f_j(c).v|}{||v||}\leq o(1)$ . So taking $v\to 0$ , it follows that $f_j(c+v)-f_j(c)-\nabla f_j(c).v=o(||v||)$ . It follows by definition of differentiablity that $f_j$ is differentiable for every $j\in \{1,2,...,n\}$ . Is my proof correct? Thanks.","['multivariable-calculus', 'solution-verification', 'real-analysis']"
4346947,Cubic expectation of peanuts on squares,"There are 9 squares on the table, and we drop 9 peanuts to the table one at a time. Each peanut fall into every square with equal probability 1/9. After dropping all peanuts, we denote $x_{i}$ as the number of peanuts on the i-th square, i=1,2,3...9, and define Y = $x_{1}^{3}+x_{2}^{3}+...+x_{9}^{3}$ . Calculate expectation of Y. Updates: Based on linearity of expectation, permutation symmetry of $x_{i}$ and $x_{i}$ obeys Binomial distribution $$E[Y]=\sum_{i=1}^{9}{E[X_{i}^3]}=\sum_{i=1}^{9}{n(n-1)(n-2)p^3+3n(n-1)p^2+np}$$ Given n=9 and p=1/9 for binomial distribution, we can derive: $$E[Y]=9*(4+29/81)=39\frac{2}{9}$$ This answer should lie between $Y_{min}=9$ and $Y_{max}=9^3=729$ . For third order moment of binomial distribution, refer to The 3rd raw moment of a binomial distribution","['statistics', 'probability']"
4346971,"$\lim_{n\to\infty} n^2 \int_{0}^{1} \frac{x\sin{x}}{1+(nx)^3} \, \mathrm{d}x$","I have to calculate $$ \lim_{n\to\infty} n^2 \int_{0}^{1} \frac{x\sin{x}}{1+(nx)^3} \, \mathrm{d}x $$ I'm thinking of using the dominated convergence theorem. So I define $$f_n(x)=\frac{n^2 x \sin{x}}{1+(nx)^3}.$$ $f_n$ are measurable owing to the fact that they are continuous. Now, I have to calculate its limit. If I'm not wrong: $$\lim_{n\to\infty} \frac{n^2 x \sin{x}}{1+(nx)^3}
= (x\sin{x}) \lim_{n\to\infty} \frac{n^2}{1+(nx)^3}
= (x\sin{x}) \cdot 0
=0.$$ So $|f_n(x)|\le0$ and using the dominated convergence theorem: \begin{align*}
\lim_{n\to\infty} n^2 \int_{0}^{1} \frac{x\sin{x}}{1+(nx)^3} \, \mathrm{d}x
&=\lim_{n\to\infty} \int_{0}^{1} n^2 \frac{x\sin{x}}{1+(nx)^3} \, \mathrm{d}x \\
&= \int_{0}^{1} \lim_{n\to\infty} n^2 \frac{x\sin{x}}{1+(nx)^3} \, \mathrm{d}x \\
&= \int_{0}^{1} 0 \, \mathrm{d}x =0
\end{align*} Is it ok?","['lebesgue-measure', 'lebesgue-integral', 'functions', 'limits', 'pointwise-convergence']"
4346978,"Let $Y_n,X_n$ be a sequence of r.v. Does $\sup_z \Big|P(Y_n<z\ |\ X_n) - \Phi(z)\Big|\rightarrow_p0 \implies \{Y_n|X_n=x_n\}\xrightarrow[]{d}N(0,1)?$","Let $Y_n,X_n$ be a sequence of random variables. Does $\sup_z \Big|P(Y_n<z\ |\ X_n) - \Phi(z)\Big|\xrightarrow[]{p}0$ implies $\{Y_n|X_n=x_n\}\xrightarrow[]{d}N(0,1)?$ where $x_n$ is any sequence of real numbers within the support of $X_n$ . Note that $P(Y_n<z\ |\ X_n)$ is a random variable. By asymptotic equivalence, the above implies for all value of $z$ , $P(Y_n<z\ |\ X_n)\xrightarrow[]{d}\Phi(z)$ which implies $P(Y_n<z\ |\ X_n)\xrightarrow[]{p}\Phi(z)$ for all $z$ . This is as far as I could go. This question is closely related to this other question .","['statistics', 'probability-distributions', 'real-analysis', 'probability-theory', 'probability']"
4346986,Is there any website/software that let's me compare two mathematical statements and let me know if both are equivalent?,"Sometimes when I am doing my maths homework I sometimes get confused and then decide to make two mathematical statements and then plug some numbers in them to see if the results match.
For example : $$\frac{\sqrt{x}}x = \frac{1}{\sqrt{x}}$$ Is there any website/software that lets me type the left hand side and the right hand side of the above equation and then tells me if these two are equivalent statements or not(like telling me in the form of true and false)
I searched but was unable to find any, so if you know it then the answer would be appreciated.
Thnx in advance.
Note: Since I am an Idiot and Newbie I was unable to find the relevant tags for the question.","['calculus', 'algebra-precalculus']"
4347000,"How can we adapt the Ito's formula if $g \in C^{2}(\mathbb R\setminus \{ x_{1},...,x_{n}\})$ and $g^{''} \leq M$","Let $B$ be Brownian motion. Consider $g:\mathbb R \to \mathbb R$ that is $C^{2}$ except for some exceptional set $\{ x_{1},...,x_{n}\}\subseteq \mathbb R$ . How can we adapt the Ito's formula if $g^{''} \leq M$ , for $M > 0$ , to show that $$g(B_{t}) = g(B_{0}) + \int_{0}^{t} g^{\prime}(B_{s})dB_{s}+\frac{1}{2}\int_{0}^{t}g^{\prime\prime}(B_{s})ds \; (*)$$ Due to density arguments we can find $(f_{k})_{k \in \mathbb N} \subseteq C ^{2}$ such that: $f_{k} \to g, \; (f_{k})^{\prime} \to g^{'},\; \text{ and }(f_{k})^{\prime\prime} \to g^{''} $ uniformly such that $(f_{k})^{\prime\prime}\leq M$ My attempt: Note that by Ito's formula: $$f_{k}(B_{t}) = f_{k}(B_{0}) + \int_{0}^{t} f_{k}^{\prime}(B_{s})dB_{s}+\frac{1}{2}\int_{0}^{t}f_{k}^{\prime\prime}(B_{s})ds \; $$ Clearly a.s. for all $t \geq 0$ , $\;f_{k}(B_{t})\to g(B_{t})$ and $f_{k}(B_{0})\to g(B_{0})$ Now we need to show that a.s. $\int_{0}^{t} f_{k}^{\prime}(B_{s})dB_{s}\to \int_{0}^{t}g^{\prime}(B_{s})dB_{s}$ in $L^{2}$ ( I thought it would be a.s. be the stochastic integral lacks pathwise interpretability) $$ \mathbb E \left[\left(\int_{0}^{t} f_{k}^{\prime}(B_{s})dB_{s}- \int_{0}^{t} g^{\prime}(B_{s})dB_{s}\right)^{2}\right]= \mathbb E \left[\int_{0}^{t} \left(f_{k}^{\prime}(B_{s})- g^{\prime}(B_{s})\right)^{2}ds\right]$$ and then use dominated convergence to let it go to zero. Now onto proving $\int_{0}^{t}f_{k}^{\prime\prime}(B_{s})ds\to\int_{0}^{t}g^{\prime\prime}(B_{s})ds$ . Here I am not sure in what convergence sense we should prove (convergence in $L^{2}$ or convergence almost surely, since the Lebesgue-Stieltjes integral does have pathwise interpretation.) I suggest a.s. convergence: $\rvert\int_{0}^{t}f_{k}^{\prime\prime}(B_{s})ds-\int_{0}^{t}g^{\prime\prime}(B_{s})ds\lvert \leq \int_{0}^{t} \lvert f_{k}^{\prime\prime}(B_{s})-g^{\prime\prime}(B_{s})\rvert ds $ using the fact that $\lvert f_{k}^{\prime\prime} \lvert ,\; \rvert g^{\prime\prime}\rvert\leq M$ , we use dominated convergence again to get the result. Questions: If the above is correct, we have one term in $(*)$ as a limit in $L^{2}$ while the other terms are a.s. limits. How can we include all of these ""different"" limits in the equality?","['stochastic-integrals', 'stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
4347001,Removal of an arbitrary point of the boundary of a closed and connected $A\subseteq\Bbb R^2$ so the new set remains connected,"Prove the following statement or find a counterexample: Let $A\subseteq\Bbb R^2$ be a closed and connected set. Then, $\exists c\in\partial A$ s. t. $A\setminus\{c\}$ is still connected. I think I found some counterexamples: $x$ or $y$ axis or any other line in $\Bbb R^2,$ as well as graphs of unbounded continuous functions defined on an open interval $I\subseteq\Bbb R$ or graphs of continuous functions defined on the whole $\Bbb R.$ Question : Is the unboundedness necessary for the statement not to hold?","['connectedness', 'examples-counterexamples', 'real-analysis']"
4347037,Proving that equivalent atlases form an equivalence relation?,"I know that this question was already asked here , but I'm afraid I cannot really follow the answers (which are given by the OP her- or himself). So, here is a definition of equivalent atlases: Two atlases $\mathcal A$ and $\mathcal B$ on $M$ are called equivalent if $\mathcal A \cup \mathcal B$ is an atlas on $\mathcal M$ . And here a definition of atlas : Let $M$ be a second countable Hausdorff topological space. An $n$ - dimensional smooth atlas on $M$ is a collection of maps $$\mathcal A = \left\{ \left(\varphi_i, U_i\right) \mid i\in A\right\}, \quad \varphi_i: U_i\rightarrow \varphi_i(U_i)\subset \mathbb R^n,$$ such that all $U_i \subset M$ are open, all $\varphi_i$ are homeomorphisms, and $\{U_i, i\in I\}$ is an open covering of $\mathcal M$ $\varphi_i\circ \varphi_j^{-1}: \varphi_j\left(U_i\cap U_j\right)\rightarrow \varphi_i\left( U_i\cap U_j\right)$ are smooth for all $i, j\in I$ . Let $\mathcal A = \{(\varphi_i, U_i)\mid i\in A\}$ , $\mathcal B = \{(\psi_i, V_i)\mid i\in B\}$ and $\mathcal C = \{(\chi_i, W_i)\mid i\in C\}$ be atlases on the same set $M$ . Now, if $\mathcal A$ is an atlas, then obviously, $\mathcal A\cup \mathcal A = \mathcal A$ is also an atlas. $\mathcal A\cup \mathcal B$ is an atlas if and only if $\mathcal B \cup \mathcal A$ is an atlas. The tricky part is proving transitivity. Let $\mathcal A \cup \mathcal B$ be an atlas (i.e. the transition functions $\varphi_i\circ \psi_j^{-1}: \psi_j\left(U_i \cap V_j\right)\rightarrow\varphi_i\left(U_i\cap V_j\right)$ are smooth $\forall i\in A$ , $j\in B$ ), and let $\mathcal B\cup \mathcal C$ be an atlas (i.e. the transition functions $\psi_j\circ \chi_k^{-1}: \chi_k\left(V_j \cap W_k\right)\rightarrow\psi_j\left(V_j\cap W_k\right)$ are smooth $\forall j\in B$ , $k\in C$ ). For $\mathcal A\cup \mathcal C$ to be an atlas, we need to show that $$\varphi_i\circ \chi_k^{-1}: \chi_k\left(U_i \cap W_k\right)\rightarrow \varphi_i\left(U_i \cap W_k\right)\quad \text{smooth}\ \forall i\in A, k\in C.$$ My idea to prove this was sth like this: $$\varphi_i\circ \chi_{k}^{-1} = (\varphi_i\circ\psi_j^{-1})\circ \left(\psi_j \circ \chi_k^{-1}\right) \forall i\in A, j\in B, k\in C.$$ However, this raises the question of the well-definedness of the RHS. The codomain of $\chi_k^{-1}$ is $W_k$ , whereas the domain of $\psi_j$ is $V_j$ . How can we resolve this?","['manifolds', 'differential-geometry']"
4347045,$ \frac{(1+o_p(1) )A_n}{(1+o(1) )E[A_n]}=\frac{A_n}{E[A_n]}+ o_p(\frac{A_n}{E[A_n]}) ??$,"I was reading a paper and in it, they stated for a random sequence $ A_n=\Theta(1)$ , $$ \frac{(1+o_p(1) )A_n}{(1+o(1) )E[A_n]}=\frac{A_n}{E[A_n]}+ o_p(\frac{A_n}{E[A_n]}) ??$$ without any proof. Although seemingly intuitive, I couldnt come up with a proof, and this actually is a crucial step, so I wanted to make sure. Also, if possible, can you tell me if there is a easy way to estimate the precise order of $ o_p(\frac{A_n}{E[A_n]}) $ ,other than actually calculating $ \frac{(1+o_p(1) )A_n}{(1+o(1) )E[A_n]}-\frac{A_n}{E[A_n]}$ ,which is quite tedious in this case. Thanks beforehand.","['notation', 'statistics', 'probability-limit-theorems', 'probability']"
4347048,Irreducible plane curve of degree $d>2$ with a point $P$ of multiplicity $d-1$ is rational,"We have to prove that an irreducible plane curve $X$ of degree $d>2$ with a point $P$ of multiplicity $d-1$ is rational and we need to find a resolution of this $X$ . To prove that $X$ is rational, we can construct a birational map $\mathbb{P}^1 \mapsto X$ , using the point $P$ . However I have no clue on how to find this birational map. Also to find a resolution of this curve, I have no idea on how to start.
Does someone know to proceed?",['algebraic-geometry']
4347085,Number of ways in which letters of the word ENGINEER can be arranged so that no two alike letters are together,"Number of ways in which letters of the word ENGINEER can be arranged so that no two alike letters are together is ________ My solution is as follows: As per the figure number Es=3;G=1;I=1;Ns=2 and R=1, total word is 8 Number of arrangement of the word ""ENGINEER"" is $3360$ where $\frac{{8!}}{{3!.2!}} = 3360$ Now let's take the case that our focus is on E and neglect N initially. Remove Case of the type EE,E,G,I,N,N,R is $\frac{{7!}}{{2!}} = 2520$ Now add cases when EEE,G,I,N,N,R is $\frac{{6!}}{{2!}} = 360$ Hence the number of ways Es are segregated is $3360-2520+360=1200$ . There are number of cases when E are segregated. Now do we segregate N also?",['combinatorics']
4347120,Condition for martingale,"What are the conditions for the function that is two times differentiable and all partial derivatives existing $f$ : $$f(B(t)^2,t)$$ to be a martingale? I am able to show the conditions for $f(B(t),t)$ to be a martingale: this requires that $1/2f_{xx}(B(t),t)$ and $f_t(B(t),t))$ have to be zero, to ensure we don't have $dt$ terms. But how does it work for $f(B(t)^2,t)$ ?","['stochastic-processes', 'martingales', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4347127,Maximally unique beach volleyball games,"There are 24 players, 12 men and 12 women. A team is a set of 1 man and 1 woman. A (beach volleyball mixed) game is a set of 2 different teams, i.e. players are unique in those teams. Let's denote men from 1 to 12 and women from A to L. 1A2B is a game example, man 1 with woman A play versus man 2 with woman B. A round is a set of 6 unique games, i.e. players are unique in those games. For example the first round can be: 1A2B
3C4D
5E6F
7G8H
9I10J
11K12L We'd like to have as unique games as possible, i.e. maximize the unique partners and enemies a player has during games. How to generate 5 more rounds? If it's not possible to generate 5 more rounds with totally unique games, we give more priority to the unique partners than enemies: a penalty for repeated partner is 2, a penalty for repeated opponent is 1. Here is the scoring script and exemplary invocation . For example the next 5 rounds could be the same as the first one, but the uniqueness score would be very low, -480, since 24 players would repeat partners (-2) and both opponents (-1 and -1) in 5 rounds, so 5 times -96.","['graph-theory', 'optimization', 'combinatorics', 'combinatorial-designs']"
4347133,"Do these ""hyper-discontinuous"" functions exist?","Suppose $\ X\subset \mathbb{R}\ $ and $\ Y\subset \mathbb{R}.$ Definition: A function $\ f: X \to Y\ $ is hyper-discontinuous if for every $\ x\in X,\ \ \exists\ \delta>0,\ \varepsilon>0\ $ such that $\ y\in X \setminus \{x\},\  \vert y-x \vert < \delta,\ \implies \vert f(x) - f(y) \vert \geq \varepsilon.$ Hyper-discontinuous is a term I just made up, but it seems appropriate, because $\ f\ $ is hyper-discontinuous implies $\ f\ $ is nowhere continuous, whereas the converse must be false, and nowhere continuous is the concept most closely relating to ""most discontinuous function"" that I am aware of. My questions are the following: Is there a hyper-discontinuous function $\ f:[0,1] \to [0,1]\ ?$ Is there a hyper-discontinuous function $\ f:[0,1]\cap\mathbb{Q} \to [0,1]\cap\mathbb{Q}\ ?$ I've spent a while on these questions, but keep getting confused. I think Blumberg's theorem might be related to this, but I'm not sure.","['continuity', 'general-topology', 'recreational-mathematics', 'real-analysis']"
4347182,Why can I square both sides?,"I am not used to English. I ask for your understanding in advance. There is the equation: $ x= 2^\frac{1}{2}$ we can square both side like this: $ x^2= 2$ But I don't understand why that it's okay to square both sides. What I learned is that adding, subtracting, multiplying, or dividing both sides by the same thing is okay. For example: $ x = 1 $ $ x-1 = 1-1 $ $ x-1 = 0 $ $ x \times 2 = 1 \times 2 $ $ 2x = 2 $ like this. But how come squaring both sides is okay too? $ x = 2 $ $ x \times 2 = 2 \times 2 $ $ 2x = 4 $ $ 2x \times x = 4 \times x $ This does not induce it. Can you answer this silly question?",['algebra-precalculus']
4347222,Is the set of positive-definite symmetric matrices open in the set of all matrices?,"So if $M_{n\times n}(\Bbb R)$ is the set of square real matrix of order $n$ then it is well know that the position $$
\langle A,B\rangle:=\text{tr}(AB^T)
$$ defines an inner product on $M_{n\times n}(\Bbb R)$ so that this set is a topological vector space. Now I'd like to prove that the subset $$
\text{Sym}_{n\times n}^+(\Bbb R):=\big\{A\in M_{n\times n}(\Bbb R):A=A^T\wedge \vec v\cdot A\vec v>0\,\,\text{for any }\vec v\in\Bbb R^{n}\setminus\{0\}\big\}
$$ is open. So first of all I observed that if $\text{Sym}_{n\times n}(\Bbb R)$ and $M^+_{n\times n}(\Bbb R)$ and are the sets of symmetric matrices and the set of positive definite matrices, that is $$
\text{Sym}_{n\times n}(\Bbb R):=\big\{A\in M_{n\times n}(\Bbb R):A=A^T\big\}\\
M^+_{n\times n}(\Bbb R):=\big\{A\in M_{n\times n}(\Bbb R):\vec v\cdot A\vec v>0\,\,\text{for any }\vec v\in \Bbb R^n\setminus\{0\}\big\}
$$ then $$
\text{Sym}_{n\times n}^+(\Bbb R)=\text{Sym}_{n\times n}(\Bbb R)\cap M_{n\times n}^+(\Bbb R)
$$ so that the result would follow immediately showing that $M_{n\times n}^+(\Bbb R)$ is an open set disjoint form the boundary of $\text{Sym}_{n\times n}(\Bbb R)$ because this last is a linear subspace and any linear subspace of a finite dimensional t.v.s is closed so that in this case the above intersection is exactly equal to the intersection $$
\operatorname{int}\Big(\text{Sym}_{n\times n}(\Bbb R)\Big)\cap M_{n\times n}^+(\Bbb R)
$$ Now let be $\varphi:M_{n\times n}(\Bbb R)\rightarrow\Bbb R^{n\cdot n}$ the function defined through the equation $$
\varphi(X):=(X_1,\dots ,X_n)=\big((x_{1,1},\dots,x_{1,n}),\dots,(x_{n,1},\dots,x_{n,n})\big)
$$ for any $X\in M_{n\times n}(\Bbb R)$ and thus we observe that it is an isomorphism (moreover it is not hard to show that it is an isometry) and thus a homeomorphism becuase any ismorphism between finite dimensional t.v.s is an homeomorphism. So the statement can be proved showing that $\varphi\Big[M_{n\times n}^+(\Bbb R)\Big]$ is open and disjoint form the boundary of $\varphi\Big[\text{Sym}_{3\times 3}(\Bbb R)\Big]$ but unfortunately I was not able to prove this; alternatively the statement can be proved aslo showing that $\varphi\Big[\text{Sym}_{n\times n}^+(\Bbb R)\Big]$ but I yet was not be able to do this. Finally I have to point out that here I found a question where is exatly ask to prove what I ask now but unfortunately it seems it is only proved that the set of positive matrices is open: indeed no answers there was accepted. Anyway I would not mind now that even here it proves that the set of positive matrices is open: indeed in the Ovi's answer there is something is not clear. So could someone help me, please?","['positive-semidefinite', 'topological-vector-spaces', 'functional-analysis', 'symmetric-matrices', 'general-topology']"
4347286,"Computing the expected size of the largest connected component in a ""hitomezashi graph"" (described in the question body)","A while ago there was a numberphile video about a certain graph you can build based on Hitomezashi Sashiko , a kind of decorative mending. Intuitively, we alternate putting walls (originally stitches) in each column/row, which separate the integer lattice into components. $s_1$ governs the positions of the vertical walls and $s_2$ governs the positions of the horizontal walls. A $0$ tells us to start ""at the edge"" and a $1$ tells us to start ""off the edge"". For example, choosing $s_1 = 01101$ and $s_2 = 10110$ gives the following stitch pattern. If we think of each unit square as a vertex, with adjacent cells connected whenever there isn't a wall separating them, we get a graph, $H(s_1,s_2)$ : If it's still unclear how the walls work, it's made clear in the first few minutes of the linked numberphile video. For those looking for a precise description, formally, we build a graph $H(s_1, s_2)$ given two binary strings (say of length $n_1$ and $n_2$ ) as follows $[n_1] \times [n_2]$ is the vertex set ( $0$ indexed) $(x,y) \sim (x+1,y)$ whenever $y \not \equiv s_1[x+1] \pmod{2}$ $(x,y) \sim (x,y+1)$ whenever $x \not \equiv s_2[y+1] \pmod{2}$ I also have a demo on my blog where you can input binary strings and it will output a picture of the graph. Now, if we do this with longer binary strings, we get some quite intricate pictures: and there are some natural questions to ask. I've put a fair amount of my thoughts about these problems in a different blog post , but here is the one I'm primarily interested in: Say we (uniformly) randomly choose two binary strings of a fixed length $n$ . What is the expected size of the largest connected component of $H(s_1, s_2)$ as a function of $n$ ? I'm not much of a probabilistic combinatorialist, so I pretty quickly exhausted my personal bag of tricks for attacking these kinds of problems. But this feels like something that somebody knows how to answer (and ideally, something somebody would enjoy answering ^_^). I recognize this is probably hard to answer, so I'm open to partial progress. In particular, I wrote some sage code to get some data, and here's a graph of the average maximum region size (across a few hundred samples) as a function of $n$ : The blue curve is the polynomial of best fit, which turns out to be $\approx 1.95 n^{1.38}$ This brings us to some (hopefully easier) problems: Can we show that the expected size of the largest component is $o(n^2)$ ? What about $o(n^{1.5})$ ? Is it possible to pin down the exponent exactly? Can we get lower bounds too? You can find more of my thoughts, as well as some code for simulating these things yourself if you're interested, in my blog post here . I'm open to hearing any thoughts that people have about this, because I really have no idea how to proceed. Edit (Jan 5): Based on the new data from Daniel Mathias, it seems a good conjecture is $\frac{8}{3} n^{4/3}$ . I've added a $50$ rep bounty as thanks, and afterwards I'll add a $100$ rep bounty for a proof of this conjecture (or some substantial progress). I need to wait $24$ hours before I can post that second bounty, though. Thanks in advance! ^_^","['graph-theory', 'combinatorics', 'probability']"
4347288,The Intuition of the Construction of a Non-Measurable Set (Vitali Set) on the Real Line,"I suppose the question could be stated another way: if you were asked to construct a non-measurable set the first time in the history, what would motivate the construction to a Vitali set? For a construction of the Vitali set, I followed the post posted here: The construction of a Vitali set .","['measure-theory', 'lebesgue-measure', 'intuition', 'real-analysis']"
4347298,The Lebesgue $\sigma$-algebra $L(\mathbb{R}^n)$ is the completion of the Borel $\sigma$-algebra $B(\mathbb{R}^n)$,"I came across the following proof of the completion of Borel $\sigma$ -algebra to $\sigma$ -algebra comprised of Lebesgue measurable sets which I cannot understand quite clearly. Can anyone elaborate this proof in a detailed manner and what is the whole point of the proof? Theorem 2.28. The Lebesgue $\sigma$ -algebra $L(\mathbb{R}^n)$ is the completion of the Borel $\sigma$ -algebra $B(\mathbb{R}^n)$ . Proof . Lebesgue measure is complete. If $A \subset \mathbb{R}^n$ is Lebesgue measurable, then there is an $F_\sigma$ set $F \subset A$ such that $M = A \setminus F$ has Lebesgue measure zero. It follows by the approximation theorem that there is a Borel set $N \in G_\delta$ with $\mu (N) = 0$ and $M \subset N$ . Thus, $A = F\cup M$ where $F \in B$ and $M \subset N \in B$ with $\mu (N ) = 0$ , which proves that $L(\mathbb{R}^n)$ is the completion of $B(\mathbb{R}^n)$ .","['measure-theory', 'borel-measures']"
4347305,Show that $X_{t} = \sqrt{c}e^{-\lambda t}\beta_{e^{2\lambda t}}$ solves $dX_{t}=\sqrt{2c\lambda}dB_{t}-\lambda X_{t}dt$,"Let $(\beta_{t})$ and $(B_{t})$ be standard Brownian motions. How can I show that show that $X_{t} = \sqrt{c}e^{-\lambda t}\beta_{e^{2\lambda t}}$ solves $dX_{t}=\sqrt{2c\lambda}dB_{t}-\lambda X_{t}dt$ ? My attempt: $$ dX_{t}=d\left(\sqrt{c}e^{-\lambda t}\beta_{e^{2\lambda t}}\right)=\sqrt{c}d(e^{-\lambda t}\beta_{e^{2\lambda t}})=\sqrt{c}\left( e^{-\lambda t}d(\beta_{e^{2\lambda t}})+\beta_{e^{2\lambda t}}d(e^{-\lambda t})\right)$$ Now clearly $d(e^{-\lambda t})=-\lambda e^{-\lambda t }dt$ . But I do not know how to compute $d(\beta_{e^{2 \lambda t}})$ .
Personally, I want to think of $ \beta_{e^{2 \lambda t}}$ and $\beta_{g(t)}=f(t,\beta_{t})$ which is $C^{2}$ , but it seems very suspicious.","['stochastic-integrals', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
