question_id,title,body,tags
1190441,"Why is it implied that $f$ is an odd function if the integral from $[-t,t]$ of $f(x)g(x)= 0$?","Let $f:[-t,t]\to\mathbb{R}$ be a continuous function where $t>0$. If
$\int_{-t}^{t} f(x)g(x)\,dx=0$, for every integrable even function $g:[-t,t]\to\mathbb{R}$, show that $f$ is an odd function. Okay, so I've been messing around with this, and I think that it starts with assuming $g(x)$ is some generalized form of an even function. So, maybe $f(x)+f(-x)$? Then showing that for the product of the functions to tend to zero, $f(x)$ is some generalised form of an odd function? Maybe it should be $g(x) = (f(x)-f(-x))/2$ and $f(x) = (f(x)+f(-x))/2$?","['calculus', 'functions']"
1190445,$ \int \frac{\sin^{a}x}{\sin^{a}x+\cos^{a}x}dx$ and $ \int \frac{\cos^{a}x}{\sin^{a}x+\cos^{a}x}dx$,"I tried solving this integral: $$\int^{\pi/2}_{-\pi/2} \frac{1}{2007^x + 1}\frac{\sin^{2008}x}{\sin^{2008}x+\cos^{2008}x}dx$$ I took a while before aptly applying the following identity I had noted down in my notebook before..
$$\int^m_{-m}\phi(x)dx=\int^m_0\phi(x)+\phi(-x) dx$$ And my hunch was right; I managed to get it to a 'manageable' form:
$$I_1=\int^{\pi/2}_0\frac{\sin^{2008}x}{\sin^{2008}x+\cos^{2008}x}dx$$ This got me wondering.. Does there exist a closed form for the following integrals? $$ I_2=\int \frac{\sin^{a}x}{\sin^{a}x+\cos^{a}x}dx$$$$ I_3=\int \frac{\cos^{a}x}{\sin^{a}x+\cos^{a}x}dx$$","['calculus', 'indefinite-integrals', 'definite-integrals', 'trigonometry', 'integration']"
1190473,Prove $\lim_{k \rightarrow \infty} \int_{0}^{k} x^n(1-k^{-1}x)^{k}dx = n!$,"I need to show the following limit $\lim_{k \rightarrow \infty} \int_{0}^{k} x^n(1-k^{-1}x)^{k}dx = n!$
I tried using the binomial expansion of $(1-x)^k$ but its not leading me anywhere ! 
maybe I need to use DCT .. Please help !","['limits', 'measure-theory']"
1190527,Looking for a proof that the resultant is the product of the differences of roots,"I'm trying to find a general proof to an exercise given in Garrity et al's book, Algebraic Geometry: A problem-solving approach. The problem is this: Given two polynomials f and g, show that for each pair of roots, $f(r) = 0, g(s) = 0$ , that $(r - s)$ divides the resultant. There is a book of selected answers, but somewhat disappointingly, the solution is given as a brutal appeal to algebra. Moreover, the result is only given for quadratic polynomials. It seems cited in a few places that the resultant, defined as the determinant of the Sylvester matrix of two polynomials $f = \lambda_1\prod (x - r_i)$ and $g = \lambda_2 \prod (x - s_i)$ , is equal to the product $\prod r_i - s_i$ . But so far, I have been unable to find a general proof of this fact. Would anyone either mind sketching the proof, or else pointing me to a resource which does?","['matrices', 'determinant', 'resultant', 'algebraic-geometry', 'polynomials']"
1190530,"$f(x)$ is non-negative and $ \int_a^bf(x)dx = 1 $, show that $ [\int_a^bf(x)\cos{kx}dx]^2 + [\int_a^bf(x)\sin{kx}dx]^2 \leq 1 $","Suppose $f(x)$ is non-negative and integrable on $[a, b]$, and that $ \int_a^bf(x)dx = 1 $. Prove that $$ [\int_a^bf(x)\cos{kx}dx]^2 + [\int_a^bf(x)\sin{kx}dx]^2 \leq 1.$$
Thanks! There is a hint that the problem has something to do with the Cauchy-Schwarz Inequality and has a simple elementary solution.",['real-analysis']
1190542,Question about open mapping theorem,"Let, $f:\Omega\to \mathbb C$ be a non constant anlytic function on an open set $\Omega \subset \mathbb C$.For $r>0$ let $\mathbb D_r=\{z\in \mathbb C:|z|<r\}$ and let $\bar{ \mathbb D_r}$ be its closure. Which of the followings are true ? (A) If  $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\mathbb D_r\subset f(\Omega)$ for some $r>1$. (B) If $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\mathbb D_r= f(\Omega)$ for some $r>1$. (C) If $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\bar{\mathbb D_r}\subset f(\Omega)$ for some $r>1$. (D) $f(\Omega)$ is open. As, $\Omega$ is an open subset of $\mathbb C$ , so by open mapping theorem $f(\Omega)$ is open. So, option (D) is true. But I have no idea about the other options. Please help...","['complex-analysis', 'complex-numbers']"
1190547,Is the countable product of co-countable topology Lindelöf?,"For $i\in\mathbb{N}$, let $(X_i,T_i)$ be the countable complement topology on $\mathbb{R}$.
Let $(X,T)$ be the product topology (not box product). Is $(X,T)$ Lindelöf? That is, does every open cover have a countable sub-cover? I know it is Lindelöf in the case of the product of two countable complement topologies.","['general-topology', 'compactness']"
1190571,Are constant random variables independent?,Is the following solution correct? Are constant random variables really not independent?,"['probability-theory', 'conditional-expectation']"
1190581,Limit of $y$ if limit of $y+y'$ goes to $0$? [duplicate],"This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) Closed 9 years ago . Let $y$ be a differentiable function on $\mathbb{R}$. If 
$$\lim_{x\rightarrow \infty}(y(x)+y'(x))=0$$
Then how does one show that $$\lim_{x\rightarrow \infty}y(x)=0$$
I'd appreciate some help on this problem. Thanks a lot.","['real-analysis', 'ordinary-differential-equations']"
1190583,E[XY] from table,"This is an example from a book that I dn't really understand. X=1 | X=2
Y=3 | 0.3 | 0.1
Y=6 | 0.1 | 0.5 $$E(XY)=\sum_{all\;y}\sum_{all\;x}xyp_{x,y}(x,y)=8.1$$
I can't grasp how this dubble sum works.
I thought it was something lke this:
First I take the sum off all y $3*(0.3+0.1)+6*(0.1+0.5)=4.8$ and then I take the sum of all x $1*(0.3+0.1)+2*(0.1+0.5)=1.6$ then i take $x*y = 7.68$. Clearly I was wrong. And honestly I don't even know what $p_{x,y}(x,y)$ means.",['probability']
1190585,"Exercise 2 in Hatcher, section 1.2: the union of convex sets is simply connected","Here is my problem : I have open, convex subsets $X_1, \dots, X_n$ of $\mathbb R^m$ such that $X_i \cap X_j \cap X_k$ is never empty. I have to show that $\bigcup\limits_{i=1}^nX_i$ is simply connected. This is the chapter about Van Kampen's theorem so I thought we have to use Van Kampen's theorem. Almost all the hypothesis are true. But I just read that the intersection $\bigcap\limits_{i=1}^nX_i$ is not always non-empty, and a inside this intersection is needed for applying Van Kampen's.
Did I make some mistakes? Maybe there is a smarter way to apply Van Kampen's Theorem here? Thanks.","['convex-analysis', 'fundamental-groups', 'algebraic-topology', 'general-topology']"
1190595,Limit points and subsequences,"I'm having trouble with proving this exercise: Let $(a_{n})_{n = 0}^\infty$ be a sequence of real numbers, and $L \in \mathbb{R}$ . Prove: $L$ is a limit point of $(a_{n})_{n = 0}^\infty \Leftrightarrow$ There is a subsequence of $(a_{n})_{n = 0}^\infty$ that converges to L. So far, I've done this: $\Leftarrow:$ There is a subsequence of $(a_{n})_{n = 0}^\infty$ that converges to L. Assume $(b_{n})_{n = 0}^\infty$ is that subsequence, and $\epsilon \in \mathbb{R}$ $\Rightarrow \exists$ $n \in \mathbb{N}$ such that $|b_{n} - L| < \epsilon$ $\forall$ $n \geqslant N, \epsilon > 0$ $\Rightarrow$ $(b_{n})_{n = 0}^\infty$ is a subsequence of $(a_{n})_{n = 0}^\infty$, so $b_{n} = a_{m}$ for a certain $m \geqslant 0$ $\Rightarrow$ $\exists$ $m \in \mathbb{N}$ such that $|a_{m} - L| < \epsilon$ $\forall$ $m \geqslant N, \epsilon > 0$ $\Rightarrow L$ is a limit point of $(a_{n})_{n = 0}^\infty$ Is my left implication correct? And if not, how does it have to be? Could you explain me the right implication? Thanks in advance!","['limits', 'real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
1190614,Why restriction to $B(\alpha)$ is a homomorphism from $Gal(E/B)$ to a group with kernel $Gal(E/B(\alpha))$?,"I'm reading Galois Theory for Beginners by John Stillwell. It's a good introduction, giving the essence of the idea with minimum algebra complexity. However, I'm a bit lost at his Theorem 2 (the details are at the end). The proof intend to find a homomorphism of $\texttt{Gal}(E/B)$, with kernel $\texttt{Gal}(E/B(\alpha))$, into an abelian group. John says: The obvious map with kernel $\texttt{Gal}(E/B(\alpha))$ is restriction
  to $B(\alpha)$, $\lvert_{B(\alpha)}$, since by definition $$\sigma \in
\texttt{Gal}(E/B(\alpha)) \Leftrightarrow \sigma \lvert_{B(\alpha)} \texttt{ is the
 identity map}.$$ Why restriction to $B(\alpha)$ is a homomorphism from $\texttt{Gal}(E/B)$ to a group with kernel $\texttt{Gal}(E/B(\alpha))$? What does this ""restriction"" mean? Trying to understand it, I'm taking $B = \mathbb Q$, $\alpha = \zeta$, $B(\alpha) =\mathbb Q(\zeta)$, $E = \mathbb Q (\zeta, \sqrt{2})$,  where $\zeta^5 = 1$. So $$\texttt{Gal}(E/B(\alpha)) =  \texttt{Gal}(\mathbb Q(\zeta, \sqrt{2})/\mathbb Q(\zeta)), $$ 
in this example  it is $\begin{array}{c|cc}
 \mathbb Q(\zeta, \sqrt{2})  & \sigma_1 & \sigma_2  \\ 
\hline
\sqrt{2}  & \sqrt{2}  & -\sqrt{2}   \\ 
-\sqrt{2} & -\sqrt{2} & \sqrt{2}  \\ 
\zeta     & \zeta     & \zeta   \\ 
\zeta^2   & \zeta^2   & \zeta^2  \\
\zeta^3   & \zeta^3   & \zeta^3  \\
\zeta^4   & \zeta^4   & \zeta^4,  
\end{array}$ so it's isomorphism to 
$$S_2 = \{(1), (1,2)\}.$$ Then  $$\texttt{Gal}(E/B) = \texttt{Gal} (\mathbb Q(\zeta, \sqrt{2})/\mathbb Q),$$
in this example it is $\begin{array}{c|cccccccc}
 \mathbb Q(\zeta, \sqrt{2})  & \sigma_1 & \sigma_2 & \sigma_3 & \sigma_4 & \sigma_5 & \sigma_6 & \sigma_7 & \sigma_8 \\ 
\hline
\sqrt{2}  & \sqrt{2}  & \sqrt{2}  & \sqrt{2}  & \sqrt{2}  & -\sqrt{2} & -\sqrt{2}  & -\sqrt{2} & -\sqrt{2}\\ 
-\sqrt{2} & -\sqrt{2} & -\sqrt{2} & -\sqrt{2} & -\sqrt{2} & \sqrt{2} & \sqrt{2} & \sqrt{2} & \sqrt{2}\\ 
\zeta     & \zeta   & \zeta^2 & \zeta^3 & \zeta^4 & \zeta   & \zeta^2 & \zeta^3  & \zeta^4 \\ 
\zeta^2   & \zeta^2 & \zeta^4 & \zeta   & \zeta^3 & \zeta^2 & \zeta^4 & \zeta & \zeta^3 \\
\zeta^3   & \zeta^3 & \zeta   & \zeta^4 & \zeta^2 & \zeta^3 & \zeta   & \zeta^4 & \zeta^2 \\
\zeta^4   & \zeta^4 & \zeta^3 & \zeta^2 & \zeta   & \zeta^4 & \zeta^3 & \zeta^2 & \zeta,
\end{array}$ so it's isomorphism to
$$\{(1), (3,4,5,6), (3,5,6,4), (3,6)(4,5), (1,2), (1,2)(3,4,5,6), (1,2)(3,5,6,4), (1,2)(3,6)(4,5) \}.$$ My guess is, so that the ""restriction to $B(\alpha)$"" actually means a subset of $\texttt{Gal} (E/B)$ that only change elements in $B(\alpha)$, so itcan be defined as
$$\Sigma := \{ \tau \in \texttt{Gal}(E/B) \lvert \tau(\beta) = \beta, \forall \beta \in E \setminus B(\alpha) \},$$
in this example $\begin{array}{c|c}
 \mathbb Q(\zeta, \sqrt{2}) & A = f(\texttt{Gal}(\mathbb Q(\zeta, \sqrt{2})/\mathbb Q)) \\ 
\hline
(1)              & (1) \\ 
(1,2)            & (1) \\ 
(3,4,6,5)        & (3,4,6,5) \\ 
(1,2)(3,4,6,5)   & (3,4,6,5) \\ 
(3,5,6,4)        & (3,5,6,4)   \\ 
(1,2)(3,5,6,4)   & (3,5,6,4) \\ 
(3,6)(4,5)       & (3,6)(4,5) \\ 
(1,2)(3,6)(4,5)  & (3,6)(4,5)
\end{array}$ Is my understanding correct? -- Theorem 2 details -- Any radical extension $F(\alpha_1, \dots, \alpha_k)$ is the union of an ascending tower of fields $F=F_0 \subseteq F_1 \subseteq \cdots \subseteq F_k = F(\alpha_1, \dots, \alpha_k)$ where each $F_i = F_{i-1}(\alpha_i)$, $\alpha_i$ is the $p_i$-th rot of an element in $F_i{i-1}$, $p_i$ is prime, and $F_i$ contains no $p_i$-th roots of unity not in $F_i{i-1}$ unless $\alpha_i$ is itself a $p_i$-th root of unity. Theorem 2. If $E\supseteq B(\alpha) \supseteq B$ are fields with $\alpha^p \in B$ for some prime $p$, and if $B(\alpha)$ contains no $p$th roots of unity not in $B$ unless a itself is a $p$th root of unity, then $\texttt{Gal}(E/B(\alpha))$ is a normal subgroup of $\texttt{Gal}(E/B)$ and $\texttt{Gal}(E/B)/\texttt{Gal}(E/B(\alpha))$ is abelian. Proof: By the homomorphism theorem for groups, it suffices to find a homomorphism of $\texttt{Gal}(E/B)$, with kernel $\texttt{Gal}(E/B(\alpha))$, into an abelian group (i.e., onto a subgroup of an abelian group, which of course is also abelian). The obvious map with kernel $\texttt{Gal}(E/B(\alpha))$ is restriction to $B(\alpha)$, $\lvert_{B(\alpha)}$, since by definition
$$\sigma \in \texttt{Gal}(E/B(\alpha)) \Leftrightarrow \sigma \lvert_{B(\alpha)} \texttt{ is the identity map}.$$ The homomorphism property,
$$\sigma' \sigma \lvert_{B(\alpha)}=\sigma'\lvert_{B(\alpha)} \sigma\lvert_{B(\alpha)}, \forall \sigma', \sigma \in \texttt{Gal}(E/B),$$
is automatic provided $\sigma \lvert_{B(\alpha)}(b) \in B(\alpha)$ for each $b \in B(\alpha)$, i.e. provided $B(\alpha)$ is closed under each $\sigma \in \texttt{Gal}(E/B)$. Since $\sigma$ fixes $B$, $\sigma \lvert_{B(\alpha)}$ is completely determined by the value $\sigma(\alpha)$. If $\alpha$ is a $p$th root of unity then
$$(\sigma(\alpha))^p = \sigma(\alpha^p) = \sigma(\zeta^p) = \sigma(1) = 1,$$
hence $\sigma(\alpha) = \zeta^i= \alpha^i \in  B(\alpha)$, since each $p$th root of unity is some $\zeta^i$. If $\alpha$ is not a root of unity then
$$ (\sigma(\alpha))^p = \sigma(\alpha^p) = \alpha^p \texttt{ since } \alpha^p \in B,$$
hence $\sigma(\alpha) = \zeta^ia$ for some $p$th root of unity $\zeta$; and $\zeta \in B$ by hypothesis, so a\texttt{Gal}in $\sigma(\alpha) \in B(\alpha)$. Thus $B(\alpha)$ is closed as required. This also implies that $I_{B(\alpha)}$ maps $\texttt{Gal}(E/B)$ into $\texttt{Gal}(B(\alpha)/B)$, so it now remains to check that $\texttt{Gal}(B(\alpha)/B)$ is abelian. If $\alpha$ is a root of unity then, as we have just seen, each $\sigma \lvert_{B(\alpha)} \in \texttt{Gal}(B(\alpha)/B)$ is of the form $\sigma_i$, where $\sigma_i(\alpha) = \alpha^i$,
hence
$$\sigma_i\sigma_j(\alpha) = \sigma_i(\alpha^j) = \alpha^{ij} = \sigma_j\sigma_i(\alpha).$$
Likewise, if $\alpha$ is not a root of unity then each $\sigma \lvert_{B(\alpha)} \in \texttt{Gal}(B(\alpha)/B)$ is of the form
$\sigma_i$ where $\sigma_i(\alpha) = \zeta^i\alpha$, hence
$$\sigma_i\sigma_j(\alpha) = \sigma_i(\zeta^j\alpha) = \zeta^{i+j}\alpha = \sigma_j\sigma_i(\alpha)$$
since $\zeta \in B$ and therefore $\zeta$ is fixed. Hence in either case $\texttt{Gal}(B(\alpha)/B)$ is abelian.","['abstract-algebra', 'group-homomorphism', 'galois-theory']"
1190640,"What is the difference between ""closed "" and ""bounded"" in terms of domains?","I'm working on understanding double & triple integrals (and 3-space geometry in general) and I often encounter in my textbooks the requirement that f is continuous on ""a closed bounded domain"". Wouldn't these concepts be the same thing? Like, if a domain is closed, it contains it's endpoints, and it thus necessarily finite, and if it is bounded it is contained within some ""ball"" of finite radius centered around the origin and is so finite. I can't really imagine a domain being closed, and not bound, or vice versa. Am I missing some detail in distinguishing these two?","['calculus', 'definite-integrals']"
1190660,Integral identity related with cubic analogue of arithmetic-geometric mean,"Let $a,b$ be positive real numbers and we define two sequences $\{a_{n}\},\{b_{n}\}$ as follows:
$$a_{0}=a,b_{0}=b,a_{n+1}=\frac{a_{n}+2b_{n}}{3},b_{n+1}=\sqrt[3]{\frac{(a_{n}^{2}+a_{n}b_{n}+b_{n}^{2})b_{n}}{3}}\tag{1}$$
Then it is not so difficult to show that both the sequences $\{a_{n}\},\{b_{n}\}$ tend to a common limit which may be denoted by $M_{3}(a,b)$, the cubic arithmetic geometric mean of $a$ and $b$. It also turns out that there is an integral representation of this cubic arithmetic geometric mean. Let us define
$$I(a,b)=\int_{0}^{\infty}\frac{t\,dt}{\sqrt[3]{(t^{3}+a^{3})(t^{3}+b^{3})^{2}}}\tag{2}$$ Then we have the relation $$M_{3}(a, b) = \frac{I(1, 1)}{I(a, b)}\tag{3}$$
The above result $(3)$ can be proved easily if we can show that $$I(a_{n},b_{n})=I(a_{n+1},b_{n+1})\tag{4}$$
Given the definition $(2)$ of integral $I(a,b)$ how do I go about proving the identity $(4)$?","['calculus', 'definite-integrals', 'integration']"
1190662,1985 Putnam A1 Solution,"I dont see what they mean by bijection of triples of subsets of $\{1, \ldots, 10\}$ and the $10\times3$ matrix with $0, 1$ entries? How is that created?","['analysis', 'linear-algebra', 'combinatorics', 'contest-math']"
1190698,"Does the function $f(x)=x$, $x\in (0,1)$ have a maximum and minimum value?","My book says that since we cannot determine the value of x when it is just less than 1 and just greater than 0, hence the function does not have a maxima or minima. But the fact confuses me because although we cannot determine those values, they still exist. Where am I going wrong?","['calculus', 'derivatives']"
1190699,To show that a subset $D$ of $X$ is dense iff it is $\epsilon$-net for every $\epsilon>0$.,"To show that a subset $D$ of $X$ is dense in X if and only if it is $\epsilon$-net for every $\epsilon>0$. Let $D$ be dense in $X$ and $y \in X$, then there exists a sequence $(x_n)$ in $D$ such that $d(x_n ,y ) \to 0$. That is, $x_n \in B(y, \epsilon)$ for $n \geq N$. But then $y \in B(x_N, \epsilon)$. So $y$ lies in some $B(x,\epsilon)$, with $x \in D$. Is the proof correct? But how can I do the other part? Please Help.","['functional-analysis', 'general-topology', 'metric-spaces']"
1190736,"Comparison between $\int_0^{2\pi}f(x,x)dx$ and $\frac{1}{2\pi}\int_0^{2\pi}\int_0^{2\pi}f(x,y)dxdy$","I would like to find a method of comparison between 
$I=\int_0^{2\pi}\sqrt{3+4\cos(x)+2\cos(2x)}dx$ and $J=\frac{1}{2\pi}\int_0^{2\pi}\int_0^{2\pi}\sqrt{3+2\cos(x)+2\cos(y)+2\cos(x+y)}dxdy$, besides just computing the integrals. Using  mathematical software one can find $I=9.0226$ and $J=9.8935$, so $I<J$. But the method should allow extensions to larger classes of functions $f$ such that
$$\int_0^{2\pi}f(x,x)dx<\frac{1}{2\pi}\int_0^{2\pi}\int_0^{2\pi}f(x,y)dxdy.$$
Please let me know if you have an idea.","['trigonometry', 'integration']"
1190737,Proving that there is a perfect square between $n$ and $2n$,"Problem: Prove that there is at least one perfect square in the sequence $n, n+1,\ldots, 2n$. I know this is in fact very easy, but I can't seem to put my finger on the right equation for it. It involves something like $2(n+1)^2 <(2n)^2$ or the like.",['number-theory']
1190757,Reference request : Ergodic theory and Number theory,"I would like to work on relations between Ergodic theory (or Dynamical systems) and Number theory. I am looking for a good reference book or lecture notes, and also I'd like to get familiar with articles and problems in this area. I checked similar questions that have been asked here but they didn't satisfy me. More precisely I want to know the research problems. Thanks in advance
Maisam","['ergodic-theory', 'number-theory', 'dynamical-systems', 'reference-request', 'book-recommendation']"
1190759,to show $\int_{-\infty}^{\infty} x^{2n}e^{-x^2}dx = (2n)!{\sqrt{\pi}}/4^nn!$,"I was trying to show  the following 
$\int_{-\infty}^{\infty} x^{2n}e^{-x^2}dx = (2n)!{\sqrt{\pi}}/4^nn!$ by using $\int_{-\infty}^{\infty} e^{-tx^2}dx = \sqrt{\pi/t}$ 
thus I differentiated this exponential integral n times to get the following. $\int_{-\infty}^{\infty} \frac{d^ne^{-tx^2}}{dt^n}dx $$=\frac{2^{n}\times \sqrt{\pi}t^{\frac{2n-1}{2}}} {1\times 3\times 5 \times ... \times (2n-1)}$
after applying limit for $t\rightarrow 1} I am not getting the desired result. Where am I going wrong ? Thanks","['analysis', 'measure-theory', 'integration']"
1190761,prove: $\lim_{n \rightarrow \infty} x^{1/n} = 1$,"I have to prove that $\lim_{n \rightarrow \infty}$ $x^{1/n} = 1$ for $x > 0$. I splitted it up in 3 cases: $x = 1:$ $1^{1/n} = 1$ $\forall$ $n$, so $\lim_{n \rightarrow \infty}$ $x^{1/n} = 1$ if $x =1$ $x > 1:$ I already proved that $(x^{1/n})_{n = 1}^{\infty}$ is decreasing if $x > 1$, so I only have to prove that it's infimum is 1. How do I prove that? $x < 1:$ I don't know how the proof works in this case. Could you please help me completing the second and third case? Thanks in advance!","['sequences-and-series', 'limits', 'real-analysis', 'convergence-divergence']"
1190766,Summation indices for Bonferroni's inequality,I'm supposed to prove one of Bonferroni's inequalities: $$P\left(\bigcup_{k=1}^n A_k\right) \le\ \sum_{k=1}^nP(A_k) -  \sum_{i < j} P(A_i\cap\ A_j) + \sum_{i<j<k}P(A_i \cap A_j \cap A_k).$$ But I'm a bit confused about the summation indices when it has $i<j<k$: what does this actually mean? Does it mean a triple summation?,['probability-theory']
1190786,Find the derivative of the function. $y = \cot^2(\sin θ)$,"My work is as follows. Criticism welcomed. $$y = \cot^2(\sin\theta) = (\cot(\sin\theta))^2$$ Power Rule combined with the Chain Rule: $$\begin{align} y' & = 2(\cot(\sin \theta)) \cdot \frac d{dx}(\cot(\sin\theta)) \cdot \frac d{dx}(\sin \theta) \\ \\
&= 2(\cot(\sin \theta)) \cdot (- \csc^2(\sin \theta)) \cdot \cos \theta
\end{align}$$","['calculus', 'derivatives']"
1190870,"$\left(\frac{a}{n}\right)=1$ does not necessarily imply that, $a$ is a quadratic residue $\mod n$","$\left(\frac{a}{n}\right)=1$ does not necessarily imply that, $a$ is a quadratic residue $\mod n$, where $\left(\frac{.}{.}\right)$ is the Jacobi symbol. For example I know that $\left(\frac{2}{15}\right)=\left(\frac{2}{3}\right)\left(\frac{2}{5}\right)=(-1)^{\frac{3^2-1}{8}}(-1)^{\frac{5^2-1}{8}}=(-1)^1(-1)^3=1$ but $x^2\equiv2\mod 15$ has no integer solutions http://www.wolframalpha.com/input/?i=quadratic+residues+mod+15 Is there a generalization ? $\textbf{EDIT}$: How can I find all quadratic residues $\mod 15 $ without wolframalpha ?","['quadratic-residues', 'number-theory']"
1190896,How can you tell that a general solution to a DE is general?,"At school, or in a first-year course on DEs, we learn (perhaps in less abstract language) that if you have a linear $n$th-order differential equation
$$Ly = f$$
then the general solution is something of the form
$$y = a_1 y_1 + ... + a_n y_n + g$$
where the $y_i$ are independent and satisfy $Ly_i = 0$, and $g$ satisfies $Lg = f$. Then we receive lots of training in how to find the $y_i$ and $g$. Obviously any choice of the $a_i$ will give us a solution to $Ly=f$. But how do you know that there aren't any more solutions? We justify this by making an analogy with systems of linear equations $Ax=b$, saying something along the lines of 'the space of solutions has the same dimension as the kernel of $A$'. But that works in finite dimensions - how do we know that the same is true with linear operators?","['linear-algebra', 'ordinary-differential-equations', 'functional-analysis']"
1190907,Exercise: Compact Operator on Banach Space,"Let $X$ be a Banach space, $A\in\mathbb{B} (x)$ and let $B\in\mathbb{K} (x)$ be a compact operator on $X$. show that $$\sigma(A+B)\subset\sigma(A)\cup\sigma_p(A+B)$$ (where $\sigma_p,\sigma_c,\sigma_r$ are point spectrum, continuous spectrum and residual spectrum respectively ) I have tried using the existence of $(T-\lambda I)^{-1}$ and it is suggested that we should prove $\sigma_c(A+B)\cup \sigma_r(A+B)\subset\sigma (A)$ instead, why?","['complex-analysis', 'real-analysis', 'functional-analysis']"
1190922,Center of mass of Right angle Trapezoid,"Given bases $a$, $b$, and the height $h$. Get the $M(x,y)$ coordinates formula from point $O(0,0)$, where $M$ is center of mass. Wiki has a formula for $M(y) = \frac{h}{3}\frac{2a+b}{a+b}$. And I'm interested in how to find that formula (also for $M(x)$).
The median $c$ is dividing the Trapezoid into 2 equal surfaces. I need to draw $m$ in right place $y$, so all 4 surfaces stay equal each other. Here's my try: $y(\frac{a+m}{2})=(h-y)(\frac{m+b}{2})$ $\frac{a+m}{2}=(\frac{h}{y}-1)(\frac{m+b}{2})$ $y=\frac{h(m+b)}{a+2m+b}$ on the other look $2y(\frac{a+m}{2})=h(\frac{a+b}{2})$ $y=\frac{h(a+b)}{2(a+m)} = \frac{h(m+b)}{a+2m+b}$ From the last equality we have: $m^2 = \frac{a^2+b^2}{2}$
But I still cant get that formula back for $y$",['geometry']
1190989,Equivalence relation that has exactly two equivalence classes?,"I just want to see if I am understanding this correctly. I have to create an equivalence relation on 1,2,3 that has exactly two equivalence classes. So I came up with S = {(1,1), (2,2), (3,3), (1,2), (2,1)}. So the equivalence classes would be [1] = {1, 2}, [2] = {2, 1}, [3] = {3} which works. [1] == [2] so theres one equivalence class and the other is [3]. There is exactly two equivalence classes. Is this correct? Thanks",['discrete-mathematics']
1191007,Having trouble solving $\int\frac{5x^2+3x+2}{x(x+1)^2}$,"I've first transformed the integral to $$\int\frac{5x^2+3x+2}{x(x^2+2x+1)}dx$$ Which gave me $$\frac{A}{x}+\frac{Bx+C}{x^2+2x+1}$$
$$=\frac{A(x^2+2x+1)+Bx^2+Cx}{x(x^2+2x+1)}$$
$$\frac{5x^2+3x+2}{x(x^2+2x+1)}=\frac{(A+B)x^2+(2A+C)x+A)}{x(x^2+2x+1)}$$ So I've found the corresponding variables $$A = 2$$
$$A+B = 5,  B = 3$$
$$2A+C=3, C=-1$$ So the final integral is $$2\int\frac{dx}{x}+3\int\frac{xdx}{x^2+2x+1}-\int\frac{dx}{x^2+2x+1}$$
$$=2ln(x) -ln(x^2+2x+1)+\frac{3}{x+1}+3ln(x+1)$$ However, the expected answer is $$2ln(x)+3ln(x+1)+\frac{4}{x+1}$$ What is my error ?",['integration']
1191104,The irreducibility of polynomials for specific cases,"I'm trying to prove the following are irreducible over $Q$. $f = 7x^4-18x^3+6x^2-24x+12$ and $g = 2x^3-5x+25$ For the first I have said that f is primitive and used Eisenstein's criterion with p=3. Then, by Gauss' lemma, f is irreducible over $Q[x]$. Is this sufficient for irreducibility over $Q$? Further, for g I cannot find a suitable value of p. How can I resolve this?","['abstract-algebra', 'irreducible-polynomials', 'algebra-precalculus']"
1191119,"How to find the median of three numbers, if one of them appears twice?","How do you determine the median of three numbers where two of  the numbers are duplicated? For example, $(6,6,3)$.","['median', 'statistics']"
1191176,Irrationality of $\sqrt[n]2$ [duplicate],"This question already has answers here : Is $n^{th}$ root of $2$ an irrational number? [duplicate] (2 answers) Closed 8 years ago . I know how to prove the result for $n=2$ by contradiction, but does anyone know a proof for general integers $n$ ? Thank you for your answers. Marcus","['abstract-algebra', 'radicals', 'rationality-testing', 'elementary-number-theory']"
1191206,Is there a notation for the set of all ideals of a particular ring?,"Some definition like: ""Let $I(R)$ be the set of all possible ideals of the ring $R$"" would be very useful, e.g. for saying ""$(2) \in I(\mathbb{Z})$"" instead of ""$(2)$ is an ideal of $\mathbb{Z}$"".","['abstract-algebra', 'ideals', 'notation']"
1191260,How to compute the minimum possible sum?,"Given two sets of having equal number of unique numbers we need to find the minimum possible sum.
Where sum is the square of the difference of the number taken one at a time as a pair and each number can be used only once.
Example: if we have A[3,5,8] and B[4,6,10]
here one possible sum could be, $$(3-4)^2 +(5-6)^2+(8-10)^2=6$$","['discrete-mathematics', 'summation', 'combinatorics', 'optimization', 'linear-algebra']"
