question_id,title,body,tags
307522,To what extent is a scheme morphism determined by its topological map?,"I am just beginning to learn scheme theory. This question is aimed at getting a feel for something so apologies in advance for the lack of precision. I am struck by the following difference from the theory both of varieties and smooth manifolds: In the categories both of varieties and of smooth manifolds, a morphism is completely specified by what it is doing on the topological spaces, since the elements of the structure sheaf (regular functions for varieties, smooth functions for manifolds) are determined by their pointwise values.  But in the category of schemes, to specify a morphism $f:X\rightarrow Y$ we need to separately specify the underlying topological map $f:X\rightarrow Y$ and the sheaf map $f^\#: \mathcal{O}_Y\rightarrow f_*\mathcal{O}_X$. In spite of this, it seems to me that the topological map puts strong constraints on the sheaf map. For example, if $X=\operatorname{Spec}B,Y=\operatorname{Spec}A$ are affine schemes, the morphism is determined by a ring homomorphism $A\rightarrow B$; the topological map is how the primes contract under that ring homomorphism. If I know how all the primes are contracting, this does not leave the homomorphism a lot of room to wiggle. I request help in thinking about exactly how much room there is: ""How many"" different morphisms are possible between schemes $X,Y$ with the same topological map $f:X\rightarrow Y$? ""How different"" can they get? What kinds of conditions on $X,Y$ limit this flexibility? (For example, if $X,Y$ are integral, in which case elements of the structure sheaves are ""determined by their pointwise values"" in the residue fields $\kappa(p)$, does the topological map force a particular sheaf map as it does for varieties and manifolds?)","['sheaf-theory', 'algebraic-geometry', 'schemes', 'soft-question']"
307555,Need help in proving a set has bounded gaps.,"Let $(X,B,\mu)$ be a probability space and $T\colon X\rightarrow X$ is measure preserving. Let $A\in B$ such that $\mu(A)>0$. Then I am asked to prove the following claims: The set of positive integers $n$ such that $\mu(T^{-n}(A)\cap A)>0$ is infinite. The above set of positive integers $n$ has bounded gaps (i.e. if the set consists of $n_1<n_2<\dots$ then there is a constant $K$ such that $n_{j+1}-n_j\leqslant K$ for each $j$). I have done the first part, need help in the second part. Thank you so much.","['probability-theory', 'ergodic-theory']"
307571,set of critical values is measurable,I am reading John Milnor's Topology from a differentiable viewpoint. In Chapter 3 be proves Sard's theorem and claims (page 18) that if $g:R^n\to R^p$ is smooth with set of critical points $C'$ then $g(C')$ is measurable. It is written that this follows from the fact that $g(C')$ can be expressed as a countable union of compact subsets. Can someone explain why $g(C')$ can be expressed in such a way?,"['differential-topology', 'measure-theory', 'differential-geometry']"
307592,"Computing limits which involve square roots, such as $\sqrt{n^2+n}-n$","Is there a general strategy for this? For example I'm working on the limit $$\lim_{n\rightarrow\infty}\sqrt{n^2 + n} - n $$ I have a simple argument to show that this limit is less than or equal to 1/2, but I can't get much further because it's difficult for me to manipulate the square root symbol. Here is the argument: $\sqrt{n^2 + n} - n \lt \sqrt{n^2 +n + \frac{1}{4}} - n = n+\frac{1}{2} - n = 1/2$","['radicals', 'calculus', 'limits']"
307593,"A hard log definite integral: $\int_0^{\pi/4}\ln^3\sin x\,\mathrm dx$","Show that:
$$\int_0^{\pi/4}\ln ^3\sin x\text{d}x=\frac34\text{Im}\left(\text{Polylog}\left(4,i\right)\right)-3\text{Im}\left(\text{Polylog}\left(4,\frac12+\frac{i}{2}\right)\right)-\frac{23}{128}\pi^3\ln 2+\frac32\text{Im}\left(\text{Polylog}\left(3,\frac12+\frac{i}{2}\right)\right)\ln 2-\frac38G\ln^22-\frac5{16}\pi\ln^32-\frac38\pi\zeta\left(3\right)$$","['special-functions', 'fourier-analysis', 'integration', 'real-analysis', 'complex-analysis']"
307599,Where is the flaw in the following proof?,"Where is the flaw in the following proof, that if a language is Turing recognizable then we can enumerate it? Proof Let $TM1$ be a Turing machine for language $L$. We can create an enumerator $E$ for $L$ as follows: Repeat the following for $i = 1, 2, 3, \dots$ Run $TM1$ on $S_i$ If accepted, print out $S_i$ Other than the proof being incomplete by not showing an Turing state machine, I cannot think of any flaws in the proof. I would appreciate any help with this problem as I have spent hours on it and don't seem to be making any progress. Many thanks in advance!","['turing-machines', 'discrete-mathematics', 'proof-writing']"
307623,Fit a quadratic form given covariant derivatives on the sphere?,"I am trying to solve for a particular vector given covariant first and second derivative for a function on a sphere.  If you have a quadratic form restricted to the sphere: $f(x) = \frac{1}{2}x^T\Gamma x + p^T x + c,\, x\in S^{n-1}$ then the covariant first and second derivatives at $x$ take the form: $\nabla f(x) = P_x(\Gamma x + p)$ $\nabla^2 f(x) = P_x\Gamma P_x-(p^Tx+x^T\Gamma x)P_x$ where $P_x = (I-xx^T)$ is the projection operator onto the tangent space at $x$.  Suppose $\Gamma$ is symmetric, $\Gamma p = 0$ and $\mathrm{Tr}(\Gamma) = 0$.  If we know $f, \nabla f$ and $ \nabla^2 f$ at a particular point, can we solve for $p$?  Is the solution unique? Edit After some numerical experimentation I realized the expression I gave for $\nabla^2 f$ is wrong.  Since the second derivative should map one point in the tangent space to another point in the tangent space, the factor of $I$ in the second term should be replaced with $P_x$.  Since $\mathrm{Tr}(P_x) = n-1$, $\mathrm{Tr}(\nabla^2 f) = -(n-1)p^Tx - nx^T\Gamma x$, but now $x^T\nabla^2 f x = 0$ and the argument below fails. Technically I believe this makes $\nabla^2 f$ the Hessian and not the second covariant derivative.","['matrices', 'linear-algebra', 'differential-geometry']"
307632,Transcendental extension of field.,"Let $F(a)$ be a transcendental extension of the field $F$.  Given an element $b \in F(a)$ such that $b \notin F$, I would like to show that $F(a)$ is an algebraic extension of $F(b)$. My idea of the proof is that if $b = \dfrac{f(a)}{g(a)}$, where $f(x), g(x) \in F[x]$.  Then $a $
is a root of $$ bg(x)  - f(x)$$ which is a member of $F(b)[x]$. Is this correct?","['abstract-algebra', 'field-theory']"
307644,How many zeros are there at $1000!$ in the base $24$,"I know $1000!$ has $\frac{1000}{5}+\frac{1000}{25}+\frac{1000}{125}+\frac{1000}{625}=249$ terminal zeros in decimal notation, but what if we write $1000!$ in base $24$, how many terminal zeros would it have? Is there a way to compute it? Regards","['elementary-number-theory', 'combinatorics']"
307650,"Compute $\operatorname{cov}(X, \max(X,Y))$ and $\operatorname{cov}(X, \min(X,Y))$ when $X$ and $Y$ are standard normal","Compute $\operatorname{cov}(X, \max(X,Y))$ and $\operatorname{cov}(X, \min(X,Y))$ where $X,Y \sim N(0,1)$. i think the way to calculate it is to get 
$$\begin{align}
\operatorname{cov}(X, \max(X, Y) + \min(X,Y)) & = \operatorname{cov}(X, X+Y) \\
& = \operatorname{cov}(X, \max(X,Y)) + \operatorname{cov}(x, \min(X,Y)) \\
\end{align}$$ and 
$$\begin{align}
\operatorname{cov}(X, \max(X,Y) - \min(X,Y)) & = \operatorname{cov}(X, \operatorname{abs}(X-Y)) \\
& = \operatorname{cov}(X, \max(X,Y)) - \operatorname{cov}(X, \min(X,Y)) \\
\end{align}$$ although this is pretty much as difficult to solve as $\operatorname{cov}(X, \max(X,Y))$  unless there is some particular trick. Anyone can help with this?","['probability-theory', 'normal-distribution', 'conditional-expectation']"
307671,Show this sequence is equicontinuous,"I'm stuck on an analysis problem to which I've reduced to the following, so some assumptions may be superfluous. Let $\{ f_n(x) \} \subset C(X,\mathbb{R}^{\geq0})$ (i.e. $f_n$ is continuous and nonnegative)  where $X$ is a compact subset of $\mathbb{R}^n$. Suppose further that for all $n,x$, $f_{n+1}(x) \leq f_n(x)$ and that $f_n$ converges pointwise to the continuous function $f$. Show that the sequence $f_n$ is equicontinuous. Any help on this problem is appreciated. Thanks.",['analysis']
307676,Does there exist a diffeomorphism on $\mathbb{R^2}$ that flattens out the boundary of a compact set at a point?,"Given a compact subset of $\mathbb{R^2}$ with ${C^2}$ boundary $S$ and a point $x \in S$, can one find a diffeomorphism $f$ from $\mathbb{R^2}$ to $\mathbb{R^2}$ for which $f(x) = x$, the image $f(S)$ is a ${C^2}$ curve and such that, in a neighborhood of $f(x)$, the curve $f(S)$ coincides with the tangent line of $x$ in $S$? I think this is possible but still have no idea how to construct such a function $f$.","['multivariable-calculus', 'differential-geometry']"
307680,Verification of a proof involving Hausdorff max. principle and collections,"I am given this proposition to prove which is a corollary to HMP(Hausdorff maximality principle). My two concerns are:
1. is my attempted proof correct? and 2. Is HMP applicable even when we're dealing with collections instead of sets? This last point troubles me because after reading Asaf Karagila answer here I try to be more careful when talking about collections. Here is the corollary: Proposition: Suppose $X$ is a non-void set and $A$ is some non-void collection of subsets of $X$, and $S$ is a subcollection of $A$ which is monotonic. Then there exists a maximal monotonic subcollection of $A$ which contains $S$. I have included a proof outline because: 1. I still can't write proofs correctly so my reasoning in the final proof can appear wrong and 2. So that you can figure out where I got things wrong, if i did. Proof outline: First we define a relation $\leq$ on $A$ given by $A_i \leq A_j$  iff $A_i \subset A_j$ for $A_i, A_j \in A$ and we show that $\leq$ is a partial ordering. 
Then we find a subcollection $S$ of $A$ such that the ordering is linear on $S$.
Finally we apply HMP to show the existence of the subcollection asked in the proposition. Proof: Let $\leq$ be a relation on $A$ such that $A_i \leq A_j$  iff $A_i \subset A_j$ for $A_i, A_j \in A$. $\leq$ is a partial ordering since it is:
  1. reflexive : if $A_i \in A$ then $A_i \leq A_i$, 2. anti-symmetric : if $A_i \leq A_j$ and $A_j \leq A_i$ then $A_i = A_j$ and 3. transitive : if $A_i \leq A_j$ and $A_j \leq A_k$ then $A_i \leq A_k$.
  Let $S$ be a subcollection of $A$. Since there is a partial ordering on $A$ then there is a partial ordering on $S$. Furthermore let $S$ be the collections of those sets $S_i$ such that $S_1 \subset S_2 \subset S_3 \subset \dots \subset S_n$, for $S = \{S_1, S_2, S_3, \dots, S_n\}$. We can verify that for any two sets $S_i, S_j \in S$; $S_i \leq S_j$ or $S_j \leq S_i$, therefore $\leq$ is a linear ordering on $S$. By HMP, there exists a set $M$ such that it is maximal and $S \subset M$. And since $M \subset A$ and $A$ is monotonic, $M$ is monotonic as well. $\square$ If this proof is correct (or even if not) is there any other proof(s)? Enlightenment please! UPDATE 1: Here is the statement of HMP I'm using: Any linearly ordered subset of a partially ordered set is contained in maximal linearly ordered subset. UPDATE 2: As per answer by Asaf Karagila bellow and comments, I have a final proof with minor corrections. It appeared better to leave the original proof for future reference without future readers having to go through revision history to understand what was happening. So here we go: Proof: Let $\leq$ be a relation on $A$ such that $A_1 \leq A_2$  iff $A_1 \subseteq A_2$ for $A_1, A_2 \in A$. $\leq$ is a partial ordering since it is:
  1. reflexive : if $A_1 \in A$ then $A_1 \leq A_1$, 2. anti-symmetric : if $A_1 \leq A_2$ and $A_2 \leq A_1$ then $A_1 = A_2$ and 3. transitive : if $A_1 \leq A_2$ and $A_2 \leq A_3$ then $A_1 \leq A_3$.
  Let $S$ be a subcollection of $A$. Since there is a partial ordering on $A$ then there is a partial ordering on $S$. Also since $A$ is monotone, $S$ is monotone as well. We then verify that for any two sets $S_1, S_2 \in S$: $S_1 \leq S_2$ or $S_2 \leq S_1$, therefore $\leq$ is a linear ordering on $S$. By HMP, there exists a set $M$ such that it is maximal and $S \subset M$. And since $M \subset A$ and $A$ is monotonic, $M$ is monotonic as well. $\square$","['alternative-proof', 'proof-writing', 'elementary-set-theory']"
307689,definition of total differentiabiliy,"Prove the following theorem, using the definition of total differentiability: Let $u: \mathbb{R}^m \rightarrow \mathbb{R}$ be totally differentiable in $x \in \mathbb{R^m}$. then $u$ is continuous in $x$. i need to use: a function $u$ is continuous in $x_0 \in \mathbb{R^m}$ if $\lim_{x \rightarrow x_0} u(x) = u(x_0)$ Some one please help - i have no idea how to set this out but i know the theorem.. thanks",['ordinary-differential-equations']
307690,Holder's inequality for infinite products,"In analysis, Holder's inequality says that if we have a sequence $p_1, p_2, \ldots, p_n$ of real numbers in $[1,\infty]$ such that $\sum_{i=1}^n \frac{1}{p_i} = \frac{1}{r}$, and a sequence of measurable functions $f_1, f_2, \ldots, f_n$, then letting $f = f_1 f_2 \cdots f_n$, we have the inequality
\begin{equation}
\lVert f \rVert_r \leq \lVert f_1 \rVert_{p_1} \lVert f_2 \rVert_{p_2} \cdots \lVert f_n \rVert_{p_n}.
\end{equation} In particular, if $f_i \in L^{p_i}(X,\mu)$ for all $i$, then $f \in L^r(X,\mu)$. I'm looking for a generalization of this inequality to infinite products.  That is, suppose we have an infinite sequence $(p_i)_{i \in \mathbb{N}}$ of real numbers in $[1,\infty]$ such that $\sum_{i=1}^\infty \frac{1}{p_i} = \frac{1}{r}$ and an infinite sequence of measurable functions $(f_i)_{i \in \mathbb{N}}$.  Suppose moreover that the function $f(x) = \lim_{n \to \infty} \prod_{i=1}^n f_i(x)$ exists for almost every $x$.  Under what conditions can I assert that
\begin{equation}
\lVert f \rVert_r \leq \liminf_{n \to \infty} \prod_{i=1}^n \lVert f_i \rVert_{p_i} ?
\end{equation} It seems to me that this might follow automatically from the first version of Holder's theorem I quoted above, but I'm a little uncomfortable with taking the limits.  Is there anything I should watch out for? Thanks in advance!","['lebesgue-integral', 'inequality', 'real-analysis', 'integral-inequality']"
307710,Really Stuck on Partial derivatives question,"Ok so im really stuck on a question. It goes: 
Consider $$u(x,y) = xy \frac {x^2-y^2}{x^2+y^2} $$ for $(x,y)$ $ \neq $ $(0,0)$ and $u(0,0) = 0$.
calculate $\frac{\partial u} {\partial x} (x,y)$ and $\frac{\partial u} {\partial y} (x,y)$ for all $ (x,y) \in \Bbb R^2.  $ show that $ \frac {\partial^2 u} {\partial x \partial y} (0,0) \neq \frac {\partial^2 u} {\partial y \partial x} (0,0)  $. Check, using polar coordinates, that $ \frac {\partial u}{\partial x} and \frac {\partial u}{\partial y} $ are continuous at $(0,0)$ Any help really appreciated.
Cheers","['multivariable-calculus', 'polar-coordinates', 'partial-derivative']"
307712,Is $\Bbb Q$ countable or uncountable?,I know how to do the proof in terms of using Analysis but how do you do the proof for someone that does not have that much proof experience: Prove that $\Bbb Q$ is a countable set.,['elementary-set-theory']
307713,"How to integrate $\int\frac{x}{(x^2-2x+5)^2} \, dx$?","$$\int\frac{x}{(x^2-2x+5)^2} \, dx$$
I tried to complete the square of the bottom like this $\int\frac{x}{((x-1)^2+4)^2} \, dx$ but I'm still not sure what to do. Any help would be appreciated. Thanks",['integration']
307720,Calculate the $\int_0^{2\pi}\cos(mx)\cos(nx)dx$,"I'm having trouble with this problem: Consider the integral:
  $$\tag 1\int_0^{2\pi}\cos(mx)\cos(nx)dx$$ a. Write $\cos(mx)$ and $\cos(nx)$ in terms of complex exponentials and compute $\cos(mx)\cos(nx)$ b. Show that, for integer $L$: 
$$\int \exp(iLx)dx = \begin{cases} 2\pi, & \text{ if } L=0 \\ 0, & \text{otherwise}, \end{cases}$$
(where i is a complex number) c. Compute the integral in $(1)$ by using the above.","['trigonometry', 'complex-numbers', 'ordinary-differential-equations', 'integration']"
307726,Application of FTC and change of variable,"Let $f:[0,1]\to \mathbb{R}$ be continuous such that $$\int_{0}^{1} f(xt)dt=0$$ for all $x \in [0,1]$. Show that $f(x)=0$ for all $x \in [0,1]$. Using the FTC and substitution: $$F(t)=\frac{1}{x}\int_{0}^{t} f(u)du$$ $$F'(t)=\frac{1}{x}[f(t)]$$ I'm not sure if I am going in the right direction.  As of right now, I can't see how to go from my last step to showing that $f(x)=0$ for all $x$ in $[0,1]$.",['analysis']
307739,Calculation of polynomial $g(x)$ satisfies $x\cdot g(x+1)=(x-3)\cdot g(x)$,"If a polynomial $g(x)$ satisfies $x\cdot g(x+1)=(x-3)\cdot g(x)$ for all $x$, and $g(3)=6$, then $g(25)=$? My try: $x\cdot g(x+1)=(x-3)\cdot g(x)$, Put $x=3$, we get $g(4)=0$, means $(x-4)$ is a factor of $g(x)$. Similarly put $x=0$. We get $g(0)=0$, means $x$ is a factor of $g(x)$. This means $g(x)=x\cdot (x-4)h(x)$, where $h(x)$ is a polynomial. Then how can I calculate it? Thanks.",['algebra-precalculus']
307743,Determining the bigger of two numbers : $\left(\frac12\right)^e$ or $\left(\frac1e\right)^2$,"The question says - use the function $f(x)=sin(x)^{sin(x)}$, where $0<x<\pi$, to determine the bigger of two numbers: $\left(\frac12\right)^e$ or $\left(\frac{1}{e}\right)^2$. Any tips on how to proceed?","['calculus', 'derivatives', 'functions']"
307746,Did I sum this correctly?,"I was tutoring some students in calculus today and they were supposed to sum up all of the odd four digit numbers. They weren't really confident about their answers so I showed them what I would do. Which is this: $$\sum_{n=500}^{4999}2n+1$$ If I understood the question correctly they were supposed to sum up $1001+1003+1005+...+9999$, is that correct? I feel confident but I have a little doubt in me.","['sequences-and-series', 'summation', 'calculus']"
307750,"Basic terms for the elements of an observation, sample?","I'm trying to write a database schema for measurements in a variety of categories, and am having trouble coming up with names for some basic elements. Let's assume we are gathering heart rate and blood pressure measurements from a group of people. Each observation is composed of the individual being measured, the time the measurement was taken, and the amount of the measurement.  What are each of these called? What is the name for the type of measurement being taken (heart rate or blood pressure in this example)? The collection of individuals is the sample, correct?  If so, what is the term for the collection of observations? Please feel free to revise the question, as my lack of knowledge makes it hard to ask accurately.  I can come up with names myself, but after failing to find anything in some statistical glossaries, I'm curious if there are canonical names for these basic elements.","['statistics', 'terminology']"
307753,"If $[L:k]$ is odd, $f$ quadratic form over $k$, then $\exists$ zero in $k$ when $\exists$ zero in $L$","I need a hint for this exercise in Lang's Algebra , Chapter 5, #28. Let $f$ be a homogeneous degree 2 polynomial in $n$ variables over a field $k$ . If $f$ has a non-trivial zero in an extension of odd degree then $f$ has a non-trivial zero in $k$ . I guess my trouble is that I am unsure how to deal with the roots of multi-variable polynomials. Most of Lang's Chapter 5 deals with single variable polynomials over a field.","['quadratic-forms', 'abstract-algebra', 'field-theory']"
307773,The Line with Uncountably Many Origins: Second Countable?,"Motivation: The line with two origins can be constructed via taking two copies of ${\mathbb R}$ and identifying $x$ on the first copy with $x$ on the second copy for each $x\neq 0$.  We note that because this space is separable and first countable, it is also second countable.  What if, instead of two origins, we have uncountably many?  I read a claim that this space was not second countable, but I can't see why. Problem: Define the line with uncountably many origins in the following way: take a disjoint union of uncountably many copies of ${\mathbb R}$; we may index them as ${\mathbb R}\times \{\alpha\}$ for $\alpha\in A$, an uncountable indexing set.  We then define the equivalence class $\sim$ by $(x,\alpha)\sim (x,\beta)$ for $\alpha,\beta\in A$ and for all $x\neq 0$.  Is the resulting quotient space second countable? What I've Done: I know that the somewhat related problem of showing the disjoint union of an uncountable number of ${\mathbb R}$'s are not second countable relies on the fact that (after making it a metric space) one cannot find a countable dense subset --- but in this problem, I think, each open set covering $0\times \{\alpha\}$ will cover all of the other $0\times \{\beta\}$'s as well.  In particular, I don't see why just taking all rational-centered balls with rational radii.",['general-topology']
307796,Analysis proof for repeating digits of rational numbers,"""Every rational number is either a terminating or repeating decimal"". I knew there's a proof for this using number theory's theorems, but I wish to find a purely analysis proof, that is:
the series $x = a_0 q^{0} + a_1 q^{-1} + ... + a_n q^{-n} + ...$ (with $0<= a_i <= q-1$ and $q$ is a natural number) converges to a rational value ONLY if the sequence $a_0 , a_1 , ...$ is periodic from some point. If this isn't possible then an analysis proof of a weaker result such as the case when each $a_i$ is either 0 or 1 would be appreciated.
Thanks.","['analysis', 'real-analysis', 'number-theory']"
307800,preimage of a connected under a covering map has unique representation into slices,"Let $p:E\to B$ be a covering map. Suppose that $U$ is an open set of $B$ that is evenly covered by p. Show that if $U$ is connected, then the partition of $p^{-1}(U)$ into slices is unique. I have no idea what can I do here. Well ... let's take a representation of the preimage into the disjoint slices $$
\coprod\limits_{\alpha  \in A} {V_\alpha  }  = p^{ - 1} \left( U \right)
$$ since $ V_{\alpha} \cong U $ each  $ V_{\alpha}$ is in particular connected. Maybe I have to consider the connected components of $
\coprod\limits_{\alpha  \in A} {V_\alpha  }  = p^{ - 1} \left( U \right)
$ (well... I think that the components are just $V_{\alpha}$ but I'm not completely sure) maybe that would help","['general-topology', 'covering-spaces']"
307803,Find the maximum area of the regular pentagon,Find the maximum area of the regular pentagon that inscribed a unit square.,"['inequality', 'geometry', 'calculus', 'optimization']"
307809,Legendre's equation polynomial solution,"This is a problem on analytic solutions of ordinarry differential equations. Any help will be greatly appreciated. Please, try to be as specific as possible as I don't handle this material very well yet. $$\displaystyle \frac{d}{dz} \left ((1-z^2) \frac{dw}{dz} \right ) + \lambda w = 0$$ What would be a condition of $\lambda$ such that the equation has a polynomial solution?","['ordinary-differential-equations', 'derivatives', 'analysis']"
307813,An absolutely continuous cumulative distribution function that fails to have a Riemann-integrable pdf.,"We know that if a real-valued random variable $ X $ on a probability space has an absolutely continuous cumulative distribution function (cdf) $ F $, then $ X $ possesses a probability density function (pdf), i.e., a measurable function $ f: (\mathbb{R},\text{Borel}(\mathbb{R})) \to (\mathbb{R}_{\geq 0},\text{Borel}(\mathbb{R}_{\geq 0})) $ such that
$$
\forall x \in \mathbb{R}: \quad F(x) := \mathbf{Pr}(X \leq x) = \int_{(- \infty,x]} f ~ d{\mu},
$$
where $ \mu $ is the standard Borel measure on $ (\mathbb{R},\text{Borel}(\mathbb{R})) $. Question: Is it possible that $ X $ fails to have any Riemann-integrable pdf at all? I was thinking that we could assemble two disjoint copies of the Smith-Volterra-Cantor set on the real line (with each copy having measure $ 1/2 $), Lebesgue-integrate the indicator function of this assembly on $ (- \infty,x] $ for arbitrary $ x \in \mathbb{R} $, and consider the resulting monotonically increasing function in $ x $ as a possible candidate for a cdf that fails to have any Riemann-integrable derivative. This idea seems highly plausible, but it might be bogus. Hence, any comments from the MSE community are greatly welcome!","['integration', 'measure-theory', 'probability-theory', 'real-analysis', 'probability-distributions']"
307817,Complex Integration : $\int_1^{1+i}\frac{1}{1+z^2}dz$,"Integrate alonf the line segment from $z=1$ to $z=1+i$ :
  $$\int_1^{1+i}\frac{1}{1+z^2}dz$$ If I integrate, it is just the identity $tan^{-1}z$, but the answer to this question is $$\frac{\pi}{4}-\frac{1}{2}\arctan2+\frac{i}{4}\log5$$ which I don't understand how they got?","['complex-analysis', 'contour-integration']"
307821,Is there a good visual aid or picture to help understand openness and closedness?,"I'm struggling to grasp the idea of open, closed, clopen and not open and not closed sets in a more formal approach like how it's described in a math analysis class. Is there a good picture somewhere that can help describe it? Or perhaps you know how to describe it in a good way that differs from other textbooks?","['general-topology', 'elementary-set-theory', 'real-analysis']"
307827,"Equation of the tangent plane to the surface $z=x^2+2y^3$ at the point $(1,1,3)$","Find the equation of the tangent plane to the surface $z=x^2+2y^3$ at the point $(1,1,3)$. I think that it is $z=2x+6y-5$. Is that right?",['multivariable-calculus']
307834,Topologies on a 3 point space,"Let $Y_1$ denote a 2-point discrete space, $Y_2$ a 2-point indiscrete space and $Y_3$ a 2-point space that is neither discrete nor indiscrete. Let $X$ denote a set with 3 points and describe topologies on $X$ such that $X$ has subspaces homeomorphic to two of the $Y_i$'s. Can there be a topology on $X$ such that $X$ has subspaces $Z_1$, $Z_2$, $Z_3$ such that $Z_i$ is homeomorphic to $Y_i$ for each $i$? So I'm a little confused at how to conceptualize the $Y_2$ and $Y_3$ spaces. I'm also not sure how subspaces of X could be homeomorphic to two $Y_i$'s. Thanks for the help.",['general-topology']
307845,"Wrong Wolfram|Alpha limit? $ f(x,y) = \frac {xy}{|x|+|y|} $ for $(x,y)\to(0,0)$","I have this function: $$ f(x,y) = \frac {xy}{|x|+|y|} $$ And I want to evaluate it's limit when $$ (x,y) \to (0,0)$$ My guess is that it tends to zero. So, by definition, if: $$
\forall \varepsilon \gt 0, \exists \delta \gt 0 \diagup \\ 0\lt||(x,y)||\lt \delta , \left|\frac{xy}{|x|+|y|}\right| \lt \varepsilon
$$
Then
$$
\lim_{(x,y)\to(0,0)}\frac {xy}{|x|+|y|} = 0
$$
So: $$
\left|\frac{xy}{|x|+|y|}\right| = \frac{|xy|}{|x|+|y|}
= \frac{|x||y|}{|x|+|y|} \le 1 |y| \lt \delta
$$ So for any $$\delta \lt \varepsilon$$ the inequality is true. Hence, the limit exists and is equal to zero. Wolfram|Alpha says that the limit does not exist . Am I wrong or is Wolfram|Alpha wrong?","['multivariable-calculus', 'wolfram-alpha', 'calculus', 'limits']"
307852,Basic Abstract Algebra question,"I was helping out a high school student with factoring when a noticed that polynomials that factor in $\mathbb{Q[x]}$ also factor in $\mathbb{Z[x]}$. I was wondering if there is a formal argument to be made here from this observation. For example, $f(x) = 6x^2 + 7x + 2$ can be factored as $(6x + 3)(x + \frac{2}{3})$ in $\mathbb{Q[x]}$ and $(2x+1)(3x+2)$ in $\mathbb{Z[x]}$. Why does this work formally?",['abstract-algebra']
307893,What characteristic of the triangle leads the the existence of the orthocenter,"We all know that all three altitudes of a triangle meets in the orthocenter of the triangle. It's a quite classical problem and is proven.
However, what I really wanna know is what characteristic of the triangle is the profound for this to happen? 
E.g: Is this because of the sum of 3 internal angles equals 180? In Non-Euclidean geometry, where sum of 3 internal angles is greater or smaller than 180 degree, does the 3 altitudes meets in a single point?
Or is it because of another reason?","['geometry', 'triangles', 'euclidean-geometry']"
307910,Could the closed discrete subset of the first countable regular space have arbitrary small closed nbhd?,"Suppose $X$ is any first countable regular space, and $D$ is the countable closed discrete subset of $X$, then could $D$ have arbitary small closed nbhd, i.e., for any open set $U$ of $X$ which contains $D$, $D$ has an small open set $V$, which satisfies that $\overline{V}\subset U$?",['general-topology']
307917,Arc length parametrisation is reparametrisation,"I was trying to show that if $\gamma : [a,b] \to \mathbb R^3$ is a curve and $$ p(t) = \int_{t_0}^t |\gamma'(\tau)|d\tau$$ where $t_0 \in [a,b]$ then $p^{-1}: [c,d] \to [a,b]$ is a reparametrisation of $\gamma$. This is exercise 2 here . But I am not even sure what I need to show: $p^{-1}$ is a bijection and $(p^{-1})'(s) \neq 0$ for all $s$ and $\gamma ( p^{-1}(s)) = \gamma (s)$ for all $s$? I tried to show 3. but the problem is that it does not even have same domain on both side. How to show that $p^{-1}$ is a reparametrisation of $\gamma$? Thank you for help.",['multivariable-calculus']
307939,Finding the coefficient of $x^{25}$ in $(1 + x^3 + x^8)^{10}$?,"Find the coefficient of $x^{25}$ in $(1 + x^3 + x^8)^{10}$. I've tried thinking of this combinatorially, but I couldn't get it to make sense. I've also tried applying some identities, only to lead to dead ends. Any hints?","['discrete-mathematics', 'ring-theory', 'polynomials', 'generating-functions', 'combinatorics']"
307966,A really complicated calculus book,"I've been studying math as a hobby, just for fun for years, and I had my goal to understand nearly every good undergraduate textbook and I think, I finally reached it. So now I need an another goal. I've just found a very nice book /S. Ramanan – Global Calculus/ from the ""Graduate Studies in Mathematics"" series and it looks nearly awesome: Sheaves and presheaves Differential manifolds Lie groups Differential operators Tensor fields Sheaf cohomology Linear connections Complex manifolds Ricci curvature tensor Elliptic operators But it's only 316 pages and it seemed not very fundamental and detailed for me (but yes, it's still great). So here's my question: what huge complicated calculus textbooks like this one do you know that I should aim to understand? The Big Creepy Books, you know :) I'm very interested in algebraic and differential geometry, general and algebraic topology, Lie groups and algebras, pseudo- and differential operators. I don't know very much about all of this yet but I'm trying so hard to do, it's so exciting! ;) I've already covered: Algebra: Chapter 0 (Graduate Studies in Mathematics) by Paolo Aluffi A Course in Algebra (Graduate Studies in Mathematics, Vol. 56) by E. B. Vinberg Linear Algebra and Geometry (Algebra, Logic and Applications) by P. K. Suetin, Alexandra I. Kostrikin and Yu I Manin Topology from the Differentiable Viewpoint by John Willard Milnor Topology and Geometry for Physicists by Charles Nash and Siddhartha Sen Mathematical Analysis I and II by V. A. Zorich and R. Cooke Complex Analysis by Serge Lang Ordinary Differential Equations by Vladimir I. Arnold and R. Cooke Differential Geometry, Lie Groups, and Symmetric Spaces (Graduate Studies in Mathematics) by Sigurdur Helgason So I'm looking for something like Ramanan's book, but maybe more detailed and fundamental.","['algebraic-topology', 'calculus', 'reference-request', 'differential-geometry']"
307995,"Find $\int e^{-x}\cos x\,dx$ without using complex numbers","$\int e^{-x} \cos{x} dx $ - i know how to solve with Euler complex representation, but can't figure out how to solve with integration by parts or something.",['integration']
