question_id,title,body,tags
25286,"2D - Coordinates of a point along a line, based on d and m - Where am I messing up?","LATER EDIT: I managed to find the errors in my equations below. It was a sign mistake on one of the terms (- instead of +). Having corrected that, the method which I describe below WORKS, but DON'T USE IT ::- D. My method is convoluted and prone to mistakes (as I proved, haha). The 2 answers below offer much better choices. hardmath found a few of my mistakes and provided an alternative way of obtaining X2 and Y2 using the same system of formulas I used. On the other hand, joriki provided an alternate solution which is VERY efficient in terms of number of calculations which need to be done each frame. Eventually, I completely dropped my approach and will use his solution. Thank you hardmath and joriki, and, by all means, Math @ Stack ::- D. You people rule! I humbly thank you for helping a programmer in distress! ORIGINAL POST: Hi ::- D. I'm working on a (Flash) game and I have a weapon from which a projectile departs. The projectile travels along a line. I have the slope of the line as well as the origin (1 point). I want to calculate, depending on the Distance, where should I draw the projectile, frame by frame. The distance increases with a certain quantity each frame, as the projectile travels along the line. I have tried my best to solve this and this is what I did so far. I would not mind if you know a simpler way, but I would very much appreciate it if you would tell me why my method doesn't work (the coordinates I'm getting are very chaotic). I used these equations to build a system: http://www.analyzemath.com/Calculators/TwoPointsCalculator.html d = sqrt [ (x1 -x2)^ + (y1 - y2)^ ]

m = (y2 - y1) / (x2 - x1) I took out y2: y2 = m * x2 - m * x1 + y1 From that equation, I know everything except x2. x1, y1 and m are all known . I'm out to find x2 and y2 which are the coordinates of my desired point. I removed the radical by squaring the first equation and also breaking (solving) the paranthesis. I should mention it's been a very long time since I did any math so please excuse the lack of correct terminology. Also, I'm unfamiliar with how to produce a fast MathJaX of the equations, but I think they're simple enough to be written normally. ^ - means square. I used some extra paranthesis to clear it up. d^ = x1^ - (2 * x2 * x1) + x2^ + y1^ - (2 * y2 * y1) + y2 ^ Ok so I also know who d is. Now, I took y2 and substituted it in the above equation. This is what resulted: d^ = x1^ - 2 * x2 * x1  + x2^ + y1^ - 2 * y1 * (m * x2 + K) + (m * x2 +K) ^ Where K is that part which I can calculate from the above y2 equation: y2 = m* x2 -m * x1 + y1 So now I got an equation where I know everything except x2. I reduced this equation to a quadratic equation. The final form (I solved the squared parenthesis above as well) is: x2^ ( - 1 - m^) + x2 (2 * x1   + 2 *  y1 * m - 2 * m * K) + d^ - x1^ - y1^ + 2 * y1 * K - K ^ = 0 Looks scary doesn't it? laugh . This seems to be correct so far. Because we're talking about a line, slope and distance, it's obvious that there can be TWO points which are of distance D from my Origin (x1, y1). So I solve the quadratic equation in order to find x2-1 and x2-2 which I can then take to my first equation and get y2-1 and y2-2. So, I moved to solve the quadratic equation. First, I found a, b and c. a = -1 - m^
b = (2 * x1   + 2 *  y1 * m - 2 * m * K) 
c = d^ -  x1^ - y1^  + 2 * y1 * K - K ^ And now, I found the 2 roots: x2 = (-b + sqrt (b^ - 4ac)) / 2a
x2 = (-b - sqrt (b^ - 4ac)) / 2a Then, I found the two y2 points. And that's it ::- D. It doesn't work laugh ......... I worked for hours this morning, flexing whatever pathetic math muscles I got left and I worked all this far to end up with: (x=1509141.9643610462, y=20806970.245399687) This, in a case where the origin is at 200, 250 and the distance is 1 and the slope is 2.2 or -0.7 or whatever....... Sometimes, I even get NaN (that is, Not A Number, invalid value in ActionScript 3). So the values I'm getting are DEFINITELY not related to my origin. A point of interest however: for slope = 1.380657160570366, my projectile ACTUALLY SEEMS TO WORK , as in, it appears a bit TOO far from the Origin (about 50 pixels), but it DOES MOVE along the correct line, albeit, strangely, it ACCELERATES, even though I never increase its speed, I simply increase the distance: _ProjectileDistance += _ProjectileSpeed;
var newCoords: Point = GetPointAlongLine(weaponRootPointX, weaponRootPointY, _ProjectileDistance, _ProjectileSlope);
Projectile.x = newCoords.x;
Projectile.y = newCoords.y; And for those who know programming as well, here is what all I said looks like in code: var a: Number = - 1 - slope * slope;
  var b: Number = 2 * x1 + 2 * y1 * slope - 2 * slope * y2KnownPart;
  var c: Number = distance*distance - x1*x1 - y1*y1 - 2 * y1 * y2KnownPart - y2KnownPart*y2KnownPart;

  var x2Root1: Number = (- b + Math.sqrt(b*b - 4 * a * c)) / (2 * a);
  var x2Root2: Number = (- b - Math.sqrt(b*b - 4 * a * c)) / (2 * a);
  var y2Root1: Number = slope * x2Root1 + y2KnownPart;
  var y2Root2: Number = slope * x2Root2 + y2KnownPart; Sorry for the long post ::- D. I hope somebody will have the patience to read until this line ::- D. If you did, know that you're doing it for a good cause ::- D. My games are free, so is my software, just look here ::- D https://sourceforge.net/users/echysttas",['geometry']
25291,What is the number of ways to choose x groups from y items? (partitions with x cells of a multiset),"Where a group can consist of 1 or more items, groups don't have to be equally sized and items can be duplicates. Example - Choose 3 groups: Items: 1 2 2 3 Groups: (1) (2 2) (3) (1 2) (2) (3) (3 1) (2) (2) (3 2) (2) (1) Update Following Rasmus' comment, I see that this is more technically described as finding the possible partitions of a multiset where the number of cells is x .","['set-partition', 'multisets', 'combinatorics']"
25295,Simulating uniformly on $S^1=\{x \in \mathbb{R}^n \mid \|x\|_1=1\}$,A scheme to generate random variates distributed uniformly in  $S^2=\{x\in \mathbb{R}^n \mid \|x\|_2=1\}$ is well known: generate a standard normal variate in $\mathbb{R}^n$ and normalize it to unit norm. Is there a similarly simple and clever procedure to simulate uniformly distributed variates on the $1$-ball $S^1=\{x \in \mathbb{R}^n \mid \|x\|_1=1\}$?,"['geometry', 'simulation', 'probability', 'geometric-probability']"
25309,Functions on vector spaces over finite fields,"Can every function $\psi ~\colon \mathbb{F_{p}^n} \to  \mathbb{F_{p}}$ be regarded as a polynomial function for some polynomial in $\mathbb{F_{p}[x_1, \ldots,x_n]}$? I believe this is true, but am having trouble proving it.",['abstract-algebra']
25315,How is a group made up of simple groups?,"I've read more than once the analogy between simple groups and prime numbers, stating that any group is built up from simple groups, like any number is built from prime numbers. I've recently started self-studying subgroup series, which is supposed to explain the analogy, but I'm not completely sure I understand how ""any group is made of simple groups"". Given a group $G$ with composition series $$ \{e\}=G_0 \triangleleft G_1\triangleleft \dots \triangleleft G_{r-1} \triangleleft G_r=G$$ then $G$ has associated the simple factor groups $H_{i+1}=G_{i+1}/G_i$. But how is it ""built"" from them? Well, if we have those simple groups $H_i$ then we can say the subnormal subgroups in the composition series can be recovered by taking certain extensions of $H_i$: $$ 1 \to K_i \to G_i \to H_i \to 1$$ where $H_i = G_i/G_{i-1}$, $K_i\simeq G_{i-1}$. Then $G$ is built from some uniquely determined (Jordan-Hölder) simple groups $H_i$ by taking extensions of these groups. Is this description accurate? The question now is: this description seems overly theoretical to me. I don't know how the extensions of $H_i$ look like, and I don't understand how $G$ puts these groups together. Can we describe more explicitly how a group $G$ is made of simple groups? EDIT: I forgot a (not-so-tiny) detail. The previous explanation works for finite groups, or more in general for groups with a composition series. But what about groups which don't admit a composition series? Is it correct to say that they are built from simple groups?","['group-theory', 'abstract-algebra']"
25320,"Proving a sequence involved in Apéry's proof of the irrationality of $\zeta(3)$, converges","I am trying to understand Apery's 1978 proof that $\zeta(3) = \displaystyle \sum_{n=1}^\infty \frac{1}{n^3}$ is irrational. The idea behind the proof is to find an 'accelerated' series for $\zeta(3)$ which converges too fast to $\zeta(3)$, thus proving that $\zeta(3)$ cannot be rational. In particular, a particular quantity is defined: $$e_{n,k} = \displaystyle \sum_{m=1}^k \frac{(-1)^{m-1} (m!)^2 (n-m)!}{2m^3 (n+m)!},\quad k \leq n.$$ The key is to show that $\displaystyle \lim_{n \rightarrow \infty} e_{n,k} = 0$ uniformly in $k$, and I have no idea why this sum converges to 0. Any ideas?","['sequences-and-series', 'calculus']"
25322,Determining the solutions of a differential equation which lie on a line,"Given the differential equation: $$\dot{x} = y-x^2, \;\; \dot{y} = -x+y^2$$ I have to find the solutions of this differential equation which move/lie on a line. I am not quite sure how to handle this problem, I started by writing $y = mx + q$, so: $$\dot{y} = m \dot{x} = m (y-x^2) = -x+y^2$$ Solving this equation, I eventually arrived at $y = -x-1$. Now, a friend of mine told me this already is the solution, but I think it is only the line on which the solutions of the differential equation move. If so, how can I proceed in order to determine the solutions? Thanks for any answers in advance.",['ordinary-differential-equations']
25326,Homogeneous topological spaces,"Let $X$ be a topological space. Call $x,y\in X$ swappable if there is a homeomorphism $\phi\colon X\to X$ with $\phi(x)=y$. This defines an equivalence relation on $X$. One might call $X$ homogeneous if all pairs of points in $X$ are swappable. Then, for instance, topological groups are homogeneous, as well as discrete spaces. Also any open ball in $\mathbb R^n$ is homogeneous. On the other hand, I think, the closed ball in any dimension is not homogeneous. I assume that these notions have already been defined elsewhere. Could you please point me to that? Are there any interesting properties that follow for $X$ from homogeneity? I think for these spaces the group of homeomorphisms of $X$ will contain a lot of information about $X$.",['general-topology']
25345,Why do rhombus diagonals intersect at right angles?,"I've looked all over and I can't find a good proof of why the diagonals of a rhombus should intersect at right angles. I can intuitively see its true, just by drawing rhombuses, but I'm trying to prove that the slopes of the diagonals are negative reciprocals and its not working out. I'm defining my rhombus as follows: $[(0,0), (a, 0), (b, c), (a+b, c)]$ I've managed to figure out that $c = \sqrt{a^2-b^2}$ and that the slopes of the diagonals are $\frac{\sqrt{a^2-b^2}}{a+b}$ and $\frac{-\sqrt{a^2-b^2}}{a-b}$ What I can't figure out is how they can be negative reciprocals of one another. EDIT: I mean to say that I could not find the algebraic proof. I've seen and understand the geometric proof, but I needed help translating it into coordinate form.","['analytic-geometry', 'geometry', 'algebra-precalculus']"
25349,"What is the name of the function $f(k) = \text{max}(k,0)$ on $\mathbb Z$? [duplicate]","This question already has answers here : Is there a name for the function $\max(x, 0)$? (6 answers) Closed 9 years ago . Let $k\in \mathbb Z$; is there a name for the function $f(k)$ below?
$$
f(k) = \text{max}(k, 0)
$$","['terminology', 'functions']"
25352,"If $a,b\in\mathbb{Z}$, and if $a+b\sqrt{2}$ has a root in $\mathbb{Q}(\sqrt{2})$, then the root is actually in $\mathbb{Z}[\sqrt{2}]$","I'm working my way though a classical geometry book by Hartshorne right now, but this problem popped up in a section I'm reading. It is Problem 13.10 from Hartshorne's Geometry: Euclid and Beyond if you're curious. Anyway, the problem states: If $a,b\in\mathbb{Z}$, and if $a+b\sqrt{2}$ has a square root in $\mathbb{Q}(\sqrt{2})$, then the square root is actually in $\mathbb{Z}[\sqrt{2}]$. I'm not super familiar with algebra, so I'm having trouble interpreting the question, but I would like to know how to solve it. I looked up $\mathbb{Q}(\sqrt{2})$ on wikipedia, and it seems that it is the set $\{a+b\sqrt{2}\ |\ a,b\in\mathbb{Q}\}$. I couldn't find  $\mathbb{Z}[\sqrt{2}]$, but I assume it is the set $\{a+b\sqrt{2}\ |\ a,b\in\mathbb{Z}\}$. So if $a+b\sqrt{2}$ has a square root in $\mathbb{Q}(\sqrt{2})$ means there exists some $c+d\sqrt{2}\in\mathbb{Q}(\sqrt{2})$ such that 
$$
(c+d\sqrt{2})^2=c^2+2d^2+2cd\sqrt{2}=a+b\sqrt{2}.
$$
This implies (I think?) that $c^2+2d^2=a$ and $2cd=b$. If this is the correct path, is there then someway to conclude that $c$ and $d$ are in fact integers? Thanks. By the way, is this exercise easily related to some aspect of classical geometry? It seems kind of out of the blue to me.","['abstract-algebra', 'field-theory']"
25354,Integrate a quartic in a radical in the denominator of $\int_{1}^{\infty}\frac{1}{\sqrt{3x^{4}+6x^{2}-1}}dx$,"Here is a rather tough integration. I think it looks like an Elliptic Integral of some sort. $$\int_{1}^{\infty}\frac{1}{\sqrt{3x^{4}+6x^{2}-1}}dx$$ Since there are no odd terms in the quartic, I thought maybe completing the square would be OK. But I got nowhere. I even factored it into: $3x^{4}+6x^2-1=((2\sqrt{3}-3)x^{2}+1)((2\sqrt{3}+3)x^{2}-1)$ and got nowhere. I think the solution will involve the Gamma function in some manner. Does anyone have a good starting point for this... like a clever substitution?. Thanks for any input.","['calculus', 'integration']"
25359,Trig identity proof help,"I'm trying to prove that
$$ \frac{\cos(A)}{1-\tan(A)} + \frac{\sin(A)}{1-\cot(A)} = \sin(A) + \cos(A)$$ Can someone help me to get started? I've done other proofs but this one has me stumped! Just a start - I don't need the whole proof. Thanks.",['trigonometry']
25362,"Finding a point on the unit circle; more specifically, what quadrant it is in","In my Trig class we have begun working on graphing the trig functions and working with radians and I'm trying to wrap my head around them. At the moment I'm having trouble understanding radian measures and how to find where certain points lie on the unit circle and how to know what quadrant they are in. For example, we are to find the reference angle of $\frac{5\pi}{6}$. My book says it terminates in QII. This may be a dumb question, but how does one figure this out? What am I missing? How do you know that $\frac{\pi}{2} < \frac{5\pi}{6} < \pi$? Thanks in advance...",['trigonometry']
25371,How to find a basis for the intersection of two vector spaces in $\mathbb{R}^n$?,"What is the general way of finding the basis for intersection of two vector spaces in $\mathbb{R}^n$? Suppose I'm given the bases of two vector spaces U and W:
$$ \mathrm{Base}(U)= \left\{ \left(1,1,0,-1\right), \left(0,1,3,1\right) \right\} $$
$$ \mathrm{Base}(W) =\left\{ \left(0,-1,-2,1\right), \left(1,2,2,-2\right) \right\} $$ I already calculated $U+W$, and the dimension is $3$ meaning the dimension of $ U \cap W $ is $1$. The answer is supposedly obvious, one vector is the basis of $ U \cap W $ but how do I calculate it?","['vector-spaces', 'linear-algebra']"
25379,How to solve recurrence relations by the generalized hypergeometric series,"I am reading methods of solving recurrence relation on Wikipedia. There is one method : Many linear homogeneous recurrence
  relations may be solved by means of
  the generalized hypergeometric series.
  Special cases of these lead to
  recurrence relations for the
  orthogonal polynomials, and many
  special functions. For example, the
  solution to $$J_{n+1}=\frac{2n}{z}J_n-J_{n-1}$$
  is given by $$J_n=J_n(z), \,$$ the Bessel function. There are no description regarding how to use the method of ""generalized hypergeometric series"", nor can I find some on the article for generalized hypergeometric series or on Bessel function . I was wondering if someone here can explain somehow or gives some references about that? Thanks and regards!","['recurrence-relations', 'sequences-and-series', 'reference-request']"
25382,"Common theory for Linear equations, linear ODEs and linear recurrence relations","In Linear equations, linear ODEs and linear recurrence relations, when solving homogeneous equations, there are a subspace of solutions, and when solving inhomogeneous equations, a particular inhomogeneous solution plus the subspace of homogeneous solutions will give the set of inhomogeneous solutions. I was wondering what the general common theory for Linear equations, linear ODEs and linear recurrence relations in this aspect? Thanks and regards!","['linear-algebra', 'ordinary-differential-equations', 'recurrence-relations']"
25413,Correspondence between ODE and difference equation,"In Wikipedia about difference equations , there is some description about correspondence between ODE and difference equation: If you consider the Taylor series of
  the solution to a linear differential
  equation:$$\sum_{n=0}^\infty \frac{f^{(n)}(a)}{n!} (x-a)^n$$ you
  see that the coefficients of the
  series are given by the nth derivative
  of $f(x)$ evaluated at the point $a$. The
  differential equation provides a
  linear difference equation relating
  these coefficients. The rule of thumb (for equations in
  which the polynomial multiplying the
  first term is non-zero at zero) is
  that:$$ y^{[k]} \to f[n+k]$$and more
  generally $$x^m*y^{[k]} \to n(n-1)(n-m+1)f[n+k-m]$$ Example: The recurrence relationship
  for the Taylor series coefficients of
  the equation: $$(x^2 + 3x -4)y^{[3]} -(3x+1)y^{[2]} + 2y = 0\,$$ is given by$$n(n-1)f[n+1] + 3nf[n+2] -4f[n+3] -3nf[n+1] -f[n+2]+ 2f[n] = 0\, $$ or $$-4f[n+3] +2nf[n+2] + n(n-4)f[n+1]  +2f[n] = 0.\,$$ My questions are: I was wondering what the rationale
behind this conversion from an ODE to
a difference equation is? Although
having tried to read it several
times, I was not able to understand
it. In reverse direction, can a
difference equation be converted to
an ODE using this correspondence?
How to? Is the conversion of an ODE into a
difference equation in numerical
methods for solving an ODE related
to the correspondence between the
two mentioned above? This equivalence can be used to
  quickly solve for the recurrence
  relationship for the coefficients in
  the power series solution of a linear
  differential equation. Problems generally solved using the
  power series solution method taught in
  normal differential equation classes
  can be solved in a much easier way. I was wondering how exactly the
correspondence can make solving an
ODE or a difference equation easier? Thanks and regards!","['ordinary-differential-equations', 'recurrence-relations']"
25430,Why are generating functions useful?,"I was under the mistaken impression that if one could find the generating function for a sequence of numbers, you could just plug in a natural number $n$ to find the nth term of the sequence. I realize now that I was confusing this with a closed form formula. So if that is not the case, then what is the point of generating functions? How do they make understanding counting sequences easier? For example, suppose  I had a problem where I wanted to count how many ways I could buy $n$ pieces of apples, oranges, and pears given that I want an even number of apples, an odd number of oranges, and at most 3 pears. This would be the number of nonnegative integer solutions to $a+b+c=n$ with $a$ even, $b$ odd, and $0\leq c\leq 3$. This is the same as the coefficient of $x^n$ in the product
$$
(1+x^2+x^4+\cdots)(x+x^3+x^5+\cdots)(1+x+x^2+x^3) = \frac{1}{1-x^2}\cdot\frac{x}{1-x^2}\cdot\frac{1-x^4}{1-x}$$ But what good is that? I don't see how this is much better. Also, with use of exponential generating functions, it seems the choice of monomials we use as place holders for the terms of the sequence can be arbitrary. Then then $n$th term of the sequence is just the coefficient of the $n$th monomial that you've chosen to build the generating function with. What is the real advantage of doing things like this? Many problems I see tend to ask me find the generating function, but then I'm rarely asked to do anything with it.","['generating-functions', 'combinatorics']"
25444,Overtaking Probability,"On a uni-directional circular road where all vehicles travel in the same direction with varying speeds and overtaking is allowed on the entire road, what is the expected number of times 
(a) a particular vehicle will overtake others?
(b) a particular vehicle will be overtaken by others? In particular, what I want to find out: Is (a) = (b)?
Thanks,",['probability']
25449,Do we know this homogeneous space by another name?,"Consider the homogeneous space $GL(3)/GL(2) = GL(3,\mathbb{R})/GL(2,\mathbb{R})$ where $GL(2)$ fixes the first coordinate axis (so can be identified with the subgroup of $2\times 2$ blocks sitting in the 'bottom right' corner of matrices in $GL(3)$). Is there any 'explicitly known' other homogeneous space which is isomorphic to this one? Say by using orthogonal groups? Is it some sort of Grasmannian/Stiefel manifold? Am I correct in guessing that $GL(3)/GL(2)$ has dimension 5?","['manifolds', 'lie-groups', 'differential-geometry']"
25452,Prove sum of primitive roots congruent to $\mu(p-1) \pmod{p}$,"Suppose that $p$ is a prime. Prove that the sum of the primitive roots modulo $p$ is congruent to
$\mu(p − 1) \pmod{p}$.","['primitive-roots', 'mobius-function', 'number-theory']"
25454,Chain Rule applied to Trig Functions,"Given $f(x)= \sin(\pi x)^{2}$, find the derivative. Using the chain rule my work is as follows:  $(\sin(\pi x)^2)'$ becomes
$$2 \sin(\pi x) \cdot \frac{d}{dx}(\sin(\pi x)$$
The derivative of sin is cos, thus
$$2 \sin(\pi x) \cdot \cos(\pi x) \cdot \frac{d}{dx}(\pi x)$$ 
The derivative of $\pi x$ is $\pi$, and the equation stretches to $$2 \sin(\pi x) \cos(\pi x) \pi == 2 \pi \sin(\pi x) \cos(\pi x)$$ However, the book states the answer as $$2 \pi^{2}~ x ~\cos(\pi x)^{2}$$ and that definitely doesn't match my result.  Where did I go wrong? EDIT Thanks to Arturo Madigan, Jonas Meyer, et al for their help. I re-did the problem based on having $(\pi x)^{2}$, having the exponent rather than the sin function, and it seems I have a missing exponent as well. Differentiating the terms of the function via the chain rule, I get $$(\pi x)^{2} [\frac{d}{dx}sin] \cdot \frac{d}{dx}(\pi x)^{2}$$ $$ cos(\pi x)^{2} \cdot 2\pi x= 2~\pi~ x cos~(\pi x)^{2}$$ According to the book answer, $2~\pi x$ should actually be $2~ \pi^{2} x$","['trigonometry', 'calculus']"
25461,"If every commutator is idempotent, then the ring is commutative","Let $R$ be a ring and for $x,y\!\in\!R$, define the commutator as $[x,y]:=xy-yx$. An $r\!\in\!R$ is idempotent iff $r^2=r$. How can one prove, that if every commutator is idempotent, then the whole ring is commutative, i.e. all commutators are zero?","['ring-theory', 'abstract-algebra']"
25466,Finding $ \csc \theta $ given $ \cot \theta $,"I have the following problem: If $ \cot{C} = \frac{\sqrt{3}}{7} $, find $ \csc{C} $ From my trig identities, I know that $ \cot{\theta} = \frac{1}{\tan{\theta}} $, and $ \csc{\theta} = \frac{1}{\sin{\theta}} $, and also $ \cot{\theta} = \frac{\cos{\theta}}{\sin{\theta}} $ However, I can't seem to see how to connect the dots to get from cotangent to cosecant. I figure I might be able to use the last identity if I can somehow make $ \cos{C} = 1 $, but I don't really see how to do that, either. This is homework, so please provide me with some pointers rather than complete solutions. Thanks.",['trigonometry']
25474,moment generating function,"can anyone help me to inform the name of any book where I can get the following theorem, or give some detailed hint to solve this one: Let $X$ and $Y$ be two random variables, if the moment generating functions of $X$ and $Y$ are equal then the probability distributions of $X$ and $Y$ will be same. In other words, if $E(e^{tX})=E(e^{tY})$ for all $t$ real, then $X$ and $Y$ have the same distribution.","['reference-request', 'probability']"
25475,Natural set to express any natural number as sum of two in the set,"Any natural number can be expressed as the sum of three triangular numbers, or as four square numbers.  The natural analog for expressing numbers as the sum of two others would apparently be the sum of two ""linear"" numbers, but all natural numbers are ""linear"", so this is rather unsatisfying.  Is there a well-known sparser set of integers (or, half-integers, for that matter) that has this property?","['integer-partitions', 'elementary-number-theory', 'recreational-mathematics', 'combinatorics']"
25506,Introductory Group theory textbook [closed],Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question Which textbook is good for introductory group theory?,"['big-list', 'reference-request', 'book-recommendation', 'group-theory']"
25519,Correlated Brownian motion and Poisson process,"Is there an easy way to construct, on the same filtered probability space, a Brownian motion $W$ and a Poisson process $N$, such that $W$ and $N$ are not independent ?","['stochastic-processes', 'probability']"
25550,Squaring across an inequality with an unknown number,"This should be something relatively simple. I know there's a trick to this, I just can't remember it.
I have an equation
$$\frac{3x}{x-3}\geq 4.$$
I remember being shown at some point in my life that you could could multiply the entire equation by $(x-3)^2$ 
in order to get rid of the divisor. However, 
$$3x(x-3)\geq 4(x-3)^2.$$ 
Really doesn't seem to go anywhere. Anyone have any clue how to do this, that could perhaps show me/ point me in the right direction?","['inequality', 'algebra-precalculus']"
25556,Why are there no discrete zero sets of a polynomial in two complex variables?,"Why is the zero set in $\mathbb{C}\times\mathbb{C}$ of a polynomial $f(x,y)$ in two complex variables always non-discrete (no zero of $f$ is isolated)?","['several-complex-variables', 'complex-analysis', 'polynomials']"
25557,Find intersection of linear and logarithmic lines,"I have equations for two lines, one of which is linear and the other is logarithmic, ie: $$y = m_1  x + c_1$$ $$y = m_2 \cdot \ln(x) + c_2$$ ..and I need to find out where (if at all) these lines intersect.  I realise that I need to solve: $$ m_1 \cdot x + c_1 = m_2 \cdot \ln(x) + c_2$$ ..for $x$, but apart from shuffling the constants around I'm not sure how to do this. Is there a general solution to this problem? Thanks","['special-functions', 'geometry', 'logarithms', 'algebra-precalculus']"
25561,Transfinite sequences of topologies,"I am not that familiar with arguments using ordinals so this may be pretty simple. Let $T$ be a topology on a set $X$. For each ordinal $\alpha$ let $T_{\alpha}$ be a topology on $X$ satisfying $T\subseteq T_{\alpha+1}\subsetneq T_{\alpha}$ (notice the proper inclusion) and $T_{\alpha}=\bigcap_{\beta<\alpha}T_{\beta}$ when $\alpha$ is a limit ordinal. Apparently, this should imply that there is some ordinal $\gamma$ such that $T=T_{\gamma}$. Why is this? Edit: I see there is a problem with the above question. I will try to right this here. Henno is right that I am referring to a certain $f$ that makes a specific topology containing $T$ coarser but so that the new topology still contains $T$. New question: We start with a topology $T_0$ on $X$ containing $T$ and have $T\subseteq T_{\alpha+1}=f(T_{\alpha})$ for successor ordinals. We have $T_{\alpha}=\bigcap_{\beta<\alpha}T_{\beta}$ for limit ordinals. We also have that $T_{\alpha+1}=T$ whenever $T_{\alpha+1}=T_{\alpha}$. Apparently there should be a $\gamma$ such that $T=T_{\gamma}$. Why is this?","['general-topology', 'ordinals']"
25568,Expected number of rolling a pair of dice to generate all possible sums,"A pair of dice is rolled repeatedly until each outcome (2 through 12) has occurred at least once. What is the expected number of rolls necessary for this to occur? Notes: This is not very deep conceptually, but because of the unequal probabilities for the outcomes, it seems that the calculations involved are terribly messy.  It must have been done already (dice have been studied for centuries!) but I can't find a discussion in any book, or on line. Can anybody give a reference?","['dice', 'probability', 'combinatorics']"
25569,Formula for $\binom{n}{2}/\binom{m}{2}=1/2$ or $2n(n-1) = m(m-1)$?,"Where could I find a formula that produces integers $n$ and $m$ such that $\binom{n}{2}/\binom{m}{2}=1/2$? Of course, this questions can be reformulated as: How to find all the integer values of n and m such that $$2n(n-1) = m(m-1)\quad ?$$","['elementary-number-theory', 'combinatorics']"
25586,How to prove absolute summability of sinc function?,"We know that $$\int_0^\infty \left(\frac{\sin x}{x}\right)^2 dx=\int_0^\infty \frac{\sin x}{x} \, dx=\frac{\pi}{2}.$$ How do I show that $$\int_0^\infty \left\vert\frac{\sin x}{x} \right\vert \, dx$$ converges?","['definite-integrals', 'calculus', 'integration']"
25634,Why is the area between these two graphs positive?,"Why is the area between these two functions positive?
\begin{align*}
f(x) &= (x-1)^3\\
g(x) &= (x-1).
\end{align*} The area between $f(x)$ and $g(x)$ is in two parts. The first part is in the 4th quadrant with lower limit $0$ and upper limit $1$, $f(x)$ is the upper function. The second part is in the 1st quadrant with lower limit 1 and upper limit 2, $g(x)$ is the upper function. When I compute the areas individually I get two equal positive numbers the sum of which is 0.5 Shouldn't the area in the fourth quadrant be negative? Or am I missing something? I've been trying to understand why area in the fourth quadrant is positive. Thank you.","['calculus', 'integration']"
25640,Existence of solutions to diophantine quadratic form,"Is there a general result about the existence of $($non-trivial$)$ solutions of the diophantine equation: $$Ax^2 + By^2 = Cz^2$$ for $A,B,C$ known positive integers, pair-wise relatively prime? What if we know $C$ is $1$ or $3?$","['quadratic-forms', 'diophantine-equations', 'number-theory']"
25660,Status of a conjecture about powers of 2,"I recently saw a conjecture on a blog ( http://blog.tanyakhovanova.com/?p=311 ) which the author refers to as the 86 conjecture. The conjecture claims that all powers of 2 greater than $2^{86}$ have a zero in their base 10 representation. At first glance this seems like a numerical curiosity, and I wasn't sure that this was an interesting or deep mathematical question. I wanted to ask the community if they knew of any existing work that deals with either this type of question or something similar. I tried searching for 86 conjecture on Google and didn't get anything useful.","['conjectures', 'open-problem', 'number-theory']"
25670,Well known proofs that $\mathrm{PSL}_2(\mathbf Z) \cong C_2 * C_3$,"I've seen one proof of $\mathrm{psl}_2(\mathbf Z) \cong C_2 * C_3$ based on the Ping-pong lemma But what I'm looking for is how this result was historically obtained first. I've checked Coxeter & Moser's ""Generators and relations for discrete groups"" and they (§7.2) do things that I find weird, they let the matrices act on circles in the half-plane $y>0$ which in turn they regard as lines of a hyperbolic plane, it then follows this group can be interpreted as triangle group acting on a hyperbolic triangle. Is this indeed the 'classic' way to arrive at this result? And if so, I'd be happy with a bit of an explanation of what's going on, or a reference to a text where this is explained a bit more in detail, because I'm really not that comfortable with hyperbolic triangles.",['group-theory']
25691,How to sketch the curve of parametric equations,"I have the following parametric equations:
$$x = \sin\theta,\qquad y = \cos\theta,\qquad    0 \leq \theta \leq \pi.$$ The corresponding Cartesian equation is $x^2 + y^2 = \sin^2\theta + \cos^2\theta = 1$. So it would be $x^2 + y^2 = 1$. How would I develop the curve for the equation? Should I plot points? I know that this is a circle centered at 1, but with the limits on $\theta$, I'm not sure how to determine the final graph.",['calculus']
25710,Is $SO_2$ an amenable group?,"In S. Wagon's ""The Banach-Tarski Paradox,"" amenable groups are defined on p. 12 as follows: [amenable] groups bear a left-invariant, finitely additive measure of total measure one that is defined on all subsets. He defines $SO_2$ to be the group of rotations of the unit circle, which he has used to show that $S_1$, the unit circle, is $SO_2$-paradoxical (as an analogue to the usual non-measurable set defined in the interval $[0,1)$ ).  I am taking measure theory this term, but am not sure how to assign a measure to subsets of $SO_2$.  Thus, I am not really sure where to start in showing whether or not $SO_2$ is an amenable group. When I look at the Wikipedia entry about amenable groups, I'm unable to make much more sense of the definition in the context of the material. Is $SO_2$, the group of rotations of the unit circle, an amenable group?  If not, why (so that I may build an intuition for these objects)?","['amenability', 'measure-theory', 'group-theory', 'paradoxes']"
