question_id,title,body,tags
2385495,"Uniqueness of $k$th root mod $m$ if $(k, \phi(m)) = 1$.","I'm trying to prove a fact about $k$th roots that says that if $(k, \phi(m)) = 1$ and $(b,m) = 1$, then there is a unique $k$th root modulo $m$ (composite $m$). I'm not sure how to go about it but here's an attempt; Suppose towards a contradiction that there are two solutions $x_1 = b^r$ and $x_2 = b^s$ to the congruence $x^k \equiv b \bmod m$. Then $$x_1^k \equiv x_2^k \equiv b \bmod m$$ so that $b^{kr} \equiv b^{ks} \equiv b \bmod m$, or equivalently, $b^{kr - 1} \equiv b^{ks - 1} \bmod m$. We can then conclude that $m \mid b^{kr - 1} - b^{ks - 1}$. Now we can factor to obtain $b^{kr - 1} - b^{ks - 1} = b^{kr - 1}(b^{k(s-r)} - 1)$ to conclude that $m \mid b^{kr - 1}(b^{k(s-r)} - 1)$. But since $(b, m) = 1$, we must have $m\mid b^{k(s-r)} - 1$, or equivalently, $$b^{k(s-r)} \equiv 1 \bmod m$$ which would imply $k(s-r) = \phi(m)v$ for some $v \in \mathbb Z$. I feel like there could be a way to extract a contradiction from this last step but I can't see it, would somebody be able to check if this is a good way to go?","['proof-verification', 'number-theory', 'congruences', 'modular-arithmetic', 'elementary-number-theory']"
2385499,Is there a definition of $[Y|X=x]$ as a random variable?,"I recently witnessed statisticians discussing $[Y|X=x]$ as if it were a random variable. In particular, they were making assumptions about its distribution. I am familiar with various definitions of conditional expectations, in particular with $\mathbb E[Y|X=x]$. And I know that $\mathbb E[Y|X]$ is a random variable. But don't remember ever seeing $[Y|X=x]$ as a random variable. What could be its definition? A bit of context added : In the context of inference, let $X$ be the predictor r.v. and $Y$ the response. Define $r(x)= \mathbb E(Y|X = x)$ and call it the regression function. Then (according to the statisticians) we make an assumption on the distribution of $(Y|X = x)$.","['probability-theory', 'random-variables', 'statistics', 'conditional-expectation', 'definition']"
2385508,Reflective subcategories of topological vector spaces,"Let $\mathsf{TopVect}$ be the category of TVS over $\mathbb K\in \{\mathbb R, \mathbb C\}$ with continuous linear maps as morphisms. Do the normed spaces or locally convex spaces form a reflective
  subcategory of $\mathsf{TopVect}$? (in the latter case: do normed
  spaces form a reflective subcategory of the locally convex spaces?). Basically: can you ""complete"" a TVS to a locally convex / normed space? I have virtually zero intution regarding this topic, but answering these questions might help with this question .","['functional-analysis', 'category-theory']"
2385544,Coin tosses until doubling amount,"Two friends are playing the following game:
The first player named A has an initial amount of M dollars. By tossing a fair coin once, he bets 1 dollar and if he gets heads, player B gives him 1 dollar, while if he gets tails, A gives his 1 dollar to B. The game ends when A doubles his money or when he loses it all. What is the probability he doubles his money? OK at the first coin toss he starts with M dollars and bets 1. With probability 1/2 he now has M+1 and with probability 1/2 he has M-1. At the second round, he bets another dollar and with probability 1/2 he has M+2 and with probability 1/2 he has M-2 and so on. Since the events are independent, the total probability of winning each time is 1/2*1/2 etc. How do we calculate the total probability?
I clarify that each time he bets only 1 dollar.",['probability']
2385570,Monty hall problem probability 2/6?,"For the Monty hall problem, with 3 doors, two of which have sheep and 1 has a car. I calculated the probability of getting the car if you swap being 2/6 instead of 2/3. I have drawn this tree diagram of how I calculated it: And from it I get that the probability of getting a car if you swap is 2/6 and if you stay it's 1/6, which is not the same as the actual answer 2/3 and 1/3. I have included the probabilities of getting sheep, as well as my overall probabilities, add up so I want to know what is wrong with my tree diagram, which resulted in this wrong answer. In my tree diagram I haven't included the host revealing a door, so could this be a factor as to why my answer is wrong?","['decision-trees', 'monty-hall', 'probability']"
2385596,Dimension of the center of the group algebra is equal to the number of irreducible representations- Without using character theory,"In a representation theory course we recently proved that the number of irreducible representations of a finite group $G$ over the complex numbers is equal to the number of conjugacy classes of $G$. The proof we saw used characters, as is standard. But I was interested in whether there exists a proof that does not use characters, and found that (apparently) $\dim_k(Z(k[G]))$ is equal to both the number of conjugacy classes of $G$ and the number of irreducible representations over the field $k$. I've proven that it is equal to the number of conjugacy classes, but am struggling in providing a proof that it is equal to the number of irreducible representations that doesn't rely on the original result. This is my progress so far: First we decompose $k[G]$ into the direct sum of simple unital rings like so: Let $\mathcal{L}$ be the set of isomorphism classes of simple left ideals and for each $l\in\mathcal{L}$ define $R_l=\sum_{L\in l} L$. Then $R_l$ is a unital ring and $R\cong\oplus_{l\in\mathcal{L}}R_l$. I believe that the identities of each $R_l$ give a basis for $Z(k[G])$. It is obvious that they are linearly independent and are in the center, so the issue is how to prove that they actually span the center. If we assume that we already know the number of conjugacy classes equal the number of irreducible representations, this becomes a simple matter of counting dimensions, so I'm fairly certain that this is a basis. However I have no clue how to prove the result without using this, and any advice would be hugely appreciated.","['representation-theory', 'abstract-algebra', 'group-theory']"
2385606,"Prob. 12, Chap. 6, in Baby Rudin: Denseness of $\mathrm{C}[a,b]$ in $L^2[a,b]$","Here is Prob. 12, Chap. 6, in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: With the notations of Exercise 11, suppose $f \in \mathscr{R}(\alpha)$ and $\varepsilon > 0$ . Prove that there exists a continuous function $g$ on $[a, b]$ such that $\lVert f-g \rVert_2 < \varepsilon$ . Hint: Let $P = \left\{ \ x_0, \ldots, x_n \ \right\}$ be a suitable partition of $[a, b]$ , define $$ g(t) = \frac{ x_i - t }{ \Delta x_i } f \left( x_{i-1} \right) + \frac{ t- x_{i-1} }{ \Delta x_i } f \left( x_i \right) $$ if $x_{i-1} \leq t \leq x_i$ . My Attempt: Here is the link to one of my Math SE posts in which I have included Definitions 6.1 and 6.2 from Rudin, where all the notation to be used below is  given: Theorem 6.15 in Baby Rudin: If $a<s<b$, $f$ is bounded on $[a,b]$, $f$ is continuous at $s$, and $\alpha(x)=I(x-s)$, then . . . Let us first assume that $f$ is a real function defined on $[a, b]$ . As $f$ is  Riemann-Stieltjes integrable on $[a, b]$ , so it is  bounded on $[a, b]$ . Let us put $$ M \colon= \sup \left\{ \ \lvert f(x) \rvert \ \colon \ a \leq x \leq b \ \right\}. \tag{A} $$ Again as $f$ is  Riemann-Stieltjes integrable on $[a, b]$ , so by Theorem 6.4 in Rudin we can find a partition $P = \left\{ \ x_0, \ldots, x_n \ \right\}$ of $[a, b]$ for which $$ U(P, f, \alpha) - L(P, f, \alpha) < \frac{\varepsilon^2 }{4 M \left[ \alpha(b) - \alpha(a) \right] + 1  }. \tag{B}$$ Then for each $i = 1, \ldots, n$ , we have $$ \left( M_i - m_i \right) \Delta \alpha_i  < \frac{\varepsilon^2 }{4 M \left[ \alpha(b) - \alpha(a) \right] + 1  }. \tag{C}$$ For each $i = 1, \ldots, n$ , and for every $t_i$ such that $x_{i-1} \leq t_i \leq x_i$ , we see that $$
\begin{align}
 \left\lvert f\left(t_i \right) - g \left(t_i \right) \right\rvert &= \left\lvert \frac{x_i - t_i + t_i - x_{i-1} }{\Delta x_i } f\left(t_i \right) - \left[ \frac{ x_i - t_i }{ \Delta x_i } f \left( x_{i-1} \right) + \frac{ t_i- x_{i-1} }{ \Delta x_i } f \left( x_i \right)  \right] \right\rvert  \\
&= \left\lvert \frac{x_i - t_i }{\Delta x_i} \left[ f \left(t_i \right) - f \left( x_{i-1} \right) \right] + \frac{ t_i - x_{i-1} }{\Delta x_i} \left[ f \left(t_i \right) - f \left( x_i  \right) \right] \right\rvert \\
&\leq \frac{x_i - t_i }{\Delta x_i} \left\lvert f \left(t_i \right) - f \left( x_{i-1} \right)  \right\rvert + \frac{ t_i - x_{i-1} }{\Delta x_i} \left\lvert f \left(t_i \right) - f \left( x_i  \right)  \right\rvert \\
&\leq \frac{x_i - t_i }{\Delta x_i} \left( M_i - m_i \right)  + \frac{t_i - x_{i-1} }{\Delta x_i} \left( M_i - m_i \right) \\
&  \mbox{ [ where $m_i \colon= \inf \left\{ \ f(t) \ \colon \ x_{i-1} \leq t \leq x_i \ \right\}$, and $M_i \colon= \sup \left\{ \ f(t) \ \colon \ x_{i-1} \leq t \leq x_i \ \right\}$ ] } \\
&= M_i - m_i, 
\end{align}
$$ which implies that $$ \left\lvert f\left(t_i \right) - g \left(t_i \right) \right\rvert^2 \leq \left( M_i - m_i \right)^2, $$ and so $$ \left\lvert f \left(t_i \right) - g \left(t_i \right) \right\rvert^2 \Delta \alpha_i \leq \left( M_i - m_i \right)^2 \Delta \alpha_i. $$ Therefore, for each $t_i \in \left[ x_{i-1}, x_i \right]$ for each $i = 1, \ldots, n$ , we have $$
\begin{align}
0 &\leq  \sum_{i=1}^n \left\lvert f \left(t_i \right) - g \left(t_i \right) \right\rvert^2 \Delta \alpha_i  \\
&\leq \sum_{i=1}^n \left( M_i - m_i \right)^2 \Delta \alpha_i \\
&\leq \sum_{i-1}^n 2M \left( M_i - m_i \right) \Delta \alpha_i \qquad \mbox{ [ using (A) above ] } \\
&= \sum_{i=1}^n 2 M \frac{ \varepsilon^2 }{ 4 M \left[ \alpha(b) - \alpha(a) \right] + 1} \Delta \alpha_i \qquad \mbox{ [ using (C) above ] } \\
&= 2M \frac{ \varepsilon^2 }{ 4M \left[ \alpha(b) - \alpha(a) \right] + 1} \left[ \alpha(b) - \alpha(a) \right]\\
&< \frac{\varepsilon^2 }{2}, 
\end{align}
$$ and so $$ - \frac{\varepsilon^2 }{2} \leq \sum_{i=1}^n \left\lvert f \left(t_i \right) - g \left(t_i \right) \right\rvert^2 \Delta \alpha_i \leq  \frac{\varepsilon^2 }{2}. \tag{0}  $$ But $$ L \left(P, \lvert f-g \rvert^2 , \alpha \right) = \inf \left\{ \ \sum_{i=1}^n \left\lvert f \left(t_i \right) - g \left(t_i \right) \right\rvert^2 \Delta \alpha_i  \ \colon \ t_i \in \left[ x_{i-1}, x_i \right] \ i = 1, \ldots, n \ \right\}, \tag{1} $$ and $$ U \left( P, \lvert f-g \rvert^2 , \alpha \right) = \sup \left\{ \ \sum_{i=1}^n \left\lvert f \left(t_i \right) - g \left(t_i \right) \right\rvert^2 \Delta \alpha_i  \ \colon \ t_i \in \left[ x_{i-1}, x_i \right] \ i = 1, \ldots, n \ \right\}. \tag{2} $$ Here is the link to a relevant post of mine here on Math SE: https://math.stackexchange.com/questions/2358808/riemann-stieltjes-upper-and-lower-sums-as-suprema-and-infima Now from (0), (1), and (2)  we can conclude that $$ - \frac{\varepsilon^2 }{2} \leq L \left( P, \lvert f-g \rvert^2, \alpha \right) \leq U \left( P , \lvert f-g \rvert^2 , \alpha \right) \leq \frac{\varepsilon^2 }{2}. \tag{3}   $$ As $g$ is continuous on $[a, b]$ , so $g \in \mathscr{R}(\alpha)$ on $[a, b]$ , by Theorem 6.8 in Rudin. Now as $f, g \in \mathscr{R}(\alpha)$ on $[a, b]$ , so $f - g \in \mathscr{R}(\alpha)$ , by Theorem 6.12 (a) in Rudin. Here are the links to my Math SE post on Theorem 6.12 (a) in Rudin: Theorem 6.12 (a) in Baby Rudin: $\int_a^b \left( f_1 + f_2 \right) d \alpha=\int_a^b f_1 d \alpha + \int_a^b f_2 d \alpha$ https://math.stackexchange.com/questions/2327134/theorem-6-12-a-in-baby-rudin-if-f-in-mathscrr-alpha-on-a-b-then-c Furthermore, as $ f-g  \in \mathscr{R} (\alpha)$ on $[a, b]$ , so $ \lvert f-g  \rvert \in \mathscr{R} (\alpha) $ on $[a, b]$ as well, by virtue of Theorem 6.13 (b) in Rudin. Finally, as $ \lvert f-g  \rvert  \in \mathscr{R} (\alpha) $ on $[a, b]$ and as the map $y \mapsto y^2$ is continuous on all of $[0, +\infty)$ , so we can conclude that $ \lvert f-g  \rvert^2  \in \mathscr{R} (\alpha) $ on $[a, b]$ also, by virtue of Theorem 6.11 in Rudin. Thus $\int_a^b \lvert f-g \rvert^2 \ \mathrm{d} \alpha $ exists.  Moreover, for any partition $Q$ of $[a, b]$ , we have the inequalities $$ L \left( Q, \lvert f-g \rvert^2, \alpha \right) \leq \int_a^b \lvert f-g \rvert^2 \ \mathrm{d} \alpha \leq  U \left( Q, \lvert f-g \rvert^2 , \alpha \right). \tag{4} $$ From (3) and (4) we can conclude that $$ - \frac{\varepsilon^2}{2} \leq \int_a^b \lvert f-g \rvert^2 \ \mathrm{d} \alpha \leq \frac{\varepsilon^2}{2}. \tag{5} $$ But as $\lvert f - g \rvert^2 \geq 0$ on $[a, b]$ , so by Theorem 6.12 (b) in Rudin $$ \int_a^b \lvert f - g \rvert^2 \ \mathrm{d} \alpha \geq 0. \tag{6} $$ Here is the link to my Math SE post on Theorem 6.12 (b) in Rudin: Theorem 6.12 (b) in Baby Rudin: If $f_1 \leq f_2$ on $[a, b]$, then $\int_a^b f_1 d\alpha \leq \int_a^b f_2 d\alpha$ From (5) and (6) we obtain $$ 0 \leq \int_a^b \lvert f - g \rvert^2 \ \mathrm{d} \alpha \leq \frac{\varepsilon^2}{2} < \varepsilon^2. $$ Therefore, $$ \left( \int_a^b \lvert f - g \rvert^2 \ \mathrm{d} \alpha \right)^{1/2} < \varepsilon, $$ which is the same as $$ \lVert f-g \rVert_2 < \varepsilon. $$ And the function $g$ is continuous on $[a, b]$ . Is my proof correct? Is it rigorous enough? If not, then where does it lack? How to rigorously show that this  function $g$ is continuous? Now we assume that $f$ is a complex function defined on $[a, b]$ . Then $f = \Re f + \iota \Im f$ , where $\Re f$ and $\Im f$ are real functions defined on $[a, b]$ . As $f$ is Riemann-Stieltjes integrable with respect to $\alpha$ on $[a, b]$ , so are $\Re f$ and $\Im f$ . Then we have $$ \int_a^b f \ \mathrm{d} \alpha =  \int_a^b \Re f \ \mathrm{d} \alpha +  \iota \int_a^b \Im f \ \mathrm{d} \alpha.  $$ Applying the result just proved for real functions to $\Re f$ and $\Im f$ , we can conclude that there are continuous functions $g_1$ and $g_2$ on $[a, b]$ such that $$ \left\lVert \Re f \ - \ g_1 \right\rVert < \frac{ \varepsilon}{4}, $$ and $$ \left\lVert \Im f \ - \ g_2  \right\rVert < \frac{ \varepsilon}{4}; $$ therefore if we put $ g \colon= g_1 + \iota g_2$ on $[a, b]$ , we  have $$ 
\begin{align}
\lVert f - g \rVert_2 &= \left\lVert \left( \Re f + \iota \Im f \right) \ - 
\ \left( g_1 + \iota g_2 \right) \right\rVert_2 \\
&= \left\lVert \left( \Re f - g_1 \right) \ + \ \iota  
 \left( \Im f -  g_2 \right) \right\rVert_2 \\
&\leq \left\lVert  \Re f - g_1 \right\rVert_2 \ + \ \left\lVert \iota  
 \left( \Im f -  g_2 \right) \right\rVert_2 \\
&= \left\lVert  \Re f - g_1 \right\rVert_2 \ + \ \lvert \iota \rvert \cdot 
\left\lVert \Im f -  g_2  \right\rVert_2 \\ 
&= \left\lVert  \Re f - g_1 \right\rVert_2 \ + \ 
\left\lVert \Im f -  g_2  \right\rVert_2 \\
&< \frac{\varepsilon}{4} + \frac{\varepsilon}{4} \\
&< \varepsilon.
\end{align}
$$ Finally, as $g_1 = \Re g$ and $g_2 = \Im g$ are both continuous on $[a, b]$ , so is $g$ . Is this proof for complex functions correct too? If so,
is it rigorous enough too? If not, then what is it that I am missing
out on?","['real-analysis', 'lp-spaces', 'integration', 'definite-integrals', 'analysis']"
2385666,Expectation value - does it need to be on a Banach space?,"I came across the following definition of a exception value of a random variable $X$ in (Lord, Powell and Shardlow, 2014;pg139; emphasis not mine): Let $X$ be a Banach space-valued random variable on the probability
  space $(\Omega,\mathcal{F},\Bbb{P})$. If $X$ is integrable, the expectation of the $X$ is $$\Bbb{E}[X]:= \int_\Omega X(\omega)d\Bbb{P}(\omega), \tag{4.1}$$ Why is there a resection to Banach space-random variables here? Why won't only old measurable space do?","['probability-theory', 'measure-theory']"
2385682,Difficulty understanding division sign in expression,"I have difficulty understanding following expression:
$$(64x^3÷27a^{-3})^\frac{-2}{3}$$ Should I interpret the division sign as follows:
$$\left(\frac{64x^3}{27a^{-3}}\right)^\frac{-2}{3}$$ Or as I originally interpreted it:
$$\left[\left(\frac{64x^3}{27}\right)\times a^{-3}\right]^\frac{-2}{3}$$ The reason for my confusion is the order of operations as we can write a division as a multiplication (which is how I came to my original interpretation): $$\left[64x^3\times\frac{1}{27}\times a^{-3}\right]^\frac{-2}{3}$$ I know this is wrong as I cannot get the correct answer this way. This leaves me with the conclusion that the division sign they use is the same as everything after it should be on the bottom of the fraction? The link to the exercise including the solution: Mathopolis exercise",['algebra-precalculus']
2385718,How many times on average would one need to retransmit a message before it is received correctly?,In a communication system each message is sent 4 times over an unreliable channel. Assume that individual transmissions are independent from each other. It is known that the probability to receive the message correctly at least once is 0.9984. How many times on average would one need to retransmit a message before it is received correctly?,"['probability-theory', 'probability-distributions', 'statistics', 'binomial-distribution', 'probability']"
2385722,Condition of existence of a triangle,"It's easy to prove that the triangle inequality holds for any triangle with the lengths of sides $a$, $b$ and $c$.
But how can one prove that if the triangle inequality holds for  any given positives $a$, $b$ and $c$  then a triangle (geometric figure) with the lengths of the sides equal to $a,b$ and $c$ can  necessarily be formed?","['inequality', 'analytic-geometry', 'euclidean-geometry', 'triangles', 'geometry']"
2385755,The example of an exact functor that doesn't commute with colimits in abelian category,It is mentioned here that a right exact funtor commute with colimits only under some good conditions. I wonder if there is a concrete counterexample of an exact functor which doesn't commute with colimits.,"['category-theory', 'abstract-algebra']"
2385756,Stochastic stability,"In this book (p. 37, 43, 44) the notion of stochastic stability of a stochastic process is defined by the condition
$$
\mathbb{E} \left[\sum_{j=0}^{\infty} \|x_k\|^2\right] < \infty.\tag{1}
$$
It is shown that for Markovian switching systems of the form $x_{k+1} = f_{\theta_k}(x_k)$ driven by a finite Markov chain $(\theta_k)_k$, stochastic stability is equivalent to mean-square stability. Let us replace the above expectation operator $\mathbb{E}$ by a coherent risk measure $r$ leading to the condition
$$
r \left[\sum_{j=0}^{\infty} \|x_k\|^2\right] < \infty\tag{2}\label{2}
$$ We know that $r \left[\sum_{j=0}^{\infty} \|x_k\|^2\right] \leq \sum_{k=0}^{\infty}r(\|x_k\|^2)$ (subadditivity property), therefore, if $r(\|x_k\|^2)$ converges adequately fast so that $\sum_{k=0}^{\infty}r(\|x_k\|^2)$ is finite, then \eqref{2} will hold. I am, however, interested in the converse: under what additional conditions does \eqref{2} imply that $r(\|x_k\|^2)\to 0$? A first step would be to see whether this holds for the essential supremum; if $\mathrm{esssup} \left[\sum_{j=0}^{\infty} \|x_k\|^2\right] < \infty$ is it true that $\mathrm{esssup}(\|x_k\|^2)\to 0$?","['stochastic-processes', 'probability-theory', 'convergence-divergence', 'sequences-and-series', 'risk-assessment']"
2385792,Integrate an Ordinary Differential Equation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I found this from a derivation from a Dimensional Analysis book. It starts from the following equation: $$\frac{d^2(F(x))^2)}{dx^2}+\frac{x}{3}\frac{dF(x)}{dx}+\frac{F(x)}{3}=0$$ where $F(x)$ is a function of $x$ This ODE is then integrated with respect to $x$, and it got $$\frac{dF(x)^2)}{dx}+\frac{x\cdot F}{3}= \text{const.}$$ where $const.$ should be some terms which the book chooses not to show I stared at this derivation for a long time, but I could not figure out how this integration makes sense. Please forgive my stupidity if it turns out to be something simple.","['ordinary-differential-equations', 'calculus']"
2385828,What does a $4$-dimensional bell curve look like graphically?,"I have some $4$ D data in $(w,x,y,z)$ quaternion format that I'd like to graph to discern whether or not it follows a Gaussian function. I am using MATLAB and a slider to emulate the fourth dimension. Does anyone know how a bell curve would look like in $4$ D? Thank you.","['algebra-precalculus', 'descriptive-statistics', 'statistics']"
2385830,Gaussian curvature from revolution surface. Where is wrong?,"Assume a curve $\gamma(t) = (r(t), 0, h(t))$, and its revolution surface: $X(t, \theta) = (r(t)\cos\theta, r(t)\sin\theta, h(t))$. After some calculations I find my first and second fundamental form to have expressions identical to this pdf , at page 02, that is:
$$
M_I = 
\begin{bmatrix}
\dot{r}^2 + \dot{h}^2 & 0 \\
0 & r^2 \\
\end{bmatrix}
,\quad\quad\quad
M_{II} = \frac{1}{\sqrt{\dot{r}^2 + \dot{h}^2}}
\begin{bmatrix}
-\ddot r\dot h + \ddot h\dot r & 0 \\
0 & r\dot h \\
\end{bmatrix}
$$ Now, it is my understanding that, gaussian curvature calculates:
$$
k = \frac{\det M_{II}}{\det M_I} = 
\frac{r\dot h\left(-\ddot r\dot h + \ddot h\dot r\right)}{r^2\left(\dot{r}^2 + \dot{h}^2\right)\sqrt{\dot{r}^2 + \dot{h}^2}} = 
\frac{\dot h}{r}\frac{-\ddot r\dot h + \ddot h\dot r}{\left(\dot{r}^2 + \dot{h}^2\right)^{3/2}}
$$ However, everywhere seems to say that correct result is:
$$
k = \frac{\dot h}{r}\frac{-\ddot r\dot h + \ddot h\dot r}{\left(\dot{r}^2 + \dot{h}^2\right)^2}
$$ I fail to see why is it squared, and not $3/2$ from the determinant calculation. However, after some physical checking, I know the later to be correct. I might be making a tiny arithmetic mistake somewhere, but, I couldn't find it.","['differential-geometry', 'surfaces']"
2385832,Number of Real solutions of $e^{x^2}=ex$,"Find a number of real  solutions of the following equation.
   $$e^{x^2}=ex$$ Need a pure calculus approach..","['derivatives', 'real-analysis', 'exponential-function', 'calculus', 'algebra-precalculus']"
2385897,Solve the DFE $xy'^3 - 2yy'^2 - 16x^2 = 0$,"I've started like this: From $xy'^3 - 2yy'^2 - 16x^2 = 0$, we find that $$y = -8x^2/p^2 + 1/2 \cdot xp,$$ with $p = y' = dy/dx$. Taking the derivative yields $$p = -16x/p^2 + 16 x^2p'/p^3 + 1/2p + 1/2 \cdot xp'$$ And working out the denominator gives us $$p^4 = -32xp + 32x^2 p' + xp^2p'.$$
At this point, I don't know how to go on. I tried separating the terms containing $p$ and $p'$, but it didn't get me anywhere.",['ordinary-differential-equations']
2385924,Proper function notation for matrix functions?,"For a vector-valued function we have the notation $f:\mathbb R^n\rightarrow \mathbb R^m$. Is this also a proper notation for a matrix function? Are there any conventions? For a matrix of one variable, $t$, 
  \begin{align}
\mathbf A(t)=
\begin{bmatrix}
a_{11}(t) & a_{12}(t) & \cdots & a_{1n}(t)\\
a_{12}(t) & a_{22}(t) & \cdots & a_{2n}(t)\\
\vdots &\vdots & \ddots & \vdots\\
a_{n1}(t) & a_{n2}(t) &\cdots & a_{mn}(t)
\end{bmatrix},
\end{align}
  is it correct to write $\mathbf A:\mathbb R \rightarrow \mathbb R^{m\times n}$? And for a matrix of several variables $\mathbf x=(x_1, \dots, x_n)$,
  \begin{align}
\mathbf B(\mathbf x)=
\begin{bmatrix}
b_{11}(\mathbf x) & b_{12}(\mathbf x) & \cdots & b_{1n}(\mathbf x)\\
b_{12}(\mathbf x) & b_{22}(\mathbf x) & \cdots & b_{2n}(\mathbf x)\\
\vdots &\vdots & \ddots & \vdots\\
b_{n1}(\mathbf x) & b_{n2}(\mathbf x) &\cdots & b_{mn}(\mathbf x)
\end{bmatrix},
\end{align}
  is the proper notation $\mathbf B:\mathbb R^{n} \rightarrow \mathbb R^{m \times n}$?","['notation', 'matrices', 'functions', 'multivariable-calculus', 'linear-algebra']"
2385937,Find the limit when $x = \pi / 6$,Let $a_0 = 1$ and $a_n = a_{n-1}(\cos  \frac{x}{2^n})$ .Find the limit $\{a_n\}$ when $x = \pi / 6$ . (i.e. find the $\lim_{n \to \infty} a_n$) My try : I solved it but the solution was time-consuming . $\frac{a_n}{a_{n-1}} = \cos \frac{x}{2^n} \to \frac{a_n}{a_0} = \frac{a_n}{a_{n-1}} \times \frac{a_{n-1}}{a_{n-2}} \times \dots \times\frac{a_1}{a_0} = \cos {\frac{x}{2^n}} \times \cos {\frac{x}{2^{n-1}}} \times \dots \times \cos {\frac{x}{2}} \to (2^n \sin{\frac{x}{2^n}})(a_n) = \sin x \to a_n = \frac{\sin x}{2^n\sin{\frac{x}{2^n}}} = \frac{\frac{x}{2^n}}{\sin{\frac{x}{2^n}}} \times \frac{\sin x }{x} \to \lim_{n \to \infty } a_n = 1 \times \frac{\sin{\frac{\pi}{6}}}{\frac{\pi}{6}} = \frac{3}{\pi} $ Note : I did some calculations by hand and didn't write them .,"['sequences-and-series', 'limits-without-lhopital']"
2385948,"Calculate the flux of the field $\mathbf{F} = k\left(\frac{\mathbf{r}}{r^3}\right)$ out of an arbitrary closed surface not intersecting $(0,0,0)$","Calculate the flux of the field $$\mathbf{F} = k\left(\frac{\mathbf{r}}{|\mathbf{r}|^3}\right)$$ where $\mathbf{r}=\langle x,y,z\rangle$ out of an arbitrary closed surface not intersecting $(0,0,0)$. My attempt I get 
$$\operatorname{div} \mathbf{F} = 0$$
Using Gauss’s theorem I get that the flux crossing an arbitrary surface must be $0$ since no flux is produced. The answer is however $4k\pi$ if the surface envelopes $(0,0,0)$ and otherwise it is $0$. How can this be true? How can any flux pass any surface if no flux is created anywhere? My understanding is obviously flawed, but I can’t pinpoint where.","['multivariable-calculus', 'divergence-operator']"
2385955,"Equivalent definition of the variation of the function on $[a,b]$","Let $f : \mathbb{R} \rightarrow \mathbb{R}$. The variation of $f$ over $[a,b] \subset \mathbb{R}$ is defined as
$$
V_{a}^{b}(f) := \sup_{ \substack{ a = t_0 < t_1 < \ldots < t_n = b \\ n \in \mathbb{N}} } \sum_{i=1}^{n} |f(t_i) - f(t_{i-1})|
$$
(i.e. the supremum is taken taken over all possible partitions $a = t_0 < t_1 < \ldots < t_n = b$, $n \in \mathbb{N}$ )? Is it true that $$V_{a}^{b}(f) = \lim_{\delta_n \rightarrow 0} \sum_{i=1}^{n}|f(t_i) -f(t_{i-1})|$$ where $\delta_n = \max_{1 \leq i \leq n}(t_i - t_{i-1}).$ Of course, it can easily be shown by the triangle that the sum increases, as new points are added to the partition. But still, how can one actually show that the supremum is also the limit as the distance of the points goes to zero?","['stochastic-processes', 'calculus', 'stochastic-calculus', 'bounded-variation', 'analysis']"
2385965,The derivative of a matrix transpose with respect to the original matrix,I am just stepping into matrix calculus and I wonder what the following differential is. Thanks. $$ \frac{\partial(A^T)}{\partial A} $$,"['matrices', 'matrix-calculus', 'derivatives']"
2385996,Application of the Dominated Convergence Theorem to differentiation inside the integral.,"I'm currently looking at the p-Laplacian within the context of the calculus of variations. However, I'm struggling to apply the dominated convergence theorem to take a derivative inside an integral. $\mathbf{Question}$ Assume $u$ and $v\neq 0$ are two functions in $W^{1,p}(U)$, $1<p<\infty$ and let $x\in U$ with $|\nabla u(x)|<\infty$ and $|\nabla v(x)|< \infty$ in Given the function
\begin{equation}
g:\tau\in \mathbb{R}\rightarrow g(\tau):=\frac{1}{p}|\nabla(u+\tau v)(x)|^p\in\mathbb{R}
\end{equation}
with $U\subset \mathbb{R}^n$
I can differentiate this with respect to $\tau$ to get 
\begin{equation}
g'(\tau)=|\nabla (u+\tau v)|^{p-2}(\nabla (u+\tau v)\cdot \nabla v)
\end{equation}
But what I would like to do is to apply the DCT to conclude that 
\begin{equation}
f:\tau\in \mathbb{R}\rightarrow \frac{1}{p}\int_U|\nabla(u+\tau v)(x)|^p\;dx\in\mathbb{R}
\end{equation}
is differentiable on $\mathbb{R}$ with
\begin{equation}
f'(\tau)= \frac{1}{p}\int_U|\nabla(u+\tau v)(x)|^{p-2}\big(\nabla u \cdot \nabla v+t|\nabla v|^2\big)\;dx\in\mathbb{R}
\end{equation}
So I'm looking to find an integrable function that dominates, say $|g'(\tau)|\leq h(\tau)$. However, I'm struggling to find such a function. If someone could offer a couple of hints I would be very greatful. I would really like to work through all the details as I'm sure this type of problem will come up again. I think my trouble comes from the fact that I'm dealing with vectors in the integrand which I haven't had much experience with. Sorry if this is a rather trivial question.",['measure-theory']
