question_id,title,body,tags
2303185,Is locally completeness a topological property?,"I know that completeness itself is not a topological property because a complete and a not complete metric space can be homeomorphic, e.g. $\Bbb R$ and $(0,1)$. However, both $\Bbb R$ and $(0,1)$ are locally complete (each point has a neighborhood that is complete under the induced metric). As all examples I know of are of this form, the naturally occuring next question is Question: Is being locally complete a topological property ? Or the other way around: are there metric spaces which are homeomorphic, but one is locally complete and the other one is not?","['complete-spaces', 'general-topology', 'metric-spaces']"
2303189,"the natural isomorphism $H^0(\mathbb P^n, T_{\mathbb P^n}(-1)) \cong H^0(\mathbb P^n, \mathcal O_{\mathbb P^n}(1))^\vee $","I have trouble in proving the natural isomorphism $$H^0(\mathbb P^n, T_{\mathbb P^n}(-1)) \cong H^0(\mathbb P^n, \mathcal O_{\mathbb P^n}(1))^\vee $$ where '$\vee$' stands for the dual space, and $T_{\mathbb P_n}:= \Omega_{\mathbb P^n}^\vee$ is the holomorphic tangent bundle of $\mathbb P^n$. My attempt is to use the Euler sequence
$$
0\to \Omega_{\mathbb P^n} \to \mathcal O_{\mathbb P^n}(-1)^{\oplus n+1} \to \mathcal O_{\mathbb P^n} \to 0
$$
Taking duals and tensoring by $\mathcal O_{\mathbb P^n}(-1) $ yields another short exact sequence:
$$
0\to \mathcal O_{\mathbb P^n}(-1) \to \mathcal O_{\mathbb P^n}^{\oplus n+1} \to T_{\mathbb P^n}(-1) \to 0
$$
I also think of Serre duality to establish the right side of the isomorphism. Anyway, I need help. Thanks!.","['algebraic-geometry', 'holomorphic-bundles', 'exact-sequence', 'sheaf-cohomology', 'projective-space']"
2303194,How can one translate between scheme-theoretic and complex-analytic Algebraic Geometry?,"The title is too broad. I will narrow it down shortly. My motivation is this. I am interested in complex geometry, and it seems there are (at least) 2 schools having their own notations, methods and so on, to study the same objects: scheme-theoretic (as in R. Hartshorne's ""Algebraic Geometry"") and complex-analytic (as in Griffiths and Harris's book). I understand that each has its own merits, and this is not really the point of my post. I am interested in some possible dictionary to translate results from one language to the other. Already there are differences on the level of topological spaces: schemes make use of the Zariski topology, while complex manifold theory uses the manifold topology. There are also differences between the structure sheaves: schemes, in the context of complex varieties, make use of sheaves that are sheaves of germs of regular rational functions, while in the complex analytic school, one uses the sheaf of germs of holomorphic functions as structure sheaf. Now, I will narrow it down. Consider say Grothendieck's vanishing theorem on one hand, and various vanishing theorems such as the Kodaira-Nakano vanishing theorems and its various generalizations. The conclusions are similar, namely some higher sheaf cohomologies vanish in both cases, but the hypotheses are different: Grothendieck uses Noetherian topological spaces (complex varieties are Noetherian with respect to the Zariski topology, and not the manifold topology), while Kodaira-Nakano use the manifold topology. Maybe my question is naive but: Question 1: can one deduce one of these vanishing theorems from the other? Question 2: are there other examples of theorems which have similar conclusions, but have 2 different versions corresponding to the 2 schools? Question 3: is there a dictionary that allows to translate statements of theorems from one school into the other, so to speak? Question 1 may be too naive, and perhaps false. Question 2 is perhaps not too specific, but interesting, in my opinion. Question 3 would be ultimately what I would like to ""have"", assuming such a dictionary exists. If it exists, it may not be so ""clean cut"" so to speak, because many of the definitions in the scheme-theoretic school were done essentially by algebraists, while those in the complex analytic school were mostly done by geometers and analysts. Edit: concerning question 1), as Bertram pointed out, the 2 vanishing theorems that I chose were quite different in character, so that was a poor choice. Concerning question 3), Bertram kindly referred me to Serre's GAGA paper, which establishes the dictionary I am seeking, and does it with precise results. I kept hearing about this paper as being a masterpiece. Now I have (finally) decided that it was time to read it!","['schemes', 'complex-manifolds', 'complex-geometry', 'algebraic-geometry']"
2303201,Number of ways to deal to deal 5 cards to 5 players from a 52 card deck,"I have already seen this question asked here . My first attempt of solving it was the same as the accepted answer, however I tried to make the calculation simpler by realizing that there are $\binom{52}{25}$ ways to select 25 cards from the deck and for each of these are $\binom{25}{5}$ ways to distribute them, thus the number of ways to deal 5 cards to 5 players would be $$
\binom{52}{25} \cdot \binom{25}{5}
$$ But this does not equal the correct answer, $\frac{52!}{(5!)^527!}$. Why is this?","['combinations', 'combinatorics', 'discrete-mathematics']"
2303230,"Checking the continuity of the given function at the point $(1,0)$","$$f(x,y) = \frac{3y(x-1)}{(x-1)^2+y^2}$$ so knowing that function is continuous when it has a limit. I will applying a two path test to check that. $$f(x,0)\to (1,0) = \frac{0(x-1)}{(x-1)^2+0} = 0 $$ and $$f(x,x-1)\to (1,0) = \frac{3(x-1)(x-1)}{(x-1)^2+(x-1)^2} =  \frac{3(x-1)^2}{2(x-1)^2}= 3/2$$ so is this function discontinous?","['multivariable-calculus', 'continuity', 'limits']"
2303236,Find the absolute max and min of f subject to the given constraint,"$f(x)=4x^4+y^4$ subject to the constraint $x^2+y^2=1$ My attempt at it was by finding partial derivitives:
$$f_x=16x^3 =0$$
$$f_y=4y^3=0$$
this means that we have an interior point $(0,0)$ Now Let $x=\cos(t)$, $y=\sin(t)$
$$f(\cos(t),\sin(t))=4\cos^4t+\sin^4t$$
$$<=> 3\cos^4t+1$$
we can now note that $f$ has max when $t=0,\pi$, or $2\pi $ and min when $t= \pi/t +k\pi)$ this means that we have the following potential points 
$f(1,0),f(-1,0), f(0,1), f(0,-1), f(0,0)$
$$f(0,0)=0$$
$$f(1,0)=4$$
$$f(0,1)=1$$ Max =4 Min = 0 Anyone can help verifying my answer, because i tried the lagrange way and it didnt work","['multivariable-calculus', 'optimization']"
2303275,"How to describe Goldberg polyhedra using ""chess knight moves""","Other forms [of Goldberg polyhedra ] can be described by taking a chess knight move from one pentagon to the next: first take $m$ steps in one direction, then turn $60^\circ$ to the left and take $n$ steps. Such a polyhedron is denoted $GP(m,n)$. I'm trying to convert this to octahedral Goldberg polyhedra, having squares and hexagons. So I would start from a square. But what are steps? Do they mean $m$ chess knight moves? On a spherical chess board build out of squares and hexagons?  Shall I turn by $90^\circ$ if I jump to another square? 
Turn left or right?... $\hskip1.9in$ Sorry, I don't play chess that way... Can anyone explain this to me?","['polyhedra', 'graph-theory', 'geometry']"
2303288,Modify discontinuous function to compute derivative,"I'm creating a machine learning model to beat the house in a competitive game. In this setup, there is a lot of past data on previous games, where each game has: a winner, w (either A or B), gambling odds (x and y for teams A and B), and a probability that team A wins, p, which I compute. The gambling odds are how much reward I get after winning a bet. For example, if team A is projected by the house to have a much better chance of winning, they may set x=1.05, and y=7.5. If I bet \$1 on B and win, I get a net profit of \$7.5-\$1=\$6.5. If I bet \$1 on A or B and lose, then I get a net profit of -\$1. I can also choose to not bet for a net profit of \$0. The gambling odds are always greater than or equal to 1.0. I'm on mobile, so I can't latex this, but here's a drawing of the objective function I'm trying to maximize for each game Since the probability model is a neural network, I need the derivative of f wrt p, but that isn't defined because f is not continuous wrt p. Alternatively, I could just do cross entropy loss on p, but I don't have access to the actual probabilities, just the winner w, and I can't guarantee that the distribution created is therefore good against the house. Is there a way to modify my objective function that allows me to obtain the desired partial derivative? If not, what else can I do?","['derivatives', 'machine-learning', 'continuity', 'calculus']"
2303320,Help understand equivalence of two optimization problems,"The problem is the circled part. I don't fully understand why they are equivalent. In their notation, two vectors ${\bf x} \ge {\bf y}$ means every component of $\bf x$ is larger or equal to the corresponding component of vector $\bf y$. My attempt and more explanation (might contain error): By my understanding, $\bf x$ here should be treated as fixed. The first optimization is varying ${\bf a}_i$, and the second optimization is varying ${\bf p}_i$. I think the two optimizations are equivalent in the sense that $\max_{{\bf a}_i} {\bf a}_i^T{\bf x} =\min_{{\bf p}_i} {\bf p}^T_i{\bf d}_i$. It is easy to see ${\bf D}_i{\bf a}_i \le {\bf d}_i$ is equivalent to ${\bf p}_i^T{\bf D}_i{\bf a}_i \le {\bf p}_i^T{\bf d}_i, \forall {\bf p}_i \ge {\bf 0}$. Now if there exists ${\bf p}_i$ s.t. ${\bf p}_i^T{\bf D}_i = {\bf x}^T$, then we have $${{\bf{x}}^T}{{\bf{a}}_i} = {\bf{p}}_i^T{{\bf{D}}_i}{{\bf{a}}_i} \leqslant {\bf{p}}_i^T{{\bf{d}}_i},\forall {{\bf{p}}_i} \geqslant {\bf{0}},{{\bf{p}_i}^T}{{\bf{D}}_i} = {\bf{x}}_i^T$$ Thus the maximum value of ${{\bf{x}}^T}{{\bf{a}}_i}$ is at most $\inf \{ {\bf{p}}_i^T{{\bf{d}}_i}:{{\bf{p}}_i} \geqslant {\bf{0}},{{\bf{p}}_i^T}{{\bf{d}}_i} = {\bf{x}}_i^T\} $. Here comes the question : First , The equivalence in the circled part of the screen shot means $$\max \{ {{\bf{x}}^T}{{\bf{a}}_i}:{\bf{p}}_i^T{{\bf{D}}_i}{{\bf{a}}_i} \leqslant {\bf{p}}_i^T{{\bf{d}}_i},\forall {{\bf{p}}_i} \geqslant {\bf{0}}\}  = \inf \{ {\bf{p}}_i^T{{\bf{d}}_i}:{{\bf{p}}_i} \geqslant {\bf{0}},{{\bf{x}}^T}{{\bf{a}}_i} = {\bf{p}}_i^T\} $$ but I can only arrive at ""$\le$"" rather tahn $=$ from above discussion.
  $$\max \{ {{\bf{x}}^T}{{\bf{a}}_i}:{\bf{p}}_i^T{{\bf{D}}_i}{{\bf{a}}_i} \leqslant {\bf{p}}_i^T{{\bf{d}}_i},\forall {{\bf{p}}_i} \geqslant {\bf{0}}\}  \leqslant \inf \{ {\bf{p}}_i^T{{\bf{d}}_i}:{{\bf{p}}_i} \geqslant {\bf{0}},{{\bf{x}}^T}{{\bf{a}}_i} = {\bf{p}}_i^T\} $$ I am not able to see the full equivalence. Secondly , What happens if there does not exist ${\bf p}_i$ s.t. ${\bf p}_i^T{\bf D}_i = {\bf x}^T$? Paper: https://faculty.fuqua.duke.edu/~dbbrown/bio/papers/bertsimas_brown_caramanis_11.pdf","['optimization', 'linear-algebra']"
2303332,An application of Hadamard-Lévy's theorem,"I was studying the following theorem: Theorem [Hadamard-Lévy]. Let $f\colon \mathbb R^n\to \mathbb R^n$ of class $C^2$. Then $f$ is a $C^1$-diffeomorphism on $\mathbb R^n\to \mathbb R^n$ if, and only if, $f$ is a proper map and the determinant of the Jacobian matrix is non-null everywhere. Do you know any application, any theorem where this is a useful result?","['multivariable-calculus', 'real-analysis', 'diffeomorphism']"
2303413,"How to take $\frac{\partial }{\partial x}\langle x,y \rangle$","I confess this is a silly question. I need to take the partial derivatives of $f(x,y):\mathbb{R}^{2n}\to\mathbb{R}$ of $f(x,y) = \langle x,y\rangle$. That is: $$\frac{\partial }{\partial x}\langle x,y \rangle, \frac{\partial }{\partial y}\langle x,y \rangle$$ But how to view this as a limit? For example: $$\lim_{t\to 0} \frac{\langle x+t,y\rangle-\langle x, t\rangle}{t}$$ I cannot expand this into anything useful. How do I take this gradient?","['multivariable-calculus', 'calculus', 'derivatives']"
2303521,"$\int_{\alpha}z^2 \log\left(\frac{z+1}{z-1}\right)\,dz$ where $\alpha$ is $|z-1|=1$","Calculate $$\int_{\alpha}z^2 \log\left(\frac{z+1}{z-1}\right)\,dz$$ where $\alpha$ is $|z-1|=1$ and the initial point of integration $z_1=1+i$. The function isn't analytic at $1$ and $-1$. Is there a theorem to solve it? Transformation of the integral $z\to 1/z$ $$f(z)=\frac{\log\left(\frac{1+z}{1-z}\right)}{z^4}$$ How do I transform the circumference $1+e^{i\theta}$? Is there any other way?","['complex-analysis', 'integration']"
2303542,Does $\sum_k \frac{a_k-a_{k-1}}{a_k^2}$ converge if $a_k \uparrow \infty$?,"Let $a_n$ be a sequence of strictly increasing postive numbers such that $a_n \uparrow \infty$. Does $$\sum_{k=1}^\infty \frac{a_k-a_{k-1}}{a_k^2}$$ converge? My guess is that it converges. I tried with $a_n=n, n^2, \log n$. For all of them the series converges. My try: I was thinking of using Cauchy–Schwarz inequality, like
$$\sum_{k=1}^\infty \frac{a_k-a_{k-1}}{a_k^2} \le \sum_{k=1}^\infty \frac1{a_k^2}\sum_{k=1}^\infty \frac{(a_k-a_{k-1})^2}{a_k^2}$$
or some other variants. But none of them works. Then I tried to show that the series is Cauchy, i.e., for $p<q$
$$\sum_{k=p+1}^q \frac{a_k-a_{k-1}}{a_k^2} \le \sum_{k=p+1}^q \frac{a_k-a_{k-1}}{a_{p+1}^2}=\frac{a_q-a_p}{a_{p+1}^2}$$
but the right hand estimate does not necessarily go to zero for large $p$ and $q$. Take $a_n=n^n$ for example. But the original series converges with $a_n=n^n$. Any help/suggestions?","['real-analysis', 'cauchy-sequences', 'divergent-series', 'sequences-and-series', 'analysis']"
2303655,Boundary of boundary of closed set equals boundary of this set,"I want to prove that for a closet set $A\subset \mathbb{R}^n$, $\partial A = \partial(\partial A)$. I've already proved that for an arbitrary subset $B$ of $\mathbb{R}^n$, $\partial(\partial B)\subseteq \partial B$ by arriving at the fact that $\partial B\backslash \mbox{interior}(B)\subseteq \partial B$, which points to the fact that the interior of the boundary of a set is not necessarily empty. However, unfortunately, I do not probably understand intuitively how it can be empty. Except that, in $\mathbb{R}^4$, say, the boundary can be a 3-dimensional subset, whose interior does not need to be empty. But then, why should the interior of the boundary of a $\underline{\text{closed}}$ set be necessarily empty? For if we consider the same analogy with $\mathbb{R}^4$, we should also intuitively feel that a boundary can be a 3-dimensional subset, whose interior need not be empty. Here's also my attempt: $\partial A= \overline{A}\backslash A^\circ=\overline{\overline{A}\backslash A^\circ}=\overline{A\backslash A^\circ}$. Now, $(A\backslash A^\circ)^\circ=A\backslash \overline{A^\circ}$. If I can show that the RHS is the empty set then I'll deduce that $\overline{\overline{A}\backslash A^\circ}\backslash (\overline A\backslash A^\circ)^\circ=\partial (\partial A)=\overline{\overline{A}\backslash A^\circ}=\overline{A}\backslash A^\circ=\partial A$. I'd appreciate your help.","['general-topology', 'real-analysis', 'proof-verification']"
2303719,Can a tripod table be placed upon any surface?,"When I try to sleep at night, I find myself envisioning topological objects and wondering about the behavior of material in the abstract. Here's my latest quandary​: Let an equilateral triangle be constrained so that one vertex lies on a surface, at some point. Is there a surface such that the other two points of the triangle cannot also be placed upon the surface? More intuitively, is there any finite object upon which a pizza saver /tripod table cannot be set to rest? More precisely, in 3-dimensional Euclidean space, is there a surface with a point at which one of an equilateral triangle's vertices can be placed, while the other two vertices cannot be be simultaneously also placed onto some other points of the surface? Note that the the plane of the triangle may be pierced by the surface (alternatively, the length of the pizza saver's legs may be arbitrarily long). Fig. 1 A trivial case. Credit . Notes: The triangle's sides can be made arbitrarily small. . After more careful thought: Perhaps what I'm really wondering is What limitations should be set upon this scenario so that the problem is non-trivial?","['general-topology', 'euclidean-geometry', 'surfaces']"
2303741,Asymptotic behavior of unique integer partitions,"Okay, this is one of those questions that I'm sure has a very simple answer I'm missing, and I'd appreciate any push in the right direction. Consider a very large integer $N$.  Stealing an example from Wikipedia, let $N=5$.  Clearly, there are a number of ways to write this as an integer partition:
$$P_5 = \{5, 4+1, 3+2, 3+1+1,2+2+1, 2+1+1+1,1+1+1+1+1\}$$
The cardinality of this set is given by the integer partition function, $|P_5| = p(5) = 7$. It is known that there's a good asymptotic formula for $p(N)$ large $N$ (in my application, $N$ is greater than a billion, so it's very good indeed): $$p(N)\approx \frac{1}{4N\sqrt3}e^{\pi \sqrt{\frac{2N}{3}}}$$ However, I'm not interested in finding the unrestricted partitions: I specifically want the number of partitions that do not repeat any number in the sum.  In the above example, the partitions I'd be interested in are $P_5^*=\{5,4+1,3+2\}$, and $|P^*_5| = p^*(5) =3$.  As another example, for $N=8$ you would have $P_8^*=\{8, 7+1,6+2,5+3,5+2+1,4+3+1\}$, $p^*(8) = 6$. Obviously this grows quite a bit slower than $p(N)$, so here is my question: Is there a large-N asymptotic formula for $p^*(N)$, and if so, what is it? Thank you for your replies.","['number-theory', 'asymptotics', 'integer-partitions']"
2303745,Why is $x^{p/q}$ ill-defined for $x<0$.,"This is probably a duplicate but I can't find, if you do let me know and I will delete. Why is $x^{p/q}$ ill-defined for $x<0$. I can see that it is, $(-1)^{1/3} \neq (-1)^{2/6}$, but why ? I define $x^{p/q}=\sqrt[q]{x^p}=(\sqrt[q]{x})^p$. Also how does this affect calculus, in examples what about, $$\int_{-1}^{0} \sqrt[3]{x} dx ~~~~?= ~~~~\int_{-1}^{0} x^{1/3} dx$$ $\frac{d}{dx}(\sqrt[3]{x})$ at $x=-1$.",['algebra-precalculus']
2303782,Computation of the slope in an implicit function: why interchanging x and y doesn't give the same answer?,"The question is- Find $\frac{dy}{dx}$, if $x^{\frac{2}{3}}+y^{\frac{2}{3}}=a^{\frac{2}{3}}$ So, they assumed $x$=$a\cos^3\theta$, $y$=$a\sin^3\theta$ And then, $\frac{dy}{dx}$=$\frac{\frac{dy}{d\theta}}{\frac{dx}{d\theta}}$ = $-\tan\theta$ But, if I were to interchange the values of $x$ and $y$, then, the answer would come out to be $-\cot\theta$. So, why do different values of slope come? Is the second answer correct too?","['algebra-precalculus', 'multivariable-calculus', 'calculus', 'derivatives']"
2303799,Prove that $\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+\cos \frac{6\pi}{2n+1}+...+\cos \frac{2n\pi}{2n+1}=\frac{-1}{2}$,"Prove that $$\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+\cos \frac{6\pi}{2n+1}+...+\cos \frac{2n\pi}{2n+1}=\frac{-1}{2}$$ My attempt, Let an equation $x^{2n+1}-1=0$, which has roots $$\cos \frac{2\pi}{2n+1}+i \sin \frac{2\pi}{2n+1}, \cos \frac{4\pi}{2n+1}+i \sin \frac{4\pi}{2n+1},...,\cos \frac{4n\pi}{2n+1}+i \sin \frac{4n\pi}{2n+1}$$ $$(1+\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+...+\cos \frac{4n\pi}{2n+1})+(\sin \frac{2\pi}{2n+1}+\sin \frac{4\pi}{2n+1}+...+\sin \frac{4n\pi}{2n+1})i=0$$ $$\cos \frac{2\pi}{2n+1}+ \cos \frac{4\pi}{2n+1}+...+ \cos \frac{4n\pi}{2n+1}=-1$$ Since $$\cos \frac{2\pi}{2n+1}=\cos \frac{4n\pi}{2n+1}$$ $$\cos \frac{4\pi}{2n+1}=\cos \frac{(4n-2)\pi}{2n+1}$$ So, $$2(\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+...+ \cos \frac{2n\pi}{2n+1})=-1$$ which proves that $$\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+\cos \frac{6\pi}{2n+1}+...+\cos \frac{2n\pi}{2n+1}=\frac{-1}{2}$$ My question: Is my attempt with using complex number too tedious and long? Is there another way to solve this question?","['complex-numbers', 'trigonometry', 'algebra-precalculus', 'summation', 'sequences-and-series']"
2303806,Riesz representation theorem in measure theory,"Let $\Omega\subseteq\mathbb{R}^{n}$ be an open set and let $C_{c}\left(\Omega\rightarrow\mathbb{R}\right)$
be the space of continuous, compactly supported functions on $\Omega.$ We now consider two different topologies on $C_{c}\left(\Omega\rightarrow\mathbb{R}\right):$
$$
T_{1}:=\left[C_{c}\left(\Omega\rightarrow\mathbb{R}\right);\left|\cdot\right|_{L^{\infty}\left(\Omega\right)}\right]\quad and\quad T_{2}:=\left[C_{c}\left(\Omega\rightarrow\mathbb{R}\right);\textrm{the inductive topology}\right].
$$
We have $T_{1}$ a normed space but $T_{2}$ just a topological vector
space in general. We now consider ""continuous"" (w.r.t these topologies) linear
functionals on $T_{1}$ and $T_{2}:$ 
$$
F_{1}:T_{1}\rightarrow\mathbb{\mathbb{R}}\quad and\quad F_{2}:T_{2}\rightarrow\mathbb{R}.
$$
(By definition, the statement of continuity is equivalent to: there
exists $C>0$ such that $\left|\left\langle F_{1},f\right\rangle \right|\leq C\left|f\right|_{L^{\infty}\left(\Omega\right)}$;
$\forall f\in C_{c}\left(\Omega\rightarrow\mathbb{R}\right)$; and
for any compact subset $K\subseteq\Omega,$ there exists $C_{K}>0$
such that $\left|\left\langle F_{2},f\right\rangle \right|\leq C_{K}\left|f\right|_{L^{\infty}\left(\Omega\right)};$
$\forall f\in C_{c}\left(\Omega\rightarrow\mathbb{R}\right),suppf\subseteq K.$) From Exercise 16, [ https://terrytao.wordpress.com/2009/03/02/245b-notes-12-continuous-functions-on-locally-compact-hausdorff-spaces/#rrt] there exists a unique, finite (signed) Radon measure
$\mu$ on $\Omega$ such that 
$$
\left\langle F_{1},f\right\rangle =\intop_{\Omega}fd\mu;\forall f\in C_{c}\left(\Omega\rightarrow\mathbb{R}\right).
$$ My question is : is it true that 
$$
\left\langle F_{2},f\right\rangle =\intop_{\Omega}fd\eta;\forall f\in C_{c}\left(\Omega\rightarrow\mathbb{R}\right);
$$
for some (unique, but may not be finite) signed Radon measure $\eta$
on $\Omega?$ Attempt : I think it's true. First, in the case of ""positive linear
functional"", we already know it is the case [Theorem 8, https://terrytao.wordpress.com/2009/03/02/245b-notes-12-continuous-functions-on-locally-compact-hausdorff-spaces/#rrt] . Therefore, we firstly
prove that: any continuous linear functional $F_{2}$ can be represented
as $F_{2}=H-G,$ with $H:T_{2}\rightarrow\mathbb{R}$ and $G:T_{2}\rightarrow\mathbb{R}$ positive linear functionals. But what is the point of using the inductive topology in this stage?","['riesz-representation-theorem', 'real-analysis', 'distribution-theory', 'functional-analysis', 'measure-theory']"
2303807,Choose an interval where the number $\left(\frac {2^{10}} {11}\right)^{11}$ is situated.,"The number $$\left(\frac {2^{10}} {11}\right)^{11}$$ is $(A)$ strictly larger than ${10 \choose 1}^{2} {10 \choose 2}^{2} {10 \choose 3}^{2} {10 \choose 4}^{2} {10 \choose 5}$ . $(B)$ strictly larger than ${10 \choose 1}^{2} {10 \choose 2}^{2} {10 \choose 3}^{2} {10 \choose 4}^{2}$ but strictly smaller than ${10 \choose 1}^{2} {10 \choose 2}^{2} {10 \choose 3}^{2} {10 \choose 4}^{2} {10 \choose 5}$ . $(C)$ less than or equal to ${10 \choose 1}^{2} {10 \choose 2}^{2} {10 \choose 3}^{2} {10 \choose 4}^{2}$ . $(D)$ equal to ${10 \choose 1}^{2} {10 \choose 2}^{2} {10 \choose 3}^{2} {10 \choose 4}^{2} {10 \choose 5}$ . Source My attempt $:$ Since $2^4 > 11$ so we have $\left(\frac {2^{10}} {11}\right)> 2^{6}$ $\implies$ $\left(\frac {2^{10}} {11}\right)^{11}>(2^{6})^{11}$ . Now $(2^{6})^{11}=(2^{6})^{10}.2^{6}=(2^{10})^{6}.2^{6}=(2^{10})^{4}.2^{26}>{10 \choose 3}^{2} {10 \choose 4}^{2}.2^{26}$ .Now we will show that $2^{26}>{10 \choose 1}^{2} {10 \choose 2}^{2}{10 \choose 5}$ . Now $2^{7}>100={10 \choose 1}^{2},2^{11}>2025={10 \choose 2}^{2}$ and $2^{8}>252={10 \choose 5}$ .This shows that $2^{26}>{10 \choose 1}^{2} {10 \choose 2}^{2}{10 \choose 5}$ . i.e. we have $(2^{6})^{11}>{10 \choose 1}^{2} {10 \choose 2}^{2} {10 \choose 3}^{2} {10 \choose 4}^{2} {10 \choose 5}$ and consequently $\left(\frac {2^{10}} {11}\right)^{11}>{10 \choose 1}^{2} {10 \choose 2}^{2} {10 \choose 3}^{2} {10 \choose 4}^{2} {10 \choose 5}$ .Hence $(A)$ is the correct option. Now my question is : Is there alternative easy way to determine the above option?Because at last the calculation becomes too much laborious and boring.Please help me. Thank you in advance.","['algebra-precalculus', 'combinatorics']"
2303842,Rank of a torsion-free sheaf and its restriction,"Let $F$ be a torsion-free sheaf of rank $r$ on a smooth projective variety $X$ over complex numbers. Let $D$ be a irreducible smooth divisor such that $F|_D$ is also torsion-free. This happens for a general divisor in a globally generated linear system, for example. In this case, is it true that $rank (F)=rank(F|_D)$ ? I think this is true. This is my argument. If $F$ is torsion-free, there is an open set $U$ such that $F|_U$ is locally free. The complement of this set has codimension at least 2 in $X$ . Hence $D$ is not contained in this complement. $D\cap U$ is a dense open subet of $U$ . Hence $rank F|_D= rank F|_{U\cap D}$ . This gives us the required result. Is this right?",['algebraic-geometry']
2303849,Polar graph $r = cos(5\theta)$ in xy-plane,"I see that there is a more or less similar question in the list, but my one is not a duplicate. I will be grateful if you take a look at how I try to approach the task, and help me to find my mistakes - I am still struggling to get to grips with sketching polar graphs on xy-plane. Important: the goal is to do that ""by hand"", namely, first sketch the fundamental cycle of the polar graph on $r\theta$ plane, and then manually (and logically - here is one of my main problems) transfer it to the xy-plane. Please, tell me which of the two approaches I shall follow, as I am a bit confused. (1) (1.1) Do I correctly choose values for $\theta$ and do I then correctly compute values of the fundamental cycle of the $r = cos(5\theta)$? (please, see the image below) (1.2) Then, based on those values, do I correctly compute x and y coordinates to plot the graph on xy-plane? But this looks not right to me. Eventually I need to get this: (2) On the other hand, according to graphing rules, if (x) is multiplied by a certain value, then the its value is ""shrieked"" by that value, namely we need to divide all original x-s by that value; in this case by 5. But how it is supposed to work in this case when I manually need to first find values of r, and then using them to find x and y values? Thank you very much!","['trigonometry', 'polar-coordinates']"
2303860,(Verification) well-definiteness of order between ordinals,"Let $A,B$ be well-ordered set.
Denote $ord(A) = \alpha$ and $ord(B) = \beta$ when $A \approxeq \alpha $ and $B \approxeq \beta$. Then we define: $\alpha \lt \beta$ if $A \approxeq \text{section of } B$ $\alpha = \beta$ if $A \approxeq  B$ $\alpha \gt \beta$ if $B \approxeq \text{section of } A$ Claim: above definition is well-defined. proof take $A', B'$ which are well-ordered sets s.t. $ord(A') = \alpha$ and $ord(B') = \beta$. Then $A' \approxeq \alpha$ and $B' \approxeq \beta$ by definition of ordinal. If $A \approxeq \alpha$ and $A' \approxeq \alpha$, $A \approxeq A'$, thus, $ord(A) = ord(A')$. Similarly, $ord(B) = ord(B')$ Now, if $A' \approxeq \text{section of }B'$, $A\approxeq \text{section of }B$ holds since $A\approxeq A'$ and $B \approxeq B'$. Thus, from $A\approxeq \text{section of }B$, $\alpha \lt \beta$ when $A' \approxeq \text{section of }B'$. Similarly $\alpha = \beta$ and $\alpha \gt \beta$ holds when $A\approxeq B'$ and $B' \approxeq \text{section of }A'$ respectively.",['elementary-set-theory']
2303867,Can left-shift be approximated by polynomials of right shift?,"Consider the left shift operator $L$ and the right shift $R$ on $l^2(\mathbb Z)$. Then both are unitary operators and inverse of each other. I have two question about them: Is there $x\ne 0$ such that $Lx$ is in the closure of the span of $(R^nx)$? And can we show in addition that there numbers $(a_n)$ such that 
$$
Lx = \sum_{n=0}^\infty a_n R^n x \quad ?
$$ It is easy to see that the claim is false if $x$ is a one-sided sequence, i.e., there is $K$ such that ($x_k=0$ for  all $k<-K$) or ($x_k=0$ for  all $k>K$) holds. Now such sequences are dense in $l^2(\mathbb Z)$. But I was not able to show that no $x\ne0$ can be written as above. Is there a nice proof of this claim? Or is there an example of $x$, which works? This question was inspired by this question and the example given there. Edit: As commented by David C. Ullrich, the original version of the post contained two non-equivalent question. Both questions have been answered below. Thanks.","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2303874,Rank nullity theorem -bijection,Let $T:\Bbb R^n\to \Bbb R^n$ be a linear transformation. Which of the following statement implies that $T$ is bijective? a) $\operatorname{Null}(T)=n$ b) $\operatorname{Rank}(T)=\operatorname{Null}(T)=n$ c) $\operatorname{Rank}(T)+\operatorname{Null}(T)=n$ d) $\operatorname{Rank}(T)-\operatorname{Null}(T)=n$ I think that since $T$ is one one n onto... Nullity will be zero... So option a) and b) are incorrect.. And c) and d) will be correct.. But the answer is option d) . I am not able to understand why option c) is incorrect.,['linear-algebra']
