question_id,title,body,tags
110289,Uniform limit of Lebesgue integrable functions on a space of infinite measure,"Building off of this question: lebesgue integral uniform convergence Given a measure space $(X, \Sigma, \mu )$, and a sequence $\{f_n\}_{n\in\mathbb{N}}$ of integrable functions $f_n:X\to \mathbb{R}$ that converge uniformly to some function $f$, we know that if $\mu(X)<\infty$ then $f$ is integrable, since we can bound $\int |f| \leq \int |f - f_n| + \int|f_n| \leq \mu(X)\epsilon + \int |f_n|$ for any $\epsilon >0$. Once we know $f$ is integrable we can use finiteness of $\mu(X)$ to show $\int f = \lim \int f_n$ (see linked question). We have counter-examples in the case where $\mu(X) = \infty$ to show that $\int f \neq lim \int f_n$. Take for example $\{  \frac{\chi_{[0,n)}}{ n}\}_{n\in\mathbb{N}}$ (where $\chi$ is the characteristic function). This converges uniformly to $0$ but $\int 0 = 0 \neq 1 = \lim \int \frac{\chi_{[0,n)}}{n}$. Question: do we have counterexamples to show that if $f_n \to f$ uniformly and $\mu(X) = \infty$, then $f$ is not necessarily integrable?","['measure-theory', 'integration']"
110295,Some double angle identity to solve $(2x^{2}+y^{2})\frac{dy}{dx}=2xy$?,"For some reason, I cannot see a clever way to solve this (I know the way of doing it like in Wolframalapha) but I am pretty sure there is a double angle identity to crack this puzzle. Could someone hint a bit to get this puzzle onwards? Firstly, I thought to use some rules such as $(x+y)^{2}=x^{2}+2xy+y^{2}$ or $(x-y)^{2}=x^{2}-2xy+y^{2}$ but I think some trigonometric substitution could solve this problem.","['trigonometry', 'ordinary-differential-equations']"
110297,Sifting out Solutions to Differential Equations,"I am wondering, is there a general method one uses to seek methods of solutions without much strenuous work and calculations, and possibly a way to get non-trivial solutions for PDE's. A simple counter example would be: Suppose we are given: $\dfrac{\partial u}{\partial x}-2u = 0$ And are asked to find solutions that would satisfy this equation. Well a sort of trivial solution would be to say, suppose we let $u=e^{2x}$. This would imply from the equation that, $$2e^{2x}-2e^{2x}=0.$$ Now we all know that this would not be the case for much tougher equations to begin with, especially non-linear equations. What I want to find out is, is there a systematic manner of sifting out the other solutions that are more non-trivial without a great deal of work. Maybe like some common trick or something. It is sort of like for ODE's of certain type, we can expect an exponential form of a solution.","['ordinary-differential-equations', 'partial-differential-equations']"
110300,Need some intuition on Borel $\sigma$-algebra on $\mathbb R$,"Definition of Borel on $\mathbb R$ ($\mathcal B(\mathbb R)$) is that it's the $\sigma$-algebra generated by all open sets in $\mathbb R$. OK, if I take some open set like $C = (0,1)$, by definition of $\sigma$-algebra the complement of $C$ must also be in $\mathcal B(\mathbb R)$, so something like $(-\infty, 0] \cup [1, \infty)$ must be in $\mathcal B(\mathbb R)$. Is that right?",['measure-theory']
110307,Do the algebraic and geometric multiplicities determine the minimal polynomial?,"Let $T$ denote some linear transformation of a finite-dimensional space $V$ (say, over $\mathbb{C}$). Suppose we know the eigenvalues $\{\lambda_i\}_i$ and their associated algebraic multiplicities $\{d_i\}_i$ and geometric multiplicities $\{r_i\}_i$ of $T$, can we determine the minimal polynomial of $T$ via these informations? If the answer is no, is there a nice way to produce different linear transformations with same eigenvalues and associated algebraic and geometric multiplicities? Some backgraoud: It is well-known that for a given linear transformation, the minimal polynomial divides the characteristic polynomial: $m_T|p_T$. And I find in a paper proved that
$$m_T|\prod_i(x-\lambda_i)^{d_i-r_i+1}\ ,\ \ \ \  p_T|m_T\prod_i(x-\lambda_i)^{r_i}$$ 
And then I want to know if there are any better results.",['linear-algebra']
110318,Is $f(\operatorname{rad}A)\subseteq\operatorname{rad}B$ for $f\colon A\to B$ not necessarily surjective?,"If I have two $K$-algebras $A$ and $B$ (associative, with identity) and an algebra homomorphism $f\colon A\to B$, is it true that $f(\operatorname{rad}A)\subseteq\operatorname{rad}B$, where $\operatorname{rad}$ denotes the Jacobsen radical, the intersection of all maximal right ideals? I can think of two proofs in the case that $f$ is surjective, but both depend on this surjectivity in a crucial way. The first uses the formulation of $\operatorname{rad}A$ as the set of $a\in A$ such that $1-ab$ is invertible for all $b\in A$, and the second treats an algebra as a module over itself, and uses the fact that the radical of $A$ as a module agrees with the radical of $A$ as an algebra, and is the intersection of kernels of maps onto simple modules; here the surjectivity is needed to make $B$ into an $A$-module in such a way that the radical of $B$ as an $A$-module is contained in the radical of $B$ as a $B$-module. If a counter example exists, $A$ will have to be infinite-dimensional, as in the finite dimensional case all elements of $\operatorname{rad}A$ are nilpotent, and (I think, although I don't remember a proof right now, so maybe I'm wrong) that the radical always contains every nilpotent element. This is my first question on here, so let me know if I should have done anything differently!","['representation-theory', 'abstract-algebra']"
110324,What is the probability that 5 digit number divisible by 6?,"The main constraint is that each digit can only take digits from $\{1, 2, 3, 4, 5\}$. So the sample space will be $5^{5}$. What is the probability that a random number taken from this sample space will be divisible by $6$? Thanks.","['probability', 'divisibility']"
110334,Line integration in complex analysis,"In normal line integration, from what I understand, you are measuring the area underneath $f(x,y)$ along a curve in the $x\text{-}y$ plane from point $a$ to point $b$. But what is being measured with complex line integration, when you go from a point $z_1$ to a point $z_2$ in the complex plane? With regular line integration I can see $f(x,y)$ maps $(x,y)$ to a point on the $z$ axis directly above above/below $(x,y)$. But in the complex case, when you map from the domain $Z$ to the image $W$, you are mapping from $\mathbb{R^2}$ to $\mathbb{R^2}$ ...it is not mapping a point to 'directly above/below'...so I don't have any intuition of what is happening with complex line integration.","['intuition', 'complex-analysis']"
110336,Proving that a right (or left) inverse of a square matrix is unique using only basic matrix operations,"Proving that a right (or left) inverse of a square matrix is unique using only basic matrix operations -- i.e. without any reference to higher-order matters like rank, vector spaces or whatever ( :)). More precisely, armed with the knowledge only of: rules of matrix equality check, addition, multiplication, distributive law and friends Gauss-Jordan elimination and appropriate equation system solution cases for the reduced row-echelon form Thanks in advance.","['matrices', 'linear-algebra', 'inverse']"
110344,Levy processes with no positive jumps,"Let X be a Levy process with no positive jumps and $\tau_y:=\inf\{t> 0: X_t > y\}$ then we have $$X_{\tau_y}=y\text{ on }\{\tau_y <\infty\}.$$ Could you explain that why? and does it hold for Levy process with no negative jumps? If X be a Feller process with no positive jumps then does this hold? How about if we state with $T_y:=\inf\{t>0: X_t=y\}.$
Thank you!","['probability-theory', 'stochastic-processes', 'markov-process', 'real-analysis']"
110386,Number of Solutions of $3\cos^2(x)+\cos(x)-2=0$,"I'm trying to figure out how many solutions there are for 
$$3\cos^2(x)+\cos(x)-2=0.$$ 
I can come up with at least two solutions I believe are correct, but I'm not sure if there is a third.","['trigonometry', 'factoring']"
110408,Limit of $\frac{f'(x)}{g'(x)}$ & $g'(x) \neq 0$ in Hypotheses of L'Hospital's rule.,"So on the Wiki page about l'Hospital's rule it tells me the conditions for when this rule works.  If the functions in the quotient are $f(x)$ and $g(x)$, then both have to approach zero as x approaches c, or ± $\infty $; and the limit of $\frac{f'(x)}{g'(x)}$ must exist; and $g'(x)≠0$. I'm not sure what the second point means.   Must exist?  I would have thought that means that $g'(x)≠0$ but then the third point covers this.  Does it mean that the limit can't be ±$\infty $?  As with $\lim\limits_{x\to 0}\frac{x}{x^2}$?","['calculus', 'derivatives', 'limits']"
110410,Subnets vs. Subsequences,"Can someone give me an example of a compact topological space that is not first-countable such that there is a sequence $(x_n)_{n \in \mathbb{N}}$, with the property that for every subsequence $(x_{n_p})_{p \in \mathbb{N}}$ of $(x_n)_{n \in \mathbb{N}}$, the subsequence wouldn't converge? In our topology course we learned that in a compact space, every net has a convergent subnet. Now a sequence is of course also a net, so it has to have a convergent subnet. But generally a subnet of a sequence need not be a sequence; but could it still be possible in compact space to choose as subnet of a sequence another sequence? It is of course important that this space should not be first countable, because if it were we wouldn't have to deal with the cumbersome nets. Compactness and first-countable would imply that every sequence contains a convergent subsequence, so my question would be meaningless.","['general-topology', 'nets']"
110413,"How can this trigonometrics equation be solved exactly, if possible?","I was working on an approximation for the sine function, in which I needed to calculate the maximum error to work on a compensation polynomial. My approximation was this: $$f(x) = \frac {4} {\pi^2} x   (\pi - |x|)$$ Then, obviously the error is found by substracting that from $\sin(x)$. In order to find the x-coordinate of the maximum error I took the derivative and and set it equal to zero. $$\begin{align*}
\mathrm{err}(x) &= \sin(x) -f(x)\\
\mathrm{err}'(x) &= \cos(x) + \frac {8} {\pi^2}|x| - \frac 4 {\pi} \\
\mathrm{err}'(x) &= 0 \rightarrow \cos(x) = \frac 4 \pi - \frac 8 {\pi^2}|x| \end{align*}$$ But I'm only a highschool student and I have no knowledge of the maths required to solve that last equation, if possible. How would one go into solving that last equation exactly? A small image: For my particular purpose it would suffice by calculating the value numerically and continue, but just purely for interest I'd like to know the exact value. Not homework.",['trigonometry']
110423,How to decide that a curve segment is not an ellipse line segment?,"Let me ask a question , given any short curve segment , how can you decide that it is not an ellipse line segment by a finite calculations? Thank you in advance.","['geometry', 'conic-sections', 'differential-geometry']"
110438,"Is there an explicit isomorphism between $L^\infty[0,1]$ and $\ell^\infty$?","Is there an explicit isomorphism between $L^\infty[0,1]$ and
  $\ell^\infty$? In some sense, this is a follow-up to my answer to this question where the non-isomorphism between the spaces $L^r$ and $\ell^s$ for $1 \leq r,s \lt \infty$, unless $r$ and $s$ are both two was discussed (among other things). There is the somewhat surprising fact that the Banach spaces $X = L^\infty[0,1]$ and $Y = \ell^\infty$ are
isomorphic. More precisely, there are mutually inverse bounded linear
maps $T:  X \to Y$ and $S: Y \to X$ (see below for a proof of
existence). Is there a direct and explicit way to prove this? In other words: I'm wondering
    whether there is an explicit and natural expression for either $S$ or $T$. Here's the argument I know: Using Pełczyński's decomposition technique one can prove that
$X = L^\infty$ and $Y = \ell^\infty$ are isomorphic as Banach spaces: Choose a countable partition $[0,1] = \bigcup_{n=0}^\infty E_n$
into disjoint sets of positive measure and send $(x_n)_{n \in
\mathbb{N}} \in \ell^\infty$ to $\sum_{n=0}^\infty x_n [E_n]$ to get
an isometric embedding $i: Y \hookrightarrow X$. Since $\ell^\infty$
is injective, its image is complemented, in particular, this yields a
decomposition $X \cong Y \oplus \widetilde{Y}$. Choose a dense sequence $(f_n)_{n \in \mathbb{N}}$ of the unit sphere of $L^1[0,1]$. For
$h \in L^\infty[0,1]$ let $j(h) = \left( \int f_n \, h \right)_{n \in
\mathbb{N}} \in \ell^\infty$ to get an isometric map $j: L^\infty[0,1] \to
\ell^\infty$. Since $L^\infty[0,1]$ is injective, its image is
complemented in $\ell^\infty$, so this yields a
decomposition $Y \cong X \oplus \widetilde{X}$. Observe that $X \cong X \oplus X$ since $L^\infty[0,1] =
L^\infty[0,1/2] \oplus L^\infty[1/2,1] \cong L^\infty [0,1] \oplus
L^\infty [0,1]$ and $Y \cong Y \oplus Y$ by decomposing $\mathbb{N}$
into the sets of even and odd numbers. Thus, Pełczyński's argument yields:
$$X \cong Y \oplus \widetilde{Y} \cong (Y \oplus Y) \oplus
\widetilde{Y} \cong Y \oplus (Y \oplus \widetilde{Y}) \cong Y \oplus
X$$
and 
$$Y \cong X \oplus \widetilde{X} \cong (X \oplus X) \oplus
\widetilde{X} \cong X \oplus (X \oplus \widetilde{X}) \cong X \oplus
Y$$
so that $X \cong Y \oplus X \cong X \oplus Y \cong Y$. Of course, one can trace through this argument and “construct” an  isomorphism, but the resulting maps are rather messier than what I'm looking for. A further deficit of this argument is that the appeal to injectivity properties makes this inherently non-constructive. Any simplifications of this argument or pointers to the literature would be welcome.","['functional-analysis', 'banach-spaces', 'reference-request', 'axiom-of-choice', 'lp-spaces']"
110443,"Normed algebra with multiplicative norm, non-isomorphic to $R$, $C$, $H$.","Is there an infinite dimensional real normed algebra $A$  such that $\|xy\|=\|x\|\cdot \|y\|$ for all $x,y \in A$? Thanks.","['banach-algebras', 'functional-analysis']"
110457,Closed form for $ \int_0^\infty {\frac{{{x^n}}}{{1 + {x^m}}}dx }$,"I've been looking at $$\int\limits_0^\infty  {\frac{{{x^n}}}{{1 + {x^m}}}dx }$$ It seems that it always evaluates in terms of $\sin X$ and $\pi$, where $X$ is to be determined. For example: $$\displaystyle \int\limits_0^\infty  {\frac{{{x^1}}}{{1 + {x^3}}}dx = } \frac{\pi }{3}\frac{1}{{\sin \frac{\pi }{3}}} = \frac{{2\pi }}{{3\sqrt 3 }}$$ $$\int\limits_0^\infty  {\frac{{{x^1}}}{{1 + {x^4}}}dx = } \frac{\pi }{4}$$ $$\int\limits_0^\infty  {\frac{{{x^2}}}{{1 + {x^5}}}dx = } \frac{\pi }{5}\frac{1}{{\sin \frac{{2\pi }}{5}}}$$ So I guess there must be a closed form - the use of $\Gamma(x)\Gamma(1-x)$ first comess to my mind because of the $\dfrac{{\pi x}}{{\sin \pi x}}$ appearing. Note that the arguments are always the ratio of the exponents, like $\dfrac{1}{4}$, $\dfrac{1}{3}$ and $\dfrac{2}{5}$. Is there any way of finding it? I'll work on it and update with any ideas. UPDATE: The integral reduces to finding $$\int\limits_{ - \infty }^\infty  {\frac{{{e^{a t}}}}{{{e^t} + 1}}dt} $$ With $a =\dfrac{n+1}{m}$ which converges only if $$0 < a < 1$$ Using series I find the solution is $$\sum\limits_{k =  - \infty }^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a + k}}} $$ Can this be put it terms of the Digamma Function or something of the sort?","['definite-integrals', 'integration']"
110458,Construct ideals in $\mathbb Z[x]$ with a given least number of generators,"How do you construct, for each $n\geq 1$, an ideal in $\mathbb Z[x]$ of the form $(a_1,a_2,\dots,a_n)$ with $a_i\in \mathbb Z[x]$ such that it is impossible to have $(b_1,b_2,\dots,b_m)=(a_1,a_2,\dots,a_n)$ with $m<n$ and $b_j\in\mathbb Z[x]$? Thank you!","['commutative-algebra', 'ideals', 'abstract-algebra', 'polynomials']"
110459,"Is there a simple proof of the fact that if free groups $F(S)$ and $F(S')$ are isomorphic, then $\operatorname{card}(S)=\operatorname{card}(S')?$ [duplicate]","This question already has answers here : free groups: $F_X\cong F_Y\Rightarrow|X|=|Y|$ (4 answers) Closed 11 years ago . Theorem. If $F(S)$ and $F(S')$ are isomorphic free groups with bases $S$ and $S'$ respectively, then  $\operatorname{card}(S)=\operatorname{card}(S').$ I know a proof of this fact that uses the abelianizations of the groups. It seems a bit random to me. Is there a proof that uses only basic properties of free groups? Perhaps it would be less vague to put it this way: is there a proof that a student could possibly find who has just read the definition of a free group as a set of words over an alphabet and knows that it can also be seen as a group with a certain universal property? I will be glad to accept an upvoted answer saying that no such proof is known. (And therefore doesn't exist.)","['free-groups', 'group-theory', 'group-isomorphism']"
110460,Can every curve on a Riemannian manifold be interpreted as a geodesic of a given metric?,"Given a metric $g_{\mu\nu}$ it is possible to find the equations of the geodesic on the Riemannian manifold $M$ defined by the metric itself: $$\frac{d^2x^a}{ds^2} + \Gamma^{a}_{bc}\frac{dx^b}{ds}\frac{dx^c}{ds} = 0$$ 
where:
$$\Gamma^a_{bc} = \frac{1}{2} g^{ad} \left( g_{cd,b} + g_{bd,c} - g_{bc,d} \right)$$ are the Christoffel symbols and $$g_{ab,c} = \frac{\partial {g_{ab}}}{\partial {x^c}}$$
Now, given a parametric equation of a curve, is it possible to find the metric of a Riemannian manifold which gives that curve as a geodesic? If the answer is 'Yes', is there a bijective correspondence between the curve and the metric? Or are there many metrics giving the same geodesic?
Thanks in advance.","['riemannian-geometry', 'differential-geometry']"
110483,Show a function is continuous if and only if it is both upper and lower semi-continuous,"Let $f$ be a real-valued function on $\mathbb{R}$. Show $f$ is continuous if and only if $f$ is both upper and lower semi-continuous, using the definition of continuity and semi-continuity based on open set. It's difficult for me to be rigourous here. For example for necessity.
Let $O=\{f(x) : f(x) > a, x \in \mathbb{R}\}$ with $a$ real. By continuity, if $O$ is open then the pre-image of $O$ is open whence $f$ is lower semi-continuous. Is $O$ open? If so why? This point blocks me. I think I can do sufficiency correctly though.
Suppose $f$ is both upper and lower semi-continuous. Let $O$ be an open set. 
Since any open set in $\mathbb{R}$ can be expressed as a union of open sets of the form $(a,b)$, then
$O=\cup (a_n,b_n)$ for some open sets $(a_n,b_n)$. Since each $(a_n,b_n)$ can be written has $(a_n,\infty) \cap (-\infty,b_n)$, by semi-continuity, the pre-image of each $(a_n,b_n)$ is open.
Since $f^{-1}(O)=f^{-1}(\cup(a_n,b_n))=\cup f^{-1}(a_n,b_n)$, then the pre-image of $O$ is open anf $f$ is continuous. Definition:
A function is continuous if and only if the pre-image of any open set is open.
A function is lower semi-continuous if and only if the set $\{x \in \mathbb{R} : f(x) > a\}$ is open for any $a$ real.
A function is upper semi-continuous if and only if the set $\{x \in \mathbb{R} : f(x) < a\}$ is open for any $a$ real.","['semicontinuous-functions', 'measure-theory', 'continuity', 'real-analysis', 'analysis']"
110487,How to find the limit $\lim \limits_ {x \to+\infty} \left [ \frac{4 \ln(x+1)}{x}\right]$,"Solve $\space \begin{align*} \lim_ {x \to+\infty} \left [ \frac{4 \ln(x+1)}{x}\right]  
\end{align*}$. I did this way: $$\begin{align*}
\lim_ {x \to+\infty} \left [ \frac{4 \ln(x+1)}{x}\right] & = 4\lim_ {x \to+\infty} \left [\frac{1}{x} \ln(x+1) \right]= \\\\=4\lim_ {x \to+\infty} \left [ \ln(x+1)^{\frac{1}{x}}\right] &= 4 \ln \left[\lim_ {x \to+\infty}(x+1)^{\frac{1}{x}}\right] =4 \cdot \ln(1)=0
\end{align*}$$ What is the rule behind the shift that I made between the $\ln$ and the $limit$? I'm in the high school.Thanks","['logarithms', 'calculus', 'limits']"
110492,wreath product and automorphism groups of graphs,"I'm working with automorphism groups of graphs and I have a problem understanding the wreath product of two groups. I also wish to see some examples of graphs, other than Kn,n,  whose automorphism group include wreath product of Sn.","['group-theory', 'algebraic-graph-theory']"
110494,Possibility to simplify $\sum\limits_{k = - \infty }^\infty {\frac{{{{\left( { - 1} \right)}^k}}}{{a + k}} = \frac{\pi }{{\sin \pi a}}} $,"Is there any way to show that $$\sum\limits_{k =  - \infty }^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a + k}} = \frac{1}{a} + \sum\limits_{k = 1}^\infty  {{{\left( { - 1} \right)}^k}\left( {\frac{1}{{a - k}} + \frac{1}{{a + k}}} \right)}=\frac{\pi }{{\sin \pi a}}} $$ Where $0 < a = \dfrac{n+1}{m} < 1$ The infinite series is equal to $$\int\limits_{ - \infty }^\infty  {\frac{{{e^{at}}}}{{{e^t} + 1}}dt} $$ To get to the result, I split the integral at $x=0$ and use the convergent series in $(0,\infty)$ and $(-\infty,0)$ respectively: $$\frac{1}{{1 + {e^t}}} = \sum\limits_{k = 0}^\infty  {{{\left( { - 1} \right)}^k}{e^{ - \left( {k + 1} \right)t}}} $$ $$\frac{1}{{1 + {e^t}}} = \sum\limits_{k = 0}^\infty  {{{\left( { - 1} \right)}^k}{e^{kt}}} $$ Since $0 < a < 1$ $$\eqalign{
  & \mathop {\lim }\limits_{t \to 0} \frac{{{e^{\left( {k + a} \right)t}}}}{{k + a}} - \mathop {\lim }\limits_{t \to  - \infty } \frac{{{e^{\left( {k + a} \right)t}}}}{{k + a}} = \frac{1}{{k + a}}  \cr 
  & \mathop {\lim }\limits_{t \to \infty } \frac{{{e^{\left( {a - k - 1} \right)t}}}}{{k + a}} - \mathop {\lim }\limits_{t \to 0} \frac{{{e^{\left( {a - k - 1} \right)t}}}}{{k + a}} =  - \frac{1}{{a - \left( {k + 1} \right)}} \cr} $$ A change in the indices will give the desired series. Although I don't mind direct solutions from tables and other sources, I prefer an elaborated answer. Here's the solution in terms of $\psi(x)$. By separating even and odd indices we can get $$\eqalign{
  & \sum\limits_{k = 0}^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a + k}}}  = \sum\limits_{k = 0}^\infty  {\frac{1}{{a + 2k}}}  - \sum\limits_{k = 0}^\infty  {\frac{1}{{a + 2k + 1}}}   \cr 
  & \sum\limits_{k = 0}^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a - k}}}  = \sum\limits_{k = 0}^\infty  {\frac{1}{{a - 2k}}}  - \sum\limits_{k = 0}^\infty  {\frac{1}{{a - 2k - 1}}}  \cr} $$ which gives $$\sum\limits_{k = 0}^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a + k}}}  = \frac{1}{2}\psi \left( {\frac{{a + 1}}{2}} \right) - \frac{1}{2}\psi \left( {\frac{a}{2}} \right)$$ $$\sum\limits_{k = 0}^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a - k}}}  = \frac{1}{2}\psi \left( {1 - \frac{a}{2}} \right) - \frac{1}{2}\psi \left( {1 - \frac{{a + 1}}{2}} \right) + \frac{1}{a}$$ Then $$\eqalign{
  & \sum\limits_{k =  - \infty }^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a + k}}}  = \sum\limits_{k = 0}^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a + k}}}  + \sum\limits_{k = 0}^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a - k}}}  - \frac{1}{a} =   \cr 
  &  = \left\{ {\frac{1}{2}\psi \left( {1 - \frac{a}{2}} \right) - \frac{1}{2}\psi \left( {\frac{a}{2}} \right)} \right\} - \left\{ {\frac{1}{2}\psi \left( {1 - \frac{{a + 1}}{2}} \right) - \frac{1}{2}\psi \left( {\frac{{a + 1}}{2}} \right)} \right\} \cr} $$ But using the reflection formula one has $$\eqalign{
  & \frac{1}{2}\psi \left( {1 - \frac{a}{2}} \right) - \frac{1}{2}\psi \left( {\frac{a}{2}} \right) = \frac{\pi }{2}\cot \frac{{\pi a}}{2}  \cr 
  & \frac{1}{2}\psi \left( {1 - \frac{{a + 1}}{2}} \right) - \frac{1}{2}\psi \left( {\frac{{a + 1}}{2}} \right) = \frac{\pi }{2}\cot \frac{{\pi \left( {a + 1} \right)}}{2} =  - \frac{\pi }{2}\tan \frac{{\pi a}}{2} \cr} $$ So the series become $$\eqalign{
  & \sum\limits_{k =  - \infty }^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a + k}}}  = \frac{\pi }{2}\left\{ {\cot \frac{{\pi a}}{2} + \tan \frac{{\pi a}}{2}} \right\}  \cr 
  & \sum\limits_{k =  - \infty }^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a + k}}}  = \pi \csc \pi a \cr} $$ The last being an application of a trigonometric identity.","['special-functions', 'sequences-and-series', 'trigonometry', 'calculus']"
110497,Formula To Determine Percentage Between Two Numbers After Certain Threshold,"I have a formula I use to determine how opaque some validation text should be based upon the length of a user's input compared to the maximum lenth allowed.  I want to modify it so that the ""ramping up"" of the opacity percentage only starts when they are at 80% of max, and then scales up proportionally from there. Here is my current function: OpacityPercentage = CharactersEntered / MaxCharacters Therefore, if I have MaxCharacters of 50, then the opacity is as follows: 30 chars = 60% 40 chars = 80% 41 chars = 82% 45 chars = 90% 50 chars = 100% What I want is for the opacity to be 0% until I get to 80% of max, then scale up from there.  So I would want the table to look as follows: 30 chars = 0% 40 chars = 0% 41 chars = 10% 45 chars = 50% 50 chars = 100% I thought this would be simple, but I can't seem to figure out what I need to change in my existing formula.  Any advise is appreciated!","['linear-algebra', 'divisibility', 'functions']"
110499,$C$ is irreducible iff $C=\mathscr{Z}(\mathfrak{p})$ for some prime ideal $\mathfrak{p}$?,"Let $A$ be a commutative Noetherian ring, and $C$ a closed subset of $\operatorname{Spec}(A)$. In some reading, it is an unproven proposition that $C$ is irreducible iff $C=\mathscr{Z}(\mathfrak{p})$ for some prime $\mathfrak{p}$. Here $\mathscr{Z}(\frak{p})$ is the set of zeros of $\frak{p}$, that is the set of primes of $A$ containing $\frak{p}$. Does anyone have a proof of this proposition I can read? Thank you. Added: With hints, If $\mathfrak{p}\in V(\mathfrak{a})$, then $\frak{p}\supset\frak{a}$, so $xy\in\mathfrak{p}$, so say $x\in\mathfrak{p}$. Then $\mathfrak{p}\supset(\mathfrak{a},x)$, and $V(\mathfrak{a})\subseteq V(\mathfrak a, x) \cup V(\mathfrak a, y)$. The converse is clear, so I understand the equality. Since $V(\mathfrak{a})$ is irreducible, $V(\mathfrak{a})=V(\mathfrak{a},x)$ or $V(\mathfrak{a},y)$. Suppose $V(\mathfrak{a})=V(\mathfrak{a},x)$. Then $\text{rad}\mathfrak{a}\supset\text{rad}(\mathfrak{a},x)$, so $x\in\text{rad}\mathfrak{a}=\mathfrak{a}$, and $\mathfrak{a}$ is prime. But why are we allowed to assume $\mathfrak{a}$ is radical? For the converse, $\mathfrak{p}$ must be in either $V(\mathfrak{a})$ or $V(\mathfrak{b})$ so $\mathfrak{p}$ must contain either $\mathfrak{a}$ or $\mathfrak{b}$. IF $\mathfrak{a}$ and $\mathfrak{b}$ are radical, then this relation implies $\text{rad}\mathfrak{p}\subset\mathfrak{a}$ and $\text{rad}\mathfrak{p}\subset\mathfrak{b}$, so $\mathfrak{a}\supset\mathfrak{p}$ and $\mathfrak{b}\supset\mathfrak{p}$ since $\mathfrak{p}$ is prime. Thus $\mathfrak{p}$ is equal to one of $\mathfrak{a}$ or $\mathfrak{b}$. But again why are we allowed to assume $\mathfrak{a}$ and $\mathfrak{b}$ are radical?","['general-topology', 'commutative-algebra']"
110501,Can we extend the definition of a continuous function to binary relations?,"Let $X,Y$ be topological spaces. A function $\phi:X\to Y$ is continuous iff for any open subset $A\subseteq Y,$ the preimage $\phi^{-1}(A)$ is open in $X.$ We could similarly define a relation $\rho\subseteq X\times Y$ to be continuous iff $\rho^{-1}(A)$ is open in $X$ for any open subset $A\subseteq Y$. It can be easily seen that the composition of such relations again satisfies the condition and that the identity relation does. I had my first lecture in category theory  this week so I know this gives us a category with topological spaces as objects and relations as morphisms. This is a good thing, I imagine. For example, let's take $\rho=\{(x,y)\in \mathbb R\times \mathbb R\,|\,x^2+y^2=1\}.$ Clearly, for any open interval $(a,b)\subseteq \mathbb R,$ we have $\rho^{-1}((a,b))$ open in $\mathbb R$, and since open intervals form a basis in $\mathbb R$, this is true for any open subset $A\subseteq \mathbb R.$ So a relation that ""looks continuous"" is continuous in the sense defined in the previous paragraph. However, this is hardly evidence for the notion being useful. Therefore, I would like to ask whether it makes any sense to consider such relations and whether they have been considered. I have googled ""continuous binary relations"" but the hits seem to be irrelevant (but perhaps the terminology has been too cryptic for me to understand they're not). EDIT I have asked an analogous question about homomorphisms here .","['general-topology', 'relations']"
110503,Calculating the percentage difference of two numbers,"The basic problem is this: ""I have this number x and I ask you to give me another number y. If the number you give me is some percentage c different than my number then I do not want it."" Given that you will know x and c, how do you calculate whether or not I should take y? The naive approach I came up with is to just divide y / x < c but this fails for obvious reason (try y bigger than x). The next approach I is that the percentage difference is really just a ratio of the smaller number divided by the larger number. So thereforce we could try min(x, y) / max(x, y) < c. However this does not work, here is an example: x = 1.2129 y = 1.81935 c = 50% If we do the above we get 1.2129 / 1.81935 = 0.67 which is greater than 0.50. The problem here is that I obtained y by multiplying 1.2129 by 1.5, therefore y is only 50% greater than x. Why? I still don't understand why the above formula doesn't work. Eventually through some googling I stumbled accross the percentage difference formula but even this doesn't suit my needs. It is abs(x - y) / ((x + y) / 2). However, this does not yield the result I am looking for. abs(x - y) = abs(1.2129 - 1.81935 ) = 0.60645. (x + y) / 2 = 3.03225 / 2 = 1.516125 0.60645 / 1.516125 = 0.4 Eventually I ended up writing some code to evaluate x * c < y < x * (1 + c). As the basic idea is that we don't want any y that is 50% less than my number, nor do we want any number that is 50% greater than my number. Could someone please help me identify what I'm missing here? It seems like there ought to be another way that you can calculate the percentage difference of two arbitrary numbers and then compare it to c.",['algebra-precalculus']
