question_id,title,body,tags
1702271,Existence and uniqueness of the eigen decomposition of a square matrix,"I'm confused on the sufficient conditions for the existence and uniqueness of the eigen decomposition of a square matrix. Consider a matrix $A$ of dimension $m\times m$, a matrix $B$ of dimension $m\times m$ and a matrix $D$ diagonal of dimension $m\times m$. Assumption 1 : $B$ invertible Assumption 2 : The diagonal elements of $D$ are all distinct Assumption 3 : $A=BDB^{-1}$ where $B^{-1}$ exists by Assumption 1 Questions : (1) Does Assumption 3 mean that $BDB^{-1}$ is the eigen decomposition of $A$? In other words, does Assumption 3 is equivalent to say that the columns of $B$ are the eigenvectors of $A$ and the diagonal elements of $D$ are the eigenvalues of $A$? Or do we need other assumptions to state that? My doubt is that: if Assumption 3 means that the columns of $B$ are the eigenvectors of $A$ and the diagonal elements of $D$ are the eigenvalues of $A$, then, since $B$ is invertible, it should be that the eigenvectors of $A$ are linearly independent and, hence, that $A$ is invertible (which is not among my assumptions). (2) From what I have read in some sources, Assumptions 2 and 3 imply that the the eigen decomposition of $A$ is unique [up to a left multiplication of $B$ by a invertible diagonal matrix and up to an order for the eigenvalues]. What does ""unique"" exactly mean? My thought was that it means that there are no other matrices $E,F$ with $F$ diagonal such that $A=EFE^{-1}$? But if that is right, the  uniqueness would be necessary to guarantee that the columns of $B$ are the eigenvectors of $A$ and the diagonal elements of $D$ are the eigenvalues of $A$; in other words would be ""embedded"" in saying that $BDB^{-1}$ is the eigen decomposition of $A$. Could you clarify this point?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1702282,using L'Hospital solve $\lim_{x \to \infty} x - x^{2}\ln(1 + \frac{1}{x})$,"I can't get this to $ = \frac{0}{0}$ form so I can use l'Hospital rule
$$\lim_{x \to \infty} x - x^{2}\ln\left(1 + \frac{1}{x}\right)$$ tips? [EDIT]
$$\lim_{x \to 0} \frac{1}{x} - \frac{\ln(1 + x)}{x^{2}}$$
second term $$\lim_{x \to 0} \frac{\ln(1 + x)}{x^{2}} = 
\lim_{x \to 0}  \frac{\frac{1}{1 + x}}{2x} =
2\lim_{x \to 0}  \frac{x}{x+1} = 0$$
first term
$$ \lim_{x \to 0}  \frac{1}{x} = \infty$$ is this okey?",['derivatives']
1702295,Categorical formulations of basic results and ideas from functional analysis?,"I'm taking a first (undergrad) course on functional analysis. Though the material is nice, the approach seems very ad hoc and in a sense, near-sighted (?). I was wondering whether the/a big picture of (parts of) the elementary landscape of functional analysis admits some nice categorical descriptions. What are some basic facts, theorems, and constructions in elementary functional analysis admit enlightening categorical formulations?","['functional-analysis', 'category-theory', 'big-list', 'big-picture']"
1702384,Isomorphic graphs,"I was wondering if this solution for finding wheter or not two graphs are isomorphic would work: I claim that two graphs are isomorphic if  their degree list coincide. For example let's say that I have graphs A and B given by their adjacence matrix like so:
$$ A = \begin{pmatrix}
0 &  1& 1 & 1 &0 \\ 
1 &  0& 0 & 0 &1 \\ 
 1& 0 & 0 & 0 &0 \\ 
 1& 0 & 0 & 0 &1 \\ 
 0& 1 & 0 & 1 &0 
\end{pmatrix} $$ $$B= \begin{pmatrix}
0 & 1 & 1 & 0 & 0\\ 
1 & 0 & 0 & 1 & 1\\ 
1 & 0 & 0 & 1 & 0\\ 
0 & 1 & 1 & 0 & 0\\ 
0 & 1 & 0 & 0 & 0
\end{pmatrix}$$ The degree list for A is 3,2,1,2,2 and for B is 2,3,2,2,1. This sets are equal. Therefore I say that A and B are isomorphic. If I am wrong, can you please explain me why is that with a counterexample","['matrices', 'graph-theory', 'graph-isomorphism']"
1702402,"Prove that the group $\mathrm{GL}(n, \mathbb{Z})$ is finitely generated [duplicate]","This question already has answers here : What is the easiest way to generate $\mathrm{GL}(n,\mathbb Z)$? (2 answers) Closed 4 years ago . Knowing that for $n \geq 2$, $\mathrm{GL}(n, \mathbb{Z}) = \big\{ A \in \mathrm{M}_{n,n}(\mathbb{Z}) \mid \det(A) \in \{ 1, −1 \} \big\}$ is a group with respect to matrix multiplication, prove that for every integer $n \geq 2$ the group $\mathrm{GL}(n, \mathbb{Z})$ is finitely generated. If I prove that  $\mathrm{GL}(n, \mathbb{Z})$ has finite subgroups does that mean it has a finite set of generators so that it is finitely generated?","['abstract-algebra', 'group-theory', 'linear-algebra', 'finitely-generated']"
1702405,Write an element of a group as product of generators,"Say we have a finite group $G$ generated by $g_1,\cdots,g_n$. Are there any algorithms or techniques to write any element $g$ as a product of these generators? Ofcourse we could just try all combinations, but I hope there are more elegant ways, like in a vector space, you can just project your element on the generators. I'm asking because this is the group theoretic generalisation of solving a Rubik's cube. By labeling the stickers with natural numbers, we see that moves are permutations, and every legal position is one too. The Rubik's cube group is then the group that is generated by the legal moves: $$G=<R,L,U,D,F,B>$$ In standard notation To solve the cube is the same as to write an element of this group as a product of these generators, so in this case there are many algorithms to do this. What algorithms exist for the general case?","['rubiks-cube', 'computational-algebra', 'group-theory']"
1702423,Proof of fundamental theorem of integral calculus,"This is the result I am after. Theorem Let $F:[a,b]\to\mathbb{R}$. Then the following are equivalent: $F$ is absolutely continuous, that is, for all $\epsilon$ there exists $\delta$ such that whenever $[a_i,b_i]\subseteq[a,b]$ and $\sum(b_i-a_i)<\delta$, then $\sum|F(b_i)-F(a_i)|<\epsilon$; $F$ is a.e. differentiable and $F(x)=\int_a^xf'(t)\mathrm{d}t$. I have come across this a number of times, but I have never seen a complete proof of this. Is it possible to find one online?","['real-analysis', 'lebesgue-integral', 'measure-theory', 'absolute-continuity']"
1702429,How to deduce the poles and residues just by looking?,"Let $$f(z)=\frac{5z-2}{z(z-1)}$$ Then $f$ has simple poles at $0,1$ with $\text{Res}(f,0)=2$ and $\text{Res}(f,1)=3$. How can one tell this? The way I did it was to say $z(z-1)=z^2-z$ which vanishes at $0,1$ yet its derivative $2z-1$ does not vanish at either $0,1$ and also $5z-2$ doesn't vanish at $0,1$ so $f(z)$ has simple poles at $0,1$ and then $\text{Res}(f,0)=\lim_{z \rightarrow 0} \frac{5z-2}{z-1}=2$ and similarly for the other residue. Is there a better/quicker way?",['complex-analysis']
1702442,Union and Intersection of Indexed Family,"I am currently trying to understand something that was stated in ""Introduction to Analysis"", it is the fifth edition. It is used for the Advance Calculus 1 course at ASU. I'm not taking the class right now but I want to get a jump on the material. I've taken an intro course on Logic and I've also taken a Discrete Mathematics course. I think I understand these two definitions well. The first is ""Let $\Lambda$ be a set, and suppose for each $\lambda\in\Lambda$, a subset $A_\lambda$ of a given set S is specified. The collection of sets $A_\lambda$ is called an $\textit{indexed family}$ of subsets of S with $\Lambda$ as the index set. We denote this by $\{A_\lambda\}_{\lambda\in\Lambda}$"". The second is: If $A_\lambda$ is an indexed family of sets, define $$\bigcap_{\lambda\in\Lambda} A_\lambda=\{x:x \in A_\lambda, \text{for all }\lambda \in \Lambda\}$$ and $$\bigcup_{\lambda\in\Lambda} A_\lambda=\{x:x \in A_\lambda, \text{for some } \lambda \in \Lambda\}$$ The book states that if $\Lambda$ is empty then the union will be the empty set but that it is unclear what to expect from the intersection. I don't understand why that is. If $\Lambda$ is empty then doesn't that mean that there is no index for $A_\lambda$ and that there is no way of creating the intersection and union of $A_\lambda$?",['elementary-set-theory']
1702479,$L^{2}$ convergence of sequence $|u_{j}|^{p}\nabla u_{j}$,"Suppose a sequence $\{u_{j}\}$ is bounded in the Sobolev space $H^{2+\epsilon}(\Omega)$, for $\epsilon>0$, where $\Omega$ is say a bounded, $C^{\infty}$ domain. Here, the fractional space $H^{s}(\Omega)$ is defined as the restriction of elements of $H^{s}(\mathbb{R}^{n})$ to $\Omega$, but this definition is equivalent to the usual definition of $W^{s,q}(\Omega)$ by the extension property. By weak* compactness, we have that there is a $u\in H^{2+\epsilon}(\Omega)$ such that (up to a subsequence) $u_{j}\rightharpoonup u$. By Rellich-Kondrachov, $u_{j}\rightarrow u$ in $H^{2}(\Omega)$. In a problem I'm considering, it is stated that $|u_{j}|^{p}\nabla u_{j}\rightarrow |u|^{p}\nabla u$ in $L^{2}(\Omega)$, for certain $p\geq 1$, leaving it to the reader a size condition on $p$ for dimension $n\geq 1$ fixed. I don't know see why this should be true for general $n$. If $n\leq 2$, then there is no issue by Sobolev embedding and Holder's inequality. Suppose $n\geq 3$. Observe that
$$\nabla(|u_{j}|^{p+1})=(p+1)|u_{j}|^{p-1}u_{j}\nabla u_{j}$$ If $|u_{j}|^{p}\nabla u_{j}\in L^{2}(\Omega)$, then $\nabla(|u_{j}|^{p+1})\in L^{2}(\Omega)$, so by Poincare inequality $|u_{j}|^{p+1}\in L^{2}(\Omega)$. Suppose $p=1$, then the preceding implies that $u_{j}\in L^{4}(\Omega)$. I don't see why this should hold a priori, since if $n$ is very large then Sobolev embedding will not give that $u_{j}\in L^{4}(\Omega)$. Any thoughts? Does anyone take issue with my argument above?","['functional-analysis', 'real-analysis', 'sobolev-spaces']"
1702483,Evaluation $\lim_{n\to \infty}\frac{{\log^k n}}{n^{\epsilon}}$,"Evaluate where $\epsilon>0,k\geqslant 1$ are constants $$\lim_{n\to \infty}\frac{{\log^k n}}{n^{\epsilon}}$$ L'Hopital can't help here, also I tried to use $\log$ rules but it didn't helped, I know that $\log$ grows slower then polynom, but $n^\epsilon$ is not polynom, how can I evaluate this limit? thank you",['limits']
1702535,Integral of $\frac{1}{x\sqrt{x-1}}$ using partial fractions.,Find $$\int\frac{1}{x\sqrt{x-1}}\ dx.$$ I have attempted to use the $A/x + B/\sqrt{x-1}$ method. That does not work. I have tried a substitution with $t= \sqrt{x-1}$ and $t^2 +1 = x$. Finding the $dt$ and exchanging it with $dx$ creates another square root in the denominator.,"['radicals', 'partial-fractions', 'calculus', 'indefinite-integrals', 'integration']"
1702538,Calculation of extrinsic curvature,"I asked this question first on physics.SE but I got no complete answer so I thought maybe someone here could help. I'm trying to understand how to derive the extrinsic curvature (in order to understand some calculation on fluid/gravity dynamics). But I hit a wall in my progress. I stuck at trying to verify the extrinsic curvature of a slowing-rotating Kerr solution ( page 94, E.Poisson: A relativistic Toolkit: The mathematics of black holes ):
$$ds_+^2=g_{ab}\;dx^a dx^b=-f dt^2+f^{-1}dr^2+r^2 d\Omega^2-\frac{4Ma}{r}\;\sin^2(\theta)\;dr\;d\phi$$
where $f=1-2M/r$ and cut of $r=R$ which defines the hypersurface $\Sigma$ on which we'll work on. I derive the induced metric (with $\psi=\phi-\Omega t$ and $\Omega=\frac{2Ma}{R^3}$) :
\begin{equation}
h_{ab}\;dy^ady^b=-f dt^2+R^2(d\theta^2+\sin^2\theta d\psi^2)
\end{equation} But from here on, I stuck. So my stucking points are: How can I derive the form of the unit normal vector $n_a$ here and in not so obvious metrics ?(The answer for this problem is $n_a=f^{-1/2}\partial_a\;r$, this means that $n_a=f^{-1/2}\delta^r_a$) ? The extrinsic curvature is defined as $$K_{AB}=n_{a;b}\frac{\partial x^a}{\partial y^A}\frac{\partial x^b}{\partial y^B} \;\;\;\;\;\;\; (1)$$ where $x^a=x^a(y^A)$. Edit : Until now I have compute the $n_a=f^{-1/2}\delta^{r}_{a}$ but if I try to compute the components of the extrinsic curvature, my answers are in complete disagreement with the answers from the book. I found for example $$K_{\theta\theta}=1/2$$ which is obviously wrong. The right answer is $$K_{\theta\theta}=f^{1/2}/R$$ Any suggestions? Thank you.","['riemannian-geometry', 'general-relativity', 'curvature', 'manifolds', 'differential-geometry']"
1702564,The existence of minimizer in Sobolev space,"Let $B\subset \mathbb R^2$ be a unit ball. let $v\in W^{1,2}(B)$ be given. We know that $0\leq v\leq 1$ and it is possible that $v=0$ on some positive $\mathcal L^2$ measurable set in $B$. Let $w\in W^{1,2}(B)$ be given as well. Define
$$
\bar u:=\operatorname{argmin}\left\{\int_B|\nabla u|^2v^2,\,u\in W^{1,2}(B),\,\, T[u]=T[w]\right\}
$$
where $T$ denote the standard trace operator. My question: do we have $\bar u\in W^{1,2}(B)$ exist? (I do not care about uniqueness)","['functional-analysis', 'sobolev-spaces', 'partial-differential-equations']"
1702572,how to find the basis of a plane or a line?,"Find a basis for the plane $x-2y+3z=0$ in $R^3$. Then find a basis for the intersection of that plane with the $xy$ plane. Is there a proper/algebraic way of finding the basis of a plane? Just by looking at it a basis could be $(2, 1, 0)$ because any multiple of that will give you $0$ when you substitute, but how do I find this without guessing? would I use the same process when finding the basis of a line? Any hints on how to figure out the second part of the question?",['linear-algebra']
1702595,Proof for Centroid Formula for a Polygon,I was reading a paper and I found this formula for the centroid of a polygon in terms of its coordinates but no proof was given. $C_x =\frac{1}{6A} \sum_{i=0}^{N-1}(x_i+x_{i+1})(x_iy_{i+1}-x_{i+1}y_i) $ $C_y =\frac{1}{6A} \sum_{i=0}^{N-1}(y_i+y_{i+1})(x_iy_{i+1}-x_{i+1}y_i)$ where $x_N=x_0$ and A = the area of the polygon. Does anyone know the proof for this formula? And how is it connected (if it is) to the formula for the centroid of a uniformly dense lamina:,"['centroid', 'polygons', 'geometry']"
1702600,"Are there any pairs of functions where $g(n,x)=f^{(n)}(x)$?","Are there any non-piecewise pairs of functions that satisfy this quality? $g(n,x)=f^{(n)}(x)$ Where $n\in \Bbb{Z}$ and is the $n^{th}$ derivitive of $f(x)$ This is a long shot but I'm just curious","['derivatives', 'calculus']"
1702617,$X$ and $Y$ are homeomorphic. Show that also their one-point compactifications are homeomorphic.,"Assume $X$ and $Y$ are two homeomorphic locally compact Hausdorff-spaces. Show that also their one-point compactifications are homeomorphic. Give an example of two non homeomorphic locally compact Hausdorff-spaces but which one-point compactifications are homeomorphic. Let $X$ and $Y$ be two locally compact Hausdorff-spaces and $f: X \rightarrow Y$ a homeomorphism. Define the two spaces
one-point compactifications as $X'$ and $Y'$ and call the
additional points $p$ and $q$ . Extend $f$ by letting $f(p) = q$ . To show that $f$ is a homeomorphism it is enough to show that $f(U)$ and $f^{-1}(V)$ are open in $Y'$ and $X'$ where $U$ and $V$ are open neighborhoods of $p$ and $q$ , respectively. This is the first problem i am solving which deals with one-point compactifications. I am not sure how to show this and also have difficulties
to come up with an example. Any ideas? edit: First part is solved. Only the example they are looking for remains.",['general-topology']
1702618,Equivalence of two definitions of rational equivalence,"Let $X$ be a variety. In order to define the Chow ring of $X$, there seem to be two different ways of defining rational equivalence of $i$-cycles $Z \sim Z'$. Definition 1:
$Z \sim Z'$ iff there is a subvariety $V \subseteq X$ of dimension $i+1$ and a rational function $\varphi \in K(V)$ such that $Z - Z' = \text{div}(\varphi)$. This is the definition at the Wikipedia article for adequate equivalence relation , for example. Definition 2:
$Z \sim Z'$ iff there is a subvariety $V \subseteq \mathbb{P}^1 \times X$ and points $a,b \in \mathbb{P}^1$ such that $(V \cap \{a\} \times X) - (V \cap \{b\} \times X) = Z - Z'$. I've seen this stated both with and without the additional hypothesis that $V$ is flat over $\mathbb{P}^1$. This is the definition at the Wikipedia page for Chow Ring , for example. Of course, I'd love to see a proof in as much generality as possible, but I will be satisfied with a proof in the case when $X$ is a smooth projective variety over $\mathbb{C}$ and $Z,Z'$ Cartier divisors on $X$. EDIT I should add my attempts: it's not hard to see that the first definition implies the second, by taking $V$ equal to the graph of the rational function on the dimension $i + 1$ subvariety and taking the pushforward. For the second direction, we need to show  (in the case of divisors) that $V$ somehow is related to the graph of a non-constant rational function on $X$. But I don't see why this must be true: surely there are examples where $\mathbb{P}^1 \times \{x\}$ for some $x \in X$ is not just a point! (A dumb example is $\mathbb{P}^1 \times W$ for some subvariety $W$ - this only shows that $W$ is rationally equivalent to $W$)","['intersection-theory', 'algebraic-geometry']"
1702651,"Understanding ""trace of map"" in the definition of harmonic maps","I have difficulty understanding ""trace of map"" in the definition of harmonic map. Let $\phi: (M,g)\to (N,h)$ is map between two Riemannian manifolds, the energy density is defined as $$e(\phi)=\frac12trace_g\phi^*h$$ From my understanding, the trace of $\phi^*h$ is the trace of its matrix representation with basis $\{ \frac{\partial}{\partial x^i}\}$ , that is $$trace_g\phi^*h=\sum_{i=1}^m\phi^*h(\frac{\partial}{\partial x^i},\frac{\partial}{\partial x^i})=\sum_{i=1}^mh(\phi_*\frac{\partial}{\partial x^i},\phi_*\frac{\partial}{\partial x^i})=\sum_{i=1}^mh(\frac{\partial\phi^{\alpha}}{\partial x^i}\frac{\partial}{\partial y^{\alpha}},\frac{\partial\phi^{\beta}}{\partial x^i}\frac{\partial}{\partial y^{\beta}})=\sum_{i=1}^m\frac{\partial\phi^{\alpha}}{\partial x^i}\frac{\partial\phi^{\beta}}{\partial x^i}h_{\alpha \beta}$$ One can see the reference here , that it explains that in local coordinates, the energy density can be written as: $$e(\phi)=\frac12g^{ij}h_{\alpha \beta}\frac{\partial\phi^{\alpha}}{\partial x^i} \frac{\partial\phi^{\beta}}{\partial x^j}$$ which is different with my understanding! So the trace certainly involves metric $g$ , it seems as the interpretation of $trace_g$ is to raise it up by $g^{ij}$ and regard it as a (1,1)-tensor, instead of a (0,2)-tensor. But why? Any help would be appreciated!","['trace', 'riemannian-geometry', 'differential-geometry']"
1702666,"If more than one prime number satisfies a given congruence, must an infinite number of primes satisfy that congruence?","I understand that this is kind of a broad question, but if no affirmative proof is known, can anyone give a counterexample?","['algebraic-number-theory', 'number-theory', 'congruences', 'prime-numbers', 'modular-arithmetic']"
1702685,"Zariski topology, non-empty intersection of open sets","Let $k$ be a field and $X=\mathbb k^n$. A subset $Y \subset X$ is closed if there are $f_1,\ldots,f_m \in k[x_1,.\ldots,x_n]$ such that $Y=\{a \in k^n :f_i(a)=0 \space \forall \space i\}$, we write $Y=V(f_1,\ldots,f_m)$. The Zariski topology is $T=\{U \subset X : X \setminus U=V(f_1,\ldots,f_m) \}$. I am trying to show that given the Zariski topology on $k^n$, if $U$ and $V$ are non-empty open subsets, then $U \cap V$ is non-empty. I don't know how to prove this so any hints would be greatly appreciated.","['abstract-algebra', 'zariski-topology', 'polynomials', 'algebraic-geometry']"
1702687,Tangent Space to Moduli Space of Vector Bundles on Curve,"Let $X$ be a curve of genus $g \geq 2$.  Using Geometric Invariant Theory, we can construct a moduli space $\mathcal{M}(r,d)$ of vector bundles on $X$ of rank $r$ and degree $d$.  The details of this construction are a bit over my head for now, however I would like to at least be able to prove that the dimension of this moduli space is $r^{2}(g-1)+1$. I'm lacking understanding of one key fact.  In Michael Thaddeus' paper ( http://www.math.columbia.edu/~thaddeus/papers/odense.pdf ) he mentions that the tangent space to $\mathcal{M}(r,d)$ at any stable bundle $E$ satisfies the following $T_{E} \mathcal{M}(r,d) \simeq H^{1}(\rm{End}E)$ Can anyone help me understand this?  I don't understand Thaddeus' argument.  Given the above fact, it's trivial to apply Hirzebruch-Riemann-Roch and complete the derivation of the dimension of the moduli space.","['complex-geometry', 'algebraic-geometry']"
1702730,'Sign' of normalized eigenvector for singular value decomposition,"I'm working on an SV decomposition script in Python. I am getting incorrect results because of the 'indeterminacy' associated with normalizing the singular vectors. I understand that the sign of the vectors does not matter in terms of their behaviour as eigenvectors, but it does give incorrect results for SV decomposition. My example is this matrix: $$
A = \begin{bmatrix}
3 & 2\\
1 & -1\\
\end{bmatrix}
$$ When I use numpy.linalg.eig to calculate the normalized eigenvectors for the singular vectors, some of them are the opposite sign to the singular vectors returned by numpy.linalg.svd (i.e. negative of each other) - if I understand correctly both should be valid normalized eigenvectors. In all other respects my algorithm's results are the same as Numpy's. When I expand the factorisation, a lot of the time mine is incorrect while Numpy's always is. I believe the problem is that numpy.linalg.eig just happens to return the 'wrongly signed' eigenvectors. For singular value decomposition, is there any easy/deterministic way to check which 'sign' your singular vectors need to have?","['eigenvalues-eigenvectors', 'matrix-decomposition', 'svd', 'linear-algebra']"
1702758,"If a, b, c are three natural numbers with $\gcd(a,b,c) = 1$ such that $\frac{1}{a}+\frac{1}{b}=\frac{1}{c}$ then show that $a+b$ is a square.","If a, b, c are three natural numbers with $\gcd(a,b,c) = 1$ such that $$\frac{1}{a} + \frac{1}{b}= \frac{1}{c}$$ then show that $a+b$ is a perfect square. This can be simplified to: $$a+b = \frac{ab}{c}$$ Also, first few such examples of $(a,b,c)$ are $(12, 4, 3)$ and $(20, 5, 4)$ . So, I have a feeling that $b$ and $c$ are consecutive. I don't think I have made much progress. Any help would be appreciated.","['square-numbers', 'divisibility', 'gcd-and-lcm', 'number-theory', 'elementary-number-theory']"
