question_id,title,body,tags
2052250,The Most general solution satisfying equations $\tan x=-1$ and $\cos x=1/\sqrt{2}$,"The most general value of $x$ satisfying the equations $\tan x=-1$ and $\cos x=1/\sqrt{2}$, is found to be $x=2n\pi+\frac{7\pi}{4}$. My approach: $$
\frac{\sin x}{\cos x}=-1\implies \sqrt{2}\sin x=-1\implies\sin x=\frac{-1}{\sqrt{2}}=\sin (\frac{\pi}{4}+\frac{\pi}{2})=\sin\frac{3\pi}{4}\\\implies x=n\pi+(-1)^n\frac{3\pi}{4}
$$
If I consider the cosine function
$$
\cos x=\frac{\sin x}{\tan x}=-\sin x=-\sin\frac{3\pi}{4}=\cos(\frac{3\pi}{4}+\frac{\pi}{2})=\cos\frac{5\pi}{4} \implies x=2n\pi+\frac{5\pi}{4}
$$
Is their anything wrong with my approach ?How do I compare different forms of general solutions without inputting for $n$ ?",['trigonometry']
2052286,Proving that $\lim\limits_{h \to 0}\frac{|x+h|-|x|}{h}$ does not exist at $x=0$,"In our exam, we are tasked to prove that $U(0)$ does not exist where, $$U(x) = \lim\limits_{h \to 0}\frac{|x+h|-|x|}{h}$$ What I did was to simplify the function first, so I initially performed the limit operation. That function above is essentially the derivative of $|x|$, so I got, $$U(x) = \frac{x}{|x|}$$ And after doing $U(0)$, it became $$U(0) = undefined$$ This completed my proof. My teacher marked it wrong. What is the incorrect step in what I did and what could be the right proof?","['derivatives', 'limits-without-lhopital', 'calculus', 'limits']"
2052318,Locus of centre of circle passing through concyclic points,Two rods of length $a$ and $b$ slide along the coordinate axes in a manner that their ends are always concyclic. Find the locus of the centre of the circle passing through these ends. Apart from figuring out a probable geometry given in the problem... I havent been able to go any further in the problem. Any clues or hints will be quite helpful... Thanks in advance!!... The answer given in the key is $4(x^2-y^2)=a^2-b^2$.,"['circles', 'locus', 'analytic-geometry', 'euclidean-geometry', 'geometry']"
2052332,Increasing sequence of closed subspaces of $L^2$ and error estimate of a product of orthogonal projections,"We define  an increasing sequence of closed subspaces
\begin{align*}
V_{0} \subset V_{1} \subset V_{\ell} \subset \dots
\end{align*}
of $L^2(I)$ where $I=(0,x_{max})$, and each $V_{\ell}$ is equipped with a $L^{2}$ basis $ \{\phi^{\ell}_i\}_{i=1}^{m_{\ell}} $ ( $\phi^{\ell}_i$ are piece-wise polynomials of order $p$). I define two types of orthogonal projections \begin{align*}
 P_L : & L^2(I) \rightarrow V_L\\
&f \rightarrow P_L f
\end{align*}
and  a nested projection for  $\ell\leq L$ \begin{align*}
 P_{\ell,\ell-1} : & V_{\ell}\rightarrow V_{\ell-1}\\
& f^{\ell}  \rightarrow P_{\ell,\ell-1} f^{\ell}=\tilde{f}^{\ell-1}
\end{align*} I have a problem where I am interested on deriving an upper bound estimate for \begin{align}
\mathrel{\Big|} \mathrel{\Big|} \tilde{f}^{\ell}- \tilde{f}^{\ell-1} \mathrel{\Big|} \mathrel{\Big|}_{L^2(I)}^2.
\end{align} A tentative way I did, is the following
\begin{align}
\mathrel{\Big|} \mathrel{\Big|} \tilde{f}^{\ell}- \tilde{f}^{\ell-1} \mathrel{\Big|} \mathrel{\Big|}_{L^2(I)}^2 &=
 \mathrel{\Big|} \mathrel{\Big|}\tilde{f}^{\ell}- P_{\ell,\ell-1} \tilde{f}^{\ell} \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2 \nonumber \\
 &\leq  \mathrel{\Big|} \mathrel{\Big|}\tilde{f}^{\ell}-  f \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2+  \mathrel{\Big|} \mathrel{\Big|} f - P_{\ell,\ell-1} \tilde{f}^{\ell} \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2 \nonumber\\
 & \le \mathrel{\Big|} \mathrel{\Big|} \left( P_{\ell+1,\ell} \dots P_{L,L-1}  P_{L}\right) f -  f \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2+  \mathrel{\Big|} \mathrel{\Big|} f- \left( P_{\ell,\ell-1} P_{\ell+1,\ell} \dots P_{L,L-1} P_{L} \right) f \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2 \nonumber\\
 & \le C h_{\ell-1}^{2p+2}  \mathrel{\Big|} \mathrel{\Big|} f^{(p+1)} \mathrel{\Big|} \mathrel{\Big|}_{L^{2}(I)}^2,
\end{align}
where $h_{\ell-1}$ is the discretization mesh size of $V_{\ell-1}$, and where I used the interpolation error estimate as an upper bound. I am not sure if this is correct, or if there are sharper bounds. Any hint or reference in this regard. Thanks.","['interpolation', 'reference-request', 'operator-theory', 'functional-analysis', 'linear-algebra']"
2052333,Discrete Math - Finding a specific function composition,"I have been given this task:
Find an example of $2$ functions. $g,f: \mathbb N \to\mathbb N$ such that for every $x$ that belongs to $\mathbb N$ this happens: $g(f(x)) = x + 2016$.
We also know that $g$ is not onto and is not $1-1$ and that $f$ is not onto. I'm having problems understanding how I'd describe $g$ in particular. I tried looking for examples but I can't find any. Would you help? Thanks","['function-and-relation-composition', 'discrete-mathematics']"
2052361,An interesting differential equations problem,"Suppose we have four ants, initially at rest, at the four corners of a square centered at the origin. They start walking clockwise, each ant walking directly toward the one in front of him. Suppose also that each ant walks with unit velocity, derive a differential equation that describes the trajectories. Thought: Here is the situation of the problem After some time $t$ , the ants are now at points $E,F,G,H$ . If we denote by $\mathbf{r(t)}$ the position of ant at $A$ , we know $\mathbf{r(0)} = (1,1)$ and after some $t$ , at point $E$ , we have $\mathbf{r(t)} = (x(t),y(t)) = E $ . We are given that $$ \frac{ y - 1 }{x - 1 } = 1 $$ Also, using the arclength formula, we know the path of ant $A$ is $$ \int\limits_0^t \sqrt{ (x')^2 + (y')^2 } dt $$ Am I on the right track?",['ordinary-differential-equations']
2052481,Explicit relationship between the complex derivative and the Jacobian of the corresponding 2d real function?,"As complex numbers can be represented in the complex plane $\mathbb{C} \cong \mathbb{R}^2$ there are two related notions of derivatives. For a real 2d function with continuous partial derivatives 
$ f:\left(
  \begin{array}{c}
    x \\
    y \\
  \end{array}
\right) 
\mapsto
\left(
  \begin{array}{c}
    u \\
    v \\
  \end{array}
\right) 
$ the derivative at a point $z_0 = \left(
  \begin{array}{c}
    x_0 \\
    y_0 \\
  \end{array}
\right) $ is defined as $$
\lim_{h \to 0}\frac{\|f(z_0+h)-f(z_0)-Df(z_0)h \|}{\|h\|} = 0
$$ where $Df$ is the Jacobian $\left(
  \begin{array}{cc}
    u_x & u_y \\
    v_x & v_y \\
  \end{array}\right)$ and has due to the Cauchy-Riemann equations the structure  $\left(
  \begin{array}{cc}
    a & b \\
    -b & a \\
  \end{array}\right)$ For a complex differentiable function $f(x,y) = u(x,y) + iv(x,y)$ the complex derivative is defined as $$
\lim_{h \to 0}\frac{|f(z_0+h)-f(z_0)-f'(z_0)h |}{|h|}
  = \lim_{h \to 0}\left|\frac{f(z_0+h)-f(z_0)}{h} -f'(z_0)\right| = 0
$$ where now $f'(z_0)\in \mathbb{C}$. Comparing the two we have $$
Df(z_0)h \cong f'(z_0)h = f'(z_0)(h_1 + ih_2)
$$ On the right hand side, the complex derivative $f'(z_0)$ is just a complex number multiplying $h=h_1 + ih_2$. How can $f'(z_0)$ explicitely be calculated from the partial derivatives that appear in the Jacobian of the corresponding 2d function? From the structure of the Jacobian and interpreting it as the matrix representation of a complex number, my first guess would be that $$
f'(x_0) = a + ib = u_x(x_0) + iu_x(x_0) = v_y(x_0) - iv_x(x_0)
$$",['complex-analysis']
2052488,"Prove the limit of $(x+y)/(x^2+y^2)$ as $(x,y)$ approaches $(0,0)$ does not exist","How to prove that the limit of
$$
\frac{x+y}{x^2+y^2}
$$
as $(x,y)$ approaches $(0,0)$ does not exist? I tried with $y = x$ , $x = 0$ , $y = 0$, which gives the limit of negative infinity and positive infinity, Somehow, I feel It's not correct.  Any better ways?","['multivariable-calculus', 'limits']"
2052557,Iterated Law of Expectation in Linear Regression,Suppose $E(Y|X)$ exists. There exists a disturbance term $\epsilon$ such that $Y=E(Y|X)+\epsilon$ where $E(\epsilon|X)=0$. I have trouble understanding the following simplifying process: $E(Y-E(Y|X)|X)=E(Y|X)-E(E(Y|X)|X)$. The second term on RHS simplifies to: $E(Y|X)$. Can someone explain this in detail? Thanks.,"['regression', 'statistics', 'probability', 'expectation']"
2052603,Is the set of positive rational sequences diverging to infinity countable?,"I came up with a positive proof for the title's question; however, it seems very counter-intuitive to me because the set of binary sequences seems much smaller, yet is uncountable. Moreover, we can forgo positivity as a condition, but I won't for simplicity. Perhaps I have made an elementary mistake? Proof . Suppose $q_n$ is a positive sequence of rationals diverging to infinity. Since it diverges there are only finitely many $q_n$ below any given $i\in\mathbb{N}$. The set of positive rationals below $i$, $Q_i$, is countable. The set of orderings of any finite subset of $Q_i$ is finite; in turn, for any finite subset of $Q_i$, the set of all its finite sequences is finite.  The number of subsets of $Q_i$ of a given size is countable; as is the number of sizes. In turn, the set of all ordered finite subsets of $Q_i$, $\tilde{Q}_i$ is countable. Then the set $\bigcup_{i\in\mathbb{N}} \tilde{Q}_i$ is countable, and the set of positive rational sequences diverging to infinity injects into it.","['sequences-and-series', 'elementary-set-theory']"
2052616,Is there anything like “cubic formula”?,"Just like if we have any quadratic equation which has complex roots, then we are not able to factorize it easily. So we apply quadratic formula and get the roots. Similarly if we have a cubic equation which has two complex roots (which we know conjugate of each other) and one fractional root, then we are not able to find its first root by hit & trial. So my question is like quadratic formula, is there exist any thing like cubic formula which help in solving cubic equations? For example, I have an equation $$2x^3+9x^2+9x-7=0\tag{1}$$ and I have to find its solution which I am not able to find because it has no integral solution. Its solutions are $\dfrac {1}{2}$, $\dfrac{-5\pm \sqrt{3}i}{2} $, I know these solutions because this equation is generated by myself. So how can I solve equations like these? Also while typing this question, I thought about the derivation of quadratic formula, which is derived by completing the square method. So I tried to apply ‘completing the cube’ method on the general equation $ax^3+bx^2+cx+d=0$ but it didn't help. So please help me in finding a cubic formula or to solve the equations like given in example by an alternative method.","['algebra-precalculus', 'cubics', 'roots', 'polynomials']"
2052618,$\sum_{n=1}^\infty \frac{1}{\sqrt{n^2+1}}$ Divergent? Did I do this right?,"$$\sum_{n=1}^\infty \frac{1}{\sqrt{n^2+1}}$$
$$a_n = \frac{1}{\sqrt{n^2+1}} <\frac{1}{\sqrt{n^2}} \le \frac{1}{n},  \forall n\ge1$$
Then by The Comparison Test with $b_n$, where $b_n$ is a divergent p-series  = $\frac{1}{n}$ and $a_n \le b_n$, Then
$\sum_{n=1}^\infty \frac{1}{\sqrt{n^2+1}}$ is Divergent.","['sequences-and-series', 'calculus']"
2052624,Limit of a sequence including infinite product. $\lim\limits_{n \to\infty}\prod_{k=1}^n \left(1+\frac{k}{n^2}\right)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I need to find the limit of the following sequence:
$$\lim\limits_{n \to\infty}\prod_{k=1}^n \left(1+\frac{k}{n^2}\right)$$","['products', 'infinite-product', 'sequences-and-series', 'limits']"
2052642,Optimal $\mathbf{W}$'s columns are the generalized eigenvectors in $\mathbf{S}_\text{B}\mathbf{v}_i = \lambda_i \mathbf{S}_\text{W} \mathbf{v}_i$,"I am trying to understand Linear Discriminant Analysis (a.k.a. Fisher's discriminant analysis). I am reading this technical report and Christopher Bishop's Pattern Recognition and Machine Learning (section 4.1.4, p.187). Some definitions first: A data point $\mathbf{x}_n$ is defined as a column vector with $M$ components. $\mathbf{X}$ is defined as a $(M, N)$ matrix where columns are the data points $\mathbf{x}_n$ . $K$ is the number of classes. $\mathbf{S}_\text{B}$ : between-class covariance of the data before projection. $\mathbf{S}_\text{W}$ : within-class covariance of the data before projection. $\mathbf{s}_\text{B}$ : between-class covariance of the projected data. $\mathbf{s}_\text{W}$ : within-class covariance of the projected data. The general idea in Fisher's discriminant analysis is to project the data points in $\mathbf{X}$ to a $K - 1$ space that maximizes $\mathbf{s}_\text{B}$ and minimizes $\mathbf{s}_\text{W}$ . In the technical report, the discrimination criterion is defined as $$J(\mathbf{W}) = \frac{|\mathbf{s}_\text{B}|}{|\mathbf{s}_\text{W}|} = \frac{|\mathbf{W}^\mathsf{T}\mathbf{S}_\text{B}\mathbf{W}|}{|\mathbf{W}^\mathsf{T}\mathbf{S}_\text{W}\mathbf{W}|} = \frac{\text{det}(\mathbf{W}^\mathsf{T}\mathbf{S}_\text{B}\mathbf{W})}{\text{det}(\mathbf{W}^\mathsf{T}\mathbf{S}_\text{W}\mathbf{W})}$$ Question $(1)$ arises here: why does maximizing the ratio of the discriminants is a good criterion for maximizing $\mathbf{s}_\text{B}$ and minimizing $\mathbf{s}_\text{W}$ ? (there seems to be a basic linear algebra notion I am missing) Now, right after defining this criterion, they say that the columns of an optimal $\mathbf{W}$ are the generalized eigenvectors $\mathbf{v}_i$ that correspond to the nonzero eigenvalues $\lambda_i$ in $$\mathbf{S}_\text{B} \mathbf{v}_i = \lambda_i \mathbf{S}_\text{W} \mathbf{v}_i,$$ subject to the normalization constraint $$\mathbf{v}_i^\mathsf{T}\mathbf{S}_\text{W}\mathbf{v}_i = 1.$$ Now arises question $(2)$ : why is this true? To find the optimal $\mathbf{W}$ , I guess we need to solve $\frac{\partial J(\mathbf{W})}{\partial\mathbf{W}} = 0$ for $\mathbf{W}$ . I started by first noting (from the Matrix Cookbook) that $$\frac{\partial\text{det}(\mathbf{W}^\mathsf{T}\mathbf{A}\mathbf{W})}{\partial \mathbf{W}} = 2 \text{det}(\mathbf{W}^\mathsf{T}\mathbf{A}\mathbf{W})\mathbf{A}\mathbf{W}(\mathbf{W}^\mathsf{T}\mathbf{A}\mathbf{W})^{-1}$$ for any symmetric matrix $\mathbf{A}$ ( $\mathbf{S}_\text{B}$ and $\mathbf{S}_\text{W}$ do are symmetric, since they are covariance matrices). This leads me to the following $$\frac{\partial J(\mathbf{W})}{\partial\mathbf{W}} = \frac{2|\mathbf{W}^\mathsf{T} \mathbf{S}_\text{B}\mathbf{W}|\{ \mathbf{S}_\text{B}\mathbf{W}(\mathbf{W}^\mathsf{T} \mathbf{S}_\text{B}\mathbf{W})^{-1} - 
\mathbf{S}_\text{W}\mathbf{W}(\mathbf{W}^\mathsf{T} \mathbf{S}_\text{W}\mathbf{W})^{-1}
\}}
{|\mathbf{W}^\mathsf{T} \mathbf{S}_\text{W}\mathbf{W}|}$$ But then I'm not sure where I am going and would have liked some insight!","['discriminant', 'machine-learning', 'statistics', 'linear-algebra']"
2052652,"Lemma 1.1 from ""A course in minimal surfaces"" by Colding and Minicozzi.","I have just started reading the book ""A course in minimal surfaces"" by Colding and Minicozzi and I have a question about the proof of the very first Lemma1.1 . We have an open domain $\Omega \subset \mathbb{R}^2$ and a two-form $\omega$ defined on $\Omega \times \mathbb{R}$. We know that $\omega$ is closed ($d\omega = 0$). 
Let $u: \Omega \to \mathbb{R}$ be a $C^2$ function and let $Graph(u)$ be its graph. Let $\Sigma$ be any other surface with the same boundary of $Graph(u)$. Then in the book there is written that from Stokes' theorem we have
$$
\int_{Graph(u)} \omega = \int_{\Sigma} \omega.
$$ My question is: in order to apply Stokes' Lemma, we should know that $\omega$ is exact, right? We could use Poincaré's Lemma, but we don't know if $\Omega \times \mathbb{R}$ is contractible. Maybe Colding and Minicozzi are tacitly assuming that $\Omega$ is simply connected? Thank you!","['minimal-surfaces', 'differential-forms', 'stokes-theorem', 'submanifold', 'differential-geometry']"
2052690,Probability two students are paired,I'm wondering why my answer here is incorrect. The question is: John and Steve are members of a class of $20$ students. What is the probability that they are paired together? My thought was simply $1$ way to pair John and Steve and $20 \choose 2$ total pairs so $\frac{1}{190}$. But the correct answer is $\frac{1}{19}$. How is it that my method doesn't work?,['probability']
2052707,Squeeze Theorem for Abelian Groups,"Recently I saw this theorem : Assume that $A\leq B\leq C$ with $A\cong\mathbb{Z}^n\cong C$. Then $B\cong\mathbb{Z}^n$. I wonder whether it is possible to generalise this result to arbitrary finitely generated abelian groups. What I mean is this : If $A\leq B\leq C$ are finitely generated abelian groups with $A\cong C$ then $B\cong C$. Using the fundamental theorem of finitely generated abelian groups it seems like it is true but I could not prove it. Edit : If we remove the condition that $C$ is abelian then we know that the claim is not true for free groups. There are subgroups of $F_2$ which is not isomorphic to $F_2$ but contain a subgroup which is isomorphic to $F_2$. But I also do not know an example of a solvable group $C$ with there exists $A\leq B\leq C, A\cong C$ but $B\not\cong C$.","['abelian-groups', 'group-theory']"
2052748,Can a cubic equation have three complex roots?,"I have read somewhere that: If $x+ iy$ is a root of a cubic equation $ax^3+bx^2+cx+d=0$, then $x-iy$ is also a root of this equation. My question is: Can $k-il$ be the other root of this equation if $l\neq 0$? If yes, then it would seem that $k+ il$ should also be a root, but in that case the cubic equation would have four roots which is impossible. Where is the mistake in my logic? ($i$ denotes $\sqrt {-1}$, and is sometimes pronounced as $iota$.)","['algebra-precalculus', 'abstract-algebra']"
2052760,On the use of Fubini's theorem in the proof of Rademacher's theorem,"I am reading Lectures on Lipschitz Analysis by Heinonen, where the proof of Rademacher's theorem is presented in Chapter 3. Let $\, f:\mathbb{R}^n \to \mathbb{R}$ be Lipschitz.
In the first step of the proof, it is shown that the directional derivative of $f$ in direction $v \in \mathbb{R}^n$ exists for almost all $x \in \mathbb{R}^n$ . For any fixed $x,v \in \mathbb{R}^n$ the author defines a real-valued function $$ f_{x,v}(t)=f(x+tv)$$ which is Lipschitz, and hence differentiable at almost every $t$ . Then, it is claimed that after fixing $v$ , we can conclude from Fubini's theorem that $$ \lim_{t \to 0} \frac{f(x+tv) - f(x)}{t}$$ exists for almost every $x \in \mathbb{R}^n$ . Question: Why this conclusion follows from Fubini?","['derivatives', 'real-analysis', 'lipschitz-functions', 'measure-theory']"
2052817,Lattice of subgroups of $S_{n}$,"There is a method of calculating all the subgroups of dihedral group $D_{2n}$.I want to know that is there any method to find all the subgroups of $S_{4}, A_{4} $. I have found all the subgroups of both $S_{4}$ and $A_{4}$ somewher on google but want to know how to find them.
Secondly I want to know that how can we say that our lattice diagram is true?  And why it is called lattice of subgroups? Thanks in advance","['group-theory', 'symmetric-groups']"
2052827,Calculate a given integral,"Calculate the following integral:
$$\int \frac{x + \sqrt{x}}{\sqrt[4]{x} + \sqrt{x} + 1} dx$$ Here is what I did so far: The expression in the integral can be rewritten as: 
$$\int xx^{-1/4} \frac{x^{-1/2} + x^{-1}}{1 + x^{1/4} +x^{-1/4}} dx$$ By substituting $x^{1/4}$ with a variable $t$, we get $dt = \frac{4}{5} xx^{-1/4}dx$. Now, lets apply this to our integral:
$$\int \frac{5}{4} \frac{t^{-2} + t^{-4}}{1 + t + t^{-1}} dt = \frac{5}{4} \int \frac{t^2 + 1}{t^3(t^2 + t + 1)} dt$$ This all I did so far. I haven't succeded to solve the last integral yet. Thank you!","['indefinite-integrals', 'integration']"
2052846,Constrained combinations of marbles in jars,"I'm fairly new to combinations so I apologize upfront that I don't even know where to start with this one. My problem is of the form: 
If I have $N$ marbles, and $M$ jars that can only fit a max of $Z$ marbles each, for how many combinations may I distribute all marbles amongst the jars? (Assume $N$ is between $1$ and $M \cdot Z$, such that you are guaranteed to have at least one jar to place a marble.) Can someone please provide some insight, or point me in the right direction?","['combinations', 'combinatorics', 'statistics', 'probability']"
2052897,At what point are there gaps in the sequence of known prime numbers.,"I'm not sure how to properly word this question so please bear with me. If you look at the beginning of the prime number list it's obvious that the sequence is complete. At least up to a certain point. I was reading an article about a recently discovered prime number and it stated that Mersenne Prime's are currently being targeted. They referred to them as low hanging fruit and stated that many numbers are not being checked. So my question is at what point do we start having gaps in the ""sequence"" of prime numbers.","['algebra-precalculus', 'prime-numbers', 'arithmetic']"
2052981,"Prove $\lim_{x\to2} \sqrt{4x-x^2} = 2$ by definition with $\epsilon, \delta$","I need to prove using $\epsilon, \delta$: $$\lim_{x\to2} \sqrt{4x-x^2} = 2$$ Meaning I need to prove that for every $\epsilon > 0$, there is a $\delta >0$ such as that $0<|x-2|<δ→|f(x)-2|<ϵ$ I tried going like this:
$|\sqrt{4x-x^2} -2|<|\sqrt{4x}-2|<|2\sqrt x-2|=|2(\sqrt x-1)|=2|\sqrt x-1|<2|\sqrt x-1|$... But I don't know how to choose my $\delta$ from here.","['epsilon-delta', 'functions', 'limits']"
2053065,Finding $f(x)$ in a Fourier Integral,"I'm having trouble trying to find that function $f(x)$ or trying to find that it doesn't exist. $$\int_0^\infty f(x)\sin(\alpha x)dx=
\left\{
\begin{array}{lr}
\alpha & \alpha \in (0, 2\pi) \\
e^{-(\alpha - 2\pi)} & \alpha \in (2\pi, \infty)
\end{array}
\right.$$ I know that I am supposed to analyse that comparing to a Fourier Integral but I am stuck trying to analyse $\alpha $ and its values when <0,=0,>0.. Still, I don't have much idea of what to do in this question.. edit: we can assume that the function is odd Sorry for the latex and thank you in advance!","['periodic-functions', 'calculus', 'functions']"
2053095,Series of a square of modified Bessel function of first kind,"I need help with the following series:
$$
S(x)=\sum _{n=1}^{+\infty} \frac{(-1)^n \hspace{0.05cm} I_{n}^2 (x)}{2n-1}, \hspace{0.3cm}x \in \mathbb{R}_{>0}
$$
where $I_n(x)$ is the modified Bessel function of first kind. Is it possible to obtain a nice relation for it (i.e. not in the form of an infinite sum)? There is this formula (eq. 2.3 in the M. D. Rogers paper ):
$$
\sum _{n=-\infty }^{\infty } \frac{J_n^2(z)}{n+y}=J_{y}(z) J_{-y}(z)\frac{\pi}{\sin(\pi y)}
$$
If we set $y=-\frac{1}{2}$, $z=ix$ and use $J_n(ix)=i^nI_n(x)$, $J_{-1/2}(z)=\left(\frac2{\pi z}\right)^{1/2}\cos z$, $J_{1/2}(z)=\left(\frac2{\pi z}\right)^{1/2}\sin z$, and $\sin(2ix)=i\sinh(2x)$ , we get
$$
\sum _{n=-\infty}^{+\infty} \frac{(-1)^n \hspace{0.05cm} I_{n}^2 (x)}{2n-1}=-\frac{\sinh(2x)}{2x}
$$
But it's not the sum $S(x)$, which starts from $n=1$ and not $n=-\infty$. I don't know if it helps, but there is also a formula (from ""Integrals and Series Vol. 2: Special Functions"", also here a similar formula)
$$
\sum _{n=1}^{\infty } \frac{(-1)^n I_{n\nu}^2 (z)}{n^2-a^2}=\frac{I_{\nu}^2(z)}{2 a^2}-\frac{\pi  \csc (\pi  a) I_{\nu a}^2(z)}{2 a}. 
$$
but I am not sure if we can set $\nu=1$ (but even if we can, it's still not very helpful).","['bessel-functions', 'sequences-and-series']"
2053108,Showing that a matrix is invertible by factorisation,Let $P_5$ be the vector space of polynomials of degree $\leq$ 5 over $Q$. $P_5 = {a_0 + a_1x + a_2x^2 + a_3x^3 + a_4x^4 + a_5x^5: a_i \in Q}$ and let $D: P_5 \longrightarrow P_5$ be the linear map $D(\alpha) = \frac{d \alpha}{dx}$. By factorising the expression $D^6 - Id$ show that $D^4+D^2+Id: P_5 \longrightarrow P_5$ is invertible and write down its inverse. I am not quite sure how I can show that $D^4+D^2+Id$ is invertible but I tried factorising the given expression in the following way: $$ \begin{align*} D^6 - Id &= D^6 - Id^6\\ &= (D-Id) (D^5 + D^4Id + D^3Id^2 + D^2Id^3 + DId^4 + Id^5)\\ &= (D-Id)(D^5 + D^4 + D^3 + D^2 + D + Id)\\ &= (D-Id) (D^3(D^2+D+Id) + D^2 + D+Id)\\ &= (D-Id) (D+Id) (D^4+D^2+Id)\\ &= (D^2 - Id) (D^4 + D^2 + Id)\end{align*} $$ and now I am not sure what to do next Thank you in advance!,"['matrices', 'linear-algebra', 'vector-spaces']"
2053201,Probability Distribution Doubt,"1) A drawer full of AAA batteries contains 40 batteries, but 6 of them are dead. Suppose 4 batteries are randomly selected from the drawer to use. a) What is the probability that all four are good? 
(I used the Hypergeometric Distribution equation $ P(x) ={ \binom{k}{x} \binom{N - k}{n - x } \over \binom{N}{n}}$  assuming that the variables are N=40, k=34, n=4, x=4 ) $ P(x=4) ={ \binom{34}{4} \binom{40 - 34}{4 - 4 } \over \binom{40}{4}}$ $ P(x=4) = 0.507 $ would this be the correct way to answer this question? b) What is the probability that exactly one dead battery is selected amount the 4? 
(I assume the hypergeometric applies to this as well. Using $N=40$, $k=6$, $n=4$,$x=1$) $ P(x=1) ={ \binom{6}{1} \binom{40 - 4}{4 - 1 } \over \binom{40}{4}}$ I don't think this is right. I am confused how to set this equation right. I want to know what the variables for this equation stand for. I am confused on what each mean. So far from what i understand is N = total # of things, n = randomly select without replacement, x = # of successes we need)","['statistics', 'probability', 'probability-distributions']"
2053217,What is the length of the diagonal of a tesseract (four-dimensional cube) with side length $a$?,What is the length of the diagonal of a tesseract (four-dimensional cube) with side length $a$? Additional info: - Diagonal of a line: $a$ - Diagonal of a square: $\sqrt{2a^2}$ - Diagonal of a cube: $\sqrt{3a^2}$ - Diagonal of a tesseract: ??,['geometry']
2053221,"$n \cdot \text{lcm}(a,b,2016) = ab-2016$","Find the largest even number $n$ such that there exist positive integers $a,b$ with $n \cdot \text{lcm}(a,b,2016) = ab-2016$. I tried using the fact that $\text{lcm}(a,b,2016) \geq a,\text{lcm}(a,b,2016) \geq b,$ and $\text{lcm}(a,b,2016) \geq 2016$, but didn't see how to use this to solve the question. How should we approach it?",['number-theory']
2053229,"The connection between the Jacobian, Hessian and the gradient?","In this Wikipedia article they have this to say about the gradient: If $m = 1$, $\mathbf{f}$ is a scalar field and the Jacobian matrix is reduced to a row vector of partial derivatives of $\mathbf{f}$—i.e. the gradient of $\mathbf{f}$. As well as The Jacobian of the gradient of a scalar function of several variables has a special name: the Hessian matrix, which in a sense is the ""second derivative"" of the function in question. So I tried doing the calculations, and was stumped. If we let $f: \mathbb{R}^n \to \mathbb{R}$, then 
$$Df = \begin{bmatrix}
\frac{\partial f}{\partial x_1} & \dots & \frac{\partial f}{\partial x_n}
\end{bmatrix} = \nabla f$$
So far so good, but when I try to calculate the Jacobian matrix of the gradient I get
$$D^2f = \begin{bmatrix} 
\frac{\partial^2 f}{\partial x_1^2} & \frac{\partial^2 f}{\partial x_2 x_1} & \dots & \frac{\partial^2 f}{\partial x_n x_1} \\
\frac{\partial^2 f}{\partial x_1 x_2} & \frac{\partial^2 f}{\partial x_2^2} & \dots & \frac{\partial^2 f}{\partial x_n x_2} \\
\vdots & \vdots & \ddots & \vdots \\
\frac{\partial^2 f}{\partial x_1 x_n} & \frac{\partial^2 f}{\partial x_2 x_n} & \dots & \frac{\partial^2 f}{\partial x_n^2}
\end{bmatrix}$$
Which according to this article, is not equal to the Hessian matrix but rather its transpose, and from what I can gather the Hessian is not generally symmetric. So I have two questions, is the gradient generally thought of as a row vector? And did I do something wrong when I calculated the Jacobian of the gradient of $f$, or is the Wikipedia article incorrect?","['multivariable-calculus', 'hessian-matrix', 'jacobian']"
2053273,Mixed Poisson processes and independent increments,"In reading Ross' Introduction to Probability Models , there's a part on mixed Poisson processes which states Suppose that $L$ is continuous with density function $g$. Because $P\{N(t+s) - N(s) = n \} = \int_0^{\infty} P\{N(t+s) - N(s) = n | L = \lambda \}\ g(\lambda)\ d\lambda = \int_0^{\infty} e^{-\lambda t}\frac{(\lambda t)^n}{n!}\ g(\lambda)\ d\lambda$ we see that a conditional Poisson process has stationary increments. However, because knowing how many events occur in an interval gives information about the possible value of $L$, which affects the distribution of the number of events in any other interval, it follows that a conditional Poisson process does not generally have independent increments. (...) I don't understand why ""it follows that a conditional Poisson process does not generally have independent increments"". Can someone give a concrete example? And in what instances does it have independent increments?","['poisson-process', 'statistics', 'probability']"
