question_id,title,body,tags
327401,Prove that line through intersection of line through foots of heights and opposite line and orthocenter is perpendicular to median.,"$BB'$ and $CC'$ are heights of a given $\triangle ABC$ ($AB\ne AC$). $M$ is mid-point of $BC$ and $H$ is orthocenter of $\triangle ABC$ and $D$ is intersection of lines $B'C'$ and $BC$. Prove $DH \perp AM$. My idea is to prove that $AC'EHB'$ (or $C'BME$ or $B'EMC$) is cyclic. I tried lots of things, but I think the main thing I lacked in all my deductions if usage of $M$ being a mid-point. Other idea is to prove that $H$ is orthocenter of $\triangle AMD$, since we already have $AH\perp MD$, it's enough to prove $MH\perp AD$. If $MH\cap AD=\{G\}$, then we should prove that $G$ lies on circle around $AC'(E)HB'$. So another idea would be to prove that some of triangles ""composed"" of $A,C',E,H,B',G$ with at least once vertices being $E$ or $G$ has circumradius $AH/2$. Some trigonometry? Another idea would be to mark $E'$ as foot of height from $D$ to $AM$ and then use Menelaus theorem to prove that $A-H-E'$, that is, $E\equiv E'$. EDIT. The only place where I think I can use the fact that $M$ is midpoint of $BC$ is that $BM=C'M=B'M=CM$, so there are some equal angles. It should help us prove $E$ lies on circumcircle of $\triangle C'BM$, that is, $C'BME$ is cyclic, because we have $\angle MC'B=MBC'$. It's also interesting to notice that once we prove $E$ lies on mentioned circle, we'd conclude that $DE$ is bisector of $\angle C'EB$, which might be a clue but I still can't figure anything out. EDIT 2. I also thought about using the fact that $\triangle CMA$ and $\triangle BMA$ have same areas. Then we have $AC\sin\alpha_1=BC\sin\alpha_2$ where $\alpha_1=\angle CAM=\angle CAE$ and $\alpha_2=\angle BAM=\angle BAE$, so we might be able to use that somehow for the idea about circumradius being $AH/2$, because we can use sine laws on triangles $\triangle AC'E$ and $AEB'$ (we need to prove $\angle C'EA=\angle B=\beta$ and/or $\angle B'EA=\angle C=\gamma$), from which we might reduce this to proof about similarity of some triangles. Seems like a nice idea that could work but I can't seem to get much from it for now. Another thing, about the idea of proving that $H$ is orthocenter of $\triangle AMD$. I'm not sure is it better to mark $MH\cap AD=\{G\}$ and prove $MH\perp AD$, or other way around? Or maybe to mark intersection of $AD$ and circumcirle of $AC'HB'$ and $\triangle ABC$ (maybe this is important?) as $G$ and then prove $H\in GM$? Just adding ideas, since I can't seem to get anywhere, almost like we lack just a little bit something and all of the ideas might actually work very similarly. Also, since people wondered if it's Olympiad problem or homework problem: it's from Serbian mathematical magazine for high schoolers, it's in the section where one of the hardest problems are. But I still find it harder than the usual ones from geometry. Please no analytic geometry or complex numbers, and try avoiding vectors unless used only for less significant lemmas.",['geometry']
327411,A question about a proof in one of Sierpiński's papers,"The following is a question about Sierpiński's paper ""Une démonstration du théorème sur la structure des ensembles de points"", ( link ): We call a set dense-in-itself if it does not contain any isolated points. An isolated point $x$ is a point for which a neighbourhood exists that does not contain points of the set other than $x$. Let $C$ be a subset of $\mathbb R$ such that it does not contain any dense-in-itself subsets. Using an enumeration of the countable basis consisting of the balls $B(q,\frac{1}{n})$ we can show (without using the axiom of choice) that there exists a function $\varphi$ that picks a point $p$ in $C$. We can define $\varphi$ by observing that there is at least one ball that only contains one point of $C$. Define $\varphi$ to return the first point in the enumeration of the basic calls such that the ball contains no other points of $C$. $\varphi$ is a well-defined function on all subsets of $C$. It seems to me that $\varphi$ therefore is a choice function for $C$ and furthermore that it yields a enumeration of $C$. In the paper he sets $p_0 = \varphi (C)$ and then goes on to define families $\mathcal K$ of subsets of $C$ with the properties (i)   $\{p_0\} \in \mathcal K$ (ii) if $A_i$ in $\mathcal K$ then $\bigcup_i A_i \in \mathcal K$ (iii) if $E \subsetneq C$ is in $\mathcal K$  then $E \cup \varphi (C \setminus E)$ is also in $\mathcal K$. He uses $\mathcal K$ to give a proof that $C$ with the above property is enumerable without using the axiom of choice and without using transfinite induction. My question is: Does effective enumerability of $C$ not immediately
  follow from the fact that $\varphi$ is a choice function for $C$ (via
  transfinite induction)? I suspect I might be using some form of choice in my thoughts without being aware of it. Thanks for your help.","['general-topology', 'axiom-of-choice']"
327412,What is the order of $2$ in $(\mathbb{Z}/n\mathbb{Z})^\times$?,Is it there some theorem that makes a statement about the order of $2$ in the multiplicative group of integers modulo $n$ for general $n>2$?,"['finite-groups', 'elementary-number-theory', 'group-theory']"
327422,Are all algebraic commutative operations always associative? [duplicate],This question already has answers here : Does commutativity imply Associativity? (13 answers) Closed 11 years ago . I know that there are many algebraic associative operations which are commutative and which are not commutative. for example multiplications of matrices as associative operation is not commutative. I need to know about inverse of this! I mean is there any algebraic commutative operation which is not associative? can you show me sample?,"['examples-counterexamples', 'abstract-algebra', 'linear-algebra', 'binary-operations', 'associativity']"
327441,change of variables in contour integration problem,"On this answer: https://math.stackexchange.com/a/282675/65097 , we see that $$\int_{-\infty}^{\infty}  \: \frac{t^2}{t^4+1} dt = \int_0^{\infty} \frac{\sqrt{x}}{x^2+1} dx$$ from the change of variables $x = t^2$. This is a dumb question but, how did the bounds change from $0$ to $\infty$ becoming $-\infty$ to $\infty$.",['complex-analysis']
327453,Properties of the Category of topological spaces with $n$ basepoints.,"I've recently encounted a problem in my reading which would seem to be more naturally phrased if the category we work in shifted from the category $\textbf{Top}^*$ of pointed topological spaces, to the category $\textbf{Top}^{*n}$ of topological spaces with an ordered set of $n$ distinct basepoints and continuous maps between them which preserve the ordered basepoint set. Let $X$ be a topological space and let $A=\{x_1,\ldots,x_n\}\subseteq X$ be it's baspoint set for some finite natural number $n$. I'm particularly interested in the homotopy of these spaces and so I feel it is probably natural to consider the relative fundamental groupoid $\pi_1(X,A)$ of these spaces. I don't know too much about the fundamental groupoid of a space though other than basic definitions. I wonder if someone could outline what properties we gain and lose by considering the category $\textbf{Top}^{*n}$ instead of the category $\textbf{Top}^*$. For instance, this category still has an initial object which is just the finite set of $n$ elements with the discrete topology however, I don't believe $\textbf{Top}^{*n}$ has terminal objects. This category still has a coproduct given by identifying the basepoint sets of two objects element-wise with respect to their order (a kind of wedge product at $n$ points) but it's not clear that we still have products. How might these properties change if we loosen our category to include maps which possibly permute the ordering of the basepoint set? Also how does the fundamental groupoid functor $\pi_1(.,A)$, which takes an object in $\textbf{Top}^{*n}$ to its fundamental groupoid $\textbf{Top}^{*n}$ relative to its basepoint set $A$, differ from the usual fundamental group functor. If there is a functor which takes an object in $\textbf{Top}^{*n}$ to $\textbf{Top}^*$, does this induce a functor $\textbf{Grpd}_n\rightarrow \textbf{Grp}$ from the category of groupoids with $n$ objects to the category of groups (possibly via classifying spaces?)? Hopefully the questions I've asked are closely related to each other enough that I don't need to break this in to multiple questions. If anyone thinks that would be wise though, please feel free to make a comment and I shall consider doing so.","['general-topology', 'category-theory', 'algebraic-topology', 'groupoids']"
327455,Direct Sum/Product of Flat Modules,"Let $\left\{M_{\lambda}\right\}$ be a family of flat $A$-modules and define $M = \bigoplus_{\lambda} M_{\lambda}$. Let $0 \rightarrow N' \rightarrow N$ be an exact sequence of $A$-modules. Tensoring with $M$ gives $N' \otimes M \rightarrow N \otimes M$ or $\bigoplus_{\lambda} [N' \otimes M_{\lambda}] \rightarrow \bigoplus_{\lambda} [N \otimes M_{\lambda}]$. Each of the coordinate maps is a monomorphism, hence we actually have an exact sequence $0 \rightarrow \bigoplus_{\lambda} [N' \otimes M_{\lambda}] \rightarrow \bigoplus_{\lambda} [N \otimes M_{\lambda}]$ and so $\bigoplus_{\lambda} M_{\lambda}$ is flat. Question 1: Is the above argument accurate? Question 2: Does the above argument work for the direct product $\prod_{\lambda} M_{\lambda}$ as well?","['modules', 'commutative-algebra', 'abstract-algebra']"
327457,Define composition of small cyles and making a big graph,"I am having following sub graphs and wish to compose all and make a
  one bigger graph (say G). After that, I want to select the closed path
  where it is passing along the outer vertices of that bigger graph (say
  outerloop). I think I can get this outerloop by getting union of each
  sub graph and then getting difference of intersection of adjacent sub
  graphs from that union. If I show this Pictorially, it looks like below. Once I did this, the final outerloop would be like; {1,2,6,7,9,8,10,11,10,7,6,5,3,4,3,1} When I describe this in a formal mathematical way with notations, It is
  as follows. I am sure, this explanation does not say exactly what I
  did. ** So, Could you please correct this explanation with mathematical
  notations. thank you in advance. **","['discrete-mathematics', 'definition', 'notation', 'graph-theory', 'combinatorics']"
327472,A question on a Lipschitz function,"This is the problem: Prove or disprove the following statement: If $f:[0,+\infty]\rightarrow\mathbb{R^+}$  is a Lipschitz function and not bounded, then it has necessarily $\lim_{x\to+\infty} f(x) = +\infty$","['limits', 'continuity', 'analysis']"
327474,Convergence of $\sum_{n=1}^\infty (-1)^n(\sqrt{n+1}-\sqrt n)$,"Please suggest some hint to test the convergence of the following series
$$\sum_{n=1}^\infty (-1)^n(\sqrt{n+1}-\sqrt n)$$","['sequences-and-series', 'real-analysis']"
327484,Showing that $S^1 \times \left\{\pm 1 \right\}$ is not isomorphic to $O(2)$,"I'm trying to show that $S^1 \times \left\{\pm 1 \right\}$ , where $S^1$ is the set of complex numbers with absolute value $1$, is not isomorphic to $O(2)$, the set of $2 \times 2$ orthogonal matrices under matrix multiplication. Earlier on in the same question I showed that $S^1$ is isomorphic to $SO(2)$, the set of $2 \times 2$ matrices with determinant $1$ under matrix multiplication, I say this as I think it's relevant to showing this isn't isomorphic. I can't see how it's possible to find a map from $S^1 \times \left\{\pm 1 \right\}$ to $O(2)$ since $S^1 \times \left\{\pm 1 \right\}$ will be of the form $(z, \pm 1)$, where $z \in \mathbb{C}$ so while it's possible to put $z$ alone into a $2 \times 2$ matrix, I don't see how it can be done for  $(z, \pm 1)$, but I don't know how to put this mathematically. Thanks, any help appreciated!","['group-theory', 'abstract-algebra']"
327494,Likelihood ratio test of $n$ iid $\operatorname{Poisson}(\theta)$ random variables.,"Let $X_1, X_2, ..., X_n$ be iid random variables, each with a Poisson distribution with parameter $\theta$. Find the form of the likelihood ratio test of $H_0: \theta = 1$ against $H_1:\theta=1.21$. By using the Central Limit Theorem to approximate the distribution of $\sum_i X_i$, show that the smallest value of $n$ required to make $\alpha=0.05$ and $\beta \leq0.1$ is approximately $212$.","['statistics', 'probability', 'probability-theory']"
327498,What is the difference between first and second right eigenvectors of a row stochastic matrix and their meaning?,"In an $n\times n$ non negative row stochastic matrix (rows sum up to 1). The entries of the stochastic matrix I have represent directed links between countries. Why is the first right eigenvector a vector of ones and what does
that imply in that case? Why do we want to calculate the second right eigenvector in that case?","['eigenvalues-eigenvectors', 'matrices', 'graph-theory', 'linear-algebra', 'algebraic-graph-theory']"
327499,creating a more complex sudoku (69x6),"I would like to know if its possible to create a ""sodoku"" with this rule: in a table $69\times 6$ i want to put in the numbers from $1$ to $46$ repeated $9$ times, each numbers HAS to stay in the same column with every other number $1$ and only $1$ time. Meaning: if I have the $9$ columns that have the number $1$ in it, the other $5\times 9$ $(45)$ numbers will be all the numbers from $2$ to $46$ so that $1$ is with all numbers $1$ and only $1$ time. (i made a program that tries to fill in the numbers but i was never able to put in more than $382$ of $414$ numbers) here it is: http://pastebin.com/JFtb8SVg i didn't post it here because its $350$ lines, and commented in Italian, i don't so much want you to correct my program as much as tell me if what I'm trying to do is possible or not. Thanks Gokalex","['puzzle', 'problem-solving', 'combinatorics']"
327501,Solution to a first order differential equation,"I am solving a differential equation 
$\displaystyle \frac {dy}{dt} =\frac {y+1}{t+1}$. I got the solution $y=c(t+1)-1$, $c$ a constant. But the handout by my professor says ""The solution is $y=c(t+1)-1$, $c$ a constant. where $t \neq -1$. But it does not mean that $y$ is not defined at $t \neq -1$. It means that $y$ can take any value at $t=-1$ as long as it satisfies $y=c(t+1)-1$."" It does not make much sense to me because if $y$ satisfies the equation $y=c(t+1)-1$ at $t=-1$, then the solution will be just $y=c(t+1)-1$, $c$ a constant. And I believe my solution indeed makes sense because
$y=c(t+1)-1$, $c$ a constant is defined on $ \mathbb R$ and differentiable, $y'=c$ for any $t \in \mathbb R$. On the other hand, plugging this in to $\displaystyle \frac {y+1}{t+1}$ gives me $c$ for any $t \in \mathbb R$. Would you explain what the handout is saying?",['ordinary-differential-equations']
327507,Probability to starve,"First of all, I'm sorry if I'll use some game related terms, but that's where the question that bugged me for the last week came from. Let's say, we have a mana pool of size $M$, and we can cast a spell that costs $n$, with $n < M$. The spell has a  probability $p$ to give us $kM$ mana, where both $p$ and $k$ are fixed constants in the interval $[0,1]$. What is the probability to get mana starved, that means, to end up without enough mana to cast any more instances of our spell after $t$ casts? edit : as a first ( and simpler ) case, we can assume $M = qn$ with $q \in N , q > 1$ and $kM = pn , p < q$ .",['probability']
327514,Math hack for solving system of equations,"Is it a ""standard"" Math/Numerical-Analysis hack to add a relatively small number e.g. 1*10E-5 to the diagonal of a squared matrix to ensure LU Decomposition (or whichever decomposition algorithm is applicable)?  As opposed to ""partially/totally pivoting""? [Edit]
The problem: I am computing the regressors for a statistical regression model, and the constraints are that we can no longer bring in any open source software.  Hence I am drawing on my undergrad courses in Linear Algebra and Numerical Methods to implement the solution. I am currently using Croute's LU Decomposition algorithm ( http://en.wikipedia.org/wiki/Crout_matrix_decomposition ) with partial pivoting on the rows.","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'numerical-methods', 'determinant']"
327530,Two different definitions of vector space,"I have two different linear algebra books and realized that the definitions of vector space on them are slightly different. One of the definition has the following statement for the condition of scalar multiplication and the other does not: ""For all $a,b \in \mathbb F, u \in V$ implies $(ab)u=a(bu)$."" I cannot derive it from the other conditions in the definition of vector space nor I can give the example that satisfies other definitions of vector spaces but not this particular one. http://en.wikipedia.org/wiki/Vector_space#Definition One of my textbooks has the same definition as Wikipedia. and the definition on the other book is the same as this except that it does not have ""For all a,b∈F,u∈V implies (ab)u=a(bu)."" Would you help me figure out if the two definitions are the same or not? Thanks in advance.",['linear-algebra']
327535,"Subgroup structure of $\mathrm{SL}(2, p^2)$ and its irreducible characters","I am taking a course in representation theory of finite groups, and somehow I ended up getting assigned to write a report on subgroup structure and irreducible characters of $\mathrm{SL}(2,7)$ and $\mathrm{SL}(2,9)$ with a view towards generalizing them for arbitrary primes. I followed Liebeck's book Representations and Characters of Groups and though I find it an extremely beautiful and inspiring book I would be glad if I had more resources on these. (Specifically, what is the general strategy of finding subgroup structure aside from determining the trivial ones; also how does the fact that 7 is a prime and 9 a prime power change the scenario? Also, how does representing these groups over $\mathbb{C}$ help us to visualize the groups better than what they are? And what is so special about these groups? And like the special linear groups over $\mathbb{R}$ or $\mathbb{C}$ is there any geometric interpretation of these groups? Thanks in advance. EDIT: I can see subgroups of order $p,\ p{-}1$ and $p{+}1$ inside $\mathrm{SL}(2,p)$: The existence of a subgroup of order $p$ is guaranteed by Sylow's theorem, the matrix $\begin{pmatrix} 
a & 0 \\
0 & a^{-1}
\end{pmatrix}$ where $a$ is a nonzero element of the field gives us a subgroup with cardinality $p{-}1$, and subgroups of order $p{+}1$ can be constructed from action of $\mathrm{GL}(2,p)$ on a two dimensional vector space over the finite field. Are there any more obvious possible subgroups? And is there anything special about $\mathrm{SL}(2,7)$?","['finite-fields', 'finite-groups', 'group-theory', 'representation-theory']"
327570,Solving: $\frac{3x-1}{2} =\frac{-2}{x+2}$,"How to solve :
$$\frac{3x-1}{2} =\frac{-2}{x+2} $$",['algebra-precalculus']
327602,Finite group with condition that $H\subseteq K $ or $K\subseteq H$ on its subgroups,Let $G$ be a finite group such that for every two subgroups $H$ and $K$ we have $H\subseteq K $ or $K\subseteq H$. Is $G$ is necessarily cyclic? Is the order of $G$ is power of prime number?,"['group-theory', 'abstract-algebra']"
327612,Uniform Convergence: The two definitions,"I know of the two equivalent definitions for uniform convergence. Namely: $f_n(x)$ converges uniformly to $f(x)$ if either: a)$$ \forall \epsilon \exists N \in \mathbb N s.t. \forall x \in D \ \forall n \geq N:
|f_n(x) - f| < \epsilon $$ or b) $$\lim_{n \rightarrow \infty} \sup_{x\in D} |f_n(x) - f(x)| = 0 $$ While I see why in the case of a) the same ""speed of convergence"" is guaranteed since one epsilon is chosen for all $x$, I unfortunately cannot make sense of b) on an intuitive level. So I see that b) states that the biggest difference between the sequences of the functions and the limit functions must become zero for n going to infinity. But how does that also guarantee this convergence process is of ""uniform speed"" for all x?",['real-analysis']
327629,Weird math question in ACT prep,"I do not even know where to begin here. I was taking one of the ACT prep quizzes for school the other day and came across a question that I cannot even begin to understand. For all $a$ and $b$ such that $-1 < a < 0$ and $0 < b < 1$, which of the following had the LARGEST value? The possible answers were:
$$\begin{align*}
&b\\
&b^2\\
&a + b\\
&a^2 + b^2\\
&b - a
\end{align*}$$
How in the world is this question even possible to answer? How can you even begin to solve this question in order to find an answer? Just in case, I will be looking for the question or similar questions when I take the next prep quiz today.","['inequality', 'algebra-precalculus']"
327644,Arithmetic genera of thickened curves,"Let $X$ be a smooth projective curve of genus $g>0$ and $L \to X$ a line bundle of degree $d>2g-1.$ Let $\mathcal{I}_X$ be the ideal sheaf of $X \hookrightarrow L$ (embedded by the zero section .) Let $X_n$ be the subscheme defined by the ideal sheaf $\mathcal{I}_{X_n}:=\mathcal{I}^n_X.$ How to compute the arithmetic genus of $X_2$ in terms of $g,d?$ What about the arithmetic genus of $X_n?$ I would appreciate any help. Added after Matthew Emerton's hint: Here is my computation for $p_a(X_2).$ Consider the following SES of $\mathcal{O}_L$-modules; $$0\to \mathcal{I}_X/\mathcal{I}^2_X \to \mathcal{O}_L/\mathcal{I}^2_X \to \mathcal{O}_L/\mathcal{I}_X \to 0$$ Indeed, $\mathcal{O}_L/\mathcal{I}_X$ and $\mathcal{O}_L/\mathcal{I}^2_X$ can be identified with $i_{\star} \mathcal{O}_X$ and $j_{\star} \mathcal{O}_{X_2},$ respectively, where $i_{\star} \mathcal{O}_X$ and $j_{\star} \mathcal{O}_{X_2}$ are extensions by zero outside of $X$ and $X_2$ with the inclusions $i:X \hookrightarrow L$ and $j: X_2 \hookrightarrow L.$ These identifications are useful, because $H^i(X,\mathcal{O}_X) \cong H^i(L, i_{\star}\mathcal{O}_X)$ by Hartshorne's lemma III, 2.10. The associated long exact sequence is as follows $$0\to H^0(\mathcal{I}_X/\mathcal{I}^2_X) \to H^0(\mathcal{O}_{X_2}) \to H^0(\mathcal{O}_{X}) \to$$ $$\to H^1(\mathcal{I}_X/\mathcal{I}^2_X) \to H^1(\mathcal{O}_{X_2}) \to H^1(\mathcal{O}_X) \to 0$$ Clearly the support of $\mathcal{I}_X/\mathcal{I}^2_X$ is $X.$ Intuitively, $\mathcal{I}_X/\mathcal{I}^2_X \cong \mathcal{L}^{\vee}$ where $\mathcal{L}$ is the locally free sheaf of sections of $L \to X,$ which I need to make it precise! By Serre's duality, (or the special case of Kodaira's vanishing theorem for curves) for the assumption $\text{deg}L >2g-1,$ we get $H^0(\mathcal{L}^{\vee})=0,$ hence by Riemann-Roch $h^0(\mathcal{L}^{\vee})-h^1(\mathcal{L}^{\vee})=\text{deg} \mathcal{L}^{\vee} +1-g,$ we obtain $h^1(\mathcal{L}^{\vee})=g+d-1.$ Also, $h^0(\mathcal{O}_X)=1$ since $X$ is smooth projective, $h^1(\mathcal{O}_X)=g.$ Since the alternating sum of $h^i$s is zero in the above long exact sequence, we will have, $p_a(X_2)=h^1(\mathcal{O}_{X_2})=2g+d-2+h^0(\mathcal{O}_{X_2}).$ Now, What is $h^0(\mathcal{O}_{X_2})?$ where $X_2$ is a projective non-reduced curve. Is there a method to compute the global sections of non-reduce curves in general?","['sheaf-theory', 'algebraic-geometry']"
327669,hypersurface intersected with generic line,"Let $f \in \mathbb{R}[x_1,\cdots,x_m]$ be a homogeneous multivariate polynomial of degree $n$. Now, for $u,v \in \mathbb{R}^n$ the form $f(\lambda u + \mu v)$ can be written as $\mu^n h(\lambda/\mu)$, where $h$ is a polynomial in one variable of degree $n$. Question: Why is it true that if $f$ has no multiple factor in $\mathbb{R}[x_1,\cdots,x_m]$, then there exist $u,v$ such that $h$ has precisely $n$ distinct roots? Is there a simple algebraic or geometric explanation?","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
327671,How can I know the angles of a trapezoid by its sides,Assume I have a trapezoid and I know all its sides: $AB = 10$ $CD =6$ $AC = 3$ $BD = 5$ I need to know the angle between $AB$ and $AC$. AB and CD are parallel,['geometry']
327673,Sphere volume and generalized Stokes' theorem,"The area of a circle is $\pi r^2$, and the circumference is the derivative of this: $2\pi r$. The same holds in one higher dimension: the volume of a sphere is $\frac{4}{3} \pi r ^3$ and the derivative of this is the surface area: $4\pi r^2$. These make sense to me geometrically - if you increase the volume by a tiny bit $dr$, the increase in volume will be in proportion to the surface area. The generalized stokes theorem says that for a $(k-1)$-form $\omega$ on a $k$-dimensional manifold $M$ with boundary: $$\int_M d\omega = \int_{\partial M} \omega$$ Here, the derivative is the volume form -- which is the opposite of what I observed from the geometric formulas above.  Is there a relationship between these formulas which are derivatives of each other and the generalized stokes theorem?","['multivariable-calculus', 'differential-forms']"
327693,A cohomological statement equivalent to the Riemann Hypothesis,Is there a possibility for looking for a theory of cohomology and an equivalent cohomological statement for Riemann hypothesis over $\mathbb{Z}$?,"['riemann-hypothesis', 'algebraic-geometry', 'analytic-number-theory', 'number-theory']"
327709,Must two morphisms into an algebraic space which agree on closed points be the same?,First I apologize if this is elementary. I have just started looking at the basics of stacks and algebraic spaces so my understanding is lacking. Let's work over an algebraically closed field $k$. Suppose I have an algebraic space $\mathcal{A}$ and two morphisms $f_i:S\rightarrow\mathcal{A}$ such that for every closed point $\operatorname{Spec}(k)\rightarrow S$ the induced maps $f_i|_{\operatorname{Spec}(k)}\rightarrow \mathcal{A}$ agree. Suppose $S$ is a reduced scheme with $\operatorname{Spec}(k)$ points which are dense in $S$. Must $f_1=f_2$? If not is there a condition we can impose on the algebraic space so this holds? My intuition says since an algebraic space is fibered over sets instead of groupoids this should hold. Thanks,['algebraic-geometry']
327711,Is the probability of at least $k$ consecutive heads higher for a coin with higher probability of heads?,"Suppose a coin has probability $p$ for heads and $(1-p)$ for tail.
Let $P_{k,p}$ be the probability that
in $N$ flips there is a sequence of consecutive heads of length greater than
or equal to $k$. $N$ is some fixed number greater than $k$. Does it follow that $P_{k,p}< P_{k,q}$ if 
$p$ < $q$? I would greatly appreciate any hint/suggestion/solution!
Thank you very much!",['probability']
327716,Let $A$ and $B$ be arbitrary sets. Show that $|A\times B|=|B\times A|$,"Not sure how to approach this, other than to say the following: Let $|A|$=n, and let $|B|=m$.
  $$|A\times B|=n\cdot m$$
  $$|B\times A|=m\cdot n$$
  By the laws of commutativity for multiplication, $n\cdot m=m\cdot n$, and therefore $|A\times B|=|B\times A|$. It feels too easy though. Am I missing something or is that about it?",['elementary-set-theory']
327736,Copies of finite sets in sets of positive measure,"We say a set $A \subseteq \mathbb{R}^n$ contains the pattern of a finite set $B \subseteq \mathbb{R}^n$ if there exists a shift $t \in \mathbb{R}^n$ and scale $s > 0$ such that $t+sB \subseteq A$. I've read that if $A$ has positive measure, then for any choice of finite set $B$, $A$ contains the pattern of $B$, but proofs are never provided (they say it is ""clear""), and I don't know how to show this rigorously. I was able to show this in the easier case when $B \subseteq \mathbb{R}$ is of the form $\{x,x+y,x+2y\}$ by using the Lebesgue density theorem and considering a sufficiently small ball around a density point intersected with $A$, say with measure at least 3/4 of that of the ball (anything strictly larger than 1/2 will do) and making a measure argument, but I needed the symmetry of the set $B$ around the center $x+y$ in order for my argument to work. How would one prove this fact in full generality?",['analysis']
327737,Magnetic fields and the complex plane,"The electrostatic potential $\varphi$ must satisfy Laplace's equation in regions without charge: $$\nabla^2 \varphi = 0.$$ If there is no $z$ dependence in the problem we are solving, we can choose the real or complex part of a holomorphic function to be an acceptable potential. I am interested in the analogy of this setup for magnetic fields.  If you have a current carrying wire perpendicular to a plane, then the contour integral of the magnetic field in the plane on a closed loop $\gamma$ will be $$\int_\gamma \vec{B}\cdot \vec{dr} = \mu_0 I$$ where $\mu_0$ is a constant and $I$ is the current in the wire.  In the plane, the magnetic field is a 2-dimensional vector field, so this expression is reminiscent of the residue theorem: indeed, we can pick a complex function $b(z)$ with a simple pole at the location of the wire which gives the magnetic field at any point $z$ in the plane. My questions are What are the hypotheses here, as in when can we describe the magnetic field in a plane by a meromorphic function? Is there a generalization of differentiable complex functions that have nonzero curl over a region?  Specifically, can we model not only the field due to a wire, but also the field due to a region of penetrating current density?  I understand that when you introduce curl you are losing the ""flavor"" of holomorphic functions, but I was wondering if complex variables were still useful in some way here.","['multivariable-calculus', 'physics', 'complex-analysis']"
327750,How to derive a union of sets as a disjoint union?,"$$\bigcup_{n=1}^\infty A_n = \bigcup_{n=1}^\infty (A_{1}^c \cap\cdots\cap A_{n-1}^c \cap A_n)$$ The results is obvious enough, but how to prove this","['measure-theory', 'elementary-set-theory', 'real-analysis']"
327774,"Functions $f$ satisfying $ f\circ f(x)=2f(x)-x,\forall x\in\mathbb{R}$.","How to prove that the continuous functions $f$ on $\mathbb{R}$  satisfying 
$$f\circ f(x)=2f(x)-x,\forall x\in\mathbb{R},$$
are given by 
$$f(x)=x+a,a\in\mathbb{R}.$$
Any hints are welcome. Thanks.","['calculus', 'real-analysis', 'functional-equations']"
327791,Showing a set is closed in $\mathbb R^2$,"I need to prove that the set $C=\{ (x,y)\in \mathbb R^2|xy=1\} $ is closed in $\mathbb R^2$ I tried to prove it by proving that complement of $C$ in $\mathbb R^2$ is open ? Is it enough to show that for every $(x,y)$ not in $C$, $\exists r>0$ s.t. $B_r(x,y)\cap C=\emptyset$, where $B_r$ is a ball centered at (x,y) ?","['general-topology', 'real-analysis']"
327803,Intersection of Hamming balls of boolean vectors,"I noticed that a similar question was asked with a little difference, an answer to this wasn't given certainly. Here is the problem: Given two Hamming balls of boolean vectors of size $n$ with centres $a$ and $b$ both with radius $r$ find the power of the set of their intersection, that is $|B(a, r)\cap B(b, r)|$ .By a boolean $n$-vector I mean a vector of length $n$ consisting only of $0$'s and $1$'s. I tried to get this number in a closed form but I think it's impossible, so the answer need not be in a closed form. And the Hamming distance between vectors $a$ and $b$ is $m$.","['coding-theory', 'discrete-mathematics', 'spheres', 'metric-spaces', 'combinatorics']"
327805,Find a difficult limit,How can you prove $\lim_{n \rightarrow \infty} n\sum_{i=1}^{n-1}\frac{i(n-2)!}{(n-1-i)!n^{i+1}} = 1$?  I know that $\sum_{i=1}^{n}\frac{i (n!)}{(n-i)!n^{i}} = n$ but I can't see how to get from one to the other.,"['asymptotics', 'limits']"
327807,"Why ""hinge"" loss is equivalent to 0-1 loss in SVM?","I'm reading a book named The Elements of Statistical Learning by Hastie et al. In $\S 12.3.2$ it introduced the SVM as a penalization method: With $f(x)=h(x)^T \beta+\beta_0 $, the solution of the optimization problem
$$\min_{\beta_0,\beta} \sum_{i=1}^N [1-y_i f(x_i)]_+ +\frac{\lambda}{2}\|\beta\|^2 $$
with $\lambda=\frac{1}{C}$, is the same as that for
$$\min_{\beta_0,\beta} \frac{1}{2}\|\beta\|^2 +C \sum_{i=1}^N \xi_i$$
$$\text{subject to } \xi_i \geq 0,y_i f(x_i)\geq 1-\xi_i ~ \forall i, $$ Could anyone kindly give me some hint why they are equivalent, and what's the benefit of introducing the ""hinge"" loss? Thanks a lot!","['statistics', 'self-learning', 'machine-learning']"
