question_id,title,body,tags
472915,What kind of matrices are non-diagonalizable?,"I'm trying to build an intuitive geometric picture about diagonalization.
Let me show what I got so far. Eigenvector of some linear operator signifies a direction in which operator just ''works'' like a stretching, in other words, operator preserves the direction of its eigenvector. Corresponding eigenvalue is just a value which tells us for how much operator stretches the eigenvector (negative stretches = flipping in the opposite direction).
When we limit ourselves to real vector spaces, it's intuitively clear that rotations don't preserve direction of any non-zero vector. Actually, I'm thinking about 2D and 3D spaces as I write, so I talk about ''rotations''... for n-dimensional spaces it would be better to talk about ''operators which act like rotations on some 2D subspace''. But, there are non-diagonalizable matrices that aren't rotations - all non-zero nilpotent matrices. My intuitive view of nilpotent matrices is that they ''gradually collapse all dimensions/gradually lose all the information'' (if we use them over and over again), so it's clear to me why they can't be diagonalizable. But, again, there are non-diagonalizable matrices that aren't rotations nor nilpotent, for an example: $$
\begin{pmatrix}
  1 & 1  \\
  0 & 1  
\end{pmatrix}
$$ So, what's the deal with them? Is there any kind of intuitive geometric reasoning that would help me grasp why there are matrices like this one? What's their characteristic that stops them from being diagonalizable?","['vector-spaces', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'soft-question']"
472916,Riemann sum error and the integral,"It is a well known, that we have the following approximation error:
$$  \left|\int_{a}^{b}f(t)dt-\sum_{i=0}^{n}f\left(\xi_{i}\right)s_{n}\right|<\frac{b-a}{2}s_{n}\cdot\text{max}_{x\in\left[a,b\right]}\left|f'\left(x\right)\right|,$$
where $s_{n}$ is the length of the equidistant decomposition of the interval $\left[a,b\right]$ and $f\in{C^{1}}\left(\left[a,b\right]\right)$.
My quesstions are:
1.) How this error estimate can be improved, if $f$ and $f'$ are both Lipschitz continuous?
2.) How such estimates look like, if $f$ is a bivariate function? Best regards
Lucas","['calculus', 'integration', 'numerical-methods']"
472927,"Finding the general solution of the differential equation $\,\,y''+y=f(x)$","I am stuck with the following problem: I have to show that the general solution of the differential equation $$y''+y=f(x)\,\, ,x \in (-\infty,\infty)$$, where $f$ is continuous real valued function on  $(-\infty,\infty)$ is $$y(x)=A \cos x+B \sin x + \displaystyle \int_{0}^{x} f(t) \sin (x-t) dt\,\, $$ where $A,B$ are constants. C.F. part of the reduced differential equation $y''+y=0$ is : $A \cos x+B \sin x$. But I am having trouble to get the P.I.(particular integral) which can be obtained by solving $$\frac {1}{D^2+1} f(x)$$,where $D \equiv \frac {d}{dx}$. This is where I am stuck. Am I going in the right direction? Can someone help? Thanks and regards to all.",['ordinary-differential-equations']
472945,"Prove that: $\sqrt{2\sqrt{3\sqrt{4\cdots\sqrt{n}}}}<3,\,\forall n\in\mathbb N.$","I know that: $\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+\cdots}}}}=3,$ which is one of Ramanujan's infinite radicals. So surely the expression in question is less than $3.$ But how can I prove this without mentioning this or in general how to prove: $\sqrt{2\sqrt{3\sqrt{4\sqrt{\cdots\infty}}}}<3$ ? I'm not quite sure, how to approach this? Expressing the expression as an infinite product: $$\prod_{i=1}^{n} i^{\frac1{2^{i-1}}},\text{ as }n\to\infty$$ and then using some sort underlying inequalities might help! Please suggest. Thanks in advance.","['nested-radicals', 'real-analysis']"
472949,De Rham Cohomology of $M \times \mathbb{S}^1$,"Let $M$ be a closed (compact, without boundary) $m$-dimensional manifold. I want to prove that $H^{k+1}(M \times \mathbb{S}^1) = H^k(M) \oplus H^{k+1}(M)$. ($H^k$ is the $k$-th De Rham cohomology group.) I tried with the Mayer-Vietoris sequence, in two ways. First, I considered the decomposition $M \times \mathbb{S}^1 = (M \times e^{i(0, 3/2 \pi)}) \cup (M \times e^{i(\pi, 5/2 \pi)})$, but apparently it does not work. I tried also the following. Let $U, W \subset M$ diffeomorphic to an $m$-dimensional open ball, and let $\overline W \subset U$. Then the decomposition for the manifold would be $$
M \times \mathbb{S}^1 = (U \times \mathbb{S}^1) \cup ((M \setminus \overline W) \times \mathbb{S}^1)
$$
The argument would the use the Mayer-Vietoris sequence taking into account the fact that introducing a hole should ''reduce dimensions'' and hence help with induction. Any help would be much appreciated.","['homology-cohomology', 'algebraic-topology', 'differential-geometry']"
472952,Understanding concatenating the empty set to any set.,"I know that concatenating the empty set to any set yields the empty set. So, $A \circ \varnothing = \varnothing$. Here $A$ is a set of strings and the concatenation ($\circ$) of two sets of strings, $X$ and $Y$ is the set consisting of all strings of the form $xy$ where $x\in X$ and $y \in Y$. (You may want to take a look at page 65, Example 1.53 of Introduction to the Theory of Computation by Michael Sipser ).
However, I get somewhat puzzled when I try to intuitively understand this. A wrong line of thinking will make one to ask, ""If we concatenate $A$ with $\varnothing$, should not it still be $A$?"" Well, one way force myself to understand the correct answer, may be, to say that, since I am concatenating with an empty set, actually I will not be able to carry out the concatenation. The concatenation will not exist at all. I am asking for help from experienced users to provide hints and real life examples which will help one to modify the thinking process and help one better to really understand the correct answer. I am putting more stress on real life examples. I need to understand this. I am not happy simply memorizing the correct answer.",['elementary-set-theory']
472981,Formula for reversing digits of positive integer $n$,"I was able to work out the cases for $n$ having up to $4$ digits and was wondering if someone could verify my generalization to $m$ digits.  Here I am assuming that when a reversal results in there being a leading $0$ it get ignored (e.g. $76130$ gets reversed to $3167$, $998700$ to $7899$ etc.) I believe the function can be expressed as $r(n): \mathbb{N} \rightarrow \mathbb{N}$ 
$$r(n) = \left \lfloor \frac{n}{10^m}\right \rfloor +\sum_{k=0}^{m-1}10^{m-k} \left( \left \lfloor\frac{n}{10^k} \right \rfloor-10 \left \lfloor \frac{\left \lfloor \frac{n}{10^k}\right \rfloor}{10}\right \rfloor \right)$$ where again, $n$ has $m$ digits. It seems like this combination of the floor function and powers of 10 is the only way to achieve this but is this true?",['discrete-mathematics']
472986,Similar matrices [duplicate],"This question already has an answer here : If $\mathrm{Tr}(A)=0$ then $T=R^{-1}AR$ has all entries on its main diagonal equal to $0$ (1 answer) Closed 4 years ago . Let $A$ be a complex $n×n$ matrix with $tr(A) = 0$. Show that there exists an invertible $n×n$ matrix $B$ such that all diagonal entries of $BAB^{-1}$ are zeros. $\bf Edit:$ Is the fact that $\forall A\in M_{m\times n}(D)$, $D$ is $PID$, then $A$ is equivalent to a matrix which has the diagonal form $diag\{d_1,...,d_2,0,..,0\}$ where $d_i|d_j, i\leq j$and the other entries are zeros, applicable in this question?","['modules', 'matrices', 'linear-algebra']"
472998,Why do we need Hausdorff-ness in definition of topological manifold?,"Suppose $M^n$ is a topological manifold, then $M^n$ locally looks like $\mathbb{R}^n$. 
$M^n$ is locally Hausdorff, since $\mathbb{R}^n$ is Hausdorff and Hausdorff-ness is a topological invariant. All I want to understand is: 1) Does locally Hausdorff-ness imply Hausdorff-ness? (I can not imagine a locally Hausdorff topological space that is not globally Hausdorff) 2) Why do we need Hausdorff-ness in definition of the topological manifold? Is locally Hausdorff-ness not sufficient? If not, why? Can anyone say anything that might be helpful?","['general-topology', 'manifolds', 'differential-geometry']"
473002,"find $\frac{\partial f(u(x(t),y(t)),v(x(t),y(t)))}{\partial t} $","how to find $$\frac{d z}{d t} $$ where is $z=f(u(x(t),y(t)),v(x(t),y(t)))$ and if some one can give me some advice which make me deal more easy with this subject","['multivariable-calculus', 'derivatives']"
473006,Calculating expectations in terms of quantile functions?,"I have a well behaved random variable, $X$, where I can solve for the quantile in closed form, but in general cannot invert it to get the pdf/cdf.  Assume whatever you need on the properties of $X$ and that the quantile function is $F^{-1}(p)$. Then through standard results, we know that the expectation can be calculated as:
$$
E(X) = \int_{-\infty}^{\infty}x F'(x)dx = \int_{0}^{1} F^{-1}(p)dp
$$ My question is whether this generalizes for expectations of functions of $X$.  i.e. for  strictly increasing $h(X)$ assuming whatever measureability necessary, can $E(h(X))$ be written in terms of quantiles?
$$
E(h(X)) = \int_{0}^{1}h(F^{-1}(p))dp ???
$$","['probability-distributions', 'probability']"
473015,Expressing an integral in terms of the Bernoulli numbers,"In Ahlfors' Complex Analysis text, the Bernoulli numbers, $B_k$, are defined as the coefficients in a Laurent development: $$(e^z-1)^{-1}=\frac{1}{z}-\frac{1}{2}+ \sum_1^\infty (-1)^{k-1} \frac{B_k}{(2k)!} z^{2k-1}. $$ (I'm aware that this definition is different from the modern one on Wikipedia.) Over the course of proving Stirling's formula, the author states that it can be shown that for all $\nu \geq1$ $$ (-1)^{\nu-1} \frac{1}{\pi} \int_0^\infty \eta^{2\nu-2} \log \left( \frac{1}{1-e^{-2 \pi \eta}} \right) \mathrm{d} \eta=(-1)^{\nu-1} \frac{1}{(2\nu-1)2\nu} B_\nu$$
""by means of residues"". I have tried showing that by reaching the function in the definition of the Bernoulli numbers, using integration by parts. I found that $$ \frac{1}{\pi} \int_0^\infty \eta^{2\nu-2} \log \left( \frac{1}{1-e^{-2 \pi \eta}} \right) \mathrm{d} \eta=\frac{2}{2\nu-1} \int_0^\infty \eta^{2\nu-1} (e^{2 \pi \eta}-1)^{-1} \mathrm{d} \eta $$
Sadly, I can't find any point $\eta$ with a residue containing $B_\nu$... Maybe if the powers of $\eta$ were in the denominator I could have done something. Can anyone help me prove this identity?","['residue-calculus', 'bernoulli-numbers', 'integration', 'complex-analysis']"
473026,Probability of 1x six from seven dice?,Could someone help me with how the following is calculated: What is the probability of rolling a die seven times and getting at least one six? My instinct told me it would be $1/6+\cdots + 1/6$ but this ends up being $7/6$.,"['dice', 'probability']"
473037,Proof $\mathbb{R}^n$ is a complete metric space.,"$\mathbb{R}^n$ is a complete metric space. Consider a Cauchy sequence $\{\mathbf{x}_k\}$ in $\mathbb{R}^n$ , we want to show it converges to a point $\mathbf{x} \in \mathbb{R}^n$ . That is to say, if $|\mathbf{x - x_k}| \to 0$ as $k \to \infty$ . Hence, we let $\epsilon \to 0$ , and we get $\mathbf{|x_k - x_j|} < \epsilon$ by Cauchy sequence, and let $\mathbf{x = x_j}$ we showed the desired result. Definition $\mathbb{R}^n$ is a complete metric space . Every Cauchy sequence in $\mathbb{R}^n$ converges to a point of $\mathbb{R}^n$ . Definition Cauchy sequence . Given $\epsilon > 0$ , there is an integer $K$ such that $\mathbf{|x_k - x_j|} < \epsilon$ for all $k,j \geq K$ . I am not fond of my proof, because I am not certain if I can approach $\epsilon$ to be zero, nor if I can equate $\mathbf{x}$ to be $\mathbf{x_j}$ since $\mathbf{x_j}$ is changing while $\epsilon$ changes. Edit Especially, I am baffled that why we need to do it in coordinates? I think they can be subtracted directly, as the definition of Cauchy sequence I added a short while ago?","['proof-verification', 'real-analysis']"
473057,Exponent of a finite abelian group,"I have a very basic question: Let $G$ be a finite abelian group and let $m$ be the exponent of $G$. Then does there exist $g\in G$ s.t. o$(g)=m$ and if so, why? Many thanks in advance.","['finite-groups', 'group-theory', 'abelian-groups']"
473075,Proof that 2 funtion of the type $f_t(x) = \frac{1}{t} \cdot e^{-tx²} $ don't intersect,"so as the titles states I wan't to proof that no two functions $f_t$ of type $$f_t(x) = \frac{1}{t} \cdot e^{-tx²} \; \text{given that} \; t>0$$ share a point.
This is a question from my textbook.
However I come to the conclusion that there should be 2 functions should share some point. $$f_a(x) = \frac{1}{a} \cdot e^{-ax²}$$
$$f_b(x) = \frac{1}{b} \cdot e^{-bx²}$$
Let $f_a(x) = f_b(x)$ $$\frac{1}{a} \cdot e^{-ax²} = \frac{1}{b} \cdot e^{-bx²}$$
$$\frac{1}{a} \cdot e^{a} = \frac{1}{b} \cdot e^{b}$$
$$ae^{-a}=be^{b}$$
In order to proof that the 2 functions don't share a point I would need to proof that a=b
This would mean that the function $g(x)=xe^x$ is a one to one function. However this is not true! Now, all continuous one-one functions have to be monotonic (strictly increasing or decreasing). But we know that this is not the case for $g(x)$ since $\lim_{x \to 0} g(x)=\lim_{x \to +\infty}f(x)=0$ whereas $f(1)>0$ Where is my mistake?",['algebra-precalculus']
473083,What does this statement mean? Pertaining to Definition of Lipschitz continuous function,"I'm being introduced into the Picard Existence Theorem. I am fairly comfortable with math terminology but not great at it. In your answer I would appreciate a mathematicians answer, sparsed with some actual english please, to help explain things =). The statement is defining a Lipschitz continuous function. Here is the statement. A function $f: U \times [t_0;t_0 + T ] \rightarrow \mathbb{R}^n,  U \subset \mathbb{R}^n$, is Lipschitz continuous in $U$ if there exists a constant $L$ such that $\| f(y,t) - f(x,t) \| \le L\|x - y\|$ for all $x,y \in U$ and $t \in [t_0;t_0 + T ]$. If $U = \mathbb{R}^n$, $f$ is called globally Lipschitz. What I don't get: 1) The $\times$ after the first $U$. Is that saying the cartesian product of $U$ and $[t_0;t_0 + T ]$? I get the underlying meaning of this statement...I have a function that is mapping $U$ into $\mathbb{R}^n$ but I don't get the specifics of that first part. 2) The second statement I understand the math this is the part I'm most confused about , but don't understand the meaning of it. I mean what is this constant $L$ in the first place? I just don't see where this statement comes from or what it even means. The rest of the statement I understand, thanks for the help!",['ordinary-differential-equations']
473092,"Which is greatest in the sequence $1, \sqrt 2 , \sqrt[3] 3 , \sqrt[4] 4 \cdot \cdot \cdot?$","This problem is from Ivan Niven's ""Maxima and Minima Without Calculus"". What is another way to find this? The solution from the book was: Note that $\large \sqrt[4] 4 =\sqrt 2$ so this hints that $\sqrt[3] 3$ is the largest. Next the book proved that $\sqrt[3] 3>n^{1/n}$ or $3^n>n^3$ for large enough $n.$",['algebra-precalculus']
473111,Schwartz kernel theorem for induced distributions...,"I'm studying periodic pseudo-differential operators on torus and I have a question concearning the Schwartz kernel theorem: If $A:C^\infty(\mathbb T^n)\rightarrow \mathcal{D}^{'}(\mathbb T^n)$ is a continuous linear functional then by the Schwartz kernel theorem there is an unique $K_A\in \mathcal{D}^{'}(\mathbb T^{2n})$ such that, $$\langle A\varphi, \psi\rangle=\langle K_A, \psi\otimes \varphi\rangle.$$ Here $D^{'}(\mathbb T^n)$ is the set of all distributions on $\mathbb T^n$ (linear and continuous functionals on $\mathbb T^n$). In the case the distribution $Af$ is induced by $Af$ (as a mapping) in the standard way, $$\psi\mapsto \int_{\mathbb T^n}Af(x)\psi(x)\ dx,$$ then the distribution $K_A$ is also induced by a function?","['fourier-analysis', 'partial-differential-equations', 'analysis']"
473118,Are positive definite matrices necessarily diagonalizable and when does the famous eigenvalue criterion apply?,"I mean in $\mathbb{C}$ positive definite matrices seem to be self-adjoint. For matrices over real vector spaces this seems to be wrong, but is it still true that they are diagonalizable? Then everyone knows a result similar to this: When a matrix has only positive eigenvalues then it is positive definite. Is this result always true, and do we also have the converse in general?","['matrices', 'linear-algebra', 'abstract-algebra']"
473124,A set of basic abstract algebra exercises,"I wanted to review some basic abstract algebra. Here's a few problems for which I am seeking solution verification. Thank you very much in advance! $\textbf{Problem:}$ Let $H$ be a subgroup of $G$, and let $X$ denote the set of all the left cosets of $H$ in $G$. For each element $a \in G$, define $\rho_{a}: X \rightarrow X$ as follows: $$\rho_{a} (xH) = (ax) H.$$ Prove that $\rho_{a}$ is a permutation of $X$ for each $a \in G$. Prove that $h: G \rightarrow S_{X}$ defined by $h(a)=\rho_{a}$ is a homomorphism. Prove that the set $\{a \in H : xax^{-1} \in H \> \forall x \in G\}$ is the kernel of $h$. $\textbf{Solution:}$ Choose any $a \in G$. We first show that $\rho_{a}$ is injective. So, assume $\rho_{a}(xH) = \rho_{a}(x'H).$ Hence, $(ax)H = (ax')H$; we need to show $ xH = x'H$. Let $g \in xH$. Then, $g = xh_0$ and $ag = (ax)h_0 = (ax')h_1$ by our assumption. Multiplying $ag = (ax')h_1$ on the left by $a^{-1}$ gives us that $g= x'h_1$. Thus, $g \in x'H$. A similar argument gives us the reverse inclusion. To prove the surjectivity of $\rho_{a}$, let $xH \in X$. Since $a^{-1}x \in G$, we have $\rho_{a} (a^{-1}x H) = (aa^{-1}x)H = xH$. Indeed, $\rho_{a}$ is surjective. First, we show $\rho_{ab} = \rho_{a} \circ \rho_{b}$. Let $xH$ be an arbitrary element belonging to $X$. Observe that $$\rho_{a} \circ \rho_{b} (xH) = \rho_{a}((bx)H) = (abx)H = \rho_{ab}(xH).$$ Thus, $$h(ab)=\rho_{ab}=\rho_{a} \circ \rho_{b} = h(a)h(b),$$ and we conclude that $h$ is a homomorphism. Let $K$ denote the kernel of $h$. We show $\{a \in H : xax^{-1} \in H \> \forall x \in G\} = K$. To start, let $k \in K$. Then, $h(k)=\rho_{k}=\rho_{e}$, where $e$ is the identity element of $G$. Since $\rho_{k}=\rho_{e}$, for each $xH \in X$ we have $(kx)H=xH.$ Hence, $kxh_0 = xh_1$ for some $h_0,h_1 \in H$ and $x^{-1}kx=h_{1}h^{-1}_{0}.$ This implies $x^{-1}kx \in H$. For clarity, put $x_0 = x^{-1}$. So, $x^{-1}kx = x_{0}kx^{-1}_0 \in H$. Indeed, $k \in\{a \in H : xax^{-1} \in H \> \forall x \in G\}$. To prove the reverse inclusion, this time let $k \in \{a \in H : xax^{-1} \in H \> \forall x \in G\}.$ Then, we must show $(kx)H=xH$. Let $g\in (kx)H$. Suppose $g = kxh_0$ for $h_0 \in H$. Multiplying on the right by $x^{-1}$, we obtain $x^{-1}g = x^{-1}kxh_0 = h_1$ for some $h_1 \in H$. Multiplying on the right by $x$, we indeed get $g=xh_1 \in xH$. For the reverse inclusion, we let $g \in xH$ so that $g=xh_0$ for some $h_0$. Then, $$kg=kxh_0$$ $$g^{-1}kg=g^{-1}kxh_{0}$$  $$ h_{1}=g^{-1}kxh_0$$ $$g=kxh_0h^{-1}_{1}.$$ The last line gives us that $g \in (kx)H$ as desired.  $\blacksquare$","['abstract-algebra', 'solution-verification']"
473125,Do we need to identify dual spaces in PDEs?,"In PDEs we often use the fact that we can identify dual spaces eg. $L^2(0,T;V)^* = L^2(0,T;V^*)$ in the sense that
$$u_t + Au = f$$
where $u_t$, $f \in L^2(0,T;V^*)$ and $A:L^2(0,T;V) \to [L^2(0,T;V)]^*$ (eg. $A=\Delta$). Because we identify the dual spaces, $Au$ and $f$ both lie in the same space hence the equality makes sense. There are more complicated examples with $L^p(0,T;V)^*$ and $L^q(0,T;V^*)$ where $p$ and $q$ are conjugate. My question is, is this identification always necessary when dealing with PDE problems? Every paper I read seems to use this identification. Suppose I have a very weird space and I cannot show that I can identify the dual spaces (eg. if $V$ is not Banach/reflexive). Can one pose the problem differently?","['functional-analysis', 'partial-differential-equations']"
473127,"If $\mu_1\le\mu_2$ on an algebra, then $\mu_1\le\mu_2$ on the $\sigma$-algebra generated by that algebra","We suppose that $\mu_1$ and $\mu_2$ are finite measures on a $\sigma$-algebra $\Sigma$ generated by the algebra $\Sigma_0$. My question is how to prove that if $\mu_1(A) \leq \mu_2(A)$ holds for all $A$ in $\Sigma_0$, then it holds for all $A$ in $\Sigma$.","['measure-theory', 'real-analysis']"
473159,Prove that the derivative of a scalar field cannot be greater than 0 for a fixed point and for every vector y,"The definition of the derivative of a scalar field with respect to a vector was given as the following: Given a scalar field $f: S \rightarrow R$, where $S \subseteq \mathbf{R}^n$. Let $a$ be an interior point of $S$ and $y$ an arbitrary point in $\mathbf{R}^n$. Then $f'(a;y)$ is the derivative of $f$ at $a$ with respect to $y$:
  $$
f'(a;y) = \lim_{h\rightarrow 0}\frac{f(a+hy)-f(a)}{h}
$$ Prove that there is no scalar field $f'(a;y)>0$ for a fixed vector $a$ and every nonzero vector $y$. I'm not really sure where to go with this. If $f'(a;y)>0$ for all $y$, then $f$ must be increasing in every direction around $a$, so $a$ is a minimum of $f$, maybe? I'm not even sure that's valid, so not too sure what to do, really.","['multivariable-calculus', 'real-analysis']"
473160,"quasi-affine/projective varieties | f=g on dense subset | diagonal subset | how to show that (f,g) is continuous?","Let $f: X \to Y$ and $g: X \to Y$ be morphisms in the category $(QProj-k)$ (its objects are quasi-projective and quasi-affine $k$-varieties). Show that $f=g$ if and only if $f$ and $g$ are identical on a dense subset of $X$. I have been working for a while on this exercice, and made the following progress: We first introduce the notion of the diagonal $\triangle(\mathbb{P}_k^n) \subset \mathbb{P}_k^n \times \mathbb{P}_k^n$. We say that $([x_0,\ldots,x_n], [y_0, \ldots, y_n]) \in \mathbb{P}_k^n \times \mathbb{P}_k^n$ is in $\triangle(\mathbb{P}_k^n)$ if and only if $[x_0,\ldots,x_n] = [y_0, \ldots, y_n]$. This condition can be neatly summarized by
$$V( \ \{ \psi_{ij} = x_i y_j - x_i y_i \| 0 \leq i,j \leq n\} \ )$$
and it is clear that this is a closed subset. If $V \subset \mathbb{P}_k^n$ then $V \times V$ inherits its topology as a subset of $\mathbb{P}_k^n \times \mathbb{P}_k^n$. Therefore $$\triangle_V = \triangle(\mathbb{P}_k^n) \cap (V \times V)$$ is closed in $V \times V$ since $\triangle(\mathbb{P}^n)$ is closed in $\mathbb{P}_k^n \times \mathbb{P}_k^n$. For this reason the special case can easily be reduced to the case where $Y = \mathbb{P}_k^n$. Notice that $\{ x \in X \mid f(x) = g(x) \}$ is the inverse image of $\triangle(Y)$ under the continuous mapping. 
$$(f,g): X \to Y \times Y: x \mapsto (f(x),g(x))$$
Therefore this preimage is closed. But having a closed dense subset means that $f=g$ everywhere. It only remains to show why the above map $(f,g)$ is continuous. Maybe I am making things too complicated. But I suspect something is fishy. In common sense topology (i.e. taking cartesian product $\mathbb{R} \times \mathbb{R}$) we have nice open sets $U \times V$ where $U,V$ are open in $\mathbb{R}$. But the same does not hold with the Zariski topology. Just look at the simple case of $\mathbb{A}^1 \times \mathbb{A}^1$ where each component has as closed sets the singletons respectively. But this obviously does not encompass the Zariski topology on $\mathbb{A}^2$. In other words, to solve this exercice, I have to determine the whole topology on the product, right? This seems an enormous amount of work (cf. the Segre embedding) and in the context of this exercice makes no sense. Am I missing something obvious? Is there an easy way to conclude that $(f,g)$ is continuous? Also, put yet another way, in what sense is $(f,g)$ a morphism ""naturally"" (in the categorical sense for the product) if $f$ and $g$ are morphisms?","['algebraic-geometry', 'abstract-algebra']"
473180,The Diophantine equation $x^2 + 2 = y^3$ [duplicate],"This question already has answers here : Solve $x^2+2=y^3$ using infinite descent? (10 answers) Closed 2 years ago . How to solve the Diophantine equation $x^2 + 2 = y^3$ with $x,y>0$ ?
($x,y$ are integers.)","['mordell-curves', 'diophantine-equations', 'number-theory']"
473185,Derivative of logarithmic function,"If the function $f(x)=\log_{2x}x^2$ is given, what is $f'(4)$? I tried to use the formula for derivative of logarithm but here the base is $2x$, so it made me confused. Note that the answer is $1/(18\ln 2)$.",['derivatives']
473190,unbiased estimator for geometric distribution,"Let $X_1,\ldots,X_n$ to be sample distributed geometric with parameter $p$. Find MLE. Is it unbiased? The distribution for each is $p(1-p)^{x_i-1}$ so the function is $$L(p)=\displaystyle\prod_{i=1}^np(1-p)^{X_i-1}.$$ After taking lns on both sides I got $$l(p)=\ln(L(p))=n\log(p)+\sum_{i=1}^n(X_i-1)\cdot \log(1-p).$$ I derivatied and found maximum in $p_m=\dfrac{n}{n+\sum_{i=1}^n(X_i-1)}$. Now I need to calculate $E[p_m]$: $$E[p_m]=nE\left[\frac{1}{\sum X_i}\right]$$ How can proceed?",['probability']
473198,using definition of derivative,"$f(x)=x^3-6x^2+9x-5$ is given. What is the value of $$\lim_{h\to0}\frac{[f'(1+2h)+f'(3-3h)]}{2h}$$ I tried to use the definition of derivative,and here it seems like the expression will be equal to something like the 2nd derivative of $f(x)$ but I'm confused with $2h$ and $-3h$.",['derivatives']
473229,Expected value of maximum and minimum of $n$ normal random variables,"Let $X_1, \dots, X_n \sim N(\mu,\sigma)$ be normal random variables. Find the expected value of random variables $\max_i(X_i)$ and $\min_i(X_i)$ . The sad truth is I don't have any good idea how to start and I'll be glad for a hint.","['normal-distribution', 'expected-value', 'probability']"
473247,Difference of mapsto and right arrow,Could someone please explain to me what is the difference in the two arrows$$\rightarrow$$ and $$\mapsto$$ For example in Probability wih Martingales (Willams) Thank you.,"['probability-theory', 'functions', 'notation']"
473257,A maximal Hoeffding's inequality?,"Let $X_1, \cdots, X_n$ be real-valued independent random variables satisfying $|X_k|\le 1$ and $\mathbb EX_k=0$. Hoeffding's inequality tells us that for any $k=1,\cdots, n$ and $t>0$,
$$\mathbb P\Big( \Big | \frac{X_1+\cdots+ X_k}{\sqrt{k}} \Big | \ge t \Big) \le 2 e^{-t^2/2}.$$ My question is whether there exists a similar bound for the maximum over $k$. More precisely: Question: Do there exist absolute constants $C>0$ and $A>0$ so that
  $$\mathbb P\Big( \max_{1\le k\le n} \Big | \frac{X_1+\cdots+ X_k}{\sqrt{k}} \Big | \ge t \Big) \le C e^{-t^2/A}$$
  holds for all $t>0$? If not what can we say about the left hand side?","['statistics', 'probability', 'probability-theory']"
473266,Ideal defining the nilpotent cone of $\mathfrak{gl}_n(k)$,"Let $k$ be an algebraically closed field, and let $\mathfrak{g}=\mathfrak{gl}_n(k)$.  Let $\mathcal{N}\subset\mathfrak{g}$ be the nilpotent cone, that is: $$\mathcal{N}=\{A\in\mathfrak{g}\mid A^n=0\}=\{A\in\mathfrak{g}\mid \text{ch}(A)=x^n\}$$ where ch$(A)$ is the characteristic polynomial of the matrix $A$.  Let $X=(x_{ij})$ be a matrix of indeterminates, and notice that as an affine variety $\mathcal{N}\subset\mathbb{A}_k^{n^2}$ can be defined in two ways.  If $I$ is the ideal generated by the $n^2$ homogeneous polynomial equations of degree $n$ given by $X^n=0$, then $\mathcal{N}=Z(I)$.  Also, if $J$ is the ideal generated by the $n$ homogeneous equations of degrees $1,2,\ldots,n$ which define the non-leading coefficients of ch$(X)$, then $\mathcal{N}=Z(J)$.  Now it follows that $\sqrt{I}=\sqrt{J}$. It is clear to me that $I$ is not radical because $x_{11}+x_{22}+\ldots+x_{nn}\in \sqrt I\setminus I$.  Is $J$ a radical ideal?  I believe it is, based on the comments in this question , but I can't seem to prove it.","['commutative-algebra', 'algebraic-geometry', 'lie-algebras', 'abstract-algebra']"
473275,Entire Function Problem in Complex Analysis,"I am currently working on some review problems in complex analysis and came upon the following conundrum of a problem. ""If $f(z)$ is an entire function, and satisfies $|f(z^2)|\le|f(z)|^2$, prove that f(z) is a polynomial."" My intuition tells me to show that f(z) has a pole at infinity by showing that infinity is not an essential or removable singularity. However, I am getting stuck after this. Thanks for the help,","['complex-analysis', 'analysis']"
473280,"Solve $x^2+y^2=2$ for $x,y\in\mathbb Q$.","Solve $x^2+y^2=2$ for $x,y\in\mathbb Q$. I think the answer should be in terms of 1 integer variable $\in\mathbb Z$ only. I rewrite the equation to $(x+y)^2+(x-y)^2=2^2$, then by the formula of pythagorean triples, $x+y=u^2-v^2,x-y=2uv,2=u^2+v^2$. How can I proceed? Thanks.","['diophantine-equations', 'number-theory']"
473282,An intuitive solution to this problem (Using probability tree),"A group of boys has been lost several days in the dessert. This group has a phone to make phone calls. After a long way walk, they believe that the current area is suitable for phone calls; even though, the battery just allow three call attempts. Due to remote conditions of the current area, the probability of a successful call is 0.2. If the call is not successful, the network would save a register of their location with a probability of 0.375. With a probability of 0.625 the attempt was in vain. If the call attempt was successful or there are 2 registers, they would be rescued within a few hours the same day. 1.) What is the probability that they are not rescued the same day if that just depends on the result of the call attempts.
2.) Which is the probability that the group is rescued with EXACTLY two call attempts
3.) What is the probability of a successful call
4.) What is the probability that the network generates register but they are not rescued I have try a solution by a tree, but i'm blocked with the fact that with 2 calls they are rescued. I really appreciate an explanation, since my self-learning resources are not extremely complete for wide understanding. If you think in a tree, how could it be. I would really appreciate a tree model of the problem","['probability-theory', 'discrete-mathematics', 'probability']"
473285,Almost surely statement in Williams book.,In Probability with Martingales (Williams) I came across the following proposition and then they give the following contradictory example Could someone please explain how it can be so? Also why is that in the truth set they use $\rightarrow \frac{1}{2}$ and not $= \frac{1}{2}$ when comparing each outcome? Thank you.,"['probability-theory', 'measure-theory', 'probability']"
