question_id,title,body,tags
4858415,"Integration of $ \int_{0}^{\frac{\pi}{2}} x \log(1-\cos x) \,dx $ [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 months ago . This post was edited and submitted for review last month and failed to reopen the post: Original close reason(s) were not resolved Improve this question Question: What is the closed form of this following integral? $
\int_{0}^{\frac{\pi}{2}} x \log(1-\cos x) \,dx.$ Here is my solution we know that $$\displaystyle{\sum\limits_{n = 1}^\infty  {\frac{{\cos nx}}{n}}  = \frac{1}{2}\left( {\sum\limits_{n = 1}^\infty  {\frac{{{e^{inx}}}}{n}}  + \sum\limits_{n = 1}^\infty  {\frac{{{e^{ - inx}}}}{n}} } \right) =  - \frac{1}{2}\log \left( {1 - {e^{ix}}} \right)\left( {1 - {e^{ - ix}}} \right) =  - \frac{1}{2}\log 2\left( {1 - \cos x} \right) = }$$ $$\displaystyle{ =  - \frac{{\log 2}}{2} - \frac{1}{2}\log \left( {1 - \cos x} \right) \Rightarrow \boxed{\log \left( {1 - \cos x} \right) =  - \log 2 - 2\sum\limits_{n = 1}^\infty  {\frac{{\cos nx}}{n}} }}$$ , so $$\displaystyle{\int\limits_0^{\pi /2} {x\log \left( {1 - \cos x} \right)dx}  =  - \log 2\int\limits_0^{\pi /2} {x\,dx}  - 2\sum\limits_{n = 1}^\infty  {\frac{1}{n}\int\limits_0^{\pi /2} {x\cos nx\,dx} }  =  - \frac{{{\pi ^2}\log 2}}{8} -   2\sum\limits_{n = 1}^\infty  {\frac{1}{n}\left( { - \frac{1}{{{n^2}}} + \frac{{\cos \dfrac{{n\pi }}{2}}}{{{n^2}}} + \pi \frac{{\sin \dfrac{{n\pi }}{2}}}{{2n}}} \right)}  = }$$ $$\displaystyle{ =  - \frac{{{\pi ^2}\log 2}}{8} + 2\zeta \left( 3 \right) - 2\sum\limits_{n = 1}^\infty  {\frac{{\cos \dfrac{{n\pi }}{2}}}{{{n^3}}}}  - \pi \sum\limits_{n = 1}^\infty  {\frac{{\sin \dfrac{{n\pi }}{2}}}{{{n^2}}}}  =  - \frac{{{\pi ^2}\log 2}}{8} + 2\zeta \left( 3 \right) - \sum\limits_{n = 1}^\infty  {\frac{{\left( {{i^n} + {{\left( { - i} \right)}^n}} \right)}}{{{n^3}}}}  - \frac{\pi }{{2i}}\sum\limits_{n = 1}^\infty  {\frac{{\left( {{i^n} - {{\left( { - i} \right)}^n}} \right)}}{{{n^2}}}}  \Rightarrow }$$ $$\displaystyle{ \Rightarrow \boxed{\int\limits_0^{\pi /2} {x\log \left( {1 - \cos x} \right)dx}  =  - \frac{{{\pi ^2}\log 2}}{8} + 2\zeta \left( 3 \right) - \left( {L{i_3}\left( i \right) + L{i_3}\left( { - i} \right)} \right) - \frac{\pi }{{2i}}\left( {L{i_2}\left( i \right) - L{i_2}\left( { - i} \right)} \right)}}$$ However, it holds that $$\displaystyle{L{i_3}\left( z \right) + L{i_3}\left( { - z} \right) = \frac{1}{4}L{i_3}\left( {{z^2}} \right)}$$ , so $$\displaystyle{L{i_3}\left( i \right) + L{i_3}\left( { - i} \right) = \frac{1}{4}L{i_3}\left( { - 1} \right) = \frac{1}{4}\sum\limits_{n = 1}^\infty  {\frac{{{{\left( { - 1} \right)}^n}}}{{{n^3}}}}  =  - \frac{3}{{16}}\zeta \left( 3 \right)}$$ and $$\displaystyle{L{i_2}\left( i \right) - L{i_2}\left( { - i} \right) = \sum\limits_{n = 1}^\infty  {\frac{{{i^n}}}{{{n^2}}}}  - \sum\limits_{n = 1}^\infty  {\frac{{{{\left( { - i} \right)}^n}}}{{{n^2}}}}  = \sum\limits_{n = 1}^\infty  {\frac{{{i^{2n - 1}}}}{{{{\left( {2n - 1} \right)}^2}}}}  + \sum\limits_{n = 1}^\infty  {\frac{{{i^{2n}}}}{{{{\left( {2n} \right)}^2}}}}  - \sum\limits_{n = 1}^\infty  {\frac{{{{\left( { - i} \right)}^{2n - 1}}}}{{{{\left( {2n - 1} \right)}^2}}}}  - \sum\limits_{n = 1}^\infty  {\frac{{{{\left( { - i} \right)}^{2n}}}}{{{{\left( {2n} \right)}^2}}}}  = }$$ $$\displaystyle{ = 2\sum\limits_{n = 1}^\infty  {\frac{{{i^{2n - 1}}}}{{{{\left( {2n - 1} \right)}^2}}}}  = \frac{2}{i}\sum\limits_{n = 1}^\infty  {\frac{{{{\left( { - 1} \right)}^n}}}{{{{\left( {2n - 1} \right)}^2}}}}  =  - 2i\sum\limits_{n = 1}^\infty  {\frac{{{{\left( { - 1} \right)}^n}}}{{{{\left( {2n - 1} \right)}^2}}}}  = 2i\sum\limits_{n = 0}^\infty  {\frac{{{{\left( { - 1} \right)}^n}}}{{{{\left( {2n + 1} \right)}^2}}}}  = 2i \cdot G}$$ Therefore, $$\displaystyle{\int\limits_0^{\pi /2} {x\log \left( {1 - \cos x} \right)dx}  =  - \frac{{{\pi ^2}\log 2}}{8} + 2\zeta \left( 3 \right) - \left( {L{i_3}\left( i \right) + L{i_3}\left( { - i} \right)} \right) - \frac{\pi }{{2i}}\left( {L{i_2}\left( i \right) - L{i_2}\left( { - i} \right)} \right) = }$$ $$\displaystyle{ =  - \frac{{{\pi ^2}\log 2}}{8} + 2\zeta \left( 3 \right) + \frac{3}{{16}}\zeta \left( 3 \right) - \frac{\pi }{{2i}}\left( {2i \cdot G} \right) =  - \frac{{{\pi ^2}\log 2}}{8} + \frac{{35}}{{16}}\zeta \left( 3 \right) - \pi  \cdot G}.$$ Sorry to the community for the misunderstanding. When DecarbonatedOdessa asked, ""Is there a question in there somewhere?"" I misunderstood what they were asking and answered, ""Yes, on AOPS, but I’m trying a new way to find the answer."" It was my mistake; they asked me something else, and I answered something else.","['integration', 'calculus', 'definite-integrals', 'closed-form']"
4858423,"Can Stolz-Cesaro theorem be applied to this problem? If $\lim\limits_{x\to\infty}(f(x+1)-f(x))=l$, Prove that $\lim\limits_{x\to\infty}\frac{f(x)}x=l$","If $f :(a , \infty ) \to \mathbb{R}$ and $f $ is bounded on every $(a,b)$ such that $a<b <\infty$ ,  prove that $\lim\limits_{x \to \infty }(f(x+1) - f(x))=l$ implies $\lim\limits_{x \to \infty  }\frac{f(x)}{x}=l$ . The first thing that came to my mind was Stolz-Cesàro theorem case $\frac{*}{\infty}$ :- If $b_n $ is a monotone increasing sequence and $\lim \limits_{n \to \infty} b_n = \infty $ ,
and if $\lim \limits_{n \to \infty} \frac{a_{n+1}-a_n}{b_{n+1}- b_n}= l \in \overline{\mathbb{R}} $ , then $\lim \limits_{n \to \infty} \frac{a_n }{b_n}=l$ . Does this really solve this problem? There are uncountably many sub-sequences with the limit $l$ , i.e., there is a subsequence for all $x\in (a, a+1]$ with limit $l$ , but this doesn't imply that the sequence has the limit $l$ . One famous example where there are infinitely many sub-sequences with the same limit but the limit of the sequence doesn't exist is: $$a_n =
\begin{cases}
\frac{1}{r},  & \text{if $n$ is a power of prime $n = p^r \ : r\ge1$} \\[2ex]
0, & \text{if $n$ is not a power of prime  }
\end{cases}$$ One can make infinitely many sub-sequences that converge to $0$ although $a_n $ doesn't converge to $0$ . After a lot of time thinking, I couldn't prove this problem, so I searched on MSE for a solution and found this , which gives a general proof for this problem. But my question is: Can we use the Stolz-Cesàro theorem to solve this problem? If we can use the Stolz-Cesàro theorem, how do we complete the proof?","['analysis', 'real-analysis', 'alternative-proof', 'sequences-and-series', 'limits']"
4858434,Finding the limit of $n(\ln2-\sum_{k=1}^n\frac{1}{n+k})$.,"Let $$A_n:=\frac{1}{n+1}+\cdots+\frac{1}{2n}.$$ It is well known that $A_n$ is an increasing sequence, and $\lim_{n\rightarrow \infty}A_n=\ln(2)$ .
Motivated by how fast $A_n$ converges to $ln(2)$ , I would like to know the limit below $$\lim_{n\rightarrow\infty}n\left(\ln(2)-A_n\right).$$ First, since $1/(1+x)$ is a strictly decreasing function, we have $$\ln 2=\int_0^1 \frac{1}{1+x}\, dx<\frac{1}{n}\sum_{k=0}^{n-1}\frac{1}{1+k/n}=\frac{1}{n}+\cdots+\frac{1}{2n-1}.$$ Therefore, we have $$\ln(2)-A_n<\left(\frac{1}{n}+\cdots+\frac{1}{2n-1}\right)-\left(\frac{1}{n+1}+\cdots+\frac{1}{2n}\right)=\frac{1}{n}-\frac{1}{2n}=\frac{1}{2n}.$$ Hence $B_n:=n(\ln2-A_n)$ is bounded from above, and $$\limsup_{n\rightarrow\infty}B_n\le \frac{1}{2}.$$ Furthermore, since $b_n:=1/(\ln 2-A_n)$ is strictly increasing, by the Stolz theorem, we have $$\lim_{n\rightarrow \infty}B_n=\lim_{n\rightarrow \infty}\frac{1}{b_{n+1}-b_n}=\lim_{n\rightarrow \infty}4(1+\frac{1}{2n})B_nB_{n+1}.$$ Therefore, if $B_n$ has a limit, then the limit has to be $0$ or $1/4$ . However, first, I have some trouble in showing the monotonicity of $B_n$ , and more importantly, I don't know how to exclude the possibility that the limit of $B_n$ cannot be $0$ . Any ideas or comments are fully appreciated.","['calculus', 'sequences-and-series']"
4858437,Interpretation of change in direction cosines of a variable line: Pythagorean theorem for small angles?,"Consider a variable rotating line passing through a fixed point. The angle between two successive/adjacent positions of the line is a small angle $\delta \theta$ . If the change in the direction cosines of the line in these two positions is $\delta l$ , $\delta m$ , $\delta n$ respectively, prove that: $$(\delta \theta)^2=(\delta l)^2+(\delta m)^2+(\delta n)^2$$ This sort of resembles the formula for the length of a vector expressed in terms of the projections on 3 orthogonal axes. Does this above expression somehow result from the fact that we can treat angular vector variables in the same manner as all other kinds of vectors (by all other kinds of vectors, I mean displacement, velocity, acceleration, etc, and by angular vector variables, I mean angular displacement, angular velocity ( $\omega$ ), etc)? How can I interpret this expression? I am curious because I found this to be a surprisingly concise and elegant formula for describing small angles of a variable line in 3D. EDIT: I found an answer for this but I still have some doubts; let the initial direction cosines be $(l,m,n)$ and final direction cosines be $(l+\delta l, m+\delta m, n+ \delta n)$ . So, $l^2+m^2+n^2=1$ and $(l+\delta l)^2+ (m+\delta m)^2+ (n+ \delta n)^2=1$ $\implies 2(l\delta l + m \delta m + n \delta n) = - ((\delta l)^2+(\delta m)^2+(\delta n)^2)...(i)$ Taking the dot product, we get $\cos(\delta \theta)=l(l+\delta l)+m(m+\delta m)+n(n+\delta n)$ $\implies \cos(\delta \theta)=1+l\delta l + m \delta m + n \delta n$ Since $\delta \theta$ is small, we may approximate $cos(\delta \theta)$ as $\left(1-\dfrac{(\delta \theta)^2}{2}\right)$ . Now, using (i), it is easy to see that, hence $(\delta \theta)^2=(\delta l)^2+(\delta m)^2+(\delta n)^2$ ...(ii). I decided to take things a step further and write $\delta l = \cos(\alpha+\delta \alpha)-\cos(\alpha)$ , where $\delta \alpha$ is the small angle change of the line with the x-axis. Similar relations may be written for $\delta m$ and $\delta n$ . In the end, I was hoping to find a relation of the Pythagorean form containing $(\delta \alpha)^2+(\delta \beta)^2+(\delta \gamma)^2$ which I could perhaps interpret better, but I got a complicated mess of terms which eventually boils down to the following expression upon neglecting all terms above the second order; $$(\delta \theta)^2=(\delta \alpha)^2 \sin^2 \alpha + (\delta \beta)^2 \sin^2 \beta + (\delta \gamma)^2 \sin^2 \gamma ...(iii)$$ which is a simple expression but it doesn't give any insight as to why $\delta \theta$ obeys such a simple law. Does anyone have any insight into this problem or perhaps a more clever alternative way of arriving at equation (iii)?","['analytic-geometry', 'vectors', '3d', 'taylor-expansion', 'trigonometry']"
4858465,Candies Withdrawal Game,"You are taking out candies one by one from a jar that has 10 red candies, 20 blue candies, and 30 green candies in it. What is the probability that there are at least 1 blue candy and 1 green candy left in the jar when you have taken out all the red candies? Why is my approach wrong: $$\frac{2 \cdot 58!}{10! \cdot 29! \cdot 19!} \,\Big / \frac{60!}{10! \cdot 30! \cdot 20!}$$ Reasoning:
There are 2 cases: last candy is green, 2nd last candy is blue last candy is blue, 2nd last candy is green For each of the cases, where the last and 2nd last candy withdrawn is fixed, there are $\frac{58!}{10!29!19!}$ ways to arrange the rest of the candies. Hence, the numerator. For the denominator, it is the total number of ways to arrange all the candies, $\frac{60!}{10!30!20!}$ . However, as compared to the answer, $7/12$ , my approach seems to be undercounting. Why?","['combinatorics', 'probability']"
4858505,Estimating the expected supremum of the absolute value of a Gaussian process,"I'm currently reading a famous paper of Talagrand and fail to ""easily see"" that for a Gaussian process $(X_t)_{t\in T}$ and any $t_0 \in T$ one has $$ E \sup_T | X_t | \leq E |X_{t_0}| + 2E \sup_T \, X_t $$ Could anybody please provide some details? For reference: The statement appears in (1) on page 2 of Regularity of gaussian processes","['probability-theory', 'probability', 'normal-distribution']"
4858545,Asymptotic convergence of sampling distribution of the sample variance,"Let's consider a set $\{X_i\}_{i=1}^N$ of $N$ i.i.d. random variables drawn from the distribution $P_X(x) = \mathcal{N}(\mu, \sigma^2)$ . Define the variable $$\hat{\sigma}^2 = \frac{1}{N} \sum_i (X_i - \hat{\mu})^2$$ where $\hat{\mu} \equiv \frac{1}{N}\sum_i X_i$ ; it follows that (see for example here ) : $$\hat{\sigma}^2 \sim \frac{1}{2^{\frac{N-1}{2}}\Gamma\left( \frac{N-1}{2}\right)}x^{\frac{N-3}{2}} \left( \frac{N}{\sigma^2} \right)^{\frac{N-1}{2}} e^{-\frac{x}{2} \frac{N}{\sigma^2}} \;\;\;\;\;\;\;\; \;\;\;\;\;\;\;\; \;\;\;\;\;\;\;\; (1)$$ Now, given that $\hat{\sigma}^2$ is the sample variance, from the law of large numbers, in the $\lim_{N \to \infty}$ , $\hat\sigma^2$ converges in probability to the expected value $\sigma^2$ . Question: Is it possible to show that in the $\lim_{N \to \infty}$ the measure of $\hat\sigma^2$ distribution (Eq. (1)) concentrates around the value $\sigma^2$ , i.e. $$\lim_{N \to \infty} P(|\hat \sigma^2 - \sigma^2|>\epsilon )=0 \;,  \;\;\; \forall \epsilon>0 \; \;?$$","['statistics', 'normal-distribution', 'chi-squared', 'probability-theory', 'probability']"
4858593,Continuity at a single point implies continuity at the whole domain for a given function.,"Let $f:(0, \infty)\to\mathbb{R}$ be a function such that $$f(x)=f\bigg(\frac{x}2+1\bigg).$$ Show that there exists a $p\in (0, \infty)$ such that if $f$ is continuous at $p$ , then $f$ is continuous everywhere. My idea: I started by noticing that $$x=\frac{x}{2}+1\implies x=2.$$ I want to show that if $f$ is continuous at $2$ , then $f$ is continuous everywhere. Am I right? How to proceed if $p=2$ ?","['continuity', 'functions', 'real-analysis']"
4858603,Understand the definition of covariant derivative for parameterized set,"A geometric set $S \subset R^n$ is a set having the property that for each point $p \in S$ , there is a vector subspace $T_pS \subset T_p\mathbb R^n$ . Moreover, these subspaces should vary smoothly with $p$ and should all have the same dimension. Let $U\subset\mathbb R^k$ be a domain and let $\phi:U\rightarrow\mathbb R^n(k\leq n)$ be a smooth, one-to-one function that is regular for all $p\in U$ . A parameterized set $S=\phi(U)$ is defined to be the image of $U$ in $\mathbb R^n$ by $\phi$ . The geometric features of the parameterized set $S$ come from “encoding” features of the parameter space $U$ through the function $\phi$ . Then the author ( First Steps in Differential Geometry Riemannian, Contact, Symplectic by Andrew McInerney ) built intuition like Riemannian metrics, Riemannian Connection and curvature on the geometric set or more specifically the parameterized set. Proposition 5.1.9. Let $(U, g)$ be a Riemannian space, $\mathcal{X}(U)$ the set of smooth vector fields on $U$ , and $\Lambda_1(U)$ the set of smooth one-forms on $U$ . Then the map $\gamma: \mathcal{X}(U) \rightarrow \Lambda_1(U)$ given by $\gamma(X)=i(X)$ g for $X \in \mathcal{X}(U)$ , i.e., $\gamma(X)$ is the differential one-form such that for any vector field $Y$ on $U$ , $$
(\gamma(X))(Y)=g(X, Y),
$$ induces a vector space isomorphism $\gamma_p: T_p U \rightarrow T_p^* U$ for all $p \in U$ . Definition 5.3.2. Suppose $X$ and $Y$ are smooth vector fields on a Riemannian space $(U, g)$ . Let $\theta_Y=\gamma(Y)$ be the one-form corresponding to the vector field $Y$ under the isomorphism $\gamma$ induced by $g$ defined in Proposition 5.1.9. Construct a new oneform $\theta_{Y, X}$ as follows: $$
\theta_{Y, X}=\frac{1}{2} i(X)\left[\mathcal{L}_Y g+d \theta_Y\right] .
$$ The covariant derivative of $Y$ with respect to $X$ (relative to the metric tensor $g$ ), denoted by $\nabla_X Y$ , is the vector field $$
\nabla_X Y=\gamma^{-1}\left(\theta_{Y, X}\right) .
$$ The assignment $\nabla:(X, Y) \mapsto \nabla_X Y$ is also known as the Riemannian connection corresponding to $g$ . I didn't understand the motivation behind this definition of the covariant derivative, $\nabla_X Y$ , as others have explained it as the horizontal (or tangential) component of the directional derivative, $D_X Y$ , or as the change of $Y$ in the direction of $X$ using any curve $\gamma$ which goes in the direction of $X$ and uses parallel transport to transport $Y(\gamma(t))$ back to $T_pM$ in order to compare it with $Y(p)$ . However, I couldn't connect Definition 5.3.2. with any of those. It would be greatly appreciated if anyone could shed some light on it. Another question I have is: I didn't come across any examples for computing connections of vector bundles or covariant derivatives on abstract manifolds. Is there a resource where I can find examples or problems to work on? Without seeing these examples, I find it difficult to grasp the complete picture, and I'm starting to forget whatever I've read so far. Thank you in advance.","['connections', 'differential-geometry']"
4858605,Lower Bound of a Function for proving an Inequality,"Actually, I am trying to solve a mathematical problem, which involves proving an inequality. For that I already know the bounds of LHS of the inequality and now I need the lower bound of the RHS of the inequality (which I mentioned below in the list). I want a function $F(x)$ such that $F(x) \leq G(x)$ , where $G(x)$ is: $\sqrt{x}  \ln(x)  \ln(x)$ $\frac{1}{8}\pi  \sqrt{x}  \ln(x)  \ln(x)$ $2  \sqrt{x}  \ln(x)  \ln(x)$ Here all the above three values are equivalent (in the context of the question) so all or any value that is suitable can be considered for the calculation of lower bound. But the additional constraint or condition is that $F(x) > H(x)$ , where $H(x) = 0.006409\frac{x}{\ln(x)}$ Note - Kindly note that this is NOT a homework question. I have been trying very hard to find it, so any help will be greatly appreciated. Thanks in advance!","['inequality', 'functions', 'upper-lower-bounds']"
4858632,"On $\int_0^\pi\arctan(1+\cos x)\,\mathrm{d}x\overset{?}{=}\pi\operatorname{arccot}\sqrt{\phi}$","$\newcommand{\d}{\,\mathrm{d}}\newcommand{\arccot}{\operatorname{arccot}}$ I recently took part in a UK university integration bee (which is over, so, there is no issue posting about it). My team did pretty well but of course there were a few we didn't get; I find this one interesting in particular. $$J:=\int_0^\pi\arctan(1+\cos x)\d x=\pi\arccot(\sqrt{\phi})$$ Where appears the golden ratio. (well, we don't actually know what the real answer is but according to numerical reverse engineering software it checks out to $\pi\arccot(\sqrt{\phi})$ and this is just plausible enough) Using elementary symmetries you can realise $J=\int_0^{\pi/2}\arctan(2\csc^2(x))\d x=\int_0^{\pi/2}\arctan(2\sec^2(x))\d x$ or that $J=\int_0^{\pi}\arctan(2\cos^2(x/2))\d x$ . No apparent reduction in complexity. We tried differentiation under the integral sign with: $\int_0^\pi\arctan(\alpha(1+\cos x))\d x$ $\int_0^\pi\arctan(\alpha+\cos x)\d x$ $\int_0^\pi\arctan(1+\alpha\cos x)\d x$ $\int_0^\pi\arctan(1+\cos(\alpha x))\d x$ None seemed to give anything we could work with. The only real trick up my sleeve - contour integration - is almost certainly inapplicable here. Does anyone have any ideas? There's probably an easy way that we missed.","['integration', 'definite-integrals']"
4858634,What are the prerequisites to study Calculus on Manifolds.,"I'm a bachelor degree math student who is interested in differential geometry and topology and doing my way through it. Recently I discovered the world of Calculus on Manifolds and I wish to know what are the prerequisists to studying it. I know that, besides a lot of Topology, Analysis and Linear Algebra, I need also some of Tensor Algebra (I don't know if it's the correct therm for it) and learning about the Wedge Product, Exterior Derivative and etc. However, I don't really know to where to get started. I want to know if there is a recomendation to what subjects to studied first and some good references. I apologize if the english isn't proper or it was already been asked before.","['manifolds', 'multivariable-calculus', 'differential-topology', 'reference-request']"
4858642,Seeking Efficient Solution Strategies for a Triple Integral,"I'm attempting to evaluate the following triple integral: $$
\int_{-1}^1 \int_{-1}^1 \int_0^{\frac{4}{\sqrt{2}}\big(1+yz-|y+z|\big)} \sqrt{2x^2+(y-z)^2} \, dx \, dy \, dz
$$ I initially attempted a direct solution, and while the inner integral has an antiderivative, the upper limit poses challenges due to its complexity. Integrating the resulting expression with this limit inflates the integral. Subsequently, I explored a suitable transformation but haven't identified an effective one. I'm seeking guidance on potential strategies or clever approaches to solve this integral more efficiently. Your insights and assistance would be greatly appreciated.","['integration', 'multivariable-calculus', 'definite-integrals']"
4858646,Is this map a smooth embedding?,"Take the map $\gamma: (1,\infty) \to \mathbb{R}^2$ be defined by $t \mapsto (\frac{1}{t}\cos(2\pi t),\frac{1}{t}\sin(2\pi t))$ . I'm able to show that it is an injective smooth immersion. Now, I'd like to show that it is a smooth embedding. To this regard, I have to show that $\gamma: (1,\infty) \to \gamma((1,\infty))$ is a homeomorphism. Well, I suppose that it is sufficient to show that the above map is open or closed. I have no clue. In fact, taking an open set $U$ of $(1,\infty)$ , how to describe its image? Or at least, how to see that its image contains an open set? However, in Guillemin & Pollack's book I found that it is sufficient to show that the map is proper, i.e. the preimage of compact sets is again a compact set. Hence I take a compact $K \subseteq \gamma((1,\infty))$ . Then $K$ is compact in $\mathbb{R}^2$ , so that it is closed and bounded. What about its preimages? It is quite difficult to work with the function $\gamma$ !","['differential-topology', 'differential-geometry']"
4858659,Expected waiting time for $n$ successive successful tasks,"Let's assume we have $n$ assignments $a_1$ , $a_2$ , $\cdots$ , $a_n$ . Each assignment $a_i$ can be done with probability $0<p_i<1$ in a time $t_i>0$ . But if you fail in the $i$ -th task ( $i < n$ ), then you have to begin from the start.
Thus, for the complete process to be consider a success, the last $n$ final tasks must be successful for the first time. For example, for $n=1$ , succeeding in the complete task in $k$ steps corresponds to failing $k-1$ times and then managing to do the task $t_1$ . Because the expected number of steps is $\frac{1}{p}$ and each of the failed tasks takes $\frac{t_1}{2}$ (using a uniform law), I think the expected time is: $$\left(\frac{1}{p_1}-1 \right) \cdot \frac{t_1}{2} +t_1 = \frac{t_1(1+p_1)}{2p_1}$$ My first attempt was to find the law of the waiting time and then calculate the expected value : $$\sum_{k=1}^{+\infty} \left(\frac{(k-1)t}{2}+t \right)(1-p)^{k-1}p = \frac{t(1+p)}{2p} $$ I wasn't able to find a formula for $n\geq 2$ .","['expected-value', 'statistics', 'probability']"
4858691,Primes satisfying $3^{d \cdot ord_p(2)+1} \equiv 2 \pmod{p}$ -- only 331?,"I'm looking for primes $p$ that satisfy the integer equation $3^{d \cdot ord_p(2)+1} \equiv 2 \pmod{p}$ am amazed that of the first 30k primes, only $p=331$ works (eg, with $d=4$ ): $3^{4 \cdot 30 + 1} \equiv 2 \pmod{331}$ Are there methods or tools for trying to show that $p=331$ is in fact the only solution (or not)? Or does the chaotic nature of $ord_p(2)$ make this hopeless? The equation is motivated by enforcing the coprimality of two periods, namely the period of $3^x-2^x \pmod{p}$ and the period of $2^k-1 \pmod{p}$ .","['number-theory', 'elementary-number-theory', 'prime-numbers']"
4858761,Explicit example of an algebraic surface of Kodaira dimension 1 that is not a product of two curves.,I already know that the product of an elliptic curve and any curve of genus greater that 2 will give rise to a surface of Kodaira dimension 1. Here is one strategy I have been suggested. Take a rational surface over the projective line that is a genus 1 fibration. For example the blow up of the base locus of a pencil of cubics. Then base change this to a curve of degree greater that 2 through a finite morphism. I am however unable to show that the resulting construction has Kodaira dimension 1 or that it is not the product of 2 curves.,"['algebraic-geometry', 'surfaces']"
4858776,Discrete math at the graduate level,"As a graduate student, I haven't delved deeply into several discrete math subjects such as combinatorics and graph theory. I have always felt that these areas often present a mishmash of techniques and problems, and I have not been able to construct a cohesive mental framework for appreciate these subjects. I'm keen to address this deficiency. I am seeking recommendations for resources that encompass various aspects of Combinatorics (including extremal and additive types), Graph theory (including algebraic approaches), Discrete probability, geometry, and related subjects in modern discrete mathematics. Ideally, I'm searching for the most effective method to grasp these subjects as a graduate student. I want to avoid books that merely skim the surface, spending excessive time on introductory material without delving into relevant techniques. Instead, I'm seeking resources that promptly introduce key techniques and concepts while providing comprehensive coverage of the subject matter. The hope of following this approach is that I can use these topics in my research as well. By following this approach, I hope I can increase my repertoire and perhaps even integrate these topics into my research endeavors as well. I would greatly appreciate any suggestions you may have.","['soft-question', 'book-recommendation', 'discrete-mathematics', 'reference-request']"
4858779,Normal block upper triangular matrix proof,"Prove that if a block upper triangular matrix is normal then its off-diagonal blocks is zero and each of its diagonal blocks is normal.
This question was asked before, but it got just one answer which contains a mistake(it does not take into consideration the order of multiplication of blocks). A complex square matrix $A$ is normal if it commutes with its conjugate transpose $A^*$ ( $A$ is normal $<=>$ $A^*A=AA^*$ ). So let’s say the matrix M is normal and it is block upper triangular, so it looks like this: $$M = \begin{pmatrix} A & B \\ 0 & C \end{pmatrix} $$ $$M^* = \begin{pmatrix} A^* & 0 \\ B^* & C^* \end{pmatrix} $$ We know that $A$ and $C$ are square, and we want to prove that $A$ and $C$ are normal, $B=0$ .
If $M$ is normal, doing the block-computations gives us four following equations 1) $AA^* + BB^* = A^*A$ ,
2) $A^*B=BA^*$ ,
3) $B^*A=CB^*$ ,
4) $C^*C+B^*B=CC^*$ . This is as far as I was able to get, have no idea how we can prove that $B=0$ from this.
For context, I have completed a year long course of linear algebra, so I would say I know all the basic characteristics of normal matrices, such as spectral theorem and also some facts about Gram matrix of columns of matrix M(that it is a Hermitian matrix for example) and so on.","['matrices', 'linear-algebra', 'block-matrices']"
4858795,How to compute $\displaystyle\lim_{n\to\infty} \frac1{n+1}\sum_{k=1}^n \left|X+\frac kn\right|-\left|X-\frac kn\right|$?,"I was just playing around with the real absolute value, trying to build something smooth (for no particular reason). After some experimentation I got to the sequence $(f_n)_n$ given by $$f_n(X) := \frac1{n+1}\sum_{k=1}^n \left|X+\frac kn\right|-\left|X-\frac kn\right|$$ This sequence got my attention for its graphs (in fact, I build it so its graphs would behave like this): I wonder how to compute $f(X) = \displaystyle\lim_{n\to\infty} f_n(X)$ . I haven't been able to solve this not even with the help of Wolfram Mathematica. Is $f$ really smooth? Of course, I'm only interested in values in $(-1, 1)$ for $X$ .","['limits', 'smooth-functions', 'absolute-value', 'real-analysis']"
4858815,Using Model-Theoretic Proof of Ax-Grothendieck for the Riemann Hypothesis,"A proof of Ax-Grothendieck utilizes model theory and the fact that the theorem is true for finite fields, and also algebraic closures of finite fields. See here . I have a (perhaps naive) question: considering that the Riemann hypothesis has been proved over finite fields, is it possible to utilize the approach to prove the Riemann hypothesis over $\mathbb{C}$ ? I'm guessing the answer is a sound ""no,"" otherwise it would've been done already.  Where does the argument fail? Is it in writing the Riemann hypothesis in first order logic, or something with the ideas?","['riemann-zeta', 'model-theory', 'algebraic-geometry', 'riemann-hypothesis']"
4858828,Why isn't the integral of the perimeter the area,"For a circle the perimeter is replaced with the circumference. And the area is the integral of the circumference, which makes sense $ C = 2\pi r $ $ A = \int dr C = \int dr 2\pi r = \frac{1}{2} 2 \pi r^2 = \pi r^2 $ However, if we try to do this for a square we get $ P = 4L $ $A = \int P dL  = \int dL (4L) = 4 \left( \frac{1}{2} L^2 \right) = 2L^2 $ Which is not the area of the square $A = L^2$ In fact it differs by a factor of 2. Why? It makes complete sense for the area to be the integral of the perimetre as it is the boundary and the integral of the boundary is the area but apparently it's not the case. What is the mathematical reason for this?","['integration', 'analytic-geometry', 'area', 'geometry', 'calculus']"
