question_id,title,body,tags
2452217,Restricting Foliations by Hopf Circles,"Suppose I have $\mathbb{S}^5$, foliated by Hopf circles. I am wondering if this restricts in some way to the foliation by Hopf circles on $\mathbb{S}^3$ in the join $\mathbb{S}^5=\mathbb{S}^3*\mathbb{S}^1$. More generally, given a foliation of $\mathbb{S}^{2n+1}$ by Hopf circles, does this foliation restrict to Hopf circle foliations of $\mathbb{S}^{2k+1}$ in the join $\mathbb{S}^{2n+1}=\mathbb{S}^{2k+1}*\mathbb{S}^{2(n-k)-1}$?","['riemannian-geometry', 'foliations', 'metric-geometry', 'geometric-topology', 'differential-geometry']"
2452226,showing $f$ to be a bijection but stuck trying to show that $f$ is surjective,"Recall that the closed interval $[a,b]$={$x \in \mathbb{R} \vert a\le x \le b$} prove that $\vert [2,5] \vert = \vert [-2,3] \vert$ (cardinality of [a,b] not absolute value) proof: define $f:[2,5] \rightarrow [-2,3]$ by $f(x)=c+ \frac{d-c}{b-a} (x-a)=-2+ \frac{5}{3}(x-2)$ show that $f$ is injective: let $a,b \in [2,5]$ such that $f(a)=f(b)$ then $-2+\frac{5}{3}(a-2)=-2+\frac{5}{3}(b-2)$ $\frac{5a-10}{3}=\frac{5b-10}{3}$ $\frac{5a}{3}=\frac{5b}{3}$ $\rightarrow$ $a=b$ so f is injective. now when i try to show that f is surjective, i let $y\in [-2,3]$ then if $x\in [2,5]$ such that $x=\frac{3(y+2)+10)}{15}$ we see that $f(x)=-2+\frac{5}{3}((\frac{3(y+2)+10}{15})-2)$ basically trying to show that this simplifies to $f(x)=y$ and hence is surjective, was gettng way too tedious and wasnt looking very promising. Can someone please show me where I went wrong here?","['proof-verification', 'functions', 'discrete-mathematics']"
2452231,Factorize polynomials function,"The task was: Find the set of zeros (roots) of the following function $$f(x)=x^4-6x^2-8x+24$$ What I did: I found the possibles roots $$\pm1,\pm2,\pm3,\pm4,\pm6,\pm8,\pm12,\pm24  $$
and I found that X=2 but I cannot get the other 3 roots","['quartics', 'polynomials', 'roots', 'factoring', 'functions']"
2452239,How can I prove this using a Combinatorial Proof?,"Can someone explain this to me? How can I approach this? Let $k \geq 1$ be an integer and consider a sequence 
$n_1,n_2,\ldots,n_k$ of positive integers. Use a combinatorial proof 
to show that. $$
 {{n_1} \choose 2} + {{n_2} \choose 2} + \cdots + {{n_k} \choose 2}  
         \leq 
   {{n_1 + n_2 + \cdots + n_k} \choose 2}$$ Consider the complete graph on $n_i$ vertices. How many edges does this graph have?","['combinations', 'probability', 'proof-explanation']"
2452249,Linear Algebra Proof of Mean Value Theorem,"Is this a valid proof of the mean value theorem? Suppose $f$ is a continuous differentiable function on the interval $[a,b]$ then there exists some $c\in(a,b)$ such that $f'(c) = \frac{f(b)-f(a)}{b-a}$. Proof: Let $B=\{e_1,e_2\}$ be the standard basis for $\mathbb{R}^2$. Then let $\theta = \tan^{-1}\left(\frac{f(b)-f(a)}{b-a}\right)$, that is, the angle that the secant line forms with the $x$-axis. Then consider the the linear transformation, $T$, defined by rotation matrix by $\theta$ on the standard basis: $$
T = \left(\begin{array}{cc}
\cos\theta & -\sin\theta \\
\sin\theta & \cos\theta
\end{array}\right)
$$ Then $T(B)$ is a basis one of whose component vectors is parallel with the secant line. Thus we may apply Rolle's theorem and the result follows. $\blacksquare$ My thinking here is that by rotating the basis vectors we can just consider it as $f(a)=f(b)$ and Rolle's theorem gives it to us right away then. I guess the intuition behind the proof is that you can just turn your head until it's a curve that satisfies the conditions of Rolle's theorem, but is that valid can I actually do this?","['linear-algebra', 'calculus']"
2452257,Areas where the limit doesn't exist,"I am currently marking for a first year calculus class, and I think my prof made a mistake on the solution sheet for the most recent recitation. The prof provided a cartesian coordinate system with a function $f(x)$, with vertical asymptotes at $x=-3, x=0$, and a horizantal asymptote at $y=1$. At the asymptote at $x=0$, the function approaches $+ \infty$ from both sides (ie $\lim_{x \to 0^+} = \lim_{x \to 0^-} = +\infty$). Now, one of the questions asks to list all numbers $a$ which $\lim_{x \to a} f(x)$ does not exist. And my prof listed $x=0$ as a point where the limit doesn't exist. But wouldn't the $\lim_{x \to 0} = +\infty$, and thus shouldn't be not listed as a point where the limit doesn't exist? Thanks for any help",['limits']
2452304,I need some help with this bernoulli's equation that is given in my assignment [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Solve: $$y′−\frac{6y}{x}=\frac{y^5}{x^{13}}$$ I have tried again and again but my answer is still wrong. Can someone show me the steps to solving this question?","['ordinary-differential-equations', 'calculus']"
2452334,When does a generating set for a free module contain a basis?,"Let $A$ be a commutative ring with identity and $M$ a free $A$-module. Now suppose that $T$ generates $M$. When does $T$ contain a basis of $M$? It partly seems like a ""dual"" to the following result: Let $A$ be a commutative ring with identity and $M$ a free $A$-module. If $N$ is a free submodule of $M$, then the basis of $N$ can be extended to a basis of $M$ if and only if $M/N$, the quotient module, is free. So I'm guessing that we can obtain a similar result, that is, a necessary and sufficient condition under which the question is true.","['modules', 'linear-algebra', 'commutative-algebra']"
2452363,Show a matrix is positive definite,"I was looking at UCLA's Department of Mathematics's Fall 2015 Basic Qualifying Exam, and question #12 is the following. Show that the following matrix is positive definite. $$M=\begin{pmatrix}
2 & 1 & 1 & \ldots & 1\\
1 & 3 & 1 & \ldots & 1\\
1 & 1 & 4 & \ldots & 1\\
\vdots & \vdots & \vdots & \ddots & \vdots\\
1 & 1& 1& \ldots &n+1
\end{pmatrix}$$ I wasn't super sure how one should proceed; showing $x^TMx>0$ for all $x \neq 0$ seems like a pain, and I was curious if there was a slick way to do this. Other ways would be to write $M = AA^T$ or go through the characteristic polynomial, but I'm not super sure about those either. If anyone can give some hints, that would be great!","['matrices', 'symmetric-matrices', 'positive-definite', 'linear-algebra']"
2452405,Evaluate complex integral: $\int_{\left| z \right| =2} \frac{1}{z^{741} +1}dz$,"I want to evaluate the integral $$\int_{\left| z \right| =2} \frac{1}{z^{741} +1}dz.$$ It is clear that all singularities of this function are contained in the region of integration. Therefore, the residue theorem would give us that $$\int_{\left| z \right| =2} \frac{1}{z^{741} +1}dz = 2\pi i  \sum_{k=1}^{741} \text{Res}_{z_k}.$$ I can't calculate the residues however, can someone assist me?","['complex-analysis', 'integration', 'rational-functions']"
2452462,How to get the interval after change of variables?,"Let $D$ be the region bounded by $x+y = 1$, $x= 0$, $y = 0$. Use the result of Exercise 19 to show that $$\iint_D\cos\bigg(\frac{x-y}{x+y}\bigg)~dx~dy = \frac{\sin 1}{2} $$
  and graph $D$ on an $xy$ plane and a $uv$ plane, with $u = x-y$ and $v = x+y$. I got the Jacobian determinant is $\dfrac{1}{2}$, but how do I get the limits of integration for $u$ and $v$?","['multivariable-calculus', 'change-of-variable', 'calculus']"
2452476,Equational theories with the same variables on both sides,"I'm interested in classes of algebraic structures defined by sets of equations in which the same variables occur on both sides of every equation; e.g., the class of semilattices, defined by the associativity, commutativity, and idempotence equations. (Is there a name for such varieties?) In particular, is the class of Boolean algebras definable by a set of such equations, and, if so, is the class of lattices? (I know BAs are if lattices are.)","['boolean-algebra', 'abstract-algebra', 'universal-algebra']"
2452534,Finding integrating factor for non-exact differential equation $(4y-10x)dx+(4x-6x^2y^{-1})dy=0$.,"I am given this equation $$(4y-10x)dx+(4x-6x^2y^{-1})dy=0$$ where I must find an integrating factor to turn this into an exact differential. The integrating factor is supposed to be in the form $\mu=x^ny^m$. I have found $M_{y}=4$ and $N_{x}=(4-12xy^{-1})$. It is here where I get stuck. How do I go about finding the integrating factor in the form $\mu=x^ny^m$, and what would the $n$ and $m$ end up being? Any help would be greatly appreciated!","['integrating-factor', 'ordinary-differential-equations']"
2452628,Light bulbs and switches,"There are 40 light bulbs in a room of a big house and 40 switches at a switchboard close to the entrance, far away from the room and without visual contact with it. Each of the switches corresponds to one light bulb. We can only see the status (on, off) of each light bulb by walking to the room. 
We want to find out which switch is connected to each bulb. What is the minimum number of times we will need to walk to the bulbs room? I understand that there must be a pattern leaving aside some of the bulbs each time, in a unique way. I assume something having to do with the prime factorisation of 40?",['combinatorics']
2452629,Why are systems of linear equations of the form $A x = 0$ called homogeneous?,"Why are systems of linear equations of the form $A x = 0$ called homogeneous ? What is the motivation behind the word ""homogeneous""?","['linear-algebra', 'systems-of-equations']"
2452651,"What if the basis not countable, then what?","I'm second year physics & mathematics student, and self-studying Abstract linear algebra from the book Linear Algebra by Werner Greub. In the mean time I have come across several times to the notion of countable basis.I know what can or can not do if a some set is countable/uncountable, but while studying linear algebra I do not exactly know what I couldn't do if the basis of space is not countable ? I generally worked either on abstract (finite / infinite) spaces or finite abstract spaces, and while in the abstract case, we have never assumed that the basis is countable, so I'm not sure what I would lose if I have a space of infinite dimension whose basis is uncountable. tl;dr If our vector space has a basis that is not countable, then which properties would be lost or gained compared to the case where we have space having countable basis (finite or infinite).","['linear-algebra', 'hamel-basis']"
2452683,Rigorous proof needed for: If $\vec{r}(t)\times d{\vec{r}(t)}=0$ then $\vec{r}(t)$ is a constant vector.,"If $\vec{r}(t)\times d{\vec{r}(t)}=0$, prove that $\hat{r}$
  is a constant vector. My Attempt: Let $\vec{r}(t)=x \hat{i} + y \hat{j} +z \hat{k}$. Thus, $d\vec{r}(t)=dx \hat{i} + dy \hat{j} +dz \hat{k}$ $\therefore \vec{r}(t)\times d\vec{r}(t) = \begin{vmatrix} \hat{i} & \hat{j} & \hat{k} \\ x & y & z \\ dx & dy & dz \end{vmatrix}=0 $ From here, we get the following: $ydz-zdy=0$ $zdy-xdz=0$ $xdy-ydx=0$ After this, we can write $\frac{dx}{x}=\frac{dy}{y}=\frac{dz}{z}$. From there we can conclude $x=Ay$ and $z=By$, where $A$ and $B$ are constants. So, $\hat{r}=\frac{\vec{r}}{|\vec{r}|}=\frac{Ay\hat{i}+y\hat{j}+By\hat{k}}{\sqrt{A^2y^2+y^2+B^2y^2}}$ I feel my solution is not rigorous enough. I think it is not always correct that $\frac{dx}{x}=\frac{dy}{y}=\frac{dz}{z}$ If $x$ or $y$ or $z$ were $0$ for some $t$, then that would not hold true. Is there any more rigorous proof for the quoted claim?","['derivatives', 'vectors', 'calculus', 'vector-analysis']"
2452784,Is the system of linear equations always solvable if the matrix is of full rank,"I know that for an $n×n$ matrix $A$, the system $Ax=b$ has a unique solution for all $b$ in $\mathbb{R}^{n}$. 
My question is : what will happen when $A$ is an $m\times n$ matrix?Does the system is solvable for every $b$ if rank of $A$ is $n$?",['linear-algebra']
2452806,"Lemma 21.2 in Munkres' TOPOLOGY, 2nd ed: The Sequence Lemma","Here is Lemma 21.2 (The Sequence Lemma) in the book Topology by James R. Munkres, 2nd edition: Let $X$ be a topological space; let $A \subset X$. If there is a sequence of points of $A$ converging to $x$, then $x \in \overline{A}$; the converse holds if $X$ is metrizable. I think I understand the statement and proof of this lemma. Now my question is, can we give an example of a (non-metrizable) topological space in which although a point $x \in \overline{A}$, there is no sequence of points of $A$ converging to $x$? And, in a topological space $X$, if, for every $A \subset X$ and  for every point  $x \in \overline{A}$, there is a sequence of points of $A$ converging to $x$, then can we guarantee that the space $X$ is necessarily metrizable?","['general-topology', 'metric-spaces', 'convergence-divergence']"
2452812,Can we prove a stronger claim?,"Here it is asked whether for every $k>1$, there is a prime $p$ and $w_1,w_2,\cdots ,w_k>1$, such that $p$ divides $w_1^2+w_2^2+\cdots +w_k^2$, but none of the summands. Can we prove there is a solution for every $k$, if the $w$s must be pairwise distinct ? The prime $p$ need not be the same for different $k$s.","['number-theory', 'square-numbers', 'prime-numbers', 'sums-of-squares']"
2452839,Non calculus proof of $SS_1 = T^2$,"The equation of a pair of tangents from $(x_1,y_1)$ to the circle $x^2+y^2+2gx+2fy+c=0$ is given by $T^2= SS_1$
where: $S= x^2+y^2+2gx+2fy+c \\ S_1= x_1^2+y_1^2+2gx_1+2fy_1+c \\ T = xx_1+yy_1+g(x+x_1)+f(y+y_1)+c $ Can someone provide me the non calculus proof for this?","['algebra-precalculus', 'proof-writing', 'analytic-geometry']"
2452842,Show determinant is non-negative,"Let $A,B \in M_{2}(\mathbb R)$ . Show that $\det((AB+BA)^4 + (AB-BA)^4)\geq 0$ My attempt: expression becomes $\det(2(M-N)^2+16MN)$ where $M=(AB)^2$ and $N=(BA)^2$. Not sure how to continue from here. Any hints appreciated.","['linear-algebra', 'determinant']"
2452854,Where are the constant solutions of this separable ODE $y'=y^2-4$.?,"Let $y'=y^2-4$. We can solve this equation by separation of variables, and thus we reach the solutions $$y(x) = -\frac{2 (e^{4 c_1 + 4 x} - 1)}{e^{4 c_1 + 4 x} + 1}$$ (Checked using Wolfram Alpha ) Now, we can see plainly that the constant solutions $y=\pm 2$ satisfy the equations. Are this solutions hidden in this formula for a particular value of $c_1$? If not, how can I make the integration such that the constant solutions are not lost?",['ordinary-differential-equations']
2452882,Non-meager non-measurable sets,"While looking at the ""classical"" example of a non-measurable set, I am wondering: given $\lambda >0$, can we find a non Lebesgue-measurable set $E \subset \mathbb{R}$ verifying: $\mu^{*}(E) = \lambda$ (i.e. $E$ has some predetermined ""thickness"", so to speak) There is no Lebesgue measurable set $F$ contained within $E$ such that $\mu^{*}(F)>0$ (i.e. $F$ is ""essentially"" non-measurable, so to speak) N.B.: $\mu^{*}$ denotes the usual Lebesgue outer measure: $\mu^{*}(A) = inf(\sum_{i=1}^{+\infty}(b_{i}-a_{i}); A \subset \cup_{i=1}^{+\infty} [a_{i};b_{i}])$","['outer-measure', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
2452895,$\lim_{x\to\infty} x^2\operatorname{cos}\left(\frac{3x+2}{x^2}-1\right)$ without using L’Hôpital.,Can I calculate the following limit without applying L'Hôpital? $$\lim_{x\to\infty} x^2\operatorname{cos}\left(\frac{3x+2}{x^2}-1\right)$$ With L'Hôpital it gives me as a result $\frac{-9}{2}$.,"['limits-without-lhopital', 'calculus', 'limits']"
2452900,"On the recurrence $a_{k+1}=\frac{a_k}{p_{k+1}}+\frac{1}{a_k}$, with $a_1=1$ and being $p_k$ the $kth$ prime number","We denote for integers $n\geq 1$ the $nth$ prime number as $p_n$. And for integers $k\geq 1$, I consider this recurrence relation
$$a_{k+1}=\frac{a_k}{p_{k+1}}+\frac{1}{a_k},\tag{1}$$ with $a_1$ defined to be equal to $1$. I've calculated some (few) terms of this sequence $a_k$. See here the first  examples. Examples of computations of some terms of our sequence $ \left\{ a_n\right\}_{n=1} ^\infty$: 1) Since $a_1=1$ then $a_2=\frac{a_1}{p_2}+(a_1)^{-1}=\frac{1}{3}+\frac{1}{1}=\frac{4}{3}$. 2) Since the third prime number is $p_3=5$ one has  $$a_3=\frac{a_2}{p_3}+\frac{1}{a_2}=\frac{4/3}{5}+\frac{3}{4}=\frac{61}{60}.$$ 
3) Similarly $a_4=\frac{61}{7\cdot 60}+(60/61)^{-1}\approx 1.1288$. $\square$ Thus our sequence starts as $a_1=1,a_2\approx 1.3333, a_3\approx 1.0117, a_4\approx 1.1288$ and similarly we can calculate $a_5\approx 0.9664,a_6\approx 1.1091$ or $a_7\approx 0.9669$. To create this problem I was inspired in a recurrence that $\sqrt{2}$ solves as you can see from this WIkipedia , and now I am curious about how to check that the sequence in $(1)$ is convergent. Question. Please, can you prove that $\left\{ a_n\right\}_{n=1} ^\infty$ defined from $(1)$ is convergent? Many thanks. I know a a main tool in the theory of prime numbers is the Prime Number Theorem : $p_n\sim n\log n$ as $n\to\infty$.","['recurrence-relations', 'limits', 'prime-numbers', 'convergence-divergence', 'analysis']"
2452998,Expected number of digits of the smallest prime factor?,"Suppose, we have a $k$-digit number $n$. Suppose, $n$ is composite and has no prime factor below $10^{29}$. What is the expected number of digits of the smallest prime factor of $n$ ? In the concrete casse, I am interested in the composite number $$77^{77}+416$$ having $146$ digits and after I searched a factor via ECM for some hours, It seems to have no prime factor with less than $30$ digits. I know the asymptotic formula $$\prod_{p\le x,p\ prime} (1-\frac{1}{p})\approx \frac{e^{-\gamma}}{\ln(x)}$$ but I am not sure whether this approximation is good enough for $x=10^{29}$ because $n$ is very small compared to $p$#. Who can help ?","['number-theory', 'asymptotics', 'probability', 'prime-numbers']"
2453014,Find the area lying inside the cardioid $r=1+\cos\theta$ and outside the parabola $r(1+ \cos\theta)=1$,"I need to find the area lying inside the cardioid $r=1+ \cos\theta$ and outside the parabola $r(1+ \cos\theta)=1$ . ATTEMPT First I found the intersection point of two curves which comes out to be $-\frac{\pi}{2}$ and $\frac{\pi}{2}$ . The integral setup will be $$\int_{\theta =\frac{-\pi}{2}}^{\frac{\pi}{2}}\int_{r=\frac{1}{1+\cos\theta}}^{1+\cos \theta}\ dr\ d\theta.$$ On integrating this, I got the answer as $\pi$ but answer was given to be $\frac{3\pi}{4}-\frac 43$ . Can anybody check my integral setup?","['polar-coordinates', 'multiple-integral', 'curves', 'multivariable-calculus', 'area']"
2453039,Expected value of PMF,"I am stuck on this question, would appreciate any hints for how to start: Let X have PMF
$$P(X = k) = \frac{cp^k}{k} for\:k = 1,2,...,$$
where p is a parameter with 0 < p < 1 and c is a normalizing constant. *We have c = −1/ log(1 − p), as seen from the Taylor series: $$−log(1−p)=p + \frac{p^2}{2} + \frac{p^3}{3} +....$$ This distribution is called the Logarithmic distribution. Find the mean and variance of X. Now, this might be silly - but I'm a little confused by the statement 
""as seen from the Taylor series"". However, I proceeded as such: $$E(X) = cp + \frac{cp^2}{2} + \frac{cp^3}{3} + \frac{cp^4}{4} + ... $$ If we factor out c and p , we get: $$E(X) = cp \sum_{k=1}^{\infty} (1+\frac{p^{k-1}}{k}) $$ Does anyone have tips for proceeding? Update I computed E(X) as such: $$E(X) = \frac{-1}{log(1-p)}\frac{p}{1-p}$$ Now I'm having trouble with finding Var(X), namely the first component, E(X^2). Here are the steps I've done: $$E(X^2) = \sum_{k=1}^{\infty}k^2P(X=k) =  \sum_{k=1}^{\infty}k^2\; \cdot c \; \cdot\frac{p^k}{k} = \sum_{k=1}^{\infty}kcp^k $$ $$cp\sum_{k=1}^{\infty}kp^{k-1} = \frac{1}{1-p}$$ $$cp\sum_{k=1}^{\infty}k^2p^{k-2} = \frac{1}{(1-p)^2}$$ $$E(X^2) = c\sum_{k=1}^{\infty}k^2p^{k} = \frac{p}{(1-p)^2}$$ Therefore our entire expression is: $$E(X^2) = \frac{-1}{log(1-p)}\frac{p}{(1-p)^2}$$ Is this the correct expression for E(X^2)? Thanks so much.","['probability-theory', 'probability', 'expectation', 'probability-distributions']"
2453040,How to prove that: $2e^{-2x}(e^x -1)= \displaystyle\sum_{n=1}^\infty \frac{\mu(n)}{\sinh(nx)}$,"I'm quite lost at this, I've tried to express the $csch(nx)$ as a sum like this:
$$\frac{csch(nx)}{2}= \frac{1}{e^{nx}-e^{-nx}}=\frac{1}{2nx}\sum_{k=0}^{\infty} \frac{(2nx)^k B_k(1/2)}{k!}$$ Where $B_k(x)$ are the Bernoulli polynomials. Then I put these sums together:
$$\sum_{n=1}^\infty \frac{\mu(n)}{\sinh(nx)}=\sum_{n=1}^\infty \frac{\mu(n)}{x}\sum_{k=0}^\infty \frac{(2x)^kB_k(1/2)}{n^{1-k} k!}$$
And then (without worrying too much whether I can swap the sums or not):
$$\sum_{n=1}^\infty \frac{\mu(n)}{x}\sum_{k=0}^\infty \frac{(2x)^kB_k(1/2)}{n^{1-k} k!}= \frac{1}{x} \sum_{k=0}^\infty \frac{(2x)^kB_k(1/2)}{k!} \sum_{n=1}^\infty \frac{\mu(n)}{n^{1-k}}= \frac{1}{x} \sum_{k=0}^\infty \frac{(2x)^kB_k(1/2)}{k!} \cdot \frac{1}{\zeta(1-k)}$$ After this I tried to express the zeta function as a function of the Bernoulli numbers and the other way around, but to no good result. I hope someone can help me with this. Thanks in advanced.","['number-theory', 'analytic-number-theory', 'bernoulli-polynomials']"
2453138,Jacobian of implicit functions,"Question Statement:- If $u^3+v^3=x+y$ and $u^2+v^2=x^3+y^3$, show that $$\frac{\partial(u,v)}{\partial(x,y)}=\frac{1}{2}\frac{y^2-x^2}{uv(u-v)}$$ My Solution:- As the relation that are given between $u,v,x \;\& \; y$ do not seemed to me to be separated so as to get the $u$ and $v$ in the terms of $x\;\&\;y$, so I went with the following approach. We are given with the following relations:- $$u^3+v^3=x+y\tag{1}$$
$u^2+v^2=x^3+y^3\tag{2}$ On partially differentiating the above given relations we have, $$3u^2\frac{\partial u}{\partial{x}}+3v^2\frac{\partial{v}}{\partial{x}}=1\tag{3}$$
$$2u\frac{\partial u}{\partial{x}}+2v\frac{\partial{v}}{\partial{x}}=3x^2\tag{4}$$ The equations $(3)$ and $(4)$ can be written as a matrix as follows
$$\begin{bmatrix}
3u^2 & 3v^2\\
2u & 2v
\end{bmatrix}
\begin{bmatrix}
\dfrac{\partial{u}}{\partial{x}}\\
\dfrac{\partial{v}}{\partial{x}}
\end{bmatrix}
=
\begin{bmatrix}
1 \\ 3x^2
\end{bmatrix} \\
\implies 
\begin{bmatrix}
\dfrac{\partial{u}}{\partial{x}}\\
\dfrac{\partial{v}}{\partial{x}}
\end{bmatrix}=
\dfrac{1}{6uv(u-v)}\begin{bmatrix}
2v & -2u\\
-3v^2 & 3u^2
\end{bmatrix}
\begin{bmatrix}
1 \\ 3x^2
\end{bmatrix}\\
\implies 
\begin{bmatrix}
\dfrac{\partial{u}}{\partial{x}}\\
\dfrac{\partial{v}}{\partial{x}}
\end{bmatrix}=
\dfrac{1}{6uv(u-v)}\begin{bmatrix}
2v-6ux^2\\
9u^2x^2-3v^2
\end{bmatrix}
$$ So, we get $$\dfrac{\partial{u}}{\partial{x}}=\dfrac{2v-6ux^2}{6uv(u-v)}\\
\&\\
\dfrac{\partial{v}}{\partial{x}}=\dfrac{9u^2x^2-3v^2}{6uv(u-v)}$$ And due to the symmetry in the equations $(1)$ and $(2)$, we get $$\dfrac{\partial{u}}{\partial{y}}=\dfrac{2v-6uy^2}{6uv(u-v)}\\
\&\\
\dfrac{\partial{v}}{\partial{y}}=\dfrac{9u^2y^2-3v^2}{6uv(u-v)}$$ So, we get the Jacobian determinant as $$\frac{\partial(u,v)}{\partial(x,y)}=
\begin{vmatrix}
\dfrac{\partial{u}}{\partial{x}} & \dfrac{\partial{u}}{\partial{y}}\\
\dfrac{\partial{v}}{\partial{x}} & \dfrac{\partial{v}}{\partial{y}}
\end{vmatrix}=
\begin{vmatrix}
\dfrac{2v-6ux^2}{6uv(u-v)} & \dfrac{2v-6uy^2}{6uv(u-v)}\\
\dfrac{9u^2x^2-3v^2}{6uv(u-v)} & \dfrac{9u^2y^2-3v^2}{6uv(u-v)}
\end{vmatrix}=\frac{1}{2}\frac{y^2-x^2}{uv(u-v)}$$ My deal with the question:- This method seemed a bit too long, can you suggest a shorter method. If the method teaches me something new that would be good.","['multivariable-calculus', 'implicit-function', 'jacobian']"
2453143,Solving the equation $c=\dfrac{x^2+y^2-1}{x^2+(y+1)^2}$,"Solving the equation $c=\dfrac{x^2+y^2-1}{x^2+(y+1)^2}$ $$c=\dfrac{x^2+y^2-1}{x^2+(y+1)^2}$$ $$c{x^2+c(y+1)^2}={x^2+y^2-1}$$ $$c{x^2+cy^2+2cy+c}={x^2+y^2-1}\text{ [expanded]}$$ $$1+c=x^2-cx^2+y^2-cy^2-2cy\text{ [moved to other side]}$$ $$1+c=(1-c)x^2+\color{red}{(1-c)y^2-2cy}\text{ [factor, will complete square of red]}$$ $$1+c=(1-c)x^2+\color{red}{(1-c)(y^2-\dfrac{2cy}{c-1}+(\dfrac{2c}{c-1})^2)-(\dfrac{2c}{c-1})^2}\text{ [completed square]}$$ $$1+c+\color{red}{(\dfrac{2c}{c-1})^2}=(1-c)x^2+\color{red}{(1-c)(y-\dfrac{2c}{c-1})^2}\text{ [done]}$$ So we see that this is an ellipse, stretched in the $y$ direction by a factor of $1-c$, and translated both in $x$ and $y$. $c\neq 1$. Consider $c=2$ $19=-x^2-(y+16)^2$ $-19=x^2+(y+16)^2$ But this not a circle nor an ellipse. It's supposed to be a circle? What is the issue here?","['circles', 'real-analysis', 'factoring', 'calculus', 'multivariable-calculus']"
2453177,extending continuity in proof of l'Hopital rule,"Let the functions $f(x)$ and $g(x)$ are defined and differentiable in the interval $(a,b)$ and everywhere in it $g'(x)\ne 0.$ Let
$$\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=0.$$ Let also the limit of the fraction of the derivatives
$$
\lim_{x\to a}\frac{f'(x)}{g'(x)}
$$
exists in a generalised sense. Then
$$
\lim_{x\to a}\frac{f(x)}{g(x)}=\lim_{x\to a}\frac{f'(x)}{g'(x)}
$$ The proof of that theorem starts by saying that we can extend the continuity of the functions $f(x)$ and $g(x)$ in the point $a$ by denoting  $f(a)=g(a)=0$ and preserve the same denotations for the extended functions. I really don't get that. The function is continuous in the interval $(a,b)$ from which I conclude that it can be undefined in the point a. How are we allowed to say that $f(a)=g(a)=0$?","['derivatives', 'real-analysis', 'continuity', 'limits']"
2453180,Non-disjoint pairs and disjoint triple of sets,"Prove: If no two sets of P,Q,R are disjoint, then three of them cannot be mutually disjoint is true or false. I understand that proving an implication is true can be done through methods such as direct case, proving contrapositive, splitting into cases etc. But what about a wrong implication? Can I prove that it is wrong by simply giving a case where it does not hold, such as: P : {1,2}
Q : {2,3}
R : {1,3} or drawing a venn diagram perhaps?","['proof-writing', 'elementary-set-theory', 'discrete-mathematics']"
2453266,How can find domain and range of $f(x)=\sqrt{\sqrt 2 \lfloor x \rfloor - \lfloor\sqrt 2x \rfloor}$?,"How can find $D_{f(x)},R_{f(x)}$ when $$f(x)=\sqrt{\sqrt 2 \lfloor x \rfloor - \lfloor\sqrt 2x \rfloor} \ ?$$ I help some problem like this for a question here ... ( Domain and range of a floor function )
But I get stuck on this to find Domain and Range of above function .
If You can help me to find out , I will be very thankful .","['algebra-precalculus', 'ceiling-and-floor-functions', 'calculus', 'functions']"
2453288,"how is the minus sign understood in set theory, is it similar to the complement (\) function.","Assume:
$A = \{1,2,3\},$
$B = \{2,3,4\}$ Is $A - B = \{1\}$, or is it $\{1\}$ plus the piece of $\{4\}$ that you 'owe', assuming in Venn Diagram you are subtracting a piece of $B$ from $A$ itself that do not contain the element '4'. (Is it fair to visualise sets in Venn Diagrams?) Or do we just equate the minus($-$) sign to the complement() function.","['elementary-set-theory', 'discrete-mathematics']"
2453304,Find p is the prime number which $\frac{p+1}{2}$ and $\frac{p^2+1}{2}$ both are square number.,"Find p is the prime number which $\dfrac{p+1}{2}$ and $\dfrac{p^2+1}{2}$ both are square number. I do not know how to use ""p is prime"" assumption given. I just know $p=7$ is satisfied. If $\dfrac{p+1}{2}=X^2$ and $\dfrac{p^2+1}{2}=Y^2$ then $(X^2;X^2-1;Y)$ is Pythagorean triple","['divisibility', 'number-theory', 'elementary-number-theory', 'prime-numbers', 'discrete-mathematics']"
2453358,How would I solve the following question about matrices?,$A= \begin{pmatrix}-1&3\\ -2&6\end{pmatrix}$ Find two $2\times 2$ matrices $B$ and $C$ such that $AB=AC$ but $B\ne C$. I have tried to do some row operations along with multiplication but I keep getting the wrong answer. Any help?,"['matrices', 'algebra-precalculus', 'linear-algebra']"
