question_id,title,body,tags
590716,How long would it take to clean up the Great Lakes?,"Problem Details The idea of the problem is to find out how long it would take to flush the Great Lakes of pollution. They're set up as a series of five tanks and you are given inflow rates of clean water, inflow rates from the other tanks, and outflow rates. For our model, we make the following assumptions: The volume of each lake remains constant. The flow rates are constant throughout the year. When a liquid enters the lake, perfect mixing occurs and the pollutants are uniformly distributed. Pollutants are dissolved in the water and enter or leave by inflow or outflow of solution. Before using this model to obtain estimates on the cleanup times for the lakes, we consider some simpler models: (a) Use the outflow rates given in the figure to determine the time
  it would take to “drain” each lake. This gives a lower bound on how
  long it would take to remove all the pollutants. (b) A better estimate is obtained by assuming that each lake is a
  separate tank with only clean water flowing in. Use this approach to
  determine how long it would take the pollution level in each lake to
  be reduced to 50% of its original level. How long would it take to
  reduce the pollution to 5% of its original level? (c) Finally, to take into account the fact that pollution from one
  lake flows into the next lake in the chain, use the entire multiple
  compartment model given in the figure  to determine when the
  pollution level in each lake has been reduced to 50% of its original
  level, assuming pollution has ceased (that is, inflows not from a
  lake are clean water). Assume that all the lakes initially have the same pollution concentration $p$. How long would it take for the pollution to be reduced to 5% of its original level? Solution so far: $\frac{dA}{dt}$ = rate in-rate out where $A$ is the amount of pollution at time $t$. First I wrote equations for each lake. Rather than using $A$ as my variable, I used the first letter of each lake (with $n$ for Ontario) to stand for the amount of pollution in the given lake at time $t$. This gives... $$\frac{ds}{dt} = \frac{-15s}{2900} $$
$$\frac{dm}{dt} = \frac{-38m}{1180} $$
$$\frac{dh}{dt} = \frac{15s}{2900} + \frac{38m}{1180} - \frac{68h}{850} $$
$$\frac{de}{dt} = \frac{68h}{850} - \frac{85e}{116} $$
$$\frac{dn}{dt} = \frac{85e}{116} - \frac{99n}{393} $$ Rearranging and pulling out the differential operator leads to the following system: $$\left(D + \frac{38}{1180}\right)[m] = 0 $$
$$\left(D - \frac{68}{850}\right)[h] + \frac{38m}{1180} - \frac{15s}{2900}=0 $$
$$\left(D + \frac{15}{2900}\right)[s] = 0 $$
$$\left(D + \frac{85}{116}\right)[e] - \frac{68h}{850} = 0 $$
$$\left(D + \frac{99}{393}\right)[n] - \frac{85e}{116} = 0 $$ This is where I'm stuck. I have this system of five equations with five variables. It seems like it should be fairly straightforward to solve from here, but I can't figure out what to do next.","['ordinary-differential-equations', 'mathematical-modeling']"
590725,"Finding $\gcd(x^2, x^3)$ inside $\mathbb{Z}[x^2,x^3]$","Let $R = \mathbb{Z}[x^2, x^3]$. Then $R$ contains all integer polynomials that lack the $x$ term.  That is, $R$ contains all polynomials of form $a_0 + a_2 x^2 + a_3x^3 + \ldots + a_n x^n$ for $a_i \in \mathbb{Z}$. Question: What is $\gcd(x^2, x^3)$? $\gcd(x^2, x^3) = d$ iff $d \mid x^2, x^3$ and if $s \mid x^2, x^3$ then $s \mid d$ with $s,d \in R$. Then isn't $\gcd(x^2, x^3) = x^2$, or am I missing some tricky reason why this is not the case? Similarly, isn't $\gcd(x^5, x^6) = x^5$?",['abstract-algebra']
590729,Variation of Coupon Collector Problem,"I buy 7 bags of candies, each guaranteed to have one of 4 celebs' picture, with probabilities of 1/12 , 1/6 , 5/12 , and 1/3 . What is the expected # of celebs whose picture I'll get ?","['probability', 'combinatorics']"
590757,Rank of a given matrix,"Going through many articles, questions on MSE and my book; I now know how by looking at a given matrix we can tell whether it is of full rank or not: its columns must be independent to be  of full rank. My question is, suppose matrix $A$ is not  full rank, then what can be said about its rank in general? Thank you.","['matrices', 'linear-algebra']"
590770,Calculation of $\sum_{k=0}^\infty \sin(x)^{ki}$,"Is this formula correct?
$$\sum_{k=0}^\infty \sin(x)^{ki}=\frac{i}{\sin(\ln(\sin(x)))-i\cos(\ln(\sin(x)))+i}$$ How is it possible to give a proof of this equality?
Thanks.","['complex-numbers', 'sequences-and-series']"
590772,Commuting matrices are simultaneously triangularizable,"Let $A$, $B$ be two $n\times n$ matrices over $\mathbb{C}$. If $AB=BA$ then there exists a  basis $\mathcal B$ such that under this basis, the matrices of $A$, $B$ are both upper triangular. How to prove this? I know how to prove the following: If $A$, $B$ are diagonalizable and commute, then they are simultaneously diagonalizable. Will the proof here be similar? Moreover, give an example such that $A$, $B$ don't commute and are not simultaneously triangularizable. Also give an example such that $A$, $B$ commute but are not diagonalizable, then they are not simultaneously diagonalizable. I will be very grateful if you post your answers and share with me. Helps is really in need urgently. Thanks a lot.","['matrices', 'linear-algebra']"
590834,Does De Moivre's Theorem hold for all real n?,"I have seen the proof by induction for all integers, and I have also seen in a textbook that we can use Euler's formula to prove it true for all rational n, but nowhere in the book does it say its true for irrational n. I have also looked over the internet and there seems to be some problem with non-integer values for n (as I understand, a problem of uniqueness, but I'm not sure). I would appreciate it if someone could just clarify this for me. Thanks in advance!","['complex-numbers', 'self-learning', 'complex-analysis']"
590858,LU factorization of a non-symmetric matrix,"I want to find $L$ and $U$ for the following non-symmetric matrix $A$: $
 A = \begin{bmatrix}
a & r & r & r \\
a & b & s & s \\ 
a & b & c & t \\
a & b & c & d\\
     \end{bmatrix}
$ I'm not sure how the matrix being non-symmetric helps me. Does $A$ have to be a square matrix which is symmetric and invertible? Do I need to calculate its determinant to be nonzero in the first place? Since I don't know the answers to the above questions, I calculated $U$ anyway: $
 U = \begin{bmatrix}
a&r&r&r\\
0&b-r&s-r&s-r\\ 
0&0&c-s&b-s\\
0&0&0&d-b
     \end{bmatrix}
$ But I don't know how to proceed about $L$. I'd also know what are the four conditions to get $A=LU$ with four pivots. I think the diagonal elements of both $L$ and $U$ must be nonzero to get four pivot elements, right? So $a \neq 0, b \neq r, c \neq s, d \neq b$, am I right?","['matrices', 'linear-algebra']"
590885,Proving $p\nmid \binom{p^rm}{p^r}$ where $p\nmid m$,"A question from Advanced Modern Algebra by Joseph J.Rotman. Let $n=(p^r)m $ such that the prime $p\nmid m$ .Prove that $p\nmid \dbinom{n}{p^r}$ . HINT: Assume otherwise, cross multiply and apply Euclid's lemma. I followed the hint and got $n!=p^r!(n-p^r)!\dbinom{n}{p^r}$ Now using Euclid's lemma, we conclude that since p divides the left side,it must also divide the right side. But we already know from our primary assumption that p divides $\dbinom{n}{p^r}$ . But it must also divide $p^r!(n-p^r)!$ . I am lost at this point and cannot seem to derive the contradiction as hinted in the hint. I would greatly appreciate it if you guys could nudge me in the right direction.","['algebra-precalculus', 'divisibility', 'number-theory', 'elementary-number-theory', 'binomial-coefficients']"
590937,Number of cells inside a circle,Suppose we have a circle with diameter `r˙ whose center is in the center of a cell. I would like to calculate how many cells are inside this circle (even if only a fraction of the cell is inside). How can I do this? Currently I used other cell's center points and checked if they fall in the diameter zone but obviously this doesn't work for cells where only corners are inside but not the centers. So for the example below the correct number is 21 (with my current method I get 9).,"['geometry', 'recreational-mathematics']"
590966,Why do XOR and other operators on binary variables qualify as linear?,"I never fully understood why is the operation $\oplus: \{0,1\}^n \times \{0,1\}^n \mapsto \{0,1\}^n$ considered linear ? I am well aware of the definition of linearity on real numbers, and I understand the intuition behind this fact, but could one give me a sketch of proof why this is the case ? Is it also the case for other operations on binary data such as: bitwise-OR $\vee: \{0,1\}^n \times \{0,1\}^n \mapsto \{0,1\}^n$ truncated addition: $+: \{0,1\}^n \times \{0,1\}^n \mapsto \{0,1\}^n$ (i.e., $a+b \mod 2^n$) Hamming-weight: $H: \{0,1\}^n \mapsto \{0,\dots, n\}$","['binary-operations', 'linear-algebra', 'binary']"
590978,First order and infinitesimal deformations,"Terminology . Let $X$ be an algebraic variety over some algebraically closed field $k$. By an infinitesimal deformation of $X$, I mean a flat surjective map $\mathfrak X\to S=\textrm{Spec }A$, where $A$ is a local Artin $k$-algebra, such that $X$ is isomorphic to the closed fiber of this map. An isomorphism of deformations is an $S$-isomorphism between the total spaces, compatible with the inclusions of $X$ inside them. By a trivial deformation, I mean a deformation which is isomorphic to the product deformation $X\times \textrm{Spec }A\to \textrm{Spec }A$. An algebraic variety $X$ is said to be rigid if it has no nontrivial infinitesimal deformations. One can show that if $X$ is nonsingular, then it is rigid of and only if $H^1(X,T_X)=0$, where $T_X$ is tha tangent bundle. But $H^1(X,T_X)$ parameterizes, for any nonsingular $X$, isomorphism classes of first order deformations of $X$: those deformations defined over the dual numbers $D=k[t]/t^2$. So, a posteriori , there should be something special in nonsingular varieties: if they have no nontrivial first order deformations, they have no infinitesimal deformations at all. Question : can you show me an example of a (necessarily singular) variety with no nontrivial deformation over $D$, but with a nontrivial deformation over some other local Artin ring $A$? Thank you!","['algebraic-geometry', 'deformation-theory']"
590987,Difference between rings and modules,"So, by definitions, it says that a module is when an abelian group is acted on by a ring. I understand the requirements of a ring, but not what a module is. For example, my teacher gave a module example Mnxn(nxn matrix)XV ->V. I interpret this as saying the matrix is the ring(are all matrices rings?) and the abelian group must be V which he said was an element of F^n. I have a few questions about this example if anyone could help. What if I flipped this example and my ring was V with matrix as the abelian group, this would be incorrect since matrices are not abelian right? Does a module only work when the right side is abelian and the left a ring? Does this imply that V in my example is abelian? 
Is it also correct to say a module is an action map while a ring is a set with certain properties?",['abstract-algebra']
590988,Automorphism of the free group,"Let $\mathbb{F}_2$ be the free group of rank $2$ with generators $a$ and $b$. I would like to build an automorphism $\varphi$ of $\mathbb{F}_2$ such that : 1) $\varphi([a,b]) = [a,b]$ 2) $\overline{\varphi}$ the induced application on the abelianization of $\mathbb{F}_2 \simeq \mathbb{Z}^2$ is the identity. For any $n \in \mathbb{Z}$ the conjugation by $[a,b]^n$ does the trick. I was wondering if any such $\varphi$ must be of this form. (This question is related to the study of elements of the Torrelli group of a closed surface which acts only on a embeded $1$-holed torus).","['free-groups', 'group-theory']"
590998,$X$ normed linear space separable $\Longleftrightarrow$ $\exists K \subset X$ compact s.t. $\overline{ \text{span}\{K\}}= X$,"Let $X$ be a normed linear space. Show that $X$ is separable if and only if there is a compact subset $K$ of $X$ for which $\overline{ \text{span}\{K\}}= X$ I can't figure out how to solve this exercise: My first problem is: how to control cardinality of $\overline{ \text{span}\{K\}}$? According to the definition of separable space it has to be countable. But if the field is $\mathbb{R}$ (or $\mathbb{C}$) |$ \text{span}\{K\}$| is strictly greater than |$ \mathbb{N}$| because the span contains finite linear combinations of elements of $K$ and $K$ has at least one element. Maybe i'm not getting the point of this exercise (Real Analysis - Royden, $4$ ed pag. $262$ n. $28$) or missing some basic properties of compact sets in normed linear spaces. Can someone help me?
Thanks in advance","['normed-spaces', 'compactness', 'functional-analysis', 'real-analysis']"
591005,Hartshorne proposition II(2.6),"I am studying the proof of the following proposition in Hartshorne - Let $k$ be an algebraically closed field. There is a natural fully faithful functor $Var(k)\longrightarrow Sch(k)$ from the category of varieties over $k$ to schemes over $k$. First they make some statements about general topological spaces (in which I have  a doubt). Let $X$ be any topological space. And let $t(X)$ be the set of non-empty irreducible closed subsets of $X$. If $Y, Y_1, Y_2, Y_i$ $(i\in I)$ are closed subsets of $X$, then we can check that $t(Y)\subset t(X)$, $t(Y_1)\cup t(Y_2)=t(Y_1\cup Y_2)$ and $\bigcap_{i\in I}t(Y_i)=t(\bigcap_{i\in I}Y_i\big)$. From this, we can make $t(X)$ a topological space, by taking closed subsets of $t(X)$ to be subsets of the form $t(Y)$, where $Y$ is a closed subset of $X$.  Further if $f:X_1\longrightarrow X_2$ is a continuous, we obtain a map $t(f):t(X_1)\longrightarrow t(X_2)$ by sending $Y\in t(X_1)$ to $cl(f(Y))$ in $X_2$. Thus $t$ is a functor on topological spaces. Further, we define a map $\alpha:X \longrightarrow t(X)$, by $\alpha(P)=cl\{P\}$. We see that $\alpha$ is continuous because for any closed subset $t(Y)$ of $t(X)$, $\alpha^{-1}(t(Y))=Y$, which is closed in $X$. Next they make the following statement : $\alpha$ induces a bijection between the set of open subsets of $X$ and the set of open subsets of $t(X)$. This is where I have doubts. I think it is enough to prove that there is a bijection between the corresponding closed sets. What I have so far is : if $Y$ is a closed subset of $X$, then $\alpha^{-1}(t(Y))=Y$, and $\alpha(Y)\subset t(Y)$. Also if $Y\neq Z$ closed subsets of $X$, I can show that $\alpha(Y)\neq\alpha(Z)$. What more is needed to prove that there is a bijection?",['algebraic-geometry']
591014,prove $f^{-1}(C \cap D) = f^{-1}(C) \cap f^{-1}(D)$ [duplicate],"This question already has answers here : What are the strategies I can use to prove $f^{-1}(S \cap T) = f^{-1}(S) \cap f^{-1}(T)$? (2 answers) Closed 10 years ago . I need help with this proof: $f: X\rightarrow Y$ $C,D\subseteq Y$ $f^{-1}(C \cap D) = f^{-1}(C) \cap f^{-1}(D)$ Thanks.","['elementary-set-theory', 'functions']"
591065,Ring theory : Completely lost and overwhelmed,"Over the past 3( 9 sessions) weeks my professor has covered entire Part 3 - Rings from Gallian's Abstract Algebra which includes Introduction to Rings Motivation and Definition  Examples of Rings Properties of Rings Subrings Integral Domains Definition and Examples 
  Ring Ideals 
  Factor Rings
  Prime Ideals and Maximal Ideals
   Characteristic of a Field Ring Homomorphisms 
  Properties of Ring Homomorphisms Polynomial Rings 
  Division Algorithm 
  Consequences of Division Algorithm Reducibility Tests
  Irreducibility Tests 
  Unique Factorization in Z[x] Irreducibles, 
  Primes Historical Discussion of Fermat’s Last Theorem 
  Unique Factorization Domains
  Euclidean Domains ￼
￼All this included 100's of definitions and proofs with what seems like has no rhyme or reason. For example, Ideal is just introduced with this definition A subring A of a ring R is called a (two-sided) ideal of R if for
  every r in R and every a in A both ra and ar are in A. And the author goes on introducing Ideal tests, Maximal/ prime ideals in his usual definition proof example format followed by hundreds of exercises. Concept after concept, proof after proof without motivation or any sort background as to why we need an Ideal, how it came into being.This to me is madness. I got absolutely repulsed by that textbook and picked up Artin's Algebra book he introduces isomorphisms , kernels and Ideals The property of the kernel of a ring homomorphism-that it is closed 
  under multiplication by arbitrary elements of the ring-is abstracted 
  in the concept of an ideal. This peculiar term ""ideal"" is an
  abbreviation of ""ideal element,"" which was formerly used in number
  theory. We will see in Chapter 11 how the term arose. This to me made more sense than pulling out a definition out of thin air. I feel angry that I wasted a semester memorizing definitions and working out proofs based on those definitions without actual understanding of motivations, history etc. I also have a feeling that I will promptly forget all the ideas in a month or two because I didn't connect them in my head to existing concepts that I knew ( that's how we learn, right? ). My question is 
How do I prevent this from happening to me in future? Is math supposed be learnt like you are learning a game where you are given all the rules ( definitions) and you have to play the game according to those rules( theorems, exercises) ? why are textbooks like Gallian's popular in math instruction?
How are you supposed to read them?
Why do professors go through proof after proof with no rhyme or reason? ￼￼","['advice', 'ring-theory', 'learning', 'abstract-algebra']"
591068,Show $r(F)=r(F^2)$ implies $Im(F) \cap Ker(F)=\{0\}$,"I wonder if I've made some mistakes in the proof of the following or if there is some simpler solution. Problem: Let $V$ be a finite dimensional vectorspace and $F:V \rightarrow V$ a linear operator. Show that $rank(F^2)=rank(F)$ implies $Im(F) \cap Ker(F)= \{0\}$. My solution: I work with the matrix instead of the mapping, denote the matrix as $F$ too. Assume $\dim(V)=n$, and then $F$ is a square matrix of size $n$. $$Im(F)=\{FX : X \in \mathbb{K^n} \}$$ $$Ker(F)=\{X \in \mathbb{K^n} : FX=0\} $$ Assume there exist $v \in Im(F) \cap Ker(F)$ and $v \not=0$. Then $Fv=0$ and there exists $X \in \mathbb{K^n}$ such that $v=FX$. Thus, $F^2 X=0 \implies X \in Ker(F^2)$ and $X \notin Ker(F)$. We also have that $$\dim(Ker(F))=\dim(Ker(F^2))$$
since $F$ and $F^2$ have same size and rank. Thus there exist $Y \in \mathbb{K^n}$ such that $Y \in Ker(F)$ and $Y \notin Ker(F^2)$, which is a contradiction since $FY=0 \implies F^2 Y=F 0 = 0 \implies Y \in Ker(F^2)$.","['matrices', 'linear-algebra', 'proof-verification']"
591078,Prove that $\|a\|+\|b\| + \|c\| + \|a+b+c\| \geq \|a+b\| + \|b+c\| + \|c +a\|$ in the plane.,"Prove that $\|a\| + \|b\| + \|c\| + \|a+b+c\| \geq \|a+b\| + \|b+c\| + \|c +a\|$ in the plane. Gentle hints only, please! I know that attempting to decompose R.H.S. into $$\alpha a + \beta b + \gamma c + \delta (a+b+c) = a + b$$ so that $$\alpha \|a\| + \beta \|b\| + \gamma \|c\| + \delta \|a+b+c\| \geq \|a + b\|$$ and sum over all L.H.S. terms does not work. I also know that I can interpret $\|a+b\|+\|b+c\|+\|c+a\|$ as the ""straighter"" path from $0$ to $2a+2b+2c$. However, I haven't been able to translate that intuition into a proof! Hints only please!","['inequality', 'calculus', 'analytic-geometry', 'triangles', 'linear-algebra']"
591093,Lego Blocks and Linearity of Expectation,"You are given a Lego block of length $10$ (length is measured discretely as number of “knobs”; the width of all blocks is assumed to be one) and three more Lego blocks of length $3$, $4$, $5$, respectively. The Lego blocks are randomly stacked upon the block of length $10$ such that their boundaries are contained within the boundaries of the block of length $10$. The position of a short block is given as the position of the left-most knob of the $10$-block covered by it. Hence, the block of length $3$ could be with equal probability in position $1$, $2$, $3$, $4$, $5$, $6$, $7$, or $8$, the block of length $4$ with equal probability in positions $1$, $2$, $3$, $4$, $5$, $6$, or $7$ and the block of length $5$ with equal probability in positions $1$, $2$, $3$, $4$, $5$ or $6$. The short blocks are placed independently at random. Let $X$ be the number of knobs out of the ten of the large block, which are covered by all three shorter blocks; $X \in \{0, 1, 2, 3\}$. What is $E[X]$? Hint: Use indicator random variables. I am confused as how to approach this problem. What should the indicator variables be, 1 for covered by all three blocks and 0 for not covered by all three blocks? If so then how do I find the probability of all being covered at once?","['discrete-mathematics', 'probability']"
591119,Find the flux of the vector field,"Find the flux of the vector field $F = [x^2,y^2,z^2]$ outward across the given surfaces. Each surface is oriented, unless otherwise specified, with outward-pointing normal pointing away from the origin. the upper hemisphere of radius 2 centered at the origin. the cone $z = 2\sqrt{x^2+y^2}$, $z$ = 0 to 2 with outward normal pointing upward",['multivariable-calculus']
591124,Solve $2^x=x^2$,"I've been asked to solve this and I've tried a few things but I have trouble eliminating $x$. I first tried taking the natural log:
$$x\ln \left( 2\right) =2\ln \left( x\right)$$
$$\dfrac {\ln \left( 2\right) }{2}=\dfrac {\ln \left( x\right) }{x}$$
I don't know what to do from here so I decided to try another method:
$$2^{x}=2^{\log _{2}\left( x^{2}\right) }$$
$$x=\log _{2}\left( x^{2}\right)$$
And then I get stuck here, I'm all out of ideas. My guess is I've overlooked something simple…","['exponential-function', 'logarithms', 'algebra-precalculus', 'transcendental-equations']"
591154,Let a function $f(x)= \sqrt{(x^2-2x+2)(-x^2+3x+10)}-\sqrt{(-x^{2}+x-1)(x^{2}+x-6)}$,"Let a function $f(x)= \sqrt{(x^2-2x+2)(-x^2+3x+10)}-\sqrt{(-x^{2}+x-1)(x^{2}+x-6)}$ and its domain is $D=[a,b+c]$. What's the value of $a^3+b^3+c^3 \over abc$ ? Any ideas ? The answer is $\boxed{3}$ .","['functions', 'functional-analysis', 'real-analysis', 'analysis']"
591158,Deep reason why infinite sheet means logarithm while finite sheet means polynomial?,"When reading the ""Lectures on Riemann Surfaces"" by Otto Forster on page 37, he claimed that Suppose $X$ is a Riemann surface and $f:X\to D^{*}$( $D^*$ is the punctured unit disk $\{z\in\mathbb{C}:0<|z|<1\}$) is an unbranched holomorphic covering map. Then one of the following holds: (i) If the covering has an infinite number of sheets, then there exists a biholomorphic mapping $\varphi:X\to H$ of $X$ onto the left half plane such that the following diagram commutes 
  $$
\require{AMScd}
\begin{CD}
X @>{\varphi}>> H\\
@V{f}VV @VV{\exp}V \\
D^* @>{id}>> D^*
\end{CD}
$$
  (ii) If the covering is $k$-sheeted( $k<\infty$), then there exists a biholomorphic mapping $\varphi:X\to D^*$ such that following diagram commutes, where $p_k:D^*\to D^*$ is the mapping $z\to z^k$ . 
  $$
\require{AMScd}
\begin{CD}
X @>{\varphi}>> D^*\\
@V{f}VV @VV{p_k}V \\
D^* @>{id}>> D^*
\end{CD}
$$ My question is, are there any deep explanations for this theorem? Why $D^*$ has such a good property that infinite and finite sheet can both be turned into some function we are familiar with? Can other Riemann surface other than $D^*$ have the similar property? Thank you for your help!","['riemann-surfaces', 'complex-analysis']"
591168,Regularity theorem for Laplacian,"Let $\Omega \subset \mathbb R^d$ be a bounded domain, $d>2$. Let $f \in C^\infty(\Omega)$. If $u \in L^2$ is a distributional solution of $\Delta u = f$ in $\Omega$ then $u \in C^\infty(\Omega)$ and it is a classical solution. This can be easily proved: we can explicitly specify one of the solutions of $\Delta u = f$ of class $С^\infty$, it is $u' = K*f$, where $K$ is the Newton kernel. Next we can easily show that any solution of $\Delta u = 0$ is $C^\infty$ from what we can derive that $u = u' + (u-u') \in C^\infty$. More precisely this procedure is described in these lecture notes, p.8, thm. 2. The situation is more complicated in the case when $f \in H^k$, where $H^k$ is the Sobolev space, $k \geq 0$. In this case I expect to show that if $u$ is a distributional solution of $\Delta u = f$ then $u \in H^{k+2}$ and $\Delta u = f$ a.e. As above we represent $u = u'+(u-u')$ where $u'$ is some particular distributional solution of $\Delta u = f$. The problem is to show that we can specify such particular solution in the class $H^{k+2}$. Formally we can take convolution of distributions $K*f$, but I'm not sure that $K*f \in H^{k+2}$ since $K$ is not in $L^2$ for $d \geq 4$. Is there a way to generalize the above approach to prove regularity in this Sobolev case? P.S. I know about other ways to prove regularity, e.g. [Bers, Schechter], but I'm interested if the approach for $C^\infty$ functions is easily extendable.","['sobolev-spaces', 'distribution-theory', 'functional-analysis', 'partial-differential-equations']"
591187,Finding limit of function $\lim_{x\to 0}\left(\frac{(1+x)^\frac1x}{e}\right)^\frac1x$,Find the limit of function $$\lim_{x\to 0}\left(\frac{(1+x)^\frac1x}{e}\right)^\frac1x$$,"['calculus', 'limits']"
591192,Proof: $\;n^2\;$ is even if and only if $\;n\;$ is even.,Please help how would you go about doing this? I'm studying for a final. This is on a study guide. I'm having a lot of trouble with this class. Prove that $n^2$ is even if and only if $n$ is even.,"['elementary-number-theory', 'divisibility', 'discrete-mathematics']"
591207,subgroups of the centers of a group are all normal,"Show a proof that $Z(G),$ the center of $G,$ is a normal subgroup of $G$ and every subgroup of the center is normal. I know that $Z(G)$ is a normal subgroup and it is abelian, but how would I show that every subgroup of $Z(G)$ is also normal?","['group-theory', 'abstract-algebra']"
591249,Brauer group of a field of rational numbers,Can we say anything about Brauer group of $\mathbb{Q}$? And how can we construct it?,"['division-algebras', 'group-theory', 'abstract-algebra', 'field-theory']"
591264,Minimum value of $\left|z^2-z+1\right|+\left|z^2+z+1\right|$ for $z\in \mathbb{C}$,(1) If $\left|z\right| = 1$. Then find minimum value of $\left|z^2+z+4\right|$ (2) If $z\in \mathbb{C}.$ Then minimum value of $\left|z^2-z+1\right|+\left|z^2+z+1\right|.$ $\bf{My\; Try}::$ (1) Given $\left|z\right| = 1\Rightarrow z \bar{z} = 1$. So $\left|z^2+z+4z\bar{z}\right| = |z|\cdot \left|z+4\bar{z}+1\right| = \left|z+4\bar{z}+1\right|$ Now Let $z = x+iy$. Then $\bar{z} = x-iy$ and $|z| =1\Rightarrow x^2+y^2 = 1$ So $\left|x+iy+4x-4iy+1\right| = \left|5x+1-3iy\right| = \sqrt{(5x+1)^2+9y^2}$ So Let $f(x) = \sqrt{(5x+1)^2+9(1-x^2)} = \sqrt{25x^2+1+10x+9-9x^2}$ So $\displaystyle f(x) = \sqrt{16x^2+10x+10}=4\sqrt{x^2+\frac{5}{8}x+\frac{5}{8}}$ So $\displaystyle f(x) = 4\sqrt{\left(x+\frac{5}{16}\right)^2+\left(\frac{5}{8}-\frac{25}{256}\right)}\geq 4\sqrt{\frac{27 \times 5}{256}} = 4\times \frac{3\sqrt{15}}{16} = \frac{3\sqrt{15}}{4}$ which is occur at $\displaystyle x = -\frac{5}{16}$ (2) Now I did not understand how can i solve (II) one Help Required Thanks,"['optimization', 'inequality', 'algebra-precalculus', 'maxima-minima', 'complex-numbers']"
591287,Integral $\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\frac{x\sin{x}}{1+\cos^4{x}}dx$,"Question: Find the integral  $$I=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\dfrac{x\sin{x}}{1+\cos^4{x}}dx$$ my try: since
$$I=2\int_{0}^{\frac{\pi}{2}}\dfrac{x\sin{x}}{1+\cos^4{x}}dx$$ then I can't. I know this follow integral
$$\int_{0}^{\pi}\dfrac{x\cos{x}}{1+\sin^2{x}}dx=(arcsinh{1})^2-(\arcsin1)^2$$
(this nice integral  is sos440 solve it)
$$\int_{0}^{\pi}\dfrac{x\sin{x}}{1+\cos^2{x}}dx=(\arcsin{1})^2-0^2$$
(this is very easy integral),because use $$\int_{0}^{\pi}xf(\sin{x})dx=\pi\int_{0}^{\frac{\pi}{2}}f(\sin{x})dx$$ But I can't my problem,Thank you very much!","['definite-integrals', 'integration']"
591313,"How many edges does an Erdős-Rényi graph have to have, to almost surely have a component with multiple cycles?","An Erdős-Rényi graph is a random graph, selected according to the distribution obtained one where we have some number $n$ of nodes, and some probability $p$ of each potential edge being present. One often asks questions of this distribution when $p$ is taken as a function of $n$, and we take the limit as $n \to \infty$. Classic results on properties of the graph which hold almost surely, from Erdős and Rényi's original paper on random graphs , are as follows: In the case that $p = (1 - \Omega(1)) \cdot \tfrac1n$, the graph consists almost entirely of trees of size $O(\log n)$, and a finite number of components which contain a single cycle. In the case that $p = (1 + \Omega(1)) \cdot \tfrac1n$, the graph consists of a single ""giant"" component which contains a positive fraction of all the vertices and has multiple cycles, together with a finite number of components which contain a single cycle and trees of size $O(\log n)$. It is clear from this that between $p = n^{-1} \pm \Theta(n^{-1})$, the probability that the graph contains a component which has multiple cycles goes from 0 to 1. Furthermore, for $p = \tfrac1n$ precisely, we expect the number of vertices which belong to a component which has a single cycle also to scale as $\Theta(n^{2/3})$: connecting any two of these vertices (even in the same component) will result in a component with two cycles, so for $n^{-1} + \omega(n^{-4/3})$, we should already expect to see components with multiple cycles. What I'm interested is: what is known about the growth of functions $f(n)$ for which $p = n^{-1} + \Theta(f(n))$ implies that there is almost surely a component with multiple cycles? How much better can we do than $f(n) \in \omega(n^{-4/3})$? For instance: by Theorem 8a of Erdős and Rényi's original paper on the evolution of random graphs, we would expect an increasing probability, bounded only by zero and one, of having a single cycle with at least one diagonal edge, for $p = \tfrac{1}{n}(1 + c\tfrac{1}{\sqrt n})$, for any constant $c$; this would show that any $f(n) \in \omega(n^{-3/2})$ would suffice. However, a problem with this Theorem was discovered by Łuczak and Wierman, so such a threshold does not seem to hold. It would also be unnecessarily restrictive even if true, as it would describe the special case of a component which has two cycles which overlap on an edge: one could hope to show the existence (for instance) of components with two cycles which may be attached to distant leaves of a large tree, with a smaller $f$. How small a function $f$ can we find a transition from every component being a tree or unicyclic, to there being components with multiple cycles?","['asymptotics', 'graph-theory', 'probability', 'random-graphs']"
591334,Best way to discover the 'golden ratio',"Let's say you live in a world where nobody ever discovered the Golden ratio. What's the most intuitive way to discover this proportion? Wikipedia defined it this way: $$\phi = \frac{a+b}{a} = \frac{a}{b}$$ Solving this equation, we get: $$\phi = \frac{1+\sqrt5}{2}$$ Well, this definition is a lot clear but is it possible that someone (not a mathematician but a curious person) first discovered the Golden ratio this way? Isn't there a better intuitive way to discover the golden ratio? I know that the golden ratio also can be a number that is equal to 1 + 1/itself. What should be the most probable way that someone discovered it? It's a pretty easy discover since it was 'rediscovered' many times in history.","['golden-ratio', 'algebra-precalculus']"
591339,Statistics Confidence Interval Estimators,I'm working on this problem and don't know how to approach it: problem http://puu.sh/5B36g.png Could anyone help steer me in the right direction? Thanks,['statistics']
591358,Is there a graph with a single odd vertex?,This question was on the slides in my Discrete Mathematics class and I was told to draw one. I do not think it is possible. Any ideas?,"['graph-theory', 'discrete-mathematics']"
