question_id,title,body,tags
3667068,Two linear connections have the same geodesics if their difference tensor is antisymmetric,"Given two linear connections $\triangledown^a$ and $\triangledown^b$ on a manifold M, their assosciated difference tensor is $D(X,Y)=\triangledown^a_XY-\triangledown^b_XY$ . I have confidently verified that this is a $(2,1)$ -type tensor and that if it is antisymmetric, then $\triangledown^a$ and $\triangledown^b$ have the same geodesics. I am now trying to show the converse. Proof Attempt: Assume $\triangledown^a$ and $\triangledown^b$ have the same geodesics and let $D(-,-)$ be their difference tensor. We want to show that $D(X_p,Y_p)=-D(Y_p,X_p)$ for all vectors in $T_pM$ ; Equivalently, I will show that $D(X_p,X_p)=0$ for all $X_p \in T_pM$ Let $X_p$ be a vector in $T_pM$ , then by hypothesis and the existense and uniqueness of geodesics, there  exists a unique geodesic $\gamma$ for $\triangledown^a$ and $\triangledown^b$ such that $\gamma(0)=p$ and $\gamma'(0)=X_p$ , where $\gamma$ is defined on some neighborhood of $0$ in $\mathbb{R}$ . Extend $X_p$ to a vector field on the image of $\gamma$ by $X_{\gamma(t)}=\gamma'(t)$ . Then we have that: $D(X_p,X_p)=\triangledown^a_XX-\triangledown^b_YY=\triangledown^a_{\gamma'(0)}\gamma'(0)-\triangledown^b_{\gamma'(0)}\gamma'(0)=0+0=0$ Thus $D$ is antisymmetric. Is this proof is okay? The part about extending $X_p$ to a vector field feels a bit sketchy for some reason.","['riemannian-geometry', 'connections', 'tensors', 'solution-verification', 'differential-geometry']"
3667098,Proving $\int_0^\infty\frac{\mathrm dw}{(n+w)(\pi^2+(\log w)^2)}=\frac1{\log n}-\frac1{n-1}$ for any positive integer $n\geq 2$,"For any positive integer $n\geq 2$ prove that $$\int_0^\infty\frac{\mathrm dw}{(n+w)(\pi^2+(\log w)^2)}=\frac1{\log n}-\frac1{n-1}.$$ Wolfram Alpha unfortunately cannot give a step-by-step solution (it does not even give me the form on the above RHS even if I set $n=10$ , say, but comparing first few decimal digits shows that the result is almost surely correct). The only idea I had was $w=\mathrm e^{\pi\tan \theta}$ in order to kill the second multiplier of the denominator, but then I cannot deal with $$\frac{1}{\pi}\int_{-\pi/2}^{\pi/2}\frac{\exp(\pi\tan \theta)}{(n+\exp(\pi\tan \theta))}\,\mathrm d\theta.$$ Any help appreciated! UPDATE: Letting $w=\mathrm e^z$ and then using the residue theorem on $\displaystyle \int_{-\infty}^{\infty} \frac{\mathrm dz}{(n\mathrm e^{-z}+1)(\pi^2 + z^2)}$ with the semicircular contour centered at $0$ and radius $R$ (in the upper-half plane) seems to be a very promising idea, but unfortunately the contribution from the circular part does not tend to $0$ as $R\to \infty$ . :(","['integration', 'complex-analysis', 'real-analysis']"
3667126,Classifying Ideal Class Group,"I wish to show that the ideal class group of the ring of integers of $\mathbb{Q}[\sqrt{-199}]$ is the cyclic group $\mathbb{Z}_9$ for some practice identifying ideal class groups. I know there is a way to solve this by using binary quadratic forms, but I want to classify the group using ideals and ideal classes only. Here is a summary of some of  the progress I have made: ( 1 ) Since $-199 \equiv 1 \pmod 4$ , we see that the algebraic integers are $\mathbb{Z}[\frac{1 + \sqrt{-199}}{2}] \cong \mathbb{Z}[x]/(f(x) = x^2 - x + 50)$ ( 2 ) Calculating the Minkowski bound, I need to check whether $2,3,5,7$ split in $\mathbb{Z}[\frac{1 + \sqrt{-199}}{2}]$ . I found that all but 3 split. ( 3 ) Here, $(2) = PP^{*}$ , $(5) = QQ^{*}$ and $(7) = SS^{*}$ , where $P = (2, \frac{1 + \sqrt{-199}}{2})$ , $Q = (5, \frac{1 + \sqrt{-199}}{2})$ , and $S = (7, 3 - \frac{1 + \sqrt{-199}}{2})$ . I determined that these prime ideals do not equal their conjugate prime ideals. ( 4 ) Finally I determined that the order of $[P], [Q], [S]$ are 9,9, and 3 respectively. Is there a way for me to write $[Q], [S]$ as powers of $[P]$ ? If I can, then I would be able to achieve my goal, but I do not know how to do this. Any help will be appreciated.","['group-theory', 'ideal-class-group', 'maximal-and-prime-ideals']"
3667203,Sequentialization of a topological space has the same convergent sequences?,"Let $(X,\tau)$ be a topological space. We define the sequentialization $\kappa$ of $X$ as the topology $\kappa$ for which a set $A$ is closed iff for every sequence $(x_n)_n$ in $A$ with $x_n\to x$ , we have $x\in A$ . Trivially, $\tau \subseteq \kappa$ . Question: Do $\tau$ and $\kappa$ have the same convergent sequences, or equivalently: If $x_n\to x$ for $\tau$ , do we have $x_n\to x$ for $\kappa$ ? I'm not sure this is even true, but it sound like something that could be true.","['general-topology', 'sequences-and-series']"
3667206,Limit $\lim _{t\to 0 }\frac{ \int_0^{\infty} \frac{e^{-xt}}{\pi^2+(\log x)^2}dx }{ \int_0^{1/t}\frac{dx}{(\log x)^2}}$,"$$
\mbox{Prove}\qquad
\lim _{t \to 0}{\displaystyle\int_{0}^{\infty}{\mathrm{e}^{-xt} \over
\pi^{2} + \log^{2}\left(x\right)}\,\mathrm{d}x
\over
\displaystyle
\int_{0}^{1/t}{\mathrm{d}x \over \ln^{2}\left(x\right)}}
\qquad\mbox{tends to a finite limit.}
$$ ( It might be the case that the limit is in fact $1$ , but I am not sure. ) I was not able to find any theorem regarding a situation in which both the range and function depends on $t$ . The Monotone Convergence theorems I have seen are the closest related, but they are either only for ""function independent of $t$ and range dependent on $t$ "" or ""function dependent on $t$ and range independent of $t$ "". Any help appreciated !.","['integration', 'limits']"
3667235,Prove that $\int_{0}^{\infty}\frac{(\arctan x)^3}{x^3}dx=\frac{3π}{2}\ln2-\frac{π^3}{16}$,"Question : How to prove $$\int_{0}^{\infty}\frac{(\arctan x)^3}{x^3}dx=\frac{3π}{2}\ln2-\frac{π^3}{16}\: ?$$ I was able to prove $$\int_{0}^{\infty}\frac{(\arctan x)^2}{x^2}dx=π\ln2$$ using, $$f(x,y)=\int_{0}^{\infty}\frac {{\arctan(xt)}\cdot{\arctan(yt)}}{t^2} dt$$ at $ f(1,1)$ . But i'm not able to evaluate 1st integral using same method. Is there any other method to evaluate this?","['integration', 'calculus', 'definite-integrals']"
3667317,Why integrate on cubes that's not injective?,"Again, this is a conceptual(soft) problem I had while reading Spivak's calculus on manifold. There, to develop the theory of integration, Spivak chose to integrate k-forms on singular cubes. However, as pointed out here , singular cubes can collapse dimension, so it seems theoretically possible that one pulls back a differential form onto a higher dimension cubical region for evaluating the integral, and I wonder when could that ever be useful? Why don't we just add the assumption that singular cubes are injective? Also, without this injectivity I find the picture of chains even less geometrically intuitive...","['multivariable-calculus', 'differential-topology', 'differential-forms']"
3667336,What is the density of distribution which is obtained by acting with a Mobius transformation on the unit disc with uniform distribuition?,"So, I have given a Mobius transformation that preserves unit disc. In unit disc I have uniform distribution (distribution that has constant density). I have to act with this Mobius transformation on this uniform distribution. What will I get?What density it will have? Can anybody please help me with this? Or at least tell me which literature available on internet I should look that would give me the best answer on this...
Thank you!","['complex-analysis', 'statistics', 'uniform-distribution', 'mobius-transformation']"
3667392,Set of numbers from $1-9$ multiplied together to get the smallest possible value,"The numbers $x_1,$ $x_2,$ $x_3,$ $y_1,$ $y_2,$ $y_3,$ $z_1,$ $z_2,$ $z_3$ are equal to the numbers $1,$ $2,$ $3,$ $\dots,$ $9$ in some order. Find the smallest possible value of $$x_1 x_2 x_3 + y_1 y_2 y_3 + z_1 z_2 z_3.$$ I would assume the lowest number, $1,$ would have to be multiplied by $9,$ the highest.  I do not know how to approach this with AM-GM, though.","['algebra-precalculus', 'inequality']"
3667515,Determine all $f : \mathbb R \rightarrow \mathbb R$ such that $f(f(x) + y) = f(x^2 - y) + 4yf(x)$. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Determine all $f : \mathbb R \rightarrow \mathbb R$ such that $$f\big(f(x) + y\big) = f(x^2 - y) + 4yf(x)$$ for all $x,y\in\mathbb{R}$ . $f(x) = 0$ is obvious , but how can we find all other functions? Thanks in advance!","['contest-math', 'functional-equations', 'algebra-precalculus', 'functions']"
3667550,How to understand this polar coordinate transformation of ODE,"I am reading a textbook and it considers the following ODE: $$(u-x)u_x+u+x=0,$$ with $$u_x = \frac{\partial u}{\partial x}.$$ Use the following polar coordinate transformation $$x = r\cos\theta, \ \ \ \ \ u = r\sin\theta.$$ The ODE becomes $$\frac{dr}{d\theta}=r$$ How to obtain this final result?   Thanks in advanced.","['polar-coordinates', 'ordinary-differential-equations']"
3667591,Determine all $f : \mathbb R \rightarrow \mathbb R$ such that $f(x^3 + y^3) = x^2f(x) + yf(y^2)$.,"Determine all $f : \mathbb R \rightarrow \mathbb R$ such that $$f(x^3 + y^3) = x^2\,f(x) + y\,f(y^2)$$ for all $x,y\in\mathbb{R}$ . I put $x = y = 0$ then $x = 0$ and $y = 0$ respectively. This implies Cauchy’s Functional Equation , but I can’t continue after this.","['contest-math', 'functional-equations', 'algebra-precalculus', 'functions']"
3667612,Showing that $f(x) = \dfrac{x}{(2\ln x)^2}$ is an increasing function for $x \ge 8$,"I apologize for the repetition.  I asked a similar question here before. I was trying to generalize the result.  Does the following reasoning also work to show that $f(x) = \dfrac{x}{(2\ln x)^2}$ is an increasing function for $x \ge 8$ Please let me know if any of these steps are wrong: (1)  Using the quotient rule with $g(x) = x$ and $h(x) = (2\ln x)^2$ : $$f'(x) = \frac{g'(x)h(x) - g(x)h'(x)}{(h(x))^2}$$ (2) Using the exponent rule for derivatives with $s(x) = 2\ln x$ : $$h'(x) = (s(x)^2)' = s(x)^2\left(s'(x)\dfrac{2}{s(x)}\right) = 2s(x)s'(x)$$ (3) $s'(x) = \dfrac{2}{x}$ so that: $$h'(x) = \dfrac{8\ln(x)}{x}$$ (4) With $g'(x) = 1$ , it follows that: $$f'(x) = \dfrac{(2\ln x)^2 - \frac{8x\ln(x)}{x}}{(2\ln x)^4} = \dfrac{(2\ln x) - 4}{(2\ln x)^3}$$ (5)  It is increasing at $x\ge 8$ since: $$\dfrac{(2\ln 8) - 4}{(2\ln(8))^3} > 0.0022 > 0$$ Are these steps correct? Edit:  I changed step(5) to $x\ge 8$ since that is my goal. It looks like my result may be correct for $x=8$ but insufficient for $x \ge 8$ . Edit 2:  Made a fix based on John Omielan's comment.","['inequality', 'solution-verification', 'derivatives']"
3667633,"Cardinality of $\{𝑓:\{1, \ldots , 𝑛\} → \{0,1,2\}\mid ∀𝑖 ∈ \{1, \ldots , 𝑛 − 1\}: 𝑓(𝑖) + 𝑓(𝑖 + 1) ≠ 4\}$","What is the cardinality of this set? $$\{𝑓:\{1, … , 𝑛\} → \{0,1,2\}\mid ∀𝑖 ∈ \{1, … , 𝑛 − 1\}: 𝑓(𝑖) + 𝑓(𝑖 + 1) ≠ 4\}$$ On a logical level, I understand that it must be the set of all functions for which $f(i+1)\neq f(i) \neq 2$ . But there's no formula for the function, so.. How can this be found?","['recurrence-relations', 'combinatorics', 'discrete-mathematics', 'sequences-and-series', 'elementary-set-theory']"
3667676,Green's theorem (integration by parts) on the unit sphere,"List item I am missing something here and I need help to find it: Since the unit sphere $\mathbb{S}^{n-1}$ in $\mathbb{R}^{n}$ has no boundary, then given a smooth function $\phi$ and a smooth vector field $\psi$ we can integrate by parts $$\int_{\mathbb{S}^{n-1}}\phi \nabla_{\mathbb{S}^{n-1}}\cdot\psi\, d\omega_n=-
\int_{\mathbb{S}^{n-1}} \nabla_{\mathbb{S}^{n-1}} \phi\cdot\psi\, d\omega_n \qquad (1)$$ where $\nabla_{\mathbb{S}^{n-1}}$ is the surface gradient on the sphere, and $\omega_n$ is the standard Surface measure on $\mathbb{S}^{n-1}$ . Therefore we have that $$\int_{\mathbb{S}^{n-1}} \nabla_{\mathbb{S}^{n-1}}\cdot\psi d\omega_n=0\qquad \qquad\qquad\qquad (2)$$ for any smooth vector field $\psi$ . Obviously, the smoothness condition is not necessary in the aforementioned statements. It can be relaxed to some appropriate integrability conditions. 
   Now, take the simple explicit example of the 
unit sphere $\mathbb{S}^{2}$ in $\mathbb{R}^{3}$ , and for each point $(x,y,z)\in \mathbb{S}^{2}$ , consider the parametric representation $(x,y,z)=(\cos{\theta},\sin{\theta}\cos{\varphi},\sin{\theta}\sin{\varphi})$ , $0\leq \theta \leq \pi$ , $0\leq \varphi< 2\pi$ . Then, we have $$d\omega_3=\sin{\theta} d\theta d \varphi,$$ $$\nabla_{\mathbb{S}^{2}}=\frac{\partial}{\partial \theta} \widehat{\theta}+\frac{1}{\sin{\theta}}\frac{\partial}{\partial \varphi} \widehat{\varphi}$$ where $\widehat{\theta}$ and $\widehat{\varphi}$ are the standard orthonormal unit vectors tangent to the sphere pointing in the direction of increase of $\theta$ and $\varphi$ respectively. We can write $$\frac{1}{\sin{\theta}}=\nabla_{\mathbb{S}^{2}}\cdot
\left(\frac{\theta}{\sin{\theta}} \nabla_{\mathbb{S}^{2}} \theta\right).$$ To verify this, one needs to recall that $\nabla_{\mathbb{S}^{2}} \cdot\nabla_{\mathbb{S}^{2}} \theta=
\Delta_{\mathbb{S}^{2}} \theta$ , where $\Delta_{\mathbb{S}^{2}}=\frac{1}{\sin{\theta}}\frac{\partial}{\partial \theta} \left(\sin{\theta}\frac{\partial}{\partial \theta}\right)+
\frac{1}{\sin^2{\theta}}\frac{\partial^2}{\partial \varphi^2}$ is the Laplace Beltrami operator on $\mathbb{S}^{2}$ . On the other hand $$\int_{\mathbb{S}^{2}} \frac{1}{\sin{\theta}}d\omega_3=
\int_{0}^{2\pi}\int_{0}^{\pi} \frac{1}{\sin{\theta}}\sin{\theta}d \theta d\varphi=2\pi^2\neq 0.$$ Where is my mistake ?","['spherical-geometry', 'analysis', 'greens-theorem', 'multivariable-calculus', 'spherical-coordinates']"
3667776,Why is the euler characteristic of a sphere 2?,"When calculating the Euler Characteristic of any regular polyhedron the value is 2. Since a sphere is homoeomorphic to all regular polyhedrons, the sphere ought to have a Euler Characteristic of 2 as well. So: $V-E+F=2$ holds true A sphere obviously do not have vertices nor edges, which ought to mean they have 2 faces, which i assume are the inside and outside. If that is the case, why dont you count the inside and outside as two seperate faces on any of the other regular polyhedrons? A tetrahedron for example only has 4 faces. If not, then where is the other face.","['general-topology', 'polyhedra', 'spheres']"
3667826,Calculating diameter of neighboring circles,"I have one circle C1 with known diameter d1 . That circle is surrounded by N circles ( C2 ) of unknown diameter d2 where each of C2 circles touches two neighboring C2 circles and C1 circle in one point. Have to find d2 . Something like this... So, what have I tried so far... I'm not mathematician and to be honest, I haven't been in touch with any by basic everyday math for almost 20 years. If I remember well from school, solution to this problem falls under trigonometry. So I tried to use triangles in many different ways and finally ended up with something like this... I could solve this by basic trigonometric formulas if any of the sides of triangle is known, but I have only partial data and some relations. So this is my best shot. I don't know if this is the right way to solve it or do I have enough of known values to get desired result but that's all I have this far. Maybe my approach seems apsurd for most of you doing stuff like this on daily basis, so don't blame me. Anyway, eneded up here because I'm trying to solve practical problem using math so guess that place where mathematicians are around is good to start with. I couldn't even search the web for solutions just because I really don't know what to look for or technical terms to search for. Hope someone here may help me with formula to get d2 from first figure when N and d1 are known. Hope I provided enough of details to explain my problem because I really don't know any other way to do this.","['trigonometry', 'circles']"
3667847,"Show that $(0,1)$ and set of positive real numbers are equivalent sets [duplicate]","This question already has answers here : bijection from $(a,b)$ to $\Bbb R$ (2 answers) Monotonic bijection from positive reals to reals between 0 and 1 (3 answers) Closed 4 years ago . I try to prove that the open interval $(0,1)$ and $\mathbb{R}_+$ are equivalent sets. I thought maybe if I define a bijective function between those two sets; it would help, but I couldn't. Can you help with it?",['elementary-set-theory']
3667870,A bound on the moment generating function,"Let $X$ be a random variable such that $|X|\le{K}$ for some $K>0$ . I am trying to prove the following bound on the moment generating function of X: $$\mathbb{E}[\exp(\lambda{}X)]\le{}\exp(g(\lambda)\mathbb{E}[X^2])$$ where $$g(\lambda):=\frac{\lambda^2\space{}/\space{}2}{1-|\lambda|K\space{}/\space{}3}$$ provided we have $|\lambda|<3\space{}/\space{}K.$ I've managed to show that if $X\le{}K$ a.e. then $$\mathbb{E}[\exp(\lambda(X-\mathbb{E}[X]))]\le{\exp\bigg(\frac{\lambda^2/2\mathbb{E[X]}}{1-K\lambda/3}\bigg)}$$ for $\lambda\in{[0,3/K]}$ . But can't see where to go from here or if this is even the right direction. p.s. I got to that inequality by considering the function $h(\lambda):=2\big(\frac{e^X-X-1}{2}\big)$","['real-analysis', 'expected-value', 'moment-generating-functions', 'upper-lower-bounds', 'probability-theory']"
3667887,Are all nondecreasing $f: \mathbb R^d \to \mathbb R$ Borel-measurable?,"It is well-known that any nondecreasing function $f: \mathbb R \to \mathbb R$ is Borel-measurable. Can this property be generalized to nondecreasing functions defined on $\mathbb R^d$ ? To be precise, let's fix the following definitions: A function $f: \mathbb R^d \to \mathbb R$ is said to be Borel-measurable if $f^{-1}(B) \in \mathcal B (\mathbb R^d)$ holds for all $B \in \mathcal B(\mathbb R)$ , where $\mathcal B(\mathbb R^k)$ denotes the Borel sigma algebra on $\mathbb R^k$ . Given $x, x' \in \mathbb R^d$ write $x \le x'$ if $x_k \le x'_k$ holds for all $k = 1,\dots, d$ . A function $f: \mathbb R^d \to \mathbb R$ is said to be nondecreasing if $\forall x, x' \in \mathbb R^d$ , $x \le x'$ implies $f(x) \le f(x')$ Question: Is every nondecreasing function $f: \mathbb R^d \to \mathbb R$ Borel-measurable?","['measure-theory', 'probability-theory', 'real-analysis']"
3667898,When are Hamming codes cyclic?,"Motivation The following statement appears to be true: The $q$ -ary Hamming code of codimension $r$ over $\mathbb{F}_q$ is equivalent to a cyclic code if and only if if $q-1$ and $r$ are coprime. See for example this answer by Dietrich Burde as a in-house quotation. The $\Leftarrow$ -direction is not too hard to show (making use of a primitive element of the finite field $\mathbb{F}_{q^r}$ ), but I could not find a proof for the other direction anywhere. I've checked various sources like web search, search on this page math.stackexchange, as well as standard books on coding theory like MacWilliams-Sloane, van Lint or Huffman-Pless. Question Assume that $q-1$ and $r$ at not coprime. Show that the $q$ -ary Hamming code of codimension $r$ is not equivalent to a cyclic code. Dietrich Burde pointed me to the book of Huffman & Pless, ""Fundamentals of Error-Correcting codes"", 2003. I checked this book again, but I cannot find the full desired statement nor a proof. The closest things I can find are: Theorem 5.1.4 on page 169 shows that for $\gcd(r,q-1) = 1$ , the $q$ -ary Hamming code of codimension $r$ is a narrow-sense BCH code, which gives "" $\Leftarrow$ "". Corollary 5.1.5 on page 170 observes that as a consequence, all binary Hamming codes are primitive narrow-sense BCH codes. Example 5.1.6 shows that the $[4,2,3]$ ternary Hamming code is not cyclic, which is close to this question . Part of the reasoning is left as the subsequent Exercise 288. (In my opinion, the direction proposed by Huffman and Pless using the automorphism group of order $48$ is unnecessarily complicated. Better observe that there are only two cyclic ternary $[4,2]$ codes and their generator polynomials have weight only $2$ .) I certainly did not check the whole book, but I could not find anything else. If the statement indeed was there, I would expect a pointer at Theorem 5.1.4 orExample 4.1.6 to the general statement.","['finite-fields', 'abstract-algebra', 'linear-algebra', 'discrete-mathematics', 'coding-theory']"
3667964,Another Hadamard matrix of order 4?,"Wikipedia states that there is, up to equivalence, a unique Hadamard matrix of order 4, namely $$
\def\p{\phantom+}
\begin{pmatrix}
\p1&\p1&\p1&\p1 \\
\p1&-1&\p1&-1 \\
\p1&\p1&-1&-1 \\
\p1&-1&-1&\p1
\end{pmatrix}.$$ As equialence operations are allowed negating some rows/columns or interchanging some rows/columns.
But isn't the following another Hadamard matrix of order 4 that cannot be obtained in this way? $$
\begin{pmatrix}
-1&\p1&\p1&\p1 \\
\p1&-1&\p1&\p1 \\
\p1&\p1&-1&\p1 \\
\p1&\p1&\p1&-1 \\
\end{pmatrix}.$$","['equivalence-relations', 'matrices', 'hadamard-matrices', 'linear-algebra', 'combinatorics']"
3667969,Help with the definition of the Gradient in Multi-variable Calculus,"I was studying Multi-variable Calculus, and I got confused with the definition of the Gradient. The definition that I learned was this: But, doing some examples, and searching in Google I saw that the Gradient vector can be normal to every tangent plane to the surface given. The picture below gives the tangent plane and the gradient vector normal to that tangent plane. So, I got confused because I do not understand is the Gradient vector normal only to the level curves or also to other tangent planes?
And if they are tangent to other planes, why there are a lot definition that define it differently? Update: Based on the comments what I understood was that a function of two variables has a level CURVE, and gradient is normal to that level curve. But, functions of three variables don’t have level curves but level SURFACES, that is why the gradient is normal to every point in that level surface. So, the second picture is the gradient vector normal at the level surface of some function with three variables. This is what I understood. If you believe that is not correct, than please provide with some explanation. The sources for the 1st and 2nd pictures: http://tutorial.math.lamar.edu/Classes/CalcIII/GradientVectorTangentPlane.aspx https://bvmtc.math.tamu.edu/~glahodny/Math251/Section%2012.6.pdf","['multivariable-calculus', 'vector-analysis']"
3668013,Could this integral expression for $\zeta(3)$ be simplified any further?,"I managed to derive the following integral: $$\zeta \left( s \right) ={\frac { \left( s-2 \right)}{\Gamma \left( s \right) } \int_{0}^{\infty }\!{u}^{s-3} \left( \zeta(2)-{\it Li_2} \left(1-{{\rm e}^{-u}} \right)  \right) \,{\rm d}u}\qquad \Re(s) \gt 2 \tag{1}$$ where $Li_2(z)$ is the dilogarithm . For $s=3$ this reduces to: $$\zeta \left( 3 \right) =\frac12{\int_{0}^{\infty } \zeta(2)-{\it Li_2} \left(1-{{\rm e}^{-u}}  \right) \,{\rm d}u} \tag{2}$$ or after the variable change $u=\ln(x)$ : $$\zeta \left( 3 \right) =\frac12{\int_{1}^{\infty } \frac{1}{x}\left(\zeta(2)-{\it Li_2} \left(1-\frac{1}{x}  \right)\right) \,{\rm d}x} \tag{3}$$ or with $u=-\ln(x)$ : $$\zeta \left( 3 \right) =\frac12{\int_{0}^{1} \frac{1}{x}\big(\zeta(2)-{\it Li_2} \left(1-x\right)\big) \,{\rm d}x} \tag{4}$$ Searched the web for similar expressions, but haven't found anything related yet. Could this be simplified any further into know expressions? ADDED 1: A surprise outcome is that: $$\zeta \left( 5 \right) =\frac12{\int_{0}^{1} \frac{1}{x}\big(\zeta(2)-{\it Li_2} \left(1-x\right)\big)^2 \,{\rm d}x} \tag{5}$$ ADDED 2: Found one more: $$\zeta \left( 4 \right) =\frac{4}{5}{\int_{0}^{1} \frac{1}{x}\big(\zeta(3)-{\it Li_3} \left(1-x\right)\big) \,{\rm d}x} \tag{6}$$","['riemann-zeta', 'number-theory', 'polylogarithm', 'definite-integrals']"
3668064,"If $H_1$ and $H_2$ are isomorphic normal subgroups of $G$, when do we have an isomorphism between $G/H_1$ and $G/H_2$?","This question is related to the following three questions: Two subgroups $H_1, H_2$ of a group $G$ are conjugate iff $G/H_1$ and $G/H_2$ are isomorphic If $H_1, H_2\leq G$ are such that $H_1\cong H_2$ then $G/H_1\cong G/H_2$? Isomorphic quotients by isomorphic normal subgroups Let $G$ be a group, and $H_1$ , $H_2$ be two normal subgroups of $G$ , and $\varphi : H_1 \to H_2$ be a group isomorphism. Consider the following proposition: $$(P): \text{The groups $G/H_1$ and $G/H_2$ are isomorphic.}$$ In If $H_1, H_2\leq G$ are such that $H_1\cong H_2$ then $G/H_1\cong G/H_2$? , we can see that $(P)$ does not necessarily  hold, even if $G$ is  assumed to be abelian and finite. On the other hand, it is quite easy to show that $(P)$ holds in the following cases : If $\frac{|G|}{|H_1|} = \frac{|G|}{|H_2|}$ and if this number is prime. More particularly, $(P)$ holds for all subgroups $H_1$ and $H_2$ of $G$ if $|G|$ is the product of two prime numbers. Question: Let $G \simeq \mathbb{Z}/q_1\mathbb{Z} \times\dots\times
\mathbb{Z}/q_r\mathbb{Z}$ be some finite abelian group, where $q_1,\dots,q_r$ are prime powers. Do we know a necessary and sufficient condition on $(q_1,\dots,q_r)$ so that $(P)$ holds for all subgroups $H_1$ and $H_2$ ? What if we restrict $H_1$ and $H_2$ to be subgroups of $G$ of cardinality $d$ , where $d$ is a factor of $\prod_{i=1}^r q_i$ ?","['finite-groups', 'group-theory', 'quotient-group', 'normal-subgroups', 'abelian-groups']"
3668134,"Proving that $|f(x)-f(y)| \ge \log(1+|x-y|)$ for all $x,y \in R$ is onto",How do I prove that it is onto?The function $f$ is continuous  in $\mathbb{R}$ . I have thought about it without any progress. Some hint would be appreciated.,"['continuity', 'functions']"
3668144,How to construct a degree $4$ polynomial $h(z)$ such that $h(z)$ has a triple root and $h(z) - 1$ has a double root?,"This is a homework question, so please do not give me the full answer. I only need a hint that pushes me in the right direction. I have been asked to construct a holomorphic function $h(z)$ whose dessin d'enfant looks like this: For simplicity, I have assumed that $h(z)$ is a polynomial. Therefore $h$ must have degree $4$ , because the preimage of a generic $t \in \mathbb C$ , exemplified by those $0 < t < 1$ drawn in red, has four points. The leftmost white point is a triple root of $h(z)$ , whereas the rightmost black point is a double root of $h(z) - 1$ . It seems reasonable to assume that the other two black points are complex conjugates. Taking the preceding considerations into account, I postulate that $h(z)$ is such that $h(z) = k (z-a)^3 (z-b)$ and $h(z) - 1 = k (z^2 + c^2) (z - d)^2$ , for some $k < 0$ . How could I construct a polynomial $h(z)$ with these characteristics? EDIT: Never mind, I found $h(z) = 16 z^3 (2 - 3z)$ . Obviously it has a triple zero at $z = 0$ and a simple zero at $z = 3/2$ . Then $h(z) - 1 = - (1 - 2z)^2 (1 + 4z + 12z^2)$ , which has a double zero at $z = 1/2$ and two simple zeros at two complex conjugate points.","['riemann-surfaces', 'algebraic-geometry', 'polynomials']"
3668182,Is there any situation where the derivative ${ dy \over (dx)^2 }$ makes sense?,"Is there any situation where the following expression ever make any sense in calculus? ${ dy \over (dx)^2 }$ If we imagine a square with side length $x$ and increase by a small amount $dx$ , and $dy$ is the increase in area, then $$dy = 2xdx+(dx)^2$$ Normally, the purpose is to calculate ${dy \over dx}=2x+dx = 2x$ by saying the extra $dx$ term is infinitesimal and can be treated as zero. However, if we divide $(dx)^2$ instead we get $${dy \over (dx)^2}={2x \over dx}+1$$ Now in this example the ${2x \over dx}$ term becomes infinity and therefore the expression makes no sense, but I am wondering is there any case that doing a similar thing would make sense and there is a meaning for the term ${ dy \over (dx)^2 }$ . It seems impossible to me at a glance for any expression to have a non-infinity term on the right, but once things get complicated and infinite series are involved I am wondering if it is really impossible or actually there is some field of study that the expression actually makes sense.","['calculus', 'derivatives']"
3668189,zero extension of positive currents are always positive,"In Demailly's Complex Analytic and Differential Geometry page 139: He said the trivial (zero) extension of the positive current $T$ (on $X\setminus E$ ), which denoted by $\tilde T$ is always positive on $X$ . It seems like quite obvious, but I came across some obstacle when verifying that claim. Notice that a current $T\in\mathcal D^{'}_{p,p}(X)$ is said to be positive if $\langle T, u\rangle\geqslant 0$ for all test forms $u\in\mathcal D_{p,p}(X)$ that are strongly positive at each point.Another way of stating the definition is: $T$ is positive if and only if $T \wedge u \in \mathcal D_{0,0}^{'}(X)$ is a positive measure for all strongly positive forms $u \in\mathcal C_{p,p} ^{\infty}(X)$ . This is so because a distribution $S\in\mathcal D^{'}(X)$ such that $S(f)\geqslant 0$ for every non-negtive function $f\in\mathcal D (X)$ is a positive measure. Here is my thought: First, select arbitrary $u \in\mathcal C_{p,p} ^{\infty}(X)$ , we have $u \in\mathcal C_{p,p} ^{\infty}(X\setminus E)$ , then we would like to show that $$\langle \tilde T\wedge u,f\rangle=\langle  T\wedge u,f\rangle\geqslant 0, \qquad f\in\mathcal D(X),$$ due to the construction of $\tilde T$ . However, supp $(f)\cap (X\setminus E)$ isn't compact in $X\setminus E$ . Then, how can I infer LHS is non-negative? Any help and suggestion are appreciated. Thanks a lot!","['complex-analysis', 'complex-geometry', 'several-complex-variables', 'differential-geometry']"
