question_id,title,body,tags
2473374,Is there any closed form for this integral?,"The picture above is from uninstallation tool of fake antivirus in Korea. The ""official"" uninstallation tool will not proceed anymore unless user input the correct answer. (Nobody succeeded this) Due to its preposterousness, the image has been used as ""meme"" for malwares. $$\int_{0}^{1/3} \frac{e^{-x^2}}{\sqrt{1-x^2}} dx$$ Anyhow, is there any closed form for the result of this definite integral? How can one compute this without calculators like Wolframalpha?","['closed-form', 'definite-integrals', 'calculus', 'analysis']"
2473382,Show that the operator has a chain of invariant subspaces.,"Let $V$ be a $n$-dimensional vector space over $\Bbb C$ and let $T:V\rightarrow V$ be any linear operator. Show that  $T$ has a chain $V_0\subseteq V_1\subseteq\ldots \subseteq V_n=V$ of invariant subspaces such that $\dim V_i=i$ for $0\le i\le n$. Here a subspace $U$ of $V$ is an invariant subspace of $V$ if $T(U)⊆U$ and in this case $T|_U:U→U$ is a linear operator on $U$.
Please help me to solve this.","['invariant-subspace', 'linear-algebra', 'vector-spaces']"
2473438,Limit of $\sqrt[3]{n^{3}+n^{2}}-n$.,I tried to proove on my own that $\lim_{n\to\infty} \sqrt[3]{n^{3}+n^{2}}-n=\frac{1}{3}$. However I couldn't really figure out how to modify the terms so that I could apply the laws for limits.,"['radicals', 'limits', 'limits-without-lhopital', 'sequences-and-series', 'elementary-number-theory']"
2473466,Cantor Set (Hausdorff),"Is the Cantor set Hausdorff? Which separability axioms it has? I know that $\mathbb R$ are Hausdorrf is it enough?
Like the Cantor set is compact if it was Hausdorff then the Cantor set would be normal and regular, and it would be T1 for inherited? Or it has another axioms? Thanks for your help",['general-topology']
2473467,Using epsilon-delta to prove $\lim_{x\to a}\frac{x+3}{x^2+5}$ exists.,How can I formulate a rigorous epsilon-delta proof that $$\lim_{x\to a}\frac{x+3}{x^2+5}$$ exists for any a without the use of any helper theorems. I'm quite stumped and don't know where to begin.,"['epsilon-delta', 'real-analysis', 'calculus', 'limits']"
2473488,What is number of line segments whose vertices are in $S$ and whose length is a positive integer?,"Consider a chessboard of size $8$ units $×$ $8$ units (i.e.
  each small square on the board has a side length of $1$ unit). Let
  $S$ be the set of all the $81$ vertices of all the squares on the board.
  What is the number of line segments whose vertices are in $S$,
  and whose length is a positive integer? (The segments need not
  be parallel to the sides of the board.) This problem is from RMO 2017 Maharashtra and Goa Region. I think I have successfully calculated the number of lines parallel to either of the sides of the chess board. I found it to be
$$1×9×2+2×9×2+3×9×2+...+8×9×2$$
(Am I right?) Now, I am ready to count the number of non parallel lines.
I find that there are only two pythagorean triplets-$(3,4)$ and $(8,6)$ up to $8$.
What next? How to proceed?
(Please tell me if I am wrong anywhere)","['combinations', 'combinatorics', 'contest-math', 'discrete-mathematics']"
2473512,Define a metric on $G_\delta$ set making it complete,"A subset $A$ is a $G_{\delta}$ subset if $A=\bigcap_{1}^{\infty} G_i$ is a countable intersection of open sets $\{ G_i \}$. Show that in metric space $(X,d)$, every closed set is a $G_\delta$ set. If $A$ is a $G_\delta$ subset of a complete metric space $(X,d)$ show that there is metric $D$ on $A$ that induces the same convergence as $d$ on $A$, but $(A,D)$ is complete. For the first part of the question, I take a closed set $C$, define $d(x,C)=\inf\{d(x,b):b\in C\}$, then let $G_k=\{x\in X: d(x,C)<\frac{1}{k}\}$, prove $G_k$ is open and $C=\bigcap G_k$. But to the second part, I really don't know where to start. My professor showed in his lecture notes that, if $O$ is an open set in $(X,d)$, define $D(x,y)=d(x,y)+|\frac{1}{d(x,O^C)}-\frac{1}{d(y,O^C)}|$, then $(O,D)$ is complete. I understand why this works. But in a $G_\delta$ set $A$, $A$ could be closed, and I have difficulty defining metric at the boundary. I tried $D(x,y)=\begin{cases} d(x,y)+|\frac{1}{d(x,O^C)}-\frac{1}{d(y,O^C)}| &\quad d(x,O^C)\cdot d(y,O^C) \neq 0\\d(x,y) &\quad otherwise \end{cases}$, but it seems to fail that it doesn't satisfy triangular inequality. Any hint for this? Thank you!","['functional-analysis', 'general-topology', 'metric-spaces']"
2473517,Will my laptop fit my handbag? (rectangle fits in parallelepiped),"I am not crazy, this is an actual geometry question that I found interesting as a non math person. I have a MacBook Pro 15 with dimensions $35 \times 24 \times 1.5$ and I want to buy a handbag and know if it will fit. The dimensions of the bag are $32 \times 20 \times 20$ (the typical maximum dimensions for the second handbag that airlines allow are $35 \times 20 \times 20$ , but it would have been easier). In the case of a $35 \times 20 \times 20$ bag it is very easy because you put the laptop by the diagonal of the bag ( $\sqrt{32^2+20^2}=37.74 > 35$ ) if we count the height of the laptop as $0$ instead of $1.5$ (so considering it a Rectangle instead of a Parallelepiped). In the case of a $32 \times 20 \times 20$ bag how can I calculate if it fits (putting the Rectangle laptop tilted in respect of 2 dimensions instead of 1 in the Parallelepiped)? And how can I do the same calculations counting the height of the laptop as different from 0 (so counting both the laptop and the bag as Parallelepipeds)? (If this doesn't belong to this sub Stack Exchange I am very happy to know where I should put this)","['euclidean-geometry', 'geometry']"
2473558,Van Kampen and the 2-holed torus,"I guess this question is more related to my understanding of the amalgamated product of free groups than to the underlying topology. The goal is to compute the fundamental group of the 2-holed torus (i.e. the connected sum of 2 tori, $T^2 \# T^2$). I want to apply Van Kampen's theorem, and my decomposition is the following : take $U_1$ to be the first torus plus some overlap on the second one, $U_2$ to be the second torus plus some overlap on the first one, and $U_0 = U_1 \cap U_2$ to be the ""tube"" joining the two. Unless I am mistaken, we have that : $U_1$ and $U_2$ are homotopy equivalent to $T^2$ minus a point, and thus $\pi_1(U_1)=\pi_1(U_2)= \mathbb{Z} * \mathbb{Z}=F(\left\{a,b\right\})$, the free group on 2 generators. $U_0$ retracts to a circle, and $\pi_1(U_0)=\mathbb{Z}$. Thus by Van Kampen,
$$
\pi_1(T^2 \vee T^2)= F(\left\{a,b\right\}) *_{\mathbb{Z}}F(\left\{a,b\right\})
$$
where $*_\mathbb{Z}$ denotes the free product with amalgation of $\pi_1(U_0)=\mathbb{Z}$. But this is as far as I can go in my description of this fundamental group. In a more general setting the free product with amalgation of $\pi_1(U_0)$ makes sense to me : it is simply the free product of the groups $\pi_1(U_1)$ and $\pi_1(U_2)$ with the added property that we can concatenate elements if they belong in the intersection. However in this very practical case I am unable to give any information on this product. This question , for example, gives the Cayley graph of the fundamental group. How can such generators/relations be recovered from the expression given above ? Any help would be appreciated.","['algebraic-topology', 'group-theory', 'free-groups', 'fundamental-groups']"
2473592,Sequence of bounded $L^1$ functions converging to a non $L^1$ function,"I found an exercise asking: ""Consider a sequence $\{f_n\} \in L^1(X, \mu)$ which is bounded with respect to the $L^1$ norm and converges point-wise to $f$. Prove that $f \in L^1(X, \mu)$"" But if I consider $(\mathbb{R}, \lambda)$ and the sequence: $f_n(x)= \begin{cases} 1 \quad x \in [-n,n] \\ 0 \quad \text{otherwise} \end{cases}$ I have $f_n \to 1 =:f$ for every $x \in \mathbb{R}$. Every $f_n \in L^1(\mathbb{R}, \lambda)$ but $f \notin L^1(\mathbb{R}, \lambda)$. Where is the mistake?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2473604,Solve $(x-2y^3)dx+3y^2(2x-y^3)dy=0$ with the change of variables $y=z^{\alpha}$,"Question: Solve the ODE $(x-2y^3)dx+3y^2(2x-y^3)dy=0$ with the change of variables $y=z^{\alpha}$ I did what the question asked and here is the result: $(x-2z^{3\alpha})dx+3z^{2\alpha}(2x-z^{3\alpha})(\alpha z^{\alpha-1})dz=0 \implies (x-2z^{3\alpha})dx+(6\alpha x z^{3\alpha-1}-3\alpha z^{6\alpha-1}) dz=0$ Now, I don't know how to continue. I mean, It seems that there is no clue.  Any idea? Note: I know how to solve a homogenous ODE. That's not the problem.",['ordinary-differential-equations']
2473610,How to show $(X^*)^*$ is finite dimensional when $X^*$ is of finite dimension?,Let X be a normed $\mathbb K$-linear space .Is it true that if $X^*$ is finite dimensional then $(X^*)^*$ is also finite dimensional and then $X$ is finite dimensional? Here $X^*$ is the dual space of $X$. Actually it is a part in a proof of a theorem. Here $X^*=span(\cup_{n\in \displaystyle{ \mathbb N} }f_n)$ and from here we conclude that $X^*$ is of finite dimensional as any Banach space is either finite or uncountable dimensional. Then the above question is written in the proof. Please someone give some hints. to prove the above question. Thank you.,"['functional-analysis', 'dual-spaces']"
2473646,Density in finite-dimensional subspaces,"Is the following true : If $D$ is a dense subset of a Hilbert space $H$, then $D\cap V$ is dense in any finite dimensional subspace $V$ of $H$ ?","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2473651,"How to prove that $(a,b)\mapsto \frac{1}{2}((a+b)^{2}+3a+b)$ is bijective?","I'm reading Roger Penrose's ""The road to reality"". In chapter 16, discussing set theory and Cardinality , he mentions it is easy to construct a bijection (or ""1-1 correspondence"" - in his phrasing) between $\mathbb{N}$ and $\mathbb{Q}$. and offers  $(a,b)\mapsto \frac{1}{2}((a+b)^{2}+3a+b)$ as an exercise to the reader. How would one go about proving something like this?","['proof-writing', 'elementary-set-theory', 'elementary-number-theory']"
2473675,Does there exist an injection $f:\mathbb{R}\to P(\mathbb{N})$ that satisfies these conditions?,"Does there exist an injection $f:\mathbb{R}\to P(\mathbb{N})$ from the reals into the power set of the naturals such that for any $x\in\mathbb{R}$ the set $f(x)$ is infinite, and for any distinct $x,y\in\mathbb{R}$ the intersection $f(x)\cap f(y)$ is finite?","['elementary-set-theory', 'real-numbers', 'cardinals', 'functions']"
2473754,Ode repeated roots,"I am looking for some help with the following question. I am having problems when I encounter repeated roots. For example 
$$
x' = \begin{bmatrix} 8& -1\\ 4& 12\end{bmatrix}x
$$ One solution is $$x^1 = \begin{bmatrix} 1\\- 2  \end{bmatrix}e^{10t}$$ But now I am searching for the second solution. the second solution comes in the form of $$x^2 = \begin{bmatrix} 1\\- 2  \end{bmatrix}te^{10t} + \begin{bmatrix} a\\b \end{bmatrix}e^{10t}$$ So my question is is there another way to determine the correct form for $x^2$ without just guessing and is there only one form that doesn't work and many others that do",['ordinary-differential-equations']
2473806,How to prove simple function is measurable,I'm  aware of the definition of the measurable function. But I was wondering how to prove simple function is measurable? It would be better have some detailed proof.,"['simple-functions', 'probability-theory', 'measure-theory']"
2473828,Difference between subset and belong,What is the difference between subset and belong to ?? And why : A subset A is always true and : A belong to A is not true ??,['elementary-set-theory']
2473862,How is the formula for counting multisets derived?,I came across a formula that states that the number of ways to make a multiset of cardinality $n$ can be formed from a set of cardinality $k$ is $\binom{n + k - 1}{n}$. How exactly is this derived?,"['combinatorics', 'multisets']"
2473951,How can we prove that slopes increase in a convex function $f: \mathbb{R} \rightarrow \mathbb{R}$ from the definition?,"The definition I have of a convex function $f: \mathbb{R} \rightarrow \mathbb{R}$ is that for every $x, y \in \mathbb{R}$ and every $\lambda \in [0, 1]$, 
$$
f(\lambda x + (1-\lambda )y) \leq \lambda f(x) + (1- \lambda )f(y).$$ By proving that slopes increase I mean that for $x \leq y \leq z$, we get $$\frac{f(y) - f(x)}{y-x} \leq  \frac{f(z) - f(x)}{z-x} \leq \frac{f(z) - f(y)}{z-y}. $$ Is there a simple proof of this which doesn't assume that such a convex function has a non-negative second derivative? It's difficult to see how the definition gets us here.","['real-analysis', 'analysis']"
2474020,Enumerative interpretation of generalized $q$-hockey stick identity,"Pascal's rule $$ \binom{n}{k}=\binom{n-1}{k-1}+\binom{n-1}{k} \tag{1} $$ may be used recursively to obtain the hockey stick identity $$ \binom{n+1}{k+1}=\binom{n}{k}+\binom{n-1}{k}+\cdots+\binom{k}{k}. \tag{2} $$ The reason for the name is that if all these binomials are highlighted in Pascal's triangle, they form what looks like a hockey stick. This is a special case of a more general identity, $$ \binom{n+1}{r+s+1}=\sum_{a+b=n}\binom{a}{r}\binom{b}{s}, \tag{3} $$ where $\binom{a}{r}\binom{b}{s}$ counts the subsets of $\{1,\cdots,n+1\}$ where the element which separates $r$ terms on the left and $s$ terms on the right within the subset happens to separate $a$ terms on the left and $b$ terms on the right in the whole set (where we interpret left/right relative to the usual linear ordering of the numbers $1,\cdots,n+1$). For $q$-binomials, Pascal's rule states $$ \left[\begin{array}{c} n \\ k \end{array}\right] = \left[\begin{array}{c} n-1 \\ k-1 \end{array}\right]+q^k\left[\begin{array}{c} n-1 \\ k \end{array}\right] \tag{4} $$ which can be used recursively to obtain $$ \left[\begin{array}{c} n+1 \\ k+1 \end{array}\right]= \left[\begin{array}{c} n \\ k \end{array}\right] + q^{k+1} \left[\begin{array}{c} n-1 \\ k \end{array}\right]+q^{2(k+1)} \left[\begin{array}{c} n-2 \\ k \end{array}\right]+\cdots \tag{5} $$ By hand, I drew out a hockey stick in $q$-Pascal's triangle, and used Pascal's rule to move one line up in the triangle. Guessing the pattern, I conjecture a generalized $q$-hockey stick identity: $$ \left[\begin{array}{c} n+1 \\ r+s+1 \end{array}\right] = \sum_{a+b=n} q^{(b-1)(r+1)}\left[\begin{array}{c} a \\ r \end{array}\right] \left[\begin{array}{c} b \\ s \end{array}\right] \tag{6} $$ Presumably one could write the generating function proof for $(2)$ (multiply both sides by $x^n$ and sum over $n$) and then translate that into one for $(6)$, which would be interesting to see in an answer. But my major interest is: Question . Does $(6)$ have an enumerative interpretation with objects associated to $\mathbb{F}_q^n$? (Compare with this enumerative interpretation of the $q$-analog of the Chu-Vandermonde convolution identity.)","['finite-fields', 'binomial-coefficients', 'generating-functions', 'combinatorics', 'q-analogs']"
2474042,Question for post: If $E \in \sigma(\mathcal{C})$ then there exists a countable subset $\mathcal{C}_0 \subset C$ with $E\in \sigma(\mathcal{C}_0)$,"I have read this post: If $E \in \sigma(\mathcal{C})$ then there exists a countable subset $\mathcal{C}_0 \subseteq \mathcal{C}$ with $E \in \sigma(\mathcal{C}_0)$ And I'm wondering if there would be some difference if the collection $\mathcal{C}$ is uncountable. Actually, that question has been addressed at: $\sigma$-algebra generate by uncountable collection of subsets. Will the hint given in the second link also work for uncountable collections? My intuition tells me that they are the same, however, the problems seems to be addressed differently. Any comments or suggestions that can help me understand what is going on? Thanks.",['elementary-set-theory']
2474051,The subset A is locally closed iff A is an intersection of an open and a closed set,"I would like to prove that a subset $A$ of a topological space $X$ is locally closed if and only if there is an open set $U$ and a closed set $F$ such that $A = U \cap F$. My definition of $A$ being locally closed is that for all $x \in A$ there exists a neighbourhood $V_x$ of $x$, such that $A\cap V_x$ is closed in $V_x$ with regards to the subspace topology. I am having some troubles proving this equivalence, because I do not really understand the definitions in the first place. As far as I know, a set $M$ is said to be closed in $V_x$, if it is a complement of an element of the subspace topology, i.e. if there exists an open set $U \subset X$, such that $M = (V_x \cap U)^C$. Is this definition correct? I am pretty sure it is, but when I use this then I reach some contradictions so I am pretty confused at the moment. Any help would be greatly appreciated!",['general-topology']
2474193,Importance of integral extension,"I am studying basic algebraic number theory these days and I am curious if the concept of “integral extension” is important in purely number theoretic sense. Of course, integral extension is a central object in commutative algebra so we can deduce lots of properties from this concept. However, as many number theory texts emphasize, commutative algebra originates from algebraic number theory and algebraic geometry. I am curious about the motivation of integral extensions. In number theory, one extends $\mathbb{Z}$ to some larger ring $O$ to tackle problems on $\mathbb{Z}$. Indeed, this point of view greatly motivates the development of algebraic number theory as Kummer used $\mathbb{Z}[\zeta_n]$ to prove Fermat’s last theorem for regular primes. ($\zeta_n$ is an $n$-th primitive root of unity) Let $K$ be a number field. Then, is $O_K$ important in purely number-theoretic sense? I think knowing that “$\mathbb{Z}[S]$ is a Dedekind domain and ramification theory works for the extension $\mathbb{Z}[S]/\mathbb{Z}$” should be a main focus in algebraic number theory, so if not many such rings were $O_K$ then the theory of integral extension would be a bit useless in number theory. For example, if $\mathbb{Z}[\zeta_n]$ were not $O_K$ where $K=\mathbb{Q}(\zeta_n)$ ($\zeta_n: n$-th primitive root of unity) and $\mathbb{Z}[w]$ were not $O_K$ where $K=\mathbb{Q}(w)$ ($w$: quadratic integer) then would the concept integral extension still be important in number theory? I don’t get any number-theoretic importance of the definition of integral closure itself. Let $K$ be a number field. Then, what does the collection of solutions of monic integral polynomials in $K$ have to do with number theory? Thank you in advance!","['number-theory', 'algebraic-number-theory', 'motivation']"
2474237,How weird can the boundary be so that the fundamental theorems of vector calculus hold?,"Let $\Omega$ be a connected open set in $\Bbb R^n$. Suppose that I want theorems in multivariables calculus like divergence theorem or its relative like Green's identities or even Stoke's theorem to work, how wild can $\partial \Omega$ be? Apparently piecewise smooth works, but I have seen weaker conditions as well. Does anyone have a good reference to books or papers that prove these result in a very general setting?","['partial-differential-equations', 'multivariable-calculus', 'integration', 'differential-geometry', 'vector-analysis']"
2474267,Two Different Metrics Induce the Same Topology,"Let $d$ and $\rho$ be metrics on $X$. If there exist positive numbers $a$ and $b$ such that $ad \le \rho \le bd$, then the two metrics give rise to the same topology on $X$. Let $\tau_p$ and $\tau_d$ denote the topologies induced by $\rho$ and $d$, respectively. I am having trouble showing either inclusion. Here is what I have tried in attempting to show $\tau_d \subseteq \tau_\rho$. Let $B_d(x,\epsilon)$ be some basis element of $\tau_d$, and let $y \in B_d(x, \epsilon)$. I want to find a $\delta > 0$ such that $B_\rho(y,\delta) \subseteq B_d(x,\epsilon)$. Let's try $\delta = b(\epsilon - d(x,y))$. Then $\rho(y,z) < b(\epsilon - d(x,y)$ or $\frac{\rho(y,z)}{b} + d(x,y) \le \epsilon$ or $\frac{\rho(y,z)}{b} + \frac{\rho(x,y)}{b} \le \frac{\rho(y,z)}{b} + d(x,y) \le \epsilon$ or $\frac{\rho(x,z)}{b} \le \frac{\rho(y,z)}{b} + \frac{\rho(x,y)}{b}  < \epsilon$...Nope not going to work...Doing these same manipulations, I also tried setting $\delta$ equal to $\frac{\epsilon - d(x,y)}{b}$, and then tried $a(\epsilon - d(x,y))$, and then tried $\epsilon - \frac{\rho(x,y)}{b}$, and then I gave up. I could use a hint...","['general-topology', 'metric-spaces']"
2474288,Visible Portion of the Earth's Surface,"EDIT: I need help converting the right side to a function of h Let $A_h$ be the area of the zone corresponding to height h . If we set up a rectangular co-ordinate syustem with the origin at the center A of the spherical Earth with radius R, and if the surface of the earth is obtained by rotating the curve $x = g(y), y_B \le y \le y_E$ about the y-axis, then the surface area is given by $$A_h = 2\pi \int_{yb}^{ye} g(y) \sqrt{1+[g'(y)]^2} dy$$ 1. Derive a formula for the observable area $A_h$ as a function of the altitude h above the Earth's surface. Okay, so I've been looking at this problem for a few days now and I'm having trouble deriving this equation based on the pictue. I know I need to revolve the curve $CE$ around the y axis but I'm having a hard time figuring out what the equation will be. I know this has to do with horizon and such, and the equation for line $$CD = \sqrt{h(2R+h)}$$ I also know the $$\sqrt{1+[g'(y)]^2}$$is an arclength I'm just very confused becuase I know once I plug all these numbers in I will get a constant and integrating a constant is just adding (in this case) a y the result and then plugging in the bounds. Once I find this equation I have the answer for the rest of these problems. (First post, I'm sorry if this isn't super clear, all help is greatly appreciated)","['spheres', 'integration', 'calculus']"
2474295,Gluing an octagon up into a genus 2 surface in a highly symmetrical way,"This video is a representation of the octagon-to-genus-2-surface process. But there's a more symmetrical representation seen here: The surface we see in the above picture isn't as symmetrical as it could be though (and the way it is glued up isn't as simple and symmetrical as in the video above either). I want to make a nice video + animation about genus 2 surfaces (and their connection to the hyperbolic plane). The maximal symmetry on a genus 2 surface in (in euclidean 3 space) is like one of these: Can anyone think of a simple, ideally highly symmetrical way of constructing either of those from the octagon at the top there?","['algebraic-topology', 'hyperbolic-geometry', 'geometric-topology', 'geometry']"
2474297,What is the cardinality of a $\sigma$-algebra?,"Well, I have seen some other post related to the cardinality of a $\sigma$-algebra, but they all seem to be related to very specific examples and situations. My question here, is from somebody who just started learning elementary probability theory and measure theory. No background on real analysis. I know that a $\sigma$-algebra must satisfy three conditions. Once we prove that they are satisfied we can conclude that. However, I cannot find information about the cardinality of a $\sigma$-algebra. I mean, we can have some class of subsets of $\Omega$ and generate the $\sigma$-field. But what can be said about the cardinality of the resulting set?? Hope you guys may provide some insight and intuition behind understanding this topic. Thanks in advance.","['measure-theory', 'elementary-set-theory']"
2474344,calculus on lie groups,"When looking at the definition of a Lie group it is often stated that is a group which is also a differentiable manifold such that the group operations obey the smooth structure. So, a group on which we can do calculus. One of the simplest examples is the symmetries of the circle since you can rotate it by any infinitesimal amount. Now, what is the connection of calculus to this? I see examples mentioning the hydrogen atom etc, but when groups of this nature are mentioned I don't immediately see the connection for why being able to do calculus is important or even really what doing calculus on this type of group means. Can anyone provide an example?","['abstract-algebra', 'infinite-groups', 'group-theory', 'lie-groups']"
2474389,Contractible Spaces and Homotopic Maps,"I'm trying to prove the following statement, but I am stuck. Let $X$ and $Y$ be topological spaces. If one of them is a contractible space, then every continuous function from $X$ to $Y$ is homotopic to a constant map. Start of my solution : Assume, without loss of generality, that $X$ is a contractible space. Then the identity map $\mathrm{id}_{X}:X\to X$ is nullhomotopic such that $\mathrm{id}_{X}\simeq c$, where $c$ is some constant map. In other words, there exists a continuous function $F:X\times[0,1]\to X$ such that $F(x,0)=\mathrm{id}_{X}$ and $F(x,1)=c$. Let $f:X\to Y$ be a continuous function. Then.... That's where I'm stuck. I'm not sure how to show that any arbitrary continuous function is necessarily homotopic to a constant map. Thanks in advance for any help!","['algebraic-topology', 'general-topology', 'continuity', 'homotopy-theory']"
2474417,Answer verification for Binomial Distribution problem,Question: You buy a certain type of lottery ticket once a week for 4 weeks.  What's the probability you win a cash prize exactly twice? My attempt: P(Success) = $1/4 $ P(Not Successful) =$ 3/4$ $$4 \ _nC^r \ 2 \times \bigg(\frac{1}{4}\bigg)^2 \times \bigg(\frac{3}{4}\bigg)^2 = 0.2109375$$ Is my answer correct?,['probability']
2474454,Relations on Given Sets,"Indicate which of the following relations on the given sets are reflexive on the given set, which are symmetric, and which are transitive. $$A = \{(x, y) \in \Bbb{Z} \times \Bbb{Z}: x + y = 10\}$$ I'm just a tad confused about the reflexivity of this relation. I'm inclined to say the relation is reflexive. By letting $x=5$, we can see that $x + x = 10$ is true. I'm choosing to let $x=5$ because, by definition of reflexivity, $\forall x\in A,\ xRx$. By definition, $x$ must equal $x$ and the only number that could make this relation true is 5. However, I came across this answer:
Consider the relation, $A =\{(x, y) \in \Bbb{Z} \times \Bbb{Z}: x + y = 10\}$ Let $(x ,y)= (3, 7)$. It follows that $3 + 7= 10$. Therefore, $(3, 7) \in A$. 
But $3 + 3=6$ and $3 + 3 \ne 10$. Therefore $(3, 3) \notin A$. Thus the relation is not reflexive on the set Can someone explain which answer is right, and why?","['relations', 'equivalence-relations', 'elementary-set-theory']"
2474540,How many sides does this shape (pentagon lollipop) have?,"So this came up tonight with a friend while we were studying, he had an old SAT question that asked ""How many sides does this shape have?"". Below is a representation of the image provided. After searching around and debating it, we came up with nothing. A polygon is defined as ""consisting of a number of points and an equal number of line segments, with no three successive points collinear"". But the question clearly stated ""shape"" and not polygon. Because of this, we're pretty stumped. We then concluded on the proposition that this would have to depend on whether or not you were taught if lines have 1 or 2 sides. a pentagon lollipop",['geometry']
2474548,Showing that the dual of a (general) product of normed spaces is isomorphically isometric to the product of the duals,"This is Problem III.5.4 in Conway's $\textit{Functional Analysis}$: Let $\{X_i\}_{i\in I}$ be a collection of normed spaces. If $1 \leq p < \infty$ and $q$ is the conjugate exponent to $p$, then $\left( \oplus_p X_i \right)^*$ is isometrically isomorphic to $\oplus_q X_i^*$. Here, $\oplus_p X_i = \left\{ \textbf{x} \in \prod\limits_{i \in I}X_i : \lVert \textbf{x} \rVert := \left[ \sum\limits_{i\in I} \lVert x_i\rVert^p \right]^{1/p} < \infty  \right\}$. I'm fairly certain that I have to do this directly by producing a candidate operator $$T : \left( \oplus_p X_i \right)^* \to \oplus_q X_i^*$$ then showing it satisfies what I need, but I'm having difficulty doing so. Any help would be appreciated!","['functional-analysis', 'normed-spaces', 'banach-spaces']"
2474572,Proving $ \sum_{n=-\infty}^{\infty}(-1)^n e^{-\left(x - \frac{n}{2}\right)^2} = K\cos(2\pi x)$,"I conjecture that: $$ \sum_{n=-\infty}^{\infty}(-1)^n e^{-\left(x - \frac{n}{2}\right)^2} = K\cos(2\pi q x)$$ for some $K \in \mathbb{R}, q \in \mathbb{Z}$. Let $G(x)$ denote the left side. It's easy to show that $G(x + 1) = G(x)$ (by a shifting sum argument). Furthermore it can be shown that $G(-x) = G(x)$ by noting that for each summand $$(-1)^n e^{-\left(x- \frac{n}{2}\right)^2} $$
If we invert it 
$$(-1)^n e^{-\left(-x- \frac{n}{2}\right)^2}$$
Thats the same as 
$$(-1)^n e^{-\left(x+ \frac{n}{2}\right)^2}$$
And since the sum is over all natural numbers that implies this mapping is a bijection of terms in the sum to terms in the sum. But is the set of functions $\mathbb{C} \rightarrow \mathbb{C}$ that satisfy $ F(x+1) = F(x) , F(x) = F(-x)$  really equal to $K\cos(2\pi q x)$? I worry that some pathological examples might arise that satisfy both equations but are excluded from this list. What other conditions should I chase? Trying to show that the second derivative is a multiple of the original function has not been very fruitful. I end up with the expression $$ G'' =  2\sum_{n=-\infty}^{\infty}(-1)^{n+1} \left(1 - 2\left( x - \frac{n}{2} \right)^2 \right) e^{-\left(x - \frac{n}{2}\right)^2} $$ (if we let $u = e^{x^2} G$ then I think this yields) $$ (4x^2 - 2)e^{-x^2} U -4xe^{-x^2}U' + e^{-x^2} U'' = (e^{x^2}U)'' $$ But involving matrix exponentials to solve this seems like a mess.","['real-analysis', 'sequences-and-series']"
2474603,Help proving/verifying a proof of a theorem,"I have been trying to prove this theorem which I think is wrong. Theorem :
Assume that $$f(h)=p(h)+O(h^n),g(h)=q(h)+O(h^m)$$and $$r=min\{m,n| m,n \in \mathbb{Z}_+\}$$ then $$f(h)+g(h)=p(h)+q(h)+O(h^r)$$
My views are,if we suppose that WLOG $$m\leq n$$ then $$h^m=O(h^n)$$ therefore $$O(h^m)+O(h^n)=O(h^n)$$ contrary to the proposition. So my question; am I right?if not where am I going wrong and how can I then prove the theorem above?","['numerical-methods', 'analysis', 'proof-verification']"
2474605,Find a group and three proper subgroups such that their union equals the original group.,"Symbolically: Find a group $G$ with proper subgroups $H,K,L$ such that $$G = H \cup K \cup L.$$ Since set unions don't respect group operations, it's hard for me to find subgroups that ""close themselves"" under the group operation when they're unionized. Any hints? EDIT: Furthermore, how is this supposed to be feasible when we have that unions of subgroups are not groups unless the constituent sets are comparable ? (Perhaps I am reading the statement incorrectly?)","['finite-groups', 'group-theory', 'elementary-set-theory']"
2474606,differential-equation with trigonometric functions,"Is there a ""simple"" way to solve a differential-equation like the following example $f'(t)=\sin(f(t))+t^2$? I don't know how to approach this question, can someone help me?","['trigonometry', 'ordinary-differential-equations', 'calculus']"
2474612,Doesn't the definition of Indistinguishability of Stochastic Processes Depend on a Non-Measurable Set?,"In the theory of continuous time stochastic processes, two processes $X$ and $Y$ are known as indistinguishable if $\mathbf{P}(\forall t: X_t = Y_t) = 1$. However, if $X$ and $Y$ are defined on the same sample space $\Omega$, then isn't the set $$ \{ \omega \in \Omega: [\forall t: X_t(\omega) = Y_t(\omega)] \} $$ a non-measurable set of $\mathbf{R}^{[0,\infty)}$, since it measures the values of $X$ and $Y$ at uncountably many index points $t$, and therefore cannot be a $\sigma$ cylinder? In this case, how does the definition of an indistinguishable process make sense, since the probability of a non-measurable set need not be defined?","['stochastic-processes', 'probability-theory', 'measure-theory']"
