question_id,title,body,tags
69948,please help with the a gamma function since i don't even have the idea?,"How to prove:
$$\frac{1}{2\pi i}\int_{-i\infty}^{i\infty} \frac{\Gamma(\alpha_1+x)}{\beta_1^{\alpha_1+x}}\, \frac{\Gamma(\alpha_2-x)}{\beta_2^{\alpha_2-x}}\, dx=\frac{\Gamma(\alpha_1+\alpha_2)}{(\beta_1+\beta_2)^{\alpha_1+\alpha_2}} \qquad \text{Re}(\alpha_1),\text{Re}(\alpha_2),\text{Re}(\beta_1),\text{Re}(\beta_2)>0$$
Does anyone can make the proof easier in the link provide below in the comment?","['gamma-function', 'special-functions', 'complex-analysis']"
69949,Prove that the convex hull of a set is the smallest convex set containing that set,How do you prove that the convex hull of A is the smallest convex set containing A ? edit: definition of a convex hull: Given a set A ⊆ ℝ n the set of all convex combinations of points from A is called the convex hull of A .,"['general-topology', 'convex-analysis', 'convex-hulls']"
69964,Why does a meromorphic function in the (extended) complex plane have finitely many poles?,Let $f$ be meromorphic in $\mathbb{C} \cup \{\infty\}$. Why must $f$ have only finitely many poles? Edit: Renamed question following the comments.,['complex-analysis']
69971,Show that $P(X+Y+Z\text{ is a multiple of }3)\ge 1/4$,"Suppose a box contains tickets, each labeled by an integer. Let $X,Y$ and $Z$ be the results of draws at random with replacement from thw box. Show that no matter what the distribution of numbers in the box, $$P(X+Y+Z\text{ is a multiple of }3)\ge 1/4\;.$$ Hint: think about remainders when dividing by 3",['probability']
69988,Functions with subscripts?,"In the equation: $f_\theta(x)=\theta_1x$ Is there a reason that $\theta$ might be a subscript of $f$ and not either a second parameter or left out of the left side of the equation altogether? Does it differ from the following? $f(x,\theta)=\theta_1x$ (I've been following the Machine Learning class and the instructor uses this notation that I've not seen before)","['notation', 'functions']"
70012,Probability of getting $4$ smallest Balls in $2$ Boxes,"I have $2n$ balls labeled $1, 2, \ldots, 2n$, and two boxes, Box $1$ and Box $2$. I take $n$ of the balls at random without replacement and place them in the Box $1$. I take the remaining
$n$ balls and place them in the Box $2$. I take the two smallest-numbered balls from each box. What is the probability that I end up with balls $1, 2, 3$ and $4$? I'm trying this for small values of $n$ but am struggling to see the pattern. It is the probability $$
1-P(\text{any 3 of balls 1,2,3,4 in the same box})-P(\text{all balls 1,2,3,4 in same box}) .$$ I'm having trouble finding the formula form here. Thanks! Ok this part is more complicated.
I have 3n balls and 3 boxes. I take n of the balls at random w/out replacement and place them in Box 1. I take n of the remaining 2n balls at random w/out replacement and put them in Box 2. I take the remaining n balls and put them in Box 3. I then take the smallest-numbered ball from each box and then the smallest-numbered ball among the balls remaining. What is the probability that I end up with balls 1,2,3,4? So this time, it is okay to have two of Balls 1,2,3,4 in the one of boxes because he will take the smallest and come back for the next smallest.  So I'm thinking that it is
$\binom{4}{3}$ * ($\binom{3}{1}$$\binom{3n-3}{n-1}$)/$\binom{3n}{n}$ *($\binom{2}{1}$$\binom{2n-2}{n-1}$)/$\binom{2n}{n}$ I'm not sure if I need that first factor of $\binom{4}{3}$ though. Thanks!",['probability']
70016,Voronoi region as a polyhedron,"I have been asked to prove that a Voronoi region $V=\{x \in \mathbb{R}^n : \|x-x_0\| \le \|x-x_i\|, i=1,\dots,k\}$ around $x_0$ with respect to $x_1,\dots,x_k$ is a polyhedron. My idea is to find the set of hyperplanes $h_i : a_i^Tx=b_i$ defined by the pairs $(x_0,x_i)$, such as they divide the entire space in halfspaces that fulfill $a_i^Tx \le b_i \Leftrightarrow \|x-x_0\| \le \|x-x_i\|$. Intuitively, I can see that the hyperplanes I am looking for are symmetric with respect to each pair of points, so $a_i = x_i-x_0$ and $b_i = (x_i-x_0)^T (\frac{x_i+x_0}{2})$ could be a valid solution. As always, I am able to imagine it in a visual way, but I think I have no idea of how could I try to prove it in a more formal way, that is, to derive the valid $a_i$ and $b_i$ values without drawing. Added: Following the Boyd and Vanderberghe book on convex optimization, the definition of polyhedron I am using is that of a intersection of a finite number of halfspaces and hyperplanes. Could anybody please give me a hint on whether this is possible or not? Could a graphical proof like this just do its job? Thanks in advance.","['geometry', 'convex-analysis']"
70021,The ring of germs of functions $C^\infty (M)$,"Define $C^\infty (M)_x := \{ (U,f) | x \in U $ open $ , f \in C^\infty (U) \} / \sim $ where $M$ is a manifold and $(U,f) \sim (V,g)$ if $\exists W$ open, $x \in W$ such that $W \subset V \cap U$ and $f|_W = g|_W$. This is a ring with the following operations: $[(U,f)] + [(V,g)] := [(U \cap V, f  + g)]$ and $[(U,f)]\cdot [(V,g)]:= [(U \cap V, fg)]$. I'm trying to understand what multiplicative inverses look like, i.e. if I have $[(U, f)]$ then I want to show that there exists an open set $V$ containing $x$ such that $\frac{1}{f}$ is smooth on $V$. Is this right? And can someone explain to me how I can show this? Many thanks for your help.","['commutative-algebra', 'algebraic-geometry', 'real-analysis']"
70034,Mean hitting time: reference request,"After answering [this question] ( Expectation of a stopping time uniquely determined by a function ) I was looking for the literature on the mean hitting/exit time for a discrete-time Markov process. In Meyn and Tweedie, Durett and some other books I haven't found much information. Google also didn't help much for the discrete-time setting. I guess that for the uncountable state space, mean hitting time equation shares the same properties as for the countable state space. However, I would prefer to read a book chapter on this topic. Dynkin briefly discussed it, though for the continuous time and too briefly.","['reference-request', 'stochastic-processes', 'probability', 'markov-process']"
70037,How to obtain a possible state space representation of this 2nd order transfer function?,"I have this 2nd order transfer function:
$$G(s) = \frac{2}{s} + \frac{1}{s+2}$$ And I need to find a possible state space representation in the form of: $$ \frac{dx}{dt} = Ax + bu $$  $$y = c^Tx$$ Matrix A Matrix A is the system matrix, and relates how the current state affects the state change x' . If the state change is not dependent on the current state, A will be the zero matrix. The exponential of the state matrix, eAt is called the state transition matrix. Matrix B Matrix B is the control matrix, and determines how the system input affects the state change. If the state change is not dependent on the system input, then B will be the zero matrix. Matrix C Matrix C is the output matrix, and determines the relationship between the system state and the system output. I can see the eigenvalues, they are $s_1 = 0$ and $s_2 = -2$. So I can write down a diagonal matrix like that I think:
$$ A = \begin{pmatrix} 0 & 0  \\0 & -2  \end{pmatrix}
$$
But know I am stuck. Is there some sort of trick I can use?","['dynamical-systems', 'matrices', 'control-theory']"
70042,The Picard Group of the Affine line with double origin,"Let $X$ be the affine line with double origin over a field $k$. It is the scheme obtained gluing two copies of the affine line $\mathbb{A}^1_k$ along the open sets $U_1  = U_2 =\mathbb{A}^1_k - (x)$, where, with abuse of notation, $(x)$ is the point associated to the maximal ideal of $k[x]$ generated by $x$. It is the construction of Example 2.3.6 of Chapter II of Hartshorne´s Algebraic Geometry. A part of Exercise 7.4 of the same chapter of the same book asks to find the Picard Group of this scheme $X$, I don´t know how to find it. I made a few observations about the matter, the first one is that $Pic(\mathbb{A}^1_k)=0$, so the untriviality of $Pic(X)$ is concentrated on the double point. The second one is that, against my intuition,  $X$ is an integral scheme. Indeed it is clearly irreducible, and the existence of a nilpotent in $\mathcal{O}_X(U)$ for an open set $U$ of $X$ containing at least one of the two origins implies the existence of a nilpotent in $\mathcal{O}_{\mathbb{A}^1_k}(V)$, where $V$ is the preimage of $U$ in the affine line to which belongs the origin contained in $U$. Using the integrality of $X$ and Proposition 6.15 of Chapter II of Hartshorne´s Algebraic Geometry we deduce that $Pic(X)$ is isomorphic to $\mathcal{CaCl}(X)$, i.e. the group of Cartier divisors on $X$ modulo linear equivalence. But I don´t know how to go further. A last notification is that Wikipedia states the result, and it is $Pic(X)\simeq \mathbb{Z}\times k^*$. Thank you in advance for your time.",['algebraic-geometry']
70043,Domains with isomorphic field of fractions,"Given the domain $\mathbb{Q}[r,s,t]/(s^2 - (r-1)(r-2)(r-3), t^2 - (r+1)(r+2)(r+3))$, find a domain $\mathbb{Q}[x,y]/(f)$ with isomorphic field of fractions.",['abstract-algebra']
70047,any number raised to the power of infinity [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question 1) I saw in a book that ""the limit as $x$ approaches positive infinity of $e^x$ equals $0$"" I want to ask about this? 2) if the $a$ is a negative number and we take a limit like ""the limit as $x$ approaches positive infinity of $a^x$ equals?"" and if $x$ approaches minus infinity then what happens? Please also tell me what would happen if $a$ is positive number.","['calculus', 'limits']"
70048,"Mathematical reason for the validity of the equation: $S = 1 + x^2 \, S$","Given the geometric series: $1 + x^2 + x^4 + x^6 + x^8 + \cdots$ We can recast it as: $S = 1 + x^2 \, (1 + x^2 + x^4 + x^6 + x^8 + \cdots)$, where $S = 1 + x^2 + x^4 + x^6 + x^8 + \cdots$. This recasting is possible only because there is an infinite number of terms in $S$. Exactly how is this mathematically possible? (Related, but not identical, question: General question on relation between infinite series and complex numbers ).","['power-series', 'sequences-and-series', 'complex-analysis']"
70063,"If $f$ is birational, is the pushforward map on the numerical groups surjective?","Say that I have a morphism of projective algebraic varieties $f: X \to Y$, which is birational. There is a pushforward of cycles morphism $f_*: N_*(X) \to N_*(Y)$. Now, if I could pull back cycles and if I had a projection formula then I could say that $f_*$ is surjective. In fact, given a cycle $\alpha \in N_*(Y)$ I could consider $$f_*f^*\alpha = f_*f^*(\alpha \cdot [Y]) = f_*(f^*\alpha \cdot [X]) = \alpha \cdot f_*[X] = \alpha ,$$ giving me surjectivity of $f_*$. In my situation $X$ is regular and $Y$ is Gorenstein (and I am working over $\mathbb{C}$): can I still say that $f_*$ is surjective? EDIT: if it helps, I'm happy to assume f to be an isomorphism in codimension one.",['algebraic-geometry']
70072,"Is f(X+Y), X independent if X,Y are?","Let $X$ and $Y$ be independent random variables and $f$ a smooth function. Is then f(X+Y) and X independent? Or under which conditions? Do you know where I can find something about this? I know the proposition that $\phi_1(X), \phi_2(Y)$ are then independent for measurable $\phi$ but this doesn't seem to help. In the case of general $h(X,Y)$, the choice $h(X,Y)=X$ would proof it wrong, but this shouldn't be possible for h(X,Y) of the form f(X+Y)",['probability-theory']
70077,The space of real sequences that are convergent in Cesàro means forms a Hilbert space?,"Let $a=\{a_i\}$ and $b=\{b_i\}$ be  real sequences such that $\lim\limits_{N \to \infty} \frac{1}{N}\sum\limits_{i=1}^{N}a_i^2$ and $\lim\limits_{N \to \infty} \frac{1}{N}\sum\limits_{i=1}^{N}b_i^2$ exist and are finite. The first question is: does the limit $\lim\limits_{N \to \infty} \frac{1}{N}\sum\limits_{i=1}^{N}a_i b_i$ always exist? If it exists, then we can define a semi-inner product  $\langle a,b\rangle := \lim\limits_{N \to \infty} \frac{1}{N}\sum\limits_{i=1}^{N}a_i b_i$  on a linear space $Y:=\left\{a\in\mathbb{R}^{\mathbb{N}}: \lim\limits_{N \to \infty} \frac{1}{N}\sum\limits_{i=1}^{N}a_i^2 \text{ exists and is finite } \right\} $. (Note that  $\langle ,\rangle$ is not positive definite, as pointed out by Nate (see Comment 1 below).) Setting $W:=\{a \in Y: \langle a, a\rangle =0 \}$ and using the semi-inner product $\langle ,\rangle$, we construct an inner product $(,)$ on the quotient space $Y/ W$ through setting $(a+W, b+W):=\langle a, b\rangle$. Another question: does $\left(Y/W, (,)\right)$ form a Hilbert space?","['functional-analysis', 'real-analysis']"
70079,Is the pre-image of a cellular map a CW complex?,"In general, if we have a map between CW-complexes, $f:X\to Y$, and $f$ is cellular, then is is clear that $f^{-1}(Y)$ (the inverse image, $f$ is not invertible in general) is also a CW-complex? Since it's cellular, $f^{-1}(Y^n)$ must by closed and must contain $X^n$.  I'm not sure what else I can say.  Something about it intersecting a finite number of cells? Ultimately, I am trying to use this to prove the following for CW-spectra: Let $f:E\to F$ be a function of spectra (in the strict sense here) and $F'$ be a cofinal subspectrum of $F$.  Then there is a cofinal subspectrum $E'$ of $E$ such that $f$ maps $E'$ into $F'$. My initial intuition was to show that $f^{-1}(F')$ was the desired subspectrum, but I got stymied at the very first step because I don't know much about CW spectra.  I guess I could just work with nice spaces or something to simplify this... Thanks!
Jon","['general-topology', 'algebraic-topology']"
70088,"Why do we use this definition of ""algebraic integer""?","A number is an ""algebraic integer"" if it is the root to a monic polynomial with integer coefficients. Artin says (Algebra, p. 411): The concept of algebraic integer was one of the most important discoveries of number theory. It is not easy to explain quickly why it is the right definition to use, but roughly speaking, we can think of the leading coefficient of the primitive irreducible polynomials $f(x)$ as a ""denominator."" If $\alpha$ is the root of an integer polynomial $f(x)=dx^n+a_{n-1}x^{n-1}...$ then $d\alpha$ is an algebraic integer, because it is a root of the monic integer polynomial $x^n + a_{n-1}x^{n-1} + ... + d^{n-1}a_0$ . Thus we can ""clear the denominator"" in any algebraic number by multiplying it with a suitable integer to get an algebraic integer. When I first learned of algebraic integers, I looked online and saw some hints that maybe they were used to prove the Abel-Ruffini theorem. So I put off questioning their usage for a while; I now think I understand one proof of this theorem (the one at the end of Artin's Algebra) and it has nothing to do with algebraic integers (that I can tell). So basically: why is it important if a number is an algebraic integer? I think I understand what he's saying about the relationship between roots of integer polynomials and algebraic integers, but I fail to see why this is ""one of the most important discoveries of number theory.""","['commutative-algebra', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
70093,"If $f(m) = 0, df(m) = 0$, then $f(x) = g(x)h(x)$ locally, with $g(m) = 0 = h(m)$?","Thumbing through ""Foundations of Differentiable Manifolds and Lie Groups"" by Frank Warner today, I saw the following Lemma: $\;$ $T_{m}M$ is naturally isomorphic to $(F_m/{F_m}^2)^\ast$. Here $M$ is a smooth manifold, $T_mM$ is the tangent space at $m \in M$ and $F_m$ is the ideal of all germs of smooth functions from $M$ into $\mathbb R$ which vanish at $m$. 
The isomorphism is given by 
$$T_mM \to (F_m/{F_m}^2)^\ast, \quad X \mapsto \left( [f] \mapsto X(f) \right)$$
where $f \in C^\infty(U)$ represents a germ on some neighbourhood $U$ of $m$. I observed a corollary of this:
Since both vector spaces are finite dimensional, we obtain an isomorphism between the dual spaces $T_m^\ast M \simeq (F_m/{F_m}^2)^{\ast \ast} = F_m/{F_m}^2$, given by $[g] \mapsto {\mathrm dg}_m$. But this then implies the following: If $f\in C^\infty(\mathbb R^n)$ such that $f(0) = 0$ (i.e. $[f]\in F_m$ with $m=0$) and ${\mathrm df}_0 = 0$, then, there exists a neighbourhood $U$ of $0$ in $\mathbb R^n$ and functions $g,h \in C^\infty(U)$, such that $g(0) = 0, h(0) = 0$ and $$f(x) = g(x) h(x) \quad \forall x\in U$$ I was wondering whether one could obtain the above result directly? For the one-dimensional case this is not too difficult: Just use Taylorexpansion to get $$f(x) = f(0) + df(0)x + r(x)x^2 = r(x)x^2$$ And define $h(x) = x\cdot r(x),\; g(x) = x$. But already in dimension $2$, I don't know how one would factor something like $x^2 + y^2$. So here are my Questions: Do you see any flaws my derivation of the corollary? Do you see a way of factoring $x^2 + y^2$ in $F_0$ (as described above)?. Is there a general way of doing this / a direct proof of this ""factorization-property""? I'm looking forward to your thoughts!","['differential-geometry', 'real-analysis']"
70094,Always oddly-many ones in the binary expression for $10^{10^{n}}$?,"Update : Pending independent verification, the answer to the title question is "" no "", according to a computation of $q(10) = 11609679812$ (which is even ). Let $q(n)$ be the number of ones in the binary expression for $10^{10^{n}}$ (which is the same as for $5^{10^{n}}$ of course), for positive integer $n$. The first nine $q(n)$ values — the most I can compute — are all odd: $11, 105, 1163, 11683, 115979, 1161413, 11606847, 116093517, 1160951533$. Is this just a quirk (with even values showing up eventually), or is $q(n)$ odd for all positive integer $n$? Equivalently, letting $t(0),t(1),t(2)...$ be the Thue-Morse sequence , is $t(10^{10^{n}}) = 1$ for all positive integer $n$? It may not be surprising that about half of the binary digits of $5^{10^{n}}$ are ones, i.e., $q(n) \sim \displaystyle\frac{1}{2} \log_2(5^{10^{n}}) \approx \ 1.16096404744 \cdot 10^{n}$ (thus explaining the leading digits of sufficiently large terms), but why should all the terms be odd (if indeed they are)? Note: My motivation for posting is the expectation that a proposition like ""$q(10^{10})$ is even"" provides a problem of the kind that Solomon Feferman ( ""Are there absolutely unsolvable problems?"" , p. 16), calls ""absolutely unsolvable from the standpoint of practice"". Obviously, this expectation is wrong if it can be proved that $q(n)$ is odd for all positive integer $n$. I strongly suspect, however, that there are infinitely many $q(n)$ values of each parity.","['computer-science', 'elementary-number-theory', 'discrete-mathematics']"
70099,separation of variables Solve and prove,"Using separation of variables Solve 
$$\frac{dy}{dx} = 3y +1.$$
My final answer I got was:
$$y = \pm C \frac{e^x}{3} - \frac{1}{3}.$$ But I don't how to take the derivative of that to get it back to my orig problem","['ordinary-differential-equations', 'calculus']"
70110,Limit of sums of iid random variables which are not square-integrable,"The Central Limit Theorem tells us that for an iid sequence of random variables $(X_n)_{n\geq 0}$ of finite variance $\sigma^2$ and zero mean $$\lim_{n\to\infty}\frac{S_n}{\sqrt{n}}=^d N(0,\sigma^2)$$ where $S_n=X_1+\cdots+X_n$. Suppose we have a similar sequence, except now we suppose that $X_n$ has infinite variance. Then is it possible for the sequence $\frac{S_n}{\sqrt{n}}$ to converge in distribution? Is there always some $\alpha$ such that $n^\alpha S_n$ converges to a non-constant distribution? (It seems to me that the answer to the first question should be no, but I'm having trouble showing this.) Thank you.",['probability-theory']
70112,Range of curve on a compact interval is nowhere dense,"I glanced through this question on why $\mathbf{R}^2$ is not of the first category. I understand how this would follow if the image of a curve on a compact/finite interval in $\mathbf{R}$ is nowhere dense in $\mathbf{R}^2$. I didn't understand any of the answers, since I haven't learned any measure theory. Also, I browsed through the referenced text, and this question appears before any measure theory is introduced. Is there a proof that the image of a $C^1$ curve on compact/finite (one or the other) interval is nowhere dense in $\mathbf{R}^2$ that only uses ideas from general topology, and not measure theory?",['general-topology']
70120,Checking a map is an immersion,"Let $f: \mathbb{R} \rightarrow \mathbb{S}^{1} \times \mathbb{S}^{1}$ given by: $f(t)=(\exp(it),\exp(qit))$. I want to show that $f$ is an immersion. OK I know the definition: we compute its derivative and check it is injective. My question is: can we view the map as $f(t)=(\cos(t),\sin(t),\cos(qt),\sin(qt))$ i.e $f: \mathbb{R} \rightarrow \mathbb{R}^{4}$ or do we have to introduce charts? I'm familiar with maps $g: \mathbb{R}^{n} \rightarrow \mathbb{R}^{m}$ but here we have the torus and the map in terms of complex numbers so I'm confused. Can you please explain how to see $f$ is an immersion? What are the steps?",['differential-geometry']
70124,What does the big cap notation mean?,"I'm trying to understand How can an ordered pair be expressed as a set? and I don't know what the big cap/cup notations mean when placed next to an ordered pair: $\bigcap(a,b)$ and $\bigcup(a,b)$.","['notation', 'elementary-set-theory']"
70125,calculating n choose k mod one million,"I am working on a programming problem where I need to calculate 'n choose k'. I am using the relation formula
$$
{n\choose k} = {n\choose k-1} \frac{n-k+1}{k}
$$
so I don't have to calculate huge factorials. Is there any way to use this formula and just keep track of the last 6 digits. Could you compute the next k, with only knowing the some of the last digits. I understand this is a lot to ask, so all I ask is a point in the right direction.
Maths is by far not my strongest subject. Thanks in advance.","['modular-arithmetic', 'algebra-precalculus', 'algorithms', 'combinatorics']"
