question_id,title,body,tags
4797031,In a trapezoid with perpendicular diagonals the square of sum of the bases is equal to sum of the squares of the diagonals,"Diagonals of a trapezoid are perpendicular to each other. Prove that the square of sum of the bases of the trapezoid is equal to sum of the squares of the diagonals. One way to solve this problem is to extend $AB$ from $B$ and then from $C$ drawing a line parallel to $BD$ . Assume the intersection is $F$ . Now it can be proven that the quadrilateral $BFCD$ is parallelogram hence $\angle ACF= 90^{\circ}$ . And after applying the Pythagorean theorem, the problem is solved. But I'm trying to solve this problem with a different approach, Here we want to prove $$(a+b)^2=(n+q)^2+(m+p)^2$$ $$a^2+b^2+2ab= n^2+q^2+2nq+m^2+p^2+2mp$$ Since $a^2+b^2 = m^2+n^2+p^2+q^2$ the problem is reduced to proving $ab= mp+nq$ . Here I'm not sure how to continue. Since $\triangle ABO$ and $\triangle CDO$ are similar triangles we have $\frac ab=\frac mp = \frac nq$ but don't know if this helps.","['euclidean-geometry', 'geometry']"
4797033,Dynkin's $\pi$ lemma,"Consider the following Lemma 1.4.1 (Dynkin's $\pi$ -system lemma). Let $\mathcal{A}$ be a $\pi$ -system. Then any $d$ -system containing $\mathcal{A}$ contains also the $\sigma$ -algebra generated by $\mathcal{A}$ . Proof. Denote by $\mathcal{D}$ the intersection of all $d$ -systems containing $\mathcal{A}$ . Then $\mathcal{D}$ is itself a $d$ -system. We shall show that $\mathcal{D}$ is also a $\pi$ -system and hence a $\sigma$ -algebra, thus proving the lemma. Consider $$
\mathcal{D}^{\prime}=\{B \in \mathcal{D}: B \cap A \in \mathcal{D} \text { for all } A \in \mathcal{A}\}
$$ Then $\mathcal{A} \subseteq \mathcal{D}^{\prime}$ because $\mathcal{A}$ is a $\pi$ -system. Let us check that $\mathcal{D}^{\prime}$ is a $d$ -system: clearly $E \in \mathcal{D}^{\prime} ;$ next, suppose $B_1, B_2 \in \mathcal{D}^{\prime}$ with $B_1 \subseteq B_2$ , then for $A \in \mathcal{A}$ we have $$
\left(B_2 \backslash B_1\right) \cap A=\left(B_2 \cap A\right) \backslash\left(B_1 \cap A\right) \in \mathcal{D}
$$ because $\mathcal{D}$ is a $d$ -system, so $B_2 \backslash B_1 \in \mathcal{D}^{\prime}$ ; finally, if $B_n \in \mathcal{D}^{\prime}, n \in \mathbb{N}$ , and $B_n \uparrow B$ , then for $A \in \mathcal{A}$ we have $$
B_n \cap A \uparrow B \cap A
$$ so $B \cap A \in \mathcal{D}$ and $B \in \mathcal{D}^{\prime}$ . Hence $\mathcal{D}=\mathcal{D}^{\prime}$ .
Now consider $$
\mathcal{D}^{\prime \prime}=\{B \in \mathcal{D}: B \cap A \in \mathcal{D} \text { for all } A \in \mathcal{D}\} .
$$ Then $\mathcal{A} \subseteq \mathcal{D}^{\prime \prime}$ because $\mathcal{D}=\mathcal{D}^{\prime}$ . We can check that $\mathcal{D}^{\prime \prime}$ is a $d$ -system, just as we did for $\mathcal{D}^{\prime}$ . Hence $\mathcal{D}^{\prime \prime}=\mathcal{D}$ which shows that $\mathcal{D}$ is a $\pi$ -system as promised. I am struggling to understand the bigger picture. Moreover, what is $\mathcal{D}'$ used for? Reading the proof it seems that the author claims that the work we have done earlier shows that $\mathcal{A} \subseteq \mathcal{D}''$ but I don't see how. Could someone re-elaborate the last paragraph?",['measure-theory']
4797035,Integer series related to the functional differential equation $f'(x) = f(f(x))$,"There was an interesting discussion on the functional differential equation $$f'(x) = f(f(x)) \tag{1a}$$ The essence of which was to find a solution of $(1a)$ by Taylor expansion of $f$ about a point $x=a$ , i.e. $$f(x,a) = \sum_{k\ge 0} \frac{(x-a)^k}{k!} f^{(k)}(a)\tag{2}$$ Matters simplify considerably if $a$ is assumed to be a fixed point of $f$ , i.e. $$f(a) = a\tag{1b}$$ This program was carried out to a large extent in the reference quoted. Here I'd like to draw attention to the emerging sequence of integers which in itself is of interest, and could contribute the the estmation of the radius of convergence of $(2)$ . We can conveniently split our goal in two tasks: task 1: Calculate the $n$ -th derivative of a function $f(x)$ which obeys $(1a)$ and $(1b)$ task 2: Find the general term of the integer sequence found in task 1. Here is what I did so far. To start task 1 let us calculate the first few derivatives at a general $x$ as well as at the fixed point. We will be using the abbreviated notation $f^{(k)}(x)$ for the k-th derivative, and $f_k(x)$ for the k-fold iterated function $f(x)$ . Then we have $$\begin{align*}\frac{d}{dx}f(x) &=f^{(1)}(x)\overset{\text{(1a)}}= f(f(x)) = f_2 (x) \end{align*}\tag{3a}$$ $$f^{(1)}(a) = f_2(a) = a\tag{3b}$$ $$\begin{align*}f^{(2)}(x) &= \frac{d}{dx}f^{(1)}(x) =\frac{d}{dx}f(f(x)) = f'(f(x))\cdot\frac{d}{dx}f(x)\\&
\overset{\text{(1a)}}=f(f(f(x))) \cdot f(f(x))= f_3(x) \cdot f_2(x)\end{align*} \tag{4a}$$ $$f^{(2)}(a) =f_3(a) \cdot f_2(a) = a\cdot a = a^2\tag{4b}$$ Before we continue we note that the derivative of the k-fold iterated function is, for $k \ge 2$ , given by $$\frac{d}{dx} f_k(x) =f_{k+1}(x)f_{k}(x)f_{k-1}(x)\cdots f_{2}(x) \tag{5a}$$ and at the fixpoint we have (notice that since $f_{1}(a)=a$ and $f_{k+1}(a)=f(f_{k}(a))$ we find that $f_{k}(a)=a$ for all $k$ ) so that $$\frac{d}{dx} f_k(x) |_{x \to a} =f_{k+1}(a)f_{k}(a)f_{k-1}(a)\cdots f_{2}(a)=a^k \tag{5b}$$ Now continuing $$f^{(3)}(x)= \frac{d}{dx}f^{(2)}(x)=\frac{d}{dx}\left(f_3(x) \cdot f_2(x)\right)=\frac{d}{dx}\left(f_3(x)\right) \cdot f_2(x)+f_3(x) \frac{d}{dx}\left(f_2(x)\right)\\
= \left(f_4(x)f_3(x)f_2(x)\right)f_2(x) + f_3(x)\left(f_3(x)f_2(x)\right) 
=f_2(x)^2 f_3(x) f_4(x) + f_2(x) f_3(x)^2$$ $$f^{(3)}(x)|_{x \to a} =a^2 a a + a a^2= a^4+a^3$$ Now one step more $$f^{(4)}(x)= \frac{d}{dx}f^{(3)}(x)=
\frac{d}{dx}\left(f_2(x)^2 f_3(x) f_4(x) + f_2(x) f_3(x)^2\right)\\
=2 f_2 (f_3 f_2 )  f_3  f_4 + f_2^2 (f_4 f_3 f_2 ) f_4  +f_2 ^2 f_3 (f_5 f_4 f_3 f_2 ) + (f_3 f_2 ) f_3^2+ 2 f_2 f_3 (f_4 f_3 f_2 )\\
=2 f_2^2 f_3^2 f_4+f_2^3 f_3 f_4^2 +f_2 ^3 f_3^2 f_4 f_5+f_2  f_3^3 + 2 f_2^2 f_3^2 f_4 \\
=4 f_2^2 f_3^2 f_4+f_2^3 f_3 f_4^2 +f_2 ^3 f_3^2 f_4 f_5+f_2  f_3^3$$ $$f^{(4)}(x)|_{x \to a} =4 a^2 a^2 a + a^3 a a^2 +a^3a^3 a a + a a^3\\
=a^4+4a^5 + a^6+a^7$$ A litte Mathematica code yields more $$
\begin{array}{l}
 \{\text{d1f(a)},a\} \\
 \left\{\text{d2f(a)},a^2\right\} \\
 \left\{\text{d3f(a)},a^4+a^3\right\} \\
 \left\{\text{d4f(a)},a^7+a^6+4 a^5+a^4\right\} \\
 \left\{\text{d5f(a)},a^{11}+a^{10}+4 a^9+8 a^8+11 a^7+11 a^6+a^5\right\} \\
 \left\{\text{d6f(a)},a^{16}+a^{15}+4 a^{14}+8 a^{13}+22 a^{12}+22 a^{11}+60 a^{10}+58 a^9+66 a^8+26 a^7+a^6\right\} \\
 \left\{\text{d7f(a)},a^{22}+a^{21}+4 a^{20}+8 a^{19}+22 a^{18}+38 a^{17}+76 a^{16}+122 a^{15}+220 a^{14}+319 a^{13}+387 a^{12}+553 a^{11}+424 a^{10}+302 a^9+57 a^8+a^7\right\} \\
\end{array}
$$ Writing generally $$f^{(n)}(x)|_{x \to a} =\sum_{k=0}^{\infty}c_{n,k}a^k$$ task 2 ist to find a formula for the coefficient fields $c_{n,k}$ . For small $n$ we have $$c_{2} = (1)$$ $$c_{3} = (1,1)$$ $$c_{4} = (1,4,1,1)$$ $$c_{5} = (1,11,11,8,4,1,1)$$ $$c_{6} = (1,26,66,58,60,22,22,8,4,1,1)$$ $$c_{7} = (1,57,302,424,553,387,319,220,122,76,38,22,8,4,1,1)$$ I tried to identify sequences in the OEIS library but with only modest success: If read horizontally, no match was found. If read vertically, (1,4,11,26,57) -> https://oeis.org/A000295 , Eulerian numbers (Euler's triangle: column k=2 of A008292, column k=1 of A173018).
(Formerly M3416 N1382) (1,11,66,302) -> https://oeis.org/A000460 Eulerian numbers (Euler's triangle: column k=3 of A008292, column k=2 of A173018).
(Formerly M4795 N2047) (8,58,424) -> no match Here I am stuck. Can you do better?","['functional-equations', 'ordinary-differential-equations', 'fixed-points', 'derivatives', 'integer-sequences']"
4797044,"How can we use undefined term ""infinity"" in limits?","Consider function $f$ such that $f:R \to R$ and $$\displaystyle \lim_{x \to \infty} f(x) $$ Now in standard textbooks of calculus such a limit can be found out if it exist. Like for example $$\displaystyle \lim_{x \to \infty} 1+\dfrac{1}{x^2}=1.$$ But my question is how can limit of $x$ tending to"" $\infty""$ can be found if infinity itself is not even defined? Like i know that we are finding limit when $x$ is ""very large"" but the fact that we are using infinity is not very appealing to me . Instead can we say that $$\displaystyle \lim_{x \to M} f(x) $$ where $M$ is such that $\forall m \in R$ $$M>m.$$ But again we do not know what $M$ is. So can someone clarify this?","['real-numbers', 'limits', 'calculus']"
4797061,Product Rule for differential forms [duplicate],"This question already has an answer here : Why is the exterior product an antiderivation intuitively? (1 answer) Closed 8 months ago . For a $p$ -form, $\alpha$ , and a $q$ -form, $\beta$ , why is the exterior derivative product rule given by $$d(\alpha\wedge\beta)=d\alpha\wedge\beta+(-1)^p\alpha\wedge d\beta,$$ with $(-1)^p$ ? Wikipedia says that it comes from the graded product (Leibniz) rule, but those Wikipedia articles give this relation as a definition that applies to differential forms. Both resources I am using to learn about differential forms give this relation without proof. How can I mathematically prove it and/or physically/geometrically see it?","['derivatives', 'differential-geometry']"
4797084,When is the restriction of scalars functor essentially surjective?,"For an algebra map $f: A \to B$ , under what conditions is the restrictions of scalars functor $\mathbf{Mod}_B \to \mathbf{Mod}_A$ essentially surjective?","['ring-theory', 'abstract-algebra', 'category-theory', 'modules']"
4797130,What is the expected number of wins in this game?,"Let's imagine a two player game where a player rolls a dice and then can keep the first score or decide to re-roll to get his/her final score. Is there a general formula for the average expected number of points against a player who does the 'common sense' thing and re-rolls if they get less than $\frac{n}{2}+1$ , where $n$ is the dice size.  Each player fixes their re-roll value before the game, it is then unchanged. e.g. 6 sided dice, 3 example games  (...means re-rolls and uses second roll).  player 1 re-rolls if the score is less than 4, r(1)=4.  player 2 re-rolls if the score is less than 5, r(2)=5. game 1)  player 1 rolls 2 ....5   player 2 rolls 3 ...1   result (5,1) 1 point to player 1 game 2)   player 1 rolls 4.    Player 2 rolls 4...5   result (4,5) 1 point to player 2 game 3)  player 1 rolls 6 .   Player 2 rolls 3 ...6   result (6,6) 0.5 points to both players Average score $1.5/3=0.5$ for each player The work done so far is in the answer section below, but it would be interesting if a general result for the expected average points could be found, in terms of the dice size $n$ , and re-roll if the score is less than $r_1$ for player 1 and $r_2$ for player 2.","['statistics', 'probability']"
4797142,Is left multiplication well defined on a quotient set of a group?,"Let $G$ be a group and $H$ a subgroup, now for every $g \in G$ we define $\sigma_{g}:G/H \rightarrow G/H: xH \mapsto gxH$ . Note that we know nothing about the subgroup $H$ . My question is whether or not the function $\sigma_{g}$ is even well-defined in all cases. After all if $xH=yH$ , why should $\sigma_{g}(xH) = gxH = \sigma_{g}(yH) = gyH$ ? It seems to me like the only way this works for every $g \in G$ , is if $H$ is a normal subgroup. Am I missing something? Context: I had this question after reading option 2 in https://www.math3ma.com/blog/4-ways-to-show-a-group-is-not-simple .","['group-theory', 'quotient-set']"
4797205,Commutation of operators,"Let $(\mathcal{H},\langle\cdot,\cdot\rangle)$ be a complex Hilbert space. Furthermore, let $E:\mathcal{D}(E)\to\mathcal{H}$ be a self-adjoint unbounded operator and $A:\mathcal{D}(A)\to\mathcal{H}$ (not necessarily self-adjoint) another unbounded densely-defined operator such that $$EA=AE$$ on the common domain $\mathcal{D}(AE)\cap\mathcal{D}(EA)$ . Lets now take a bounded continuous function $f\in C(\sigma(E),\mathbb{C})$ and define the bounded operator $f(E)\in\mathcal{B}(\mathcal{H})$ by means of the spectral calculus. Under which additional assumptions is it true that $f(E)A=Af(E)$ on $\mathcal{D}(A)\cap\mathcal{D}(Af(E))$ ? I was looking in the internet and there seems to be some theorems about the commutation of operators and the spectral theorem, but I was not able to find a version in which both operators are unbounded.","['operator-theory', 'reference-request', 'hilbert-spaces', 'functional-analysis', 'spectral-theory']"
4797233,How to solve functional equation $f(x^{2}) = \frac{f(x)}{1 + x}$?,"I'm trying to solve this task: Find all $f : (-1, 1) \to \mathbb{R}$ continuous at $x = 0$ and satisfying $f(x^{2}) = \frac{f(x)}{1 + x}$ . I tried substituting $x$ with $-1, 0, 1$ , but it doesn't really do anything. I thought that maybe I should use limits here since I know that function is continuous at $x = 0$ , so I also tried to decrease the power: $f(x) = \frac{f(x^{\frac{1}{2}})}{1 + x^{\frac{1}{2}}}$ $f(x^{\frac{1}{2}}) = \frac{f(x^{\frac{1}{4}})}{1 + x^{\frac{1}{4}}}$ $...$ I am not sure what to do next. Could somebody please give a hint? Thanks in advance.","['continuity', 'functions', 'functional-equations']"
4797250,What is the $\lim_{n\to\infty}\sinh^{\circ n}\sqrt{\dfrac{3}{n}}$?,"Let $\sinh^{\circ n}x$ be the $n$ -fold iteration of $\sinh x$ . I'm interested in the limit $$
\lim_{n\to\infty}\sinh^{\circ n}\sqrt{\dfrac{3}{n}}.
$$ This limit exists because the general term is decreasing: it suffices to show that $$
\sqrt{\dfrac{3}{n}}>\sinh\sqrt{\dfrac{3}{n+1}},\quad\forall n\in\mathbb{N}^*,
$$ which can be deduced from $$
\operatorname{arsinh}x=\ln(x+\sqrt{x^2+1})>\dfrac{\sqrt{3}x}{\sqrt{x^2+3}},\quad\forall x>0.
$$ The following graph is the plot for the first million terms. So I would like to know if the limit can be determined and, if the limit is $0$ , can we say something about the asymptotic behavior of $\sinh^{\circ n}\sqrt{\dfrac{3}{n}}$ ? Any help appreciated.","['hyperbolic-functions', 'limits', 'analysis', 'sequences-and-series']"
4797265,Calc 1 : maximum and minimum values : finding t in this equation(confused about what I did vs. what my teacher did),"Calculus 1: Section 4.1 Maximum and Minimum Values Question: Find the critical numbers of the function $$f(t) = 2\cos(t) + \sin^2 (t).$$ What I'm stuck with about the questions is after getting the equation $$-2\sin(t) + 2\sin(t)\cos(t) = 0,$$ I added $2\sin(t)$ to both sides and solved it for $t$ , in order to find the critical numbers. I got $cos(t) = 1$ which I know that $t = 0$ would be the only critical number for this equation. But my teacher did something different: $$-2\sin t(1 - \cos t) = 0$$ and got different results (2 critical numbers).
Can you please explain why my solution doesn't work, and his is correct?","['calculus', 'derivatives']"
4797280,Raise a Matrix to Arbitrary Power,"I have a $k\times k$ matrix $$
A_{k}=
  \begin{pmatrix}
1 & 1 & \cdots & 1 & 1 & 1 \\
1 & 1 & \cdots & 1 &1 & 0\\
 &\vdots & &\vdots \\
1 & 1 & \cdots & 0 & 0 & 0\\
1 & 0 & \cdots & 0 & 0 & 0
  \end{pmatrix}
$$ where $k\ge 2$ . I would like to raise this matrix to arbitrary power $n$ . Does anyone have any idea on how to proceed? The only method I know is to convert the matrix in diagonal form, i.e. find the eigenvectors. However, I don't think that this method works here, because $k$ is arbitrary. In addition, as long as $k\ge 3$ , the eigenvalues are extremely complicated. I would appreciate it if anyone can suggest some ideas! In addition, it would be also helpful if you can provide some idea in calculating $A_{k}^{n}$ , even for some small $n$ (preferably large than $5$ ). Thank you every much!","['matrices', 'numerical-linear-algebra', 'linear-algebra', 'computational-algebra']"
4797346,Definition of transitivity of relations,"We are currently learning about transitivity, and my teacher gave us the following definition: For some binary relation $R$ of type $A^2$ (so $R \subseteq A^2$ holds): $$R \ \text{is transitive} \triangleq \forall a,c \in A ( \ \exists b \in A ( \ (aRb \wedge bRc) \implies aRc \ ) \ )$$ But online, I instead find the following definition: $$R \ \text{is transitive} \triangleq \forall a,b,c \in A ( \ (aRb \wedge bRc) \implies aRc \ )$$ These are equivalent to each other? But I don't quite (intuitively) get how so. Does that then generalise to this? $$\forall a,b,c( \ P(a,b,c) \ ) \iff \forall a,c ( \ \exists b( \ P(a,b,c) \ ) \ )$$ If so, is there a proof for it?","['elementary-set-theory', 'predicate-logic', 'first-order-logic']"
4797449,Is Beta function essential to evaluating the integral $\int_0^{\infty} \frac{d x}{\left(1+x^4\right)^n}$?,"After investigating the indefinite integral in the post , I found that $$\int \frac { d x } { x ^ { 4 } + 1 }   =  \frac { 1 } { 4 \sqrt { 2 } } \left[ 2 \tan ^ { - 1 } \left( \frac { x ^ { 2 } - 1 } { \sqrt { 2 } x } \right) + \ln \left| \frac { x ^ { 2 } + \sqrt { 2 } x + 1 } { x ^ { 2 } - \sqrt { 2 } x + 1 } \right|\right] + C;$$ $$\int \frac{d x}{\left(1+x^{4}\right)^{2}}=\frac{x}{4\left(1+x^{4}\right)}+\frac{3}{16 \sqrt{2}}\left[2 \tan ^{-1}\left(\frac{x^{2}-1}{\sqrt{2} x}\right)+\ln \left|\frac{x^{2}+\sqrt{2} x+1}{x^{2}-\sqrt{2} x+1}\right|\right]+C
$$ Plugging limits yields $$I_1= \int_0^{\infty} \frac{d x}{1+x^4}=\frac \pi{2\sqrt2};\quad 
I_2=\int_0^{\infty} \frac{d x}{\left(1+x^4\right)^2}=\frac{3 \pi}{8 \sqrt{2}}
$$ I guess about the value of the general integral $$I_n=\int_0^{\infty} \frac{d x}{\left(1+x^4\right)^n} =\frac {p\pi}{q\sqrt 2} $$ The form of the integrand reminds me that Beta function may help. Then I put the substitution $y=x^4$ and get $$
I_n =\frac{1}{4} \int_0^{\infty} \frac{y^{-\frac{3}{4}} d y}{(1+y)^n} =\frac{1}{4} B\left(\frac{1}{4}, n-\frac{1}{4}\right)
$$ Expressing in terms of Gamma function gives $$
\begin{aligned}I_n&=\frac{1}{4} \frac{\Gamma\left(\frac{1}{4}\right) \Gamma\left(n-\frac{1}{4}\right)}{\Gamma(n)} \\&= \frac{1}{4(n-1) !} \Gamma\left(\frac{1}{4}\right) \Gamma\left(n-\frac{1}{4}\right)\\
&=\frac{1}{4(n-1)!} \Gamma\left(\frac{1}{4}\right)\left(n-1-\frac{1}{4}\right)\left(n-2-\frac{1}{4}\right) \cdots \frac{3}{4} \Gamma\left(\frac{3}{4}\right) \cdots (*) \\
&=\frac{1}{4(n-1) !} \left[\frac{1}{4^{n-1}}(4 n-5)(4 n-9) \cdots 3 \right] \pi \csc \left(\frac{\pi}{4}\right) \cdots (**)\\
&=\frac{\pi \sqrt{2}}{4^n(n-1) !} \prod_{k=1}^{n-1}(4 k-1) 
\end{aligned}
$$ (*) uses $\Gamma(z+1)=z \Gamma(z)$ for all $z\in \mathbb{C}$ and (**) uses $\Gamma(x) \Gamma(1-x)=\pi \csc (\pi x)$ for $z\not \in \mathbb{Z}.$ For examples, $$
\begin{aligned}
& I_3=\frac{\pi \sqrt{2}}{128} \cdot 3 \cdot 7=\frac{21 \pi \sqrt{2}}{128} \\
& I_4=\frac{\pi \sqrt{2}}{256 \cdot 6} \cdot 3 \cdot 7 \cdot 11=\frac{77 \pi \sqrt{2}}{512}\\& I_{10}=\frac{\pi \sqrt{2}}{4^{10} \cdot 9 !} \prod_{k=1}^{9}(4 k-1)=\frac{15646785 \pi \sqrt{2}}{134217728}
\end{aligned}
$$ checked by WA . My Question: Are there any alternative methods? Your comments and alternative solutions are highly appreciated.","['integration', 'definite-integrals', 'gamma-function', 'calculus', 'beta-function']"
4797476,How to prove that $(1+\frac{1}{n})^{n+\frac{1}{2}}>e$ for all positive integer $n$?,"It has already been proved that $$
\left(1+\dfrac{1}{n}\right)^n<\mathrm{e}<\left(1+\dfrac{1}{n}\right)^{n+1}
$$ The problem is to prove that the geometric average between $\left(1+\dfrac{1}{n}\right)^n$ and $\left(1+\dfrac{1}{n}\right)^{n+1}$ is still bigger than $\mathrm{e}$ : $$
\left(1+\dfrac{1}{n}\right)^{n+\frac{1}{2}}>\mathrm{e}
$$ One possible approach is to prove that $\left(1+\frac{1}{n}\right)^{n+\frac{1}{2}}$ strictly declines with $n$ . Then, consider the limit of $\left(1+\frac{1}{n}\right)^{n+\frac{1}{2}}(n\to\infty)$ equals to $e$ . But how to prove it? I need help.","['limits', 'calculus', 'inequality', 'sequences-and-series']"
4797493,The complement of an algebraic set in $\mathbb{P}^n$ is path-connected,"I'm studying the marvellous book ""Algebraic Curves and Riemann Surfaces"" of Rick Miranda and I've found this problem (III.5.Q pag.103). Actually it's not related to Riemann surfaces, but I think it's interesting anyway. A subset $Z\subseteq  \mathbb{P}^n$ is an algebraic set if there is a set of homogeneous polynomials $\{F_{\alpha} \}$ such that $Z=\{p\in \mathbb{P}^n | F_{\alpha}(p)  = 0$ for every $\alpha\}$ . Here $\mathbb{P}^n$ is the complex projective n-space, i.e. the set of 1-dimensional subspaces of $\mathbb{C}^{n+1}$ . Show that the complement of an algebraic set in $\mathbb{P}^n$ is path-connected. Remarks. Since an algebraic set is an intersection of hypersurfaces, if the proposition above holds for hypersurfaces, a fortiori holds for generic algebraic sets. So, it suffices to prove that the complement of the set of zeroes in $\mathbb{P}^n$ of a homogeneous polynomial $F$ is path-connected. Proof. (asked by ronno) Assume that the proposition holds for hypersurfaces. Let $Z_1$ and $Z_2$ be two hypersurfaces defined by the zeroes sets in $\mathbb{P^n}$ respectively of $F_1$ and $F_2$ homogeneous polynomials. Since $F_1F_2$ is a homogeneous polynomial, its zeroes in $\mathbb{P^n}$ define a hypersurface $Z_3 = Z_1 \cup Z_2$ , so the finite union of hypersurfaces is a hypersurface. Since $\mathbb{P^n} -Z_3 = (\mathbb{P^n}-Z_1) \cap (\mathbb{P^n}-Z_2)$ , the intersection of the complements of two hypersurfaces is path-connected. Therefore $(\mathbb{P^n}-Z_1) \cup (\mathbb{P^n}-Z_2)$ is path-connected. Hence the complement of an algebraic set, being union of sets two-by-two path-connected, is path-connected. The problem is equivalent to say that the open sets in the Zariski topology on $\mathbb{P}^n$ are path-connected . Thanks for any hint or answer.","['path-connected', 'zariski-topology', 'algebraic-geometry', 'general-topology', 'projective-space']"
4797517,Is $p^{-1}\mathcal F = p^!\mathcal F$ if $p: Y \to X$ is a covering map?,"Suppose $p: X \to Y$ is an unramified (possibly infinite) covering map of complex manifolds. The functor $p^!: D^b(Y) \to D^b(X)$ is supposed to be the right-adjoint of $R p_!:D^b(X) \to D^b(Y)$ , where $p_!$ is the push-forward with proper support, i.e. $$p_! \mathcal F(U) = \{s \in \mathcal F(p^{-1}(U)) \,|\, \operatorname{supp}(s) \to U \text{ is proper}\} \subset p_* \mathcal F(U).$$ Is it true that $p^! = p^{-1}$ , where $p^{-1}$ is the inverse image functor? I know that if $p$ is a covering, then $p_!$ is an exact functor, so that there are no higher derived functors. I guess¹ this implies that $p^!$ is right-adjoint to $p_!$ . But the functor $p^{-1}$ is right-adjoint to $p_*$ , and if $p$ is an infinite covering, then $p_! \neq p_*$ . Here is my motivation: In Sheaves on Manifolds , Chapter 8.6, Kashiwara and Schapira consider a situation where one has a holomorphic map $g:X \to \mathbb D \subset \mathbb C$ , and considers a cartesian diagram $$\require{AMScd}
\begin{CD}
X @<\tilde p<< \tilde X^* \\
@VgVV @VVV \\
\mathbb D @<p<< \mathbb H
\end{CD}
$$ where $\mathbb H \subset \mathbb C$ is the upper half-plane, and $p(z) = e^{2\pi i z}$ . So the covering map is $\tilde p: \tilde X^* \to X \setminus g^{-1}(0)$ . On the top of page 351, Kashiwara and Schapira claim exactly $\tilde p^{-1} = \tilde p^!$ . Is that true only in this situation? ¹ I'm still a bit insecure dealing with the derived category. Is that true? Because purely formally, $p^!$ is defined on the derived category, whereas $p_!$ is defined on the category of sheaves. Or does $p^!$ actually give a functor on the abelian category of sheaves if $p_!$ is exact?","['derived-categories', 'complex-geometry', 'algebraic-geometry', 'adjoint-functors']"
4797583,"Roll a fair 6−sided die until a 6 appears.Given that the first 6 occurs before the first 5, find the expected number of times the die was rolled","I am trying to solve this problem but my answer is coming out to be 1.5 where the answer is 3. I even ran a simulation to verify it and its correct. I am not really sure whats wrong in my method and how can I correct it. I considered for getting my first 6 on Nth trials, without any 5's till now, I have probability of $$P(A^N) = \left(\frac{4}{6}\right)^{N-1} \times \frac{1}{6}$$ Now to get the expected number of rolls, $$\sum_{N=1}^{\infty} N \times \left(\frac{4}{6}\right)^{N-1} \times \frac{1}{6}$$ So, If we bring 1/6 outside, and consider x = 4/6 then the above equation is the 1st derivative of x/(1-x) $$\frac{d}{dx} \left( \frac{x}{1 - x} \right) = \frac{1}{{(1 - x)}^2}$$ Putting back the values and multiplying by 1/6 we get 1.5 (9/6). Where am I going wrong?","['conditional-probability', 'probability']"
4797628,Function that is constant on connected components but not locally constant,"The Wikipedia page for locally constant function says that a locally constant function is constant on each connected component, but that the converse only holds if the space is locally connected.
What would be an example of a function that is constant on each connected component but not locally constant? I first thought of the topologist's sine curve, which is not locally connected, but since this is a connected space, such a function would be constant on the entire space and therefore automatically locally constant.",['general-topology']
