question_id,title,body,tags
348717,Dot Product Intuition,"I'm searching to develop the intuition (rather than memorization) in relating the two forms of a dot product (by an angle theta between the vectors and by the components of the vector ). For example, suppose I have vector $\mathbf{a} = (a_1,a_2)$ and vector $\mathbf{b}=(b_1,b_2)$.  What's the physical or geometrical meaning that $$a_1b_1 + a_2b_2 = |\mathbf{a}||\mathbf{b}|\cos(\theta)\;?$$ Why is multiplying $|\mathbf{b}|$ times $|\mathbf{a}|$ in direction of $\mathbf{b}$ the same as multiplying the first and second components of $\mathbf{a}$ and $\mathbf{b}$ and summing ? I know this relationship comes out when we use the law of cosines to prove, but even then i cant get a intuition in this relationship. This image clarifies my doubt: Thanks","['vector-spaces', 'geometry', 'inner-products', 'intuition']"
348734,Is it possible for a matrix to not be onto or 1-1?,Is it possible for a matrix to be neither onto nor 1-1?,"['matrices', 'linear-algebra']"
348741,Outer Lebesgue measure [duplicate],"This question already has answers here : If $E$ has measure zero, then does $E^2$ have measure zero? (2 answers) Closed 11 years ago . Let $E\in\mathbb{R}$ and let $\lambda^*(E)$ denotes the outer Lebesgue measure of $E$. Let $F:=\{x^2:x\in E\}$. If $\lambda^*(E)=0$, how can we show that $\lambda^*(F)=0$?","['measure-theory', 'real-analysis']"
348748,Finding the solution for $Ax=0$,"Find the solution for $Ax=0$ for the following $3 \times 3$ matrix: $$\begin{pmatrix}3 & 2& -3\\ 2& -1&1 \\ 1& 1& 1\end{pmatrix}$$ I found the row reduced form of that matrix, which was $$\begin{pmatrix}1 & 2/3& -1\\ 0& 1&-9/7 \\ 0& 0& 1\end{pmatrix}$$ I'm not sure what I'm supposed to do next to find the ""unique"" solution besides $x=0$? Do I further reduce that matrix to the identity matrix?","['matrices', 'linear-algebra', 'calculus']"
348751,Subsequence of Sequence of Random Variables and Convergence in Probability,"Let $\left(X_n\right)_{n\geq 1}$ be a sequence of i.i.d. real random variables, with $\mathbb E(X_1)=0$, $\operatorname{var}(X_1)=1$. Let $S_n=X_1+\cdots+X_n$. Prove that for any subsequence $(n_k)_{k\geq 1}$, $$\mathbb P\left(\limsup_{k\rightarrow \infty}\frac{S_{n_{k}}}{\sqrt{n_k}}=+\infty\right)=1$$ And that $$\left(\frac{S_n}{\sqrt{n}}\right)_{n\geq 1}$$ does not converge in probability.","['probability-theory', 'random-variables']"
348758,"If $A,B,C,D$ are complex numbers on the unit circle with $A+B+C+D=0$, then they form a rectangle","Let $A, B, C, D$ be points on a unit circle. Prove that if $A+B+C+D=0$, then $A,B,C,D$ make a rectangle. (Use complex numbers.) How do I prove this? I tried to use the dot product of 2 adjacent sides, but I got an ugly trig expression.","['geometry', 'complex-numbers']"
348775,Proving the total number of subsets of S is equal to $2^n$,"Student here! Just reading Liebecks Introduction to pure mathematics for fun and I made an attempt at proving the total number of subsets of S is equal to $2^n$. I realized that the total number of subsets of S is just: $ \binom{n}{1} + \binom{n}{2} + \cdots + \binom{n}{n} + 1$ And so I put together the cool looking formula $ \displaystyle \sum_{r=1}^n \frac{n!}{r!(n-r)!} = 2^n - 1$ But I have no clue how to approach proving this formula analytically. Any help? So if I try a proof by induction: $\displaystyle \sum_{r=1}^n \frac{n!}{r!(n-r)!} = 2^n - 1$ $\displaystyle \sum_{r=0}^n \frac{n!}{r!(n-r)!} = 2^n$ obviously true for $n = 1$: $1 + \frac{1}{1!0!} = 2 = 2$ assume true for $n$, I could multiply both sides by $2$? $\displaystyle 2\sum_{r=0}^n \frac{n!}{r!(n-r)!} = 2^{n+1}$ How could I go about proving that $\displaystyle 2\sum_{r=0}^n \frac{n!}{r!(n-r)!}  = \sum_{r=0}^{n+1} \frac{(n+1)!}{r!((n+1) - r)!}$","['induction', 'summation', 'binomial-coefficients', 'combinatorics']"
348779,Petersen graph is not a Cayley graph [duplicate],"This question already has an answer here : Why is the Petersen graph no Cayley graph? (1 answer) Closed 5 years ago . How can I show that the Petersen graph is not a Cayley graph? I don't know very much about Cayley graphs, I know that they are vertex-transitive, but so is the Petersen graph. It probably has to do with the group structure of $\Gamma$ in $Cay(\Gamma,S)$ (which is a group of order $10$, i.e., it is either the cyclic group $C_{10}$ or the dihedral group $D_{10}$). Then I am guessing we go for some sort of contradiction(?). My group theory is a bit rusty, I would very much appreciate someone showing me how to do this one!","['graph-theory', 'cayley-graphs', 'group-theory']"
348788,Eccentricity of vertices in a regular graph,"I was just trying to find out the eccentricity of the vertices in regular graphs, given in the link http://www.mathe2.uni-bayreuth.de/markus/reggraphs.html#CRG . Surprisingly, eccentricity is the same in all graphs except http://www.mathe2.uni-bayreuth.de/markus/REGGRAPHS/GIF/08_3_3-2.gif . I checked up to order 8. How can we show that the eccentricity of all vertices of regular graphs are the same or not?","['graph-theory', 'computer-science', 'discrete-mathematics', 'combinatorics']"
348789,Can the square of a proper ideal be equal to the ideal?,"Let $R$ be a ring, commutative with $1$, let $\mathfrak{i}$ be an ideal, not the whole ring. In general $\mathfrak{i}^2\subseteq\mathfrak{i}$. Can this inclusion be an equality, or it is always a strict inclusion?","['ring-theory', 'ideals', 'abstract-algebra']"
348796,"If $B$ is finitely generated as a $k$-algebra, and $\phi:A\to B$ is a $k$-algebra map, is $\phi^{-1}(M)$ maximal for any maximal $M\subset B$? [duplicate]","This question already has answers here : In an extension of finitely generated $k$-algebras the contraction of a maximal ideal is also maximal (2 answers) Closed 5 years ago . Suppose that $A$ and $B$ are commutative rings containing a field $k$, and $B$ is finitely generated $k$-algebra. Let $\phi: A\rightarrow B$ be a ring homomorphism with $\phi|_k =\mathrm{Id}$. I am trying to prove that if $M\subset B$ is a maximal ideal, then $\phi^{-1}(M)$ is a maximal ideal of $A$. The case when $A \subset B$ is an integral extension of rings is well-known. I think I can also prove the result when $\phi$ is surjective. Inverse Image of Maximal Ideals discusses the case when $B$ is a finitely generated $\mathbb{Z}$-algebra but I am not sure how to generalize this.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
348806,Intersect a line with a bicubic Bezier Surface Patch.,"This question mentions Bezier surfaces, but doesn't go into any detail. How do you going about finding the intersection between a line, $E_{pos} + E_{dir}*t$ and a Bezier surface patch, $P = $ $$\begin{bmatrix}
P_{00} & P_{01} & P_{02} & P_{03} \\
P_{10} & P_{11} & P_{12} & P_{13} \\
P_{20} & P_{21} & P_{22} & P_{23} \\
P_{30} & P_{31} & P_{32} & P_{33}
\end{bmatrix};$$ where a single component curve can be parametrized by $x(u) = $ $$\begin{bmatrix}
u^3 & u^2 & u & 1
\end{bmatrix}
\begin{bmatrix}
-1 & 3 & -3 & 1 \\
3 & -6 & 3 & 0 \\
-3 & 3 & 0 & 0 \\
1 & 0 & 0 & 0 
\end{bmatrix}
\begin{bmatrix}
P_{i0_x} \\
P_{i1_x} \\
P_{i2_x} \\
P_{i3_x}
\end{bmatrix},$$ and similarly for $y(u)$ and $z(u)$, and similarly choosing columns rather than rows from the geometry matrix; and the whole surface can be parametrized by $x(u,v) =$ $$\begin{bmatrix}
u^3 & u^2 & u & 1
\end{bmatrix}
\begin{bmatrix}
-1 & 3 & -3 & 1 \\
3 & -6 & 3 & 0 \\
-3 & 3 & 0 & 0 \\
1 & 0 & 0 & 0 
\end{bmatrix}
\begin{bmatrix}
P_{00_x} & P_{01_x} & P_{02_x} & P_{03_x} \\
P_{10_x} & P_{11_x} & P_{12_x} & P_{13_x} \\
P_{20_x} & P_{21_x} & P_{22_x} & P_{23_x} \\
P_{30_x} & P_{31_x} & P_{32_x} & P_{33_x}
\end{bmatrix}
\begin{bmatrix}
-1 & 3 & -3 & 1 \\
3 & -6 & 3 & 0 \\
-3 & 3 & 0 & 0 \\
1 & 0 & 0 & 0 
\end{bmatrix}
\begin{bmatrix}
v^3 \\
v^2 \\
v \\
1
\end{bmatrix}?$$ Foley and van Dam, Fundamentals mentions an algebraic form, but doesn't show how to get there from the set of points. It is this form that I assume is appropriate for standard root-solving methods, and looks like $$\begin{matrix}
x(u,v) & = & a_{11}u^3v^3 & + & a_{12}u^3v^2 & + & a_{13}u^3v & + & a_{14}u^3 \\
       & + & a_{21}u^2v^3 & + & a_{22}u^2v^2 & + & a_{23}u^2v & + & a_{24}u^2 \\
       & + & a_{31}uv^3 &   + & a_{32}uv^2 &   + & a_{33}uv &   + & a_{34}u \\
       & + & a_{41}v^3 &    + & a_{42}v^2 &    + & a_{43}v &    + & a_{44}
\end{matrix}$$ But where does the third parameter of the ray come into play?","['geometry', 'linear-algebra', 'bezier-curve']"
348816,Limit of Fraction of Polynomial Proof,"Let $p$ be a polynomial of degree $\ge 1$.  I need help proving the following statement:
$$\lim_{x \to \infty} \frac{1}{p(x)} = 0$$ I'm complete lost and don't know how to approach it.","['calculus', 'limits']"
348859,"Is there a formal explanation of the concept of ""improper prior"" in Bayesian statistics?","The Bayesian concept of ""improper prior"" seems to be surrounded with magic. Even formal, Bayesian-oriented books, such as Schervish's ""Theory of Statistics"", treat it with the heuristic hand waving ambiguity usual in less rigorous textbooks. Is there a book or article that deals with this concept/technique rigorously? Schervish mentions a couple formal attempts at tackling this concept, but also notes that they are radical in that they go beyond the standard axiomatization of probability theory, and hence open a whole ""can of worms"" (in his words). However, Schervish's book was published almost 20 years ago. Perhaps some advances in the field have been achieved in the meanwhile?","['statistics', 'bayesian', 'reference-request']"
348872,Real line as a product topological space,"Let $\Bbb R$ be endowed with the standard topology. Clearly, we can trivially represent
$$
  \Bbb R \cong \Bbb R^0\times \Bbb R \tag{1}
$$
and also, there is not such topological space $X$ that $\Bbb R \cong X^2$. Thus, I wonder whether necessary
$$
  \Bbb R \cong X\times Y
$$
implies that $X = \Bbb R^0$ and $Y = \Bbb R$ (or vice-versa). With $\Bbb R^0$ I mean the singleton topological space $1$.",['general-topology']
348876,Upper/lower bound on covariance two dependent random random variables.,"X and Y are two dependent random variables. Marginal pmfs f(X) and f(Y) is given, but joint pmf f(X,Y) is not known. Is it possible to find upper/lower bound on covariance cov(X,Y)?","['probability-distributions', 'probability']"
348882,Mean value theorem (maybe),"Here is one problem in my midterm test in introduction to real analysis Let $f$ be continuous function in $[a,b]$, $a>0$ and differentiable in $(a,b)$ show that there exist $c$ in $(a,b)$ such that $$\frac{af(b)−bf(a)}{a−b}=f(c)−cf′(c)$$ Thanks.
I'm sorry for my lack in English.","['derivatives', 'real-analysis']"
348905,COLAMD matrix reordering algorithm in MATLAB,"Background I'm dealing with some variable size square sparse matrices resulting from a FEM analysis, and my next step is optimizing the system solving in terms of speed. This is a visualization of some aspects of a typical matrix using MATLAB's spy : Please note I'm not using MATLAB (or this question would be useless), I just used it for generating the above graph. The top left graph show my matrix as-is (non zero elements are blue), and bottom left shows the LU decomposition of said matrix.
On the top right I have applied the COLAMD algorithm (through MATLAB function colamd ) to generate a permutation to my matrix that would result in sparser LU factorized matrix, which indeed happens as the bottom right graph suggests (less than a third of the non zero elements I had before). Problem Now my problem is understanding how to implement the COLAMD function by hand in the language I'm using. I've been browsing through the COLAMD project page , read the paper on it , and tried to decypher the C source code to no avail. What I'm looking for is an explanation of the algorithm in the likes of the ones provided by Rosetta Code ( example of an algorithm ), or some pseudo-code, basically anything that clearly shows what steps must be implemented. I'm not sure if this belongs in Stack Overflow or here, please advise if it's in the wrong place. Thanks.","['permutations', 'matlab', 'matrices', 'numerical-linear-algebra', 'sparse-matrices']"
348910,"if $\sum a_{n}$ is a convergent series, what about $\sum \frac{a_{n}}{1+|a_{n}|}$?","Suppose that $\sum a_{n}$ is convergent series of real numbers. Either prove that $\sum b_{n}$ converges, or give a counter-example, when we define $b_{n}$ by $\frac{a_{n}}{1+|a_{n}|}$.",['calculus']
348938,"Does every section of $J^r L$ come from some section $s\in H^0(C,L)$, with $L$ line bundle on a compact Riemann surface?","I am working with jet bundles on compact Riemann surfaces. So if we have a line bundle $L$ on a compact Riemann surface $C$ we can associate to it the $r$-th jet bundle $J^rL$ on $C$, which is a bundle of rank $r+1$. If we have a section $s\in H^0(C,L)$ then there is an induced section $D^rs\in H^0(C,J^rL)$ which is defined, locally on an open subset $U\subset C$ trivializing both $L$ and $\omega_C$, as the $(r+1)$-tuple $(f,f',\dots,f^{(r)})$, where $f\in O_C(U)$ represents $s$ on $U$. Question 1 . Does every section of $J^rL$ come from some $s\in
H^0(C,L)$ this way? Question 2 . Do you know of any reference for a general description of
  the transition matrices attached to $J^rL$? I only know them for $r=1$
  up to now and I am working on $r=2$. Thank you in advance.","['vector-bundles', 'algebraic-geometry', 'reference-request', 'jet-bundles']"
348940,Tensor Product universal property,"Let $V,W$ be vector spaces and $T$ the following mapping:
$$ 
\begin{align*}
T:V\times W&\to V\otimes W\\
(v,w)&\mapsto v\otimes w
\end{align*}
$$
Then $(V\otimes W,T)$ Satisfies the universal property of the tensor product, but if $T$ were surjective, then every element of $V\otimes W$ would be of the form $v\otimes w$ which I am aware is not the case. 
However, $\tilde T:V\times W\to Im(T)$ with $\tilde T(v,w):=T(v,w)$ is bilinear and therefore, there exists a linear mapping $\phi:V\otimes W\to Im(T)$ so that $\phi\circ T = \tilde T$. Let $j:Im(T)\to V\otimes W$ be the inclusion map. We then have $id\circ T=T=j\circ\tilde T=j\circ\phi\circ T$ which implies $id=j\circ\phi$ by uniqueness of the mapping $\phi$. It follows that $j$ is surjective, and hence $Im(T)=V\otimes W$. This means that $T$ has to be surjective...
Where is the mistake that is leading to my utter confusion? Thanks!","['tensor-products', 'linear-algebra', 'multilinear-algebra']"
348943,Trigonometry - Calculating the pyramid volume,"The problem: There be the points $P_0(0,0,0)$, $P_1(1,1,1)$, $P_2(2,-1,2)$ and $P_3(3,0,1)$. Calculate the volume of the pyramid. Now I assumed the base of the pyramid is a triangle, with points $P_1$, $P_2$ and $P_3$. So I know $\underline u:=\overrightarrow{P_1P_2} = <1, -2, 1>$ and $\underline v:=\overrightarrow{P_1P_3}=<2,-1,0>$. I calculated the angle between $\underline u$ and $\underline v$: $$\cos\theta:=\frac{\underline{u}\cdot\underline{v}}{||\underline{u}||\,||\underline{v}||}=\frac{4}{\sqrt{30}}\Longrightarrow \theta=43.0887^\circ$$
$$S_\Delta=\frac{||\underline{u}||\,||\underline{v}||\sin\theta}{2}=1.87$$ and I thought the pyramid's height to be $\,2\,$ , so the volume is $\,\,\displaystyle{V=\frac{S_\Delta\cdot 2}{3}=1.246}$ I believe I'm somewhat wrong with this. Help will be much appreciated!","['trigonometry', 'algebra-precalculus']"
348964,If $a$ and $b$ are integers such that $9$ divides $a^2 + ab + b^2$ then $3$ divides both $a$ and $b$.,"If $a$ and $b$ are integers such that $9$ divides $a^2 + ab + b^2$ then show that $3$
divides both $a$ and $b$. can anyone tell me please how to solve these types of problem oe which formula is required",['number-theory']
348982,Pythagorean Trig Identity,"I'm about to teach basic Pythgorean trig identities and went through the textbook exercise but I'm stuck on one. Show $$\sec^2 A = \frac{ \mathrm{cosec} A}{ \mathrm{cosec} A - \sin A}$$ Can someone help please? Thanks
Rob",['trigonometry']
349026,Can convergence be seen as a form of continuity?,"I will abbreviate ""it holds that"" to ""iht"" and ""such that"" to ""sth."" The following questions are motivated by curiosity. Question 1. Does there exist a topology on $\mathbb{N}$ such that for all topological spaces $Y$ and all sequences $a : \mathbb{N} \rightarrow Y$ iht $a$ is continuous iff $a$ is convergent? Now suppose we adjoin a maximum element, thereby obtaining $\mathbb{N}' = \mathbb{N} \cup \{\infty\}$. Question 2. Does there exist a topology on $\mathbb{N}'$ sth for all Hausdorff topological spaces $Y$ and all sequences $b : \mathbb{N}' \rightarrow Y$ iht $b$ is continuous iff the restriction $a : \mathbb{N} \rightarrow Y$ is convergent and has limit equal to $b_\infty$? Question 3. Suppose the answers are both ""yes."" Viewing $\mathbb{N}$ as a subset of $\mathbb{N}',$ is the topology induced on $\mathbb{N}$ the same as the topology in Question 1?",['general-topology']
349036,Is there a natural topological structure for a general field $\mathbb{K}$?,"If not, what are some standard structures that define a topology?","['general-topology', 'field-theory']"
349050,Geometry - optimal 2D mesh between X expendable points,"Say you have X points on a plane. If you connect two points, you form a line. Connecting three points forms a triangle. A line cannot cross a line, and a smaller triangle cannot be created inside a bigger one. Likewise, a line cannot be created inside an existing triangle. A bigger triangle can be created over a smaller one, or over a line, as long as no lines cross. To connect two dots, you must have the key of the dot you are connecting TO, but you do not have to have the key of the dot you are connecting from. Once connected, the key of the dot you have been connecting to is spent and cannot be reused. You can have an infinite number of keys of any given dot. A dot can be the edge of infinitely many triangles, but a triangle between three dots can only be created once - you cannot connect A, B and C more than once. How would one compute the order of lines to be drawn to reach the maximum number of nested triangles? In case this sounds familiar, it's about the game Ingress. Edit:
By ""compute the order"" I mean getting a result such as A to B B to Z B to F C to A D to C D to Z ... etc Until either the maximum number of triangles between the dots has been created, or until one has no more keys to use for connecting. Am I correct in assuming the Delaunay triangulation calculates the maximum number of triangles in a set of points in such a way, and would just need to have the key number params applied?","['geometry', 'triangles', 'triangulation']"
349052,A non-compact topological space where every continuous real map attains max and min,"Today I learnt in class that if $X$ is compact then any continuous map $f:X\to\mathbb{R}$ attains max and min. I was thinking if the converse is true: If every continuous map $f:X\to\mathbb{R}$ attains max and min, then $X$ is compact. And I use open cover compactness definition or sequential compactness definition. I could not prove it and I suspect there might be counter-examples but I'm yet to find one.","['general-topology', 'compactness', 'analysis']"
349059,"Is an ""open system"" just a topological space?","I think of an ""open set"" as being ""roomy"" or ""spacious,"" in the sense that around every point, there is a little bit of room. This motivates the following definition. Definition. An ""open system"" consists of an underlying set $X$ together with a collection of subsets of $X$ that are considered ""open,"" such that for all $A \subseteq X$ it holds that if for all $a \in A$ there exists open $B \subseteq A$ such that $a \in B$ then $A$ is open. Question. Is an ""open system"" just a topological space?","['general-topology', 'definition']"
349064,"Need $f:[0,\infty)\to[0,\infty)$ such that $f$ is not convex but $f(x^p)$ is for $p>1$.","To be more specific I need to find an $f:[0,+\infty)\to[0,+\infty)$ which satisfies the following: (somewhat trivial stuff) The function $f$ is continuous, nondecreasing, there exists $k>0$ such that $f(2k)\leq kf(x)$ for all $x\in[0,\infty)$ ($\Delta_2$-condition), $f(x)=0\iff x=0$ and $\frac{f(x)}{x}\to0$ as $x\to\infty$. (the real issue) For every $p>1$ there exists $g_p:[0,+\infty)\to[0,+\infty)$, a number $x_p\in[0,+\infty)$ and two constants $0<c_p<C_p<\infty$ such that $g_p$ is convex on $(x_p,\infty)$ and $c_pg_p(x)\leq f(x^p)\leq C_pg_p(x)$ for $x\in(x_p,\infty)$ (so $f$ and $g_p$ are equivalent at $\infty$).  However, I need $f$ itself to not be convex. Heuristically speaking, it's almost like we want ""$f(x)=x^r$ for the largest $r$ in $(0,1)$.""  I've tried a great deal of functions and I simply can't get it to work out.  I've tried $e$ to function powers, $x$ to function powers, I've thrown logs in, but something always messes up.  It seems really simple but I just can't seem to get it.  Or perhaps there is no such function. I asked a question somewhat similar to this a while ago ( Need an $ f $ so that $ 0 < -\left(f'(x) + \frac{f''(x)}{f'(x)}\right) < \epsilon/x $ and $ e^{f(x)}/x \stackrel{x \to \infty}{\longrightarrow} 0 $. ), but now I have a more refined version.  I actually think the old one had no answer (that is, there was no such function).","['convex-analysis', 'calculus', 'algebra-precalculus', 'functions']"
349081,"I think a definition is wrong in ""Model Categories"" by Hovey.","I am working through the book ""Model Categories"", by Mark Hovey, and have a doubt about a definition given there. At the beginning of page 50 we read: Define a map $f:X\rightarrow Y$ to be a closed $T_1$ inclusion if $f$ is a closed inclusion and if every point not in $Y\backslash f(X)$ is closed in $Y$. The bold "" not "" is the part troubling me. First of all, it seems strange in the phrasing of the definition. Personally I would have stated it as ""if every point in $f(X)$"". Second, a couple of pages later (p.52, corollary 2.4.6) he proves that some maps are closed $T_1$ inclusions by showing that every point in $Y\backslash f(X)$ is closed. I am quite convinced that the "" not "" doesn't belong to the definition, but I would like a second opinion about that. Also, there is no correction about that definition in the errata at the end of the book. If this is effectively an error, what should I do? Try to contact AMS to tell them?","['general-topology', 'definition']"
349103,Sum of Closed Operators,"If $A$ and $B$ are two closed operators on a Hilbert space (not defined everywhere), is their sum closed as well? I think not, but cannot construct a counterexample. Some posts on this site do address this but they are not complete. For example, Sum of Closed Operators Closable? gives two operators and shows that their sum is not cloasable, but does not show that the operators themselves are closed. There is another post saying the same thing Counterexample for ""the sum of closed operators is closable"" but the question is still unresolved. Could someone give a different, simpler counterexample?","['operator-theory', 'functional-analysis']"
349118,Probability: Permutations,"Consider the experiment of picking a random permutation $\pi$ on $\{1,2,...,n\}$, and define the associated random variable $f(\pi)$ as the number of fixed points of $\pi$, i.e, the number of $i$ such that $f(i)=i$. I know that a permutation of $X=\{1,2,\ldots ,n\}$ is a one-to-one function $\pi: X \rightarrow X$. Any two functions, $\pi_1, \pi_2$ can be composed and the resulting function is also a permutation. How can I find $E(F)$ and what do we know about $E(f(\pi^2))$ and $ E(f( \pi^k))$?","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
349119,Irreducibility over $\mathbb F_p$ - A useless hint?,"Dummit and Foote, 13.5.5: For any prime $p$ and nonzero $a \in \mathbb F_p$ prove that $x^p-x+a$ is irreducible and separable over $\mathbb F_p$ The question goes on to suggest two approaches to proving the irreducibility (separability follows): 1. Prove first that if $\alpha$ is a root then $\alpha + 1$ is also a root. 2. Suppose it's reducible and compute the derivatives. Now I've solved the problem using the first hint, but only after trying for hours to find the contradiction given by the second approach (I'm stubborn). I'd really like to see if it is possible to get the irreducibility by that approach. Note that the derivative here is the algebraic definition rather than the analytic notion. Right away we see from the second approach, that assuming $f(x)=x^p-x+a = g(x)h(x)$ and taking the derivatives on each side $D_xf(x)= g(x)D_xh(x)+(D_xg(x))h(x)=px^{p-1} -1=-1$ I've tried comparing the coefficients of each side to no avail.","['galois-theory', 'abstract-algebra', 'field-theory']"
349140,Is this function Lipschitz continuous?,"Let  $\mu \in \mathbb R^d$ be given. Is the function $f:\mathbb R^d \to \mathbb R^d$ defined as $f(x) := \exp(-\|x- \mu\|) (\mu - x)$  Lipschitz continuous?
More specifically, for any $x, y \in \mathbb R^d$,
is there a $D\in \mathbb R$ such that
$$
| \exp(-\|x- \mu\|) (\mu - x) - \exp(-\|y- \mu\|) (\mu - y)] |
\leq D\|x-y\|?
$$
$\| \|$ is the Euclidean norm.
Thanks!","['multivariable-calculus', 'metric-spaces', 'analysis']"
349143,How do we find specific values of sin and cos given the series definition,"$\exp:x\mapsto \sum\limits_{n=0}^{+\infty}\cfrac{1}{n!}x^n$ $\cos:x\mapsto \Re\left(\exp \left(i x\right)\right)=\sum\limits_{n=0}^{+\infty}\cfrac{\left(-1\right)^n}{\left(2n\right)!}x^{2n}$ $\sin:x\mapsto \Im\left(\exp \left(i x\right)\right)=\sum\limits_{n=0}^{+\infty}\cfrac{\left(-1\right)^n}{\left(2n+1\right)!}x^{2n+1}$ I've never really learned how these functions were constructed. I learned a lot of things with their differential equation (for $\exp$) or unit circle (for $\cos$ and $\sin$) definition and then when I learned about series, the teacher just said ""we could use those series as definitions and find all the properties you know about those functions but we don't have enough time"" but we still did some as exercises on series. I do get how we get most of the properties: mostly Cauchy products and a few other things. But one thing I do not get is how we find the specific values. For example, $\sin(\pi)=0$ or maybe this is used as a definition for $\pi$. But then how do you find $\sin\left(\cfrac{\pi}{2}\right)=1$? And how do we even prove there is such a number $\pi$?","['trigonometry', 'sequences-and-series']"
349144,If $f(\bigcap_{\alpha\in{I}}A_\alpha)=\bigcap_{\alpha\in{I}}f(A_\alpha)$ then $f$ is an injection?,"I know that if $f$ is an injection then $f(\bigcap_{\alpha\in{I}}A_\alpha)=\bigcap_{\alpha\in{I}}f(A_\alpha)$ but, the inverse is true?. I mean If $f(\bigcap_{\alpha\in{I}}A_\alpha)=\bigcap_{\alpha\in{I}}f(A_\alpha)$ then $f$ is an injection I would appreciate if you explain your answer please. Thanks for your time.","['elementary-set-theory', 'functions']"
349148,What is Volume?,"What i know is that ""Volume"" is a undefined notion in general, and the best approach to define volume is by Lebesgue measure. I'm studying linear-algebra right now and the text says that ""absolute value of determinant of n vectors is equal to n-dimensional volume formed by vectors"". (Note that it is not defined to be, but it is equal to) What is the definition of $n$-dimensional volume? and where can i see the proof that the Lebesgue measure of $n$-dimensional parallepiped is equal to the determinant of vectors forming the parallepiped? It was not that easy to me to prove that the Lebesgue measure of $n$-dimensional rectagular parallelepiped is equal to the intuitive Volume i.e.$ \prod |I_k|$. So i guess the proof for equality of the Lebesgue measure and determinant would be really tedious and not that easy.. Where can i see this proof if there is, or what is the definition of volume in linear-algebra?","['linear-algebra', 'volume', 'measure-theory']"
349155,How often does it happen that the oldest person alive dies?,"Today, we are brought the sad news that Europe's oldest woman died. A little over a week ago the oldest person in the U.S. unfortunately died. Yesterday, the Netherlands' oldest man died peacefully. The Gerontology Research Group keeps records: Guinness World Records. If you live in a country with $N_{\text{country}}$ people, a continent with $N_{\text{continent}}$ people, and a world with $N_{\text{world}}$ people, during a year and on average, how often will you be notified (if you're paying attention to your quality tabloid) of the death of the oldest man/woman/person alive of your country/continent/world? (Note that a death will result in at most one notification.) Edit, Suggestions (due to comments; thanks!) only: Ultimately, I am looking for a realistic formula. That means that life tables are certainly allowed (but mind the ending , and note that some of the oldest people are older than the maximum in the tables). I guess that the Gompertz–Makeham law of mortality , or any plausible model of late-life mortality , is also fair game. However, these suggestions do not preclude some insight or realistic assumption that might not need any of those things. Further potentially useful assumptions (with regard to a subpopulation) may include (if reasonable w.r.t. the question): Time is discrete. The number of births at any time is constant. The number of deaths at any time is constant. The number of births is equal to the number of deaths at any time. Time is defined in such a way that, at any time, one birth and one death occur. In the limit to infinite age, the probability of a person of such age dying goes to $1$. At any time, the oldest person(s) alive is (are) the most likely to die. At any time, an older person(s) alive is (are) more likely to die than any younger person alive. (Although such assumptions aren't necessarily realistic, I don't immediately see how they would distort the outcome.)","['statistics', 'markov-chains', 'actuarial-science']"
