question_id,title,body,tags
2758473,Reference Request: Equivariant cup product in singular cohomology,"I've been looking around for a standard treatment of what I think sould be called ""equivariant cup product in singular cohomology"", but couldn't find anything promissing. I did played around with what I expect this to be, so maybe you can tell me whether (a) this is known and written out somewhere (idealy in some axiomatic way), or (b) this is the right way to define the cup product in this setting. So  let's get started: Consider an oriented finite dimensional smooth Riemannian manifold $(M,g)$ together with a regular covering map $$\pi \colon \tilde{M} \to M,$$ where $\tilde{M}$ is equipped with the pullback metric $\tilde{g}:=\pi^*g$. Let us assume that the group of deck transformations $\Gamma$ is isomorphic to $\mathbb{Z}^k$, for some $k$ positive integer. Then we can define the cochain complex $$\left(S^{\bullet}(\tilde{M};\mathbb{Z}) \otimes_{\mathbb{Z}[\Gamma]}N, \delta \otimes \text{id}\right),$$ where $\mathbb{Z}[\Gamma]$ is the group ring w.r.t. $\Gamma$ and $N$ is some module over this group ring (note that we don't have to specify left and right actions, for $\mathbb{Z}[\Gamma]$ is commutative). $S^{\bullet}$ obviously denotes singular cohomology. My idea now was to define a ""cochain cup product"" on this chain complex as follows: $$\cup \colon \left(S^p(\tilde{M};\mathbb{Z})\otimes_{\mathbb{Z}[\Gamma]}N\right) \otimes_{\mathbb{Z}[\Gamma]}\left(S^q(\tilde{M};\mathbb{Z})\otimes_{\mathbb{Z}[\Gamma]}N\right) \longrightarrow S^{p+q}(\tilde{M};\mathbb{Z})\otimes_{\mathbb{Z}[\Gamma]}\left(N\otimes_{\mathbb{Z}[\Gamma]}N\right),$$ where $$(\varphi  \otimes n_1)\cup (\psi \otimes n_2):=(\varphi \cup \psi) \otimes (n_1\otimes n_2)$$ and the cup on the RHS is the usual cup product in singular cohomlogy. Note that lots of the assumption I made are superfluous or could be phrased more generally, but this is more or less the setting I'm working with (maybe it turns out that in this setting some complications become trivial and so on...). And $\mathbb{Z}_2$ coefficients are sufficient for what I need (maybe this also makes things easier as $\mathbb{Z}_2$ is a field). Every helpful comment is greatly appreciated, thank you! EDIT 1: It seems that my guess was incorrect. In Eilenberg and Steenrod's ""Foundations of Algebraic Topology"" on page 209 there is a definition of equivariant homology AND cohomology. Applying this general definition to our special case gives us the following equivariant cochain complex $$\left(\hom_{\mathbb{Z}[\Gamma]}\left(S_{\bullet}(\tilde{M};\mathbb{Z}),N\right),\delta\right).$$ Also, they claim in the book that equivariant homology/cohomology is a homology theory (where everything is equivariant, roughly speaking). So maybe understanding the corresponding Eilenberg-Zilber morphism and the induced map coming from the diagonal embedding (or more generally any diagonal approximation) migth lead to an answer... EDIT 2: I found some more papers by Eilenberg and by Steenrod. Eilenberg gives a definition of an equivariant cup product in equivariant singular cohomology (see ""Homology of Spaces with Operators""), but he uses an extra assumption that ensures that the cup product of two equivariant cochains is an equivariant cochain again. This assumption however, does not hold in my setting (if I understand correctly). The paper by Steenrod ""Homology with Local Coefficients"" gives a definition using a CW-decomposition and cellular homology, which seems too far away from what I possibly want.","['reference-request', 'abstract-algebra', 'algebraic-topology', 'general-topology', 'differential-geometry']"
2758488,Using Norms to Determine Factorisations in the Gaussian Integers,"In the set $\mathbb{Z}[i]:=\{a+bi:a,b\in\mathbb{Z}\}$ of Gaussian Integers, we define the norm to be $N:\mathbb{Z}[i]\to\mathbb{Z}$ by
$$
N(\alpha)=\alpha\alpha^*=a^2+b^2,\ \forall\alpha=a+bi\in\mathbb{Z}[i].
$$
We then use this to determine factorisations of Gaussian integers. Since if $\alpha\mid\beta$ in $\mathbb{Z}[i]$, then $N(\alpha)\mid N(\beta)$ in $\mathbb{Z}$. Further, we know that if $\eta$ is a highest common factor of $\alpha$ and $\beta$ in $\mathbb{Z}[i]$, and $h$ is a highest common factor of $N(\alpha)$ and $N(\beta)$ in $\mathbb{Z}$, it follows that $N(\eta)\mid h$. My question is this: When does $N(\eta)\neq h$? Is it possible to characterise such a case in terms of a prime factorisation? I feel as though this is related to Fermat's theorem regarding the parity of the exponents of primes $q\equiv 3 \pmod 4$, i.e. an integer $n$ is a sum of squares (and therefore a norm of a Gaussian integer) iff in a prime factorisation
$$
n=2^{a_0}p_1^{a_1}\dotsm p_r^{a_r}q_1^{b_1}\dotsm q_s^{b_s} \qquad (*)$$
where $p_i\equiv 1\pmod 4,\  q_i\equiv 3\pmod 4$ are prime and $a_i,b_i\in\mathbb{Z},\ \forall i$, has that all $b_i$ are even, but I've struggled to relate the two. Thanks in advance. Edit: I've been trying to construct examples with some level of difficulty, and I'll share my attempts here. First of all, we know that since $N(\eta)\mid h$ and $N(\eta)\neq h$, we must have that $h\neq 1$. Then $N(\alpha)$ and $N(\beta)$ must not be coprime. Further, for such Gaussian integers to exist, they must have the form of $(*)$. Then pick primes congruent to $1\bmod 4$, $\ p_1,p_2,p_3,p_4$ (or equivalently, take primes congruent to $3\bmod 4$, but square them) and let
$$
N(\alpha)=p_1p_2p_3, \quad N(\beta)=p_1p_2p_4.
$$
Then $h=p_1p_2$, and we may have $N(\eta)=p_1$ or $N(\eta)=p_2$, in particular, $N(\eta)\neq h$. Does this seem to be a reasonable method? Or is there some easier way.","['number-theory', 'prime-numbers', 'algebraic-number-theory']"
2758491,The group cohomology of the character group,"Let  $G$ be  an abelian group and $M$  be  a  $G$-module. The  group of complex  valued  characters  of  $M$  is  denoted  by $\widehat M$. There is  an obvious  $G$-module  structure  on $\widehat M$. Is there any relation between group cohomologies $H^n(G,M)$ and  $H^n(G,\widehat M)$?","['group-cohomology', 'group-theory', 'characters']"
2758492,Evaluating $\int \sqrt{\frac{\cos x - \cos^3 x}{1-\cos^3 x}}dx$,Evaluate $\int \sqrt{\frac{\cos x - \cos^3 x}{1-\cos^3 x}}dx$ My attempt : $I=\int \sqrt{\frac{\cos x - \cos^3 x}{1-\cos^3 x}}dx=\int \sqrt{\frac{\cos x(1-\cos^2 x)}{1-\cos^3 x}}dx=\int \sqrt{\frac{\cos x\sin^2 x}{1-\cos^3 x}}dx=\int \sin x\sqrt{\frac{\cos x}{1-\cos^3 x}}dx=\int\sqrt{\frac{\cos x}{1-\cos^3 x}}(\sin x)dx=-\int \sqrt{\frac{\cos x}{1-\cos^3 x}}(-\sin x)dx$ Let $z=\cos x$ $\therefore dz=(-\sin x)dx$ $\therefore I=-\int\sqrt{\frac{z}{1-z^3}}dz$ I cannot understand how to proceed further. Please help.,"['indefinite-integrals', 'integration', 'calculus']"
2758508,The Poissonian PDF tends to a Gaussian for $\lambda\rightarrow\infty$,"I found an argument for the title in this question , using the Stirling approximation and defining $x=\lambda-k$,
$$   \frac{\lambda^k}{k!}e^{-\lambda}=\frac{\lambda^{\lambda-x}e^{-\lambda}}{(\lambda-x)!}
   \approx \frac{e^{-\lambda}\lambda^{\lambda-x}}{(\lambda -x)^{\lambda -x} e^{-(\lambda -x)} \sqrt{2\pi (\lambda -x)} } =\\
   = \frac{e^{-x}}{\sqrt{2\pi}} \frac{\lambda^{\lambda-x}}{(\lambda -x)^{\lambda -x}} (\lambda -x)^{-\frac{1}{2}}=\\
   = \frac{e^{-x}}{\sqrt{2\pi}} (\lambda -x)^{-\frac{1}{2}} \left(\left(1-\frac{1}{\lambda /x}\right)^{\lambda /x}\right)^{\frac{x^2-\lambda x}{\lambda}}\approx\frac{1}{\sqrt{2\pi\lambda}}e^{-\frac{(k-\lambda)^2}{\lambda}}$$
as $\lambda\rightarrow\infty$.
The problem is that the final pdf at which they arrive isn't normalized in reason of the missing factor of 2 in the denominator inside the exponential. I can't see where that factor is lost, any help?","['probability-theory', 'poisson-distribution', 'statistics', 'normal-distribution']"
2758510,Derivative of $\mathrm{tr}(X^\top A) A$,"Let A be a constant matrix. Define
$$
Y:= \mathrm{tr}(X^\top A) A
$$ I want to find
\begin{align}
\frac{\partial Y}{\partial X} \label{A}
\end{align} I know that 
$$
\frac{\partial\,\mathrm{tr}(X^\top A)}{\partial X} = A \label{B}
$$ Of course, I should be able to extend this to the case I want. But I am a bit confused as to how I should notate the result. What I did to find \eqref{A} was to vectorize both sides and then use the fact in \eqref{B}. $$
\mathrm{vec(Y)} = \mathrm{tr}(X^\top A)\mathrm{vec}(A)
$$ I also knwo that I can write 
$$
\mathrm{tr}(X^\top A) = \mathrm{vec}(A)^\top \mathrm{vec}(X)
$$ 
So the desired the derivative should be
$$
\mathrm{vec}(A) \otimes \mathrm{vec}(A)
$$
Is this correct?.","['matrices', 'matrix-calculus', 'derivatives']"
2758516,Find recurrence for $I_n$.,Let $I_n=\int_{0}^{1/2} \frac {x^n}{\sqrt{1-x^2}}dx.$ I must find a recurrence for this so I just started using interation by parts: Let $$f'(x)=x^n\to f(x)=\frac{x^{n+1}}{n+1}$$ and $$g(x)=\frac 1{\sqrt{1-x^2}}\to g'(x)=\frac x{\sqrt{(1-x^2)^3}}$$ Therefore: $$I_n=\frac {x^{n+1}}{(n+1)\sqrt{1-x^2}} - \int_{0}^{\frac 12}\frac{x^{n+2}}{(1-x^2)\sqrt{1-x^2}}dx$$ And I can't continue from here.. I tried rewriting $x^{n+2}=x^2x^n=(1-x^2+1)x^n$ but it's no good.,"['recurrence-relations', 'integration', 'calculus']"
2758525,Exchange a limit with a $\limsup$ or $\liminf$,"Let $f_{n}:\,\mathbb{R}\rightarrow\mathbb{R}$ a sequence of $C^{1}\left(\mathbb{R}\right)$ functions such that $$\left|f_{n}\left(x\right)\right|\leq M,\ \forall x\in\mathbb{R},\,\forall n\in\mathbb{N}$$and assume that $$\lim_{n\rightarrow\infty}f_{n}\left(x\right)=f\left(x\right)$$ for all $x$ in $\mathbb{R}$. Can I conclude that $$\lim_{n\rightarrow\infty}\limsup_{h\rightarrow0}\frac{f_{n}\left(x+h\right)-f_{n}\left(x\right)}{h}=\limsup_{h\rightarrow0}\lim_{n\rightarrow\infty}\frac{f_{n}\left(x+h\right)-f_{n}\left(x\right)}{h}$$ $$=\limsup_{h\rightarrow0}\frac{f\left(x+h\right)-f\left(x\right)}{h}?$$ I know that there are some theorems that allow to switch two limits, like the dominated convergence theorem, but what can I say in this situation? I have not more information about these functions. Note that I'm interested also in the case that the limit is not convergent. In other words: is it true that $$\lim_{n\rightarrow\infty}\limsup_{h\rightarrow0}\frac{f_{n}\left(x+h\right)-f_{n}\left(x\right)}{h}=L\Leftrightarrow\limsup_{h\rightarrow0}\frac{f\left(x+h\right)-f\left(x\right)}{h}=L,\,L\in\mathbb{R}$$ or $$\lim_{n\rightarrow\infty}\limsup_{h\rightarrow0}\frac{f_{n}\left(x+h\right)-f_{n}\left(x\right)}{h}\text{ does not exist}\Leftrightarrow\limsup_{h\rightarrow0}\frac{f\left(x+h\right)-f\left(x\right)}{h}\text{ does not exist}$$ or $$\lim_{n\rightarrow\infty}\limsup_{h\rightarrow0}\frac{f_{n}\left(x+h\right)-f_{n}\left(x\right)}{h}=\infty\,(-\infty)\Leftrightarrow\limsup_{h\rightarrow0}\frac{f\left(x+h\right)-f\left(x\right)}{h}=\infty\,(-\infty)?$$","['real-analysis', 'limsup-and-liminf', 'calculus', 'limits']"
2758532,Multivariable Calculus surface integral over a square,"Thanks for any help in advance. I'm currently working on a question which is as follows: Find the area of the part of the sphere of radius a at the origin which is above the square in the (x,y) plane bounded by:
$$
 x = \frac{a}{\sqrt{2}} , 
x = -\frac{a}{\sqrt{2}} ,
y = \frac{a}{\sqrt{2}} ,
y = -\frac{a}{\sqrt{2}}
$$ Hint for evaluating the integral: change to polar coordinates and evaluate the $r$ integral first. I have found the surface element in terms of spherical polar coordinates, $a^2\sin\theta$, where $\theta$ is the angle from the $z$ axis, but i am having difficulty projecting it onto the square in the $(x,y)$ plane which does not agree with spherical coordinates.",['multivariable-calculus']
2758545,Show that a linear projection is continuous if it is continuous in 0,"Here is a perfectly fine answer to the question: Linear functional $f$ is continuous at $x_0=0$ if and only if $f$ is continuous $\forall x\in X$? However, I am in a set and topology course and my professor proved this using sequences.
I am going over the proof and am unsure of one step. Let X with $\lVert{X}\rVert$ and Y with $\lVert{Y}\rVert$ be normed vector spaces(Over ${\rm I\!R}$). Let T: X -> Y be a linear projection. Show that if T is continuous in $\overline{0}$ it is continuous*. Solution: Let a $\in$ X. Let $x_{n}$ -> a. $x_{n}$ - a -> $\overline{0}$ $\quad$ Because X is a vector space and $x_{n}$ converges to a. T($x_{n}$ - a) -> $\overline{0}$ $\quad$ ** T($x_{n}$) - T(a) -> $\overline{0}$ $\quad$ b/c T is a linear projection T($x_{n}$) -> T(a) $\quad$ Which implies T is continuous in a. *In every point I suppose ** Why is this ok? Is there some clever rule I'm missing? /Regards","['limits', 'normed-spaces', 'continuity', 'linear-transformations', 'general-topology']"
2758562,What causes a set of functions to form a group under composition?,"In my textbook the following functions are given and are said to form a group under composition: $f_1(x) = x$,
  $f_2(x) = \frac{1}{x}$,
  $f_3(x) = 1-x$,
  $f_4(x) = \frac{1}{1-x}$,
  $f_5(x) = \frac{x-1}{x}$,
  $f_6(x) = \frac{x}{x-1}$ As I understand it, composition means simplifying all possibilities of $f_n(f_m(x))$, and then testing for the group checks. I understand that they form a group due to the fact that they satisfy the four axioms (closure, associativity, identity, inverse), but wish to understand exactly what about the functions causes this. The best way I can put this is, if you needed to create another set, where would you start? I assume $f_1(x)$ is the only possible Identity Element for composition of functions, is there something else about the given functions that cause them to form a group? As of now, this is all I notice: $f_1(x)^{-1} = f_2(x), f_3(x)^{-1}=f_4(x),f_5(x)^{-1}=f_6(x)$","['function-and-relation-composition', 'group-theory', 'functions']"
2758588,"Problem in the ""proof"" of Eisenstein's criterion on irreducibility.","I have a problem about a line inside the following proof which is actually from the book Abstract Algebra by Dummit & Foote Proposition (Eisenstein's Criterion) . Let $P$ be a prime ideal in the integral domain $R$ and let $~f(x)=x^n+a_{n-1}x^{n-1}+\dots +a_0$ be a polynomial in $R[x]$ $(n\ge1)$. Suppose $a_{n-1},\dots ,a_0$ are all elements of $P$ and $a_0$ is not an element of $P^2$. Then $f(x)$ is irreducible. Proof. Suppose $f(x)$ is reducible, say $f(x)=a(x)b(x)$ in $R[x]$, where $a(x),b(x)$ are non-constant polynomials. Reducing this equation modulo $P$ and using the assumptions on the coefficients of $f(x)$ we obtain the equation $x^n=\overline{a(x)b(x)}$ in $(R/P)[x]$, where bar denotes the polynomials with coefficients reduced mod $P$. Since $P$ is prime ideal, $R/P$ is an integral domain, and it follows that both of $\overline{a(x)}$ and $\overline{b(x)}$ have $0$ constant term , i.e, the constant term of both $a(x)$ and $b(x)$ are elements of $P$. But then constant term of $a_0$ of $~f(x)$ as the product of these two would be an element of $P^2$, a contradiction. This completes the proof. But I cannot understand the line which I have bold in the proof. What I understand is that since $x^n=\overline{a(x)b(x)}$, so comparing the coefficients on both sides we get the product of the constant terms of $~\overline{a(x)}$ and $~\overline{b(x)}$ is zero in $(R/P)[x]$, which is a Integral domain.....then either the constant term of $~\overline{a(x)}=0$ or constant term of $~\overline{b(x)}=0$...But how does both of them is zero? Please help.","['irreducible-polynomials', 'abstract-algebra', 'ring-theory']"
2758593,Show that the following space curve $c$ is $C^{\infty}$ and Compute binormal.,"Consider the space curve $c : (-\frac{1}{2},\frac{1}{2}) \rightarrow \mathbb{R^3}$
, $$c(x)= \begin{cases}
(x,e^{-\frac{1}{x^2}},0) 
&\ x<0\\ \ \\ (0,0,0)&\ x=0 \\ \ \\ (x,0,e^{-\frac{1}{x^2}}) &\ x>0
\end{cases} $$ Show: $\cdot$ $c$ is a regular $C^{\infty}$  curve and $ \kappa: (-\frac{1}{2},\frac{1}{2}) $ $\rightarrow \mathbb{R_{\geq 0}}$ a $C^{\infty}$ function. $\cdot$ $B(x) =(0,0,1)$ for $x < 0$ and $B(x) = (0,-1,0)$ for $x>0$ . $\kappa$ = curvature with $\kappa(x)$ := $\frac{|| c' \times c''||(x)}{||c'(x)||^3} $. $B$ = binormal with $B(x)$ := $T(x) \times N(x)$ $\tau$ = torsion with $\tau(x)$ := $\frac{det(c',c'',c''')(x)}{|| c' \times c''||^2(x)} $ $T(x)$ := $\frac{1}{||c'(x)||} \cdot c'(x) $. $N(x)$ := $\frac{1}{||T'(x)||} \cdot T'(x) $. My thoughts : a curve is regular, if $|| c'(x) || \neq 0$. $$c'(x)= \begin{cases}
(1,\frac{2}{x^3}e^{-\frac{1}{x^2}},0) 
&\ x<0\\ \ \\ (1,0,0)&\ x=0 \\ \ \\ (1,0,\frac{2}{x^3}e^{-\frac{1}{x^2}}) &\ x>0
\end{cases} $$  Do I have a mistake here?
Next point: It's clear to me that $c$ is a $C^{\infty}$ function for $x \neq 0$, but I have problems with $x=0$. Next point: for the curvature we need $c''$.$$c''(x)= \begin{cases}
(0,-\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}},0) 
&\ x<0\\ \ \\ (0,0,0)&\ x=0 \\ \ \\ (0,0,-\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}}) &\ x>0
\end{cases} $$ $$\kappa(x) \begin{cases}
\frac{|\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}}|}{(1+(\frac{2}{x^3} e^{-\frac{1}{x^2}})^2)^{\frac{3}{2}}}
&\ x<0\\ \ \\ 0&\ x=0 \\ \ \\ \frac{|\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}}|}{(1+(\frac{2}{x^3} e^{-\frac{1}{x^2}})^2)^{\frac{3}{2}}} &\ x>0
\end{cases} $$ I know that my result looks terrible. I really need help here. Is there a trick?  How can I solve the other claims? I mean how can I solve them, if my results looks so terrible.","['derivatives', 'curves', 'differential-geometry', 'curvature']"
2758622,A linear map from matrices to matrices,"Let $M_n(k)$ denote the set of matrices over the field $k$, which could be viewed as a linear space of dimension $n^2$. Suppose $\varphi: M_n(k) \rightarrow M_n(k)$ is a nonzero linear map such that
$$ \forall A, B \in M_n(k):~\varphi(AB) = \varphi(A) \varphi(B).$$ 
How to prove that there exists a nonsingular matrix $C \in GL_n(k)$ with $$\forall A \in M_n(k):~\varphi(A) = CAC^{-1}?$$","['matrices', 'linear-algebra']"
2758665,How do we define $D^2$ formally in differential geometry?,"In this question @barto explains the definition of $Df|_p$ in differential geometry. This question is about the formal definition of $D^2f|_p$, given a function $f:M\to \mathbb R$ for some manifold $M$. Given that $Df_p$ gives us a mapping from the tangent space of $f$ at $p\in M$ to $\mathbb R$, we can state that $D$ is a map $(M\to \mathbb R)\times M \to (T(M)\to \mathbb R)$, where $T(M)$ is the union of tangent spaces on $M$ at all points. (I am not sure if the way I defined this is correct now.) My question is, is $D^2$ defined rigorously as an operator? By $D^2$ I mean the operator that takes $f:M\to\mathbb R$, $p\in M$, such that $D^2f|_p=D(Df|_p)$. Basically, $D^2$ should map $f$ and $p$ to a linear operator that is represented by the Hessian matrix .","['hessian-matrix', 'notation', 'differential-geometry']"
2758673,How to solve the following system : $ \begin{cases} \ \ \ ab^2 = 2 \\ a+b = -1 \end{cases} $?,"Could you explain to me please, how to solve the following system of $ 2 $ equations in $ \mathbb{R} $ or $ \mathbb{C} $ :
$$ \begin{cases} \ \ \ ab^2 = 2 \\ a+b = -1 \end{cases} $$
According to my opinion, this system seems to correspond to a system in the form :
$$ \begin{cases} \ \ \ ab = 2 \\ a+b = -1 \end{cases} $$
which we can solve by solving the following equation of second degree : $ x^2 + x + 2 = 0 $ But here, there is a number in exponent of $ b$ : $ 2 $ in $ ab^2 = 2 $, which doesn't help me to solve the system. Can you help me please ? Thank you.","['algebra-precalculus', 'polynomials', 'systems-of-equations']"
2758675,The probability that the quadratic equation has real roots,"I have this problem on which I would appreciate some help. ""Consider the quadratic equation $x^2 + Bx + C = 0$ where $B$ and $C$
  are independent and are uniformly distributed on $[-n,n]$. Find the
  probability that the equation has real roots. What happens as $n
> \longrightarrow \infty $?"" So, my attempt goes like this. First note that since their uniformly distributed on $[-n,n]$ we know that $f_B(x) = 1/2n$ and $F_C = \frac{x+n}{2n}$. Obviously, we are looking for $P(C\leqq(B/2)^2)$. Now, if we condition on $B=x$ we can use the law of total probability $P(C\leqq(B/2)^2)=\displaystyle \int_{-\infty}^{\infty} P(C\leqq(B/2)^2 | B=x)f_B(x)dx=\displaystyle \int_{-\infty}^{\infty} P(C\leqq(x/2)^2 | B=x)f_B(x)dx$ which is equal to $\displaystyle \int_{-\infty}^{\infty} P(C\leqq(x/2)^2)f_B(x)dx = \int_{-\infty}^{\infty} F_C((x/2)^2)f_B(x)dx$ because of their independence. Thus, $P(C\leqq(B/2)^2) = \frac{1}{4n^2}\displaystyle \int_{-\infty}^{\infty} (\frac{x}{2})^2 + n dx$ and because we know that $x \in [-n,n]$ we get $P(C\leqq(B/2)^2) = \frac{1}{4n^2}\displaystyle \int_{-n}^{n} (\frac{x}{2})^2 + n dx$ which evaluates to $\frac{n}{24} + \frac{1}{2}$. However, my text book says that the right answer is $\frac{n}{24} + \frac{1}{2}$ for $n\leqq 4$ and $1-2/(3\sqrt{n})$ for $n \geqq 4$. What am I doing wrong in my solution above? Clearly I must do something right, because I get partially the right answer. Any ideas?
Thanks!","['probability-theory', 'probability', 'random-variables']"
2758687,Holomorphicity of the square of a function,"I am trying to figure out whether the following statement is true. If $f$ is such that $f^2$ is holomorphic on an open set $\Omega \subset \mathbb{C}$ then $f$ itself is holomorphic on $\Omega$. My feeling would be that since the function mapping $z$ to $\sqrt{z}$ is multivalued that this should not be the case, but I am struggling to come up with a counterexample.","['complex-analysis', 'holomorphic-functions', 'examples-counterexamples']"
2758707,Interchanging limits in a special case,"In general, one may not interchange limits (eg, $\lim_k f_k(\lim_n x_n)\neq \lim_n\lim_k f_k(x_n)$ in most cases) without requiring that the family $\{f_k\}$ is uniformly continuous. However, can you help me in the following situation? Let $X$ be a compact metric space (think unit interval $[0,1]$ if you prefer), with $f:X\rightarrow X$ a homeomorphism (so, 1-1 continuous with continuous inverse). We do not know that the family $\{f^n\}_{n\in\mathbb{Z}}$ is uniformly continuous, but we do know that there is a convergent sequence $\{f^{k'}\}$ (where by convergent we mean pointwise convergent) and that there is also a convergent sequence $\{f^{n'}(x)\}$ (where here convergence is of a sequence of points in $X$ with its compact metric topology). Are we allowed to do the following:
$$
\lim_{k'\rightarrow +\infty} f^{k'}(\lim_{n'\rightarrow+\infty}f^{n'}(x))=\lim_{n'\rightarrow+\infty}\lim_{k'\rightarrow+\infty} f^{k'+n'}(x)= \lim_{n'\rightarrow +\infty} f^{n'}(\lim_{k'\rightarrow+\infty}f^{k'}(x))
$$ I think the answer is 'no', but a counterexmple would be useful. I've also looked at this question , but it's not quite what I'm looking for. Thanks!","['limits', 'calculus', 'analysis']"
2758751,Covariance between Wiener process and stochastic integral,"I want to calculate $cov($$w_t$ , $\int_0^{t}s^{n}dw_s)$ .
I have tried integration by parts:
$$\int_0^{t}s^{n}dw_s = t^{n}w_{t} - n\int_{0}^{t}s^{n-1}w_sds$$ Further, I think to use this formula $n$ times, but I can't do it on this step. My idea was to get the equation at the end that will contain next components (maybe with some coefficients): $\int_0^{t}sdw_s$, $\int_0^tw_sds$, $w_t$ and the component that if I count a mathematical expactation from it I will get the $cov($$w_t$, $\int_0^{t}s^{n}dw_s)$ (the mathemetical expectation for the first three components I know). And from this equation I would count the covariance, but I can't understand how I can continue. I'll be happy for any idea.","['stochastic-processes', 'probability-theory', 'stochastic-integrals', 'brownian-motion', 'stochastic-calculus']"
2758773,Given certain conditions show $f'''(x)\ge3$,"Suppose $f$ is a real valued continuous function defined on $[-2,2]$ and is the times differentiable in $(-2,2)$. If $f(2)=-f(-2)=4$ and $f'(0)=0$ then show there exists $x\in(-2,2)$ such that $f'''(x)\ge3$. I have tried using MVT to no avail. Tried to back calculate assuming $f'''(x)\ge3$ and then integrating. Couldn't do it.","['real-analysis', 'functions']"
2758777,Determine order of approximation for the finite difference method,"I try to solve the following task. It is given a finite difference:
        $$g(x)=f'(x)\approx\frac{f(x+h)-f(x)}{h}$$
        $$g'(x)\approx\frac{g(x)-g(x-h)}{h}\approx\frac{\frac{f(x+h)-f(x)}{h}\;-\;\frac{f(x)-f(x-h)}{h}}{h}$$
        $$\iff g'(x)\approx\frac{f(x+h)-2f(x)+f(x-h)}{h^2}\approx f''(x)$$
I shall determine the order of approximation of $f''$ depending on Big-O. The order of approximation should say something about the quality of the approximation (size of the possible error?). There wasn't much explanation in the lecture so I am not sure. But they want us to give the order of approximation depending on $\mathcal(O)$ (Landau symbol). (Definition of Big-O is clear) On our frames is only a barely explained example in which something with Taylor Expansions is done. Still without further explanations it is hard for me to understand what I have to do... I really hope for your help - please explain very detailed because I am a computer scientist and not a mathematician and could probably missing some more in detail information about certain subjects.","['derivatives', 'finite-differences', 'computational-complexity', 'approximation']"
2758809,Probability that the experiment was performed using given die,"I have coin $A$ and coin $B$, and probabilities of obtaining heads are 
$\theta_A=0.79$ for coin $A$ and $\theta_B=0.58$ for coin $B$. Given that the result of the experiment of $10$ tosses of one of the two coin was $HTTHHHTTHT$ which coin is more likely to produce it. I have met this problem when taking expectation maximisation module. I am really struggling to understand how to use empirical observation to calculate the chances of using each die.","['statistics', 'probability']"
2758866,Heat equation - solving with Laplace transform,"Question The temperature profile $\theta(x, t)$  in a semi-infinite rod obeys the heat
diffusion equation $$
\frac{\partial }{\partial t} \theta(x, t) = 
\frac{\partial^2}{\partial x^2} \theta(x, t)
$$ With initial temperature distribution $\theta(x) = T_0$ At $t=0$, the temperature at the left end of the rod is changed instantaneously
to $\theta(0, t) = 0$  and kept at this temperature for all $t > 0$. Use the
Laplace transform method with respect to $t$  to find the solution to the
differential equation. Working The laplace of the left hand side : \begin{equation}
  \begin{aligned}
    L\left(
      \frac{\partial }{\partial t} \theta(x, t) 
    \right)
    &= s \Theta(x, s) - \theta(x, 0) \\
    &= s \Theta(x, s) - T_0
  \end{aligned}
\end{equation} And of the right hand side : \begin{equation}
  \begin{aligned}
    L\left(
      \frac{\partial^2}{\partial x^2} \theta(x, t)
    \right) 
    = \frac{\partial^2}{\partial x^2} \Theta(x, s)
  \end{aligned}
\end{equation} Which gives \begin{equation}
  \begin{aligned}
    s \Theta(x, s) - T_0
    &=
    \frac{\partial^2}{\partial x^2} \Theta(x, s)
    \\
    \frac{\partial^2}{\partial x^2} \Theta(x, s) - s \Theta(x, s) &= T_0 \\
    \frac{\partial^2 \Theta}{\partial x^2}  - s \Theta &= T_0
  \end{aligned}
\end{equation} I'm a bit unsure how to proceed from here though, in terms of what I can do to solve this. What I'm considering is \begin{equation}
  \begin{aligned}
    \Theta'' - s\Theta = T_0
  \end{aligned}
\end{equation} Then this has the particular integral of \begin{equation}
  \begin{aligned}
    \Theta'' - s\Theta = 0
  \end{aligned}
\end{equation} With auxiliary equation \begin{equation}
  \begin{aligned}
    m^2 - s & = 0 \\
    m &= \pm \sqrt{s}
  \end{aligned}
\end{equation} And from here this is solved by considering cases for $s$ , those being
$s<0,s=0,s>0$. For $s<0$, $m$ is imaginary and the solution for $\Theta$ is \begin{equation}
  \begin{aligned}
    \Theta &= c_1 \cos(\sqrt{s}x) + c_2 \sin(\sqrt{s}x)
  \end{aligned}
\end{equation} But this must be wrong as I've not considered any separation of variables. I'm unsure how to proceed, and whether what I've done is valid. Posts I've viewed Solving Heat Equation with Laplace Transform , I didn't really follow some of the notation here, such as: I am setting $\mathcal{L}_t(u(x,t)) = U(x,s)|_s$ $\mathcal{L}(u'')=\mathcal{L}(\dot u) \rightarrow U''(x,s)=\frac s 4U(x,s)-\frac 14u(x,0)$ Problem with Heat Equation and Laplace
Transform ,
this is more relating to Fourier transforms it seems. I couldn't follow it and
apply it to my confusion here at least.","['heat-equation', 'ordinary-differential-equations', 'laplace-transform', 'partial-differential-equations']"
