question_id,title,body,tags
94590,Matrix Multiplication for n-dimensional arrays,"Background Within the context of my research, I have been working with a vector-based model that treats entities of a function-like language as vectors: Some of these entities are ""objects"", represented as simple vectors in an object space $A$. Others act as linear maps $f : A \to B$  over objects, and are vectors in some space $B \otimes A$. Such vectors can be represented as $\dim(B)$ by $\dim(A)$ matrices, such that for any vector $\mathbf{v} \in A$ and any vector $\mathbf{f} \in B \otimes A$ represented as a matrix $M_{\mathbf{f}}$, the application of the function that $\mathbf{f}$ encodes to the object $\mathbf{v}$ encodes is simply the matrix multiplication $M_{\mathbf{f}} \times \mathbf{v}$. Trivially, the result of this computation is a vector in $B$, hence fitting the interpretation that $\mathbf{f}$ encodes a function $f: A \to B$. Problem We want this sort of representation to scale with the arity of the function. For example, functions of type $g: A \times B \to C$ are represented by vectors in $C \otimes B \otimes A$. Within the formalism we work with, there is a way of effectively computing the equivalent of the operation performed above to apply $f$ to some object $v \in A$. However, it would be convenient (and more elegant) if there were some way of representing such an application with matrix-like operations. This is to say, either: To allow the curried application of $\mathbf{g} \in C \otimes B \otimes A$ to some $\mathbf{v} \in A$, thereby obtaining vector $\mathbf{h} \in C \otimes B$, which would effectively be a $\dim(C)$ by $\dim(B)$ matrix $M_\mathbf{h}$ representing a function $h: B \to C$. To allow the application of $\mathbf{g} \in C \otimes B \otimes A$ to some $\mathbf{v \otimes w} \in A \otimes B$ (representable as a $\dim(A)$ by $\dim(B)$ matrix $M_{\mathbf{v \otimes w}}$), thereby obtaining a result vector $\mathbf{r} \in C$. Ideally, there exists some notion of representing rank $n$ tensors as $n$ dimensional matrices (i.e. seeing vectors as 1-dimensional matrices, regular matrices as 2-dimensional matrices, etc) which would allow us to represent the ternary function $g$ described above as some 3-dimensional array $M_{\mathbf{g}}$ such that: $M_{\mathbf{g}}$ can be applied to a vector $\mathbf{v} \in A$ to obtain $M_{\mathbf{g}} \times \mathbf{v} = M_{\mathbf{h}}$, a 2-dimensional matrix which in turn can be applied to $\mathbf{w} \in B$ so that $M_{\mathbf{h}} \times \mathbf{w} = \mathbf{r}$ (curried function application). $M_{\mathbf{g}}$ can be applied directly to the matrix representation of $\mathbf{v \otimes w} \in A \otimes B$ to obtain the result vector $M_{\mathbf{g}} \times M_{\mathbf{v \otimes w}} = \mathbf{r}$ (regular function application). Questions Is this concept of treating rank $n$ tensors as $n$-dimensional matrices (or, if this term is somehow inappropriate, $n$-dimensional arrays) discussed anywhere in the mathematics literature? I have looked around, but have been unable to find any canonical definition. Likewise, is there anything in the mathematics literature about doing matrix multiplication with $n$-dimensional arrays, as described above? In practice, the notion of $n$-dimensional matrices is present in several programming languages (e.g. in Matlab , and in Numpy/SciPy for Python ), where they can be multiplied with $k$-dimensional matrices as well as lower dimension matrices, with the same sort of constraints as normal matrix multiplication (namely that the ""length"" of the ""last"" dimension of a matrix must match that of the ""first"" dimension of the matrix it is applied to, just like an $m \times n$ matrix can only be multiplied with a $n \times l$ matrix). These sort of data structures fit the bill, but I cannot find anything in the literature that describes such structures formally. I would appreciate your help if you know of any. I appreciate the time you took to look over this rather long problem specification. I hope I was clear in explaining what I'm looking for, and look forward to reading your answers. Thanks in advance for any help you can provide me with!","['matrices', 'linear-algebra', 'tensor-products']"
94599,A matrix is similar to its transpose [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Matrix is conjugate to its own transpose How can I prove that a matrix is similar to its transpose? My approach is: if $A$ is the matrix then $f$ is the associated application from $K^n\rightarrow K^n$. Define $g:K^n\rightarrow (K^n)^*$ by $g(e_i)=e_i^*$, and define $f^T$ to be the transpose application of $f$. I proved that $f^T=gfg^{-1}$. What I don't understand is, what is the matrix associated to $g$, so I can write $A^T=PAP^{-1}$.",['linear-algebra']
94606,Derivative of $f(x)=80-5x^2$,"Ok, I am going through the MIT Open Course ware course on single variable calculus. I have never taken calculus before, so I apologize of this is a really trivial question. I know that with $f(x)=x^n$ then $f'(x)=nx^{n-1}$. Without using this trick and fully working it out I can't seem to come to the derivative of $f(x)=80-5x^2$. I basically boil it down to $(-5/dx)(x+dx)(x+dx)$. I cannot seem to get $dx$ out of the denominator so that I don't have a division by zero as $dx$ tends to 0... Am I brain farting something here or is this why I should just skip to the aforementioned shortcut?","['calculus', 'derivatives']"
94610,Smoothing a Sobolev function,"Let $u \in H^1({\mathbb R}^n)$, $n \geq 2$.   Let $\varphi \in C^\infty_0({\mathbb R}^n)$ with $\varphi \geq 0$.  Let $\eta$ be a smoothing kernel with $\eta \in C^\infty_0({\mathbb R}^n)$, $\eta \geq 0$, $\int \eta \,dx = 1$.  For $t > 0$, define $\eta_t$ by $\eta_t(x)=\frac{1}{t^n}\eta(\frac{x}{t})$.  Define ${\tilde u}$ by 
$$
{\tilde u}(x)=
   \begin{cases}
    u(x); &\text{if } \varphi(x)=0, \\
\\
   \int_{{\mathbb R}^n} \eta_{\varphi(x)}(y-x) u(y)\, dy; & \text{if } \varphi(x) > 0.
   \end{cases}
$$ My question is, is ${\tilde u}$ in $H^1({\mathbb R}^n)$?","['sobolev-spaces', 'real-analysis']"
94620,What do modern-day analysts actually do?,"In an abstract algebra class, one learns about groups, rings, and fields, and (perhaps naively) conceives of a modern-day algebraist as someone who studies these sorts of structures.  One learns about the classification of finite simple groups , and gains some slight sense of what a group theorist might wonder about. In a topology class, one learns about topological spaces, and conceives of an algebraic topologist as someone who studies topological spaces, their algebraic invariants, and wonders about ways of classifying such spaces.  Similarly, a differential geometer might be described as someone who studies manifolds and their invariants, and an algebraic geometer as someone who studies varieties and schemes and their invariants. Now, obviously these sorts of one-sentence descriptions are rather simplistic, especially since many (most?) mathematicians work at the interface of a variety of different areas. That being said, I feel that I have absolutely no conception of what contemporary analysts actually do.  My sense is that contemporary analysis does not , for example, resemble the material found in (say) Folland's text . To be slightly more concrete, my question boils down to these: What areas of analysis are at the center of active research? What sort of questions are analysts concerned with?  What are some major themes that each subject is concerned with?  What are the big-picture goals of each subject? My sense is that current areas of research include: Harmonic analysis (and Fourier analysis ) Operator theory Partial differential equations (PDE) Several complex variables (SCV) Geometric measure theory (GMT) My sense is that analysts care about things like regularity, growth, and oscillations, and might be concerned with: Approximation problems Interpolation problems Optimization problems Boundary-value problems However, all of this is really the extent of my understanding. Note on motivation: Just to be clear, I am someone who really likes analysis.  Part of my motivation for asking (other than curiosity) is that I seem to meet very few American undergraduates or first-year graduate students who are interested in pursuing analysis, and sometimes wonder if this is because few of us seem to have any idea what analysts actually do. Note also: Saying that analysts are mathematicians who really like estimates does not count :-) Apologies if this question is too vague or too broad.","['partial-differential-equations', 'harmonic-analysis', 'soft-question', 'analysis', 'complex-analysis']"
94628,Differentiation under the integral sign for Lebesgue integrable derivative,"The problem is the following: Let $a,b,c,d \in \mathbb R$ be given such that $a<b$ and $c<d$ . Suppose $f : [a,b] \times [c,d] \to \mathbb R$ is a function such that $\partial_1 f: [a,b] \times [c,d] \to \mathbb R$ exists and is (Lebesgue-)integrable.
Show that for $t\in [a,b]$ we have $$\frac{\mathrm d}{\mathrm dt}\int_c^d f(t,x) \, \mathrm dx = \int_c^d \partial_1 f(t,x)\, \mathrm dx$$ I have tried the following: By the fundamental theorem of calculus, we have $$f(t',x) - f(t,x) = \int_{t}^{t'} \partial_1f(s,x)\, \mathrm ds$$ It follows that $$
\begin{align}
\int_c^d f(t',x)-f(t,x) \, \mathrm dx &= \int_c^d \int_{t}^{t'} \partial_1f(s,x)\, \mathrm ds \, \mathrm dx \\
&= \int_{t}^{t'} \int_c^d \partial_1f(s,x)\, \mathrm dx \, \mathrm ds
\end{align}
$$ so that for almost all $t$ , we have $$
\begin{align}
\frac{\mathrm d}{\mathrm dt}\int_c^d f(t,x) \, \mathrm dx 
&= \lim_{t'\to t} \frac{1}{t'-t}\int_c^d f(t',x)-f(t,x) \, \mathrm dx \\
&= \lim_{t'\to t} \frac{1}{t'-t}\int_{t}^{t'} \int_c^d \partial_1f(s,x)\, \mathrm dx \, \mathrm ds \\
&= \int_c^d \partial_1f(t,x)\, \mathrm dx
\end{align}
$$ since $t \mapsto \int_c^d \partial_1f(t,x)\, \mathrm dx$ is an $L^1$ function (hence almost every point $t$ is a Lebesgue-point). Unfortunately equality for almost every $t$ is not good enough in this case. I have been thinking about this for quite a while now, but I cannot figure out the reason for why every point $t\in [a,b]$ has to be a Lebesgue point of $$t\mapsto \int_c^d \partial_1f(t,x)\, \mathrm dx$$ I have also been thinking about possible counterexamples, but couldn't really come up with one. (At least not if one defines $\frac{\mathrm d}{\mathrm dt} \infty = 0$ for the constant function $\infty$ ...) Some help would be appreciated, thanks!","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'leibniz-integral-rule']"
94634,How many smooth functions are non-analytic?,"We know from example that not all smooth (infinitely differentiable) functions are analytic (equal to their Taylor expansion at all points). However, the examples on the linked page seem rather contrived, and most smooth functions that I've encountered in math and physics are analytic. How many smooth functions are not analytic (in terms of measure or cardinality)? In what situations are such functions encountered? Are they ever encountered outside of real analysis (e.g. in physics)?","['taylor-expansion', 'analyticity', 'real-analysis', 'analysis']"
94645,Expected smallest prime factor,"For a random integer $x$ chosen uniformly between 2 and $n$, what is the expected value of the smallest prime factor of $x$ as a function of $n$? What is the behavior of the function as $n$ tends to infinity?","['prime-numbers', 'probability', 'limits']"
94647,Proving $(1+i)^{2n}=2^n\cos {\pi n \over 2}$ using binomial expansion,"Use the binomial expansion of$(1+i)^{2n}$ to prove that $$\binom{2n}{0}-\binom{2n}{2}+\binom{2n}{4}-\binom{2n}{6}+...+(-1)^n\binom{2n}{2n}=2^n\cos {\pi n \over 2}, n\in \mathbb{Z^+}$$ I've been trying to solve this problem for quite some time now, but I am unable to make any progress. I first tried to solve it by using De Moivre's theorem which is easy, but not what the question is asking for. Since then I've basically been stuck.","['binomial-coefficients', 'complex-analysis']"
94648,Any serious work on Lychrel numbers/$196$-Algorithm?,"I've been googling around a little lately and have stumbled across the so called Lychrel problem. For a natural number $x$, let $Rx$ denote the number obtained by reversing the base-$10$ digits of $x$ (i.e. $R90 = 9$, $R345 = 543$, etc.). Then the question is whether, given some initial $x$, the sequence defined by
$$x_{n + 1} = x_n + Rx_n \quad \quad \quad x_0 = x$$
eventually produces a palindrome (i.e. $Rx_n = x_n$ for some $n$). An initial value for which no palindrome is ever obtained is called a Lychrel number. It is an open question whether any Lychrel numbers exist at all. The smallest suspected Lychrel number is $x = 196$. I've been trying to find out whether anyone has ever done any serious mathematical work on the issue, but all I have been able to find are either computational efforts or trivial facts. Does anyone know of any serious publications about this question? Thanks in advance.","['recurrence-relations', 'number-theory', 'palindrome', 'reference-request', 'open-problem']"
94653,Question Regarding Linear ODE-Trouble Using Integrating Factor,"Consider the equation $$\frac{dy}{dx} + 5y = e^{2x}$$
One method of attack as far as i know is to multiply both sides by $e^{5x}$.This gives $$e^{5x}\frac{dy}{dx} + y5e^{5x} = e^{2x}e^{5x} = e^{7x}$$
We now find that the LHS is,in fact,the derivative of $ye^{5x}$.
$$\therefore \frac{d}{dx}(ye^{5x}) = e^{7x}$$
Now what do i do?Integrate this way$$\int\frac{d}{dx}(ye^{5x}) = \int e^{7x} ?$$","['ordinary-differential-equations', 'integration']"
94671,Map induced between Pontryagin duals,"Let $f\colon A\to B$ be a group homomorphism between finite abelian groups. For abelian group $G$, let $G^\wedge=\operatorname{Hom}_\mathbb{Z}(G,\mathbb{Q}/\mathbb{Z})$ be its Pontryagin dual. Since $A,B$ are finite abelian groups, we have $A^\wedge=A, B^\wedge=B$. Now, my question is : How can we describe $f^\wedge\colon B\to A$ in terms of $f$? Added : Can we relate $\operatorname{Ker} f^\wedge$, $\operatorname{Coker} f^\wedge$ with $\operatorname{Ker} f $, $\operatorname{Coker} f$?","['homological-algebra', 'group-theory']"
94680,Tools for plotting behavior of differential equations,"I have several ODEs describing the behavior of dividing particles (e.g., How to model multi-step cell differentiation ). I would like to plot these ODEs based on changing values of p over time.  I would appreciate any advice on what graphics program would be suitable for this task. Thanks.","['ordinary-differential-equations', 'graphing-functions', 'math-software']"
94690,"Is anybody researching ""ternary"" groups?","As someone who has an undergraduate education in mathematics, but didn't take it any further, I have often wondered something. Of course mathematicians like to generalize ideas. i.e. it is often better to define and write proofs for a wider scope of objects than for a specific type of object. A kind of ""paradox"" if you will - the more general your ideas, often the deeper the proofs (quoting a professor). Anyway I used to often wonder about group theory especially the idea of it being a set with a list of axioms and a binary function
$a\cdot b = c$.
But has anybody done research on tertiary (or is that trinary/ternary) groups? As in, the same definition of a group, but with a   $\cdot (a,b,c) = d$ function. Is there such a discipline? Perhaps it reduces to standard group theory or triviality and is provably of no interest. But since many results in Finite Groups are very difficult, notably the classification of simple groups, has anybody studied a way to generalize a group in such a way that a classification theorem becomes simpler?
As a trite example: Algebra was pretty tricky before the study of imaginary numbers.
Or to be even more trite: the Riemann $\zeta$ function wasn't doing much before it was extended to the whole complex plane. EDIT:
Just to expand what I mean.
In standard groups there is an operation 
$\cdot :G\times G\to G$
I am asking about the case with an operation
$\cdot :G\times G\times G\to G$","['group-theory', 'abstract-algebra']"
94698,Computing with ideals: over $K$ or over $\mathbb{Q}\subseteq K$? does it matter? pt.2,"Definitions: Let $R$ be any commutative ring with $1$, and let $S\subseteq R$ and $I\unlhd R$. The ideal generated by $S$ is $\langle S\rangle_R:=\bigcap\{J; S\subseteq J\unlhd R\}$, i.e. the intersection of all ideals of $R$ that contain $S$. If $R'\subseteq R$ are commutative rings and $S\subseteq R'$, then clearly $\langle S\rangle_{R'}\subseteq\langle S\rangle_R$. We also have $\langle S\rangle_R\!=\!\langle S'\rangle_R\Leftrightarrow S\!\subseteq\!\langle S'\rangle_R, S'\!\subseteq\!\langle S\rangle_R$, a useful criterium when checking concrete cases. An easy exercise shows that $\langle S\rangle_R\!=\!\sum RS$, i.e. the set of all finite sums of elements of the form $rs$, where $r\!\in\!R, s\!\in\!S$. In particular, $\langle s_1,\ldots,s_k\rangle_R\!=\!Rs_1+\ldots+Rs_k$. The radical of $I$ is $\sqrt{I}:=\{r\in R; \;\exists n\!\in\!\mathbb{N}: r^n\!\in\!I\}\unlhd R$. Clearly $I\subseteq\sqrt{I}$ and $I\subseteq J\Rightarrow \sqrt{I}\subseteq\sqrt{J}$. The colon ideal is $I:S:=\{r\!\in\!R;\; rS\!\subseteq\!I\}\unlhd R$. Clearly $I:S=I:\langle S\rangle_R$. Motivation/Example: We have the following exercise. Suppose $K$ is a field of characteristic $0$ (this implies $\mathbb{Q}\subseteq K$). For polynomials $f,g,p,q\!\in\!K[x,y,z]$, given by $f\!=\!x^4\!+\!x^3y\!+\!x^3z^2\!-\!x^2y^2\!+\!x^2yz^2\!-\!xy^3\!-\!xy^2z^2\!-\!y^3z^2$, $\,g\!=\!x^4\!+\!2x^3z^2\!-\!x^2y^2\!+\!x^2z^4\!-\!2xy^2z^2\!-\!y^2z^4$, $\,p\!=\!x^2\!+\!xy\!+\!xz\!+\!yz$, $\,q\!=\!x^2\!-\!xy\!-\!xz\!+\!yz$, compute the following: find the Grobner basis of $\langle f,g\rangle_{K[x,y,z]}+\langle p,q\rangle_{K[x,y,z]}=\langle f,g,p,q\rangle_{K[x,y,z]}$ w.r.t. degrevlex. find some generating set of $\langle f,g\rangle_{K[x,y,z]}\cap\langle p,q\rangle_{K[x,y,z]}$; find some generating set of $\sqrt{\langle f, g\rangle_{K[x,y,z]}}$; find some generating set of $\langle f,g\rangle_{K[x,y,z]}:\langle p,q\rangle_{K[x,y,z]}$. Solution (when $K=\mathbb{Q}$): These polynomials are quite large, so computing by hand is highly impractical. Therefore we use a computer. The SINGULAR code ring R=0,(x,y,z),dp;     LIB ""primdec.lib"";
ideal I=x4+x3y+x3z2-x2y2+x2yz2-xy3-xy2z2-y3z2, x4+2x3z2-x2y2+x2z4-2xy2z2-y2z4;
ideal J=x2+xy+xz+yz, x2-xy-xz+yz;
groebner(I+J);
intersect(I,J);
radical(I);
quotient(I,J); tells us that: the Grobner basis of $\langle f,g,p,q\rangle_{\mathbb{Q}[x,y,z]}$
w.r.t. the monomial order degrevlex is $\{xy\!+\!xz,\,
x^2\!-\!xy\!-\!xz\!+\!yz,\, y^2z\!+\!yz^2\}$; $\langle f,g\rangle_{\mathbb{Q}[x,y,z]}\cap\langle
p,q\rangle_{\mathbb{Q}[x,y,z]}$ $=$ $\langle
-\!2x^3z^2\!-\!2x^2yz^2\!+\!2xy^2z^2\!+\!2y^3z^2\!-\!2x^4\!-\!2x^3y\!+\!2x^2y^2\!+\!2xy^3$,
$
-2x^2z^4\!+\!2y^2z^4\!-\!4x^3z^2\!+\!4xy^2z^2\!-\!2x^4\!+\!2x^2y^2\rangle_{\mathbb{Q}[x,y,z]}$; $\sqrt{\langle f, g\rangle_{\mathbb{Q}[x,y,z]}}=\langle
x^2z^2\!-\!y^2z^2+x^3\!-\!xy^2\rangle_{\mathbb{Q}[x,y,z]}$; $\langle f,g\rangle_{\mathbb{Q}[x,y,z]}:\langle
p,q\rangle_{\mathbb{Q}[x,y,z]}$ $=$ $\langle
x^3z^2\!+\!x^2yz^2\!-\!xy^2z^2\!-\!y^3z^2\!+\!x^4\!+\!x^3y\!-\!x^2y^2\!-\!xy^3,$ 
$x^2z^4\!-\!y^2z^4\!-\!2x^2yz^2\!+\!2y^3z^2\!-\!x^4\!-\!2x^3y\!+\!x^2y^2\!+\!2xy^3\rangle_{\mathbb{Q}[x,y,z]}$. Question: can we now deduce that these facts also hold for ideals in $K[x,y,z]$? QUESTIONS: Let $k\subseteq K$ be fields, $\mathbf{x}=(x_1,\ldots,x_n)$, and $G,S,S',S''\subseteq k[\mathbf{x}]\leq K[\mathbf{x}]$. From the first post , we know that $\langle S\rangle_{k[\mathbf{x}]}=\langle S\rangle_{K[\mathbf{x}]}\cap k[\mathbf{x}]$ $(\ast)$. How can I prove: $G$ is a Grobner basis of $\langle G\rangle_{k[\mathbf{x}]}$
$\;\Longleftrightarrow\;$ $G$ is a Grobner basis of $\langle
G\rangle_{K[\mathbf{x}]}$, w.r.t. a monomial order on $K[\mathbf{x}]$. $\langle S'\rangle_{k[\mathbf{x}]}\cap\langle S''\rangle_{k[\mathbf{x}]}=\langle
    S\rangle_{k[\mathbf{x}]}$ $\;\Longleftrightarrow\;$ $\langle S'\rangle_{K[\mathbf{x}]}\cap\langle S''\rangle_{K[\mathbf{x}]}=\langle
    S\rangle_{K[\mathbf{x}]}$ $\sqrt{\langle S'\rangle_{k[\mathbf{x}]}}=\langle S\rangle_{k[\mathbf{x}]}$ $\;\Longleftrightarrow\;$ $\sqrt{\langle S'\rangle_{K[\mathbf{x}]}}=\langle S\rangle_{K[\mathbf{x}]}$ $\langle S'\rangle_{k[\mathbf{x}]}:S''=\langle
S\rangle_{k[\mathbf{x}]}$ $\;\Longleftrightarrow\;$ $\langle S'\rangle_{K[\mathbf{x}]}:S''=\langle
S\rangle_{K[\mathbf{x}]}$ What I have done so far: (1) We must prove that $I\!:=\!\langle ldm(g); g\!\in\!\mathcal{G}\rangle_{k[\mathbf{x}]}\!=\!\langle ldm(f); f\!\in\!\langle\mathcal{G}\rangle_{k[\mathbf{x}]}\rangle_{k[\mathbf{x}]}\!=:\!\overline{I}$ iff $J\!:=\!\langle ldm(g); g\!\in\!\mathcal{G}\rangle_{K[\mathbf{x}]}\!=\!\langle ldm(f); f\!\in\!\langle\mathcal{G}\rangle_{K[\mathbf{x}]}\rangle_{K[\mathbf{x}]}\!=:\!\overline{J}$. $(\Leftarrow)$: $(\subseteq)$: $\checkmark$. $(\supseteq)\!:$ If $h\!\in\!\overline{I}$, then $h\!\in\!\overline{J}$, so by assumption $h\!\in\!J$ holds, hence by $(\ast)$ we have $h\!\in\!I$. $(\Rightarrow)$: $(\subseteq)$: $\checkmark$. $(\supseteq)$: ???. (2) $(\Leftarrow)$ By $(\ast)$, we have $\langle S'\rangle_{k[\mathbf{x}]}\cap\langle S''\rangle_{k[\mathbf{x}]}=\langle S'\rangle_{K[\mathbf{x}]}\cap\langle S''\rangle_{K[\mathbf{x}]}\cap k[\mathbf{x}]=\langle S\rangle_{K[\mathbf{x}]}\cap k[\mathbf{x}]=\langle S\rangle_{k[\mathbf{x}]}$.
$(\Rightarrow)$ $(\supseteq)$: From $\langle S'\rangle_{K[\mathbf{x}]}\cap\langle S''\rangle_{K[\mathbf{x}]}\supseteq\langle S'\rangle_{k[\mathbf{x}]}\cap\langle S''\rangle_{k[\mathbf{x}]}\supseteq S$ follows $\langle S'\rangle_{K[\mathbf{x}]}\cap\langle S''\rangle_{K[\mathbf{x}]}\supseteq\langle S\rangle_{K[\mathbf{x}]}$.
$(\subseteq)$: ??? (3) $(\Leftarrow)$: $(\subseteq)$: If $f\in\sqrt{\langle S'\rangle_{k[\mathbf{x}]}}\subseteq\sqrt{\langle S'\rangle_{K[\mathbf{x}]}}=\langle S\rangle_{K[\mathbf{x}]}$, then by $(\ast)$ it follows that $f\in\langle S\rangle_{k[\mathbf{x}]}$ holds. $(\supseteq)$: If $f\in\langle S\rangle_{k[\mathbf{x}]}\subseteq\langle S\rangle_{K[\mathbf{x}]}=\sqrt{\langle S'\rangle_{K[\mathbf{x}]}}$, then $f^m\in\langle S'\rangle_{K[\mathbf{x}]}$ for some $m$, so by $(\ast)$, $f^m\in\langle S'\rangle_{k[\mathbf{x}]}$.
$(\Rightarrow)$: ??? (4) $(\Leftarrow)$: $(\subseteq)$: If $f\in\langle S'\rangle_{k[\mathbf{x}]}:S''$, then $fS''\subseteq\langle S'\rangle_{k[\mathbf{x}]}\subseteq\langle S'\rangle_{K[\mathbf{x}]}$, so $f\in\langle S'\rangle_{K[\mathbf{x}]}:S''=\langle   S\rangle_{K[\mathbf{x}]}$, and by $(\ast)$, $f\in\langle S\rangle_{k[\mathbf{x}]}$.
$(\supseteq)$: If $f\in\langle
S\rangle_{k[\mathbf{x}]}\subseteq\langle
S\rangle_{K[\mathbf{x}]}=\langle S'\rangle_{K[\mathbf{x}]}:S''$, then $fS''\subseteq\langle S'\rangle_{K[\mathbf{x}]}$, and clearly $fS''\subseteq k[\mathbf{x}]$, so by $(\ast)$, $fS''\subseteq\langle S'\rangle_{k[\mathbf{x}]}$, i.e. $f\in\langle S'\rangle_{k[\mathbf{x}]}:S''$. $(\Rightarrow)$: ???","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
94703,Is natural map $\operatorname{SL}_2(\mathbb{Z}) \to \operatorname{SL}_2(\mathbb{Z}/n\mathbb{Z}) $ surjective?,"I am trying to prove that the the natural map from the special linear group $\operatorname{SL}_2(\mathbb{Z})$ to the special linear group $\operatorname{SL}_2(\mathbb{Z}/n\mathbb{Z})$ is surjective. Clearly, the problem lies in finding an inverse with determinant one. If have following outline of a proof : Pick a matrix $\big(\begin{smallmatrix}a &b \\c& d\end{smallmatrix}\big)\in \operatorname{SL}_2(\mathbb{Z}/n\mathbb{Z})$. Use the Chinese remainder theorem to find $b'=b \text{ mod } n$ such that $a$ and $b$ are relatively prime... Once I have this I can find an inverse. The problem is that I cannot figure out how the Chinese remainder theorem could be of use, since there is no reason to assume $a$ and $n$ (capital $N$ in proof) have ggd=1. If so one could say there is a solution of $b'=b \bmod N$ and $b'= 1 \bmod a$. But I fail to see how they do it in general. Many thanks!",['group-theory']
94704,Intuition for Prokhorov metric and metrization of weak convergence,"According to Billingsley, let $P$ and $Q$ be two probability measures. Then the Prokhorov metric $\pi (P,Q)$ is the infimum of those positive $ \epsilon $ for which the two inequalities $PA \le QA^{\epsilon}+ \epsilon$ and $QA \le PA^{\epsilon}+ \epsilon$ for all Borel sets $A$ . Then theorem 6.8 says that if the set on which probability measures is separable and complete, weak convergence is equivalent to $ \pi $ convergence. Then, Question: what is an intuitive explanation that the Prokhorov metric metrizes weak convergence? How can I explain it using an example?",['probability']
94715,Working with Morphisms in Local Coordinates,"In light of the holiday, I would like to air a grievance. I have no good way to recoordinatize a morphism of varieties as I move between coordinate neighborhoods. Let me explain what I mean with an example. Consider the affine variety $E_Y$ cut out by the equation $$Z + Z^2 - (X^3 + ZX^2) = 0 \mbox{   }\mbox{   }\mbox{   }\mbox{   } (1)$$ The projective closure of $E_Y$, which we'll denote by $E,$ is an elliptic curve with identity element $O:=(0,0)$ in $X,Z$-coordinates. So there is addition morphism $\mu:E\times E \rightarrow E$ and an inverse morphism $-:E \rightarrow E.$ A calulation shows, $-\mu$ is given by $$X(-\mu) = \frac{(z_1 -z_0)^2 - (x_1 -x_0)(x_1z_0 - x_0z_1)}{(x_1 -x_0)^2 + (x_1 - x_0)(z_1 - z_0)} - x_0 - x_1$$ $$Z(-\mu) = \frac{z_1 - z_0}{x_1 -x_0}\left(\frac{(z_1 -z_0)^2 - (x_1 -x_0)(x_1z_0 - x_0z_1)}{(x_1 -x_0)^2 + (x_1 - x_0)(z_1 - z_0)} - x_0 - x_1\right) + \frac{x_1z_0 - x_0z_1}{x_1 -x_0} $$ on $E_Y \times E_Y$ outside of the locus $(x_1 -x_0)^2 + (x_1 - x_0)(z_1 - z_0) = 0.$ I would like to express the morphism $-\mu$ in terms of regular functions on some open neighborhood of $O \times O,$ but my current method of obtaining such an expression is ""to move symbols around"" in my expression for $-\mu$ using the relation of the curve, $(1),$ until I obtain a regular expression at $(0,0) \times (0,0).$ This is often a huge waste of time and becomes nearly impossible as the equations defining the variety become more complicated. So I'm wondering if there is a more methodical way to approach this problem? How does one do this in practice?","['arithmetic-geometry', 'algebraic-geometry', 'abstract-algebra']"
94719,Proving $k \binom{n}{k} = n \binom{n-1}{k-1}$,Suppose we want to prove $$ k \binom{n}{k} = n \binom{n-1}{k-1}$$ In the LHS we are choosing a team of $k$ players from $n$ players. Then we are choosing a captain. In the RHS we are choosing a captain from the $n$ players. Then we are choosing the remaining $k-1$ players from the $n-1$ players. Is this a correct interpretation?,"['combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
94721,Upper bound on minimum number of moves to solve the $m\times n$ sliding puzzle,"Define an $m\times n$ sliding puzzle to have an $m\times n$ grid of uniquely numbered squares, and the only valid move is to swap the special square numbered 0 with an orthogonally adjacent (up/down/left/right) square, and the puzzle is solved if the squares are rearranged by valid moves into a particular configuration where the special square is in the top-left corner (for example in ascending order when taken row by row then column by column). If given an arbitrary solvable puzzle, can the minimum number of moves in the solution be computed? If not exactly, hopefully a tight asymptotic bound? If it cannot be computed easily for an individual puzzle, what about a global upper bound? I cannot get anything better than $\lfloor{\frac{m^2}{2}}\rfloor n + \lfloor{\frac{n^2}{2}}\rfloor m - m - n + 2$, which is obtained from considering the total vertical and horizontal distance over all squares excluding the special square, which each move can decrease by at most 1. The worst configuration seems to be when the whole grid is rotated 180-degrees about the centre. This bound is clearly tight for $(m,n)=(2,2)$ but nothing else. Moreover I cannot find a general solution to a solvable puzzle that has the same asymptotic number of moves as that bound, which may well be more interesting than the exact bound itself!","['puzzle', 'combinatorics']"
94722,Stirling's formula: proof?,"Suppose we want to show that $$ n! \sim \sqrt{2 \pi} n^{n+(1/2)}e^{-n}$$ Instead we could show that $$\lim_{n \to \infty} \frac{n!}{n^{n+(1/2)}e^{-n}} = C$$ where $C$ is a constant. Maybe $C = \sqrt{2 \pi}$ . What is a good way of doing this? Could we use L'Hopital's Rule ? Or maybe take the log of both sides (e.g., compute the limit of the log of the quantity)? So for example do the following $$\lim_{n \to \infty} \log \left[\frac{n!}{n^{n+(1/2)}e^{-n}} \right] =  \log C$$","['asymptotics', 'big-list', 'factorial', 'gamma-function', 'limits']"
