question_id,title,body,tags
1845804,Almost-Linear Sequence of Positive Integers Excluding a Near-Quadratic Integer Sequence,"I remember that I have seen a similar problem to this one here: The set of natural numbers that don't belong to a set (which is a duplicate of $m$ doesn't come in the sequence $a_n=[n+\sqrt{n}+\frac{1}{2}]$ iff m is a perfect square ).  If my memory serves me right, that problem was about a sequence excluding triangular numbers, and the sequence was given by something of the form $n\mapsto\left\lfloor n+\sqrt{an+b}+c\right\rfloor$ for some rational numbers $a,b,c$.  Does anybody know anything about such problems (such as where these problems are form, or whether there are other similar problems)?  I believe that I have also seen other similar problems.  Hence, I am trying to establish something akin to a quadratic version of Beatty's Theorem . In this post, $\mathbb{N}$ denotes the set of positive integers (i.e., $0\notin\mathbb{N}$).  Let $p:\mathbb{N}\to\mathbb{N}$ be a near-quadratic function , that is, $p$ is a strictly increasing function given by $$p(n):=\left\lfloor\alpha n^2+\beta n+\gamma\right\rfloor \tag{*}$$ for all $n\in\mathbb{N}$, where $\alpha,\beta,\gamma\in\mathbb{R}$ with $\alpha>0$ which is called the leading coefficient of $p$.  (Note that, if $\beta>1-3\alpha$, then it is guaranteed that $p$ is strictly increasing.)  Also, an almost-linear function $q:\mathbb{N}\to\mathbb{N}$ is defined as $$q(n):=\left\lfloor n+\sqrt{an+b}+c\right\rfloor\tag{**}$$ for all $n\in\mathbb{N}$, where $a,b,c\in\mathbb{R}$ and $a>0$.  We say that two functions $p:\mathbb{N}\to\mathbb{N}$ and $q:\mathbb{N}\to\mathbb{N}$ are complementary functions iff $$\big\{p(n)\,\boldsymbol{\big{|}}\,n\in\mathbb{N}\big\}\text{ and }\big\{q(n)\,\boldsymbol{\big{|}}\,n\in\mathbb{N}\big\}$$ form a partition of the set of positive integers $\mathbb{N}$. Question: What are all the near-quadratic functions $p:\mathbb{N}\to\mathbb{N}$ such that there exists a complementary function $q:\mathbb{N}\to\mathbb{N}$ which is almost-linear?  What is an example of a near-quadratic function $p$ with a complementary function $q$ such that the leading coefficient $\alpha$ of $p$  is irrational?   Which $\alpha>0$ can be the leading coefficient of a near-quadratic function $p$ with a complementary function $q$? According to Jyrki Lahtonen's suggestion, it can be shown that, if (*) and (**) are complementary, then $$a\alpha=1\,.$$  From this result, I have recovered a sequence skipping triangular numbers: $n\mapsto \left\lfloor n+\sqrt{2n}+\frac{1}{2}\right\rfloor$.  I have not proven this claim, but I am positive it is correct. Partial Answer: It appears that, for a fixed $k\in\mathbb{N}$, if $p:\mathbb{N}\to\mathbb{N}$ is given by $$p(n)=\left\lfloor\dfrac{k}{2}n^2-\frac{(k-2)}{2}n+\frac{k-1}{8}\right\rfloor$$ for all $n\in\mathbb{N}$, then $q:\mathbb{N}\to\mathbb{N}$ defined via$$q(n)=\left\lfloor n+\sqrt{\frac{2}{k}n}+\frac{1}{2}\right\rfloor$$ for all $n\in\mathbb{N}$ is a complementary function to $p$. It also appears that, for a fixed $k\in\mathbb{N}$, if $p:\mathbb{N}\to\mathbb{N}$ is given by
$$p(n):=\left\lfloor\frac{1}{k}n^2+\frac{(k-1)}{k}n\right\rfloor$$
for all $n\in\mathbb{N}$, then $q:\mathbb{N}\to\mathbb{N}$ defined via
$$q(n):=\left\lfloor n+\sqrt{kn}+\frac{1}{2}\right\rfloor$$
for all $n\in\mathbb{N}$ is complementary to $p$.   I have not yet tried to prove any of these assertions.","['set-partition', 'reference-request', 'number-theory', 'integers', 'quadratics']"
1845810,Number of primitive roots mod $p$ that are not primitive roots mod $p^2$,"Consider the primitive roots of a prime $p$ in the range $1...p$ which are not primitive roots mod $p^2$. Let $n(p)$ be this number. While looking for an answer to this question , it seems that the number of primitive roots mod $p$ that are not primitive roots mod $p^2$ (call it $n(p)$), follows a Poisson distribution with $\lambda = -\log\log 2$, in the sense that the proportion of primes up to $x$ which have $n(p)= k$ seems to be near
$$ \frac{e^{-\lambda}\lambda^k}{k!} $$ Here is un updated count up to $p=711539$: observed expected
0   39 717   39 801
1   14 517   14 588
2    2 804    2 673
3      341      327
4       39       30
5        2        2
6        1        0 This seems reasonable to me by the following reason: if you pick $g$ a primitive root mod $p^2$, and $t$ is an integer coprime with $p$, then $g^t$ is a primitive root mod $p$, it will be also a primitive root mod $p^2$ if and only if $p \not|\, t$. So if you consider the integers $g^{pt}$ ($t=1,\dots,p$, $(t,p-1)=1$), reduce them mod $p^2$ and count how many fall in the interval $(1,p)$ then you have the numbers we are looking for. If you think that $g^{pt}$ can fall ""randomly"" with equal probability in any set of $p$ incongruent integers mod $p^2$ then it is natural to expect this number to follow a Poisson distribution. The parameter $\lambda$ of the Poisson distribution should be something like the mean value of $\phi(p-1)/p$. It seems that $\lambda = -\log \log 2$ works fine but it could be any number around. My question is if there is a way to compute the real value of $\lambda$ (if it exists) and what might be it's real value, or a reason why $\lambda = -\log\log 2$ might or not be a reasonable guess. By the way computing the mean value of $\phi(p-1)/p$ seems to be something around $0.374\dots$ while $-\log\log 2 = 0.3665...$ but the approximation using this constant is worse than using $-\log\log 2$.","['probability-theory', 'number-theory', 'prime-numbers', 'primitive-roots', 'poisson-distribution']"
1845847,Limit involving the Sine integral function,"$$
\mbox{Prove that}\qquad
\lim_{x \to \infty}\left[\vphantom{\large A}%
x\,\mathrm{si}\left(x\right)+ \cos\left(x\right)\right]
= 0
$$
where we define 
$$\mathrm{si}\left(x\right) =
- \int^{\infty}_{x}\frac{\sin\left(t\right)}{t}\,\mathrm{d}t
$$ I have no clue how to start. I have verified the result using wolframalpha.","['special-functions', 'calculus', 'limits']"
1845855,"Which book would you recommended as help (assistance) for reading the so-called ""Tohoku Paper""?","Recently I thought that maybe is a good time to try, read Grothendieck's ""Tohoku paper"" as a sort of inspiration for the future and to read some of the ideas of this great mathematician, which (among many of course) indisputably is one of the most inspired papers in contemporary algebra (and not only). However, because the subject is quite difficult even for experts I was thinking that maybe a book would be necessery for definitions, comments or even examples on some of the notions that this paper includes. Also, I found a translated from French to English version (by Michael Barr) and I think that is the only one that exists. Is this version the ""official"" or there are others? Also, do you know if there is any book that might help me on that? Or any other papers towards that direction, that might be helpful as well?","['algebraic-geometry', 'abstract-algebra', 'homological-algebra', 'soft-question', 'category-theory']"
1845858,Most general space on which we can do calculus,"I have two somewhat related questions: Question 1: What is the most general space (set of objects) on which we can do calculus? Is it a normed space, or can we relax the conditions a bit further? Subquestion 1a: Does it matter how we define ""do calculus""? I would think that the most basic idea of being able to do calculus would be being able to take limits.  But does that necessarily imply that we can do something like differentiation and/ or integration? Question 2: What is the least amount of structure we need to add to an affine space before we can do calculus? A general affine space has no inner product or even a metric.  Though one can compare straight line distances, I don't imagine that'd be enough to take limits with.  But we could define some set of vectors in the associated vector space to be the ""unit sphere"" such that we'd be able to measure distances.  Would that be enough, or would we need to add a inner product?  In fact, maybe that wouldn't even be enough for practical purposes, maybe we'd need an inner product and for our space to be complete.  Does anyone have an idea of the minimum amount of structure we'd need?  Would there even be a way to show that less structure necessarily means we wouldn't be able to do calculus?","['affine-geometry', 'calculus', 'analysis']"
1845868,Proof verification: Mantel's theorem,"if a graph $G=(V,E)$ on $n$ vertices contains no triangles than  it contains at most $n^2/4$ edges. Proof: Let v$\in$V be a vertex of maximum degree k. since G contains no triangles, there are no edges between each two of his $k$ neighbors. Thus, each neighbor has a maximum degree of n-k, 
by that we have that the sum of all $v$ neighbors degree is  at most $k(n-k)$. each of the other $n-k$ vertices in $G$ (which are not neighbors of v), including v itself, has maximum degree of k, by that, the sum of this vertices is at most $k(n-k)$. So we conclude that $$2|E|=\sum\nolimits_{v \in V} deg(v) \leq 2k(n-k)$$
$$\Downarrow$$
$$|E|\leq k(n-k) $$
For each $k$, we know that $k(n-k) \leq  n^2/4 $ So,  $$|E| \leq n^2/4$$ Will this proof compile? are there any missing details i didn't notice? Thanks.","['combinatorics', 'graph-theory']"
1845889,Integrals over subset of measure space,"Let $(X, \mathcal{M}, \mu)$ be a measure space. Suppose $E \in \mathcal{M}$ and $f \in L^+$ where $L^+$ is a space of measurable functions from $X$ to $[0, \infty]$. $\int_E f$ is defined by $\int_X f\chi_E$ where $\chi_E$ is a characteristic function of $E$. Now every time we want to use some property that is true for integrals over whole space $X$, we have to do manipulations with $\chi_E$. For example, let $f_n$ be a sequence in $L^+$ such that $f_n(x) \nearrow f(x)$ for all $x \in E$. Suppose we know that monotone convergence theorem is true for integrals over $X$ and we want to prove
$$\int_E f = \lim_{n\to\infty} \int_E f_n.$$
Since $f_n\chi_E \nearrow f\chi_E$ we have
$$\int_E f = \int_X f\chi_E = \lim_{n\to\infty} \int_X f_n\chi_E = \lim_{n\to\infty} \int_E f_n.$$
I know it's easy but is there a way to avoid such manipulations? I want to know that equality above and many other statements about integrals are true because $E$ is a measure space in its own right (seems much more natural). More precisely, for $E \in \mathcal{M}$ define
$$\mathcal{M}_E = \{ E \cap F \mid F \in \mathcal{M} \}.$$
It's easy to check that $\mathcal{M}_E$ is a $\sigma$-algebra. $(E, \mathcal{M}_E, \mu|_{\mathcal{M}_E})$ is a measure space and $\int_E f$ in space $(X, \mathcal{M}, \mu)$ is equal to $\int_E f|_E$ in space $(E, \mathcal{M}_E, \mu|_{\mathcal{M}_E})$ for every measurable $f$. Is this a commonly accepted way of handling integrals over subset of measure space? If not, do I really have to use $\chi_E$ every time or there is some other way?","['integration', 'measure-theory', 'soft-question']"
1845894,Metric non symmetric connection in the tangent bundle?,"Let $\Sigma$ be a surface endowed with a Riemannian metric $g.$ According to the fundamental theorem of Riemannian geometry, there exist a unique $\nabla$ symmetric connection ( i.e. torsionless) in the tangent bundle of $\Sigma$ that preserves the metric, that is $$ \nabla g \equiv 0.$$ Are there any examples of non symmetric connections that preserve a metrig $g$ on a surface $\Sigma?$ What if $g$ is flat?","['connections', 'riemannian-geometry', 'differential-geometry']"
1845905,"What is the difference between $\operatorname{Arcsin}$, $\operatorname{arcsin}$, $\operatorname{Sin}^{-1}$, and $\sin^{-1}$?","This is a homework problem I have. I don't remember learning the difference, and searching hasn't helped explain the difference between the capitalization.","['trigonometry', 'notation']"
1845920,Finding $1/x^2 + 1/x^3 + 1/x^5 + \dots $,"The following function came up in my work:
$$
f(x)=\sum_{p\text{ prime}}\frac{1}{x^p}=\frac{1}{x^2}+\frac{1}{x^3}+\frac{1}{x^5}+\frac{1}{x^7}+\frac{1}{x^{11}}+\cdots.
$$ Naturally, this converges for $x>1$ since the geometric series does. Does this function have a name? Is there a better way to calculate it than the straightforward sum? In my application I can bound $x$ away from 1 if it helps.","['reference-request', 'number-theory', 'numerical-methods', 'prime-numbers', 'sequences-and-series']"
1845927,Monotone functions and non-vanishing of derivative,"The following result is well known: If $f$ is continuous on $[a, b]$, differentiable on $(a, b)$ and $f'$ is non-zero on $(a, b)$ then $f$ is strictly monotone on $[a, b]$. However if the derivative vanishes at a finite number of points in $(a, b)$ and apart from these derivative maintains a constant sign in $(a, b)$ then also the function is strictly monotone on $[a, b]$ (just split the interval into finite number of intervals using these points where derivative vanishes and $f$ is strictly monotone in same direction in each of these intervals). Let's suppose now that $f$ is strictly monotone and continuous in $[a, b]$ and differentiable in $(a, b)$. What can we say about set of points $$A = \{x \mid x \in (a, b), f'(x) = 0\}$$ Can it be infinite? Can it be uncountable? How large the set $A$ can be?","['real-analysis', 'calculus']"
1845943,Reference Request - Statistics Book with exercises,"I'm looking for an as complete as possible statistics book with exercises, including the following topics: Probability Review Random Variables and Samples Descriptive Statistics Estimation (confidence intervals for mean of population, probability, difference of means of population etc) Hypothesis Tests Chi Square Test Linear Regression Analysis of Variance Non parametric tests (Kolmogorov-Smirnov, Friedman, Kruskal-Wallis, Sign test etc)","['reference-request', 'statistics']"
1845979,Continuous function with non-negative derivative a.e. implies non-decreasing?,"Let $f \colon [a,b] \rightarrow \mathbb{R}$ be a continuous function on a compact interval of the real line. Suppose that $f$ is differentiable almost everywhere and that $f'(x) \geq 0$ at every point of differentiability. Is it true that $f$ is non-decreasing on [a,b]? (If $f$ is $\textit{absolutely}$ continuous, this is certainly true, but I'm not so sure what happens if you weaken the assumption to mere continuity.)","['derivatives', 'real-analysis', 'continuity', 'monotone-functions']"
1845987,Operator norm under shrinkage,"If I have a $n$-dim matrix $A=\{a_{ij}\}$, and I multiply each elements by a factor $w_{ij}$ in $[0,1]$, and get a new matrix $A_w=\{a_{ij}w_{ij}\}$. Do I have $$||A||\ge \lVert A_w\rVert$$
where the norm is the operator norm, i.e. the largest eigenvalue of $A$? If not, what if we add some conditions, say, $A$ is elementwise positive $A$ is PSD $A$ is symmetric $w_{ij}$ is 1 on major diagonals, and decreases to 0 gradually to the northeast, and southwest corner? Thanks!","['matrices', 'normed-spaces', 'inequality']"
1845989,Why every point of a function where differentiation exists has only one tangent?,"Can anyone help me out?
Why every point of a function where differentiation exists has only one tangent?
I know the slope at any point of any function is defined by differentiation at that point.But there may be another straight line which touches the function at that point but slope is different from the differentiation value at that point. But this does not happen(I am not considering singular point).",['derivatives']
1846024,"prove graph G with n vertices, vertex of degree $n-1$ and rest of the vertices of degree $1$ is a tree graph","I'm a discrete math student and I've bumped into the following question. I tried to prove it and specifically in first part
I thought of two ways of proving it. but in each of the ways the proof looks really short without much of information, so I'm afraid I
forgot something or did something wrong. I would appreciate your advice and help ""let G be a simple graph above vertices {1,2,...,n} while $n\ge3$ and $n\in N$.
furthermore, vertex number 1 is of degree $n-1$ and every other vertex is of degree 1.
Prove G is a tree graph."" Proof: Prove that G is a connected graph: let's notice that the graph is a ""star graph"" because the graph is a simple one (meaning no loops and multiple edges) and
the first vertex is of degree $n-1$, while there're n vertices. meaning the vertex of degree $n-1$ is connected to the rest of $n-1$ neighbours.
So as we see there's a path between each two vertices in G -> G is connected graph. another way I thought of: from the degrees theorem: $2|E|=\Sigma v_i=(n-1)*[1]+[n-1]=2n-2 \to |E|=n-1$ and there's a theorem
that tells that a graph with n vertices and n-1 edges is a connected graph. Prove that G is a graph without cycles: let's notice that G is isomorphic to a Bipartite graph while vertices of degree 1 are group A of vertices and the vertex of
degree $n-1$ is group B of vertices. and there's a theorem that tells that every Bipartite graph
is acyclic graph. from 1 and 2 we get that G is acyclic and connected graph. then by definition of tree, G is a tree graph.","['graph-theory', 'trees', 'discrete-mathematics']"
1846048,$x + y = y + x$ is not a statement in Discrete Mathematics?,"I was reading my notes and i noticed something a little unusual. How is $$x + y = y + x$$ not a statement? The reason that was given in the notes was ""we don't know what $x$ and $y$ are, so they are not a statement. In Mathematics, $x$ and $y$ usually represent a real number."" Mathematically, $x + y$ will always be the same as $y + x$ but why are they not considered as a statement? Statement is a declarative statement that is either true or false but not both",['discrete-mathematics']
1846072,"Bounds on $f(k ;a,b) =\frac{ \int_0^\infty \cos(a x) e^{-x^k} \, dx}{ \int_0^\infty \cos(b x) e^{-x^k}\, dx}$","Suppose we define a function 
\begin{align}
f(k ;a,b) =\frac{ \int_0^\infty \cos(a x) e^{-x^k} \,dx}{ \int_0^\infty \cos(b x) e^{-x^k} \,dx}
\end{align} can we show that 
\begin{align}
|f(k ;a,b)| \le 1
\end{align}
for $ 0<k \le 2$  and $a\ge b$? This question was motivated by the discussion here . Note that for $k=1$ and $k=2$ this can be done, since \begin{align}
 \int_0^\infty \cos(a x) e^{-x^1} \,dx=\frac{1}{1+a^2}\\
 \int_0^\infty \cos(a x) e^{-x^2} \,dx=\frac{\sqrt{\pi}}{2}e^{-a^2/4}\\
\end{align} So, we have that 
\begin{align}
f(1;a,b)&=\frac{1+b^2}{1+a^2} \\
f(2;a,b)&=e^{ \frac{b^2-a^2}{4}}
\end{align} In which case, we have that the conjectured bound is true. Edit : The bounty was posted specifically to address this question and a question raised by Jack D'Aurizio in the comments. The question is: Let 
\begin{align}
g_k(z)=\int_0^\infty \cos(zx) e^{-x^k} dx
\end{align} What is the largest value of $k$ such that $g_k(z)$ is non-negative and decreasing for $z\in \mathbb{R}^{+}$?","['real-analysis', 'integration', 'integral-inequality', 'fourier-analysis']"
1846074,Prove that $\lim \limits_{x \to 5}\left(4x^2-7\right)=93$,"So I first need to determine the limit and then prove it: $\lim \limits_{x \to 5}\left(4x^2-7\right)$ So $L=93$ And thus $\left|f(x)-L\right|=\epsilon$ and $\left|x-c\right|=\delta$ Plugging in the values... $\left|\left(4x^2-7\right)-93\right| \lt \epsilon$, which when factored gives $4(x+5)\left|x-5\right|\lt \epsilon$ So does this mean: $\left|x-5\right|\lt 4(x+5)\delta$","['epsilon-delta', 'real-analysis', 'proof-writing', 'limits']"
1846078,Topology of CW-complex and attaching map,"I think I must have a fundamental misconception in place right now in my mind. When defining a CW-complex, we use inductively continuous maps from $f_{\partial \sigma} :S^n \to K^{(n)}$. We then define a natural map $f_{\sigma}: D^{n+1} \to K^{(n+1)}$ which proceeds with the construction. For this, we take the disjoint union $\bigsqcup\limits_{\sigma} D_{\sigma}^{n}$ over the cells we are attaching and define $$K^{(n+1)} =  \left(\bigsqcup\limits_{\sigma} D_{\sigma}^{n} \right) \cup_f K^{(n)}  .$$ Now, why do we need $f_{\partial \sigma}$ to be continuous?  The definition of the topology on $K^{(n+1)}$ does not require continuity of $f_{\partial \sigma}$. We have a disjoint union, and a quotient map, which defines the quotient topology. Also, the $f_{\sigma}$ seem to be continuous, even if $f_{\partial \sigma}$ is not. This would follow from the fact that $f_{\sigma}$ is equal to $\pi \circ i$, where $\pi$ is the quotient map and $i$ is the inclusion map on the disjoint union, and those maps are continuous. $f_{\sigma}$ being continuous implies $f_{\sigma}|_{S^{n}}$ being continuous, since it is just the restriction. But such restriction is commonly considered as the attaching map $f_{\partial \sigma}$ itself, which (by what I said above) need not be continuous for such definitions to make sense. The problem at hand, it seems, is that the induced topology on $K^{(n)}$ as a subspace is not the same as the topology of $K^{(n)}$ itself, and maybe this is why we require the attaching maps to be continuous (in order for restriction to preserve the expected topologies), but I'm not sure. My question, summing up the issues, is: What is the relevance of the attaching map being continuous? If it is not, what kind of issues arise?","['algebraic-topology', 'general-topology', 'cw-complexes']"
1846082,Does $X^{2/2} = X^{1/1}$?,"I'm having a bit of a hard time wrapping my head around how the following that I have just learned: $\sqrt{X^2} = |X|$, and I totally understand why. But, when expressed as an exponent, doesn't this really just mean the following: $X^{2/2} = |X|$, if this is the case, and I simplify the rational exponent, I would get: $X^{1/1}$ or $X^1$, which does not equal $|X|$. Also, if I apply the following rule of a radical function: $\sqrt[n]{P^Q} = (\sqrt[n]P)^Q$ where n is the index of the root and $Q$ is the power of the radicand, then this should mean that: $\sqrt{X^2} = (\sqrt{X})^2$, but the $(\sqrt{X})^2$ does not equal $|X|$ and has a domain where $X > 0$, while the $\sqrt{X^2}$ has a domain equal to all real values for $X$. Does this mean that when $X$ is raised to an even-numbered power and is the radicand in a radical expression, that one should not simplify the rational exponent or one should not rewrite the radical expression such that the power of the radicand $X$ now lies outside of the root function? Any replies will be greatly appreciated.",['algebra-precalculus']
1846102,"How many positive integers from set $\{1,2...,10^{30}\}$ can't be represented as 2nd, 3rd, or 5th power of some positive integer?","An interesting problem I ran across. My guess is that it can be solved somehow using inclusion-exclusion principle . It would be a fun thing to learn how to do this, so I could use that knowledge in solving some other problems. Tried searching the internet, but didn't find any tutorial or similar problem like this one. I hope that this post will help someone in the future who needs to solve this type of problems. So, it goes like: How many positive integers from set $\{1,2...,10^{30}\}$ can't be represented as 2nd, 3rd, or 5th power of some positive integer?","['problem-solving', 'generating-functions', 'inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
1846161,"If $x\in \left(0,\frac{\pi}{4}\right)$ then $\frac{\cos x}{(\sin^2 x)(\cos x-\sin x)}>8$","If $\displaystyle x\in \left(0,\frac{\pi}{4}\right)\;,$ Then prove that $\displaystyle \frac{\cos x}{\sin^2 x(\cos x-\sin x)}>8$ $\bf{My\; Try::}$ Let $$f(x) = \frac{\cos x}{\sin^2 x(\cos x-\sin x)}=\frac{\sec^2 x}{\tan^2 x(1-\tan x)} = \frac{1+\tan^2 x}{\tan^2(1-\tan x)}$$ Now Put $\tan x= t \in (0,1)\;,$ Then $$h(t) = \frac{1+t^2}{t^2(1-t)}\;\;, 0<t<1 $$  where $h(t)=f(x)$. Now How can i solve it after that, Help Required ,Thanks","['inequality', 'trigonometry']"
1846172,"Prove that the sum, difference, and product of integers also are integers.","I need to prove that the sum, difference, and product of integers are also integers. In the question they said to use the previous exercise which had me proving that the difference between two natural numbers is also natural (of course given that the number being subtracted is less than the one we're subtracting from). And this is how integers are defined in the book: We define the set of integers , denoted by $\mathbb{Z}$, to be the set of numbers consisting of the natural numbers, their negatives, and the number 0. The book defines the set of real numbers as a field, then natural numbers as the intersection of all the inductive subsets of $\mathbb{R}$. Now my first idea is to do it in cases, so prove that $a$ and $b$, which are integers, add up to integers when they are both positive, then one of them is zero, then one of them is negative and so on. I feel like this is more work than what's intended, also I don't have an idea of what to do when I get to the case where one of them is negative. Frankly the definition is what's giving me trouble, and I don't know how deep I should go with the proof. Any ideas? By the way, the book is Fitzpatrick's Advanced Calculus. And the exercise is 9 from section 1.1 . Also I would appreciate if someone can tag this with the proper tags, as I don't know which are appropriate.",['number-theory']
1846180,what does $(A\cdot\nabla)B$ mean?,"I was studying a physics book and I saw this expression $$(A\cdot\nabla)B$$ where $A$ and $B$ are vectors.
What's the definition of this? I've also seen this in some identities","['derivatives', 'products', 'divergence-operator', 'vectors', 'vector-analysis']"
1846183,What is the difference between intrinsic and extrinsic curvature?,"In general relativity, energy bends spacetime. However, this doesn't mean that a fifth dimension for spacetime to ""bend into"" exists."" That is, spacetime isn't embedded in a higher dimensional space, Instead, the curvature is said to be intrinsic . But what does that mean? One could imagine the sphere on a ball as an example of extrinsic curvature it seems that intrinsic curvature isn't as straight-forward and intuitive. Is there a simple and easy way to understand the differences, and how a space can ""curve"" without actually be embedded in a higher dimensional space to ""bend"" in?","['curvature', 'differential-geometry', 'general-relativity', 'geometry']"
1846199,How to calculate inverse cumulative distribution using a table?,"I need help with this:
$$P(X\geq a)=1-F_X(a)=1-\Phi\left(\frac{a-70}{8}\right)=0.25$$ When $X\sim N(70,64)$. I know that it should be: $(a-70)/8 = 0.6745$ How do I get $0.6745$ From $Z$ table? I know that $0.75$ is between $0.67$ and $0.68$ in that table. Do I need to do an average $(0.67+0.68)/2$? the final answer is $a = 75.396$","['probability', 'normal-distribution']"
1846249,Evaluate $\int_0^1\frac{1}{\lfloor1-\log_{2}(1-x)\rfloor}dx$,"Problem:
$$\int_0^1\frac{1}{1-\log_{2}(1-x)}dx$$ Which I simplified down to this:
$$2\log(2)\int_0^1\frac{1}{2^xx} dx$$ Now I am stuck as the answer is supposed to be computed without the use of a calculator, meaning non standard use of Ei(x) would not be applicable, methods such as Feynmann don't seem to work in this case either, please could someone assist me. Thanks Edit : The denominator is floored , sorry
$$\int_0^1\frac{1}{\lfloor1-\log_{2}(1-x)\rfloor}dx$$ I am not sure what this now means, any help?","['integration', 'definite-integrals', 'calculus']"
1846271,"Let the ringed space $(X,\mathcal{O}_X)$ be an affine variety. Must $\mathcal{O}_X$ be the structure sheaf?","We say that for a topological space $X$, $\mathcal{O}_X$ is a pre-sheaf if for all open $U\subseteq X$, $\mathcal{O}_X(U)$ is a ring, $\mathcal{O}_X(\varnothing)=0$, and if we have defined $\forall\ U\subseteq V$ the restriction homomorphisms $\rho_{V,U}:\mathcal{O}_X(V)\to\mathcal{O}_X(U)$ s.t. $\rho_{U,U}=\mathrm{id}$, $U\subseteq V\subseteq W\implies \rho_{W,U}=\rho_{V,U}\circ\rho_{W,V}$. For convenience, given $f\in V$, we write $\rho_{V,U}(f)=f|_U$. $\mathcal{O}_X$ is called a sheaf if whenever $U\subseteq X$ is open, $\{U_i\}_i$ is an open cover for $U$, and $f_i\in\mathcal{O}_X(U_i)\ \forall\ i$ s.t. $f_i|_{U_i\cap U_j}=f_j|_{U_i\cap U_j}\ \forall\ i,j$, then $\exists!\ f\in U$ s.t. $f|_{U_i}=f_i\ \forall\ i$. This defines the pair $(X,\mathcal{O}_X)$, which we call a ringed space . If $X\subseteq\mathbb{A}^n_k$ is an affine variety, then $\mathcal{O}_X$ is said to be the structure sheaf when $\mathcal{O}_X(U)$ is the set of $k$-valued regular functions on $U$. It can be shown that this defines a sheaf, with the restriction map. More generally, given any irreducible topological space $X$, and any sheaf $\mathcal{O}_X$ of $k$-valued functions s.t. $X$ is homeomorphic to some (irreducible) affine variety in $\mathbb{A}^n_k$, we say that the ringed space $(X,\mathcal{O}_X)$ is an affine variety . My question is, why do we do this? It seems to me that we could simply define $\mathcal{O}_X(U)=0\ \forall\ U$, i.e. $f\in\mathcal{O}_X(U)\implies f(u)=0\ \forall\ u\in U$, defined on any affine variety $X\subseteq\mathbb{A}^n_k$. We could also define $\mathcal{O}_X(U)=k^U\ \forall\ U$, which would be similarly meaningless. Does $\mathcal{O}_X$ have any meaning as a structure sheaf in this generalized context?","['sheaf-theory', 'algebraic-geometry']"
1846274,How can prove that $\int_{0}^{\infty}\sum_{i=0}^{j}(-1)^{i +j}{j\choose i}{e^{-x^{i +a}}\over x}dx={j!\gamma\over a(a+1)(a+2)\cdots(a+j)}?$,"Where $\gamma=0.5772156...$ is the Euler's constant and $j$ is an integer, $j\ge 1.$ $a\in \Re$ How can I show that $$\int_{0}^{\infty}\sum_{i=0}^{j}(-1)^{i +j}{j\choose i}{e^{-x^{i +a}}\over x}dx=-(-1)^j\color{red}{j!\gamma\over a(a+1)(a+2)\cdots(a+j)}?\tag1$$ Let take a simple case, $a=1$ and $j=1$ $$I=\int_{0}^{\infty}{e^{-x}-e^{-x^2}\over x}dx=-\color{blue}{\gamma\over 2}\tag2$$ Substitution $u=\ln{x}\rightarrow xdu=dx$ $x=\infty\rightarrow u=\infty$ and $x=0\rightarrow u=-\infty$ $$I=\int_{-\infty}^{\infty}e^{-e^u}-e^{-e^{2u}}du=-{\gamma\over 2}\tag3$$ I am not sure how to integrate $(3)$. Help needed, thank you.","['integration', 'definite-integrals', 'proof-verification']"
1846290,Finding the principal part for the Laurent series,How can I find the principal part of the Laurent series for  $f(z)=\dfrac{\pi^2}{(\sin \pi z)^2}$ centered at $k$ where $k \in \mathbb{Z}$. I think there are two ways to do it either use the formula $a_k$ for Laurent coefficients or expand manipulate $\sin^2 \pi z$ and solve for the coefficients. I am not sure if any of these ways are efficient.,"['complex-analysis', 'real-analysis']"
