question_id,title,body,tags
309271,proving $\csc^2 \left( \frac{\pi}{7}\right)+\csc^2 \left( \frac{2\pi}{7}\right)+\csc^2 \left( \frac{4\pi}{7}\right)=8$,"How can I prove the following identity using complex variables
$$
\begin{align*}
1) & \csc^2 \left( \frac{\pi}{7}\right)+\csc^2 \left( \frac{2\pi}{7}\right)+\csc^2 \left( \frac{4\pi}{7}\right)=8 \\ 
2) & \tan^2 \left( \frac{\pi}{16}\right) + \tan^2\left( \frac{3\pi}{16}\right) + \tan^2\left( \frac{5\pi}{16}\right)+ \tan^2\left( \frac{7\pi}{16}\right) = 28
\end{align*}
$$
On earlier problem, I was given,  $\displaystyle (z+a)^{2m}-(z-a)^{2m}=4maz  \prod_{k=1}^{m-1} \left(z^2+a^2 \cot^2 \left(\frac{k\pi}{2m} \right )\right ) $ for integer $m>1$. I am not sure if I can use this is helpful. I am stumped please help.","['trigonometry', 'complex-analysis']"
309282,Bijection between $\mathbb{R}$ and $\mathbb{R}^2$ [duplicate],"This question already has answers here : Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ (2 answers) Cardinality of $\mathbb{R}$ and $\mathbb{R}^2$ (2 answers) Closed 11 years ago . I have been thinking for a while whether its possible to have bijection between $\mathbb{R}$ and $\mathbb{R}^2$, but I cant think of a solution. So my question is: is there a bijection between $\mathbb{R}$ and $\mathbb{R}^2$ (with proof)?",['elementary-set-theory']
309283,Change of variables Double integral,"I have 
$$\iint_A \frac{1}{(x^2+y^2)^2}\,dx\,dy.$$ $A$ is bounded by the conditions $x^2 + y^2 \leq 1$ and $x+y \geq 1$. I initially thought to make the switch the polar coordinates, but the line $x+y=1$ is making it hard to find the limits of integration.","['definite-integrals', 'multivariable-calculus', 'bounds-of-integration', 'integral-transforms']"
309286,Whats the difference between a one way anova and two way anova?,"I know that in one way anova you compare the difference between two or more  means and the same in two way, but I'm unclear as to how the use of categorical variables differs between them. Any help would be appreciated",['statistics']
309303,solving linear equations whose matix is strictly diagonally dominant and element values decrease rapidly as they locate far from the pivots,"For a certain problem I am modeling, I have a set of linear equations whose matrix $M$ is symmetric and strictly diagonally dominant ($M_{ii}=1$, for all $i$). In addition, for the upper triangular part, the elements $M_{ij}>M_{in}$ for $j<n$ as well as $M_{ij}>M_{mj}$ for $i>m$, which means the values of matrix elements decrease (in fact, rapidly) as they locate far away the pivots. I intend to neglect these elements below certain threshold (for instant $10^{-3}$) and set them to be zero. Numerical results show the accuracy but I need to prove it from equations. Could anybody give me a clue to estimate the error?","['matrices', 'linear-algebra']"
309311,Derivatives on hidden layers in backpropagation (ANNs),"I'm working on understanding all the math used in artificial neural networks. I have gotten stuck at calculating the error function derivatives for hidden layers when performing backpropagation. On page 244 of Bishop's ""Pattern recognition and machine learning"", formula 5.55. The derivative of the error function for a hidden layer is given using a sum of derivatives over all units to which it sends connections. $$ \frac{\partial E_n}{\partial a_j} = \sum_k \frac{\partial E_n}{\partial a_k} \frac{\partial a_k}{\partial a_j}$$ I know the chain rule. If $a_j$ goes into only one other node, we can apply the chain rule to separate the parts. But what is the intuition behind summing these values for all nodes if the output goes into multiple nodes? Thanks","['neural-networks', 'machine-learning', 'derivatives']"
309313,Second-countable implies separable/Axiom countable choice,"Let $(X,\mathscr T)$ be a topological space, and $(B_n)_{n\ge1}$ a
  countable basis for X. Under this assumptions, X is separable. The proof of this assertion is as follows: We can assume without loss of generality that all the $B_n$ are nonempty, because the empty ones can be discarded. Now, for each $B_n$, pick any element $x_n \in B_n$. Let $D$ be the set of these $x_n$. $D$ is clearly countable. We claim that $D$ is dense in $X$. To see this, let $U$ be any nonempty open subset of $X$. Then, $U$ contains some $B_n$, and hence, $x_n \in U$. But by construction, $x_n \in D$, so $D$ intersects $U$, proving that $D$ is dense. $\blacksquare$ My question is, can this theorem be proven without the axiom of countable choice?","['separable-spaces', 'general-topology', 'elementary-set-theory', 'second-countable', 'axiom-of-choice']"
309318,How to determine the degrees of freedom of an inner-product matrix of two random matrices?,"I have two random matrices $A$ and $B$, with $N$ columns each. The columns of $A$ and $B$ are independent but not necessarily identically distributed. $A$ and $B$ may be considered as two instances of an underlying matrix, for example, they may represent two sets of data-driven basis functions learned from datasets of subjects $A$ and $B$. With this setup, it follows that $M < N$ columns of $A$ have corresponding columns in $B$. That is, the inner product $A_i \cdot B_j$ of columns $A_i$ and $B_j$ is close to $1$ for $M < N$ pairs $(i,j)$, where $M$ is unknown a priori. The above intuition suggests that all entries of the matrix $G$, where $G_{i,j} = A_i \cdot B_j$ , are not independent of each other. My question: if one were to model $A$ and $B$ as random orthogonal matrices, how many degrees of freedom would $G$ have? How does one go about addressing this problem? Analytically? By simulation? Can we derive bounds on this number? I don't have formal training in mathematical statistics, so any pointers for where to look would be appreciated. Thanks!","['probability-theory', 'random-matrices', 'linear-algebra', 'statistics']"
309363,Sequence and series problems with slick group theoretic solutions.,"So I'm trying to get this unmotivated student in my class interested in learning group theory.  I've recently ascertained that he likes analysis a bit better than algebra, and that sequences and series are his favorite part. Does anyone know of some cool sequences/series results which involve group theory in an essential way?  I would be especially receptive to interesting problems with slick group theoretic solutions.","['sequences-and-series', 'finite-groups', 'reference-request', 'group-theory', 'problem-solving']"
309372,How to show that pairs of functions are of the same order?,"If we have these pairs of functions, how can we show that they are of the same
order? a) $3x + 7,\quad x$ b) $2x^2 + x − 7,\quad x^2$ c) $\lfloor x + 1/2\rfloor ,\quad x$ d) $\log(x^2 + 1),\quad \log_2 x$ e) $\log_{10} x,\quad \log_2 x$ Thanks guys!","['discrete-mathematics', 'proof-writing']"
309379,"If $N$ and $M$ are normal subgroups and $N$ and $M$ have no common element other than $e$ then prove that for all $m \in M$ and $n\in N$, $mn=nm$.",My approach ; I proved the $MN$ to be a normal sub group whence $mn=nm$.,"['group-theory', 'abstract-algebra']"
309382,Reverse of Jordan curve theorem,Let $K$ be a compact subset of $\mathbb R^2$ such that $\mathbb R^2\setminus K$ is not connected. Is it true that $K$ contains a simple closed curve?,['general-topology']
309389,Inverse image of the sheaf associated to a module,"In Hartshorne, Algebraic geometry it's written, that for every scheme morphism $f: Spec B \to Spec A$ and $A$-module $M$ $f^*(\tilde M) = \tilde {(M \otimes_A B)}$. And that it immediately follows from the definition. But I don't know how to prove it in simple way. Could you help me?","['commutative-algebra', 'algebraic-geometry', 'quasicoherent-sheaves', 'tensor-products']"
309394,Picard group of genus one curve,"Is there a known example (or at least moral reason why such a thing should exist) of a genus $1$ curve $C/k$ over a field (assume perfect if you want) with no rational points such that $\mathrm{Pic}^0(C_{k^{sep}})^G\neq \mathrm{Pic}^0(C)$? This condition is in a paper I'm reading, and I'm wondering how strong it is. Of course, if a rational point exists then the Leray spectral sequence splits canonically, so it always holds. I assume that in general there must be some obvious case where it doesn't hold.","['arithmetic-geometry', 'algebraic-geometry', 'vector-bundles']"
309405,Morphism of graded rings,"Let $\displaystyle\varphi:\bigoplus_{d=0}^\infty S_d\rightarrow \bigoplus_{d=0}^\infty T_d$ be a morphism of commutative graded rings (with identity) and suppose that there exists $d_0$ such that $\varphi_d:S_d\rightarrow T_d$ is a bijection for all $d\geq d_0$. Can we say something about the ring homomorphism $\varphi_0:S_0\rightarrow T_0$?, for example, does it take prime ideals into prime ideals?. Actually, my aim is to prove that there exists a bijection between the set $\mbox{Proj}\ S$ of homogeneous prime ideals of $S$ which do not contain $S_+$ and the set $\mbox{Proj}\ T$ homogeneous prime ideals of $T$ which do not contain $T_+$. One side is easy: take $f:\mbox{Proj}\ T\rightarrow \mbox{Proj}\ S$ the map $f(\mathfrak{q})=\varphi^{-1}(\mathfrak{q})$. I have problem to define an inverse map of this map. Any help will be strongly appreciated. Diego","['commutative-algebra', 'algebraic-geometry']"
309419,Find the eigenvalues and eigenvectors of the matrix with all diagonal elements as $d$ and rest $1$,A matrix has all elements 1 except the diagonal elements. It is an $n\times n$ matrix. What are the eigenvectors and eigenvalues ? Solving book problems in Strang book and stuck on this one and I have no idea where to begin ?,['linear-algebra']
309431,How to prove that $n^2(2^n) / n! \to 0$ as $n \to \infty$,I'm trying to see how I can prove that : $$\frac{n^22^n}{n!}\xrightarrow [n\to\infty]{} 0$$ Not sure how to show this..anyone care to explain?  Thanks!,"['discrete-mathematics', 'proof-writing']"
309432,Determining whether an IVP has a unique solution if uniqueness theorem doesn't hold,"I have the following initial value problems: $$
\begin{cases}
y' = y^{\frac{1}{2}}\cos(x) \\[6pt]
y(-2)= 1
\end{cases}
$$ $$
\begin{cases}
y' = y^{\frac{1}{2}}\cos(x) \\[6pt]
y(5)=-8
\end{cases}
$$ $$
\begin{cases}
y' = y^{\frac{1}{2}} \cos(x) \\[6pt]
y(0)= 0
\end{cases}
$$ I want to determine if they have a unique solution. I'm using the uniqueness theorem that says if $f(x, y)$ and $\partial f/\partial y$ are continuous on  a rectangular region enclosing $(x_0, y_0)$, then there is a unique solution on an interval $I$. $$\frac{\partial f}{\partial y} = \frac{1}{2} \cdot \frac{\cos(x)}{y^{\frac{1}{2}}}$$ So I know that I can only have unique solutions for $y > 0$. For the first IVP, it's easy to find a rectangular region containing $(-2, 1)$, so it must have a unique solution. But the next one lies below the line $y = 0$ and the last one on the line. The textbook says that if the hypothesis of the theorem doesn't hold, then it's inconclusive how many solutions there are. My question is, how can I determine if there is a unique solution if I can't use the theorem? Should I try to solve the IVPs and just see what happens?",['ordinary-differential-equations']
309453,Recommendations for books that present high school mathematics more rigoously? [closed],Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . Improve this question I just realized that I only memorized a lot of things that I was taught in school and want to revise and understand those concepts deeply.,"['algebra-precalculus', 'soft-question']"
309465,What are the most famous (common used) precalculus books and its differences?,"I'm trying to decide which one to pick up to begin a self study of mathematics. One of the factors is how much content is covered and the amount of associated solved problems the book has. EDIT: Lets said my goal are go after something like this course doing it self studding. Pls, take just the linked course as a way to define goals more than define content. Seem to me that this book is a good one, but I really prefer hear someone else opinions before decide. The existence of collection of exercises with its solutions is a plus due to the self learning constrain ;)","['algebra-precalculus', 'reference-request']"
309466,Radius of convergence of a sum of power series,I have  two series $\displaystyle\sum_{n=1}^{\infty} a_n x^{n}$ $\displaystyle\sum_{n=1}^{\infty} b_n x^{n}$ with radius of convergence $2$ and $3$ respectively. How can I find the radius of convergence for the following? $\displaystyle\sum_{n=1}^{\infty} (a_n +b_n)x^{n}$ Can anyone help me?,"['power-series', 'sequences-and-series']"
309500,Sufficient bound to conclude limit has certain value. $\lim {\left( {\int_0^1 {{{dx} \over {1 + {x^n}}}} } \right)^n}=\frac 1 2 $,"I am trying to show that $$\lim {\left( {\int\limits_0^1 {{{dx} \over {1 + {x^n}}}} } \right)^n}=\frac 1 2 $$ Now, this can be done as follows. Using $x\mapsto x^{-1}$ we get that $$\int\limits_0^1 {{{dx} \over {1 + {x^n}}}}  =\int\limits_1^\infty {{{nx^{n-1}} \over {1 + {x^n}}}} \frac{dx}{nx}$$ Upon integrating by parts we get $$\int\limits_0^1 {{{dx} \over {1 + {x^n}}}}  =  - {{\log 2} \over n} + \int\limits_1^\infty  {{{\log \left( {1 + {x^n}} \right)} \over {n{x^2}}}dx} $$ or 
$$\int\limits_0^1 {{{dx} \over {1 + {x^n}}}}  = 1 - {{\log 2} \over n} + \int\limits_1^\infty  {{{\log \left( {1 + {x^n}} \right) - n} \over {n{x^2}}}dx} $$ since $\int_1^\infty x^{-2}dx=1$. Using $x\mapsto x^{-1}$ once again on the RHS, we get $$\int\limits_0^1 {{{dx} \over {1 + {x^n}}}}  = 1 - {{\log 2} \over n} + \int\limits_0^1 {{{\log \left( {1 + {x^n}} \right) - n\log x - n} \over n}dx} $$ But since $\int_0^1 \log x=-1=\int_0^1 dx$ $$\int\limits_0^1 {{{dx} \over {1 + {x^n}}}}  = 1 - {{\log 2} \over n} + {1 \over n}\int\limits_0^1 {\log \left( {1 + {x^n}} \right)dx} $$ Now, since for $x\geq 0$, $\log(1+x)\leq x$, we get $$\int\limits_0^1 {{{dx} \over {1 + {x^n}}}}  \le 1 - {{\log 2} \over n} + {1 \over n}\int\limits_0^1 {{x^n}dx}  = 1 - {{\log 2} \over n} + {1 \over {n\left( {n + 1} \right)}}$$ which means $$\int\limits_0^1 {{{dx} \over {1 + {x^n}}}}  = 1 - {{\log 2} \over n} + O\left( {{1 \over {{n^2}}}} \right)$$ Is this enough to conclude that $${\left( {\int\limits_0^1 {{{dx} \over {1 + {x^n}}}} } \right)^n} = {e^{ - \log 2}} = {1 \over 2}\text{ ? }$$ If so, how?","['definite-integrals', 'asymptotics', 'integration', 'limits']"
309521,Taking the derivative of definite integral?,"I'm having trouble understanding the derivative of definite integral. For example, why is the following true? $\frac{d}{dx}\displaystyle\int_{0}^{x}F_{1}(x-v)f_{1}(v)\, \mathrm{d}v = \displaystyle\int_{0}^{x}f_{1}(x-v)f_{1}(v)\, \mathrm{d}v $ I mean I know that $\frac{d}{dx}F_{1}(x) = f_{1}(x)$ by the fundamental theorem of calculus, but the example I gave confuses me...what if the integration limit $x$ is a constant? Doesn't the derivative then equal $0$? Could someone give me intuitive explanation? I understand it somehow, but I don't really get the intuition, perhaps the limits of integration or the notation confuses me... here is a link to my original question, where I was asking about the $\chi^2$-distribution: Help with understanding the $\chi^2$-distribution I'd be thankful if someone could maybe write it out step by step so I could see what's going on :)","['integration', 'statistics', 'definite-integrals', 'probability', 'derivatives']"
309531,Closed space curves of constant curvature,"Which closed space curves of constant curvature are there? Two families spring to mind: circles and closed helices around a torus (both having - in addition - constant torsion) . What other families of curves of constant curvature are there? Are there especially knots of constant curvature? Can - for example - the trefoil knot be realized by a curve of constant curvature? Added : If it were possible to wind a curve around a cylinder, and to bend the cylinder back to itself - while keeping the curvature of the helix constant by appropriate adjustments -, thus forming an eventually arbitrarily knotted torus with a closed helix on it, one could have every knot as a curve of constant curvature. The paper Knots of Constant Curvature might be related to this point of view. It is interesting, but it is not exactly what I am looking for.",['differential-geometry']
309533,Evaluating the integral $\int_{0}^{\infty} \frac{\cos(ax^{2}) \cosh(bx)}{\cosh (\pi x)} \ dx $,"There are at least two ways to show that   $$\int_{-\infty}^{\infty} \frac{\cos (ax^{2}) \cosh(ax)}{\cosh( \pi x)} \ dx = \cos \left( \frac{a}{4}\right) \ , \ |a| \le \pi $$ using contour integration. One way is to integrate $ \displaystyle f(z) = \frac{e^{iaz^{2}}e^{az}}{\cosh (\pi z)}$ around a rectangle with vertices at $z=R, z= R+i$, $z=-R+i$ and $z=-R$. A second less obvious way is to integrate $\displaystyle g(z) = \frac{e^{iaz^{2}}}{\sinh (\pi z)}$ around a rectangle with vertices at $z= \pm R \pm \frac{i}{2}$. But what if we replace $\cosh(ax)$ with $\cosh (bx)$? Can $$\int_{-\infty}^{\infty} \frac{\cos(ax^{2}) \cosh(bx)}{\cosh(\pi x)} \ dx \ , \ |b| \le \pi $$ be evaluated in closed form? Simply letting $ \displaystyle f(z) = \frac{e^{iaz^{2}} e^{bz}}{\cosh (\pi z)}$ and integrating around the first contour won't work. And I'm interested in any approach, not necessarily one that involves contour integration.","['integration', 'complex-analysis']"
309586,Principal divisors,"How can i calculate the principal divisor $(f)$ where $$f = \frac{(x^{3}-1)}{(x^{4}-1)}$$ with $f\in\mathbb{F}_2(x)$. I am recently reading about the subject, so i am looking for a simple solution (the more clear the better) Anyone can give at least an idea?","['commutative-algebra', 'finite-fields', 'algebraic-geometry', 'algebraic-curves']"
309594,What happened to the Mertens constant in the strong prime twins conjecture ??,"To estimate the amount of primes in an interval $\left(2,x\right)$ one might naively sieve by computing $ x \left(1-\dfrac{1}{2}\right)\left(1-\dfrac{1}{3}\right)...\left(1-\dfrac{1}{p_i}\right)$ where $p_i$ is the $i$ th prime. (And of course we exclude primes larger than $\sqrt x$). However by the PNT and the work of Mertens we know we the correct asymptotic result is $ M x \left(1-\dfrac{1}{2}\right)\left(1-\dfrac{1}{3}\right)...\left(1-\dfrac{1}{p_i}\right)$. Now the strong prime twins conjecture basicly works similar , we sieve by
computing $ x \left(1-\dfrac{2}{3}\right)\left(1-\dfrac{2}{5}\right)...\left(1-\dfrac{2}{p_i}\right)$. However here it appears not naive and it actually works pretty well. So my question is ; what became of the Mertens constant ? Why dont we compute $ M x \left(1-\dfrac{2}{3}\right)\left(1-\dfrac{2}{5}\right)...\left(1-\dfrac{2}{p_i}\right)$ or $ M^2 x \left(1-\dfrac{2}{3}\right)\left(1-\dfrac{2}{5}\right)...\left(1-\dfrac{2}{p_i}\right)$ ?? Or even replace M with another irrational number ? Although almost nothing has been proved about prime twins it seems I missed something trivial here ?","['sieve-theory', 'number-theory', 'asymptotics', 'twin-primes', 'prime-numbers']"
309600,A Problem about Hypothesis Testing and Decision Making,"I have a problem about the hypothesis testing and decision making as follows: A botanist wishes to test the null hypothesis that the average diameter of the flowers of a particular plant is 9.6cm. He decides to take a random sample of size $n$=80 and accept the null hypothesis if the mean of the sample falls between 9.3cm and 9.9cm; if the mean of this sample falls outside this interval, he will reject the null hypothesis. What decision will he make and will it be in error if (a) he gets a sample mean of 10.2cm and $\mu$=9.6cm; (b) he gets a sample mean of 10.2cm and $\mu$=9.8cm; (c) he gets a sample mean of 9.2cm and $\mu$=9.6cm; (d) he gets a sample mean of 9.2cm and $\mu$=9.8cm. Does anyone have an idea how to deal with this problem? I just do not so understand what the problem asks for and how to approach it. 
Many thanks!",['statistics']
309603,How is the set of all programs countable?,"I'm having a hard time seeing how the number of programs is not uncountable, since for every real number, you can create a program that's prints out that number.  Doesn't that immediately establish uncountably many programs?","['computer-science', 'elementary-set-theory']"
309613,I need to prove that $f$ continuous at $(x)=0$ using a $\epsilon$-$\delta$ proof,"I need to prove that $f$  continuous at $(x)=0$ using a $\epsilon$-$\delta$ proof
$$
  f(x, y) = \begin{cases}
x^2sin(\frac1x),&x\neq 0
\\
0,&x = 0
\end{cases}
$$","['calculus', 'continuity', 'limits']"
309619,About translating subsets of $\Bbb R^2.$,"I'm looking for a pair of sets $A,B$ of points in $\Bbb R^2$ such that $A$ is a union of translated (only translations are allowed) copies of $B;$ $B$ is a union of translated copies of $A;$ $A$ is not a a single translated copy of $B$ (and the other way around, which follows). The unions are arbitrary, even uncountable, and they need not be disjoint. I can't even decide whether I believe such $A,B$ should exist or not. Could you help me please? I've looked at many different sets, and I suspect that if such sets exist, then $A$ and $B$ need to be rather strange, but I can prove nothing interesting other than that $A$ and $B$ cannot be finite. It seems unlikely to me that there could be examples of positive finite measure, but I can't prove it. I've tried with many zero-measure and infinite-measure sets, but I really have no clue. (I should note that if such sets exist but are non-measurable, I'm interested in them too.) Sorry if the tags are wrong, but I'm just not sure which ones to use. Added. I think defining $A$ and $B$ recursively could work. If I take two sets of vectors $X$ and $Y$, then a set $A_0$, and then define $B_n=A_{n-1}+X,$  $A_n=B_n+Y$ for $n>0$, then $$\left(\bigcup_{n\geq0}A_n\right)+X=\bigcup_{n\geq0}(A_n+X)=\bigcup_{n>0}B_n$$ and also $$\left(\bigcup_{n>0}B_n\right)+Y=\bigcup_{n>0}(B_n+X)=\bigcup_{n>0}A_n.$$ So if $\displaystyle\bigcup_{n\geq0}A_n=\bigcup_{n>0}A_n$ or, equivalently, $\displaystyle A_0\subseteq\bigcup_{n>0}A_n,$ then the sets $A=\displaystyle\bigcup_{n>0}A_n$ and $B=\displaystyle\bigcup_{n>0}B_n$ are unions of translated copies of each other. One obvious way to achieve that is to have an $x\in X$ such that $-x\in Y.$ Then $$A_0=A_0+x-x\subseteq A_0+X+Y=A_1.$$ But then also $$A+x\subseteq A+X=B$$ and $$B-x\subseteq B+Y=A,$$ whence $B\subseteq A+x$ and so $A+x=B.$ So this doesn't work. I think that it could be a good idea to make the ""comeback to $A_0$"" take infinitely many steps, so the vectors that are used to ""come back"" don't add up to any single vector. Unfortunately this is rather vague. I will think about it, but if you have any ideas on this specifically, please do share.","['geometry', 'set-theory', 'group-theory', 'additive-combinatorics']"
309633,"Definition of an ""Experiment"" in Probability","One can define the fundamental concepts of probability theory (such as a probability measure, random variable, etc) in a purely axiomatic manner. However, when we teach probability, we start off with the notion of an ""experiment"", a concept it seems to me which is something akin to pornography: difficult to define, but you tend to know it when you see it. So I am curious if there is a general definition of an experiment (or if it something really best regarded more as an explanatory construct). To try to define an experiment as a type of function seems difficult to me b/c it would require the notion of a ""random function"" of some type. Thanks,
Jack","['statistics', 'probability', 'definition']"
309635,Is the infinite intersection of subgroups still a subgroup?,"Suppose $H_i < G$ where $G$ is a group, and $H_i$ is a subgroup of $G$. Then it is true that $\bigcap_{i=1}^{\infty} H_i$ still a subgroup?",['group-theory']
309644,Inequality concerning nonnegative numbers (related to Hanner's inequalities),"I've been having a look at how Lieb and Loss (in their textbook on Analysis) prove Hanner's inequalities and have been trying to get a handle of the geometric intuition involved. In doing so I've been trying to prove that: $(a+b)^p + (a-b)^p \geq 2a^p +p(p-1)a^{p-2}b^2$ For any $1\leq p\leq 2$ and $0<b<a$. This is exercise 4 in chapter two of the aforementioned book. Can anyone give me any tips (or some geometric intuition)? Also can anyone give me any explanation of why uniform convexity is important, and what it might mean geometrically? Edit: for the latter question the following is useful but I would appreciate any more comments. https://mathoverflow.net/questions/27691/hanners-inequalities-the-intuition-behind-them","['real-analysis', 'analysis']"
