question_id,title,body,tags
4363861,Why should the sum of squares of two Independent normals be memory-less,"In section 11.3.1 of Introduction to probability models by Ross (10th edition), a very strange phenomenon is described. If you take two independent standard normal distributions and sum their squares, you get an exponential distribution with rate $\frac{1}{2}$ . This is proven mechanically. I'm looking into some intuitive insight into this. The exponential distribution is known to be memory-less. And it seems this sum of squares of two i.i.d. Gaussians is also memory-less. For the exponential distribution ( $X$ ), this means (from some $t>s$ ): $$P(s <X\; \& \; X<t) = P(X<t | s<X)P(s<X) = P(X>s)P(X<t-s)$$ Now for two Gaussians, $Y$ and $Z$ we get: $$P(Y^2+Z^2 < r^2+t | Y^2+Z^2>r^2) = P(Y^2+Z^2<t)$$ Is there some connection to a fundamental property of the Gaussian that helps get an intuitive explanation for this memoryless behavior?","['chi-squared', 'gaussian', 'exponential-distribution', 'probability']"
4363909,"Are there some solutions in $\mathbb{F}_{2^k}\times \mathbb{F}_{2^k}$ to the equation in $x,y$: $x^{2^t-1}=y+y^{2^t}$?","Let $k$ be an odd positive integer and $t$ a positive integer with $t<k$ and $t|k$ . Denote $\mathbb{F}_{2^k}$ the finite field with $2^k$ elements. I have a quenstion about the solutions in $\mathbb{F}_{2^k}\times \mathbb{F}_{2^k}$ to the following equation in $x,y$ : $$x^{2^t-1}=y+y^{2^t}$$ According to some expriements with Magma for $k=9,15,21$ , the above equation in $x, y$ has some solutions $(x,y)$ with $x\neq 0$ in $\mathbb{F}_{2^k}\times \mathbb{F}_{2^k}$ . Thus, I guess that the equation always has some solution $(x,y)$ in $\mathbb{F}_{2^k}\times \mathbb{F}_{2^k}$ with $x\neq 0$ . Can you help me to give an answer to this quenstion?","['algebraic-number-theory', 'finite-fields', 'galois-theory', 'algebraic-geometry', 'abstract-algebra']"
4363913,Why mean is the balancing point?,"4,5,7,12,34 are the data points. Median is 7. But, why mean would be the balancing point here? I know the mean distribute the data points evenly among individuals, which means if any individual would’ve scored any point, he’d have scored the mean . But, I don’t understand this balancing point thing.",['statistics']
4363927,"Proof verification: Given $\lim_{x\to 0}\frac{f(2x)-f(x)}{x}=0$ and $\lim_{x\to 0} f(x)=0$, show that $\lim _{x\to 0}\frac {f(x)}{x}=0$.","Given that $\lim_{x\to 0}\frac{f(2x)-f(x)}{x}=0$ and $\lim_{x\to 0} f(x)=0$ , it is to be proven that $\lim _{x\to 0}\frac {f(x)}{x}=0$ . Proof: Let $\epsilon\gt 0$ be fixed. \begin{align*}
\frac {f(x)}x&=\sum_{k=0}^n\color{blue}{\frac{f(x/2^k)-f(x/2^{k+1})}{x/2^{k+1}}}(1/2^{k+1})+\frac{\color{green}{f(x/2^{n+1})}}{x}\\
&=\sum_{k=0}^n\color{blue}{g_k(x)}(1/2^{k+1})+\frac{\color{green}{h_n(x)}}{x}\\
\text{There exists $N$ such that }\\ \left|\frac {f(x)}x\right|&\le \sum_{k=0}^N|g_k(x)|\frac 1{2^{k+1}}+\epsilon\sum_{k=N+1}^\infty\frac 1{2^{k+1}}+\frac 1{|x|}\epsilon|x|\\
\text{It follows that } \\&0\le\liminf \left|\frac {f(x)}x\right|\le \limsup\left|\frac {f(x)}x\right|\le \epsilon\sum_{k=N+1}^\infty\frac 1{2^{k+1}}+\epsilon\\
\text{Taking $N\to \infty$,it follows that}\\&0\le\liminf \left|\frac {f(x)}x\right|\le \limsup\left|\frac {f(x)}x\right|\le \epsilon\tag 1
\end{align*} Since $\epsilon\gt 0$ is arbitrary, it follows by $(1)$ that $\liminf \left|\frac {f(x)}x\right|= \limsup\left|\frac {f(x)}x\right|=0=\lim_{x\to 0} \frac{f(x)}x. \;\;\; \blacksquare$ Is my proof correct? Thanks.","['limits', 'calculus', 'solution-verification', 'real-analysis']"
4364009,finding derivatives of variables in multivariable taylor polynomial,"Given: $$F(x,y) = -6 -4(x-4) +6(y-6) +8(x-4)^2 +9(x-4)(y-6) -4(y-6)^2 + R_2$$ and that $F(4,6)=-6$ find y'(4), y''(4), make sure that the function is applicable for the implicit function theorem. my attempt: so I've basically made sure that the conditions applied, implicitly derived F and found out y'. It was a lot of hard work and while I got a result my method didn't at all utilize the fact it's taylor -I think there must be an easier way but I just can't put my finger on it. I think it'll utilize the fact that $-4 = F_x(x,y)$ and that $6 = F_y(x,y)$ - and maybe the chain rule?
since $$-4 = \frac{\partial F(4,6)}{\partial{x}}=\frac{\partial{y}}{\partial{x}}* \frac{\partial F(4,6)}{\partial{y}} = 6*y'(x) \Rightarrow y'(x) = \frac{-2}3$$ but both my calculation and this calculator https://www.emathhelp.net/en/calculators/calculus-1/implicit-differentiation-calculator/?f=-4%28x-4%29%2B6%28y-6%29%2B8%28x-4%29%5E2+%2B9%28x-4%29%28y-6%29+-4%28y-6%29%5E2%3D0&type=x&px=4&py=6 output $2/3$ To sum up - where is my logic faulty? is there a similar easier way? how do I extend this to y''(4)?","['multivariable-calculus', 'implicit-differentiation', 'taylor-expansion', 'implicit-function-theorem']"
4364045,A certain free product of groups is virtually torsion-free,"Suppose that $G_1,\ldots,G_n$ are finite groups, and $m\geqslant 0$ is some integer. Set $$G=G_1\ast\cdots\ast G_n*F_m,$$ (where $F_m$ is the free group on $m$ generators). Then, is $G$ virtually torsion-free (i.e. has a finite index torsion-free subgroup)? It seems conceivable that the method given here just works in this context, but I am not familiar enough with geometric group theory.","['combinatorial-group-theory', 'free-groups', 'free-product', 'geometric-group-theory', 'group-theory']"
4364070,How to understand the explanation of conjugate point in Petersen's Riemannian geometry,"I am reading Petersen's Riemannian geometry.He uses distance function to establish three equations. 1. $L_{\partial_{r}} g=2 \operatorname{Hess} r$ 2. $\left(\nabla_{\partial_{r}} \operatorname{Hess} r\right)(X, Y)+\operatorname{Hess}^{2} r(X, Y)=-R\left(X, \partial_{r}, \partial_{r}, Y\right)$ 3. $\left(L_{\partial_{r}} \operatorname{Hess} r\right)(X, Y)-\operatorname{Hess}^{2} r(X, Y)=-R\left(X, \partial_{r}, \partial_{r}, Y\right)$ Then he says if we assume that the curvature is bounded,
then equation (2) tells us that, if the Hessian blows up, then it must be decreasing
as r increases, hence it can only go to $-\infty$ : I'm not sure what 'blow up'here means here, and I cannot understand why this implies that Hessian is decreasing. He also says A conjugate point occurs when the Hessian of r
becomes undefined as we solve the differential equation for it. I cannot imagine when and why will the Hessian of r becomes undefined. Other places in this section are difficult to understand too since there's only literal explanation without examples or calculations. Any help will be thanked.","['riemannian-geometry', 'differential-geometry']"
4364074,Calculating a limit with exponents,"There is a limit I want to calculate, and I've calculated it as follows: $$\lim_{x \to \infty} \frac{7^{-x+1}-2\cdot 5^{-x}}{3^{-x}-7^{-x}} = \lim_{x \to \infty} \frac{\frac{7}{7^x}-\frac{2}{5^x}}{\frac{1}{3^x}-\frac{1}{7^x}}$$ If I now multiply the denominator and numerator by $3^x$ , I get the following: $$\lim_{x \to \infty} \frac{7\cdot\frac{3^x}{7^x}-2\cdot\frac{3^x}{5^x}}{1-\frac{3^x}{7^x}} = \frac{0}{1}.$$ Is it correct to assume that the fractions in the numerator will limit to $0$ and not to infinity (because they are multiplied by $7$ and $2$ respectively)? Does this way of thinking apply to all limits of such format (except for those that limit to $e$ ) or are there exceptions?","['limits', 'exponentiation']"
4364147,"$( 1 - \sin x ) ( 1 + \csc x ) = \cos x \; , \; 0 \leq x \leq 2 \pi$","I found some solutions to this problem however I appear to be missing some solutions. Could anyone help me find the whole solution set? $$( 1 - \sin x ) ( 1 + \csc x ) = \cos x \; , \; 0 \leq x \leq 2 \pi$$ $$1 + \csc x - \sin x - \sin x \csc x = \cos x $$ $$ 1 + \frac {1}{\sin x} - \sin x - 1 = \cos x $$ $$ \frac {1}{\sin x} - \sin x = \cos x $$ $$ \frac {1}{\sin x} = \cos x + \sin x $$ $$ 1 = \sin x (\cos x + \sin x) $$ $$ \sin^2 x + \cos^2 x = \sin x \cos x + \sin^2 x $$ $$ \cos^2 x = \sin x \cos x $$ $$ \cos x = \sin x $$ $$ \frac {\sin x}{\cos x} = 1 $$ $$\tan x = 1$$ $$ x = \frac \pi 4, \, \frac {5 \pi}{4}$$",['trigonometry']
4364186,Show that the law of $P(X_n=0)=\frac{1}{n^\alpha}=1-P(X_n=1)$ converges weakly?,"The question is suppose that $\mu_n$ is the law of independent random variables $\{X_n\}$ , where \begin{equation*}
P(X_n=0)=\frac{1}{n^\alpha}=1-P(X_n=1)
\end{equation*} where $\alpha \in (0,\infty)$ . For what value of $\alpha$ will weak convergence, almost sure convergence and convergence in probability holds true? Convergence in Probability: Let $\{X_n\}$ be a sequence of independent random variables defined as \begin{align*}
\begin{cases}
X_n = 0 & w.p~~\frac{1}{n^\alpha}\\
X_n=1 & w.p~1-\frac{1}{n^\alpha}
\end{cases}
\end{align*} Then, $\lim_{n\rightarrow \infty}P(|X_n-1|>\epsilon)=\lim_{n\rightarrow \infty}P(X_n=0)=\lim_{n \rightarrow \infty}\frac{1}{n^\alpha}=0$ . This implies that $X_n \rightarrow 1$ in probability. Almost sure convergence: Let $A_n$ be the event that $\{X_n=0\}$ . Then, $A_n's$ are independent and $\sum_{n=1}^{\infty} P(A_n)=\infty$ for $\alpha \in(0,1]$ . Then by Borel-Cantelli lemma 2w.p. 1 infinitely many $A_n's $ will occur. I am not sure what to say about when $\alpha >1$ and weak convergence? Can anyone give some idea about it?","['measure-theory', 'probability-theory']"
4364214,"Highest weight of standard exterior power representation of $\mathfrak sl(n,\mathbb C)$","Consider the standard representation of $\mathfrak sl(n,\mathbb C)$ on $\mathbb{C}^n$ . Let $1 \leq i < n$ . Consider the quotient representation of $\mathfrak sl(n,\mathbb C)$ on the exterior power $\bigwedge^i(\mathbb{C}^n)$ . Consider the Cartan subalgebra $\mathfrak h$ of $\mathfrak sl(n,\mathbb C)$ consisting of diagonal, traceless matrices. Denote by $L_j$ the linear form $\mathfrak h \rightarrow \mathbb{C}$ that picks out the $j$ -th diagonal entry. Fulton and Harris claim that $\bigwedge^i(\mathbb{C}^n)$ has heighest weight $L_1 + ...+ L_i$ . I am struggling to verify that claim. I am even unable to show that $L_1 + ...+ L_i$ is a weight. Any suggestions?","['lie-algebras', 'representation-theory', 'abstract-algebra', 'linear-algebra', 'exterior-algebra']"
4364226,Correlation of $X^3$ and $Y$,Suppose that $X$ and $Y$ are two uncorrelated random variables and the PDF of them are both even. Can we expect that $X^3$ and $Y$ are also uncorrelated? Thanks.,"['correlation', 'statistics', 'probability']"
4364239,What is the operator norm of the symmetric difference operator on a finite periodic lattice?,"Let \begin{equation}
\Lambda_n:=\{ -\frac{1}{2}, -\frac{1}{2}+\frac{1}{2^n}, \cdots, 0 ,\cdots ,\frac{1}{2}-\frac{1}{2^n} , \frac{1}{2} \}
\end{equation} be a finite lattice and think of the vector space over $\mathbb{C}$ defined as \begin{equation}
V_n:=\{ \text{all }f: \Lambda_n \to \mathbb{C} \mid f\text{ is periodic } \}
\end{equation} Then, since $\Lambda_n$ is a finite set, $V_n$ is clearly a finite dimensional vector space. We can give the inner product on $V_n$ in an obvious way as well. However, I am quite confused about the following linear operator: \begin{equation}
D : V_n \to V_n 
\end{equation} defined as \begin{equation}
(Df)(x):=2^{n+1}[f(x+\frac{1}{2^n})-f(x-\frac{1}{2^n})]
\end{equation} This is clearly a well-defined linear operator on $V_n$ and thus must have a matrix representation. I can see that it has no diagonal components so that its trace is always zero, regardless of $n$ . However, what about its operator norm? I am stuck at calculating it. Does the norm depend on $n$ ? Could anyone please help me?","['calculus', 'linear-algebra', 'functional-analysis']"
4364245,Find $f$ such that $xf(x)+x^2f(x-1)=f(x^2)$,I found this functional equation: $$xf(x)+x^2f(x-1)=f(x^2)\tag1$$ for all $x\in\mathbb{R}$ . I tried to solve it (that is: find all functions $f:\mathbb{R}\to\mathbb{R}$ such that (1) is true); but I only found that $f(0)=0$ and classical substitution $x-1\mapsto x$ doesn't give me any information. What do you think that can be a good approach?,"['functional-equations', 'functions']"
4364262,Intuitive way of describing a conformal distribution,"I was wondering if anyone knows a way to describe a conformal distribution in an intuitive way, preferably to someone who doesn't have much previous knowledge of differential geometry. I know that a distribution is a subbundle to the tangent bundle. Given a distribution $\mathcal{S}$ and its complementary distribution $\mathcal{T}$ , we can define its second fundamental form as $$B(X,Y)=\frac{1}{2}\mathcal{T}(\nabla_XY+\nabla_YX),$$ where $X,Y$ are smooth sections of $\mathcal{S}$ . The distribution $\mathcal{S}$ is conformal if there exists a vector field $V$ is $\mathcal{S}$ such that $$B(X,Y)=g(X,Y)\,\otimes\,V,$$ where $g$ is the Riemannian metric. What does this mean, in practice?","['conformal-geometry', 'tangent-bundle', 'riemannian-geometry', 'differential-geometry']"
4364298,Rigorous treatment of integration by parts in a Calculus 1 course,"I will be teaching Calculus 1 soon and I am trying to find some justifications for fishy arguments that are widespread out there. In a standard Calculus 1 course, the following concepts are presented to students. Antiderivative: A function $F$ is called an antiderivative of a function $f$ in an interval if $F'=f$ in that interval. Indefinite integral: the family of all the antiderivatives of a function $f$ is called indefinite integral of $f$ and is denoted by $\int f(x)dx$ . Having shown that the difference of any two antiderivatives of the same function is constant, if $F$ is an antiderivative of $f$ , then
we write $\int f(x)dx=F(x)+C$ , where $C$ is a constant. The problem I see is that some textbooks define the differential in a very vague manner and then foster the use of the equality $dy=y'dx$ without justification. For example, when presenting the integration by parts all starts fine with the product rule of two differentiable functions $u$ and $v$ : $$(uv)'=u'v+uv'\implies uv'=(uv)'-u'v$$ which implies that $$\int u(x)v'(x)dx=u(x)v(x)-\int u'(x)v(x)dx\quad\quad\quad (A)$$ The problem starts with the manipulation of the dummy symbols in the notation of the indefinite integral by the substitutions $dv=v'(x)dx$ and $du=u'(x)dx$ resulting in the popular formula: $$\int udv=uv-\int vdu\quad\quad\quad (B)$$ When I look at the definition of indefinite integral, equality (A) is well-defined but (B) is not. Into practice: Calculate $\int 2x\cos(x)dx$ . A student using (A) will write: let $u(x)=2x$ and $v'(x)=\cos(x)$ . Then $u'(x)=2$ and $v(x)=\int cos(x)dx=\sin(x)$ (here undertanding that we just need 1 (any) antiderivative) Then by (A) we have: $\int 2x\cos(x)dx=2x\sin(x)-\int 2\sin(x)dx=2x\sin(x)+2\cos(x)+C$ . When using (B) students use $u=2x$ and $dv=\cos(x)dx$ . Then compute $du=2dx$ and $v=\sin(x)$ , and finally replace the pieces into (B) as if they were TeX processors. I mean, the method relies on the syntax of (B), not in the definition of indefinite integral. Question: what is the mathematical justification to accept the use of (B)? The justification should be at the level of students taking Calculus 1. Remark: Note that substitutions of the type $dy=y'dx$ are not necessary for the substitution techniques of integration in a Calculus 1 course. Indeed, if $F'=f$ , then the chain rule shows: $$(F\circ g)'(x)=f(g(x))g'(x)$$ so by the definition of indefinite integral $$\int f(g(x))g'(x)dx=F(g(x))+C,$$ or equivalently, $$\int f(g(x))g'(x)dx=\left.\int f(u)du\right|_{u=g(x)}.$$ Update: Thanks to the answers posted, I realized that my concern was justified: (B) is (apparently) only justified after considering contents that are not part of a calculus 1 course, say, through Stieltjes integrals or differentials. Thank you for the well-presented answers and for the comments and resources presented in the comment sections. I am well aware that it would not be good to hide (B) from my students since as it was pointed out in the comments, students will face it sooner or later and they should be prepared for it. That is why I posted this question. I think I will present and mostly use (A) during the course. I will mention (B) stating that is true but we do not have the tools to prove it and that for now it can be used as a notation-wise shortcut for (A), so they have a way to justify steps that appear in many calculus textbooks, steps that are layout without a proper justification (and you wonder why people do not understand mathematics).","['integration', 'indefinite-integrals', 'education']"
4364308,In what situations are Path Integrals well-defined?,"In physics I have come across contexts where apparently path integrals are well-defined, and others where they are not. However I have no clear understanding of when and why they succeed or fail to be well-defined. Question 1. What are the obstructions to path integrals being well-defined? When path integrals are well-defined, what goes ‘right’ which otherwise typically goes wrong? I have seen other questions on here that are similar, but I have never really understood the answers. For instance often approaches involving the limit of a discretization lead to divergences. Can a regularization scheme not be included in the path integral definition, to avoid this? Even if this does not work, are there no other integration measures over path or configuartion spaces which give sensible answers? Or do appropriate measures only exist in special cases? Question 2. Is there a simple summary of situations where we currently know path integrals are well-defined? For instance, this question appears to indicate that path integrals with Euclidean action over paths in $\mathbb{R}^n$ are always well defined. Question 3. I have heard path integrals are always well-defined for TQFTs. If this is true, then why?","['functional-calculus', 'topological-quantum-field-theory', 'functional-analysis', 'quantum-field-theory', 'quantum-mechanics']"
4364317,Double integral of a logarithm multiplied by an exponential,"I would like to know the value of the following integral: $$
f(\alpha,\beta,\gamma)=\int_{0}^{1}\int_{0}^{1}\ln{(t+i\alpha t')}~e^{i(\beta t+\gamma t')}\,\mathrm{d}t\,\mathrm{d}t'
$$ where $\alpha$ , $\beta$ and $\gamma$ are real-valued constants. The integral arises when considering surface currents on electrical conductors. Mathematica will calculate the integral analytically for individual integer values of the constants, in terms of the exponential integral, so I know an expression should be possible, but I'm not sure how to do this more generally. It is possible that the method in How to double integrate the product of a logarithm and an exponential may be helpful, but I don't see how to modify it to cover the difference in the argument of the logarithm here. Thanks in advance for any help.","['integration', 'definite-integrals', 'logarithms', 'multiple-integral', 'exponential-function']"
4364326,Prove non-existence of UMP test for Cauchy distribution,"I wish to prove for $X_1,\dots,X_n$ i.i.d. Cauchy( $\theta,1$ ) random variables that there doesn't exist a UMP for $H_0: \theta = 0$ against $H_1: \theta>0$ . For $\theta_1<\theta_2$ , NP tests $(\varphi_1)$ for $H_0: \theta = 0$ against $H_1: \theta=\theta_1$ and $(\varphi_2)$ $H_0: \theta = 0$ against $H_1: \theta=\theta_2$ should produce the respective critical regions $$\prod_{i=1}^n \frac{1+(x_i-\theta_1)^2}{1+x_i^2} < k$$ and $$\prod_{i=1}^n \frac{1+(x_i-\theta_2)^2}{1+x_i^2} < k$$ I'm at a bit of a loss how to proceed from here. How do I show with rigor that these regions are not equal?","['statistics', 'hypothesis-testing']"
4364345,Stuck proving that $\mid z\mid^2$ is not analytic in $z$,"I am proving that $f(z) = \mid z\mid^2$ is not an analytic function. So i didn't want to use the Cauchy-Riemann condition or anything but i know that this particular function is diffentiable at only $z=0$ and nowhere else. So I check the differentiability at $z=0$ without any difficulty , just by using the definition of diffentiable complex valued function as in pic : Now I let a another arbitrary point $z_0 \neq 0 $ and check the differentiability at $z_0$ just by using the existence of this limit $$\lim_{z \to z_o} \frac{f(z)-f(z_0)}{ z - z_0}$$ $\implies$ $\lim_{z \to z0o} \frac{\mid{z}\mid^2-\mid{z_0}\mid^2}{ z - z_0}$ $\implies$ $\lim_{z \to z_0} \frac{(X^2-X_0^2) + ( Y^2 -Y_0^2 )}{ (X-X_0) + (Y-Y_0)\iota}$ But now I am stuck that how can I provde the non-existence of Limit  . If I will rationalise then also not getting any satisfactory results. Or choosing two different path is looking impossible because $z_0$ is an unknown point.","['complex-analysis', 'limits', 'calculus', 'analyticity']"
4364346,Geodesics in hyperboloid model of hyperbolic geometry,"Let $X$ be the north sheet of the hyperboloid $ z^2=x^2+y^2+1$ and $g=dx^2+dy^2-dz^2$ a scalar product on the tangent space at every point. I have showed that $(X,g)$ , is a Riemannian surface , both diffeomorphic and isometric to the Poincaré disk $\mathbb{D}=\{(x,y,0)\in \mathbb{R^3},x^2+y^2<1\}$ with the hyperbolic metric, via the stereographic projection from the point $q=(0,0,-1)$ . My question is this, I know that the geodesics on $\mathbb{D}$ (with the hyperbolic metric) are its diameters and its intersections with euclidian circles orthogonal to $S^1$ ,  and since stereographic projection is both bijective and an isometry, the geodesics on $X$ should be the preimages of geodesics on $\mathbb{D}$ under stereographic projection, i.e. intersections of the Hyperboloid with cones having a vertex at the point $q$ and whose cross section on $\mathbb{D}$ is a geodesic. However I have read that geodesics on the hyperboloid model are its intersections with planes in $\mathbb{R^3}$ passing through the origin. How can you see that these two descriptions are equivalent?","['riemannian-geometry', 'differential-geometry']"
4364372,How is the t-distribution a statistic considering it is dependent on parameter mu?,"Casella and Berger textbook teaches that a statistic is only the function of a random sample and never its unknown population parameter(s). In the case of Student's t-distribution, while it utilizes the sample variance in place of the unknown variance population parameter, its distribution still relies on the mean mu population parameter. Shouldn't this disqualify Student's t-distribution as being a statistic? Thanks for any information","['statistical-inference', 'statistics', 'normal-distribution', 'probability-theory', 'probability']"
4364438,Are nonmeasurable sets whose sections are null always contained in a null measurable set?,"Equip $\mathbb R_{\geq 0} \times \Omega$ with the product measure structure of Borel measure for $\mathbb R_{\geq 0}$ and a probability measure for $\Omega$ . Suppose we have a set $S=\cup_{t \geq 0}(t,E_t)$ all of whose sections $E_t$ are measurable and have probability zero. Unfortunately, $S$ is potentially nonmeasurable. Can we at least prove that it is contained in a measurable set of zero product measure? The usual example of a nonmeasurable set on the diagonal of the Borel unit-square fails to form a counterexample since the diagonal is measurable and null.","['measurable-sets', 'measure-theory', 'lebesgue-measure', 'probability-theory']"
4364469,Is a differentiable multivariable function with continuous derivatives on analytic paths continuously differentiable?,"Let $f: \mathbb R^n \rightarrow \mathbb R$ be an everywhere differentiable function; and continuously differentiable when restricted to any analytic path. Is then $f$ continuously differentiable?
I would bet on no, but I failed to construct a counter-example in a reasonable time.
But maybe I am overthinking, and there should be a way to show the continuous differentiability? This problem came to me from my research: I found myself in a company of a functional, which is smooth outside of some codimension 1 piecewise-analytic set. I was able to show that over this set the functional is differentiable. It was also clear that its restriction to any analytic path was nice. So I started wondering whether I can rely on that my functional friend is $C^1$ .","['multivariable-calculus', 'derivatives', 'real-analysis']"
4364471,Use Schrödinger's equation in order to derive a differential equations,"We will study the time-evolution of a finite dimensional quantum system. To this end, let us consider a quantum mechanical system with the Hilbert space $\mathbb{C}^2$ . We denote by $\left . \left |   0  \right \rangle\right .$ and $\left . \left |   1  \right \rangle\right .$ the standard basis elements $(1,0)^T$ and $(0,1)^T$ . Let the Hamiltonian of the system in this basis be given by $$
H=\omega\begin{pmatrix}
0 &1 \\ 
1 &0 
\end{pmatrix}=\begin{pmatrix}
0 &-i \\ 
-i &0 
\end{pmatrix}
$$ and assume that for $t=0$ the state of the system is just given by $\psi(t=0)=\left . \left |   0  \right \rangle\right .$ . In the following, we also assume natural units in which $\hbar=1$ . We expand the state at time t in the basis $|   0   \rangle$ , $|   1   \rangle$ so: $$|\Psi(t)\rangle=\alpha_0(t)|0\rangle+\alpha_1(t)|1\rangle$$ Problems :
Use Schrödinger's equation in order to derive a differential equations for $\alpha_0$ and $\alpha_1$ : (i) Find a solution given the initial conditions. (ii) What is the probability that the system can be measured in $\left . \left |   1  \right \rangle\right .$ at some time $t$ ? I hope anyone can help me with some hints how to show that derive a differential equations? I'm not sure about the notation $|\Psi(t)\rangle=\alpha_0(t)|0\rangle+\alpha_1(t)|1\rangle$ . Can anyone help me? I have that the  Schrödinger equations is $ih \frac{d\phi(t)}{dt}=H \phi(t)$ . But I'm not sure how to deal with the calculation and how to solve the equation, by the condition $|\Psi(t)\rangle=\alpha_0(t)|0\rangle+\alpha_1(t)|1\rangle$ . Is it one condition or two and how can I use it to solved the equation, I have not seen conditions on that form before. Can anyone help me?
I can see many have seen the problem. No one can give me some hints/equations?","['ordinary-differential-equations', 'analysis', 'complex-analysis', 'hilbert-spaces', 'quantum-mechanics']"
4364494,Discontinuous function with continuous restriction to any smooth curve,"The famous function $$f(x,y) = \cases {0,&if $(x,y)=(0,0)$\\
\frac{xy^2}{x^2+y^4} &otherwise}$$ is continuous when restricted to any smooth curve of the form $(x, g(x))$ , but is discontinuous at $(0, 0)$ over the curve $(y^3, y)$ . But if a function $f: \mathbb R^2 \rightarrow \mathbb R$ is continuous when restricted to any smooth curve in $\mathbb R^2$ , does it need to be continuous?
I would bet on no, but I can not come up with a sound construction at the moment. What about restrictions only to analytic curves?","['continuity', 'multivariable-calculus', 'real-analysis']"
