question_id,title,body,tags
673518,Why are de Rham cohomology and Cech cohomology of the constant sheaf the same,"I am comfortable with de Rham cohomology, sheaves, sheaf cohomology and Cech cohomology. I am looking to prove the following theorem: If $M$ is a smooth manifold of dimension $m$, then we have the following isomorphism for each $k \leq m$
  $$
H^k_{\text{dR}}(M) \cong \check{H}^k(M; \mathbb R_M).
$$
  By $\mathbb R_M$ I meant the constant sheaf of $\mathbb R$ on $M$. I'll outline the proof I am following and give my two questions as they come up. If we let $\Omega^k$ denote the sheaf of germs of $k$ forms on $M$ then by the Poincaré lemma we have an exact sequence
$$ 
0 \rightarrow \mathbb R_M \rightarrow \Omega^0 \rightarrow \Omega^1 \rightarrow \ldots \rightarrow \Omega^m \rightarrow 0,
$$
with differential maps being the exterior derivative. Why is this sequence exact but the de Rham complex not? In particular, I think I may not be clear on how a ""sheaf of germs"" is different from a sheaf? And if I took global sections would I get back the usual de Rham complex? Anyway, assuming that the sequence is exact, we therefore get a series of short exact sequences (SES) of the form 
$$
0 \rightarrow d\Omega^{k-1} \rightarrow \Omega^k \rightarrow d\Omega^k \rightarrow 0.
$$
The sheaf $\Omega^k$ is fine, and hence its cohomology $H^i(\Omega^k)$ vanishes for $i>0$. Hence we get an isomorphism $H^i(d\Omega^{k-1}) \cong H^{i+1}(d\Omega^k)$ for each $i$. However, the last sentence of this proof is a mystery to me. ""At one end of the chain is the Čech cohomology and at the other lies the de Rham cohomology."" I can kind of see why after taking global sections we get back de Rham cohomology - i.e. the $H^0$ that come from the SES above is $H^k_{\text {dR}}(M)$. And the Cech cohomology coincides with the sheaf cohomology. But I am not sure how to relate them: should I be varying $k$ and get isomorphisms across the long exact sequences corresponding to different $k$?","['sheaf-theory', 'differential-geometry', 'homology-cohomology', 'differential-forms', 'manifolds']"
673522,Why is the triangle inequality property important for metric spaces?,"There is a property in the axiomatization of metric space: $d(x,z)\le d(x,y)+d(y,z)$. I understand that property applies well when it come to the measure of distances among points. However, that property seems to be irrelevant in the definitions of continuity, open set and some other key concepts. My topology book says that it is asserting ""the transitivity of closeness"", a vague term that loses me. So why is that property important? Why did the founders (if any) of topology consider it at the first place? And what if that property is missed?","['general-topology', 'metric-spaces']"
673526,How to change variables in a surface integral without parametrizing,"This is a doubt that I carry since my PDE classes. Some background (skippable): In the multivariable calculus course at my university we made all sorts of standard calculations involving surface and volume integrals in $R^3$ , jacobians and the generalizations of the fundamental theorem of calculus. In order to make those calculations we had to parametrize domains and calculate differentials. A couple of years later I took a PDE course. We worked with Evans' Partial differential equations book. This was my first experience with calculus in $\mathbb R^n$ and manipulations like $$\text{average}\int_{B(x,r)}f(y)\,dy= \text{average}\int_{B(0,1)}f(x+rz)\,dz.$$ This was an ordinary change of variables. $y=x+rz,\,\,dy=r^n\,dz$ and the mystery was solved. Like in that case, I was able to justify most of these formal manipulations after disentangling definitions. That aside, I found these quick formal calculations to be very powerful. However, I realized that I wasn't able to justify this: $$\text{average} \int_{\partial B(x,r)}f(y)dS(y)= \text{average}\int_{\partial B(0,1)}f(x+rz)\,dS(z).$$ I have some vague idea of what's happening: the same substitution as before, but this time the jacobian is $r^{n-1}$ because the transformation is actually happening between regions which ""lack one dimension"". Also, I see some kind of pattern: a piece of arc-length in the plane is $r\,d\theta$ , a piece of sphere-area is $r^2 \sin\theta \, d\phi \,d\theta$ , ""and so on"". Maybe some measure-theoretic argument can help me: I know, roughly speaking, that for any measure $\mu$ , $$\int_\Omega f\circ \phi \,d\mu=\int_{\phi(\Omega)} f \, d(\mu\circ\phi^{-1}).$$ I'd say $\phi(z)=(z-x)/r$ and $\phi^{-1}(y)=ry+x$ , but I actually don't know how $dS(y)$ looks like ""as a measure"" (It's not a product measure or a restriction of one, but it somehow relates to Lebesgue's in $\mathbb R^n$ ...). Why would I conclude that $dS(y)\circ \phi^{-1}=r^{n-1}dS(z)$ ? I have an intuition, but either I lack the mathematical concepts and definitions to express it or I'm just too confused. Is there some theory that I could learn in order to understand? Maybe something about the measure $dS$ . Is it expressible in terms of the Lebesgue measure in some way? Or set-theoretically, maybe, without having to resort to $n-1$ parameters and complicated relations? Maybe all of this would not have been a problem if I had ever mastered n-dimensional spherical coordinates. But even so, more generally, is there a way of changing variables when I'm integrating over a subregion of ""dimension $<n$ "" without necessarily parametrizing ? Sorry for the vagueness, but I don't really know what to ask for exactly. Note: I saw some of the answers to this post , but none of them were deep enough in the direction I intend. Note II: If there are no general methods or theories, maybe restricting to linear transformations, to Lebesgue measure exclusively, or to subregions defined by simple expressions like $g(x)=C$ or $g(|x|)=C$ could get me somewhere. Edit: I have not yet studied differential geometry , which has been mentioned in a comment. I added it to the tags.","['multivariable-calculus', 'intuition', 'integration', 'differential-geometry']"
673570,Determining parameters of Poisson distributions from their difference,"Let $X, Y$ be two independent random variables with Poisson distributions $Po(\lambda), Po(\mu)$ respectively. We don't know the values of $\mu$ and $\lambda$, but we know that $P(X>Y) = a, P(X=Y) = b$, where $a, b$ are known constants. Is there some good way how to determine $\mu$ and $\lambda$ from this?","['statistics', 'probability-distributions']"
673667,Stable and unstable set of a dynamical system,"Consider the following system of differential equations.
$$ \dot{x} = Ax $$ with $$A=\left[ \begin{matrix}2&3\\-3&2\end{matrix} \right] $$
and with initial value $x(0)=x_0$. I want to calculate the stable set of the origin. This is the union of all orbits of the solutions that converge to the origin for $t \to \infty$. Similarly, the unstable set is defined as the union of all orbits that converge to the origin for $t \to -\infty$. I think I found a solution by calculating the solution of the differential equation. The stable set is $\{ 0 \}$ and the unstable set is $\mathbb{R}^2$. But it seems to me that there must be a much more efficient way to tackle this problem.","['dynamical-systems', 'ordinary-differential-equations']"
673677,Proves of identities in inverse trigonometry,"Can someone please help me prove the following results from inverse trigonometry? $$\tan^{-1}x + \tan^{-1}y  = \pi + \tan^{-1}\frac{x+y}{1-xy}( x>0, y>0, xy>1)$$
and
$$\tan^{-1}x + \tan^{-1}y  = -\pi + \tan^{-1}\frac{x+y}{1-xy} ( x<0, y< 0, xy>1)$$
I know the prove for $\tan^{-1}x + \tan^{-1}y  =\tan^{-1}\frac{x+y}{1-xy} (  xy<1)$ but cant prove the other two. Please do help. Thanks in advance :)","['trigonometry', 'inverse']"
673688,gcd's in non-UFD rings,"In a UFD ring we have that for coprime $a,b \in R$, i.e. $(a,b)=1$: $$ a|cb \Rightarrow a|c $$ Does this property hold for non-UFD rings? I think not but do not recall a standard counter-example. NOTE: In a non-UFD ring the elements $a,b$ may not even have a gcd, but I am assuming here they do have one.","['unique-factorization-domains', 'ring-theory', 'divisibility', 'abstract-algebra']"
673698,"How to prove that $\,\,f\equiv 0,$ without using Weierstrass theorem?","Let $\,f:[0,1] \to \mathbb{R}$ continuous. Show that: If
  $$\int_0 ^1 x^k f(x)\, dx=0,$$
  for all $k\in\mathbb N$, then $f\equiv 0$. I know that it can be proved using Weierstrass Theorem, but I'd like to know whether it is possible to avoid using it?","['integration', 'polynomials', 'uniform-convergence', 'real-analysis', 'analysis']"
673710,Why is the order of a $k$-cycle $\sigma$ equal to $k$?,"If $\sigma = (a_1,a_2,\ldots,a_k)$, then the order of $\sigma$ is $k$ because $\sigma^k = Id$. I've tried finding a proof on the internet, but all sources just say ""it's clear that"", etc. I'm probably missing something really obvious. Can anyone tell me why this is? Edit: I understand the intuition --- what I'm struggling with is a proof, a formal understanding of why this is true.","['permutations', 'abstract-algebra']"
673728,prove or disprove $P_{i}\cdot P_{k+1-i}>P_{k+1}$,"let $p_{k}$ is  the $k$-th prime, prove or disprove
$$P_{i}\cdot P_{k+1-i}>P_{k+1},1\le i\le k$$ I find this
$$P_{1}=2,P_{2}=3,P_{3}=5,P_{4}=7,P_{5}=11,P_{6}=13,P_{7}=17,P_{8}=19,\cdots$$
then
$$P_{1}P_{2}=6>p_{3}=5$$
$$P_{1}P_{3}=10>P_{4}=7$$
$$P_{1}P_{4}=14>P_{5}=11$$
$$\cdots\cdots$$
$$P_{2}P_{3}=15>P_{5}=11$$
$$P_{2}P_{4}=21>P_{6}=13$$
$$P_{2}P_{5}=33>P_{7}=17$$
$$\cdots\cdots$$
and so on and I  find this : Is it true that $p_{n}+p_{n+1}>p_{n+2}$ for all $n\geq 2\ ?$ and What's the history of the result that $p_{n+1} < p_n^2$, and how difficult is the proof? But also I can't prove (or disprove )this equality, I found this problem is strong this Bertrand theorem Thank you  for you help,",['number-theory']
673753,Seperation of variables justification?,"I haven't found a similar question on Math SE, but I may not have looked enough because I find it hard to believe someone hasn't already asked this. Anyways, here goes: I'm studying mathematics, but one of the courses is a course on physics. So, since my university chooses not to give courses on differential equations until we have a solid knowledge of Algebra, Geometry, Analysis, Topology, etc., the physics course includes a small supplement on ODE's. To my dismay though, one of the first things we learned was that we could solve $$\frac{dy}{dx}=f(y)g(x)$$
By multiplying by $dx$ on both sides, dividing by $f(y
)$ and integrating on the left with respect to $x$, and on the right with respect to $x$. I have no clue how this even makes sense as $dy/dx$ and $dx$ or $dy$ in an integral are just notations. Could someone elaborate a justification for this process? As a side note, is there any way to discuss these things intrinsically? Or is it like calculus where we always talk about $f(x)$ and use the canonical basis?","['notation', 'ordinary-differential-equations', 'calculus']"
673841,Show that $\sigma^2$ is a Cycle iff the length of $\sigma$ is Odd [duplicate],This question already has answers here : α² is a cycle if and only if s is odd (2 answers) Closed 6 years ago . I got this question. I'm totally stumped and I don't know what to do. Let $\sigma$ be a cycle of length $k > 2$. Show that $\sigma^2$ is a cycle iff $k$ is odd.,"['permutations', 'abstract-algebra']"
673875,Transform $\int \frac{x^2}{x - 2}$ to $ \int x +\frac{4}{x-2} + 2 $,"I was trying to solve the following integral and I failed so I went to wolframalpha to see the step by step solution, but the following transformation is confusing me. $\int \frac{x^2}{x - 2} = \int x +\frac{4}{x-2} + 2  $ I am unable to do the transformation by myself. Could you please explain the steps  to get from $\int \frac{x^2}{x - 2} $ to $\int x +\frac{4}{x-2} + 2  $ ? The step is labeled as a ""long division"", but I have no idea what that means.","['algebra-precalculus', 'integration']"
673882,A Question regarding disjoint dense sets,"If we take the standard topology on $\mathbb{R}$ we can easily find two disjoint sets that are dense, namely $\mathbb{R}\setminus\mathbb{Q}$ and $\mathbb{Q}$. Similarily, if we take the same topology and restrict it to $\mathbb{Q}$ we can again find two disjoint dense sets.
Define for every prime $p$: $$A_p:=\left\{ \frac{i}{p^j} : i,j\in\mathbb{Z}\right\} \setminus \mathbb{Z}$$
For any pair of distinct primes $p, q$ one can easily see that $A_p \cap A_q=\emptyset$, and both $A_p$ and $A_q$ are dense. This made me curious about general topologies, and I attempted to prove or disprove the following hypothesis: Given any topological space $(X,\mathcal{T})$, such that for all non-empty $S\in \mathcal{T}$ we have $|S| \ge2$, there exist two disjoint dense subsets of $X$. My Initial Attempt: Use the axiom of choice to define a function $f$ that selects an item from each non-empty open set in $X$. Now, use the axiom again of define a function $g'$ that selects an item from each set in:
$$
\mathcal{T}':=\left\{ S\setminus\left\{f(S)\right\}\,:\,S\in\mathcal{T}\setminus\{\emptyset\} \right\}
$$
and then define $g(S):=g'\left(S\setminus\left\{f(S)\right\}\right)$ for all non-empty $S\in \mathcal{T}$.
This means that both $f(\mathcal{T})$ and $g(\mathcal{T})$ are dense, and moreover $f(S) \neq g(S)$ for all non-empty $S\in \mathcal{T}$. My attempt was to show that $f(\mathcal{T})$ and $g(\mathcal{T})$ are disjoint, but I later realized that this is incorrect. Any help will be very appriciated.","['general-topology', 'elementary-set-theory']"
673898,"Lipschitz smoothness, strong convexity and the Hessian","I'm working with the following two concepts: Lipschitz Smoothness - a function $f$ is Lipschitz smooth with constant $L$ if its derivatives are Lipschitz continuous with constant $L$ , in other words if for any $x$ and $y$ , $$ \| \nabla f(x) - \nabla f(y) \| \leq L \| x - y \| $$ Strong Convexity - a function $f$ is $\alpha$ -strongly convex if $$ \nabla^2 f(x) \succeq \alpha I $$ for all $x$ , where $I$ is the identity matrix. Here are my questions: I know that Lipschitz Smoothness implies that for any $x$ and $y$ , it is true that $$ f(x + y) \leq f(x) + y^\top \nabla f(x) + \frac{L}{2} \| y \|^2 $$ Is the converse also true? ie: is it an ""if and only if""? I read somewhere that $f$ is Lipschitz smooth if and only if $$ L I \succeq \nabla^2 f(x) $$ for all $x$ , where $I$ is the identity matrix. How can I prove that? I read somewhere that $f$ is $\alpha$ -strongly convex if and only if for any $x$ and $y$ , it is true that $$ f(x+y) \leq f(x) + y^\top\nabla f(x) - \frac{\alpha}{2} \| x - y \| $$ How can I prove this, and is it and if-and-only-if? The previous two points seem to imply some relationship between these two concepts. Does it go any deeper? I realize this is a bunch of questions - if anyone has a good reference on these topics, that'd be swell too.","['hessian-matrix', 'lipschitz-functions', 'convex-analysis', 'functions']"
673903,Book on discrete mathematics for self study,"I am searching for book on discrete mathematics which is suitable for self study. This mean I want it to have exercises with answers (It would be ideal if it had solutions). I have already read ""Discrete Mathematics"" of Kenneth Ross. I have also partially read ""Concrete Mathematics"" of Knuth but I didn't like the style much. I am searching for next book to read. I do not have any requirements on topics I just want it to cover few of them like combinatorics and counting, recurrences and probably generating functions.","['discrete-mathematics', 'self-learning', 'generating-functions', 'reference-request', 'combinatorics']"
673915,Every Matrix a linear transformation?,Every finite-dimensional linear map can be represented by a matrix. But what about the opposite: Does every matrix correspond to a linear map?,"['matrices', 'linear-algebra']"
673934,Expressing the determinant of a sum of two matrices?,"Can $\det(A + B)$ expressed in terms of $\det(A), \det(B), n$ where $A,B$ are $n\times n$ matrices? I made the edit to allow $n$ to be factored in.","['matrices', 'linear-algebra', 'multivariable-calculus', 'determinant']"
673939,How do I determine the sign of $\sin\theta$ in this question.,"$\alpha$ and $\beta$ are two different values of $\theta$ lying between $0$ and $2\pi$ which satisfy the equation $\begin{equation}6\cos\theta + 8\sin\theta = 9\end{equation}$. Find $\sin(\alpha+\beta).$ I solved and got $\cos(\alpha+\beta) = \frac{-28}{100}$. So $\sin(\alpha+\beta) = \pm\frac{24}{25}$. I think the sign of $\sin(\alpha+\beta)$ could be either of '+' and '-', however my book says it must be '+'. How do I determine the sign?",['trigonometry']
673975,function has partial derivatives but is not differentiable,Can you write me an example of function which has partial derivatives but is not differentiable? How could I create and prove the function like that?,"['derivatives', 'real-analysis', 'analysis']"
673977,Irreducible hypersurfaces vs irreducible polynomials,"I know there exists a bijective correspondence between affine irreducible hypersurfaces and irreducible polynomials. This correspondence associates to each irreducible hypersurface $X=V(f)\subset\mathbb{A}^n$ the irreducible polynomial $g\in K[x_1,\ldots,x_n]$ such that $f=g^k$ (for some $k$) which is unique up to invertible elements. (The field $K$ must be algebraically closed). Well, the following example seems to contradict the fact I've just recalled. Take $X=V(f)\subset\mathbb{A}^2_{\mathbb{C}}$, where $f(x,y)=y^2-x^2(x-1)\in\mathbb{C}[x,y]$. Now, $f$ is irreducible but $X$ seems to have two distinct components, one of which is the point $(0,0)$. Where is the error? Can you help me please?","['algebraic-geometry', 'surfaces']"
673997,Reproducing kernel Hilbert sapce,"I encountered the following claim (verbatim): Theorem Let $V$ be a subspace of $L^2(\mathbb{R})$ and $\{e_n\}$ be a orthonormal basis of $V$. The $V$ is a reproducing kernel Hilbert space with kernel $$
K(x,y) = \sum_n e_n(x)e_n(y).
$$ For any function $f \in V$, $$
f(y) = \int f(x) K(x,y) dy.
$$ Questions : I am under the impression that a RKHS is a Hilbert space of functions, where pointwise evaluation is a bounded functional. $L^2$ is not even a space of functions, how does the claim make sense (e.g. take an ONB for the entire $L^2$)? Also, are there no convergence requirements on the reproducing kernel $K$, or is it purely formal?","['reference-request', 'hilbert-spaces', 'functional-analysis']"
674003,How to prove that $\Sigma_{n=1}^{N-1}{\sin^2\frac{p\pi{}n}{N}} = \frac{N}{2}$,"Here $p$ is a known integer constant ($p > 0$). I know that this is true for a fact (checked numerically in Matlab and it holds), but I'm just not able to prove it. I noticed a similar problem related to the sum of reciprocal of sine-squared ( Sum of the reciprocal of sine squared ), but I'm getting nowhere with this problem.","['trigonometry', 'sequences-and-series', 'trigonometric-series']"
674029,Branch-point order and Cauchy representation,"This question is about the nature of branch points which arise in certain Cauchy-integral representations of functions of a single complex argument, $z$. Suppose we have the following representation:
\begin{align}
f(z) &= \frac{1}{\pi}\int_0^\infty dx \frac{\mbox{Im } f(x)}{x-z},
\end{align}
where we assume the integral exists for $z=0$.
This function has branch-point singularities at $z=0,\infty$ due to the fact that the (constant) endpoints of integration coincide with the pole of the integrand at those points. The question that I have regarding the order of the branch point is equivalent to understanding the behavior of $f(z)$ as a circuit is traced around the branch point $z=0$. Suppose I define the ""first sheet"" as the values $f^{(I)}$ of $f(z)$ where $z=x_0+i\epsilon$ ($\epsilon$ infinitesimal, as usual). I consider a circuit in the $z$-plane as $z=x_0e^{i\theta}$ ($0<\theta<2\pi$). The function is analytic at all points on this trajectory. Once, however, we consider $2\pi < \theta$ we must distort the contour to avoid the singularity in the integrand at $x=x_0$. This effects the analytic continuation of $f(z)$ onto what we'll call the ""second sheet"". The value $f^{(II)}$ of $f(x_0)$ on the second sheet is
\begin{align}
f^{(II)}(x_0) &= \frac{1}{\pi}\int_0^\infty dx \frac{\mbox{Im } f^{(I)}(x)}{x-(x_0-i\epsilon)},\\
&= \frac{1}{\pi}\int_0^\infty dx \frac{\mbox{Im } f^{(I)}(x)}{x-x_0}-i\,\mbox{Im }f^{(I)}(x_0).
\end{align}
This demonstrates that $f(x_0+i\epsilon)-f(x_0-i\epsilon) = 2i\,\mbox{Im }f(x_0)$ and shows that the integration contour is the branch cut. We can continue the above procedure, I believe, an arbitrary number of times. So the order of the branch point at $z=0$ appears to be of the logarithmic variety (of infinite order). My question: Is the branch point that arises from an endpoint singularity always logarithmic? (I suspect there should be way to obtain a square-root type of (or ""first order"") branch point from this Cauchy representation. But I don't see how to construct it given the above arguments.)","['branch-points', 'complex-analysis', 'contour-integration']"
674041,Limit involving complicated integral,"$$\lim_{x\to\infty} \sqrt{x} \int_0^\frac{\pi}{4} e^{x(\cos t-1)}\cos t\ dt$$
I attempted to work out the integral part, but it did not work well because of the existence of the e part. So whether there is a better and more convient way to calculate this limit. Thanks!!","['calculus', 'limits']"
674051,Do non-$\ell^2$ sequences have an $\ell^2$ functional that takes them to infinity? [duplicate],"This question already has answers here : If $\sum a_n b_n <\infty$ for all $(b_n)\in \ell^2$ then $(a_n) \in \ell^2$ (3 answers) Closed 8 years ago . Suppose $\{a_n\}_{n=1}^{\infty}$ is a sequence of real numbers (suppose also positive for simplicity) so that $$\sum_{n=0}^{\infty} a_n^2 = \infty$$
i.e. the sum diverges. Can you necessarily find a square summable sequence $\{b_n\}_{n=1}^{\infty}\in\ell^2$ so that $\sum_{n=0}^{\infty} a_n b_n = \infty$ ?","['sequences-and-series', 'functional-analysis', 'lp-spaces']"
674060,Existence and unicity of a complete bounded cell in a generic hyperplane arrangement.,"Let $n>d$ be integers and $H_1,\ldots,H_n$ be hyperplanes in $\mathbb{R}^d$ in generic position.
By generic position I mean that if we change slightly their position, then the configuration does not change, or equivalently $\dim H_{i_1}\cap\cdots\cap H_{i_k} =d-k$ when $k\leq d$ and the intersection is empty if $k>d$.
We call cells the connected components of $\mathbb{R}^d\setminus \bigcup_i H_i$.
We say that a cell is complete if it has $n$ facets.
I have two questions: Does it exist always a complete bounded cell? If there exist a bounded complete cell, is it unique? Edit: The answer to both question is no. I give the counter examples in the answer section. Edit 2: I let here the ideas I was following when I tried to prove uniqueness. It might be a useful point of view for related questions. For any subset $I=\{i_1,\ldots,i_{d+1}\}\subset[[1,n]]$, there is a unique simplexe $\Delta_I$ whose facets are contained in the hyperplanes $H_{i_1},\ldots,H_{i_{d+1}}$.
The collection of simplices $\Delta_I$ together with the inclusion form a poset $(\mathcal{P},\subset)$. We will note $\max\mathcal{P}$ the set of maximal elements of $\mathcal{P}$. I think one can prove that if $H_1,\ldots,H_n$ contains the $n$ facets of a polytope $P$ (a complete bounded cell), then $P=\bigcap_{\Delta\in\max\mathcal{P}} \Delta$.
If this is true then we have proved the unicity. I think I have a proof for $\bigcap_{\Delta\in\max\mathcal{P}}\Delta\subset P$. I am now searching for the reverse inclusion.","['geometry', 'polytopes', 'combinatorics']"
674093,Graphs: Prove that $\operatorname{diam}(G \cdot H) \leq \operatorname{diam}(G)+\operatorname{diam}(H)$.,Let $G$ and $H$ be graphs. Prove that $\operatorname{diam}(G \cdot H) \leq \operatorname{diam}(G)+\operatorname{diam}(H)$. So I understand cross product of graphs but I am not sure where to start on this proof,"['graph-theory', 'discrete-mathematics']"
674095,"Prove $\lim_{(x,y) \to (0,0)} \frac{x^3y}{x^4+y^2} = 0$ [duplicate]","This question already has answers here : How to prove that $\lim_{(x,y) \to (0,0)} \frac{x^3y}{x^4+y^2} = 0?$ [duplicate] (5 answers) Closed 3 years ago . How would you prove the following limit? $$\lim_{(x,y) \to (0,0)} \frac{x^3y}{x^4+y^2} = 0$$ I think the best way is using the squeeze theorem but I can't find left expression. $$0 \le \frac{x^3y}{x^4 + y^2} \le \frac{x^3y}{x^4} \le \frac{x^3y}{x^3} \le y = 0.$$ But I'm not sure I'm right (especially at $\frac{x^3y}{x^4} \le \frac{x^3y}{x^3}).$ If I'm right - I'd glad if you can accept it. If I'm wrong - can you please correct me? Thanks in advance!","['multivariable-calculus', 'arithmetic', 'limits']"
674097,Extremely basic topology question - check my answer,"I am starting a topology course this monday (or rather, advanced calculus but the first topic we deal with is topology) and I've never did questions like this before. I'd just like someone to verify that I have the right idea of what's going on, and also I have a few questions. Question Let $A=\{(x,y) \in \mathbb R^2 | x^2 \leq y\}$ Find the interior of $A$, the closure of $A$, and the boundary of $A$.
Is $A$ an open set? Is it a closed set? My answers $A$ is not an open set. For example, $(1,1) \in A$ but if we look at a circle with $(1,1)$ in the center, and with radius $\epsilon$ as small as we wish, not all the elements in that circle will belong to $A$. For example, $(1+\epsilon,1) \notin A$. So $A$ is not an open set. ( QUESTION 1 can we automatically infer that if $A$ is not an open set, it is a closed set?) $A$ is a closed set, because $\bar A = \{(x,y)\in \mathbb R^2 | x^2 >y\}$ is an open set. for every $(a,b)\in \bar A$ we can find an $\epsilon$ such that all the elements in the circle originating from $(a,b)$ with a radius of $\epsilon$ are in $\bar A$. The boundary of $A$ is $\{(x,y) \in \mathbb R^2 | x^2=y\}$ The interior of $A$ is $A$/boundary of $A$ = $\{(x,y) \in \mathbb R^2|x^2<y\}$ The closure of $A$ is $A$ ( QUESTION 2 if $A$ is a closed set, is $A$ = the closure of $A$? This sits well logically but remains to be proven).","['general-topology', 'real-numbers']"
674100,Express $(1-z)^{-1}$ as a power series around $z_0=-1+i$.,I need to express $(1-z)^{-1}$ as a power series in powers of $(z+1-i)$. I would like some guidance on the complex analogue of power series and in writing out this particular case. Many thanks for any answers!,"['power-series', 'sequences-and-series', 'complex-analysis', 'taylor-expansion']"
674128,Infinite Sum of Normals,"If we sum a finite number of Normals, $\displaystyle \sum^n_{k=1} X_k \sim N(\sum^n_{k=1}\mu_k,\sum^n_{k=1}\sigma_k^2)$. Is this valid when we do an infinite sum, as long as $\sum^\infty_{k=1}\mu_k \text{ and }\sum^\infty_{k=1}\sigma_k^2$ converge, or do we need some extra conditions? Many thanks.","['probability-theory', 'probability-distributions', 'probability']"
674131,Prove that $3^{n+1}+3^n+3^{n-1}$ is divisible by $13$.,Prove that $3^{n+1}+3^n+3^{n-1}$ is divisible by $13$ for all positive integral values of $n$. I tried: $3^n \cdot 3^1+3^n+3^n\cdot\frac{1}{3}$ Then what should I do next? Help please?,"['algebra-precalculus', 'divisibility']"
674133,Precision/std of points based on hitting an area target,"I've have the following situation. I am scanning a circular area target with a known radius and location.  I receive back points that hit that target along with a location for the point.  However, because my scan is not perfectly precise the location of the points I get back do not necessarily fall within that target.  All I know is that they actual do come from hitting the target.  I'd like to know how to calculate the precision of a single point based on my returned points.  I can assume the the precision is the same in both x,y directions. My assumption is that I should do the following: a) Calculate the mean of the returned points b) Calculate a variance based of the distance of each point from the mean c) Subtract the variance of my actual points with the variance of points if they hit with equal probability on every point on the target.
   d) The resulting variance will represent the variance of a single point. Is this correct, is there a better way to do this?","['statistics', 'order-statistics']"
674153,Proof that $\sin(x) > x/2$,"I need to prove that $\sin(x) > \frac{x}{2}$ if  $0<x<\pi/2$ I've started working with the derivative, but if it's possible, I'd rather something simpler than that.","['inequality', 'trigonometry', 'calculus']"
674161,"Are any linear combination of normal random variables, normally distributed?","It is easy to show that if we have n independent normally distributed random variables, then a linear combination fo them ar normally distributed. It is also said that if (x1,x2,..,xn) is multivariate normally distributed, but not nececarrily independent, then any linear combination is also normally distributed. This is stated here: http://en.wikipedia.org/wiki/Multivariate_normal_distribution#Definition But does this mean that any linear combination of normally distributed random variables are normally distributed, even if they are not independent? This will follow from the definition if the joint distribution of set of normally distributed random variables(not nececarrily independent) are jointly multivarite distributed?","['statistics', 'random-variables', 'probability-theory', 'normal-distribution', 'probability']"
674188,"Function F(x,y) which is high when (both x and y are high) and (x is close to y)","Given two positive real numbers $x$ and $y$, I'm looking for a function $F(x,y)$ that has the following behaviour: the higher $x$, $y$ values and the smaller $|x-y|$, the higher the number $F(x,y)$ is. How can I define such a function ?","['special-functions', 'functions']"
674204,Two proofs about invertible Matrix and row equivalent to the identity matrix.,"2 proofs: 
1. A matrix n*n is invertible if and only if it's row equivalent to the identity matrix. 
2. A matrix n*n is not invertible if and only if it is row equivalent to a matrix with zero row. (proofs without determinant of course) I know it's a simple question but I would like to see a simple and formalic proof for this issue because I could only write one with words and it looks terrible.. Thanks",['linear-algebra']
674207,Mapping circles via inversion in the complex plane,"Consider two unshaded circles $C_r$ and $C_s$ with radii $r>s$ that touch at the origin of the complex plane. The shaded circles $C_1,C_2...C_7$ (labeled in counterclockwise direction sequentially) all touch $C_r$ internally and $C_s$ externally. $C_1$ also touches the real axis and $C_i$ and $C_{ i+1}$ touch for $i=1...6.$ Let $r_i$ denote the radius of $C_i$. Then show that for $i=1,2...,$ 
$$r_i^{-1} + 3r_{i+2}^{-1} = 3r_{i+1}^{-1} + r_{i+3}^{-1}$$ A picture is attached for clarity. Attempt: Under inversion, $C_s$ and $C_r$ are mapped to lines and $C_i, i \in \left\{1,...,6\right\}$ are mapped to circles. The map $f(z) = 1/z$ is conformal, so the angles are preserved wherever $f'(z) \neq 0$. Each circle has $4$ tangent points, (except $C_7$) so under the transformation these $\pi/2$ angles are preserved. The resulting image I have after the transformation is that the $C_i$ are mapped to circles that lie within the two lines and touch the sides.   The only way I see just now to preserve the angles is to have all the circles of the same radii. If $s$ is the radius of $C_s$ and $r$ the radius of $C_r$ then the centre between these two lines is $\frac{1}{2}\left(1/s - 1/2r\right) $. (But I do not think this makes sense.) Many thanks","['conformal-geometry', 'complex-analysis']"
674231,Show a matrix M is invertible if and only if the eigenvalues of A are all distinct,"Given a matrix $A \in M_n(\mathbb{C})$,
define a matrix $$M=\begin{pmatrix}n&tr({A})&tr({A^2})&\cdots&tr(A^{n-1})\\tr({A}) &tr({A^2})&tr({A^3})&\cdots&tr({A}^n)\\ \vdots&\vdots&\vdots&\cdots&\vdots\\ tr({A}^{n-2}) &tr({A^{n-1}})&tr({A^{n}})&\cdots&tr({A}^{2n-1})\\
tr({A}^{n-1}) &tr({A^n})&tr({A^{n+1}})&\cdots&tr({A}^{2n-2})\end{pmatrix}$$ Can we show that $M$ is invertible if and only if the eigenvalues of $A$ are all distinct? I have a feeling that this relates to the Vandermonde matrix. I also have some work using the linearity of trace and the Cayley-Hamilton theorem. Do we have any other thoughts as to how to approach this problem? Note that the matrix is complex, so we do not know if it is diagonalizable.","['matrices', 'linear-algebra']"
