question_id,title,body,tags
358907,$\mathbb Q/\mathbb Z$ is an infinite group,"I'm trying to prove that $\mathbb Q/\mathbb Z$ is an infinite abelian group, the easiest part is to prove that this set is an abelian group, I'm trying so hard to prove that this group is infinite without success. This set is defined to be equivalences classes of $\mathbb Q$, where $x\sim y$ iff $x-y\in \mathbb Z$. I need help here. thanks a lot","['group-theory', 'abstract-algebra']"
358927,"Usage and determination of ""rank"" and ""dimension"" of groups & representations","Physicist here.  I seem to see conflicting statements about the rank of some groups I've come across lately. A paper I'm reading states that $SO(6)$ is rank 3 and therefore its Cartan subalgebra has three commuting generators.  But I also read elsewhere that $SO(N)$ has rank $N(N-1)/2$, ie, equal to its number of generators, here 15.  Similarly I see it stated that $SU(4)$ is rank 3 (as it better be, under some understanding, since $SO(6) \sim SU(4)$) but again I am more familiar with its rank being defined as the number of its generators, ie, $4^2-1=15$ here, $N^2-1$ for general $SU(N)$. I suppose these are just two different uses of the word rank?  Is one usage sloppy? 
( edit: It sounds like one usage is not just sloppy, but actually wrong ) Perhaps the number of generators is more properly called the group's dimension.  But then there is also the dimension of a representation, which is not in general the same as the number of generators for the group.  Correct?  Like $SU(2)$ in its fundamental representation acts on a vector space of dimension 2, but it has 3 generators. I know in some places the rank is specifically defined as the number of generators in the Cartan subalgebra.  If that is the case, how else could one determine the rank?  I wonder because the author states the rank of these groups is 3 and then deduces from that the number of Cartan generators. Sorry for any sloppy terminology or general ignorance, mathematicians! If there's some place where all this is gathered together and made clear, I'll happily take any references you might give.","['lie-algebras', 'terminology', 'reference-request', 'lie-groups', 'group-theory']"
358932,Help on total ordering and partial ordering,"Hi guys my final exam is coming up, and I am given a few practice problems and I don't get how to do these questions on total ordering and partial ordering. Here are the question and here is how I did it. 1) On the set $\mathbb{N} \times \mathbb{N}$ define: $(x_1 , y_1) \leq (x_2,y_2)$ if either $x_1 < x_2$ or $x_1=x_2$ and $y_1\leq y_2$. Prove that this relation is a partial ordering. 2) Given a relation $<$ define a relation $\leq$ by setting $x \leq y$ if and only if $x<y$ or $x=y$. Prove that if $<$ satisfies transitivity and 'trichotomy' then $\leq$ is a total ordering 3) Given a relation $\leq$, define a relation $<$ by setting $x<y$ if and only if $x \leq y$  and $x \neq y$. Prove that if $\leq$ is a total ordering then $<$ satisfies transitivity and 'trichotomy'. For (1) I know partial ordering means I have to show if it is reflexive, antisymmetric and transitivity. I think I know how to do if it is reflexive and transitive but I am having trouble in how to do if it is anti symmetric. For (2) and (3) I am having trouble understanding in what it means","['elementary-set-theory', 'order-theory']"
358952,Cumulative Distribution of X/Y,"Let X, Y be independent exponential variables with rates $\alpha$, and $\beta$.  Find the c.d.f. of X/Y. So far, I let Z = X/Y.
I can then show $f_Z(z) = \int_{-\infty}^{+\infty} |x|f_{X,Y}(x,xz)  \,dx$ (unless my logic is incorrect). Then because X,Y are independent, = $\int_{-\infty}^{+\infty} |x|f_{X}(x)f_Y(xz)  \,dx$. Would I just then insert the c.d.f for the exponential distribution of X, Y? Thanks","['statistics', 'probability-distributions', 'probability']"
358957,The series $\sum_{n=1}^\infty \frac{(-1)^{n+1}}{2n-1}\mbox{sech}\left(\frac{(2n-1)\pi}{2}\right)$,"Does anyone have a proof that
$$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{2n-1}\mbox{sech}\left(\frac{(2n-1)\pi}{2}\right)=\frac{\pi}{8}$$","['special-functions', 'sequences-and-series', 'complex-analysis', 'analysis']"
358980,Counting the number of functions,"Let $A$ and $B$ be subsets of the set $\Bbb Z$ for all integers, and let $\mathscr F$ denote the set of all functions $f:A\rightarrow B.$ Assume $A = \{1,2,3\}$ and $B=\{1,2,...,n\}$ where $n\ge 2$ is a fixed integer. Define a relation $R$ on $\mathscr F$ by : for any $f,g \in \mathscr F$,  $\;fRg\;$ if and only if $f - g$ is a constant function (i.e. there is a constant $c$ so that $f(x) - g(x) =c$ for all $x\in A$). (b) Find the number of functions $f \in \mathscr F$ so that $[f]= \{f\}$ So  this means I need to find the number of functions so that $1$ and $n$ are in the range. So for example $f = \{(1,n),(2,1),(3,n-2$ choices$)\}$, so I have 1 choice for the first 2 and n-2 choices for the third. So $1 \times 1 \times (n-2) = n$ functions. But I have to consider the permutations too so it would be $3! \times n$ But this would be true if the functions were one-to-one. What if they are not? (c) Find the number of distinct equivalence classes $[f]$ of $R$. For this one I need to find the number of functions so that $1$ is in the range right? so functions that have $f(x)=1$. For example $f = \{(1,1),(2,n$ choices$),(n$ choices$)\}$ and taking the permutations into consideration it would be $3! \times n^2$?","['equivalence-relations', 'functions', 'combinatorics']"
359023,Using the Limit definition to find the derivative of $e^x$,"I was wondering how we could use the limit definition $$ \lim_{h \rightarrow 0} \frac{f(x+h)-f(x)}{h}$$ to find the derivative of $e^x$, I get to a point where I do not know how to simplify the indeterminate $\frac{0}{0}$. Below is what I have already done $$\begin{align}
&\lim_{h \rightarrow 0} \frac{f(x+h)-f(x)}{h} \\
&\lim_{h \rightarrow 0} \frac{e^{x+h}-e^x}{h} \\
&\lim_{h \rightarrow 0} \frac{e^x (e^h-1)}{h} \\
&e^x \cdot \lim_{h \rightarrow 0} \frac{e^h-1}{h}
\end{align}$$ Where can I go from here? Because, the $\lim$ portion reduces to indeterminate when $0$ is subbed into $h$.","['calculus', 'derivatives']"
359042,Prove that $Tx=x^{-1}~\forall~x\in G.$ [duplicate],"This question already has answers here : If $|\lbrace g \in G: \pi (g)=g^{-1} \rbrace|>\frac{3|G|}{4}$, then $G$ is an abelian group. (3 answers) Closed 11 years ago . Let $G$ be a finite group and suppose the automorphism $T$ sends more than $\dfrac{3}{4}th$ of the elements of $G$ onto their inverses. Prove that $Tx=x^{-1}~\forall~x\in G.$","['finite-groups', 'group-theory', 'abstract-algebra']"
359054,Constructing a degree 4 rational polynomial satisfying $f(\sqrt{2}+\sqrt{3}) = 0$,"Goal: Find $f \in \mathbb{Q}[x]$ such that $f(\sqrt{2}+\sqrt{3}) = 0$. A direct approach is to look at the following $$
\begin{align}
(\sqrt{2}+\sqrt{3})^2 &= 5+2\sqrt{6} \\
(\sqrt{2}+\sqrt{3})^4 &= (5+2\sqrt{6})^2 = 49+20\sqrt{6} \\
\end{align}
$$ Putting those together gives $$
-1 + 10(\sqrt{2}+\sqrt{3})^2 - (\sqrt{2}+\sqrt{3})^4 = 0,
$$ so $f(x) = -1 + 10x^2 - x^4$ satisfies $f(\sqrt{2}+\sqrt{3}) = 0$. Is there a more mechanical approach? Perhaps not entirely mechanical, but something more abstract.","['soft-question', 'abstract-algebra', 'polynomials']"
359072,Differentiability of first derivative of a function,"If a function $f$ is differentiable on domain $D$ and $f'$ is increasing on $D$, is $f'$ necessarily continuous on $D$? Is $f'$ necessarily differentiable on $D$? Counterexamples? 
From Darboux theorem we know $f'$ can't have jump discontinuities.","['functions', 'continuity', 'real-analysis', 'analysis', 'derivatives']"
359098,Probability of two people meeting during a certain time.,"I recently read a math problem and, having not yet taken anything beyond calculus 1, was curious about how to solve it correctly. Problem: 
Calculate the probability of two people meeting at the same location between 1 and 2 p.m. Assume both people show and person 1 will wait 15 minutes for person 2. Doesn't this probability increase as the time frame shrinks?  For example, Isn't there a much smaller chance the pair will meet if person 1 arrives at 1:00 vs arrives at 1:45 (the probability of meeting becomes 1). Is this somewhat easily answered using basic statistics?  Just curious if my thought process is accurate or way wrong.","['statistics', 'calculus', 'probability']"
359102,Show uniform convergence of bounded functions implies uniform boundness.,"Suppose that $f_{n} : E\rightarrow \mathbb{R}$ is a sequence of bounded functions that converge uniformly. Prove that there exists $M > 0$ such that for all $n \in \mathbb{N}$ and $x\in E$, $$\left | f_{n}(x) \right | \leq M$$ I think this has to do with the supremum, but not quite sure.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'uniform-convergence']"
359109,Prove a tautology using truth table,"How do I prove $(\lnot p \rightarrow F)\rightarrow (p=T)\;$ using a truth table ? (This tautology symbolizes a ""proof by contradiction"". If p being false leads to a contradiction, then p is true.)","['logic', 'propositional-calculus', 'discrete-mathematics']"
359131,Algebra (Not *)-Isomorphisms of von Neumann algebras,"Let $A$ and $B$ be any two infinite-dimensional von Neumann algebras, they are operator algebras with operator composition as the multiplication and as infinite dimensional vector spaces they're isomorphic $F: A \rightarrow B$ right? I wanted to know if, or when are they isomorphic as algebras?? (Not necessarily *-isomorphic). That is, if they also satisfy $F(ab) = F(a)F(b)$ ??","['banach-algebras', 'abstract-algebra', 'operator-algebras', 'von-neumann-algebras', 'functional-analysis']"
359145,Which is the function that this sequence of functions converges [duplicate],"This question already has answers here : Limit of the nested radical $x_{n+1} = \sqrt{c+x_n}$ (5 answers) Closed 11 years ago . Prove that $$ \left(\sqrt x, \sqrt{x + \sqrt x},  \sqrt{x +  \sqrt {x + \sqrt x}}, \ldots\right)$$ in $[0,\infty)$ is convergent and I should find the limit function as well. For give a idea, I was plotting the sequence and it's look like","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
359154,Can we prove $\displaystyle \limsup_{n \to \infty} \sin(n) = 1$?,"Can we prove that $\displaystyle \limsup_{n\to \infty} \sin(n) = 1$? I can prove that the above statement holds assuming that $\displaystyle \frac{\pi}{2}$ is normal (this fact is used somewhat tangentially in the proof, making me wonder whether it can be proved without it):  Fix $\epsilon > 0$ and find $5^n > \frac{1}{\epsilon}$.  We may find a string $00\dots 01$ (in base $5$) with $n$ zeroes occuring at the $m^{th}$ digit and it follows that: $$\frac{\lfloor \frac{\pi}{2} \cdot 5^m \rfloor}{5^m} < \frac{\pi}{2} < \frac{\lfloor \frac{\pi}{2} \cdot 5^m \rfloor + \epsilon}{5^m}$$ So $d(\frac{\pi}{2} \cdot 5^m , \lfloor \frac{\pi}{2} \cdot 5^m \rfloor ) < \epsilon$.  Since $5^m \equiv 1 \mod 4$, we have $\sin(\frac{\pi}{2} \cdot 5^m) = 1$, and since $|\sin|$ dominates the triangle wave, $d(1,\sin(\lfloor \frac{\pi}{2} \cdot 5^m \rfloor ) ) < \displaystyle \frac{\epsilon}{\pi}$, from which the result follows. But $\displaystyle \frac{\pi}{2}$ is not proven to be normal.  Can we prove this fact without using normality?","['limsup-and-liminf', 'real-analysis', 'limits']"
359155,"Unique solution to $x^4 + 7x -1 = 0$ on $[0,1]$ (Banach's fixed point theorem)","I want to show that $x^4 + 7x -1 = 0$ has a unique solution on $[0,1]$ . The idea is to use Banach's fixed point theorem. However, I see a problem with this as the statement of the theorem says that the function $f$ has to be defined from a complete metric space to itself. While $[0,1]$ is complete (as a closed subset of $\mathbb{R}$ which is complete) the function $f(x) = x ^ 4 + 8x - 1 $ does not have an image only in $[0,1]$ . What am I missing/not understanding here? Thanks a lot!","['general-topology', 'fixed-point-theorems', 'real-analysis']"
359167,Extensions of Carathéodory's theorem,"We know about the Carathéodory's theorem which is on the convex bodies of $\mathbb{R}^d$. My question is, how far we can extend it? Is it true for say, any convex object of Banach space, or for convex objects of any real manifold? I believe the answers are negative. However I want to know whether there is a similar result like Carathéodory (i.e. an upper bound with respect to dimension of the space/manifold). Advanced thanks for any help/suggestion/reference which can be (relatively) easily understood. Feel free to ask (and also edit) if you want more clarification.","['convex-analysis', 'banach-spaces', 'differential-geometry']"
359183,Measurable Cauchy Function is Continuous [duplicate],"This question already has answers here : Additivity + Measurability $\implies$ Continuity (2 answers) Closed 2 years ago . I found this question here Show that $f(x+y)=f(x)+f(y)$ implies $f$ continuous $\Leftrightarrow$ $f$ measurable and I want to adapt the proof that t.b had suggested. I don't know the concepts of Baire and separable group. Can this be done by simple analysis and measure theory using the result of t.b, maybe by defining A suitably or in some other way. Thanks for any help.","['measure-theory', 'functional-equations']"
359184,How to find the sum of a convergent series,"I am given the following geometric series and am asked to find the sum. $$\sum_{n=1}^{\infty} \left(\frac{12}{(-5)^n}\right)$$ I know that I somehow need to get this in the form $\sum_{n=1}^{\infty}ar^{n-1}$, where $a$ is the first term and $r$ is the ratio, but the best I could come up with is the following: $$\sum_{n=1}^{\infty} \left(12(-5)^{-n}\right)$$ However, It needs to be in the following form:
 $$\sum_{n=1}^{\infty} ar^{n-1} = \frac{a}{1-r}$$ I am not sure what I am missing here... can someone point me in the right direction?",['sequences-and-series']
359190,Proof by induction using Fubini's Theorem,"I am asked for the volume of the region $x_1+\cdots+x_n\leq 1$ where $x_1,...,x_n\geq 0$. I am proposing that the volume $V(n)$, is given by $$
V(n) = \int\limits_0^1\int\limits_0^{(1-x_1)}\cdots\int\limits_0^{(1-\cdots-x_{n-1})} \,dx_n\cdots\,dx_2\,dx_1 = \frac{1}{n!} \ .
$$ I am trying to prove the formula by induction. The base case is easy, but I am having a problem showing that if $n=k$ holds, then $n=k+1$ holds. I cannot figure out how to apply the inductive hypothesis. Am I missing something obvious or is there an easier method?","['geometry', 'calculus']"
359204,Find the order of the error for the approximation $f' '(x)$,"Given $$f''(x) = \frac{ f(x+h) - 2f(x) + f(x-h)}{h^2}.$$ I realize that this is just an approximation - that it won't give the exact value of $f''(x)$ and therefore there is an error term. However, I have no clue how to go about this question. Any help would be much appreciated!","['approximation', 'derivatives']"
359212,Are there any other constructions of a finite field with characteristic $p$ except $\Bbb Z_p$?,"I mean, $\Bbb Z_p$ is an instance of $\Bbb F_p$, I wonder if there are other ways to construct a field with characteristic $p$?
Thanks a lot!","['finite-fields', 'abstract-algebra']"
359235,on finite abelian groups,"Let $G$ be a finite abelian group and let $M(G)$ be the set of all elements of $G$ that fix with any automorphism of $G$. Then prove $$M(G)=\langle1\rangle \text{ or } Z_{2}$$ Attempt: We know that $M(G)$ is elementary abelian $2$-group. Also if $G$ is an abelian group of finite odd order, then $M(G)=1$.","['finite-groups', 'group-theory', 'abelian-groups']"
359256,Difference between two sets of data points,"I'm making a simple calibration of a z-stage, by measuring a number of points in one direction with a constant $\Delta$Z between each sample. Then I reverse the direction and measure the same number of points with the same $\Delta$Z. If the z-stage did not need any calibration, I should end up at the same point as I started, but I doesn't. My data could look like this: Download the data points from here: XLSX OR CSV . In the plot, I have reversed the first direction data points, in order to get the position where the two directions match the best in the beginning of the plot. As we can see on the plot, the 2. direction is lacking behind in comparison with the 1. direction (this could be the other way around too). So, my question is how I can find out how much I need the scale the z-positions of one of the directions, in order to get the two graphs to match as closely as possible. I do not need a single solution for the data I have provided, but rather pointers to how I can solve this kind of problem. I am not as good at math as I would like to be, so please bear with me.","['discrete-mathematics', 'reference-request', 'algorithms', 'problem-solving']"
359264,Solve : $\frac{n}{2}(n+1)=2014+2k$.,"$n,k$ are positive integers and $n>k$, solve the equation : $$\frac{n(n+1)}{2}=2014+2k.$$ the first thing I did is to write the LHS as $(2n+1)^2$ but I face an equation like $ak+b=m^2$, I know it has infinitely many solution, I know how to deal with this kind of equation if the LHS in the latter one is a second degree polynomial (doing some factorization), but I can't do the same in this case, Can you show me to do it ?","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations']"
359270,Tall $m \times n$ matrices whose submatrices with $n$ rows have full rank,"I want to find some $m \times n$ (where $m>n$ ) matrices that have the property that any submatrix with $n$ rows has full rank. The Vandermonde and Cauchy matrices are the only two matrices I know. Can you please give me some other matrices? P.S. I forgot to mention that the entries in the matrices must be integers, and the base field is infinite field.","['matrices', 'matrix-rank']"
359277,Can you find function which satisfies $f(ab)=\frac{f(a)}{f(b)}$?,Can you find function which satisfies $f(ab)=\frac{f(a)}{f(b)}$? For example $log(x)$ satisfies condition $f(ab)=f(a)+f(b)$ and $x^2$ satisfies $f(ab)=f(a)f(b)$?,['group-theory']
359298,Can a set have an odd number of open and closed sets?,"Ok, well the empty set is obviously the trivial case. But can any other sets have an odd number of open and closed sets?  I'm presuming not since for an open and closed set C, X\C is also open and closed by definition.  So we would need that X\C=C which is only the case with the empty set?",['elementary-set-theory']
359303,The linearity of the extended code,"If we add a last digit to the code $C$ of length $n$, we obtain a new code called extended code. My question is: If the code $C$ is linear, can we prove that the extended code $C'$ is linear too?","['finite-fields', 'coding-theory', 'discrete-mathematics', 'combinatorics']"
359323,How many arrangements of INSTITUTIONAL have all of the following properties simultaneously?,"How many arrangements of INSTITUTIONAL have all of the following properties simultaneously:
a. No consecutive T's
b. The 2 N's are consecutive
c. Vowels in alphabetical order I'm studying for a test and am pretty sure this question is going to stump me. I know I need to handle the N's as a single letter (NN), but I'm not sure how to handle the alphabetical order of vowels. Any help is much appreciated, thanks.",['combinatorics']
359327,How find this $a_{1}+a_{2}+\cdots+a_{500}=b_{1}+b_{2}+\cdots+b_{500}$?,"Let $A=\{1^2,2^2,3^2,\cdots,1000^2\}$. How to prove : There exist $A_{1}=\{a_{1},a_{2},a_{3},\cdots,a_{500}\}\subset A$, $A_{2}=\{b_{1},b_{2},\cdots,b_{500}\}\subset A$, such that $A_{1}\bigcup A_{2}=A,A_{1}\bigcap A_{2}=\varnothing$, and  $a_{1}+a_{2}+\cdots+a_{500}=b_{1}+b_{2}+\cdots+b_{500}$ ?",['combinatorics']
359330,Is the inverse of a real analytic function still analytic?,"If $f:D\to D'$, with $D, D'$ open subsets of $\mathbb{C}$, is a complex analytic invertible function with non-zero derviative, it's easy to see that $f^{-1}:D'\to D$ is analytic too.
Indeed complex analytic functions are just holomorphic functions and $\exists\ \frac{df^{-1}}{dz}=(\frac{df}{dz})^{-1}$. Now if $f:I\to I'$, with $I, I'$ intervals of $\mathbb{R}$, is a real analytic invertible function with non-zero derivative, is it true that $f^{-1}:I'\to I$ is analytic? One may extend $f$ to a complex analytic function, but I don't know if this one is still invertible...","['complex-analysis', 'analyticity', 'real-analysis']"
359332,First jump time of Poisson process (and general right-continuous processes).,"I've read that the first jump time of the Poisson process is totally inaccessible (definition at the bottom for anyone interested). This made me wonder if the first jump time is a stopping time. I think the answer is yes. (If the answer was no, the first jump time would automatically be totally inaccessible and people probably wouldn't bother mentioning totally inaccessibility.) More generally, I think the answer is yes for any right-continuous process. EDIT: Lost1 has pointed out that that the answer is easily yes for a Poisson process. That still leaves general right-continuous processes. Let $(\mathcal{F}_t)_{t \geq 0}$ be a filtration of a probability space. A random variable $T$ is called an stopping time if $\left\{T \leq t \right\} \in \mathcal{F}_t$ for all $t \geq 0$. For us, $\mathcal{F}_t = \sigma(X_{s} | s \leq t)$. Here's my attempt to show the first jump time for a right-continuous process is a stopping time. The first jump time is defined to be $T = \inf\{t>0 | X_t \neq X_0 \}$. We need $\{ T \leq t \} \in \mathcal{F}_{t}$. I don't know how to prove this, but I do know that
$$
\{ T < t \} = \{ X_s \neq X_0 \text{ for some $s < t$} \} = \bigcup_{r < t, \, r \in \mathbb{Q}} \{ X_r \neq X_0 \} \in \mathcal{F}_{t},
$$
where the last equality is by right-continuity. It's not clear to me how to write $\{ T \leq t \}$ in a way that shows it belongs to $\mathcal{F}_{t}$. By the way, here is the definition of a totally inaccessible stopping time.
If $T_n$ are stopping times and $T_n \uparrow T$, then $T$ is an stopping time and we call it predictable . If $P(S = T < \infty) = 0$ for all predictable stopping times $S$, we say $T$ is totally inaccessible .","['probability-theory', 'stochastic-processes', 'random-variables']"
359334,"Show that $[fX,gY]= fg[X,Y]+f(Xg)Y−g(Yf)X$.","If $f$ and $g$ are $C^{∞}$ functions and $X$ and $Y$ are $C^{∞}$ vector fields on a manifold $M$ , show that $$[fX,gY]= fg[X,Y]+f(Xg)Y−g(Yf)X.$$ This is a proposition in a book. But I cannot prove this.","['lie-derivative', 'smooth-manifolds', 'differential-geometry', 'vector-fields']"
359344,"Give an example of a bounded, non-convergent real sequence $(a_n)$ s.t. $a_n-a_{n-1}\rightarrow 0$ [duplicate]","This question already has answers here : Bounded sequence which is not convergent, but differences of consecutive terms converge to zero (2 answers) Closed 8 years ago . This was the last part of an exam question. I have spent a long time looking for such an example but have failed (sequences when one of the three conditions is dropped are easily found but I couldn't find one when all three are required). Could you also give the way you thought of the example in your answer please? Thanks!","['sequences-and-series', 'examples-counterexamples', 'analysis']"
359367,Minimal polynomials of $\sin(\pi/8)$ and $\cos(\pi/9)$,"Is there an ""easy"" way to find the minimal polynomials of $\sin(\pi/8)$ and $\cos(\pi/9)$ without the help of any computer program? If I knew $\sin(\pi/8)=\frac{\sqrt{2-\sqrt2}}{2}$ then it would obviously be easy to find it, but how would I evaluate $\sin(\pi/8)$ in the first place? And $\cos(\pi/9)$ does not seem to have a nice alternate form. So I see no point to start.","['trigonometry', 'irreducible-polynomials', 'field-theory']"
359377,The field generated by the empirical distribution function,"The Gist I've got three question related to the field generated by the empirical distribution function (""the empirical field""). Is the empirical field identical to the symmetric field? Are all functions that are invariant under permutation of their argument measurable w.r.t. the empirical field? If $f\left(x,y\right)$ is measurable w.r.t. the product field $\Omega^n\otimes\mathcal{A}$ and for each $y$, $f\left(\cdot,y\right)$ is measurable w.r.t. the empirical field, is $f$ measurable w.r.t. the product of the empirical field and $A$? In Detail Following is a more complete and precise statement of these questions. Let $\left(\Omega_1,\mathcal{A}_1\right)$, $\left(\Omega_2,\mathcal{A}_2\right)$ be measurable spaces (if it helps, they may be assumed to be Borel spaces). Denote by $\mathcal{P}$ the set of probability measures on $\left(\Omega_1,\mathcal{A}_1\right)$ and by $\mathcal{A}_\mathcal{P}$ the $\sigma$-algebra on $\mathcal{P}$ generated by the sets of the form $\left\{P\in\mathcal{P}\space\mid:\space P(B)\leq t\right\}$, for all $B\in\mathcal{A}_1$ and $t\in\mathbb{R}$. Let $n$ be a positive integer. The empirical distribution function of order $n$ on $\left(\Omega_1,\mathcal{A}_1\right)$ is the function $$q:\Omega_1^n\rightarrow\mathcal{P},\space\space q\left(\left(x_1,\dots,x_n\right)\right)(B):=\frac{1}{n}\sum_{i=1}^n\mathbb{1}_B\left(x_i\right)$$ It can be readily verified that $q$ is $\mathcal{A}_1^n/\mathcal{A}_\mathcal{P}$-measurable. The $\sigma$-algebra induced on $\mathcal{A}_1^n$ by $q$ will be denoted $\mathcal{A}_q$. Question #1 For every $x\in\Omega_1^n$, $\Pi(x)$ will denote the set consisting of all $n!$ permutations of $x$. The symmetric field of order $n$ on $\left(\Omega_1,\mathcal{A}_1\right)$ is the set $$\mathcal{A}_\mathrm{sym}:=\left\{B\in\mathcal{A}_1^n\space\mid:\space\forall x\in B,\space\Pi(x)\subseteq B\right\}$$ It can be readily verified that $\mathcal{A}_\mathrm{sym}$ is a $\sigma$-algebra. It is also clear that $\mathcal{A}_q\subseteq\mathcal{A}_\mathrm{sym}$. My first question is: Is it the case that $\mathcal{A}_\mathrm{sym}\subseteq\mathcal{A}_q$? Question #2 Denote by $F$ the set of real-valued, measurable functions over $\Omega_1^n$ that are invariant under permutation of their argument. Formally, $$F:=\left\{f:\left(\Omega_1^n,\mathcal{A}_1^n\right)\rightarrow\left(\mathbb{R},\mathfrak{B}\right)\space\mid:\space\forall x\in\Omega_1^n\forall y\in\Pi(x),\space f(x)=f(y)\right\}$$ It is clear that all $f\in F$ are $\mathcal{A}_\mathrm{sym}/\mathfrak{B}$-measurable. My second question is: Is it the case that all $f\in F$ are $\mathcal{A}_q/\mathfrak{B}$-measurable? Obviously, if the answer to question #1 is affirmative, so is the answer to this question. Question #3 Finally let $f:\Omega_1^n\times\Omega_2\rightarrow\mathbb{R}$ be $\mathcal{A}_1^n\otimes\mathcal{A}_2/\mathfrak{B}$-measurable and such that $f\left(\cdot,y\right)\in F$ for any fixed $y\in\Omega_2$. My third question is: Is it the case that $f$ is $\mathcal{A}_q\otimes\mathcal{A}_2/\mathcal{B}$-measurable? Is it $\mathcal{A}_\mathrm{sym}\otimes\mathcal{A}_2/\mathcal{B}$-measurable? Motivation These questions - and particularly the last one - arose while reading Schervish's first chapter on exchangeable sequences of random variables. Specifically, he states the following proposition without proof (p. 42) with the reassurance that ""it is easy to prove"": Proposition 1.75. Suppose that $X=\left(X_1,\dots,X_N\right)$ are exchangeable, that $k+n\leq N$, and that $j_1,\dots,j_n\in\left\{k+1,\dots,N\right\}$ are distinct. The conditional distribution of $X_{j_1},\dots,X_{j_n}$ given $\left(X_1,\dots,X_k\right)=\left(x_1,\dots,x_k\right)$ and $\mathbf{P}_N=P$ [$\mathbf{P}_N$ is Schervish's notation for the composition of the empirical distribution of order $N$ on $X$. - Evan Aad] is that of a simple random sample of size $n$ without replacement from the distribution $P$ with one ball for each of $x_1,\dots,x_k$ removed first. In trying to prove this proposition, i started by denoting with $f\left(\left(x=\left(x_1,\dots,x_k\right),P\right),B\right)$ the function defined in the last sentence, namely $f\left(\left(x,P\right),B\right)$ is the probability that a simple random sample of size $n$ without replacement from the distribution $P$ with one ball for each of $x_1,\dots,x_k$ removed first will attain values in the Borel set $B$. The first task i undertook was to show that for each $B$, $f\left(\cdot,B\right)$ was measurable. However, finding it difficult to show this when working directly with $P$, i attempted to reduce $f$ to the function $f'\left(\left(x,x'=\left(x_1,\dots,x_N\right)\right),B\right):=f\left(\left(x,q\left(x'\right)\right),B\right)$. I was able to define $f'$ in such a way (see below) that $f'\left(\cdot,B\right)$ was measurable w.r.t. the joint distribution of $\left(\left(X_1,\dots,X_k\right),\left(X_1,\dots,X_N\right)\right)$ and such that, given $x=\left(x_1,\dots,x_k\right)$, $f'\left(\left(x,\cdot\right),B\right)$ was invariant under permutation of $\left(x_1,\dots,x_N\right)$. But does this mean $f'$ is measurable with respect to the distribution of $\left(\left(X_1,\dots,X_k\right),\mathbf{P}_N\right)$? An affirmative answer to question 3 would be an affirmative answer to this question. For completeness, here's how i defined $f'$. First a simple notational convention: if $y=\left(x_1,\dots,x_N\right)$ and $\alpha$ is some sequence of indices $\in\left\{1,\dots,N\right\}$ of length $m$, then define $y_\alpha:=\left(y_{\alpha_1},\dots,y_{\alpha_m}\right)$. Now, given $x=\left(x_1,\dots,x_k\right)$, $x'=\left(x_1,\dots,x_N\right)$, $B$, set $g\left(x,x'\right):=\sum_{y\in\Pi\left(x'\right)}\mathbb{1}_{\left\{x\right\}}(y_{\left(1,\dots,k\right)})$, define for all $0<g\left(x,x'\right)$, $$
f'\left(\left(x,x'\right),B\right):=\frac{1}{g\left(x,x'\right)}\sum_{y\in\Pi\left(x'\right)}\mathbb{1}_{\left\{x\right\}}(y_{\left(1,\dots,k\right)})\frac{1}{n!{N\choose n}}\sum_{\alpha:\left\{1,\dots,n\right\}\overset{1:1}{\rightarrow}\left\{k+1,\dots,N\right\}}\mathbb{1}_B\left(y_\alpha\right)
$$ References Schervish, Mark J. Theory of Statistics. 1995 (1st printing)","['statistics', 'probability-theory']"
359379,"Integrate $2\int x^2\, \sec^2x \,\tan x\, dx$","$$
2\int x^2\, \sec^2x \,\tan x\, \mathrm{d}x
$$ How to solve this using integration by parts? WolframAlpha can solve it, but is unable to give a step-by-step solution, and has a different answer to the one in the back of my textbook. There is also a question/answer on yahoo answers , but yet again, that gives a different answer to the one given to me.","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
359392,Continuous map between metric spaces,"Suppose $X,Y$ are metric spaces, let $A \subset X$ be a bounded subset of $X$ and $f: A \to Y$ to be a continuous bijection. Prove or disprove that $f^{-1}$ is continuous. Remark: If each closed subset of $A$ is compact then $f$ would map closed sets to closed sets, which would then imply the continuity of $f^{-1}$ . Then, how do we prove/disprove that $f$ is a closed map?","['general-topology', 'metric-spaces', 'continuity']"
