question_id,title,body,tags
234359,Does the Implicit mapping theorem imply the inverse mapping theorem?,Does the Implicit mapping theorem  imply the inverse mapping theorem?,"['vector-analysis', 'manifolds', 'functional-analysis', 'analysis']"
234387,Examples of fundamental groups,"I'm starting to study fundamental groups and I didn't find in the books of Algebraic Topology many examples of them. Can you list the examples you know and the demonstrations?
I think it would be useful to a self-student and also to a teacher/professor who can use this in their classes. What's the most interesting examples do you have in mind? and the most important and basic ones which we can find others fundamental groups? We can also think about examples which we can use different tools and techniques to training our ability and creativity in discover those fundamental groups. Thanks","['general-topology', 'fundamental-groups', 'algebraic-topology', 'big-list']"
234398,weak convergence of independent sequence,"I want to show that if $X_n\to^w X$ and $Y_n\to^w Y$ which is 'weak convergence' and the $X_n,Y_n$ are independent RV's on the same probability space, Then we also have weak convergence of the random vector $(X_n,Y_n)\to^w (X,Y)$
Apparantly he independence condition is crucial here .. I only know that the joint probability distribution is the product of both
distributions. I'm not sure how this implies weak convergence of the random vector..",['measure-theory']
234426,"If $H$ is a proper subgroup of a $p$-group $G$, then $H$ is proper in $N_G(H)$.","Let $H$ be a proper subgroup of $p$-group $G$. Show that the normalizer of $H$ in $G$, denoted $N_G(H)$, is strictly larger than $H$, and that $H$ is contained in a normal subgroup of index $p$. Here's what I've got so far: If $H$ is normal, $N_G(H)$ is all of $G$ and we are done. If $H$ is not normal, then suppose for the sake of contradiction that $N_G(H)=H$. Then there is no element outside of $H$ that fixes $H$ by conjugation. But the center $Z(G)$ of $G$ does fix $H$, so $Z(G)$ must be a subgroup of $H$. Don't know if I'm going on the right path or not, but either way can't really think my way out of this one... Any help would be appreciated.","['p-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
234433,Generalizing the Catalan Numbers,"Preliminaries There are many equivalent definitions of the Catalan Numbers.  I'll use this one: A Dyck Word is a string consisting on $n$ X's and $n$ Y's such that no initial segment of the string has more Y's than X's.  For example, XXYYXY is a Dyck Word, but XXYYYX is not, because of the leading substring XXYYY.  The $n^{th}$ Catalan number $C_n$ is equal to the number of Dyck Words of length $2n$. There are a number of well-known formulas for computing the Catalan numbers.  One is $C_n = \frac{1}{n+1} {2n \choose n}$. My Question I want to generalize the Catalan Numbers as follows: Suppose a Dyck Word is allowable if no leading substring has $k$ or more Y's than X's.  Then $D^k_n$ gives the number of (modified) Dyck Words of length $2n$.  So $C_n = D^1_n$. What is a formula for $D^k_n$?","['catalan-numbers', 'combinatorics']"
234483,Describing A Congruence Class,"The question is, ""Give a description of each of the congruence classes modulo 6."" Well, I began saying that we have a relation, $R$, on the set $Z$, or, $R \subset Z \times Z$, where $x,y \in Z$. The relation would then be $R=\{(x,y)|x \equiv y~(mod~6)\}$ Then, $[n]_6 =\{x \in Z|~x \equiv n~(mod~6)\}$ $[n]_6=\{x \in Z|~6|(x-n)\}$ $[n]_6=\{x \in Z|~k(x-n)=6\}$, where $n \in Z$ As I looked over what I did, I started think that this would not describe all of the congruence classes on modulo 6.  Also, what would I say k is? After despairing, I looked at the answer key, and they talked about there only being 6 equivalence classes. Why are there only six of them? It also says that you can describe equivalence classes as one set, how would I do that?","['relations', 'equivalence-relations', 'discrete-mathematics']"
234484,maximum modulus principle with a discontinuity on the boundary,"Prove the following extension of the Maximum modulus principle. Let $f$ be holomorphic and bounded on $ |z|<1$ and continuous on $ |z|\le 1$ except maybe at $z=1$. If $ |f(e^{i\theta}| \le A $ $ \forall$  $ \theta$ such that $ 0<\theta <2\pi$, then $ |f(z)|\le A$ for all $ |z| <1 $. Well... I was trying to use maximum modulus principle, fixing the domain, i was searching for a curve that joins two distinct points of the boundary (not equal 1 ), lives in the interior of the disk, such that all the norms of the values of the curve are bounded by A,  and then aplying maximum modulus in this new region.
Well I'm a little lost... please help me :(",['complex-analysis']
234485,"When $\operatorname{Hom}_{R}(M,N)$ is finitely generated as $\mathbb Z$-module or $R$-module?","Assume that $M$ and $N$ are two finitely generated $R$-modules. Then $\operatorname{Hom}_{R}(M,N)$ is a finitely generated $\mathbb Z$-module and/or $R$-module (in this case, assume that $R$ is commutative)? Note that $R$ is not Noetherian ring. Is there any counterexample (for any cases)?","['modules', 'commutative-algebra', 'abstract-algebra']"
234517,Ratio of the circumferance inside adjacent circle if two circles touch each others mid points? how about shperes?,"Here is a pictre that shows the problem: What would be the ratio of the red to blue, and if these were then made spheres how could one find the portion of the surface area that would be inside the other sphere. Edit: I have found the red to be 1/3 of the circumference for circles, but I'm still not sure how to go about the question for spheres.",['algebraic-geometry']
234537,Integration limits when integrating both sides,"I have been working on solving differential equations and this is really cracking me up.
I obtained the following equation: dz/dr = r and I wish to obtain z in terms of r, given that we know that z = 0 when r = 0; is this: $dz = r dr$ $\int_0^z 1\,dz = \int_0^r r \,dr$ $==> z = r^2/2$ the right way of doing this(are the limits of the integration correct)? thank you","['integration', 'limits']"
234557,Sum of squares of dimensions of irreducible characters.,"For anyone familiar with Artin's Algebra book, I just worked through the proof of the following theorem, which can be seen here : (5.9) Theorem Let $G$ be a group of order $N$, let $\rho_1,\rho_2,\dots$ represent the distinct isomorphism classes of irreducible representations of $G$ and let $\chi_i$ be the character of $\rho_i$. (a) Orthogonality relations: The characters $\chi_i$ are orthonormal. In other words $\langle\chi_i,\chi_j\rangle=0$ if $i\ne j$, and $\langle\chi_i,\chi_i\rangle=1$ for each $i$. (b) There are finitely many isomorphism classes of irreducible representations, the same number as the number of conjugacy classes in the group. (c) Let $d_i$ be the dimension of the irreducible representation $\rho_i$, let $r$ be the number of irreducible representations. Then $d_i$ divides $N$ and 
  $$N=d_1^2+\dots+d_r^2.$$ This theorem will be proved in Section 9, with the exception of the assertion that $d_i$ divides $N$, which we will not prove. The theorem was contained in the last section, but the proof for part (c) was missing completely.  It is mentioned that the divisibility property would not be proved, but the sum of squares formula for $N$ is not verified at all. In applications on homework this property is used extensively to fill in missing characters for character tables of finite groups, so I would like to understand why it is true. Can anyone suggest a reference or sketch an argument?  Thanks in abundance!","['representation-theory', 'characters', 'finite-groups', 'reference-request', 'group-theory']"
234562,"Domain, codomain, and range","This question isn't typically associated with the level of math that I'm about to talk about, but I'm asking it because I'm also doing a separate math class where these terms are relevant. I just want to make sure I understand them because I think I may end up getting answers wrong when I'm over thinking things. In my first level calculus class, we're now talking about critical values and monotonic functions. In one example, the prof showed us how to find the critical values of a function $$f(x)=\frac{x^2}{x-1}$$ He said we have to find the values where $f' (x)=0$ and where $f'(x)$ is undefined.$$f'(x)=\frac{x^2-2x}{(x-1)^2}$$ Clearly, $f'(x)$ is undefined at $x=1$, but he says that $x=1$ is not in the domain of $f(x)$, so therefore $x=1$ is not a critical value. Here's where my question comes in: Isn't the ""domain"" of $f(x)$ $\mathbb{R}$, or $(-\infty,\infty)$? If my understanding of Domain, Codomain, and Range is correct, then wouldn't it be the ""range"" that excludes $x=1$?","['discrete-mathematics', 'functions']"
234567,Non-decreasing sequence of random variable convergence in probability implies it also converges almost surely.,"The problem stated as follow: Suppose $X_1 \leq X_2 \leq \cdots$ and $X_n \xrightarrow[]{p} X$. Show that $X_n \to X$ a.s. I'm think about may be use the continuity of probability measure, but I don't know if that's correct.","['measure-theory', 'convergence-divergence', 'probability', 'real-analysis']"
234578,What does Frattini length measure?,"I have heard derived length, for example, described as a measure of ""how non-commutative"" the group is.  An abelian group will have derived length $1$, whereas a non-solvable group will be so non-commutative that the even the fastest converging commutator series will continue infinitely. Analogously, nilpotency class measures ""how close to being abelian"" a group is by finding the length of the slowest converging commutator series.  A group of nilpotency class $2$ has essentially only one ""twist"" in its structure, and a group sufficiently far from being abelian cannot be completely unraveled by commutators without using bigger guns. Then, between these two definitions, we've got Fitting length, which measures how far a group is from being nilpotent. Of course, there is another series floating around out there. The Frattini subgroup of a group $G$, denoted $\Phi(G)$, is the intersection of all maximal subgroups of $G$.  (Equivalently, $\Phi(G)$ is the set of all non-generators of $G$.)  We define the Frattini series by $\Phi_0(G)=G$ and $\Phi_{k+1}(G)=\Phi(\Phi_k(G))$.  The smallest $n$ for which $\Phi_n(G)=1$ is the Frattini length of $G$. So, intuitively, what does Frattini length measure?","['intuition', 'finite-groups', 'group-theory', 'abstract-algebra']"
234610,Pseudo metric spaces are not Hausdorff.,"I know that every metric space is Hausdorff,and every metric space is Pseudo metric.
How can I prove that every Pseudo metric space is not Hausdorff??",['general-topology']
234624,Is the integral of $\frac{1}{x}$ equal to $\ln(x)$ or $\ln(|x|)$?,"The inconsistency I see between mathematical subjects is really confusing me. I understand that it isn't possible for $e^x$ to be less than zero for real $x$, which is probably why they say that the integral is $\ln(|x|)$. Before I ramble on too much, I just want to ask: Is there a set of guidelines to follow to help me choose whether to let the integral of $\frac{1}{x}$ equal to $\ln(x)$ or $\ln(|x|)$? Thanks,
Aralox","['logarithms', 'integration']"
234636,Integer Partitions Formulas [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Identity involving partitions of even and odd parts. How would I go about to show the following: Let $pe(n)$ be the number of partitions of size n with an even number of parts and let $po(n)$ be the number of partitions of size n with an odd number of parts. If $od(n)$ is the number of partitions of size n with odd and distinct parts, show that for all $n$, $pe(n) - po(n) = (-1)^nod(n)$. My idea was the following: Getting the generating functions for the 3 sets of partitions above, then try extracting the coefficient of $x^n$, denoted by $[x^n]$, then simply manipulate them to get the desired result. However, the generating functions are all of the form: $\prod_{i=1}^{\infty}\frac{1}{1-x^i}$ (generating function for the set of all partitions), and I have no idea how to extract the coefficients for such a function (and whether or not it's possible using relatively basic principles). Can anyone point me in the right direction? I'm sure that there must be some better way to do this. Thanks!","['integer-partitions', 'algebra-precalculus', 'combinatorics']"
234654,Can we create a dense set in the interval by this steps?,"I have a question that is something I am wondering for some time now and I couldn't even begin answering it. I guess it could be called a riddle. So, let $x\in[0,1]$ and $k\in(0,1)$. We begin at $x$ and we say that we make a ""step up"" by going to $x+k(1-x)$ and we make a ""step down"" by going to $x-kx$. Notice that whatever $x$ and $k$ we choose we have $x-kx\in[0,1]$ and $x+k(1-x)\in[0,1]$. Then let $X_0=\{x\}$ and $X_{n+1}=\bigcup_{x\in X_n}\{x,x-kx,x+k(1-x)\}$. So $X_{n+1}$ is the set we get if we add the ""up step"" and the ""down step"" of every element of $X_n$ to $X_n$. Let $X_\infty=\lim_{n\to\infty}X_n$. So my question is: Is $\overline{X_\infty}=[0,1]$? Another related question I couldn't also answer is: By beginning at an arbitrary $x$ is there any (finite) number of steps one can make to get back exactly to $x Also I am not really sure about the tags, so feel free to modify them.",['real-analysis']
234668,Deciding if a univariate quartic has a solution mod p,"I have an equation in $x$ and I would like to determine if it has any solutions modulo a large prime $p$. Suppose $p$ is large enough that I can factor numbers up to $p$, but I cannot test all values up to $p$. (Actually, so far, I have been doing just that -- but I'd like to avoid this as it takes a long time. If you can avoid factoring, all the better.) The particular equation I have is
$$
x^4-x^2\equiv4\pmod p
$$
but I would be interested in Solutions to this particular problem, or more generally Solutions to other quadratics$\pmod p$ in $x^2$, or more generally Solutions to quartics$\pmod p$. I'm familiar with quadratic reciprocity but not with cubic or biquadratic. (It's not clear to me if this can be transformed so they can be used; if so, demonstrating the transformation and giving a pointer to a good source on higher reciprocity would suffice as an answer.)","['prime-numbers', 'modular-arithmetic', 'diophantine-equations', 'number-theory']"
234670,Morse homology of $P^2$,"I have seen and worked through the explicit computation of the Morse homology of the sphere and the torus (with signs and all). But trying it for $\mathbb{R}\mathbb{P}^2$ has lead me to dead ends. Is there a fully worked out computation for this projective plane (with signs and all, for $\mathbb{Z}$-coefficients)? As a start, the Morse function to utilize is $f(x_1,x_2,x_3)=i(|x_1|^2+|x_2|^2+|x_3|^2)$, in homogeneous coordinates on $\mathbb{R}\mathbb{P}^2$. On each neighborhood $U_1,U_2,U_3$ ($U_i$ denotes the set of coordinates $(x_1,x_2,x_3)$ where $x_i\ne 0$) there is one critical point, namely $(1,0,0)$, $(0,1,0)$, $(0,0,1)$ respectively, of Morse-index 1,2,3 respectively. Maybe the homology computation will be easier with a different function.","['differential-topology', 'morse-theory', 'algebraic-topology', 'differential-geometry']"
234691,Extensions of Mixed Hodge Structures,"The analogy on the front page of this paper by Bloch and Kriz seems like it's going to be lovely, but I don't get it, because I don't know how to view a torsor for $\mathbb{Q}(1)$ as an extension of mixed Hodge structures. http://www.jstor.org/discover/10.2307/2118618?uid=3739728&uid=2129&uid=2&uid=70&uid=4&uid=3739256&sid=21101360313481 Here's what I understand. I can view the Riemann surface of the logarithm as a principal $2\pi i\mathbb{Z}$-bundle over the punctured plane. In so doing I get an extension of $\pi_1(\mathbb{C}^\times)$-modules
$$
0 \to M \to E \to \mathbb{Z}\to 0
$$
where $M$ is the group of sections of the pullback of this bundle to the universal cover. Since the pullback bundle trivializes, $M$ is canonically isomorphic to $2 \pi i\mathbb{Z}$. (I get this extension because I get a group cocycle $\pi_1(\mathbb{C}^\times) \to M$ by sending the generator $\gamma$ to $2 \pi i$.) This is an extension of $\mathbb{Z}[\pi_1(\mathbb{C}^\times)]$-modules, but to put a Hodge structure on $M$ and on $E$, I want an action of $\mathbb{C}^\times$ itself, not its fundamental group. Finally, I know that $2\pi i \mathbb{Q}$ ""is"" $\mathbb{Q}(1)$, but I don't actually know this. What I know is that on the one hand the $2n$-th cohomology of an $n$-dimensional smooth projective complex variety is a one-dimensional Hodge structure of weight $2n$ that we call $\mathbb{Q}(-n)$ and that one thinks of this as $\frac{1}{(2 \pi i)^n}\mathbb{Q}$. It seems like magic that just because the discrepancy between branches of the logarithm is $2 \pi i$, we get to say that a Hodge structure of weight $-2$ appears.","['algebraic-geometry', 'number-theory']"
234697,A Weaker Version of the ABC Conjecture,"The ABC conjecture states that there are a finite number of integer triples (a,b,c) such that $\frac {\log \left( c \right)}{\log \left( \text{rad} \left( abc \right) \right)}>1+\varepsilon $, where $a+b=c$ and $\varepsilon > 0$. I am however more interested in a weaker version of the ABC conjecture where the following inequality holds true: $\frac {\log \left( c \right)}{\log \left( a \: \text{rad} \left( bc \right) \right)}>1+\varepsilon $.  This weaker conjecture has a number of applications in music theory - specifically concerning temperament theory. It is easy to see that this conjecture is implied by the ABC conjecture.  However, I was wondering if there is a way to prove it without relying on ABC.  Any clue where to start?","['music-theory', 'discrete-mathematics', 'proof-verification', 'number-theory']"
234699,"$f=\infty$ on a set of measure 0, then $\int_E f = 0$","Let $E$ be a set of measure zero and define $f = \infty$ on $E$. Show that $\int_E f = 0$. This is out of Royden 4E, p 84. I know how to prove this if $f=0$ on $E$.  But I'm curious, as stated, won't this result in a situation in which $\infty \cdot 0$.",['real-analysis']
234714,"$ W_0^{1,p}$ norm bounded by norm of Laplacian","Let $f\in W_0^{1,p}(U)$, for $U$ a bounded domain and $p < n/(n-1)$. I am trying to prove that there is an inequality of the form $$\|f\|_{W^{1,p}} \leq C \int_{\Omega} |\Delta f| $$ where $\Delta$ is the Laplacian. I tried applying the Sobolev embedding theorem, followed by the inequality $$\|D^2 f\|_p \leq C \|\Delta f\|_p$$ but this does not hold for $p = 1$. I also tried using elliptic estimates, also to no avail. Does anyone have any suggestions? EDIT: Perhaps it is possible to deduce this from the $L^p$ inequality $$\|D^2 f\|_{L^p} \leq C \|\Delta f\|_{L^p}$$ for $u\in W_0^{2,p}(\Omega)$, $1 < p < \infty$?","['partial-differential-equations', 'inequality', 'real-analysis']"
234753,Finitely generated modules in exact sequence,For $A$-modules and homomorphisms $0\to M'\stackrel{u}{\to}M\stackrel{v}{\to}M''\to 0$ is exact. Prove if $M'$ and $M''$ are fintely generated then $M$ is finitely generated.,"['modules', 'abstract-algebra', 'exact-sequence']"
234754,Properties of pointwise convergence on $\mathbb{R}$ translating to any measurable set $E$.,"Let $\{f_n\}$ be a sequence of nonnegative measurable function on $\mathbb{R}$ that converges pointwise on $\mathbb{R}$ to $f$ and $f$ is integrable over $\mathbb{R}$.  Show that if $\int_\mathbb{R} f = \lim\limits_{n \to \infty} \int_\mathbb{R} f_n$, then $\int_E f = \lim\limits_{n \to \infty} \int_E f_n$ for any measurable set $E$. While I was reading this problem my first reaction was Fatou's lemma, however we have ""$=$"" and not ""$\leq$"". I'm not sure what heavy machinery I could throw at this.",['measure-theory']
234763,Does weak convergence imply convergence in probability?,"Can we derive from weak convergence to convergence in probability? I know convergence in distribution is a special case of weak convergence, but it seems to be stronger than convergence in distribution.","['probability-theory', 'random-variables']"
234765,Unimodular matrix definition?,"I'm a bit confused. Based on Wikipedia : In mathematics, a unimodular matrix M is a square integer matrix
  having determinant +1, 0 or −1. Equivalently, it is an integer matrix that is invertible over the integers. So determinant could be +1, 0 or −1. But a matrix is invertible only if determinat is non-zero! In fact, from Wolfram : A unimodular matrix is a real square matrix A with determinant det(A) = -1|+1. Which is right answer?","['optimization', 'network-flow', 'operations-research', 'matrices', 'integer-programming']"
234775,troubles proving every subset of a finite set is finite with naive set theory,"In a first undergraduate course in analysis, they have established a model of the natural numbers (without zero), proof by induction, recursive definition, injectivity, surjectivity, bijectivity of maps and elementary properties and the following definitions and facts: for every $m \in \mathbb{N}$ the set $A_m := \{k \in \mathbb{N};\ 1 \leq k \leq m\}$, two sets $M$ and $N$ are equipotent if there is a bijection $f \colon M \to N$, written $M \sim N$, a set $M$ is finite if it is empty or equipotent to $A_m$ for some $m \in \mathbb{N}$, $\forall m, n \in \mathbb{N}\colon A_m \sim A_n \Leftrightarrow m = n$, the cardinality of a finite nonempty set $M$ is $\#M = m$, where $M \sim A_m$, and every nonempty subset of the natural numbers has a minimal element. Now they have to prove that a subset of a nonempty finite set is again finite. I have to present a solution to them.
It's clear that one can restrict this problem to: For $m \in \mathbb{N}$ if $T \subseteq A_m$, then there is a $n \in \mathbb{N},\ n \leq m: T \sim A_n$. I tried to define $T_1 = T$ and for $k \in \mathbb{N}$ $T_{k+1} := T_k \setminus \{\min T_k\}$ if $T_k \neq \emptyset$ and $T_{k+1} := \emptyset$ if $T_k = \emptyset$. Now I want to prove that there is a $n \in \mathbb{N} \colon T_{n+1} = \emptyset$. This would make $A_n \to T, k \mapsto \min T_k$ a bijection. How can I proceed? I thought maybe one can use induction on the cardinality of the $T_k$, but I don't see it immediately and I have little time. One can try to show that for any $k \in \mathbb{N}$ the set $T_k$ is finite and if $T_k \neq \emptyset$, then $\# T_{k+1} + 1 = \#T_k$, but then what?","['induction', 'elementary-set-theory']"
234778,Transform the system into a single fourth-order ODE in either x or y,"$2x'' = y' +y$ $y'' = -x'+x+3t^2$ I've always learned how to transform this to a system of first-order ODEs (downwards) but never up to higher differentials.  How can I solve this, and how does ""either x or y"" effect what the solution may be?",['ordinary-differential-equations']
234784,Prove $\sum_{i=1}^{n}\frac{x_{i}^3}{x_{i+1}^2}\geq \sum_{i=1}^{n}\frac{x_{i}^2}{x_{i+1}}$,"As in the topic, my question is to prove $$\sum_{i=1}^{n}\frac{x_{i}^3}{x_{i+1}^2}\geq \sum_{i=1}^{n}\frac{x_{i}^2}{x_{i+1}}$$We know that $x_{n+1}=x_{1}$ and $x_{1},x_{2}, x_{3},..., x_{n}\in \mathbb{R}_{+}$. As I suspect that it would be to cool if all $x_{i}$ were equal, and question is marked as tough one, after a few hours my brain stopped without producing anything reasonable so I ask you for hints how to move it. Everything will be appreciated. Thanks in advance.","['real-analysis', 'limits']"
234789,"Digits of two irrational numbers, given their power with fixed number of digits","I have $a, b \in \mathbb{R} \setminus \mathbb{Q}$, I want to know the result of $a^b$, but I don't know exact $a, b$ because I write them in numeric form.
My question is how many digits of $a, b$ have to I know to get $a^b$ with a fixed number of significant digits? For example $a = \pi, b = e$, I want $\pi ^ e$ with 10 significant digits: how many digits at least of $\pi$ and $e$ I need?","['algebra-precalculus', 'irrational-numbers']"
234792,Maximum of the difference,"What is the maximum value of
$f(… f(f(f(x_{1} – x_{2}) – x_{3})-x_{4}) … – x_{2012})$
where $x_{1}, x_{2}, … , x_{2012}$ are distinct integers in the set ${1, 2, 3, …, 2012}$ and $f$ is the absolute value function?","['absolute-value', 'algebra-precalculus']"
234811,Show that a matched set of nodes forms a matroid,"Let $G=(V,E)$ denote a graph. We call a subset of nodes $V^\prime\subset V$ matched if there is a matching $M\subset E$ in $G$ such that $M$ contains all nodes in $V^\prime$ . We define the family of sets $U=(V,\mathcal{I})$ with $$\mathcal{I}:=\{I\subset V\;:\;I\textrm{ is matched regarding }G\}.$$ Show that $U$ is a matroid. I have quite some problems to even understand what a matroid actually is, though I have quite a bunch of definitions here. Without getting a feeling on how to interpret such a structure I had the following ideas: Show that $U$ is a independence system with the definition $$B\in\mathcal{I},\;A\subset B\implies A\in\mathcal{I}.$$ The first trivial case would be the empty set of nodes which is always a subset of every set and therefore should be in every matching, too. The second case is still confusing -- i would like to show that we can choose an arbitrary matching $M\in\mathcal{I}$ but every subset of $M$ (even $\emptyset$ ) is obviously in $\mathcal{I}$ because the nodes were still matched. Show that $U$ is a matroid by using the term of the rank where $$r_+(U):=\max\{|\mathcal{B}|\;:\;\mathcal{B}\textrm{ is a base of }U\}\quad\text{ and }\quad r_-(U):=\min\{|\mathcal{B}|\;:\;\mathcal{B}\textrm{ is a base of }U\}$$ and I would have to proove $r_+(U)=r_-(U)$ but I can't do that due to the lack of my understanding what a base would be in this context. I appreciate any help on how to solve this or even understand what this is about.","['graph-theory', 'matroids', 'discrete-mathematics']"
234814,Limits of recurrently defined sequences.,"I have trouble understanding why, when finding the limit of a recurrently defined sequence, we can assume that $x_n=x_{n+1}$ to find the actual limit. I figured it's got something to do with the fact that $\lim\limits_{n \to \infty} x_n=\lim\limits_{n \to \infty} x_{n+1}$ and intuitively that makes perfect sense, but it's the theory behind it that evades my understanding (we can't just say that ""because $|x_n-x_{n+1}|$ for high enough $n$ is very close to zero, we might aswell make them equal"", right?) Example: In $x_1=0$ , $ x_{n+1}=\frac{1}{1+x_n}$ I'd use the equality $ L=\frac{1}{1+L}$ This question probably isn't very well formulated, but that comes from my lack of understanding of the problem, sorry! (and thanks for the answer :)","['sequences-and-series', 'limits']"
234824,Find a function $f :\mathbb{R} \to \mathbb{R}$ with some conditions,"Find a function $f :\mathbb{R}  \to \mathbb{R}$ satisfying that :
$$f(1)=1$$
$$f(x+y)=f(x)+f(y)+2xy$$
$$f\left(\frac{1}{x}\right)=\frac{f(x)}{x^4} \hspace{5pt}\forall x \neq 0$$","['functions', 'functional-equations']"
234825,What exactly does conjugation mean?,"In group theory, the mathematical definition for ""conjugation"" is: $$
(g, h) \mapsto g h g^{-1}
$$ But what exactly does this mean, like in laymans terms?","['group-theory', 'abstract-algebra']"
234852,Understanding if $\sin x = t$ then $\cos x dx = dt$,"Hi I need help in understanding this: if $\sin x = t$ then $\cos x dx = dt$. My math book mostly uses the Lagrange's notation (prime) and I think I may not fully have grasped the $\frac{dx}{dy}$ way of writing and calculating the derivative of a function, since I am having a hard time to truely understand the statement above. If anyone can give some explanation on how this logic works, I would be more than happy :) Thank you!","['calculus', 'derivatives']"
234881,Positive semidefinite inner product,"If S,Z are positive semidefinite. We now know that $y^TSy=\sum_{i}\sum_{j}S_{ij}y_{i}y_{j}\geq 0 $, same goes for Z.
We also know that we can write S as $S=\sum_{i}\lambda_{i}x_{i}x_{i}^{T}$, with $\lambda_{i}$ the eigenvalues and $x_{i}$ eigenvectors of the matrix S. In other words $S_{ij}=\sum_{k}\lambda_{k}x_{ik}x_{jk}$ by construction. I want to show that $$\sum_{i}\sum_{j}S_{ij}Z_{ij}\geq0$$
Could anyone help me show this?? I would also like to know why the equality of this statement only holds if and only if $S \cdot Z=0$","['linear-algebra', 'inner-products']"
234891,Inverse of composition of relation,"I'm doing preparaton problems for my exam and one of the first problems in the ""composition of relations"" section is this: Prove:
$$
(A \circ B)^{-1} = B^{-1} \circ A^{-1}
$$ I know I need to prove 2 inclusions (L = Left side of the equation, R = right side of the equation): $ L \subseteq R$ and $R \subseteq L$ After few first steps (in both cases) I'm stuck. My short ""observations"": $ L \subseteq R$: I know: $(x,y) \in (A \circ B) \Leftrightarrow \exists z: (x,z) \in A \land (z,y) \in B$, and $(x,y) \in A^{-1} \Leftrightarrow (y,x) \in A$. So, let's take $(x,y) \in (A \circ B)^{-1}$. From (2): $(y,x)\in(A\circ B)$. From (1) and previous conclusion: $\exists z: (y,z) \in A \land (z,x) \in B$. But... what's now? I tried to do something, but I don't know, how to solve this and similar problems. I showed some of my ""work"", so it's not just asking you to solve this problem for me. I'm also asking for explanation(s), how to think about this kind of problems. Thanks.","['relations', 'elementary-set-theory']"
234898,Prove that: Every $\sigma$-finite measure is semifinite.,"I am trying to prove every $\sigma$ -finite measure is semifinite. This is what I have tried: Definition of $\sigma$ -finiteness : Let $(X,\mathcal{M},\mu)$ is a measure space. Then, $ \mu$ is $\sigma$ -finite if $X = \bigcup_{i=1}^{\infty}E_i$ where $E_i \in \mathcal{M}$ and $\mu(E_i) < \infty$ for all $ j \in N$ . (Real Analysis: Modern Techniques and Their Applications 2nd Edition by Foland). Definition of semifiniteness : $\mu $ is simifinite if for each $E \in \mathcal{M}$ with $\mu(E) = \infty$ $\exists$ $F \subset E$ and $F \in \mathcal{M}$ and $0 < \mu(F) < \infty$ . So, take $A$ s.t. $\mu(A) = \infty$ . We know $X \cap A = A$ . Then, $A = A \cap \bigcup E_j$ hence $A = \bigcup E_j \cap A$ . By subadditivity, $$\infty = \mu(A) = \mu\left(\bigcup E_j \cap A\right) \leq \sum_1^{\infty} \mu(E_j \cap A) $$ OK, I am here. But I do not understand how to continue, or even this is a right approach. Thanks.",['measure-theory']
234907,Proving that $(A \setminus C) ∩ B = ∅$ if $(A ∪ B) \setminus C ⊆ A \setminus B$,"Given that $A$, $B$ and $C$ are sets, and that $(A ∪ B) \setminus C ⊆ A \setminus B$. Prove that $(A \setminus C) ∩ B = ∅$. I tried to prove it this way: It is given that the containing set $(A \setminus B)$ doesn't contain any $x \in B$ (by the definition of set difference). Therefore, no $x \in B$ & $x \notin C$ exists. Therefore, in no way there is $x \in B$ & $x \notin C$ & $x \in A$ exists (equivalent to $(A \setminus C) ∩ B = ∅ )$. I'm afraid my proof is incorrect, because $x \notin A$ seems unneccesary. I'm a new student in the university in Israel, learning parallel to my highschool studies. English isn't my mother tongue. I am sorry for any mistakes and my bad formatting. Thank you! http://www.freeimagehosting.net/newuploads/i378c.png (Added by A.K. translation of the Hebrew in the image) By the assumption every $x$ which belongs to $A$ or $B$, and does not belong to $C$ is necessarily an element of $A$ and not an element of $B$ (by the definitions of inclusion, union and difference). In the right hand side ($A\setminus B$) no element belongs to $B$, therefore it is impossible that in the left hand side there is an element which belongs to $B$. Therefore there is no $x\in B$ and $x\notin C$. In particular there is no such $x$ for which $$x\in A\land x\in B\land x\notin C$$ Q.E.D","['proof-writing', 'elementary-set-theory']"
234927,Where can I find the modern proof of the prime number theorem?,"Terence Tao described a modern proof of the prime number theorem in a lecture in UCLA, which is stated in wiki here . From wiki: In a lecture on prime numbers for a general audience, Fields medalist Terence Tao described one approach to proving the prime number theorem in poetic terms: listening to the ""music"" of the primes. We start with a ""sound wave"" that is ""noisy"" at the prime numbers and silent at other numbers; this is the von Mangoldt function. Then we analyze its notes or frequencies by subjecting it to a process akin to Fourier transform; this is the Mellin transform. Then we prove, and this is the hard part, that certain ""notes"" cannot occur in this music. This exclusion of certain notes leads to the statement of the prime number theorem. According to Tao, this proof yields much deeper insights into the distribution of the primes than the ""elementary"" proofs discussed below. I wonder where can I find the proof? Anyone give me a reference?","['prime-numbers', 'number-theory']"
234930,"If a measure is semifinite, then there are sets of arbitrarily large but finite measure","I am trying to solve following exercise from Folland, If $\mu$ is a semifinite measure and $\mu(E) = \infty$, for any $C > 0$, $\exists$ $F \subset E$ with $C < \mu(F) < \infty$. It seems to follow from definition of semifinite measures, which you can find here , but I couldn't prove it.",['measure-theory']
