question_id,title,body,tags
4905,Limit of Gamma integrals,"The following seems to hold in numerical simulations, is it true? $$\lim_{n\to \infty} \int_0^1 dx \frac{n! 2^{-n} n}{(n x)!(n-n x)!\sqrt{x(1-x)}}=2$$ It's a combination of two known integrals $$\lim_{n\to \infty} \int_0^1 dx \frac{n! 2^{-n} n}{(n x)!(n-n x)!\}=1$$ $$\int_0^1 dx \frac{1}{\sqrt{x(1-x)}}=\pi$$ First one follows from asymptotic expansion of Gamma and the second is done using trig substitution Edit : $x!$ is short for $\Gamma(x+1)$ . Limit convergence is apparent for $n$ between 10 and $10^6$ , $\log_{10} n$ gives an almost perfect fit to the log of deviation Motivation -- the last integral is an instance of ""Information Volume"", an estimate of number of statistically distinguishable distributions in the Bernoulli model, used as a measure of model complexity . A major annoyance is that this integral fails to exist for some popular models, like the geometric distribution family. Perhaps we can fix this by instead estimating the number of observation sequences that are well fit by some distribution in the model? That's the first integral.","['gamma-function', 'integration']"
4908,A question on FLT and Taniyama Shimura,"Sometime back i watched the documentary of Andrew Wiles proving the Fermat's Last theorem. A truly inspiring video and i still watch it whenever i am in a depressed mood. There are certain things(infact many) which i couldn't follow and i would like it to be explained here. The first is: The Taniyama-Shimura conjecture. In the video it's said that that an elliptic curve is a modular form in disguise. I would want someone to explain this statement. I have seen the definition of a Modular form in Wikipedia, but i can't correlate this with an elliptic curve. The definition of an elliptic curve is simply a cubic equation of the form $y^{2}=x^{3}+ax+b$. How can it be a modular form? Next, there was a mention of this Mathematician named ""Gerhard Frey"" who seems to considered this question of what could happen if there was a solution to the equation, $x^{n}+y^{n}=z^{n}$, and by considering this he constructed a curve which is not modular, contradicting Taniyama-Shimura. If he had constructed such a curve then what was the need for Prof. Ribet to actually prove the Epsilon conjecture. Lastly, here i would like to know this answer: How many of you agree with Wiles, that possibly Fermat could have fooled himself by saying that he had a proof of this result? I certainly disagree with his statement. Well, the reason, is just instinct!","['number-theory', 'elliptic-curves', 'algebraic-number-theory', 'soft-question', 'modular-forms']"
4941,Relationship between torsion modules and topology,"I was reviewing my class notes and found the following: ""The name 'torsion' comes from topology and refers to spaces that are twisted, ex. Möbius band"" In our notes we used the following definition for torsion element and torsion module:
An element m of an R-module M is called a torsion element if $rm=0$ for some $r\in R$. 
A torsion module is a module which consists solely of torsion elements What is the relationship between torsion modules and twisted spaces? Was the definition of torsion module somehow motivated from topological considerations of twisted spaces? I don't really see any obvious connection. I'm taking my first topology class this semester, so I apologize if this is something you learn about later in courses like algebraic topology, but I haven't been able to find any explanation of this.","['general-topology', 'terminology', 'soft-question', 'modules', 'intuition']"
4961,Interesting results easily achieved using complex numbers,"I was just looking at a calculus textbook preparing my class for next week on complex numbers. I found it interesting to see as an exercise a way to calculate the usual freshman calculus integrals $\int e^{ax}\cos{bx}\ dx$ and $\int e^{ax}\sin{bx}\ dx$ by taking the real and imaginary parts of the ""complex"" integral $\int e^{(a + bi)x} \ dx$. So my question is if you know of other ""relatively interesting"" results that can be obtained easily by using complex numbers. It may be something that one can present to engineering students taking the usual calculus sequence, but I'm also interested in somewhat more advanced examples (if they're available under the condition that the process to get them is somewhat easy, or not too long). Thank you all.","['complex-numbers', 'complex-analysis']"
4963,In which commutative algebras does any derivation possess a flow?,"Suppose $A$ is a commutative algebra over $\mathbb{R}$ with unity. $\mathbb{R}$-linear map $\xi\colon A\to A$ is a derivation of $A$ iff $\xi(ab)=a\xi(b)+\xi(a)b$ for any $a,b\in A$. If $\gamma\colon \mathbb{R}\to A$, $a\in A$, then we say, that $a=\frac{\partial}{\partial t}| _ {t=\tau} \gamma(t)$ iff $h(a) =\frac{\partial}{\partial t}|_{t=\tau} h(\gamma(t))$ for any $\mathbb{R}$-linear map $h\colon A\to\mathbb{R}$. Suppose $\xi$ is a derivation of $A$. Then $\Phi\colon A\times\mathbb{R}\to A$ is it's flow iff $\Phi(a,0)=a$ for any $a\in A$ and $$\frac{\partial}{\partial t} \Phi(a,t) = \xi \Phi(a,t).\tag{1}$$ Question: I like algebras $A$, such that any derivation of $A$ possesses a flow. Is there any simple sufficient condition for them? Examples: (with sketches of the proofs) 1. Algebra $C^\infty(M)$ of smooth functions on a closed manifold $M$ --- yes (if I haven't made a mistake), any derivation possesses a flow. This, I believe, can be checked using Picard-Lindelof theorem . 2. Algebra $C^\infty((0,1))$ of smooth functions on an interval --- no, $\frac{\partial}{\partial x}$ does not possess a flow. 3. Algebra $C^\infty([0,1])$ of smooth functions on a segment --- yes, any derivation possesses a flow, but it's not always unique (for example, for $\frac{\partial}{\partial x}$ it is not). In order to prove this, one can consider an embedding of $[0,1]$ to some closed manifold $N$ and prolong any function from $[0,1]$ to $N$. Then use example 1. 4. Algebra $C^\infty(\mathbb{R})$ --- no, because it is isomorphic to the algebra from example 2. 5. Algebra $\mathbb{R}[x]$ --- no. In order to prove this one can consider derivation $\xi=x^2\frac{\partial}{\partial x}$ and manually solve equation (1) for $a=x$. Any solution locally should be of the form $\frac{x}{1+xt}$. It is not in $\mathbb{R}[x]$. 6. Algebra $\mathbb{R}[x,y]/(x^2+y^2-1)$ --- no. In order to prove this take $\xi = y (x\frac{\partial}{\partial y} - y \frac{\partial}{\partial x})=\sin(\varphi)\frac{\partial}{\partial \varphi}$ and solve equation (1) manually (locally) in polar coordinates (take, for example, $a=y$). Check that the answer is not a polynomial.","['commutative-algebra', 'algebraic-geometry', 'ordinary-differential-equations', 'differential-geometry']"
4968,Are localized rings always flat as $R$-modules?,"We know this is true for commutative ring, but if $S\subset R$ is a left and right Ore set, and $S^{-1}R$ its localization by this Ore set, is this always a flat $R$-module?","['modules', 'homological-algebra', 'abstract-algebra']"
4975,Calculating Intersections of Lines and Algebraic Surfaces,"For context I am developing a ray-tracer for a computer science class, and want to implement some more advanced shapes than just spheres.  So while this is related to schoolwork, I'm not asking you to do my work for me, the work is implementing the programming, and it's the math I don't understand, so I'm just looking for help understanding how the math works. I am trying to understand how to calculate the intersection point, and the normal vector from that point, of several algebraic surfaces .  I am at the very frustrating point of knowing what I need to do, and how it is theoretically done, but not really grasping how to actually do it. I know that I need to take the equation for the line and substitute the x, y, and z variables in the surface equation for the equivalent portions of the line equation, but as soon as I sit down to do that, I immediately hit a mental brick wall.  As for the normal calculations, I'm really lost, I'm not even sure there is a general case way to calculate the normals. So, I'd love some help on how to calculate the intersection and normal of some of these shapes, and any sort of general case rules for these calculations would be fantastic. Update While real general case solutions would be super awesome, it's ok to assume the shapes are in their standard orientation, not rotated or transformed at all - just positioned and (maybe) scaled. This make the problem much simpler, I believe. If there are other limitations you can use to make the problem even simpler, that's likely fine.","['geometry', 'algebraic-geometry', 'algebra-precalculus']"
4983,Applications of Probability Theory in pure mathematics,"My (maybe wrong) impression is that while probability is widely used in science (for example, in statistical mechanics), it is rarely seen in pure mathematics. Which leads me to the question - Are there some interesting application of Probability Theory in pure mathematics, outside Probability Theory itself?","['probability-theory', 'applications', 'probability', 'big-list']"
4989,Calulating length of cable running along exterior of an axle,"This question may seem simple, but I have no idea where to start. I'm in design phase of a hobby electronics project and need your help. Basically, I'm going to have two platforms with electronics on both of them. I'm planning to have a stepper motor on the bottom platform which will be connected to top platform by an axle. I plan to use a microcontroller to precisely control the intensity of angular velocity of the motor and the angle by which it will rotate. I will also need to use wires to connect the bottom platform to the top platform. My idea is to have wires run on the outside of the axle and be long enough that the axle will be able to rotate by some angle of $±θ$. In normal operation the angle shouldn't be grater than 2π, so I want to avoid constructing some complex mechanism which will transfer current irrelevant of the axle's rotation. Image (I apologize for my bad drawing skills) shows the two states which are interesting (at least in my opinion) here. The top is when the axle is in neutral position and angle by which it is rotated is 0. While the image does not show it, the wire will be loose. The bottom image shows what I expect will happen after the axle has been rotated by a certain angle. 
The two black rectangles are soldering joints by which the cable will be connected to the bottom and the top platforms. The red line is wire. Here 's direct link to the image. It is more clear there. Here's my question: Is I have an axle with length L and radius R, how would I calculate length l of a cable running form the top of the axle to the bottom after axle has rotated by a certain angle θ? Also, I have no idea which tags would be appropriate, so do feel free to edit them.","['geometry', 'trigonometry']"
4990,How could I calculate the rank of the elliptic curve $y^2 = x^3 - 432$?,"The birational change of variables $(u,v) = (\frac{36+y}{6x},\frac{36-y}{6x})$ maps $u^3+v^3=1$ to $y^2 = x^3 - 432$ which has discriminant $-2^{12}\cdot 3^9$. Using pari/gp we can compute the torsion subgroup: ? elltors(ellinit([0,0,0,0,-432]))
%1 = [3, [3], [[12, 36]]] This says the torsion subgroup has order 3, is $\mathbf{Z}/3\mathbf{Z}$ and is generated by $(12,36)$ (which corresponds to $1^3+0^3=1^3$). The reason it has order 3 is because this also includes the projective solution $[0:0:1]$ of $X^3+Y^3=Z^3$. Edit : By Nagell-Lutz one only needs to solve $y^2 = x^3 - 432$ in integers for $y=0$ and $y^2|2^{12}\cdot 3^9$ (which is a simple generate and test) to compute the elements of the torsion subgroup 'on paper'. The group of rational points for this curve is then (by Mordell's Theorem) of the form $\mathbf{Z}^r \times \mathbf{Z}/3\mathbf{Z}$ where $r$ is the rank of the curve. If we can show the rank is 0 then this would prove fermats last theorem for $n = 3$. How can it be shown directly the rank of this curve is 0?","['mordell-curves', 'elliptic-curves', 'number-theory']"
5005,Birthday Probability,"In my daughter's class of $23$, three students and the teacher all share the same birthday. Of course, there are $365$ days in the year, and the first case of the shared birthday is not counted in the probability. But is the likelihood of this just $$\frac{1}{365}\times 3 = 0.0082?$$ For my curiosity, leap years can be omitted.","['birthday', 'probability']"
5007,Solving separable differential equation,"Seems straight-forward but I've been unable to get it right. Here are my steps: $$y'(x) = \sqrt{-2y(x) + 28},\hspace{20 pt} y(-4)=-4$$
$$\int {1 \over \sqrt{28-2y} }\hspace{2 pt}\text{d}y = \int \text{d}x$$
$$-\sqrt{28-2y} = x + c$$
$$(28-2y) = (x+c)^2$$
$$y = -1/2x^2 - cx - c^2/2 + 14$$
$$c = {-2, 10}$$
$$\Rightarrow y = -1/2x^2 - 10x - 36$$ I've checked it over many countless times but for the life of me I can't figure out why it won't work. I've tried plugging the result back into the original equation and it seems to me like it checks out if you take the negative of the square root..",['ordinary-differential-equations']
5016,Normal Families,"Suppose $\mathcal{F}$ is a famliy of analytic functions of the unit disc.   Suppose also that
$( Re(f(z)) )^2 \ne ( Im(f(z)) ) $for all $|z|<1$ and all $f \in \mathcal{F}$. It follows from the Fundamental Normality test that $\mathcal{F}$ is a normal family. Is there a for elementary way of showing $\mathcal{F}$ is a normal family without invoking the Fundamental Normality Test?",['complex-analysis']
5019,What are we solving with row reduction?,Why are row reductions so useful in linear algebra? It is easy to get lost in the mechanical solving of equations. I know I can get a matrix into reduced row echelon form. But what are the outcomes of this? What can this mean?,['linear-algebra']
5031,"Can two structures be embeddable in each other, but not isomorphic?","I was reading about isomorphisms and homomorphisms on general structures, and first came across the definition of an injective homomorphism, or an embedding. This made me curious, is it possible for two structures $A$ and $B$ to be embeddable in each other, yet no isomorphism exists between them? After some looking around, I let the structures be $A=\mathbb{R}$ and $B=[-1,1]$ with $f\colon [-1,1]\to\mathbb{R}\colon r\mapsto r$ and $g\colon\mathbb{R}\to [-1,1]\colon r\mapsto \frac{2}{\pi}\arctan(r)$. If I refrain from defining any relations, functions, or distinguished elements in the universes of $A$ and $B$, then it is vacuously true that $f$ and $g$ are homomorphisms. Also, $[-1,1]$ and $\mathbb{R}$ would not be isomorphic since $[-1,1]$ has a maximum and minimum element. (Or would this require me to define $\lt$ on $[-1,1]$?). Are there some other structures, even contrived ones, where such embeddings $f$ and $g$ exist, but $A$ and $B$ are still not isomorphic?",['abstract-algebra']
5035,Is there any formula for the series $1 + \frac12 + \frac13 + \cdots + \frac 1 n = ?$,Is there any formula for this series? $$1 + \frac12 + \frac13 + \cdots + \frac 1 n .$$,"['summation', 'sequences-and-series', 'algebra-precalculus', 'harmonic-numbers']"
5036,moduli space of Riemann surface,"For the definition of moduli space of Riemann surface, it seems that it is not based on the definiton in terms of functor(representable...) but rather put a topology on the set of isormophism classes. Is there any difference between these? Or if I miss something? Is there any reference ? Thank you!","['general-topology', 'riemann-surfaces']"
5049,Countability of disjoint intervals,"According this problem/solution set from an MIT class (http://ocw.mit.edu/courses/mathematics/18-100c-analysis-i-spring-2006/exams/exam1_sol.pdf), the assertion: ""Every collection of disjoint intervals in R is countable."" is True, because ""every interval contains a rational number"", and the rationals are countable. It seems to me this should be False, with possible counterexample: { [x,x] | x is an element of R} ie the set of all singelton intervals on R. Why isn't this a valid counterexample?","['elementary-set-theory', 'real-analysis', 'analysis']"
