question_id,title,body,tags
1422808,$n-\frac{n(n^2-1)}{2!}+\frac{n(n^2-1)(n^2-4)}{2!3!}-\frac{n(n^2-1)(n^2-4)(n^2-9)}{3!4!}+.....$,"If $n\in \mathbb{N}$, and $n-\dfrac{n(n^2-1)}{2!}+\dfrac{n(n^2-1)(n^2-4)}{2!3!}-\dfrac{n(n^2-1)(n^2-4)(n^2-9)}{3!4!}+\dots$ $=s_1$ when $n$ is even and $s_2$ when $n$ is odd then prove that $s_1+s_2=0$ I know that when I put any even value (say $n=2$), I get $s_1$ and when I put any odd value (say $n=5$), I get $s_2$. And these add up to zero. But this is just verification, not a proof. I want to know how should I prove this.","['factorial', 'sequences-and-series', 'number-theory']"
1422818,Regarding an inverse trigonometric equation.,"I tried to find the solutions of this equation
$$
\arctan\left(\frac{2x}{1-x^2}\right)+\text{arccot}\left(\frac{1-x^2}{2x}\right)=\frac{2\pi}{3}
$$
I got solutions $\frac{1}{\sqrt{3}}$ and $-\sqrt3$. by reciprocating the arc cot term into arc tan term, adding both and solving the equation. But in solutions, in addition to above answers, $\sqrt3+2$ and $\sqrt3-2$ has also been given as answers, which I cannot figure out how they came?","['inverse', 'trigonometry']"
1422821,On a class of groups of order $p^2q$,"Let $|G|=p^2q$ with following conditions: Sylow-$p$ subgroup is normal and is $\langle x,y\rangle \cong \mathbb{Z}_p\times \mathbb{Z}_p$. Sylow-$q$ subgroup is $\langle z\rangle$, and is not normal. No subgroup of order $p$ is normal in $G$. Question: How many isomorphism types of such groups are? For $p=2$ and $q=3$, we know that there is such a group isomorphic to $A_4$. While giving classification of groups of order $p^2q$ in a different way, I stuck at this case.","['group-theory', 'finite-groups']"
1422846,Evaluation of $5\times 5$ determinant,"The following $5\times 5$ det. comes from a Russian book. I don't want to expand the det. rather than do some operations on it and extract the result. Prove: $$\begin{vmatrix}
-1 &1  &1  &1  &x \\ 
 1& -1 &1  &1  &y \\ 
 1& 1 & -1 & 1 &z \\ 
 1& 1 & 1 & -1 & u\\ 
 x& y & z & u &0 
\end{vmatrix}= -4 [x^2+y^2+z^2 +u^2 - 2(xy+zx+zu+yz+yu+\color{red}{x}u)]$$ I have tried many things e.g $R_1 \leftrightarrow R_5+ x R_1$ and of course cyclic ($R_2 \leftrightarrow R_5+ y R_2$ etc) and then adding the last row to the second etc. resulting in: $$\begin{vmatrix}
0 &y+x  &z+x  &u+x  &x^2 \\ 
 y+x&0  &z+y  &u+y  &y^2 \\ 
 x+z& z+y & 0 &z+u  & z^2\\ 
 u+x& u+y &u+z  & 0 &u^2 \\ 
x &y  &z  &u  &0 
\end{vmatrix}$$ but does not look that promising. On the other hand if I add the the first column to the others I do get a lot of zeros, since the first row for example takes the form $-1, 0, 0, 0, x+1$. This looks more promising. But in either case I get stuck. May I have some hints or answers? Edit: The red letters as suggested by Peter.","['determinant', 'linear-algebra']"
1422873,How strong is the operator norm topology?,"Let $(V,\tau_V), (W,\tau_W)$ be normable topological vector spaces. Let $||\cdot||_V, ||\cdot||_W$ be norms on $V,W$ inducing $\tau_V, \tau_W$ respectively. Let $||\cdot||_{op}$ be the operator norm on $B(V,W)$ and $T$ be the topology on $B(V,W)$ induced by this operator norm. (Note that $T$ does not depend on norms $||\cdot||_V$ and $||\cdot||_W$, but it depends on the topologies $\tau_V$ and $\tau_W$) Note : When $X$ is a topological space and $Y$ is a metric space, there is a (topological) hierarchy on $C(X,Y)$ such as ""product topology $\subset$ compact open topology $\subset$ uniform topology $\subset$ box topology"". Likewise, how strong is $T$? I'm curious where the topology $T$ lie in the above hierarchy. Is it compatiable with the compact-open topology on $B(V,W)$? And is there a standard naming for this $T$? What would be a keyword to google the properties of this topology?","['terminology', 'topological-vector-spaces', 'general-topology', 'normed-spaces']"
1422875,"How to determine whether a function is concave, convex, quasi-concave and quasi-convex","I would like to know how to determine these following functions are concave or convex, and quasi-concave or quasi-convex: $f(x) = 3 \text{e}^{x} + 5x^{4} - \text{ln}(x)$ and $f(x,y)=xy$. Given the following definitions of concavity (convexity) and quasi-concavity (quasi-convexity): Definition ( Concavity/Convexity of a function ). Let $f: \mathbb{R}^{n}\rightarrow \mathbb{R}$. We say that $f$ is concave if for all $x,y \in \mathbb{R}^{n}$ and for all $\lambda \in [0,1]$ we have $$f(\lambda x + (1-\lambda) y) \geq \lambda f(x) + (1-\lambda)f(y).$$ And a function is convex if $-f$ is concave, or $$f(\lambda x + (1-\lambda) y) \leq \lambda f(x) + (1-\lambda)f(y).$$ Definition ( Quasi-concave/Quasi-convex ). Let $f: \mathbb{R}^{n}\rightarrow \mathbb{R}$. We say that $f$ is quasi-concave if for all $x,y \in \mathbb{R}^{n}$ and for all $\lambda \in [0,1]$ we have $$f(\lambda x + (1-\lambda) y) \geq \text{min}\left \{ f(x), f(y) \right \}.$$ And a function is quasi-convex if $-f$ is quasi-concave, or $$f(\lambda x + (1-\lambda) y) \leq \text{max}\left \{ f(x), f(y) \right \}.$$ Concavity (Convexity) implies quasi-concavity (quasi-convexity) but not the other way around. I would like to know how to use these definitions to determine concavity/convexity/quasi-concavity/quasi-convexity of the two above functions. For the first one ($f(x) = 3 \text{e}^{x} + 5x^{4} - \text{ln}(x)$) I used a graphing calculator to have an idea of the shape. But that didn't help me. I wanted to take divide the function into parts as well. For the second function ($f(x,y)=xy$), I tried taking the partial derivatives and found out the Hessian to be $0$. What does it mean?","['convex-analysis', 'general-topology', 'functions']"
1422891,Integral of $\sin(\pi x) \cos(n\pi x)$ and $\sin(\pi x) \sin(n\pi x)$,"For an assignment, I am required to calculate the fourier series of this function: $$ \\
f(x) = \begin{cases} 
0 & -1 < x < 0\\
\sin(\pi x) & 0 < x < 1
\end{cases} $$ To do this, I need to find these integrals for $n \ge 1$: $$\int_{-1}^1 f(x) \cos(n \pi x) \, dx$$ and $$\int_{-1}^1 f(x) \sin(n \pi x) \, dx$$. These are zero for the range where $f(x)$ is zero, and so I still need: $$ \int_0^1 \sin(\pi x)\cos(n \pi x) \, dx$$ , and $$ \int_0^1 \sin(\pi x)\sin(n \pi x) \, dx$$ But I'm having trouble with these. The only thing I can see to try is integration by parts, but I get a mess. The first one gives me: $$ \frac{\sin(\pi x) \cos(n \pi x)}{n\pi} - \frac{1}{n}\int_0^1 sin(\pi x) \sin(n \pi x)$$ So this actually depends on the result of the other one, which seems.. slightly nice, I guess. But treating this integral the same way gives me: $$ \frac{-\sin(\pi x) \cos(n \pi x)}{n \pi} + \frac{1}{n}\int_0^1 \cos(\pi x) \cos(n \pi x) \, dx$$ And it does look like this will end up with the original integral in it again after another iteration, but the algebra this is generating is already getting beyond me. Is there any easier way to do this that I've missed?","['fourier-series', 'integration']"
1422931,Advanced introduction to riemmanian geometry,"After some time of studying differential geometry/topology while avoiding riemmanian geometry I find mysef at a wierd position. I'd like to read a book that contains an introduction to riemannian geometry that assumes familiarity with basic differential geometry/topology (transversality and degree, vector and tensor bundles, differential forms and integration, lie groups etc.). But instead of it going deaper into rimannian geometry (comparison theorem and other geometric analysis stuff) i'd like it to cover some advanced matirial on differential geometry as well. Ideally it would contain a (not too brief) introduction to these concepts: Basics of riemannian geometry (affine connection, metric tensor, gauss bonnet, curvature forms and tensors, jacobi fields) Connection and curvature on fibre bundles Holonomy and folliations Jet bundles Differential operators (Laplacian, and Dirac) Is there such a book? Is it too much to ask for in one book?","['book-recommendation', 'differential-geometry', 'riemannian-geometry']"
1422946,"Does a sequence bounded by a function of $L^{\infty}$, converges in $L^{\infty}$?","I want to know if this statement is right? Let $(g_n)$ be a measurable sequence from $[0,T]$ to $\mathbb{R}^n$ such that $\exists \beta \in L^{\infty}_{\mathbb{R}_+}([0,T])$ where $|g_n(t)| \leq \beta(t) \forall t \in [0,T]$ then $(g_n) \in
 L^{\infty}_{\mathbb{R}^n}([0,T])$ and it admits a subsequence converges weakly*
to some $g \in L^{\infty}_{\mathbb{R}^n}([0,T])$ satisfying $|g(t)|
 \leq \beta(t)  \; \forall t \in [0,T]$ I try to prove it this way : since the functions $\{g_n, \forall n\}$ are measurable also bounded by $\beta$ then $\exists c >0$ such that $|g_n(t)| \leq \beta(t) \leq c$ then $g_n \in L^{\infty}_{\mathbb{R}^n}([0,T])$ 2) $|g_n(t)| \leq \beta(t) \Rightarrow  | \frac{g_n(t)}{\beta(t)} | \leq 1 \Rightarrow (\frac{g_n}{\beta})$ in the unit ball of $L^{\infty}$ which is weakly* compact, then we can extract a subsequence $(\frac{g_k}{\beta})$ converges to $(\frac{g}{\beta})$ in that ball where $|g(t) | \leq \beta(t) $ Please tell me if something is wrong and thank you very much.",['functional-analysis']
1423014,The smallest 8 cubes to cover a regular tetrahedron,"A regular tetrahedron $T$ of edge-length $\sqrt{2}$ fits inside a unit cube: (Image from MathWorld .) This means that $8$ cubes of side-length $\frac{1}{2}$ can cover this regular
tetrahedron $T$. Note the volume of $T$ is 
$$\frac{1}{12} \sqrt{2} \sqrt{2}^3 = \frac{1}{3} \;,$$
so much of the unit cube's volume is ""wasted."" Q. What is the smallest $s$ such that $8$ cubes of side-length $s$ may
  be placed in space so that their union covers $T$, the regular tetrahedron
  of side-length $\sqrt{2}$? The $8$ cubes may overlap one another. ""Cover"" means
cover the volume (not just the surface) of $T$. 
Is $s=\frac{1}{2}$ the optimal?","['polyhedra', 'geometry', 'packing-problem']"
1423041,Evaluate $\int \frac{\sin ^3(\theta/2)}{\cos(\theta/2)\sqrt{\cos^3\theta+\cos^2\theta+\cos \theta}}d\theta$,"I came about the following practice problem in a book of integration:- $Q.$ Evaluate $$I=\int \frac{\sin ^3(\theta/2)}{\cos(\theta/2)\sqrt{\cos^3\theta+\cos^2\theta+\cos \theta}}d\theta$$ To do this, first I substituted $\cos(\theta/2)=u \implies \frac {-1}{2}\sin (\frac{\theta}2)\ d\theta=du \implies \sin^3 (\frac{\theta}2)d\theta=-2(1-u^2)\ du$. This gives $$\begin{align}I&=\int \frac{2(u^2-1)\ du}{u\sqrt{(2u^2-1)^3+(2u^2-1)^2+(2u^2-1)}}\\&=\frac 12\int \frac {(u^2-1)(4u\ du)}{u^2\sqrt{(2u^2-1)^3+(2u^2-1)^2+(2u^2-1)}}\end{align}$$ Now substitute $z=2u^2-1 \implies dz=4u\ du$. We have $u^2=\frac {z+1}2 \implies u^2-1=\frac {z-1}2$. Hence $$\begin{align}I&=\int \frac {{{z-1}\over2}\ dz}{(\frac {z+1}2)\sqrt{z^3+z^2+z}}\\&=\int \frac{(z-1)\ dz}{(z+1)\sqrt{z^3+z^2+z}}\\&=\int \left[\frac{1}{\sqrt{z^3+z^2+z}}-\frac2{(z+1)\sqrt{z^3+z^2+z}}\right]\ dz\end{align}$$ I don't know how to proceed further. Some hints would be appreciated. Is there any easier way to integrate the given expression? I also tried substituting $\tan (\theta/2)=u$, but it becomes even more messier than what I have shown here.","['trigonometry', 'calculus', 'integration']"
1423048,Let $f(x)=\sqrt{x^2+3x+4}$ be a rational-valued function of the rational variable $x$. Find the domain and range.,"Let $f(x)=\sqrt{x^2+3x+4}$ be a rational-valued function of the rational variable $x$. Then find the domain and range of the function. I tried to solve this problem but could not reach the answer. Since $x,f(x)\in \Bbb{Q}$, I let $f(x)=p\in \Bbb{Q}$. $$p=\sqrt{x^2+3x+4}\Rightarrow p^2=x^2+3x+4\Rightarrow x^2+3x+4-p^2=0$$ Since $x$ is a rational number,so the discriminant of the quadratic equation is perfect square and $\geq0$. $$9-4(4-p^2)\geq0\Rightarrow 4p^2-7\geq0$$ But I am not getting the answer which is domain $f$: 
$$\left\{ {x~|~x=\frac{4-p^2}{2p-3},~p\ne\frac{3}{2}},~p\in \Bbb{Q}\right\}$$ range $f$:
$$\left\{ {y~|~y=\frac{p^2-3p+4}{2p-3},~p\ne\frac{3}{2}},~p\in \Bbb{Q}\right\}$$ Please help me.","['elementary-set-theory', 'functions']"
1423051,Lie algebra of normalizer or normal subgroup,"I'm struggling with following problem from book by Olver ""equivalence, invariance and symmetry"". $G$ is Lie group with Lie algebra $\mathfrak g$ and $H$ its Lie subgroup with Lie algebra $\mathfrak h \subseteq \mathfrak g$. Normalizer subgroup is defined as $G_H=\{g \in G | gHg^{-1} \subseteq H \}$. I am to show that its Lie algebra is $\mathfrak g _ {\mathfrak h} = \{ v \in \mathfrak g | \forall w \in \mathfrak h [v,w] \in \mathfrak h \}$. I need some hints. I want to avoid using powerful results like Campbell-Baker-Hausdorff formula because I don't know precise statements for those and I'm learning the basics now. Also, my background in abstract algebra is pretty nonexistent. Edit: Since there was no answers so far I add similar problem. If someone can help me with one of them then hopefully I will understand how to solve the other. I'm to show that ideals in $\mathfrak g$ are in one to one correspondence with connected normal Lie subgroups of G. However it would be most elegant to start with solving the first problem because from that one can directly deduce this result. Another edit: Ok now I know that for left invariant vectors fields $X,Y$ we have $\frac{d}{dt}|_0 Ad_{e^{tX}}Y=[X,Y]$ For right invariant vector fields similar formula holds, except for a minus sign. From that it is easy to see that Lie algebra of normal subgroup is an ideal and that Lie algebra of normalizer subgroup $G_H$ is contained in $\mathfrak g_{\mathfrak h}$. However I don't see how to prove the converses: For first problem that $\mathfrak g_{\mathfrak h}$ is contained in Lie algebra of $G_H$. For second problem that for every ideal in $\mathfrak g$, corresponding subgroup is normal.","['lie-groups', 'group-theory', 'lie-algebras']"
1423052,Solving complex equation ${{\left( z+2\bar{z} \right)}^{3}}=1$,"Hey i am stuck tring to solve :
$${{\left( z+2\bar{z} \right)}^{3}}=1$$ I used Binomial theorem to expand the equation to :
$${{z}^{3}}+6{{z}^{2}}\bar{z}+12z{{\bar{z}}^{2}}+8{{\bar{z}}^{3}}=1$$
and i am not sure how should i continue","['complex-analysis', 'complex-numbers']"
1423056,Show that $(A\cup B)-(C \cup D) \subset (A-C)\cup (B-D)$,"Proof of the mentioned proposition is required to construct the Lebesgue Measure in Rudin's Principles of Mathematical Analysis. As it is omitted in the textbook, I'm having some difficulty deducing it. Would somebody please help me out?",['elementary-set-theory']
1423066,Finding the (12k+2)th derivative,"Find:
  $$\frac{d^{12k+2}}{dt^{12k+2}}\left[e^{t\sqrt{3}/2}\cos(t/2)\right], k \in \mathbb{N}$$ The answer should not be dependent on the value of $k$, which I gathered to mean that $k$ is not in the final solution, but I am not entirely sure on that. I have managed to reduce it to: $$Re(((((sqrt(3)+1)/2)^(6k+1))*e^(i*pi/6))*e^(t(sqrt(3)+i)/2))$$ However, I cannot seem to go further whilst also eliminating $k$ from the answer. How can I solve this question?","['derivatives', 'complex-analysis', 'trigonometry']"
1423073,Central orbit - Find eccentricity of the orbit,"A particle moving in an ellipse under the action of a force towards the focus O, moves from greatest distance from O to an extremity of the minor axis in time t, and then to the least distance from O in time $\frac{t}{k}$. Show that the eccentricity of the orbit is
$$\frac{k-1}{k+1}\frac{\pi}{2}.$$ Approach: Let the equation of an ellipse with focus as a pole is $$\frac{l}{r}=1+e \cos{\theta}$$ We know that law of force with focus as center of force is $$F=\frac{\mu}{r^2}$$ Let ACA' and BCB' are the major and minor axes of the ellipse, C being center. Given the particle moves from A' (as it is at the greatest distance from O) to B in time t and particle takes time t/k to move from B to A (as it is the least distance from O). Now how to find the eccentricity?","['calculus', 'mathematical-physics', 'physics', 'classical-mechanics', 'ordinary-differential-equations']"
1423100,"Need help solving system of ODEs $\frac{dx}{dt}=2y-z$, $\frac{dy}{dt}=3x-2z$, $\frac{dz}{dt}=5x-4y$","Solve the following ODE system:
$$\begin{array}{ld}
\dfrac{dx}{dt}&=2y-z\\
\dfrac{dy}{dt}&=3x-2z\\
\dfrac{dz}{dt}&=5x-4y
\end{array}$$ I tried solving it, but I have a feeling that the problem is wrong, but still maybe I just can't solve it.",['ordinary-differential-equations']
1423103,Another messy integral: $I=\int \frac{\sqrt{2-x-x^2}}{x^2}\ dx$,"I found the following question in a practice book of integration:- $Q.$ Evaluate $$I=\int \frac{\sqrt{2-x-x^2}}{x^2}\ dx$$ For this I substituted $t^2=\frac {2-x-x^2}{x^2}\implies x^2=\frac{2-x}{1+t^2}\implies 2t\ dt=\left(-\frac4{x^3}+\frac 1{x^2}\right)\ dx$. Therefore $$\begin{align}I&=\int\frac {\sqrt{2-x-x^2}}{x^2}\ dx\\&=\int \left(\frac tx\right)\left(\frac{2t\ dt}{-\frac4{x^3}+\frac 1{x^2}}\right)\\&=\int \frac{2t^2\ dt}{\frac{x-4}{x^2}}\\&=\int \frac{2t^2(1+t^2)\ dt}{{x-4}\over{2-x}}\\&=\int \frac{2t^2(1+t^2)(5+4t^2-\sqrt{8t^2+9})\ dt}{\sqrt{8t^2+9}-(8t^2+9)}\end{align}$$ Now I substituted $8t^2+9=z^2 \implies t^2=\frac {z^2-9}8 \implies 2t\ dt=z/4\ dz$. So, after some simplification, you get $$\begin{align}I&=-\frac1{512}\int (z^2-9)(z+1)(z-1)^2\ dz\end{align}$$ I didn't have the patience to solve this integration after all these substitutions knowing that it can be done (I think I have made a mistake somewhere but I can't find it. There has to be an $ln(...)$ term, I believe). Is there an easier way to do this integral, something that would also strike the mind quickly? I have already tried the Euler substitutions but that is also messy.","['calculus', 'integration']"
1423107,Solving the infinite series $1-\frac{2^3}{1!}+\frac{3^3}{2!}-\frac{4^3}{3!}+\cdots$,"I have the following question: Evaluate the infinite series:
   $$S=1-\frac{2^3}{1!}+\frac{3^3}{2!}-\frac{4^3}{3!}+\cdots$$
  (a) $\displaystyle\frac1e$   (b) $\displaystyle\frac{-1}e$ (c) $\displaystyle\frac{2}e$ (d) $\displaystyle\frac{-2}e$ Now in the book they have given a strange explanation using $$(n+1)^3=[n(n-1)(n-2)+6n(n-1)+7n+1].$$ I don't understand how did they get this. So I have two doubts: How did they get this ""trick""? If you would have got this question in a competitive exam, how would you have solved it (in the minimum amount of time), either directly or with numerical methods?","['sequences-and-series', 'calculus']"
1423115,On a probability of an exponential random variable.,"I am following Probability with Martingales by Williams. I understand the Proof that $L =1 $ almost surely and I have just included it for the sake of completeness. I have troubles with the part that comes after ""Something to think about"". I think that $P(X_n > \log_n + \alpha \log \log_n) = n + \alpha \log n$ and don't really understand how ""in the same way"" I can prove the statements given. Also what does the author mean when he says that by combining the statements in an appropriate way we can make precise statements about the size of the big elements in the sequence $X_n$? an example of this?","['probability-theory', 'probability-limit-theorems']"
1423121,"Let $G$ act transitive, and $H \unlhd G$. Why is number of orbits at most $|G : H|$?","I have a question on the argument in part (2) of the following theorem (it is a shortened version of this theorem from the book Permutation Groups by Dixon & Mortimer): Theorem : Let $G$ be a group acting transitively on a set $\Omega$, and $H \unlhd G$. Then: (1) the orbits of $H$ form a system of blocks for $G$; (2) the group $H$ has at most $|G : H|$ orbits, and if the index $|G : H|$ is finite then the number of orbits of $H$ divides $|G : H|$; (3) if $G$ acts primitively on $\Omega$ then either $H$ is transitive or $H$ lies in the kernel of the action. The proof of (2) just notes: This follows at once from (1) since all blocks in a system of blocks have the same size. The proof (3) is a similar short note, but there it is totally clear to me, but for (2) why it could be readily seen by (1)? The arguments I found in the finite case are a little bit more involved: By orbit-stabilizer and as they all have the same size their common size is $|H : H_{\alpha}|$ for some $\alpha \in \Omega$ and $|\Omega| = k \cdot |H : H_{\alpha}|$ where $k$ denotes the number of orbits. Further as $G$ acts transitively $|\Omega| = |G : G_{\alpha}|$, and also we have $|G : H_{\alpha}| = |G:H|\cdot |H:H_{\alpha}|$ and with $H_{\alpha} \le G_{\alpha}$ also $|G:H_{\alpha}| = |G:G_{\alpha}||G_{\alpha}:H_{\alpha}|$.
Putting all this 
together we have
$$
 \frac{|G:H_{\alpha}|}{|G_{\alpha}:H_{\alpha}|} = k \cdot \frac{|G:H_{\alpha}|}{|G:H|}
$$ 
hence $|G:H| = k \cdot |G_{\alpha} : H_{\alpha}|$. But the arguments above are just valid if the involved indices are finite, and besides being not simply seen at once, what is the simple argument that (2) follows at once from (1), and how is this applied in the infinite case?","['abstract-algebra', 'group-theory', 'group-actions', 'permutations']"
1423128,Intersection of hyperplanes,"We have two vectors, $x = (1,4, -1)$ and $y = (-1,0,1)$ in $\mathbb{R}^3$ . We have the following hyperplanes: $P_1 = \{ v \in \mathbb{R}^3 : \langle x, v \rangle =2\} $ $P_2 = \{ v \in \mathbb{R}^3 : \langle y, v \rangle =0\} $ Show the the intersection of these hyperplanes is a line. So I think that $P_1$ and $P_2$ are $x_1 + 4x_2 - x_3  = 2$ and $x_1 = x_3$ respectively. So to find the intersection you fill in $x_1 = x_3$ in $P_1$ and you get $x_2=\dfrac{1}{2}$ , which is a line. So now my question: Is this a satisfactory answer to the question? What relation does $x$ have with $P_1$ (algebraically or geometrically), or $y$ with $P_2$ ? It seems as if you're just taking the coordinates of the vector and then multiplying them with the corresponding variable.","['linear-algebra', 'analytic-geometry']"
1423137,"Singular points of algebraic curve, multiplicity, ordinary?","Let $C \in \mathbb{P}_2$ be the curve defined by the polynomial$$P(x, y, z) = x^2z^2 + y^2z^2 + y^4.$$Find the singular points of $C$. For each one, calculate the multiplicity and say whether it is ordinary or nonordinary.","['algebraic-geometry', 'algebraic-curves']"
1423139,Arranging 3 items in 7 spots,"I just wanted to make sure my answer to a problem is correct. If we have 3 different items, how many ways can we arrange them amongst 7 spots? What if each item was exactly the same and we didn't care about the order of the 3 items? If we always pick the same item first and so on, we get 7 * 6 * 5 because for the first item we have 7 possible spots then 6 then 5. Then by symmetry we multiply by 3! to account for the number of possible permutations of the items to get 7!3!/4!? Then we could divide by 3! to drop off all permutations of items to get 7!/4! . Another way I though about it was we have 7 total items, one group of 3 and one of four. 7!/4! would drop all permutations of the group of 4 which would be a sort of parallel to having 3 items in 7 spaces where we care about the order. From that we could drop all permutations of 3! to get 7!/4!3!. The numbers seem off. Where did I go wrong? I'm guessing somewhere with the 7!3!/4!",['combinatorics']
1423147,Integer part of $e^x$,Using wolfram alpha gives that $\lfloor e^{2015}\rfloor \equiv 1 \pmod 4$. Is it possible to prove this by manual ? Thank you.,['number-theory']
1423159,$0.101001000100001000001$... is irrational. [duplicate],"This question already has answers here : Is $0.1010010001000010000010000001 \ldots$ transcendental? (1 answer) Prove that 2.101001000100001... is an irrational number. (5 answers) Closed 8 years ago . How do I show that $0.101001000100001000001...$ is irrational? How do I generalize this to decimal expansions of a similar type, i.e. what is a criterion for decimal expansions with $0$'s and $1$'s involving long gaps of zeros and which guarantees irrationality?","['real-analysis', 'proof-writing', 'rationality-testing']"
1423161,What is the minimal number of steps needed to create a chessboard?,"Imagine you have a $8 \times 8$ completely white field of squares on your screen. Now you can click on any square. When you do this, all the squares in that column and line (including the one you clicked on it) will change their color (if it's white it will be black and vice versa). How many steps at least would it take to create a standard chessboard? I tried it manually but it got too complicated and I lost track of the situation. But if I could tell my problem to Mathematica it could be very easy. Is there a way to write code to calculate this? Or even a formula to do this manually without any program?","['puzzle', 'matrices']"
1423163,How to visualize differential forms geometrically,"I've been attempting to teach myself differential geometry and I have heard that one can visualise them geometrically and that this can sometimes be helpful for an intuitive understanding of them. For example, I've heard that one can visualise a one-form in 3-d as a collection of surfaces and that when one integrates such a one-form over a path it can be thought of loosely as counting the number of these surfaces that this path ""pierces"" as one ""moves"" along it. What is the reasoning behind this? Why can one (at least heuristically) think of differential forms in this way?","['differential-geometry', 'differential-forms', 'intuition']"
1423178,Joint distribution of $X_1/(X_1+X_2)$ and $X_2/(X_1+X_2)$ for independent exponential random variables $X_1$ and $X_2$,"If $X_i$, $i=1,2$, are independent $gamma(\alpha_i,1)$ random variables.
Find the joint distribution of $X_1/(X_1+X_2)$ and $X_2/(X_1+X_2)$.
I am trying to use transformation method to solve it. Let $U=X_1/(X_1+X_2)$ and $V=X_2/(X_1+X_2)$, but I cannot represent $X_1=g_1(U,V)$ or $X_2=g_2(U,V)$","['probability-theory', 'probability-distributions', 'gamma-distribution']"
1423191,Why do global rational sections of line bundles exist?,"Let $L$ be a line bundle on a smooth curve X (reduced, irreducible, scheme over a field $k$, or whatever). Then consider the sheaf $L \otimes_{O_X} K_X$, the sheaf of rational sections of $L$. Here $K_X$ is the sheaf of rational functions, defined on each open set to be just the field of rational functions $K(X)$. From the point of view of a rational section as a section that is just defined on an open set (+ an equivalence relation), it is obvious that there are global rational sections of this new line bundle, since $L$ is locally free. However, I don't see this from the point of view of sheaf theory. The book I am reading insists that one obviously comes from the local trivializations. I believe it, but I do not see how this works formally sheaf theoretically - I don't see why they patch together correctly.","['algebraic-geometry', 'sheaf-theory']"
1423192,Asymptotic expansion of the solution of $f_n(x)=x^5+nx-1=0$,"Let's call $u_n$ the solution (it is unique) of $f_n(x)=x^5+nx-1=0$. I'd like to find an asymptotic expansion of $u_n$ of order two. I found $$u_n=\frac{1}{n}-\frac{1}{n^6}+o(\frac{1}{n^6})$$ The method I used: We have $0 < u_n < 1$, hence $0 < n u_n =1-u_n^5 < 1$ and $\lim\limits_{n \to +\infty} u_n = 0$. Therefore $\lim\limits_{n \to +\infty} u_n^5 = 0$ and $\lim\limits_{n \to +\infty} nu_n = 1$, which provides the first term of the development. I followed with $v_n=u_n-\frac{1}{n}$ to get $(v_n+\frac{1}{n})^5+n v_n=0$. I proved that $0 < 1+ n v_n <1$ and followed to get the second term. Somehow tedious... I there a more systematic approach using calculus?","['asymptotics', 'roots', 'real-analysis', 'functions']"
1423214,"Meaning of ""existence"" for an uncomputable function related to the Halting Problem","Take the set of all Turing Machines $TM$, we can divide this set in two: $P$, the set of all Turing Machines that will halt if starting from an empty tape, and $Q$, its complement: the set of all Turing Machines that will not halt if starting from an empty tape.
We know every TM fits either one of those sets, and $P \cup Q = TM$. But we also know that we can't always decide, given a particular TM, if it is in $P$ or in $Q$: that is the undecidable Halting Problem . Now have this set $H = \{\text{Haltable}, \text{Unhaltable}\}$, does the following function ""exists""? $$
F: TM \rightarrow H\\
F(x) =
\begin{cases}
    \text{Haltable} & \quad \text{if } x \in P\\
    \text{Unhaltable}  & \quad \text{if } x \in Q\\
  \end{cases}
$$ $F$ clearly doesn't exists in the sense of recursive function or lambda function, because those are of equivalent computing power of a Turing machine. But it does exists in a sense that every $x \in TM$ is either in $P$ or $Q$. This question is important when some definition is given concerning the ""existence"" of some function. For instance, take the definition of countable set: for a set S to be countable, there must exist a bijective function $C: S \rightarrow \mathbb{N}$. If we consider the set of computable real numbers, such function $C$ doesn't exists in the constructive sense (it can be shown by diagonalization), but exists in a sense that every computable real number has a TM that computes it, and TMs are countable. Is there a universally accepted meaning for ""existence"" in such cases?","['logic', 'philosophy', 'turing-machines', 'functions']"
1423220,Intrinsic Riemannian distance vs. Euclidean distance,"The intrinsic metric $ d_i(x,y) $ on a Riemannian manifold is the infimum over all curves joining $ x $ and $ y $, of the arc length of these curves. For a surface $ S $ embedded in $ \mathbb{R}^3 $, we also have the usual Euclidean metric $ d_e $ induced on $ S $. It's clear that $ d_e(x,y) \leq d_i(x,y) $ so that if $ p_n $ converges to $ p $ in the intrinsic distance, we get convergence in the Euclidean distance. It's an exercise in do Carmo to prove that these metrics induce the same topology, but I can't see how to get the reverse implication; why does convergence in Euclidean distance imply convergence in intrinsic distance? I know that length $ \alpha = \int_0^1 {\alpha'(t)} \; dt $ but I can't seem to relate the norm of $ p_n-p $ to the norm of $ \alpha'(t) $ where $ \alpha $ is a curve joining $ p_n $ to $ p $.","['differential-geometry', 'riemannian-geometry']"
