question_id,title,body,tags
4777810,Are all nilpotent matrices strictly upper triangularizable (over the complex and real fields)?,"According to this question, strictly upper triangular matrices are nilpotent (over any field). Does it also hold tha nilpotent matrices $N$ are strictly upper triangularizable? (i.e. they are conjugate that an strictly upper triangular matrix $N = JUJ^{-1}$ with $J$ and $U$ both complex). In the complex case, it seems trivial to me that the Jordan canonical form has zeros on its diagonal and is thus strictly upper triangular. However, I have not seen this characterization of complex nilpotent matrices so I might be missing something.
This would be related to the Jordan decomposition of matrices/endomorphisms into a semisimple and nilpotent part. For the complex case, semisimple is the same as diagonalizable, and, if my intuition is correct, the nilpotent part is the same as strictly upper triangularizable. This perfectly relates to the Jordan canonical form of complex matrices, which implies that all complex matrices are triangularizable. Also, what about the real case? Does my statement about nilpotent matrices being strictly upper triangularizable still hold? The Jordan canonical form should be the same (with given signature), although they might not be conjugate via a real matrix, so I'm not sure whether it is still true. For the real case, the semisimple part is conjugate to a block decomposition where you might also have some two-dimensional blocks which are non-scalar/not proportional to the identity (as per this question), so ""kind of"" diagonalizable. Does something similar hold for real nilpotent matrices - ""kind of"" strictly upper triangularizable? Hope my questions were clear, thanks!","['matrices', 'real-numbers', 'linear-algebra', 'complex-numbers']"
4777835,"Definite Integral $\int \tanh(a\cdot \operatorname{atanh}(x)+b)\,\mathrm dx$","I am looking for any type of solution (closed form/recursive integral/special functions/...) or at least a good approximation for this definite integral: $$
\int\limits_{\scriptsize 0}^{\scriptsize y}{\frac{1}{2}+\frac{1}{2}\,\tanh\left(a\cdot\,\operatorname{atanh}\left(2\,x-1\right)+b\right)}{\;\mathrm{d}x}
$$ where $a>0$ , $x$ domain is from $0$ to $1$ .
Other form of function after reduction is: $$
\int_0^y{\frac{1}{1+c\,\left(\frac{1-x}{x}\right)^{a}}}{\;\mathrm{d}x}
$$ where $a>0$ , $c=e^{-2b}$ , $c>0$ , $x$ domain is from $0$ to $1$ . I have been trying to solve it for 1 month right now, but I reached my knowledge threshold so I need to ask for help. PS: Taylor series is not satisfying as it converges only in a small radius when $a$ is big value. Maclaurin series for function centered around $0$ also fails for some $b$ values. Edit: Most promising method I have tried so far was residue method, when I replace x so that bounds of integration goes from $-\infty$ to $\infty$ . $$
u=\operatorname{atanh}\left(\frac{2x}{y}-1\right)
$$ Only in this situation integral across arc of semi-cirle vanishes (acc. to Jordan's lemma) and we are left with integral of real $x$ . So then I should just calculate the Residues to get the result, but... plot of the function shows that there are inifinite numbers of singularities in points $0+i(1/2\pi +k\pi )$ . I think there is no way to converge inifite series of residues. Another good attempt was to switch to inifite series: $$
\int_0^y{\frac{1}{1+c\,\left(\frac{1-x}{x}\right)^{a}}}{\;\mathrm{d}x}=\sum_n{(-c)^n\int_0^y{\left(\frac{1-x}{x}\right)^{an}}{\;\mathrm{d}x}}=\sum_n{(-c)^nB(y,1-an,1+an)}
$$ So we end up with Incomplete Beta Function, which I don't know how to ""roll back"" to fraction or any other way to solve the series. Maybe you know if there exists a function "" $f$ "" so: $$
B(y,1-an,1+an)=f^n(B(y,A,B))
$$","['integration', 'hyperbolic-functions', 'calculus', 'sequences-and-series', 'residue-calculus']"
4777874,"Does the sequence $x_n := n^2/\sqrt{n^6+1} + n^2/\sqrt{n^6+2} + . . . + n^2/\sqrt{n^6+n}$ converge? If it does, what value does it converge to?","Does the sequence converge? If it does, to what value?
In my solution, I have rewritten the expression as $x_n = \frac{1}{\sqrt{n^2+\frac{1}{n^4}}} + \frac{1}{\sqrt{n^2+\frac{2}{n^4}}} + . . . + \frac{1}{\sqrt{n^2+\frac{n}{n^4}}}$ since for any $i$ s.t. $1\le i\le n$ , we can take $x_n = \frac{1}{\sqrt{n^2+\frac{a_1}{n^3}}} + \frac{1}{\sqrt{n^2+\frac{a_2}{n^3}}} + . . . + \frac{1}{\sqrt{n^2+\frac{a_n}{n^3}}}$ s.t $a_n = i/n \implies a_n \le 1$ now we can write $p = n^2$ and $q = \frac{1}{n^3}$ Now, to find the limit can I apply partial limits as given below? $\lim_{p \to \infty} \lim_{q \to 0} \frac{1}{\sqrt{x+a_1y}} + \frac{1}{\sqrt{x+a_2y}} + . . . + \frac{1}{\sqrt{x+a_ny}}$ $\implies \lim_{p \to \infty} \frac{1}{\sqrt{x}} + \frac{1}{\sqrt{x}} + . . . (n times)$ $ \implies \lim_{p \to \infty} \frac{n}{\sqrt{x}} $ $ \implies \implies \lim_{n \to \infty} \frac{n}{\sqrt{n^2}} = 1$","['limits', 'sequences-and-series', 'real-analysis']"
4777915,Misunderstanding of Fourier series and differential equation,"Let's assume simple differential equation: $$\frac{d^2}{dx^2}y=2 \quad y(\pm1)=0$$ the solution for the equation is: $$y=x^2-1$$ and the Fourier transform for the $y(x)$ in the solution interval $[-1,1]$ : $$y(x)=\frac{-2}{3}+\sum_{n=1}^{\infty}{\frac{4(-1)^n\cos(n\pi x)}{n^2\pi ^2}}$$ by substituting the Fourier series inside the original equation: $$\frac{d^2}{dx^2}y(x)=\sum_{n=1}^{\infty}{4(-1)^{n+1}\cos(n\pi x)\neq2}$$ But we can solve the equation by assuming Fourier series that fulfill Boundary conditions $$y(x)=\sum_{n=0}^{\infty}A_n \cos(\frac{2n+1}{2}\pi x)$$ The constant term can be transformed to $$2=\sum_{n=0}^{\infty}\frac{8(-1)^n}{(2n+1)\pi}\cos(\frac{2n+1}{2}\pi x)$$ $$\frac{d^2}{dx^2}y(x)=\sum_{n=0}^{\infty}A_n\frac{-(2n+1)^2\pi^2}{4} \cos(\frac{2n+1}{2}\pi x)$$ $$A_n\frac{-(2n+1)^2\pi^2}{4}=\frac{8(-1)^n}{(2n+1)\pi}$$ $$A_n=\frac{32(-1)^{n+1}}{(2n+1)^3\pi^3}$$ which can be proven to satisfy the required solution: $$y(x)=\sum_{n=0}^{\infty}A_n \cos(\frac{2n+1}{2}\pi x)=x^2-1$$ What I misunderstand? Why the first attempt is wrong? But it actually uses orthogonal basis in the solution interval.","['fourier-series', 'ordinary-differential-equations']"
4777948,Proving an integral inequality involving Lipschitz functions,"I am trying to prove the following inequality: $$\int_a^b \Big( f(a)+f(b)-2f(x) \Big)dx\leq \frac{1}{2}\text{Lip}(f) (b-a)^2$$ where $f$ is a Lipschitz function and $a<b$ . This inequality is numerically true for $\sin(x)$ , $\cos(x)$ , $\exp(x)$ , polynomials and $|x|$ . I wonder if it is possible to rigorously prove this inequality for all Lipschitz functions? However, I can prove a weaker version: $$\int_a^b \Big( f(a)+f(b)-2f(x) \Big)dx\leq \text{Lip}(f) (b-a)^2$$ Proof: $$|f(x)-f(y)|\leq \text{Lip}(f) |x-y| \,\forall x,y \in [a,b] \text{ and } |x-a|+|x-b|=b-a,\forall x\in [a,b]\implies$$ $$\int_a^b \Big( f(a)+f(b)-2f(x) \Big)dx \leq \int_a^b |f(a)-f(x)| + |f(b)-f(x)|\leq \text{Lip}(f) (b-a)^2$$ But this estimate is too rough to get $\frac{1}
{2}\text{Lip}(f) (b-a)^2$ as an upper bound. Could you please give me some idea? Thank you very much!","['integration', 'inequality', 'lipschitz-functions', 'analysis']"
4777974,Find $\lim\limits_{x \to \infty} \int_{0}^1 \dfrac{xt^x}{1+t^x}dt$,"I have to find $\lim\limits_{x \to \infty} \displaystyle\int_{0}^1 \dfrac{xt^x}{1+t^x}dt$ . I know the answer is $\ln(2)$ . To prove it i tried to compare $\dfrac{xt^x}{1+t^x}$ to $\dfrac{1}{1+t}$ because $\displaystyle\int_{0}^1 \dfrac{1}{1+t}dt = \ln(2)$ but it didn't work. Moreover, we have that $1-\displaystyle\frac{t^x}{1+t^x}= \dfrac{1}{1+t^x}$ and therefore that $\displaystyle\int_{0}^1 \dfrac{xt^x}{1+t^x}dt=x\left(\displaystyle\int_{0}^1 1-\dfrac{1}{1+t^x} \right)$ but it doesn't seem useful. Thanks for your help!","['integration', 'limits', 'real-analysis']"
4777983,Prove with induction if $A= \begin{pmatrix}2&1\\-1&0 \end{pmatrix}$ $\forall n \in \mathbb{N}$ $A^n= \begin{pmatrix} n+1&n\\-n&1-n \end{pmatrix}$,"Prove with induction if $$A = \begin{pmatrix}
2 & 1 \\
-1 & 0 
\end{pmatrix}$$ then $\forall n \in \mathbb{N}$ $$A^n = \begin{pmatrix}
n + 1 & n \\
-n & 1 - n 
\end{pmatrix}$$ For $n = 1$ we have $$A^1 = \begin{pmatrix}
1 + 1 & 1 \\
-1 & 1 - 1 
\end{pmatrix} = \begin{pmatrix}
2 & 1 \\
-1 & 0 
\end{pmatrix}$$ so the base case is correct. EDIT: we assume it holds true for $n$ (Thank you @gdcvdqpl !) For $n+1$ we have $$A^{(n+1)} = \begin{pmatrix}
(n+1) + 1 & (n+1) \\
-(n+1) & 1 - (n+1) 
\end{pmatrix} = \begin{pmatrix}
n + 2 & n + 1 \\
- n - 1 & - n 
\end{pmatrix}$$ And also $$A^nA^1 = \begin{pmatrix}
n + 1 & n \\
-n & 1 - n 
\end{pmatrix} 
\begin{pmatrix}
2 & 1 \\
-1 & 0 
\end{pmatrix} = 
\begin{pmatrix}
2(n+1) - n & n + 1 \\
-2n - (1 - n) & -n 
\end{pmatrix} =
\begin{pmatrix}
n + 2 & n + 1 \\
- n - 1 & - n 
\end{pmatrix}
$$ So it also holds for $n+1$ . Is that correct ? We don't have solutions to this exercise. Feel free to point out any inconsistency. Thank you for helping me","['matrices', 'induction', 'linear-algebra']"
4777990,A way to order trees produced by TREE(3) and find the last tree (or at least count nodes in that tree),"So there is this famous TREE(3) function producing various trees. Is there at least one way to compare any pair of such trees so that they can be viewed as ordered sequence? If there is such a way, can we find the latest tree for TREE(3)? Or at least count how many seeds (nodes) this tree contains? I am assuming that the actual number of nodes will be growing much slower than the order sequence, so is it possible that the number of nodes is actually computable? Perhaps we could even compute that last tree in full? I assume here is that if we know generation rules for TREE(3) trees, we can zip them in any direction so we can iterate backwards and essentially get the latest one without computing a really large number of their precursors first. What got me thinking about that: There's a huge number of e.g. MD5 hashes, but it's not hard to figure out that the biggest MD5 hash is simply ffffffffffffffffffffffffffffffff . Perhaps that the biggest tree produced by TREE(3) is actually not that big? Or perhaps it is? Any information that we have about it?","['trees', 'discrete-mathematics']"
4777998,How to prove that nth differences of a sequence of nth powers would be a sequence of $n!$,"Given an infinite sequence of numbers, first differences denote a sequence of numbers that are pairwise differences , second differences denote a new sequence of pairwise differences of this sequence, and so on. 1  2  4  7 11 16 22 29
 1  2  3  4  5  6  7    -- first differences
  1  1  1  1  1  1      -- second differences
   0  0  0  0  0        -- third differences Sequences of $n$ th powers of numbers exhibit an interesting property. Take a sequence of squares: (1,4,9,16,25,...). First differences: (3,5,7,9,11...) Second differences: (2,2,2,2,2...) Take a sequence of cubes: (1,8,27,64,125...) First differences: (7,19,37,61,91...) Second differences: (12,18,24,30,36...) Third differences: (6,6,6,6,6...) Take a sequence of powers of 4: (1,16,81,256,625,...) First differences: (15,65,175,369,671,...) Second differences: (50,110,194,302,434,...) Third differences: (60,84,108,132,156,...) Fourth differences: (24,24,24,24,24,...) 1, 2, 6, 24... that's clearly a factorial! So a sequence of powers of $n$ will have a sequence of repeating $n!$ as its $n$ th differences. How do I prove this relation holds? Bonus points if you give just enough theoretical information for a non-mathematician, but leave the proof as an exercise. Note: It actually doesn't matter if our sequence includes negative numbers too, sequence (...,-2,-1,0,1,2,...) still has (...,1,1,1,1,1,...) as its first differences.","['factorial', 'recurrence-relations', 'sequences-and-series']"
4778014,Existence a uniqueness theorems for ODEs: two proofs compared,"Lately I've been studying the existence [and uniqueness] theorem for ODEs. As is often the case with beautiful theorems, there are several proofs of this fact. Today I want to focus on two elementary proofs, and compare them somewhat. First of all, let's write down exactly what the theorem says in the case of a non-autonomous vector field. Theorem . Let $ E $ be a normed space ( $ \mathbb R^n $ will suffice). Let $ U\subset E $ be open. Let $ I\subset \mathbb R $ be an open interval. Let $ X\colon U\times I\to E $ be continuous and locally uniformly Lipschitz in the second variable. Let $ x_0\in U $ and $ t_0\in E $ . Then there exists an open ball $ B\subset U $ around $ x_0 $ , an open interval $ J = \left]t_0-\alpha,t_0+\alpha\right[\subset I $ around $ t_0 $ , and a unique integral curve $ x\colon J\to U $ of $ X $ such that $ x(t_0) = x_0 $ and such that $ x(t)\in B $ for every $ t\in J $ . A common ground Both the proofs I have in mind start by noticing that there exists an open ball $ B(x_0,\epsilon)\subset U $ and an open interval $ \left]t_0 - \delta,t_0 + \delta\right[\subset I $ where $ \lVert X(x,t) \rVert\leqq M $ for some $ M > 0 $ . This is kinda easy to prove. Moreover, let's call $ K_0 $ some local Lipschitz constant of $ X $ around $ (x_0,t_0) $ . The first proof Let $ \alpha $ be such that $ \alpha < \epsilon/M $ and $ \alpha < \delta $ . One way to prove the Theorem is to define inductively $ x_n\colon J = \left]t_0 - \alpha,t_0 + \alpha\right[\to U $ for every $ n\in \mathbb N $ by $$
x_0(t) = x_0\text{,}\qquad x_{n + 1}(t) = x_0 + \int_{t_0}^t X(x_n(\zeta),\zeta)\,\mathrm d\zeta\text{.}
$$ By induction then $ x_n(t)\in B(x_0,\epsilon) $ and $$
\lVert x_n(t) - x_{n + 1}(t)\rVert\leqq \frac{MK^n}{(n + 1)!}\lvert t - t_0\rvert\text{,}
$$ thus the $ x_n $ s form a uniformly Cauchy sequence that converges to an integral curve of $ X $ . The second proof The second proof I had in mind uses the celebrated Banach fixed point theorem, or rather one of its corollaries. We basically define the operator $$
T\colon H\to K\text{,}\qquad (Tx)(t) = x_0 + \int_{t_0}^t X(x(\zeta),\zeta)\,\mathrm d\zeta
$$ where $ K $ is the space of bounded continuous functions $ x\colon J\to U $ equipped with the sup-norm $ \lVert\phantom{x}\rVert_\infty $ , and $ H $ is the open ball of radius $ \epsilon $ in $ K $ around the constant function $ \bar x_0 $ at $ x_0 $ . It is a general easy fact that if $ \lVert Tx - \bar x_0\rVert_\infty < (1 - C)\epsilon $ , where $ C $ is the contraction constant of $ T $ , then $ T $ has a fixed point that lies in $ H $ . A couple of questions The first one . The estimate to be made on $ \alpha $ in the second proof seems stronger. For the fixed point argument to work we need, in order: $ \alpha < \delta $ , $ \alpha < \epsilon/M $ (this ensures that $ Tx $ is again a bounded continuous mapping and thus lies in $ K $ ), and some other condition related to the fact that $ \lVert Tx - \bar x_0\rVert_\infty < (1 - C)\epsilon $ must hold. For example, Loomis&Sternberg's Advanced Calculus claims that $ \alpha $ should be smaller than $ \epsilon/(M + C\epsilon) $ . On the other hand, the first proof seems to work for all $ \alpha < \delta $ and $ \alpha < \epsilon/M $ . This surprises me. Did I do something wrong? The second one . This is more philosophic. I don't know anything about computational mathematics, but I was wondering: If one of these two iterative proofs were to be implemented on a computer, which one would it be? What's the differences between the two approaches. Or, on the contrary: How are they similar? I will follow a Dynamical Systems course next term and I hope it will clarify me some doubts, but for now I'm just leaving it there.","['dynamical-systems', 'ordinary-differential-equations', 'real-analysis']"
4778031,Why is a $\sigma$-algebra closed only under countable unions?,"I've been told the properties of a $\sigma$ -algebra $\mathcal{F}$ over some set $\Omega$ are: $\Omega \in \mathcal{F}$ $\mathcal{A} \in \mathcal{F} \implies \mathcal{A}^c \in \mathcal{F}$ $\mathcal{A}_1, \mathcal{A}_2, \mathcal{A}_3, \ldots \in \mathcal{F} \implies (\bigcup_{i=1}^{\infty} \mathcal{A}_i) \in \mathcal{F}$ , i.e., countable unions of members of $\mathcal{F}$ are also in $\mathcal{F}$ . My questions are: Why do we have to specify ""countable"" unions? Obviously this means that finite unions of members are also in the $\sigma$ -algebra, as well as countably infinite unions; but it seems meant to contrast uncountably infinite unions. If countably infinite unions doesn't get you outside the set, how would uncountably infinite unions do it? What does it really mean to take uncountably infinite unions? In case it doesn't really make sense to do so, why do we specify countable? In the case that it does, can you give an example of taking uncountable unions of elements of a $\sigma$ -algebra where the result is outside the $\sigma$ -algebra? Is the only difference between an algebra and a $\sigma$ -algebra over $\Omega$ the ""countable"" part? That is, an algebra is closed over finite unions?",['measure-theory']
4778052,A Series of Integrals like $\sin (x^2)/x^2$,"Is there a general solution or pattern in the following series of integrals? $$S(n)=\idotsint_{-\infty}^{\infty} \frac{\sin(x_1^2+x_2^2+...+x_n^2)}{x_1^2+x_2^2+...+x_n^2}\, dx_1 \dots dx_n$$ I can solve the first integral $$S(1)=\int_{-\infty}^\infty\frac{\sin(x^2)}{x^2} dx$$ $$=2\int_{0}^\infty\frac{\sin(x^2)}{x^2} dx$$ Subbing $t$ for $x^2$ : $$=\int_{0}^\infty\frac{\sin(t)}{t^{3/2}} dt$$ Using the Laplace Transform functions, $\mathcal{L}(\sin t)=\frac{1}{1+p^2}$ and $\mathcal{L}^{-1}(t^{-3/2})=\frac{2}{\sqrt\pi}\sqrt{p}$ : $$=\frac{2}{\sqrt{\pi}}\int_{0}^{\infty}\frac{\sqrt{p}}{1+p^2} dp
=\frac{4}{\sqrt{\pi}}\int_{0}^{\infty}\frac{x^2}{1+x^4} dx$$ And the last integral has been solved here through various methods to be $\frac{\pi}{2\sqrt{2}}$ , meaning $S(1)=\sqrt{2\pi}$ . As another quick example, the second integral $$S(2)=\iint_{-\infty}^\infty\frac{\sin(x^2+y^2)}{x^2+y^2} dx\, dy$$ can be solved by converting to polar coordinates where $r^2=x^2+y^2$ . $$=\int_0^{\infty}\int_0^{2\pi}\frac{\sin(r^2)}{r} d\theta\, dr
=2\pi\int_0^{\infty}\frac{\sin(r^2)}{r} dr
=\pi\int_0^{\infty}\frac{\sin(x)}{x} dx
=\frac{\pi^2}{2}$$ Obviously, these techniques don't work as more variables of integration are added. What are the higher values of $S(n)$ and is there a general formula?","['integration', 'definite-integrals', 'closed-form', 'sequences-and-series']"
4778056,Contour Integral of Gamma Functions from Knuth Paper,"I was attempting to go through the addendum of Chapter 21 of Donald Knuth's Selected Papers on Analysis of Algorithms . In a lengthy derivation, Knuth asymptotically expands the following integral: $$ \frac{1}{2 \pi i} \int_{c-i \infty}^{c + i \infty } \frac{\Gamma(s-5/2)\Gamma(4-s) m^s \zeta(s)}{\Gamma(3/2)} ds \sim \frac{\Gamma(-3/2)\Gamma(3)}{\Gamma(3/2)} m + \sum_{n=0}^\infty \frac{(-1)^n}{n!} \frac{\Gamma(3/2+n)}{\Gamma(3/2)} m^{5/2-n} \zeta(5/2-n) $$ where $\frac{5}{2} < c < 4$ . Knuth only states that the asymptotic series is obtained ""by decreasing c as far as we like and adding up the residues of the poles of the integrand"" - however I am having difficulty tracing the logic in how he did so. Considering the more general integral $$ \frac{1}{2 \pi i} \int_{c-i \infty }^{c + i \infty } \frac{\Gamma(s-\alpha) \Gamma(\alpha+\beta-s)m^s\zeta(s)}{\Gamma(\beta)} $$ where $\alpha = A+\frac{1}{2}, \beta = B-\frac{1}{2}$ and both $A,B \in \mathbb{N}$ . The domain of integration is taken as the limit of the line integral from $c-iR$ to $c+iR$ as $R \to \infty$ . Note first that the integrand has poles whenever $s = k, k + \frac{1}{2}, k \in \mathbb{Z}$ . This function stems from an inverse Mellin transform with a fundamental strip of $\{ z \in \mathbb{C} : \alpha < \Re(z) < \alpha + \beta \}$ , so the integrand is only defined on this strip but can be analytically continued to the whole complex plane. Consider the contour $C = L \cup S$ where $L$ is the line segment going from $s=c-iR$ to $s=c+iR$ and $S$ be the semicircular contour going from $s=c+iR$ to $s=c-iR$ extending to the negative real axis (i.e. parametrized by $S(t) = c + Re^{i \theta}$ for $\theta \in (\frac{\pi}{2}, \frac{3\pi}{2})$ ). By the Residue Theorem, we have that $$\int_C f(z) dz = 2 \pi i \sum_{z \in [c, c-R] \cap \left( \mathbb{Z} \cup \mathbb{Z} + \frac{1}{2} \right)} \text{Res}\left(f; z\right)$$ where the sum is taken over the residues inside the contour (i.e. all integers and half integers in the interval $[c, c-R]$ ). We also have: $$ 2 \pi i \sum \text{Res} f(z) = \int_C f(z) dz = \int_{c-iR}^{c+iR} f(z) dz + \int_S f(z) dz $$ If we have that $\int_S f(z) dz \to 0$ as $R \to \infty$ , then Knuth's claim follows - however this is where I am stuck. I have tried to manipulate the inner gamma function terms with Stirling's approximation and have gotten nowhere, so some assistance here would be appreciated. Note: I am aware that there are some theorems involving Mellin transforms that I think are mentioned in the original paper that Knuth cites - however, I am trying to avoid them as it is made to seem as though this is a straightforward computation. Any assistance would be appreciated!","['integration', 'complex-integration', 'mellin-transform', 'gamma-function']"
4778063,Is there anyone among us who can identify a certain SUS space?,"The property US (""Unique Sequential limits"") is a classic example of property implied by $T_2$ and implying $T_1$ . In fact, it's the weakest assumption out of a chain of several distinct properties studied in the literature: $T_2$ $k_1$ -Hausdorff KC Weakly Hausdorff $k_2$ -Hausdorff (or $k_2H$ ) US $T_1$ During a recent meeting of the Carolinas topology seminar, some comments of Alan Dow got me to thinking about another intermediate property. We say that a long sequence is a continuous function $f:\kappa\to X$ for an infinite cardinal $\kappa$ , and it has a limit $x\in X$ provided for every neighborhood of $x$ , the neighborhood contains $f[\kappa\setminus\alpha]$ for some $\alpha<\kappa$ . Then let's call a space SUS (""strongly US"") if whenever a long sequence has a limit, this limit is unique. It's immediate that all SUS spaces are US. Furthermore, every $k_2H$ space $X$ is SUS: let $x,y$ be limits of a sequence $f:\kappa\to X$ . Then consider the compact Hausdorff space $K=(\kappa+1)\times\{0,1\}$ and the continuous function $g:K\to X$ defined by $g(\alpha,i)=f(\alpha)$ , $g(\kappa,0)=x$ , and $g(\kappa,1)=y$ . Note that there do not exist open neighborhoods $U,V$ of $(\kappa,0),(\kappa,1)$ with $f[U],f[V]$ disjoint, so it follows that $f(\kappa,0)=f(\kappa,1)$ and $x=y$ . The standard example of a US-not- $k_2H$ space is $\omega_1+1$ with the endpoint doubled : it's US as only trivial $\omega$ -length sequences converge to $\omega_1$ , but it fails to be SUS as the identity on $\omega_1$ is a long sequence with two distinct limits at the doubled endpoint. So, is it possible to construct a SUS space that's not $k_2H$ ? Let's call such a space an imposter . EMERGENCY MEETING: This space seems pretty SUS: $X=[0,1]\cup\{\infty\}$ where points of $[0,1]$ have their usual neighborhoods, and neighborhoods of $\infty$ must contain an open dense subset of $[0,1]$ . Of course its open subspace $[0,1]$ is definitely SUS: it's metrizable and thus Hausdorff. So it's sufficient to show that if $x\in[0,1]$ is a limit of a long sequence, $\infty$ is not a limit of that sequence. Let $x\in[0,1]$ be the limit of a long sequence given by $f:\kappa\to X$ . Then for each $n<\omega$ , there exists $\alpha_n<\kappa$ such that $B(x,1/2^n)$ contains $f[\kappa\setminus\alpha_n]$ . Suppose $\sup_{n<\omega}\alpha_n=\alpha<\kappa$ . Then $f[\kappa\setminus\alpha]=\{x\}$ , and $X\setminus\{x\}$ is a neighborhood of $\infty$ missing $f[\kappa\setminus\alpha]$ . Suppose $\sup_{n<\omega}\alpha_n=\kappa$ . Then $f\upharpoonright\{\alpha_n:n<\omega\}$ is a countable sequence converging to $x$ in $[0,1]$ . Then $\{\alpha_n:n<\omega\}$ is a nowhere dense subset of $[0,1]$ , so $X\setminus\{\alpha_n:n<\omega\}$ is a neighborhood of $\infty$ that fails to contain a final subsequence of $f$ . However, while I can tell that this space is not weakly Hausdorff (it contains a non-closed copy of the compact Hausdorff space $[0,1]$ ), it's not clear to me whether or not it is $k_2H$ (and therefore whether or not it is an imposter). Update: This space is not an imposter. Whoops. Here's why it's $k_2H$ . Let $K$ be compact Hausdorff, let $f:K\to X$ be continuous, and let $f(l)\not=f(k)$ . To check the $k_2H$ criterion, we need only consider the case where $f(l)=\infty$ as pairs of points in $[0,1]$ are separated by open sets in $X$ . Let $V$ be an open neighborhood of $l$ whose closure is contained in $f^\leftarrow[X\setminus\{f(k)\}]$ ; in particular, so $f(k)\not\in f[cl(V)]$ . It follows that $cl(V)$ is compact and thus $f[cl(V)]$ is compact. We claim it is closed in $X$ , so let $x$ be a limit point. If $x=\infty$ , $x=f(l)$ and we're done. Otherwise, pick $x_n\in B(x,1/2^n)\cap f[cl(V)]$ for each $n<\omega$ . Then the open collection $\{X\setminus\{x_n:N\leq n<\omega\}:n<\omega\}$ covers $X\setminus\{x\}$ but has no finite subcover for $\{x_n:n<\omega\}$ . It follows it cannot be a cover of $f[cl(V)]$ , showing $x\in f[cl(V)]$ . Since $f(k)\not\in f[cl(V)]$ , let $U=f^\leftarrow[X\setminus f[cl(V)]]$ . We have now obtained open neighborhoods $U,V$ for $k,l$ such that $f[U]\cap f[V]\subseteq (X\setminus f[cl(V)])\cap f[cl(V)]=\emptyset$ . Sidenote: after presenting related work to the Pitt topology seminar earlier today, Paul Gartside pointed out that perhaps a more natural definition for a ""strong US"" property would involve something like continuous functions from arbitrary Hausdorff spaces, rather than ordinals, and then consider unique limits (where a limit must have neighborhoods with co-compact intersection with the image). If we called this SUS', then we'd have $k_2H$ implies SUS' implies SUS. I think it's more likely for SUS' to be equivalent to $k_2H$ than the ordinal-focused SUS discussed here, but there's something else for folks to consider thinking about.","['separation-axioms', 'general-topology', 'compactness']"
4778096,Ramanujan's identity concerning a quotient of Dedekind's eta functions,"In his paper On certain Arithmetical Functions (published in Transactions of the Cambridge Philosophical Society , XXII, No. 9, 1916, pp. 159-184) Ramanujan  presents the following identities (as if they are quite well known and rather obvious) \begin{align} 
f(q) &= q^{1^2/24}-q^{5^2/24}-q^{7^2/24}+q^{11^2/24}+\dots\tag{1}\\
f^3(q)&=q^{1^2/8}-3q^{3^2/8}+5q^{5^2/8}-7q^{7^2/8}+\dots\tag{2}\\
\frac{f^5(q)}{f^2(q^2)}&=q^{1^2/24}-5q^{5^2/24}+7q^{7^2/24}-11q^{11^2/24}+\dots\tag{3}\\
\frac{f^5(q^2)}{f^2(-q)}&=q^{1^2/3}-2q^{2^2/3}+4q^{4^2/3}-5q^{5^2/3}+\dots\tag{4}
\end{align} where $$f(q) =q^{1/24}(1-q)(1-q^2)(1-q^3)\dots\tag{5}$$ and $1,2,4,5, \dots$ are the natural numbers without the multiples of $3$ and $1,5,7,11,\dots$ are the natural odd numbers without the multiples of $3$ . The function $f(q) $ is Dedekind's eta function and due to the presence of 24th root the symbol $f(-q) $ is confusing. What is really meant by $f(-q) $ is the expression $$q^{1/24}(1-(-q))(1-(-q)^2)(1-(-q)^3)\dots$$ so that we change the sign of $q$ in factors other than $q^{1/24}$ . The formulas $(1),(2)$ are really well known as Euler's pentagonal theorem and Jacobi identity respectively and both of these can be derived using the Jacobi triple product identity $$\prod_{n=1}^{\infty}(1-q^{2n})(1+q^{2n-1}z)(1+q^{2n-1}z^{-1})=\sum_{n=-\infty}^{\infty}z^nq^{n^2}\tag{6}$$ Formula $(3)$ was recently discussed in this question and a proof based on Quintuple product identity is given in one of the answers. The formula $(4)$ is the one which is left to prove and the similarity of its left hand side with that of $(3)$ indicates that it may be amenable to Quintuple product identity as well. However I have been unable to establish it so far using Quintuple product identity. The identity is given in the form $$\frac{(\eta(3z)\eta(12z))^2}{\eta(6z)}=\sum_{n=1}^{\infty}\left(\frac{n}{3}\right) nq^{n^2}\tag{7}$$ (where $q=\exp(2\pi i z) $ and $\eta(z) =f(q)$ ) as a part of a larger set of identities in the paper Eta-quotients and theta functions by Robert J. Lemke Oliver and it is established using the theory of modular forms. I am searching for a proof which avoids modular forms and is of a more elementary character.","['q-series', 'theta-functions', 'sequences-and-series']"
