question_id,title,body,tags
623425,Relation between convex set and convex function,"Let $E$ be an normed vector space and $A\subset E$ be a closed nonempty set. Define
$$\phi(x)=\operatorname{dist}(x,A)=\inf_{a\in A}\|x-a\|$$
Prove that if $\phi$ is convex then $A$ is convex. Definition of convex set: We will say $A$ is convex if for e
very $x,y\in A$ and $\lambda \in [0,1]$ we have $\lambda x+(1-\lambda)y\in A$ Definition of convex function: We will say that $\phi$ is convex if for every $x,y\in A$ and $\lambda\in[0,1]$ we have $\phi(\lambda x+(1-\lambda)y)\leq\lambda\phi(x)+(1-\lambda)\phi(y)$.","['convex-analysis', 'real-analysis', 'analysis']"
623428,Solve for $X$ in $Y = X^TAX$.,"Suppose $$
Y = X^TAX,
$$ where $Y$ and $A$ are both known $n\times n$, real, symmetric matrices.  The unknown matrix $X$ is restricted to $n\times n$. I think there should be at least one real valued solution for $X$.  How do I solve for $X$?",['linear-algebra']
623429,Prove that $\mu_{\star}(A) = \frac{\sup A - \inf A}{2}$ is outer measure.,"Let $X = \mathbb{N}$ and $\mu_{\star}: \mathcal{P}(\mathbb{N}) \rightarrow [0,\infty]$ such that $$\mu_{\star}(A) = \frac{\sup A - \inf A}{2}$$where $\sup \emptyset = \inf \emptyset = 0$. Prove that $\mu_{\star}$ is outer measure. The first condition is obviously, because we have $\mu_{\star}(\emptyset) = 0$. 
So let $$A \subseteq \bigcup_{n=1}^{\infty} A_n$$we would like show that $$\mu_{\star}(A) \le \sum_{n=1}^{\infty} \mu_{\star}(A_n)$$ Hence from definition of $\mu_{\star}(A)$ we have to show: $$\frac{\sup A - \inf A}{2} \le \sum_{n=1}^{\infty} \frac{\sup A_n - \inf A_n}{2}$$
So $$ \sup A - \inf A \le \sum_{n=1}^{\infty} \sup A_n - \sum_{n=1}^{\infty} \inf A_n \quad (\dagger)$$ But as you can see in this topic: Inequality with infimum and supremum for $A \subseteq \bigcup_{n=1}^{\infty}A_n$ inequality $( \dagger)$ is not true. So this exercise is wrong? I am really confused, because it is next mistake today... I will grateful for your help.",['measure-theory']
623433,Asymptotic behaviour of a multiple integral on the unit hypercube,"A few days ago I found an interesting limit on the ""problems blackboard"" of my University:
$$\lim_{n\to +\infty}\int_{(0,1)^n}\frac{\sum_{j=1}^n x_j^2}{\sum_{j=1}^n x_j}d\mu = 1.$$
The correct claim, however, is:
$$\lim_{n\to +\infty}\int_{(0,1)^n}\frac{\sum_{j=1}^n x_j^2}{\sum_{j=1}^n x_j}d\mu = \frac{2}{3}.$$
In fact, following @Tetis' approach we have:
$$I_n = \int_{(0,1)^n}\frac{\sum_{j=1}^n y_j^2}{\sum_{j=1}^{n}y_j}d\mu = \int_{(-1/2,1/2)^n}\frac{\frac{1}{2}+\frac{2}{n}\sum_{j=1}^n x_j^2+\frac{2}{n}\sum_{j=1}^n x_j}{1+\frac{2}{n}\sum_{j=1}^n x_j}d\mu,$$
now setting $x_j=-z_j$ and summing the two integrals
$$I_n = \int_{(-1/2,1/2)^n}\frac{\frac{1}{2}+\frac{2}{n}\sum_{j=1}^n x_j^2+\frac{4}{n^2}\left(\sum_{j=1}^n x_j\right)^2}{1-\frac{4}{n^2}\left(\sum_{j=1}^n x_j\right)^2}d\mu$$
follows, so:
$$ I_n-\frac{2}{3}=\int_{(-1/2,1/2)^n} \left(-\frac{1}{2}+\frac{2}{n}\sum_{j=1}^n x_j^2\right)\frac{\frac{4}{n^2}\left(\sum_{j=1}^n x_j\right)^2}{1-\frac{4}{n^2}\left(\sum_{j=1}^n x_j\right)^2}d\mu < 0,$$
$$ \left| I_n-\frac{2}{3}\right|\leq\int_{\sum x_i^2\leq\frac{n}{4}}\left(\frac{1}{2}-\frac{2}{n}\sum_{j=1}^n x_j^2\right)\frac{\frac{4}{n^2}\left(\sum_{j=1}^n x_j\right)^2}{1-\frac{4}{n^2}\left(\sum_{j=1}^n x_j\right)^2}d\mu,$$
$$ \frac{2}{3}-I_n\leq \frac{n^{n/2}}{2^{n+1}} \int_{\sum x_i^2\leq 1}\left(1-\sum_{j=1}^{n}x_j^2\right)\frac{x_1^2}{1-x_1^2}d\mu.$$
The last bound, anyway, is too crude, since the RHS is
$$ \Theta\left(\left(\sqrt{\frac{e\pi}{2}}\right)^n\frac{\log n}{n^{3/2}}\right).$$ My question now is: what is the asymptotic behaviour of $I_n$? A second one is: can we prove $I_n\geq\frac{2}{3}-\frac{C}{n}$, for a suitable positive constant $C$, without the Central Limit Theorem? UPDATE: After a few I came out with a proof of my own. The challenge is now to give the first three terms of the asymptotics, and possibly a continued fraction expansion for $I_n$.","['asymptotics', 'inequality', 'real-analysis', 'integral-inequality']"
623440,Logarithm and tensor products,"We define Von Neumann Entropy for a density matrix $\rho$ (hermitian, positively defined, with trace 1) as : $S(\rho)=-tr(\rho \ln(\rho))$ Considering $\rho = \rho_1 \bigotimes \rho_2$, I want to show that $S(\rho)=S(\rho_1)+ S(\rho_2)$. I do not see how the following equality can be (where $\mathbb{Id}$ stands for the identity matrix with appropriate dimension): $\ln(\rho_1\bigotimes \mathbb{Id})= \ln(\rho_1)\bigotimes\mathbb{Id}$ Actually I don't understand how the definition of ln for matrices applies here. Could someone help me on this step ?","['matrices', 'tensor-products']"
623449,"negative number divided by positive number, what would be remainder? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question my question is If $-27$ is divided by $5$, what would be the remainder?","['discrete-mathematics', 'modular-arithmetic', 'euclidean-algorithm', 'elementary-number-theory', 'arithmetic']"
623457,Find all entire $f$ such that $f(f(z))=z$.,"Suppose $f:\mathbb{C}\to \mathbb{C}$ is entire. If $f(f(z))=z$, find all such $f$. Can we find $f$ such that $f(f(z))=z^2$? How about $f(f(z))=e^z$? Ideas: For #1, we can show that $f$ must be a bijection, since $f$ failing to be either injective or surjective quickly leads to a contradiction. My intuition tells me that $z\mapsto -z$ should be the only such (non-identity) function. We know $f'(z)\neq 0$ for all $z$ (or else there would be an area where $f$ were not injective). Therefore $1/f'(z)$ is an entire function. Taking derivatives of both sides, we get $f'(f(z))f'(z) = 1$, or $f'(f(z))=1/f'(z)$. $1/f(z)$ should be analytic everywhere, except for a simple pole at $z=f(0)$. Let $\max_{|z|=1}|f(z)-f(0)|=R_1$, then Schwarz's lemma implies that $f'(0)\leq R_1$. Let $\max_{|z|=1}|f(z+f(0))|=R_2$, then Schwarz's lemma implies $f'(f(0))\leq R_2$. But $f'(f(0)) = 1/f'(0)$, so $$\frac1R_2\leq f'(0)\leq R_1.$$ Trying to put all this together... Update: I've got #1. Consider the singularity of $f$ at infinity. If it is removable, then $f$ is a constant by Liouville's theorem. If it is a pole, then $f$ is a polynomial. If it is an essential singularity, then by the Big Picard theorem, $f$ cannot be injective since $f$ will take every value, except perhaps one, in a neighborhood of infinity. Therefore $f$ is a polynomial, and since $f'\neq 0$, we have $f=az+b$ for $a\neq 0$. Now we have $a(az+b)+b = z$, giving that the involutions are $z\mapsto z$ and $z\mapsto -z+c$ for $c\in \mathbb{C}$. Update 2: I think I've got #2 as follows: Suppose $f$ entire such that $f(f(z))=z^2$. Since $z\mapsto z^2$ is surjective, we must have $f$ surjective. Now $2z=f'(f(z))f'(z)$. So we know that $f'(f(z))f'(z)$ is zero only at $z=0$. Either $f'(f(0))=0$ or $f'(0)=0$. Suppose the former holds and not the latter. That is impossible, since then $f(f(z))$ would have zero derivative at two points, zero and $f(0)$. So we know $f'(0)=0$. Since $f$ is surjective, some point must map to zero. It cannot be a nonzero point $a$, because then $f(f(z))$ would have zero derivative at $a$. This implies that zero is the unique point mapping under $f$ to zero. Now $$(z^2)'' = 2 = f''(f(z))f'(z) + f'(f(z))f''(z)$$
and the right hand side is zero at $z=0$, a contradiction. Update 3: Here's what I've got for #3 so far: Note $e^z$ is nowhere zero. So if $f:w\mapsto 0$ then $w\not\in \text{Rg}(f)$. But only $0$ is not in $\text{Rg}(f)$. So only zero could possibly map to zero, but it does not, because $f(f(0))\neq 0$. So $f$ is nonzero. $f'$ is also nonzero since $$(e^z)'=e^z=f'(f(z))f'(z).$$ $f$ should have an essential singularity at infinity.",['complex-analysis']
623459,Branch points of global analytic functions (Ahlfors),"In Ahlfors' complex analysis text, page 298 he discusses the case of a global analytic function $\mathbf{f}$ which can be continued analytically along all arcs in some punctured disk $\{0<|z|< \rho\}$. He then fixes a point $0<z_0=r<\rho$, and an initial germ of $\mathbf{f}$ over that point, and continues that germ along all integer powers of the circle $C=\{|z|=r\}$. There are are two cases: The germ obtained after $m$ windings around the circle never equals the initial one. There is a smallest integer $h$, such that tracing the circle $h$ times leads back to the initial germ. Only the second case is considered further: Ahlfors then says that such a function ""can be expressed as a single valued analytic function $F(\zeta)$"" where $\zeta$ is related to $z$ by the equation $$z=\zeta^h .$$
So far this is only a background, my question regards page 299: On page 299 he constructs $F(\zeta)$ using the initial germ, and expands it in a Laurent series: $$F(\zeta)=\sum_{-\infty}^\infty A_n \zeta^n. $$
He then writes: It must be observed that this development depends on the choice of the initial germ; different choices may yield entirely different developments and, in particular, different values of $h$. Actually, even the series $(1)$ yields $h$ different developments, corresponding to the $h$ initial values of
  $z^{1/h}$. If we write $\omega = 
e^{2 \pi i/h},$ these developments are represented by $$\tag{2} f_\nu(z)=\sum_{-\infty}^\infty A_n \omega^{\nu n} z^{n/h} \; \; (\nu=0,1,\dots,h-1) $$
  When the germ $(f_\nu,z_0)$ is continued along $C$ it leads to $(f_{\nu+1},z_0)$ with the
  understanding that the subscript $h$ is identified with $0$. I have a few questions regarding the quoted part above: What does he mean by the initial values of $z^{1/h}$? What does he mean by using the word ""developments""? Obviously, the Laurent development of $F(\zeta)$ holds in the entire punctured disk, but where do these ""Puiseux developments"" $\{f_\nu\}$ hold? How can I rigorously show that continuing $(f_\nu,z_0)$ along $C$ leads to $(f_{\nu+1},z_0)$? Intuitively, I guess as $z$ traces the circle $C$ once, $z$ transforms by the map $z \mapsto e^{2\pi i } z $, and from there $(e^{2 \pi i} z)^{n/h}=\omega^n z^{n/h}$. However, I know that using the power rule $(z w)^r=z^r w^r$ isn't that straightforward for complex numbers... Any help is greatly appreciated, thanks!","['self-learning', 'complex-analysis']"
623465,How can $n$ variables have $2n$ degrees of freedom?,"Formally, if $Y_i\sim \mathrm{Exp}(\lambda)$, then $2\sum_{i=1}^n Y_i \sim \Gamma(n,2)$, which is the chi-squared distribution with $2n$ degrees of freedom. Intuitively, however, I think of degrees of freedom as the number of variables that are free to vary minus the number of constraints. In other words, the degrees of freedom of a problem, such as a hypothesis test, is like the dimension of the space that the data lives in. And this is, in fact, how most of the webpages I have visited suggest we think about degrees of freedom. But in many tests $2n$ degrees of freedom are used for sample size $n$ without much explanation except the formal one above. An example is a one sided test of the mean of $n$ independent exponential variables or confidence intervals on failure times. So I'm having a hard time trying to attach a meaning to the extra $n$ degrees. I'm thinking that even though there are $n$ variables there is some underlying geometry that is higher dimensional. There has to be an intuitive explanation for the extra ""wiggle room"" in these problems. This question arose from a specific question from a review sheet in my class. The question is if $X_1, X_2, \ldots, X_n$ are iid $N(0,1)$, find a Uniformly Most Powerful test of size $\alpha$ for $H_0: \sigma^2=\sigma_0^2$ vs. $H_1: \sigma^2>\sigma_0^2$. I found that the family of distributions has a monotone likelihood ratio in $Y(X)=\sum X_i^2$ so that a UMP is
\begin{align*}
 T(X)=\begin{cases}
        1 & Y(X)>c, \\
        0 & Y(X)<c.
   \end{cases}
\end{align*}
Thus, $\alpha=\mathrm{P}_0\left(\frac{Y(X)}{\sigma_0^2}>c/\sigma_0^2\right)$, and since the sum of squares of standard normal variables has a $\chi^2$ distribution with $n$ degrees of freedom, I would have said $c=\sigma_0^2\chi^2_\alpha(n)$. The professor, however says that the notation for this is $c = \sigma_0^2 \chi^2_\alpha(2n)$. The professor is unavailable for comment, but she's used the same review sheet for years so think she means what she says. Thanks!","['statistical-inference', 'probability-distributions', 'probability']"
623512,Consequences of Properness in Algebraic Geometry,"Let's call a variety $X$ proper if the projection $Y\times X\rightarrow X$ is a closed map (where $Y$ is any variety). I read in Vakil's notes that properness is a version compactness in algebraic geometry (AG) (so it is supposed to compensate for the failure of Hausdorff condition). I want to understand the consequences of this fact. For instance, what kind of operations/properties do we have in the projective space (due to properness) that do not exist in the affine case?","['projective-space', 'algebraic-geometry']"
623516,What's the name of this quantity?,"For each permutation $\sigma$ of $ \left\{ 1, 2, \dots, n \right\}$ define 
$$\operatorname{dist}(\sigma)=\sum_{i=1}^{n}\left| \sigma (i)-i \right|$$ 
For each $n\in\mathbb{N}$, I'm interested in finding the maximum value this function can score, namely
$$M_n=\max_{\sigma\in D_n}\left\{\operatorname{dist}(\sigma)\right\}$$ Does $M_n$ has a conventional name? Uses? Is there a formula to find it? I've noticed that $M_n$ grows ""in pairs"", meaning that for each odd $a\in \mathbb{N}$ it holds that $$M_{a+1}-M_a=M_{a+2}-M_{a+1}$$ I guess it can represent some kind of measure for hardness to sort.","['permutations', 'terminology', 'combinatorics']"
623536,How is the radian measure of angles derived/defined?,"I'm currently studying angles and their measures and I've just been told that $\pi$ is the ratio of a circle's circumference to its diameter, so: $\pi =\dfrac {C}{d}$ $\pi =\dfrac {C}{2r}$ $ 2\pi =\dfrac {C}{r}$ So essentially what this is saying is that for every circle the ratio of its circumference to its radius is always $2\pi$. However the textbook then goes onto introduce the radian measure, it says (paraphrasing) that suppose we now take a portion of the circle instead of the entire circumference 'C' and compare that to the radius, this portion of the circumference is some arc length 's', and the angle subtended by it is $\theta $, using ""proportionality arguments"" it stands to reason that $\dfrac {s}{r}$ should be constant among all circles and that this ratio '$\dfrac {s}{r}$' defines the radian measure. My Question is: (1) How was the relationship $\theta =\dfrac {s}{r}$ derived? How do we go from a formula: $ 2\pi =\dfrac {C}{r}$  that is a ratio of the circumference to the radius, to then come to be defined in terms of theta: $\theta =\dfrac {s}{r}$ (which gives the ratio of the length of an arc to the radius). I think what im asking how is the radian measure defined and what is the reasoning behind it? Edit: clarification","['geometry', 'trigonometry', 'algebra-precalculus', 'circles']"
623557,Continuous $f$ such that the set of translates of multiples of $f$ is a vector space of dimension two,"How can we derive all of the continuous functions $f \colon \mathbb{R} \to \mathbb{R}$ such that $V=\{af_b : a,b \in \mathbb{R}\}$ is a vector space of dimension two, where $f_b\colon \mathbb{R} \to \mathbb{R}$ is defined as the translate $f_b(x)=f(x+b)$? An example is $f=\sin$. The set $V$ contains the linearly independent functions $\sin$ and $\cos$ (since $\cos(x)=\sin(x+\frac{\pi}{2})$). By elementary trigonometry we have $c\sin(x+\phi) = s\sin x + t\cos x$ for any $c, \phi \in \mathbb{R}$ and some $s,t \in \mathbb{R}$, so it follows that $V$ is a vector space of dimension two spanned by $\sin$ and $\cos$. This question has been answered in the case that $f$ is differentiable – $f$ is any solution of the ODE $f''+Bf'+Cf=0$ besides $ce^{rx}$ – but are there other non-differentiable continuous solutions to the problem, or are all the solutions differentiable?","['functional-analysis', 'functions']"
623571,Connection between even/odd and symmetric/skew symmetric,"I read awhile back that the set of continuous real valued functions from $\mathbb{R} \to \mathbb{R} $ has a direct sum decomposition into subspaces of strictly even and odd functions. Any such function $f$ could then be uniquely written in terms of even and odd parts by the formulas $\text{even}(x)=\dfrac{f(x)+f(-x)}{2}$ and $\text{odd}(x)=\dfrac{f(x)-f(-x)}{2}$ where $\text{even}(x)+\text{odd}(x)=f(x)$. Recently I stumbled into a similar claim for $n\times n$ matrices, but instead of even and odd, the set of square matrices has a direct sum representation in terms of symmetric and skew symmetric parts. So given any square matrix $A$ we can write $B=\dfrac{A+A^T}{2}$ and $C=\dfrac{A-A^T}{2}$ as the symmetric and skew symmetric representations where $A=B+C$. Does this mean that the notion of symmetric and skew symmetric have a connection to the notion of even and odd? Do they represent a generalization of even/odd, or is there another idea that generalizes these two ideas?","['matrices', 'linear-algebra', 'intuition']"
623575,Give an example of a local homeomorphism $R^2 → S^2$ which is surjective.,So this is a qual problem and I can't think of an easy obvious map that will do this.  Any help will give you good karma I'm sure. Give an example of a local homeomorphism $R^2 → S^2$ which is surjective.,['general-topology']
623594,derivative calculation involving floor function $\left\lfloor {{x^2}} \right\rfloor {\sin ^2}(\pi x)$ [duplicate],"This question already has answers here : Limits involving trigonometric functions $f(x)=\lfloor{x^2 \rfloor} \sin^2(\pi x)$ (2 answers) Closed 10 years ago . I was asked to find when the function is differentiable and what is the derivative of: $$\left\lfloor {{x^2}} \right\rfloor {\sin ^2}(\pi x)$$ Now, I am not sure how to treat the floor function. I'll be glad for help.","['functions', 'derivatives', 'real-analysis']"
623595,"What is the total number of distinct sums possible from tossing six, six-sided dice?","I was reading The Ascent of Money by Niall Ferguson, and he writes ""... he [John Law] wagered 10,000 to 1 that a friend could not throw a designated number with six dice at one throw. (He probably lost that one [gamble] too, since here are only 31 possible outcomes: the chance of throwing 21 is about one in ten ."" (the italics are mine) How does one figure out that there are only 31 distinct outcomes (i.e. sums)? Not sure what tags would be fruitful. So if you guys have suggestions for tags, rather than answers please inform me.","['arithmetic', 'combinatorics']"
623626,"Does strong law of large numbers hold for an average of this triangular array containing ""almost i.i.d."" sequences?","If a sequence of $n$ i.i.d. positive random variables $X_1,\ldots,X_n$ has the expectation $\mathbb{E}[X_1]=\mu<\infty$, then it is known that the strong law of large numbers (SLLN) holds: $\frac{1}{n}\sum_{i=1}^n X_i\xrightarrow{a.s.}\mu$, even when the second moment is not finite. I am wondering if it holds when the sequence contains one element with mean that increasing in $n$ (but not too fast).  In fact, I am asking a question about a triangular array. In my particular case, I have a triangular array $\{\{X_{1n},\ldots,X_{(n-1)n}, X_{nn}$ where $X_{in}>0$ and independent across all rows and columns; $X_{1n},\ldots,X_{(n-1)n}$ are identical with $\mathbb{E}[X_{1n}]=1$ and $\mathbb{E}[X_{1n}^2]=e^{2(\log n)^{a}}$ where $0<a<1$; and $\mathbb{E}[X_{nn}]=e^{(\log n)^{a}}$ and $\mathbb{E}[X_{nn}^2]=e^{4(\log n)^{a}}$.  Since $\lim_{n\rightarrow\infty}\frac{e^{(\log n)^{a}}}{n}=0$, the contribution of $X_{nn}$ to the average $\frac{1}{n}\sum_{i=1}^n X_{in}$ is small, and, thus, maybe the SLLN holds ""row-wise"".  I can use the Chebyshev's inequality to prove the weak law of large numbers for this case.  However, my tool for proving almost sure convergence, the Borel-Cantelli lemma, seems to not work here at all (though I might not be using correctly).  Can someone help? Minor edits to above : 
Per responses and comments, I corrected some typos as well as notation for the random variables, and clarified that what I am dealing is, in fact, a triangular array. Main edit I was asked in the comments/answers about where this question came from and more information about $X_i$'s.  Here I describe the setting from which this problem arose. I am given a machine which takes $n$ as input.  As an output it gives me a sequence of $n$ random variables $X_{1n},\ldots,X_{nn}$, where: $$X_{in}=\exp\left[\frac{f(n)\Gamma_{in}}{1+f(n)}-k\left(\frac{f(n)}{1+f(n)}+\left[\frac{f(n)}{1+f(n)}\right]^2\right)\right], \text{  when }i\neq S\\
X_{in}=\exp\left[f(n)\Gamma_i-k\left(\frac{f(n)}{1+f(n)}+\left[\frac{f(n)}{1+f(n)}\right]^2\right)\right], \text{  when }i=S\\$$
where $k=n^c$, $0<c<1$, the sequence $\Gamma_{1n},\ldots,\Gamma_{nn}$ contains $n$ i.i.d. chi-squared random variables, each with $k$ degrees of freedom (note, the number of degrees of freedom for each $\Gamma_{in}$ depends on $n$, however, the independence holds across rows), $f(n)=\sqrt{\frac{(\log n)^{a}}{k}}$, and $1\leq S \leq n$ is unknown.  I am interested in the average $\frac{1}{n}\sum_{i=1}^n X_{in}$ and, specifically would like to show that, even though I don't know what $S$ is, $X_{Sn}$ does not impact the average for large enough input $n$.  The statement I want is this: for any $\epsilon>0$, with probability one there exists $n_0$ such that for all $n\geq n_0$, $\left|\frac{1}{n}\sum_{i=1}^n X_{in}-1\right|<\epsilon$. Using the formula for the moment generating function of chi-squared random variable, and the Taylor series expansion of $\log(1-x)$ around $x=0$, I arrive at the means: $$\begin{array}{rcl}E[X_{in}]&=&\exp\left[\mathcal{O}\left(\sqrt{\frac{(\log n)^{3a}}{k}}\right)\right]\approx1, \text{ when }i\neq S\\
E[X_{Sn}]&=&\exp\left[-\frac{k}{2}\log\left(1-2f(n)\right)-k\left(\frac{f(n)}{1+f(n)}+\left[\frac{f(n)}{1+f(n)}\right]^2\right)\right]\\
&=&\exp\left[kf^2(n)+\mathcal{O}\left(\sqrt{\frac{(\log n)^{3a}}{k}}\right)\right]\\
&\approx&e^{(\log n)^a}
\end{array}$$
The second moments are computed similarly:
$$\begin{array}{rcl}E[X_{in}^2]&=&\exp\left[-\frac{k}{2}\log\left(1-\frac{4f(n)}{1+f(n)}\right)-2k\left(\frac{f(n)}{1+f(n)}+\left[\frac{f(n)}{1+f(n)}\right]^2\right)\right], \text{ when }i\neq S\\
&=&\exp\left[2kf^2(n)+\mathcal{O}\left(\sqrt{\frac{(\log n)^{3a}}{k}}\right)\right]\\
&\approx&e^{2(\log n)^a}\\
E[X_{Sn}^2]&=&\exp\left[-\frac{k}{2}\log\left(1-4f(n)\right)-2k\left(\frac{f(n)}{1+f(n)}+\left[\frac{f(n)}{1+f(n)}\right]^2\right)\right]\\
&=&\exp\left[4kf^2(n)+\mathcal{O}\left(\sqrt{\frac{(\log n)^{3a}}{k}}\right)\right]\\
&\approx&e^{4(\log n)^a}
\end{array}$$
Using Chebyshev's inequality, it's straightforward to show that for any $\epsilon>0$, $\delta>0$, there exists $n_0$ such that for all $n\geq n_0$,
$P\left(\left|\frac{1}{n}\sum_{i=1}^nX_i-1\right|>\epsilon\right)<\delta$, but I was hoping for a stronger result.  The discussion in answers and comments is discouraging, however.","['probability-theory', 'convergence-divergence']"
623631,Permutations of word 'mathematics',"How many arrangements are there of MATHEMATICS with both T's before both A's or both A's before both M's or both M's before the E ? Can someone also point to some online resource that has such practice questions ? Thanks. Edit : I have some initial thought, please tell me if I am in the right direction : For the case both T's before both A's : We can picture the permutation as follows : (7) T (7) T (7) A (7) A (7)  (Remaining letters: M H E M I C S - total 7) Each of the brackets are empty spaces for now. We need to pick 7 out of the total 7 X 5 = 35 spaces; that will ensure both T's being before both A's. So number of ways = C(35,7) X 7!/2! (because two M's are same - we need to divide by 2!)","['permutations', 'discrete-mathematics']"
623636,Is a field determined by its family of general linear groups?,"Assume that $K,L$ are fields such that there is an isomorphism of groups $\mathrm{GL}_n(K) \cong \mathrm{GL}_n(L)$ for all $n \in \mathbb{N}$. Does it follow that $K \cong L$? I am also interested in related results, for example if it is enough to test small values for $n$ and what happens for $\mathrm{PGL}_n$.","['linear-algebra', 'group-theory', 'abstract-algebra', 'field-theory']"
623642,The weak$^*$ topology on $X^*$ is not first countable if $X$ has uncountable dimension.,"I learnt without proof that if $X$ is a normed space of uncountable dimension, then the weak* topology on $X^*$ is not first countable. Can anyone point out how I should go about proving it? I tried the following: Suppose that the weak* topology on $X^*$ is first countable. Then we may take a sequence $(x_n)$ such that 
$$
V_n=\big\{x^*\in X^*: \lvert x^*(x_i)\rvert<1, \,\,\text{for all}\,\, i=1, 2, \dots, n\big\}
$$ 
gives a (descending sequence of) countable base at $0\in X^*$. Because I want to find a contradiction, I guess I should try to show that $(x_n)$ span $X$. Is the above attempt getting anywhere?","['normed-spaces', 'functional-analysis', 'real-analysis']"
623643,Divergence in spherical coordinates problem,"I have this formula for the divergence of a vector field:
$$\nabla_m V^m = \frac{1}{\sqrt{|g|}} \frac{\partial (V^m\sqrt{|g|})}{\partial x^m}$$
The metric tensor in spherical coordinates:
$$ g=\begin{pmatrix}
1 & 0 & 0\\ 
0 & r^2\sin^2(\theta) & 0\\ 
0 & 0 & r^2
\end{pmatrix} $$
$$\sqrt{|g|}=r^2\sin(\theta)$$
So the divergence in spherical coordinates should be:
$$\nabla_m V^m =\frac{1}{r^2\sin(\theta)}\frac{\partial}{\partial r}(r^2\sin(\theta)V^r)+\frac{1}{r^2\sin(\theta)}\frac{\partial}{\partial \phi}(r^2\sin(\theta)V^\phi)+\frac{1}{r^2\sin(\theta)}\frac{\partial}{\partial \theta}(r^2\sin(\theta)V^\theta)$$
Some things simplify:
$$\nabla_m V^m =\frac{1}{r^2}\frac{\partial}{\partial r}(r^2V^r)+\frac{\partial V^\phi}{\partial \phi}+\frac{1}{\sin(\theta)}\frac{\partial}{\partial \theta}(\sin(\theta)V^\theta)$$ What am I doing wrong??",['differential-geometry']
623679,Closed form of $\arccos\left(\frac{2 \pi}{2^N}\right)$,"Is there a closed form for $\arccos\left(\dfrac{2 \pi}{2^N}\right)$ in terms of $N \in \mathbb{Z}, N \ge 3$? I'm not super optimistic, but I'm not sure how to really start exploring the problem, either.",['trigonometry']
623699,The Curve in $R^n$,"Let $r:(a,b)\rightarrow{R^n}$ with $|r^{'}|=1$ is a natural parameter curve in $R^n$. If $e_1(s)=r'(s),e_2(s),...,e_n(s)$ form an orthonormal frame, then we have Frenet formulae:
$e_{i}^{'}=-k_{i-1}e_{i-1}+k_{i}e_{i+1}$ and $k_{0}=k_{n+1}=0,e_{0}=e_{n+1}=0$ ($k_1$ is its curvature). Above is from the book Geometry 1 written by R.V.Gamkrelidze . Theorem 1 When $n=2$, if $k_1=0$, then $r$ is a straight line. if $k_1=c\not=0$, then $r$ is a sphere. Theorem 2 When $n=3$, if $k_1=0$, then $r$ is a straight line. if $k_1=c\not=0, k_2=0$, then $r$ is a sphere. if $k_1=c\not=0, k_2=d\not=0$, then $r$ is a spiral line. Can these theorems be generalized to higher dimension?",['differential-geometry']
623703,Find the exact value of $\tan\left ( \sin^{-1} \left ( \sqrt 2/2 \right )\right )$,"Find the exact value of $\tan\left ( \sin^{-1} \left ( \dfrac{\sqrt{2}}{2} \right )\right )$ without using a calculator. I started by finding $\sin^{-1} \left ( \dfrac{\sqrt{2}}{2} \right )=\dfrac{\pi}{4}$ So, $\tan\left ( \sin^{-1} \left ( \dfrac{\sqrt{2}}{2} \right )\right )=\tan\left( \dfrac{\pi}{4}\right)$. The answer is $1$. Can you show how to solve $\tan\left( \dfrac{\pi}{4}\right)$ to get $1$? Thank you.","['trigonometry', 'algebra-precalculus']"
