question_id,title,body,tags
2725744,Insertion and deletion of cubed words $w^3$,"Evan Chen's seminal text presents the following as (spicy) problem 11C: Consider the set of finite binary words. Show that you can't get from $01$ to $10$ using only the operation ""insert or delete any cubed word $www$."" Given a word $w = a_1 a_2 \cdots a_n$, we can define an invariant $$f(w) := a_1 - a_2 + a_4 - a_5 + a_7 - a_8 + \cdots$$ and it's not hard to show that if $v$ and $w$ are equivalent under the operation, then $f(v) \equiv f(w) \pmod{3}$. Thus, $1 = f(10) \not\equiv f(01) = 2 \pmod{3}$ tells us $10$ and $01$ are inequivalent. But this problem appears in Evan's section on group actions. Is there a group-theoretic way to preempt the invariant defined above? (I thought of it by guessing a bunch of things) Edit: Here is a proof that the above $f$ is invariant. Start with the binary word $v:= a_1 \cdots a_n$ and insert the cubed word $(b_1 \cdots b_m)^{3}$ between $a_k$ and $a_{k+1}$. Denote the new word by $w:= c_1 \cdots c_{n+3m}$. Let $\chi: \mathbb{Z}/3 \to \{-1,0,1\}$ be given by $\chi(1) = 1$, $\chi(2) = -1$, and $\chi(3) = 0$. Then we have $$f(w) = \sum_{j=1}^{n+3m} \chi(j) c_j = \sum_{j=1}^{k} \chi(j) c_j + \sum_{j=k+1}^{k+3m} \chi(j) c_j + \sum_{j = k+3m+1}^{n+3m} \chi(j) c_j$$ $$ = \sum_{j=1}^{k} \chi(j) a_j + \sum_{j=1}^{m} (\chi(k+j) + \chi(k+j+m) + \chi(k+j+2m)) b_j  + \sum_{j=k+1}^{n} \chi(j) a_j$$ Since $\chi(x) + \chi(x+a) + \chi(x+2a) \equiv 0 \pmod{3}$ for any $x$, $a$, we see that $$f(w) \equiv \sum_{j=1}^{n} \chi(j) a_j = f(v) \pmod{3}$$ as desired.","['combinatorics', 'combinatorics-on-words', 'group-theory', 'discrete-mathematics']"
2725780,Orthogonal Projection Area of a 3-d Cube,"If you're given a 3-d cube centered at the origin, i.e. the center of the cube is at $(0,0,0)$. If you rotate the cube in $x$, $y$, and $z$ direction, then how can you find the area of its orthogonal projection. For example, if you don't rotate the cube at all, then the area is just $1$. However, say you rotate the cube $45^\circ$ along the line $x=y=0$, then the area comes out to $\sqrt{2}\cdot 1 = \sqrt{2}$. Is there a general formula for this where you're given some rotation and you have to find the orthogonal projected area? What about the other way, i.e. if you're given the area, can you find the coordinates of the cube (more interested in this case)? I think this may be related to my question: Width of a tilted cube But, instead of width, I'm working with area.","['trigonometry', 'projective-geometry', 'geometry']"
2725786,"Terminology: Semigroups, only their ""binary operations"" aren't closed.","Motivation: Consider $\mathcal{X}=(X, +)$ , where $X=\{-1, 0, 1\}$ and $+$ is standard addition. Then $\mathcal{X}$ is associative (where defined) but not closed. NB: There is an identity element in $X$ and inverses exist in $X$ all with respect to $+$ . This example is taken from here . The Question: This question seems difficult to pose due to certain subtleties so, to make life easier, here's the rough idea first. What d'you call a ""magma"" that's associative but not closed? An attempt at refining the question: What do you call the mathematical objects $\mathcal{S}=(S, T, \ast)$ for which $S$ is a set and $\ast$ is some function with domain $S\times S$ and codomain some set $T$ with $S\subset T$ , such that for all $s,t,u\in S$ we have $$s\ast (t\ast u)=(s\ast t)\ast u$$ whenever $t\ast u, s\ast t\in S$ (or $T$ if that's necessary to keep the question in spirit) and there exist $x, y\in S$ such that $x\ast y\in T\setminus S$ ? (Please disregard this attempt if it complicates the idea of the question needlessly.) Thoughts: I'm not sure whether naming these things is necessary. I'm interested in them out of curiosity. Whether the question even makes sense, I don't know. Are they simply subsets of semigroups? I made sure to say function and not binary operation above, since the latter implies closure by definition.","['functions', 'terminology', 'magma', 'semigroups', 'binary-operations']"
2725809,Tautological Line Bundle coincides with Invertible Sheaf $\mathcal{O}_{\mathbb{P}_n}(-1)$,"Let consider the complex projective space in two ways: Topologically by setting $$\mathbb{P}_n =\mathbb{P}(\mathbb{C}^{n+1}) = \mathbb{C}^{n+1}/{\sim}$$ as space of complex lines and via $$\mathbb{P}^n = \operatorname{Proj}(\mathbb{C}[T_0, T_1, \ldots, T_n])$$ as $\mathbb{C}$-scheme. We have the (tautological) invertible sheaf $\mathcal{O}_{\mathbb{P}_n}(1)$ defined locally by $\mathcal{O}_{\mathbb{P}_n}(1) \vert _{D_+(T_i)} = \operatorname{Spec}(\mathbb{C}[T_0, T_1, \ldots, T_n]_{(T_i),1})= \operatorname{Spec}(\mathbb{C}[T_0, T_1, \ldots, T_n])$ where $\mathbb{C}[T_0, T_1, \ldots, T_n]_{(T_i),1}$ means the $1$-graded part of canonically graded ring $\bigoplus _i \mathbb{C}[T_0, T_1, \ldots, T_n]_{(T_i),i}$. Let $\mathcal{O}_{\mathbb{P}_n}(-1)$ be the dual sheaf of $\mathcal{O}_{\mathbb{P}_n}(1)$. It's easy to see that $\{(l,u)\in \mathbb{P}_n \times \mathbb{C}^{n+1}  \vert v \in l\}$ is a line bundle over $\mathbb{P}_n$. My question is why holds $$\mathcal{O}_{\mathbb{P}_n}(-1) = \{(l,u)\in \mathbb{P}_n \times \mathbb{C}^{n+1}  \mid v \in l\}$$ Remark: I know that we can identify locally free sheaves with vector bundles if global sections of the structure sheaf are given as regular functions $U \to \mathbb{C}$, but I don't see how to conclude the desired equation.","['vector-bundles', 'algebraic-geometry']"
2725831,Finding unit digit of $f(10)$,"If we define $$f(x)=\left\lfloor \frac {x^{2x^4}}{x^{x^2}+3}\right\rfloor$$ and we have to find unit digit of $f(10)$ I had tried approximation, factorization and substitutions like $x^2=u$ but it proved of no use. Moreover the sequential powers are feeling the hell out of me.  Can someone please provide me with some hints","['contest-math', 'calculus', 'functions']"
2725833,Showing the closed ball of the dual space X* is weak-star closed,I am practicing some elementary problems from functional analysis.  I am trying to show when X is a normed space then the closed unit ball of its dual $ X^* $ is weak-star closed. I can show whenever a sequence weak-star converges in the closed unit ball of X^* then the weak-star limit is also in the closed unit ball.  Is this enough to show that the closed unit ball of $ X^* $ is weak-star closed? Thanks!,['functional-analysis']
2725839,Find Coordinates of the Center of a Circle After It's Made a Quarter-Turn,"The question is below. I was able to solve part (a) because the $x$-coordinate would just be the circumference of the circle, which is $2\pi$. Therefore, $P = (2\pi, 0)$. I am confused with parts (b) and after,  but I know that the $y$-coordinate will remain to be $1$ because that's the radius of the circle and how far it is off from the $x$-axis. Any help with how to find the $x$-coordinate will help for part (b). Thank you in advance.","['algebra-precalculus', 'circles', 'trigonometry', 'geometry']"
2725861,Bound third moment and Fourth moment,"1) I have seen it mentioned that if X is a zero mean random variable then $\frac{E[X^4]}{\sigma^4} \geq \left\{\frac{E[X^3]}{\sigma^3}\right\}^2 + 1$ , where $E[X^2]=\sigma^2$ . Is this true, if yes ,what is the proof for this?
(I am able to prove that $\frac{E[X^4]}{\sigma^4} \geq \left\{\frac{E[X^3]}{\sigma^3} \right\}^2 $) 2) Similar to the above statement, is it possible to find an upper bound or lower bound for the third moment $E[X^3]$ in terms of the second moment $E[X^2]$ , for a zero mean $X$? I had tried using Holder's and Jensen's inequality to prove these, but it didn't give me the right direction for the bounds. I got bounds like $E[X^3] \leq \sqrt{E[X^2]\cdot E[X^4]} )$. This gives me that $E[X^4] \geq \{E[X^3]/\sigma\}^2$","['probability-theory', 'statistics']"
2725867,Can the quantum harmonic oscillator be solved by power series methods without going for asymptotic analysis?,"Although this is a question pertaining to Physics, since this is related to the mathematical treatment of a differential equation, I believe it is well suited for this community. While deriving the wave function for harmonic oscillator potential using Schrodinger's equation, we obtain the following equation through rearrangement of constants and nondimensionalization of the variables.
$$\frac{d^2\psi}{du^2}+(\epsilon-u^2)\psi=0 \tag1$$
And then we use the technique of asymptotic analysis. This is achieved by checking the behaviour of $\psi$ at large $u$ and guessing the form of the solution as $$\psi \approx \exp(-u^2) g(u)$$ And then we obtain Hermite's differential equation for $g(u)$ which can solved by power series solution. My Question: Why can't we avoid Asymptotic Analysis and directly go for a Series Solution?
  Why can't we just directly take $$\psi(u)=\sum_\limits{n=0}^{\infty} a_n u^n \tag2$$ I have checked everywhere in the internet and also in all standard books on quantum mechanics. What I have observed is that they directly go for the asymptotic analysis without stating any reason. They simply say that the asymptotic analysis will help in simplifying the calculations. However they do not mention anything about a direct solution by power series method. They do not make any comments on the possible of a direct series solution; neither why we may be able to go for such solutions nor why we can't go for such a method and have to adopt something called asymptotic analysis. I tried solving Schrödinger's Equation using such a power series as in $(2)$.
What I got was:
 $$2a_2+\epsilon a_0+(6a_3+\epsilon a_1)u+\sum_\limits{n=0}^{\infty} \left[(n+4)(n+3)a_{n+4}+\epsilon a_{n+2}-a_n\right]u^{n+2}=0$$ These gives 2 constants and $1$ recursion.
$$(n+4)(n+3)a_{n+4}+\epsilon a_{n+2}-a_n=0$$ I know that it is difficult to obtain any nice desired result from this recursive relation. But is this correct? Is this process feasible here? I checked for singularities and found none. In case this is correct, is it so that both asymptotic analysis and my procedure are allowed but the asymptotic analysis method is most favoured since in that case we get closed form results which can be used to derive other useful results? Or is this series solution not feasible due to some reason more general?","['quantum-mechanics', 'asymptotics', 'calculus', 'ordinary-differential-equations', 'power-series']"
2725922,Solve $\tan (\theta) + \tan (2\theta) = \tan (3\theta)$,"Find the general solution of:
  $$\tan (\theta) + \tan (2\theta) = \tan (3\theta)$$ My Attempt:
$$\tan (\theta) + \tan (2\theta) = \tan (3\theta)$$
$$\dfrac {\sin (\theta)}{\cos (\theta)}+ \dfrac {\sin (2\theta)}{\cos (2\theta)}=\dfrac {\sin (3\theta)}{\cos (3\theta)}$$
$$\dfrac {\sin (\theta+2\theta)}{\cos (\theta) \cos (2\theta)}=\dfrac {\sin (3\theta)}{\cos (3\theta)}$$",['trigonometry']
2725945,What is the size of the face-centered orthogonal projection of a regular dodecahedron?,"What is the edge length of the regular decagon that is the external boundary of the face-centered orthogonal projection of a regular dodecahedron of edge length 1? In other words, in this diagram of a regular dodecahedron: If the edge length of the pentagons in the middle are 1, then what is the edge length of the decagon on the outside?","['polyhedra', 'projection', 'geometry']"
2726003,Splitting Field in Group Representation and Polynomial,"I am reading a textbook about group representation and it says: A field $\mathbb{F}$ is called a splitting field for a finite group $G$ if for every irreducible representation $\rho$ of $G$ the only intertwining operator (a morphism) between $\rho$ and itself are the scalar multiples $cI$ of the identity map $I$: $V_\rho \rightarrow V_\rho$, where $V_\rho$ is the vector space over $\mathbb{F}$. However, when I read the splitting field in Wiki, it says something about polynomial: https://en.wikipedia.org/wiki/Splitting_field My question is: are both ""splitting field"" the same thing?  I am really confused about both definitions.","['representation-theory', 'abstract-algebra', 'group-theory']"
2726016,How to find the gradient of $f(x)=-\sum_{i=1}^n \log x_i$?,"I am trying to find the gradient $\nabla f(x)\,\,$ of $\,f: \mathbb{R}^n\rightarrow\mathbb{R}$ of $$f(x)=-\sum_{i=1}^n \log x_i,$$ but I am getting stuck when it comes time to deal with the log. I know there are several options for taking the derivative: delta method, which involves basically applying the extreme value theorem.  Add a small perturbation, and then isolating the parts of the function which involve an inner product of the perturbation with a function of the variable $$ f(x+h) = f(x) + \langle \nabla f, h \rangle + o(\|h\|) $$ where $o(\|h\|)$ is a function such that the limit as $h \to 0$ is zero (comes straight from the definition of differentiability); vector calculus using chain rule. Since the equation $f(x)$ is not expressed in a vector here, I figured it would be easier to do 1) via perturbation, so here's what I tried: I try to add $h$ which is my perturbation to the vector $x$ : $$f(x+h)= - \sum_{i=1}^n \log (x_i+h_i)$$ But now here, there are not many options for taking the logarithm of the sum of two numbers.  So, I'm wondering if maybe I can split this out into $\log (x_i) + \log(h_i)$ and just call my perturbation $log(h_i)$ instead of $h_i$ ? Are there any other hints to finding the gradient of this function $f$ ?","['derivatives', 'partial-derivative', 'scalar-fields', 'calculus', 'multivariable-calculus']"
2726080,Evaluating $\lim_{x\to-\infty}\frac{x^3+1}{x^3+\sqrt{4x^6+1}}$,"$$\displaystyle \lim_{x\to-\infty}\frac{x^3+1}{x^3+\sqrt{4x^6+1}}$$ I understand that we need to divide by the highest power, but first we want to factor out the $x^6$ from the radical. This gives $$\displaystyle \lim_{x\to-\infty}\frac{x^3+1}{x^3+\sqrt{x^6}\sqrt{4+\frac{1}{x^6}}}.$$ My confusion is when I plug this limit into a program such as symbolab is that it says this fraction should simplify to $$\displaystyle \lim_{x\to-\infty}\frac{x^3+1}{x^3-x^3\sqrt{4+\frac{1}{x^6}}}$$ because as $x\to-\infty\Rightarrow\sqrt{x^6}=-x^3$. Why is it that we apply this computation here, and not anywhere else in this fraction? I'm mostly confused as to why we need to make this computation in the first place.","['algebra-precalculus', 'calculus', 'limits']"
2726098,"In any triangle, if $\frac {\cos A+2\cos C}{\cos A+2\cos B}=\frac {\sin B}{\sin C}$, then the triangle is either isosceles or right-angled","In any triangle, if $\dfrac {\cos A+2\cos C}{\cos A+2\cos B}=\dfrac {\sin B}{\sin C}$, prove that the triangle is either isosceles or right angled. My Attempt: Given:
$$\dfrac {\cos A+2\cos C}{\cos A+2\cos B}=\dfrac {\sin B}{\sin C}$$
$$\dfrac {\dfrac {b^2+c^2-a^2}{2bc}+2\dfrac {a^2+b^2-c^2}{2ab}}{\dfrac {b^2+c^2-a^2}{2bc}+2\dfrac {a^2+c^2-b^2}{2ac}}=\dfrac {b}{c}$$
On simplification,
$$\dfrac {ab^2+ac^2-a^3+2a^2c+2b^2c-2c^3}{ab^2+ac^2-a^3+2a^2b+2bc^2-2b^3}=\dfrac {b}{c}$$","['trigonometry', 'triangles']"
2726162,Convergence of $\sum\limits_{n=1}^{\infty}a_n$ implies convergence of $\sum\limits_{n=1}^{\infty}a_n^{\sigma_n}$ where $\sigma_n=\frac{n}{n+1}$?,"I really don't want spoilers for this problem, but I am wondering if my approach is correct. (I am of course looking for a solution based on ""standard"" stuff regarding series, not relying on some exotic theorem from which it may follow immediately.) Let $ a_n > 0 $ for all $ n = 1, 2, 3, \ldots$ and suppose $ \sum\limits_{n=1}^{\infty} a_n $ converges. Let $ \sigma_n = \frac{n}{n+1} $. To show that $ \sum\limits_{n=1}^{\infty} a_n^{\sigma_n} $ converges, first observe that $$ \limsup\limits_{n \to \infty} ([a_n^{\sigma_n}]^{1/n}) = \limsup\limits_{n \to \infty} (a_n^{1/(n+1)}) = \limsup\limits_{n \to \infty} (a_n^{1/n}) $$ so since $ \sum a_n $ converges, $ \limsup \sqrt[n]{a_n^{\sigma_n}} \leq 1 $. If $ \limsup (\sqrt[n]{a_n^{\sigma_n}}) < 1 $, the result follows (by the Root test). Suppose $ \limsup (\sqrt[n]{a_n^{\sigma_n}}) = 1 $ intsead. Then ( this part may be totally wrong ) since $ a_n > 0 $ and $ a_n \to 0 $, $ \lim\limits_{n \to \infty} \sqrt[n]{a_n^{\sigma_n}} = 1 $, which means $$ \lim\limits_{n \to \infty} \dfrac{1}{\sqrt[n]{a_n}} = \liminf\limits_{n \to \infty} \dfrac{1}{\sqrt[n]{a_n}} = 1. $$ Hence one can find $ N \in \mathbf{N} $ such that for all $ n \geq N $, (i) $ 0 < a_n < 1 $ and (ii) $ 1 < \dfrac{1}{a_n^{1/(n+1)}} < 2 $. Then $$ |a_n^{\sigma_n}| = \left|a_n^{1 - \tfrac{1}{n+1}}\right| = |a_n| \cdot \left|\dfrac{1}{a_n^{1/(n+1)}}\right| \leq 2|a_n| $$ so $ \sum\limits_{n=1}^{\infty} a_n^{\sigma_n} $ must converge by the Comparison test.","['real-analysis', 'sequences-and-series']"
2726176,Differentiable everywhere,"So I want to show that $f(z)=|z|$ where $z$ is a complex number is not differentiable anywhere, and that $g(z)=|z|^2$ is differentiable at $z=0$ only. 
Now with some computation, I got: $\lim_{h\rightarrow 0}\frac{|z+h|-|z|}{h}=\frac{\partial}{\partial x}\sqrt{x^2+y^2}=\frac{x}{\sqrt{x^2+y^2}}$ and $\lim_{ih\rightarrow 0}\frac{|z+ih|-|z|}{ih}=\frac{1}{i}\frac{\partial}{\partial y}\sqrt{x^2+y^2}=\frac{y}{i\sqrt{x^2+y^2}}$. Thus they are not equal for $z\ne x+iy.$ Now what I do not get it is, this result would imply what I have to prove in the question, but why would this mean that this $f(z)$ is not differentiable anywhere? Similary, for $g(z)$, the computation I get for $\lim_{h\rightarrow 0}\frac{|z+h|^{2}-|z|^2}{h}=2x$ and $\lim_{ih\rightarrow 0}\frac{|z+ih|^{2}-|z|^2}{ih}=\frac{2y}{i}$, this is not equal unless $z=0$. The conclusion once again is $g$ is not differentiable unless at $z=0.$ Questions 1) Why is $f$ not differentiable anywhere? Is it because the only possible place where it is differentiable is if $z=0?$, but that would imply the denominator is $0 $ and hence undefined? 2) Why do we have to have the condition in which the partials have to be equal in order for the function to be differentiable at some given domain? I would appreciate some clear explanation. Thank You.","['derivatives', 'complex-analysis']"
2726236,Proving that $x\ast y = f^{-1}(f(x)+f(y))$ defines a group operation.,"I wasn't sure how to title this; it would either be too detailed or not detailed enough. So I have an interval $I$ of $\mathbb R$ and $f : I \rightarrow \mathbb R$ is a bijection. Also, $\forall x,y \in I$, $x*y=f^{-1}(f(x) + f(y))$ I want to prove that $(I,*)$ is a group. My confusion is the fact that I don't know what the function actually is. For example, when finding the neutral element: I want to find a $e\in I$ such that $\forall x\in I$, $x*e = e*x = x$ This means that I want to find a e such that
$f^{-1}(f(x) + f(e)) = x$ Which means that I need to find an e such that
$f(e) = 0$ but since I don't know what the function actually is, I can't do that. I was also thinking that I could maybe prove that $f$ is an isomorphism, prove that $(\mathbb R, *)$ is a group, and thus so is $(I,*)$, but I don't think this is possible either. How should I be going about this problem? Thank you.","['abstract-algebra', 'group-theory']"
2726321,1 to 27 - Guess my number,Each of four people wear a hat with a distinct positive integer $<28$. Everyone can see everyone’s number except his own. At 12:00 pm everyone can say something: either “Red” or “Yellow” or nothing. After 12:00 everyone must know his own number. How can they achieve this? Source: Brilliant,['discrete-mathematics']
2726327,"Order of subgroup generated by $ \{ 2,...,k \}$ in multiplicative group $(\mathbb{Z}/ N\mathbb{Z})^\times$","Suppose $ \{ 2,3,4,...,k \}$ is such that no element in it is a factor of N. Then is there a way of determining how large $k$ has to be, in order to generate at least half of $(\mathbb{Z}/ \text{N}\mathbb{Z})^\times$? For smaller N, having just $\{ 2 \}$ works fine, however I'm not sure how this extends to larger N. N can be assumed either prime or composite, and is not Carmichael.","['number-theory', 'abstract-algebra', 'multiplicative-order']"
2726367,What is an example where $G(p)/H(p) \not \cong (G/H)(p)$?,"Let $G$ be a finite abelian group and $H \subset G$ a subgroup. Let $G(p)$ be the $p$-torsion subgroup of $G$ for a prime $p$. Can we conclude that
$$
G(p)/H(p) \cong (G/H)(p)
$$
I've been told this is false, but the few examples I did by hand all work out. I'm probably just not trying anything big enough. Can someone provide a concrete example of where this fails? Or if it is true, can someone provide a proof? I'm sure someone has already asked this, but I don't know the right words to search to find this. EDIT: The answers given to the previous question are excellent. However, they made me realize that I gave the wrong definition. I meant to define $G(p)$ as
$$
G(p) = \{g  \in G: \exists n, \; g^{p^n} = 1\}
$$
If we define $G(p)$ in this way, is the isomorphism still false?","['finite-groups', 'abelian-groups', 'group-theory']"
2726378,Interior Area of Circle of Circles,"I am looking for the area of the white region interior to a set of circles with radius A, oriented on the edge of a larger circle with radius B, spaced apart from each other with distance C. You can assume that C is less than 2 times A, so that each smaller circle overlaps with its neighbors. To clarify, I am looking for the area of the circle with radius b, not covered by small circles.","['circles', 'geometry']"
2726470,Find $f'(a)$ if $f(x) = \frac {x^n - a^n}{x-a}$,"I'll state the multiple choice question from my textbook below: If $f(x) = \frac {x^n - a^n}{x - a}$ for some constant '$a$', then $f'(a)$ is (A) $1$ (B) $0$ (C) does not exist (D) $\frac 12$ Here's what I tried: By using quotient rule we get: $f'(x) = \frac {(n-1)x^n - nax^{n-1} + a^n}{(x-a)^2}$ Clearly, $f'(a) = \frac 00$ And the correct choice according to my book is (C). Does getting $\frac 00$ for a particular value of the variable (in this case, for $x=a$) mean that the derivative of the function doesn't exist at that point? Not satisfied by the answer I factorised the numerator of $f(x)$ and cancelled the factor $(x-a)$ as below: $f(x) = \frac {(x-a)(x^{n-1} + x^{n-2}a + x^{n-3}a^2 +..........+ xa^{n-2} + a^{n-1})}{x-a}$ $\implies f(x) = x^{n-1} + x^{n-2}a + x^{n-3}a^2 +..........+ xa^{n-2} + a^{n-1}$ Differentiating with respect to $x$ we get, $f'(x) = (n-1)x^{n-2} + (n-2)x^{n-3}a + (n-3)x^{n-4}a^2 +..........+ a^{n-2}$ $\implies f'(a) = \Big[(n-1) + (n-2) + (n-3) + .......... + 1\Big]a^{n-2}$ $\implies f'(a) = \frac {n(n-1)}2 a^{n-2}$ Now this is a completely different answer. So what have I done wrong? Is there some problem with cancelling the factor $(x-a)$? Does it have something to with the continuity and differentiabilty of $f(x)$ at $a$? What if the function was $f(x) = \begin{cases} \frac {x^n - a^n}{x - a},  & \text{if $x \ne a$} \\ na^{n-1}, & \text{if $x = a$}
\end{cases}$? How do I find the derivative at $x = a$ in this case?","['derivatives', 'calculus']"
2726526,How can we write a non-central chi-squared distribution as gamma distribution?,"Consider a random variable that has a non-central chi-squared distribution
\begin{eqnarray*}
L & = & \chi_{1}^{2}(b^{2}),
\end{eqnarray*}
where$\chi_{1}^{2}(b^{2})$ represents a non-central chi-squared with
one degree of freedom. In fact $\chi_{1}^{2}(b^{2})$ is the square
of $\mathcal{N}(b,1)$. How can we write $L$ as a Gamma distribution
please? I know that if $b=0,$ we can write 
\begin{eqnarray*}
L & \sim & \Gamma(\frac{1}{2},2).
\end{eqnarray*}
What happens when $b\neq0$ please? Thanks.","['gamma-distribution', 'statistics', 'chi-squared', 'probability-distributions']"
2726552,Some confusion about the complex logarithm and the Riemann zeta function,"I'm confused on a few things from Algebraic Number Theory by Serge Lang, Chap. VIII. I assume that $\log$ means the principal value logarithm, which is defined on $\mathbb{C} - 0$, but only continuous and analytic on $\mathbb{C} - (-\infty,0]$.  In that case, for a convergent product $\prod_n z_n$ of nonzero complex numbers with nonzero limit $z$, we only have $\log z = 2 \pi i k + \sum\limits_n \log z_n$ for some integer $k$.  See for example Theorem 18 of these notes . However, Lang immediately writes $$\log \zeta(s) =  \sum\limits_{p,m} \frac{1}{mp^{ms}}$$ where $\sum\limits_{p,m} \frac{1}{mp^{ms}} =\sum\limits_p \log (1 - \frac{1}{p^s})^{-1}$, skipping any discussion of the possibility of the $2\pi i k$.  Why is this?  Is he just skipping the proof that $k$ has to be zero? I also don't understand what is meant by the comparison $$\log \zeta(s) \sim \log \frac{1}{s-1}$$ at the end.  Neither of these functions are analytic in a punctured neighborhood of $1$, right?  How does it make sense to talk about their difference being analytic with a singularity at $1$?","['number-theory', 'complex-analysis']"
2726646,Show that $\int_0^\infty\frac{\arctan(\mathrm{πx})-\arctan(\mathrm x)}xdx=\;\frac{\mathrm\pi}2\ln(\pi)$ using 12th grade calculus.,I have to show that $\int_0^\infty\frac{\arctan(\mathrm{πx})-\arctan(\mathrm x)}xdx=\;\frac{\mathrm\pi}2\ln(\pi)$ using 12th grade calculus wich means single variable calculus. What I've tried: First I tried to make a single arctan from those 2: $\arctan(\mathrm{πx})-\arctan(\mathrm x)=\arctan(\frac{(\mathrm\pi-1)\mathrm x}{1+\mathrm{πx}^2})$ as you can see it's still not very pleasant... and it looks like I don't get anywhere with this..,"['integration', 'definite-integrals', 'calculus']"
2726666,"Prove properties of $\frac{\ln x}{x}$, and use them to show $(\sin x)^{\cos x} > (\cos x)^{\sin x} $","Given $$f(x)={\ln x \over x}, x>0$$ I) Find the monotony of $f.$ ΙΙ) Calculate the following integral: $$\int_1^2{\ln x \over x}{dx}$$ IIΙ) Find the domain of $f$ and, then, show that the equation $$3f(x)=1$$ has got exactly two positive roots $.$ IV) If $x_1,x_2 (x_1<x_2)$ the roots of question II . Show that exists $ξ\in(x_1,x_2)$ such as that $$3f(ξ)+3ξf'(ξ)=1.$$ V) Solve at $(0,{π\over 2})$ the inequality $$(\sin x)^{\cos x} > (\cos x)^{\sin x}.$$ Personal work: I) $f$ is increasing at $(0,e]$ and decreasing at $[e,+\infty)$ . Also, $e$ is the global maximum of $f$ . $f(e)={1\over e}$ II) Let $u=\ln x$ hence $du=\frac {dx}{x}\iff xdu=dx$ The integral changes to $$\int_0^{\ln2} udu=\frac {u^2}{2}=\frac {(\ln 2)^2}{2}$$ III) The domain of $f$ is: $(-\infty,{1 \over e}]\cup[e,+\infty)=[e,+\infty)$ I've tried solving for $f(x)$ so this is what I got: $$3f(x)=1\iff f(x)={1\over 3}\iff{\ln x\over x}={1\over 3}\iff 3\ln x=x\iff\ln x={x\over 3}\iff e^{\ln x}=e^{x\over 3}\iff x=e^{x\over 3}.$$ And then I could get to nowhere. Since all the questions are linked to each other, if question III remains unsolved, thus, questions IV and V cannot be solved. IV) I've thought of using Rolle's theorem since all the conditions are met. I chose Rolle over Bolzano because the equation has a derivative in it. Also, another idea would be that I find the anti-derivative of $$3f(ξ)+3ξf'(ξ)$$ and then let that be a function $g(x)$ and apply either Bolzano's theorem or Rolle's theorem. V) I really have no idea about connecting $f(x)$ with either part of the inequality.","['derivatives', 'real-analysis', 'calculus']"
2726670,Derivatives and Lebesgue measure.,"Is it true that, if $f:\mathbb{R}\rightarrow \mathbb{R}$ is continuously differentiable, then for all $E\subseteq\mathbb{R}$ with $\lambda(E)=0$, it holds that $\lambda(f(E))=0$. My thoughts would be applying the mean value theorem to f and get the measure of both sides. But the proof seems not that simple... Is there a simple proof about this?
Unless my intuition is wrong and the proposition doesn't hold.
Thanks in advance...",['functions']
2726756,How to prove identity $\nabla f(x) = \nabla F(x)*F(x)$ for 2-norm squared when chain rule says otherwise?,"I know that the chain rule says that $f(x)=h(g(x))$ and if we want the gradient then $\nabla f = \nabla h*g'(x)$. I am trying to prove the identity: $\nabla f(x) = \nabla F(x)*F(x)$  when $f(x)=\frac{1}{2}||F(x)||^2$ and $F:\mathbb{E_1}\rightarrow\mathbb{E_2}$ where $\mathbb{E}$ is a Euclidean space and $F$ is a $C^1$ smooth mapping. I am struggling with this because it seems to me like based on the definition for chain rule that I said above then wecan say $f(x)=h(g(x))$, and $h(y)=1/2||y||^2$ and $g(x)=F(x)$.  Then obviously $\nabla h=F(x)$, but then how do I get $\nabla F$ for the next part? question: Unless we are able to assume that $\nabla F=g'(x)$, and hence also assume that $g'(x)=F'(x)$ then how can I get this identity to work out? and then in general when can I assume that the derivative equals the gradient?  I was told to not assume that in general.  thanks.","['derivatives', 'vector-spaces', 'gradient-descent', 'calculus', 'vector-analysis']"
2726775,Is a principal bundle of a principal bundle still principal?,"Let $\left(P_1,\pi_1,M,G_1\right)$ and $\left(P_2,\pi_2,P_1,G_2\right)$ be two principal bundles, where $M$, $P_1$ and $P_2$ are differential manifolds, and $G_1$ and $G_2$ are Lie groups. With these settings, the chain
$$
P_2\xrightarrow{\pi_2}P_1\xrightarrow{\pi_1}M
$$
would induce
$$
\pi_1\circ\pi_2:P_2\to M.
$$ My questions are: (1) Is this $\pi_1\circ\pi_2$ always a principal bundle, and (2) In the case where $\pi_1\circ\pi_2$ is a principal bundle, is its structure group always $G_1\times G_2$? Motivation . That $\pi_1\circ\pi_2$ is always a fiber bundle seems straightforward, but I am curious as to whether this hierarchical system preserves the Lie group structure (especially if it does in the direct-product fashion). Thank you!","['principal-bundles', 'fiber-bundles', 'differential-geometry', 'lie-groups']"
