question_id,title,body,tags
4706447,Quotient of elliptic riemann surface by $\mathbb{Z}/3$,"Consider an elliptic curve $E$ and a non-zero point $a\in E$ of order three. Translation by $a$ is an automorphism $\tau_a:E\to E, x\mapsto x+a$ of order $3$ of the Riemann surface $E$ . Could you please give me an idea how to get an equation of $E/G$ if an equation of $E$ is given?
In my case $E$ is given by $y^2 = x^4 + 10x^3 +25x^2 -100x.$ Any help would be appreciated!","['riemann-surfaces', 'elliptic-curves', 'complex-analysis', 'algebraic-geometry', 'quotient-spaces']"
4706460,"If the graph of a measurable function is dense in $[0,1]\times[0,1]$, can the pre-image of a non-measurable set be measurable?","Follow up to this question : Suppose we define function $f:[0,1]\to [0,1]$ that is measurable in the Caratheodory sense, using the Lebesgue Outer Measure, and the graph of $f$ is dense in $[0,1]\times[0,1]$ . Main Question: Can the pre-image of a non-measurable subset of $[0,1]$ (under $f$ ) be measurable in the sense of caratheodory, using the Lebesgue Outer Measure? Attempt: I'm not sure how to approach the main question. I attempted a solution by taking the proposed contrapositive of the main question: Can the image of a measurable set under $f$ be non-measurable? but this isn't the contrapositive as stated from @S.L.'s comment to the original question . Furthermore, due to my lack of formal training beyond Intro to Advanced Mathematics, I don't know the proper answer to the main question. (However, I do know non-measurable sets can't be explicitly defined and vary by their Lebesgue Outer Measure.) Even then, I'm not sure if this means the pre-image of a non-measurable set under $f$ (even for continuous, non-constant $f$ ) can never be measurable, proving the main question wrong. Final Note/Motivation: I wanted to make sure the main question in this post (specifically criteria 3.) to help satisfy the motivation of the post . In other words, I want to find a function $f:[0,1]\to[0,1]$ whose graph is dense, and somewhat but not too evenly distributed , in $[0,1]\times[0,1]$ . If the main question for this post is wrong, I would like someone to rewrite the main question in this post to satisfy the motivation.","['measure-theory', 'functions', 'definition', 'examples-counterexamples']"
4706476,"$ S = \left\lbrace\frac{m\sqrt{n}}{p} - 2\pi n^{3/2}p\,, \;n \in \mathbb{N}\,, m \in \mathbb{Z}\right\rbrace$ is an enumerable set.","Define the following set $$
 S = \bigg\lbrace\dfrac{m\sqrt{n}}{p} - 2\pi n^{3/2}p, \quad n \in \mathbb{N}, m \in \mathbb{Z}\bigg\rbrace
$$ where $p > 0$ . I would like to show that $S$ is an enumerable set. Since $S$ is determined by $m$ and $n$ . I thought of showing that the functions $$F_{1} : S_{n} \to \mathbb{N}, \ \ F_{2} : S_{m} \to \mathbb{Z}$$ are injective, where $S_{n}$ is the set where I fixed $m$ in $S$ and $S_{m}$ is the set where I fixed $n$ in $S$ . Therefore, $G = S_{n} \times S_{m} \to \mathbb{N}\times \mathbb{Z}$ such that $$
G(n,m) = (F_{1}(n),F_{2}(m))
$$ is injetive and how $\mathbb{N}\times \mathbb{Z}$ is an enumerable set, $S= S_{n} \times S_{m}$ is an enumerable set. Is there a shorter argument? Is mine correct?",['elementary-set-theory']
4706513,What does 'length' mean?,"Just came to know about Aristotle's Wheel paradox. I read and watched some explanations. While understanding the explanations, a completely new question is bothering me. It kind of shook my mathematical understanding of certain things. So here's what confusing me. There are an equal number of points between [0,1] and [0,2] but still respective lengths are different. Same amount of points covering different lengths. So what exactly 'length' is? I would love some simple intuitive explanation. Or do I have to re-read my measure theory notes :p?","['measure-theory', 'soft-question']"
4706516,Proof that the tangent space at the neutral element of a Lie group carries the structure of a Lie algebra,"I am currently dealing with Lie groups. To show that the tangent space at the neutral element of a Lie group carries the structure of a Lie algebra I tried to prove the following Lemma: Let G be a Lie group of dimension n. (i) For every tanget vector $\xi \in T_{e}G$ there exists exactly one left-translation-invariant vector field $X^{\xi} \in \Gamma^{\infty}(TG)$ with $X^{\xi}(e)=\xi$ . It is given by \begin{equation}
X^{\xi}(g) = d_{e}L_{g}(\xi)
\end{equation} where $L_{g}:G \rightarrow G$ is defined as $L_{g}(x)=gx$ . In particular, the mapping $\xi \mapsto X^{\xi}$ is linear. (ii) The Lie bracket of two left-translation-invariant vector fields is again left-translation-invariant. For left-translation-invariant vector fields we have the following definition: Let $G$ be a Lie group. A vector field $X \in \Gamma^{\infty}(TG)$ is said to be left-translation-invariant, if \begin{equation} d_{p}L_{g}X(p) = X(L_{g}(p)) \quad \text{for all }p,g \in G \end{equation} In other words: $X$ is $L_{g}$ -related to itself. I came up with the following proof: (i) To show the existence of such a vector field, it is sufficient to show that $X^{\xi}(g)=d_{e}L_{g}(\xi)$ is a left-translation-invariant vector field with the property $X^{\xi}(e)=\xi$ . It is \begin{equation} X^{\xi}(e) = d_{e}L_{e}(\xi)=\xi \end{equation} Furthermore it holds \begin{align} d_{p}L_{g}X^{\xi}(p) &= d_{p}L_{g}(d_{e}L_{p}(\xi)) \\
&= d_{e}(L_{g}\circ L_{p})(\xi) \\
&= d_{e}L_{gp}(\xi) \\
&= X^{\xi}(gp) \\ 
&= X^{\xi}(L_{g}(p)) \end{align} So $X^{\xi}$ is such a vector field. To show the uniqueness, let $Y$ be another left- translation-invariant vector field with $Y(e)=\xi$ . Consider \begin{align}
X^{\xi}(p)-Y(p) &= d_{e}L_{p}(X^{\xi}(e))-d_{e}L_{p}(Y(e)) \\
&= d_{e}L_{p}(X^{\xi}(e)-Y(e)) \\
&= d_{e}L_{p}(\xi-\xi) \\
&= d_{e}L_{p}(0) \\
&= 0
\end{align} The linearity of the map $\xi \mapsto X^{\xi}$ follows directly from the linearity of the differential: \begin{equation} X^{\lambda\xi+\eta}(g) = d_{e}L_{g}(\lambda\xi+\eta) = \lambda d_{e}L_{g}(\xi) + d_{e}L_{g}(\eta) = \lambda X^{\xi}(g)+X^{\eta}(g) \end{equation} This proves (i). (ii) follows directly from following statement on Lie brackets Let $F:M \rightarrow N$ be a smooth map between manifolds and let $X_{1}, X_{2} \in \Gamma^{\infty}(TM)$ and $Y_{1}, Y_{2} \in \Gamma^{\infty}(TN)$ be vector fields such that $X_{i}$ is F-related to $Y_{i}$ for $i=1,2$ . Then $[X_{1},X_{2}]$ is F-related to $[Y_{1},Y_{2}]$ . Although I think the proof is correct, I would be grateful if someone would look at it again.","['solution-verification', 'lie-algebras', 'lie-groups', 'differential-geometry']"
4706528,Evaluating $\lim\limits_{x\to 0}\!\left[\! \frac{1 - (\cos(2x) \cos(4x) \cos(6x) \cos(8x) \cos(10x))^3}{5 \tan^2x}\!\right]$,"Following question is given in my book: Let $f(x) = \cos(2x) \cos(4x) \cos(6x) \cos(8x) \cos(10x)$ and $M = \lim\limits_{x\to 0 } \left[\dfrac{1 - f(x)^3}{5 \tan^2x}\right]$ , where $M$ is finite. Then what is the value of $\sqrt{M - 2} + 1$ . My work: \begin{align} M &= \lim_{x\to 0}\left[\frac{1 - f(x)^3}{5 \tan^2x}\right]\\ & = \lim_{x\to 0}\left[\frac{(1 - f(x)) (1 + f(x) + f(x)^2)}{5 \tan^2(x)}\right]\\& =\frac 15 \lim_{x\to 0}\left[\frac{(1 - f(x)) (1 + f(x) + f(x)^2)}{x^2}\right]\cdot  \lim_{x\to 0} \frac{x^2}{\tan^2x} \\ & = \frac{3}{5} \lim_{x\to 0}\left[\frac{1 - f(x)}{x^2}\right]\tag{$*$}\end{align} $(*)$ $1 + f(x) + f(x)^2$ evaluates to $3$ at $x = 0$ . Maybe we can use double angle formula of cosine but I'm not quite sure how to do that in the best possible manner. I also thought of converting cosine in its exponential form, but I couldn't continue from that either.","['limits', 'calculus', 'limits-without-lhopital']"
4706531,Confusion with the mean value theorem for integration of vector-valued functions,"Let $f: \mathbb{R}^N \to \mathbb{R}^N$ be a smooth function. Then, I wonder if the following limit exists as $n \to \infty$ : \begin{equation}
\frac{n^2}{Vol[B(y,1/n)]}\int_{B(y,1/n)}[f(x) \cdot f(x)-f(y)\cdot f(y)]d^Nx
\end{equation} Here, $B(y,1/n)$ is the closed ball centere at some fixed $y \in \mathbb{R}^N$ with radius $1/n$ and $Vol[B(y,1/n)$ is its $N-$ dimensional volume. Also, $f(x) \cdot f(x)$ is the Euclidean dot product. What comes to mind is something like second order derivative of $f$ at $y$ , but it seems so complicated...I am aware that the L'Hospital rule does not apply for higher dimensions.. More concretely, what about we take $f(x)=x$ ? Could anyone please help me?","['multivariable-calculus', 'calculus', 'real-analysis']"
4706532,Reviewing a 2016 IITJEE problem,"IITJEE has been asking novel and interesting problems at ancillary level for engineering entrance in India. A shortcoming occurs rather rarely. In 2016, they asked a MCQ (Multiple choice question) with one or more than one choices correct: Let $f:(0,\infty)\to R$ be a differentiable function such that $f'(x)=2-\frac{f(x)}{x}, \forall x \in (0,\infty)$ and $$f(1)\ne 1.....(*).$$ Then (A) $~ \lim_{x\to 0^+} f'(1/x)=1$ , $\quad \text{(B)}~ \lim_{x \to 0^+} xf(1/x)=2, \quad \text{(C)} \lim_{x \to 0^+} x^2 f'(x) =0,\quad$ $\text{(D)}\quad |f(x)|\le 2~ \forall x \in (0,2)$ We solve the ODE $$f'(x)=2-\frac{f(x)}{x} \implies xf'(x)+f(x)=2x \implies \frac{d}{dx} xf(x)=2x$$ By integrating we get $$xf(x)=x^2+C \implies f(x)=x+\frac{C}{x}.....(**)$$ Where, usually $C$ determined by a given value of $f(a)$ at some $x=a$ . However, here a peculiar condition ( $*$ ) has been given. Using ( $**$ ), we find that the option (A) is correct both with and without the condition ( $*$ ) given by them. Also, (A) option is the official solution. Here, the question is whether the stated problem  is all right. Your comments are welcome. EDIT : There was a typo in option (A),this particular option has  been corrected now. You may also see here for the original source.",['ordinary-differential-equations']
4706581,Realizing a finite group as a scheme,"Suppose $G$ is a finite group. I have seen in various sources, without explanation, that we can interpret $G$ as a scheme by letting $G:=\coprod_{g\in G}\operatorname{Spec}\mathbb{Z}$ . Why and how can we make sense of $G$ in this way -- i.e. how is it compatible with the original group $G$ ? What is the group law given this interpretation? If we for example let $G=\mathbb{Z}/2\mathbb{Z}$ , then for a scheme $T$ , we have that $G(T)=\coprod_{g\in G}\operatorname{Hom}(T,\operatorname{Spec\mathbb{Z}})$ , which is a set with two elements since $\operatorname{Spec}\mathbb{Z}$ is the final object. But how can we impose a group structure that matches the original structure on $G$ ?","['group-theory', 'algebraic-geometry', 'schemes']"
4706632,"Solve a system of differential equations $\begin{cases} x'=-7x-18y-67e^{-t},x(0)=-1\\ y'=2x+5y+22e^{-t}, \; y(0)=-3 \end{cases}$","Apply the operational method to solve the Cauchy problem $$\begin{cases}
x'=-7x-18y-67e^{-t},x(0)=-1\\
y'=2x+5y+22e^{-t}, \; y(0)=-3
\end{cases}$$ My attempt: $$x(t) = \frac{a \sin(4t)+ b\cos(4t)}{e^{4t}}\overset{x\in [0,1)}{\Rightarrow }x(t) = \frac{a \sin(4t)+ b\cos(4t)}{e^{4t}} + 12$$ It is usually assumed that $x$ is twice differentiable everywhere, so on the boundaries of each of the smooth definitions we need to match the limits $x(0), x(1), x'(0), x'(1)$ $$x(t) = \left\{\begin{matrix}
\frac{A\sin(4t)+B\cos(4t)}{e^{4t}},&t<0\\
\frac{C\sin(4t)+D\cos(4t)}{e^{4t}} + 12,&0 < t\le 1\\
\frac{E\sin(4t)+F\cos(4t)}{e^{4t}},&t>1
\end{matrix}\right\}
$$ Then you need to make sure that the initial conditions are met and all boundary conditions are met. $A=2, B=-2, C=-10, D=-14$ . My solution: $$\begin{cases}
x'=-7x-18y-67e^{-t},x(0)=-1\\
y'=2x+5y+22e^{-t}, \; y(0)=-3
\end{cases} \Leftrightarrow \dot{\vec{r}}=\left[\begin{array}{cc}
-7 & -18 \\
2 & 5
\end{array}\right] \vec{r}+\left[\begin{array}{c}
-67 \\
22
\end{array}\right] e^{-t} ; \vec{r}(0)=\left[\begin{array}{l}
-1 \\
-3
\end{array}\right]$$ \begin{multline*}
\mathcal{L}[f(t)]=\int\limits\limits_0^{\infty} f(t) e^{-p t} d t=F(p) \Rightarrow \mathcal{L}\left[\frac{d f}{d t}\right]=\int\limits\limits_0^{\infty} \frac{d f}{d t} e^{-p t} d t=\\=\lim _{t \rightarrow \infty} f(t) e^{-p t}-f(0)+p \int\limits\limits_0^{\infty} f(t) e^{-p t} d t=p F(p)-f(0) 
\end{multline*} \begin{multline*}
\mathcal{L}[\vec{r}(t)]=\vec{R}(p) \Rightarrow \forall p>-1\left(p \hat{1}-\left[\begin{array}{cc}
-7 & -18 \\
2 & 5
\end{array}\right]\right) \vec{R}(p)=\left[\begin{array}{cc}
p+7 & 18 \\
-2 & p-5
\end{array}\right] \vec{R}(p)=\\=\left[\begin{array}{c}
-1 \\
-3
\end{array}\right]+\left[\begin{array}{c}
-67 \\
22
\end{array}\right] \int\limits\limits_0^{\infty} e^{-(p+1) t} d t=\left[\begin{array}{c}
-1 \\
-3
\end{array}\right]+\frac{1}{p+1}\left[\begin{array}{c}
-67 \\
22
\end{array}\right]=-\frac{1}{p+1}\left[\begin{array}{c}
p+68 \\
3 p-19
\end{array}\right] 
\end{multline*} \begin{multline*}\left|\begin{array}{cc}
p+7 & 18 \\
-2 & p-5
\end{array}\right|=(p+7)(p-5)+36=p^2+2 p+1=(p+1)^2 \Rightarrow\\\Rightarrow \forall p>-1 \exists\left[\begin{array}{cc}
p+7 & 18 \\
-2 & p-5
\end{array}\right]^{-1}=\frac{1}{(p+1)^2}\left[\begin{array}{cc}
p-5 & -18 \\
2 & p+7
\end{array}\right] \Rightarrow \vec{R}(p)=\\=-\frac{1}{p+1}\left[\begin{array}{cc}
p+7 & 18 \\
-2 & p-5
\end{array}\right]^{-1}\left[\begin{array}{c}
p+68 \\
3 p-19
\end{array}\right]=-\frac{1}{(p+1)^3}\left[\begin{array}{cc}
p-5 & -18 \\
2 & p+7
\end{array}\right]\left[\begin{array}{c}
p+68 \\
3 p-19
\end{array}\right]=\\=-\frac{1}{(p+1)^3}\left[\begin{array}{c}
p^2+9 p+2 \\
3 p^2+4 p+3
\end{array}\right]=-\frac{1}{(p+1)^3}\left[\begin{array}{c}
(p+1)^2+7(p+1)-6 \\
3(p+1)^2-2(p+1)+2
\end{array}\right]
\end{multline*} \begin{multline*}
\mathcal{F}[f(t)]=\frac{1}{\sqrt{2 \pi}} \int\limits\limits_{-\infty}^{\infty} f(t) e^{-i \omega t} d t \Rightarrow F(p)=\mathcal{L}[f(t)]=\sqrt{2 \pi} \lim _{\omega \rightarrow-i p} \mathcal{F}[f(t) \eta(t)] \Rightarrow\\\Rightarrow f(t)=\mathcal{L}^{-1}[F(p)]=\frac{1}{2 \pi i} \int\limits\limits_{\sigma-i \infty}^{\sigma+i \infty} F(p) e^{p t} d p 
\end{multline*} \begin{multline*}
\left\{z \in \mathbb{C}\left(|z-\sigma| \leq \tau ; \arg (z-\sigma) \in\left[-\frac{\pi}{2}, \frac{\pi}{2}\right]\right)\right\}=\Sigma \Rightarrow \frac{1}{2 \pi i} \oint\limits_{\partial \Sigma} F(p) e^{p t} d p=\\=\frac{1}{2 \pi i}\left(\int\limits_{\sigma-i \tau}^{\sigma+i \tau} F(p) e^{p t} d p-i \tau \int\limits_{-\pi / 2}^{\pi / 2} F\left(\sigma+\tau e^{i \varphi}\right) \exp \left(\left(\sigma+\tau e^{i \varphi}\right) t+i \varphi\right) d \varphi\right)=\sum_{s \in\left\{z \in \Sigma \mid F(p) \notin C^1(z)\right\}}\operatorname{Res}\left(F(p) e^{p t}\right)
\end{multline*} \begin{multline*}
\lim _{\tau \rightarrow \infty} \tau F\left(\sigma+\tau e^{i \varphi}\right)=0 \Rightarrow f(t)=\frac{1}{2 \pi i} \int\limits_{\sigma-i \infty}^{\sigma+i \infty} F(p) e^{p t} d p=\\=\sum_{s \in\left\{z \in \mathbb{C}\left(\operatorname{Re}(z)>\sigma ; F(p) \notin C^1(z)\right)\right\}} \sum_{p=s}\operatorname{Res}\left(F(p) e^{p t}\right)
\end{multline*} \begin{multline*}
\vec{r}(t)=-\operatorname{Res}_{p=-1}\left(\vec{R}(p) e^{p t}\right)=-\operatorname{Res}_{p=-1}\left(\frac{1}{(p+1)^3}\left[\begin{array}{c}
(p+1)^2+7(p+1)-6 \\
3(p+1)^2-2(p+1)+2
\end{array}\right] e^{p t}\right)=\\=-\frac{1}{2 \pi i} \lim _{\varepsilon \rightarrow 0} \sum_{n=0}^{\infty} \frac{t^n}{n !} \oint\limits_{|p+1|=\varepsilon} \frac{p^n}{(p+1)^3}\left[\begin{array}{c}
(p+1)^2+7(p+1)-6 \\
3(p+1)^2-2(p+1)+2
\end{array}\right] d p=\\ =-\frac{1}{2 \pi i} \lim _{\varepsilon \rightarrow 0} \sum_{n=0}^{\infty} \sum_{k=0}^n(-1)^{n-k} C_n^k \frac{t^n}{n !} \oint\limits_{|p+1|=\varepsilon}\left[\begin{array}{c}
(p+1)^{k-1}+7(p+1)^{k-2}-6(p+1)^{k-3} \\
3(p+1)^{k-1}-2(p+1)^{k-2}+2(p+1)^{k-3}
\end{array}\right] d p=\\=-\frac{1}{2 \pi} \lim _{\varepsilon \rightarrow 0} \sum_{k=0}^{\infty} \sum_{n=k}^{\infty}(-1)^{n-k} C_n^k \frac{t^n}{n !} \varepsilon^{k-2} \int\limits_0^{2 \pi}\left[\begin{array}{c}
\varepsilon^2 e^{2 i \varphi}+7 \varepsilon e^{i \varphi}-6 \\
3 \varepsilon^2 e^{2 i \varphi}-2 \varepsilon e^{i \varphi}+2
\end{array}\right] e^{i(k-2) \varphi} d \varphi=\\ =-\lim _{\varepsilon \rightarrow 0} \sum_{k=0}^{\infty} \sum_{n=k}^{\infty}(-1)^{n-k} C_n^k \frac{t^n}{n !}\left(\left[\begin{array}{l}
1 \\
3
\end{array}\right] \varepsilon^k \delta_{k 0}+\left[\begin{array}{c}
7 \\
-2
\end{array}\right] \varepsilon^{k-1} \delta_{k 1}+\left[\begin{array}{c}
-6 \\
2
\end{array}\right] \varepsilon^{k-2} \delta_{k 2}\right)=\\=-\left(\left[\begin{array}{l}
1 \\
3
\end{array}\right] \sum_{n=0}^{\infty}(-1)^n \frac{t^n}{n !}-\left[\begin{array}{c}
7 \\
-2
\end{array}\right] \sum_{n=1}^{\infty}(-1)^n \frac{t^n}{(n-1) !}+\left[\begin{array}{c}
-3 \\
1
\end{array}\right] \sum_{n=2}^{\infty}(-1)^n \frac{t^n}{(n-2) !}\right)=\\=\left[\begin{array}{c}
3 t^2-7 t-1 \\
-t^2+2 t-3
\end{array}\right] e^{-t} 
\end{multline*}","['calculus', 'ordinary-differential-equations', 'real-analysis']"
4706660,If for each point there is an iteration of $f$ which is equal to $0$ then some iteration of $f$ is identically $0$,"Hello fellow mathematicians, Consider a continuous function $f:[0,1]\rightarrow [0,1]$ such that $f(0)=0$ , and for every $x\in [0,1]$ there exists $k=k(x)>0$ such that the $k$ th iteration of $f$ at $x$ is equal to $0$ , i.e. $f^{(k)}(x)=0$ . I want to show that there exists $n>0$ such that $f^{(n)}(x)=0$ for all $x\in [0,1]$ . I defined the sets $A_k=\{x\in [0,1] \mid f^{(k)}(x)=0\}$ and noticed that they are increasing and cover $[0,1]$ but it doesn't seem to help much. Any ideas?","['functions', 'real-analysis']"
4706661,Second distributional derivative of $P.V. \frac{1}{x}$,"I computed first derivation and I get that $$\langle(\mathcal{P}\frac{1}{x})', \varphi\rangle = v.p. \int_{ \mathbb{R}} \frac{\varphi(0) - \varphi(x)}{x^2} dx$$ In order to get second derivative we use $\left<g'', \varphi \right> = \left<g, \varphi''\right> $ but I stuck there since I have just a lot of equations that gives us nothing. Any help would be great!","['analysis', 'distribution-theory', 'cauchy-principal-value', 'functions', 'derivatives']"
4706683,Stokes theorem applied to planes,"Let $\textbf{F} = (y+z,-xz,y^2)$ . Let $S$ be the surface above the $xy$ plane and bounded by $2x + z = 6$ , $y = 2$ , $y = 0$ and $x = 0$ . Calculate $$\iint_S \text{curl } \textbf{F} \cdot d\textbf{S}$$ I wanted to do this two different ways, one involving Stokes' theorem and the other just manually doing each face. However, I don't have any idea how to parameterise it for the manual case. When I tried using Stokes' theorem, I trace the boundaries $$(3,2,0) \to (0,2,6) \to (0,0,6) \to (3,0,0) \to (3,2,0)$$ counterclockwise, but that gives me $9 + 0 + 9 + 0 = 18$ which is wrong. Apparently the correct answer is $-6$ . Any help would be greatly appreciated.","['multivariable-calculus', 'multiple-integral', 'curl', 'stokes-theorem']"
4706737,Index of an explicit subgroup of $\mathrm{GL}_4(\mathbb{Z})$,"Let $H$ be the subgroup of $\mathrm{GL}_4(\mathbb{Z})$ generated by the $4!$ permutation matrices together with $$
\begin{pmatrix}
1 & 0 & 0 & 0 \\
-1 & 0 & 1 & 1 \\
0 & 1 & 0 & 0 \\
0 & 0 & 0 & 1\end{pmatrix}
$$ What is the index of $H$ in $\mathrm{GL}_4(\mathbb{Z})$ ? (I'm actually hoping the index is $1$ .) This seems like the sort of thing that GAP or some other software might be able to do directly, but I'm not familiar with the area. My motivation is that I've found certain symmetries on objects indexed by $\mathbb{Z}_{\geq 0}^4$ and I'm probing whether or not I've ""found all of them.""","['computer-algebra-systems', 'group-theory', 'general-linear-group']"
4706843,How to integrate $\int_{-\infty}^{+\infty}\text{sech}^2(\beta t) \int_{-\infty}^{t} (t-s)^{1-q}~\text{tanh}(\beta s)\text{sech}^2(\beta s) ds~dt$,"I have an integral I need to integrate, as follows $\int_{-\infty}^{+\infty}\text{sech}^2(\beta t) \int_{-\infty}^{t} (t-s)^{1-q}~\text{tanh}(\beta s)\text{sech}^2(\beta s) ds~dt$ where, both $\beta$ and $q$ are real. $\beta>0$ and $1<q<2$ . Both Wolfram Alpha and Maple fail to calculate and return the original expression. I also tried to rewrite it as a hypergeometric form but it led to nested hypergeometric functions which made it even trickier. How do I integrate it? If it cannot be integrated, how do I derive a series form that is easy to calculation numerically. Thanks for your attention and help.","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'sequences-and-series']"
4706861,"Probability of rolling 4 dice and obtaining a sum from 2 dice of 3, 8, or 11?","Problem: You roll 4 dice. What is the probability of getting 2 of the 4 dice to have a sum of 3, 8, or 11? Examples: 1 2 3 4 $\rightarrow$ counts $\rightarrow$ as 1 + 2 = 3 1 2 3 6 $\rightarrow$ counts $\rightarrow$ as 1 + 2 = 3 OR 2 + 6 = 8 1 3 4 6 $\rightarrow$ doesn't count $\rightarrow$ since you can't combine any 2 dice to get the sum of 3, 8, or 11 1 1 1 1 $\rightarrow$ doesn't count $\rightarrow$ same as above Breakdown: To get a sum of 3, you need the combination (1, 2).
To get a sum of 11, you need the combination (5, 6).
To get a sum of 8, you can have the combinations (2, 6), (3, 5), or (4, 4). My take: For the sums of 3 and 11, there is only one possible combination each. So, the problem can be simplified to ""Rolling 4 dice, what is the probability of getting at least one 1 and at least one 2"" (or at least one 5 and one 6 for 11). I used the inclusion/exclusion principle to solve it, which gives an answer of 0.233025. However, I'm stuck on calculating the probability for a sum of 8 and how to combine all three answers to get the final result. Note: I used code to get the final answer, it should be around 0.758488. But I'm still struggling to find a way to solve it using Math.","['dice', 'inclusion-exclusion', 'probability']"
4706909,How to check if the limit exists in multivariable calculus,"$$\lim_{(x,y ) \to (0,0)} ye^{\frac{−1}{\sqrt{x^2+y^2}}}$$ I have tried many ways so far and I keep getting the limit to be $0$ . So far I have set x equal to zero and then y and I got the limit to be $0$ . I tried setting $y=x$ and $y=x^2$ and still got zero. What else can I do? My idea is that when both x and y go to zero, the fraction $\frac{-1}{0.00\ldots1}$ becomes negative infinity and when I raise $e$ to negative infinity it will go to zero. And zero times zero is zero. Is this correct? If yes what about my explanation?","['limits-without-lhopital', 'continuity', 'multivariable-calculus', 'calculus', 'limits']"
4706927,Show that $ \frac{X_{n}}{n} \stackrel{\mathrm{d}}{\longrightarrow} X $ for $ n \rightarrow \infty $,"Let $ X_{n} \sim \mathrm{U}\{1, \ldots, n\} $ and $ X \sim \mathrm{U}(0,1) $ . Show that $ \frac{X_{n}}{n} \stackrel{\mathrm{d}}{\longrightarrow} X $ for $ n \rightarrow \infty $ . Attempt/Idea : To show that $ \frac{X_n}{n} $ converges in distribution to $ X $ as $ n \rightarrow \infty $ , we need to prove the convergence of their distribution functions. First, let's consider the distribution function of $ \frac{X_n}{n} $ . Let $ t $ be any point in $ (0,1) $ . The distribution function of $ \frac{X_n}{n} $ is defined as: $ F_{\frac{X_n}{n}}(t) = P\left(\frac{X_n}{n} \leq t\right) $ Since $ X_n $ is a discrete uniform random variable on $ \{1, \ldots, n\} $ , we have: $ P\left(\frac{X_n}{n} \leq t\right) = P(X_n \leq nt) $ As the values of $ X_n $ are integers, we can express the probability as the number of possible values of $ X_n $ that are less than or equal to $ nt $ divided by the total number of possible values of $ X_n $ : $ P(X_n \leq nt) = \frac{\text{{number of integers in }} \{1, \ldots, n\} \text{{ that are less than or equal to }} nt}{n} $ Since the random variable $ X_n $ is uniformly distributed, all values in $ \{1, \ldots, n\} $ are equally likely. Therefore, the number of integers in $ \{1, \ldots, n\} $ that are less than or equal to $ nt $ is equal to $ \lfloor nt \rfloor $ , where $ \lfloor \cdot \rfloor $ denotes the floor function: $ \frac{\text{{number of integers in }} \{1, \ldots, n\} \text{{ that are less than or equal to }} nt}{n} = \frac{\lfloor nt \rfloor}{n} $ Thus, the distribution function of $ \frac{X_n}{n} $ is given by: $ F_{\frac{X_n}{n}}(t) = \frac{\lfloor nt \rfloor}{n} $ Now, let's consider the distribution function of $ X $ , which is given by: $ F_X(t) = P(X \leq t) $ Since $ X $ is a continuous uniform random variable on $ (0,1) $ , the distribution function is given by: $ F_X(t) = t $ To show that $ \frac{X_n}{n} $ converges in distribution to $ X $ , we need to demonstrate the convergence of the distribution functions $ F_{\frac{X_n}{n}}(t) $ and $ F_X(t) $ for all $ t $ in $ (0,1) $ : $ \lim_{{n \to \infty}} F_{\frac{X_n}{n}}(t) = \lim_{{n \to \infty}} \frac{\lfloor nt \rfloor}{n} = \lim_{{n \to \infty}} \frac{nt - \{ nt \}}{n} = t $ Since the fractional part $ \{ nt \} $ lies between $ 0 $ and $ 1 $ , we have $ \lim_{{n \to \infty}} \frac{\{ nt \}}{n} = 0 $ . Thus, we obtain: $ \lim_{{n \to \infty}} \frac{\lfloor nt \rfloor}{n} = \lim_{{n \to \infty}} \frac{nt - \{ nt \}}{n} = t $ As $t $ is arbitrary in $ (0,1) $ , the distribution function of $ \frac{X_n}{n} $ converges to the distribution function of $ X $ . Therefore, $ \frac{X_n}{n} $ converges in distribution to $ X $ as $ n \rightarrow \infty $ . Does this argumentation make sense and is there maybe another way to show the converges in distribution?","['convergence-divergence', 'solution-verification', 'probability-theory']"
4706933,"Suppose $f(x)$ has continuous $(n+1)$-th derivative over $[a,b]$, and $f(a)=f'(a)=\cdots=f^{(n)}(a)=0$, prove an upper bound for $|f(x)|$","Problem : Suppose $f(x)$ has continuous $(n+1)$ -th derivative over $[a,b]$ , and $f(a)=f'(a)=\cdots=f^{(n)}(a)=0$ , prove that $$
\max\limits_{a\le x\le b}|f(x)|\le\frac{(b-a)^n}{n!}\int_a^b|f^{(n+1)}(x)|\mathrm{d}x
$$ My attempt : Clearly this problem has something to do with Taylor expansion. We take the Taylor expansion of $f(x)$ at $x=a$ : $$
f(x)=f(a)+f'(a)(x-a)+\frac{f''(a)}{2!}(x-a)^2+\cdots+\frac{f^{(n)}(a)}{n!}(x-a)^n+\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1}=\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1}
$$ where $\xi\in(a,x)$ . Also, since $(b-a)^n$ appears in the formula, we consider $$
f(b)=\frac{f^{(n+1)}(\xi_b)}{(n+1)!}(b-a)^{n+1}
$$ where $\xi_b\in(a,b)$ . But I don't know how to deal with $\max\limits_{a\le x\le b}|f(x)|$ . I can't think of a formula containing $\max |f(x)|$ . Can you help me?","['calculus', 'derivatives', 'taylor-expansion']"
