question_id,title,body,tags
1415238,Still getting wrong answer after trying to solve $x''(t)+4x(t)=t^2$ where $x(0)=1$ and $x'(0)=2$,"I am trying to solve this differential equation: $$x''(t)+4x(t)=t^2,x(0)=1,x'(0)=2$$ The answer should be: $$x(t)=\frac{1}{4}t^2-\frac{1}{8}+\frac{9}{8}\cos{2t}+\sin{2t}$$ Which is also verified by WolframAlpha. But instead I got by calculating by hand: $$x(t)=\frac{1}{4}t^2-\frac{1}{4}+\frac{9}{8}\cos{2t}+\sin{2t}$$ Here's how I got it.  The Laplace transform of the differential equation is: $$s^2X(s)-sx(0)-x'(0)+4X(s)=\frac{2}{s^3}$$ Since $x(0)=1$ and $x'(0)=2$: $$s^2X(s)-s-2+4X(s)=\frac{2}{s^3}$$ Solving for $X(s)$: $$X(s)=\frac{s^4+2s^3+2}{s^3(s^2+4)}=\frac{s^4+2s^3+2}{s^3(s+j2)(s-j2)}$$ Breaking it up into partial fractions: $$X(s)=\frac{A}{s^3}+\frac{B}{s^2}+\frac{C}{s}+\frac{D}{s+j2}+\frac{E}{s-j2}$$ Solving for the coefficients: $$
\begin{align}
A &= s^3X(s)|_{s=0} = \frac{1}{2} \\
D &= (s+j2)X(s)|_{s=-j2} = \frac{9}{16}+j\frac{1}{2} \\
E &= (s-j2)X(s)|_{s=j2} = \frac{9}{16}-j\frac{1}{2} \\
\end{align}
$$ But this part is where I think I calculated wrong but couldn't figure out why: $$
\begin{align}
B &= [\frac{d}{ds}s^3X(s)]_{s=0} = \frac{d}{ds}(\frac{s^4+2s^3+2}{s^2+4})|_{s=0}\\
&=\frac{(4s^3+6s^2)(s^2+4)-(s^4+2s^3+2)(2s)}{(s^2+4)^2}|_{s=0} \\ &=\frac{2s^5+2s^4+16s^3+24s^2-4s}{s^4+8s^2+16}|_{s=0} = 0 
\end{align}
$$
$$
\begin{align}
C &= [\frac{d^2}{ds^2}s^3X(s)]_{s=0}=\frac{d}{ds}\frac{2s^5+2s^4+16s^3+24s^2-4s}{s^4+8s^2+16}|_{s=0} \\
&= \frac{(10s^4+8s^3+48s^2+48s-4)(s^4+8s^2+16)-(2s^5+2s^4+16s^3+24s^2-4s)(4s^3+16s)}{(s^4+8s^2+16)^2}|_{s=0} \\
&= \frac{(-4)(16)}{(16)^2} = \frac{-1}{4}
\end{align}
$$
Substituting in the coefficients:
$$X(s)=\frac{1}{2}\cdot\frac{1}{s^3}-\frac{1}{4}\cdot\frac{1}{s}+(\frac{9}{16}+j\frac{1}{2})\cdot\frac{1}{s+j2}+(\frac{9}{16}-j\frac{1}{2})\cdot\frac{1}{s-j2}$$
Then do inverse Laplace transform:
$$
\begin{align}
x(t) &= \frac{1}{4}t^2-\frac{1}{4}+(\frac{9}{16}+j\frac{1}{2})e^{-j2t}+(\frac{9}{16}-j\frac{1}{2})e^{j2t}\\
&= \frac{1}{4}t^2-\frac{1}{4}+\frac{9}{8}(\frac{e^{j2t}+e^{-j2t}}{2})+(\frac{e^{j2t}-e^{-j2t}}{j2})\\
&=\frac{1}{4}t^2-\frac{1}{4}+\frac{9}{8}\cos{2t}+\sin{2t}
\end{align}
$$","['partial-fractions', 'laplace-transform', 'ordinary-differential-equations']"
1415252,Proving that all terms in sequence are positive integers (Recursive),I am preparing for Putnam and working through practice-like questions and I am boggled. I've got the sequence defined by $a_1 = 1$ and $a_{n+1} = 2a_n+\sqrt{3a_n^2-2}$ for any $n\in\mathbb{N}$ and I'm trying to show that every term is a positive integer. I am getting as far as  $a_{n+1}^2 -4a_{n+1}a_n + a_n^2 = -2$ but I can't figure out how to use the recursive relationship to show that all terms are integers. I've tried expanding the sequence in terms of $a_n$ or $a_{n+2}$ but it doesn't seem to get me far. Any hints or help would be greatly appreciated.,"['vieta-jumping', 'contest-math', 'sequences-and-series', 'recursion']"
1415302,Determine polynomial whose roots are a linear combination of roots of another polynomial,"Let $\alpha_1, \alpha_2, \alpha_3$ be the roots of the polynomial $p(x)=x^3+5x^2+7x+11$. Find a polynomial whose roots are $\frac{\alpha_1+\alpha_2}{2}, \frac{\alpha_2+\alpha_3}{2}, \frac{\alpha_1+\alpha_3}{2}.$ Calculating the exact roots doesn't really help because only one root is real. I've tried expanding $$
\left(x-\frac{\alpha_1+\alpha_2}{2}\right)\left(x-\frac{\alpha_2+\alpha_3}{2}\right)\left(x-\frac{\alpha_1+\alpha_3}{2}\right)
$$ but it gets kind of messy. Any ""nicer"" ideas?","['polynomials', 'algebra-precalculus']"
1415314,"Folland, Real Analysis problem 1.18","This comes from an exercise from Real Analysis by Folland. Let $\mathcal{A}\subset P(X)$ be an algebra, $\mathcal{A}_\sigma$ the collection of countable unions of sets in $\mathcal{A}$ , and $\mathcal{A}_{\sigma\delta}$ the collection of countable intersections of sets in $\mathcal{A}_\sigma$ . Let $\mu_{0}$ be a premeasure on $\mathcal{A}$ and $\mu^*$ the induced outer measure. a.) For any $E\subset X$ and $\epsilon > 0$ there exists $A\in \mathcal{A}_\sigma$ with $E\subset A$ and $\mu^*(A) \leq \mu^*(E) + \epsilon$ . b.) If $\mu^{*}(E) < \infty$ , then $E$ is $\mu^{*}$ -measurable if and only if there exists $B\in A_{\sigma\delta}$ with $E\subset B$ and $\mu^{*}(B\setminus E) = 0$ c.) If $\mu_0$ is $\sigma$ -finite, the restriction $\mu^{*}(E) < \infty$ in (b) is superfluous proof a.): By the definition of outermeasure we know that $$\mu^{*}(E) = \inf\left\{ \sum_{j=1}^{\infty} \mu_{0} ( A_{j} ) : A_{j} \in \mathcal{A}, E \subset \bigcup_{j=1}^{\infty} A_{j} \right \}$$ Let $A = \bigcup_{j=1}^{\infty} A_{j}$ as above. Then $A \in \mathcal{A}_{\sigma}$ and $E \subset A$ . For each $j$ we can construct a sequence $\{ B_{j}^{k} \} _{k=1}^{\infty}\subset \mathcal{A}$ such that $A_j\subset \bigcup_{j,k=1}^{\infty}B_{j}^{k}$ . It follows that since $$\mu^{*}(A_j) = \inf\left\{ \sum_{j=1}^{\infty} \mu_{0} (B_{j}^{k} ) : B_{j}^{k} \in \mathcal{A}, A_j \subset \bigcup_{j,k=1}^{\infty} B_{j}^{k} \right \}$$ We have that, $$\mu^{*}(A_{j}) \leq \mu_{0}(A_{j}) + \epsilon 2^{-j}, \forall j \ \ \text{and} \ \ \epsilon>0$$ Thus: $$\mu^{*}(A) \leq  \sum_{j=1}^{\infty} \mu^{*} ( A_{j} ) \leq \sum_{j=1}^{\infty} ( \mu_{0}(A_{j}) + \epsilon 2^{-j}) = \mu^{*}(E) + \epsilon$$ Since $\epsilon$ is arbitrary we are done. b.) Suppose $E$ is $\mu^{*}$ -measurable. From part (a), we know that $\forall n\in\mathbb{N}$ there exists $B_n\in A_\sigma$ with $E\subset B_n$ and $\mu^{*}(B_n) - \mu^{*}(E) \leq 1/n$ . Let, $$B = \bigcap_{n = 1}^{\infty}B_n\in A_\sigma$$ since E is $\mu^{*}$ -measurable, we have $\mu^{*}(B_n) = \mu^{*}(B_n\cap E) + \mu^{*}(B_n\cap E^{c})$ hence, $$\mu^{*}(B\cap E^{c})\leq \mu^{*}(B_n\cap E^{c})= \mu^{*}(B_n) - \mu^{*}(E)\leq 1/n$$ for every $n\in\mathbb{N}$ . Hence we have $\mu^{*}(B\setminus E) = 0$ \ To show the converse, let's suppose $B\in A_{\sigma\delta}$ with $E\subset B$ and $\mu^{*}(B\setminus E) = 0$ . From part (a), we know that $\forall n\in\mathbb{N}$ there exists $A_n\in A_\sigma$ with $(B\setminus E)\subset A_n$ and $\mu^{*}(A_n) - \mu^{*}(B\setminus E)\leq 1/n$ . But, since $\mu^{*}(B\setminus E) = 0$ then, $\mu^{*}(A_n)\leq 1/n$ . Let, $$A = \bigcap_{n=1}^{\infty}A_n$$ then A is $\mu^{*}$ -measurable (since $A\in A_{\sigma\delta}$ and the set of all $\mu^{*}$ -measurable sets is a $\sigma$ -algebra) such that $(B\setminus E)\subset A$ and $\mu^{*}(A) = 0$ .\ By Carathedors's theorem we know that the restriction of $\mu^{*}$ to $\mu^{*}$ -measurable sets is a complete measure. From this, we know that $(B\setminus E)$ is $\mu^{*}$ -measurable. Also, since $B\in A_{\sigma\delta}$ then $B$ is also $\mu^{*}$ -measurable and we can express $E$ as $$E = (B^{c}\cup (B\cap E^{c}))^{c}$$ Thus $E$ is $\mu^{*}$ -measurable. c.) Let $\mu_0$ be $\sigma$ -finite, then let $$X = \bigcup_{1}^{\infty}X_i$$ where $X_i\in M$ and $\mu(X_i) < \infty$ Now, suppose $E$ is $\mu^{*}$ -measurable and $\mu^{*}(E) = \infty$ , set $$E_n = (E\cap \bigcup_{1}^{n}X_i)$$ then $\mu^{*}(E_n) < \infty$ and $E = \bigcup_{1}^{\infty}E_n$ . Let $\epsilon > 0$ , from part (a) $\forall n\in\mathbb{N} \exists C_n\in A_\sigma$ such that $E_n\subset C_n$ and $$\mu^{*}(C_n\setminus E_n) = \mu^{*}(C_n) - \mu^{*}(E_n) \leq \epsilon/2^{n}$$ $$\mu^{*}(E_n) = \mu^{*}(E\cap \bigcup_{1}^{n}X_i) = \mu^{*}(E) \cap \mu^{*}(\bigcup_{1}^{n}X_i) = \infty$$ hence $\mu^{*}(C_n\setminus E_n) = 0$ I am not sure where to go from here, any hints or suggestions is greatly appreciated",['real-analysis']
1415320,Find the limit analytically when the sine functions have square roots?,"Find the limit analytically of the following: $\lim \limits_{x \to 0} \frac {\sin(\sqrt{2x})}{\sin(\sqrt{5x})} $ The closes thing we learned in class about this was that $\sin(x)$ over $x$ will equal $1$, but I'm not sure how I can apply this here. Note that Wolfram Alpha tells me to use L'Hopital's Rule, but we haven't even learned that or even heard of that in class yet, and this is due Monday, so I doubt we'll learn in the coming day. Is there any way I can solve this without L'Hopital's Rule or do I just go ahead and teach it to myself? Note that we are in the first chapter of Calculus so please don't bring complicated methods that a first time Calculus student wouldn't know.","['limits-without-lhopital', 'roots', 'limits', 'trigonometry']"
1415352,Is this expression for $x\pmod n$ interesting; nontrivial?,"For example, we would get several interesting results if we had a formula for $x\pmod n$ that was uniformly convergent, however, according to Wikipedia ( Floor and Ceiling Functions ) these formulas do not exist because $x\pmod n$ is not continuous.  However, as I was playing with the graphs of different functions, I discovered that this one exactly replicates the mod function. $$\frac{n}{2}+\frac{n}{\pi}\arctan\left(\tan\left(\pi\left(\frac{x}{n}-\frac{1}{2}\right)\right)\right).$$ You can see this graph for yourself here . So is an expression like this where the $\arctan$ and $\tan$ functions should cancel out useful?  If so, what are some other examples where this happens? Added :  I realize now that $\arctan(\tan(x))\ne x$, but the general idea of my question still stands: is this function I have interesting?","['modular-arithmetic', 'uniform-convergence', 'trigonometry']"
1415366,Variance formula in terms of the CDF for a continuous nonnegative random variable.,"Is there a formula for the variance of a (continuous, non-negative) random variable in terms of its CDF? The only place I saw such formula was is Wikipedia's page for the Variance ( https://en.wikipedia.org/wiki/Variance ). Unfortunately, I was not able to prove the expression there. 
Please, can anyone help?",['probability']
1415377,L'Hopital's rule and limiting variables,"I'm working some problems from a calculus text and came across this question: If $f(x)$ is a function that's differentiable everywhere, what is the value of the limit $$\lim\limits_{h \to 0}\frac{f(x+3h^2)-f(x-h^2)}{2h^2}$$ I know that it is necessary to use L'Hopital's and at first I was taking derivatives with respect to x. However, the book's answer arrives at the solution by differentiating with respect to h. I'm confused as to why differentiating with respect to h is the proper way to approach this problem, I was under the impression that $f$ is a function of x. I did some research and the term ""limiting variable"" is used a lot, but I'm still a little mixed up.","['calculus', 'limits', 'derivatives']"
1415395,Proving $\sin^2(x) + \cos^2(x) =1$ using calculus,"Ok so the book in which I found this doesn't say mention the trigonometric functions by name but the question is: Let $s(x)$ and $c(x)$ be functions satisfying $s'(x)=c(x)$ and $c'(x)= -s(x)$ for all $x$. If $s(0)=0$ and $c(0)=1$, prove that $s^2(x) + c^2(x) =1$. I tried using integrals and derivatives but could only show that the derivative of  $s'(x)+c'(x)$ is $s(x) + c(x)$ but I think that was completely wrong way to think about it. I didn't read too well up on the mean value theorem and Rolle's theorem and perhaps the proof uses those theorems. Anyway could any one show me proof of this? Thanks.","['derivatives', 'calculus', 'proof-verification', 'integration']"
1415406,Definition of $f \vee g$ and $f \wedge g$,"In Olav Kallenberg's Foundations of Modern Probability he uses the notation $f \vee g$ and $f \wedge g$ where $f, g$ are two functions from a set $\Omega$ to $\mathbb{R}$. What does this notation mean?","['probability', 'measure-theory']"
1415408,On the Spivak's proof of the theorem 3-11 (calculus on manifolds),"In second paragraph of the case 1 within the proof: What is $U$ s.t $A\subset U$ and satisfies in the proof of the case 1 of theorem 3-11. $\psi_i$ is defined on $U_i$ and its support is not compact. Now, How any $\psi_i$ is defined on $U$ s.t $\psi_1+\cdots+\psi_n$  to be well-defind on $U$. Why is $\psi_1+\cdots+\psi_n>0$ on $U$?","['analysis', 'differential-geometry', 'smooth-manifolds', 'multivariable-calculus']"
1415418,If $|H|=112$ then $A_7\cap H \lhd H$?,"I posted this because Alex Clark asked in chat and I'm not sure how to proceed. Let $G$ be a group such that it has a fixed subgroup isomorphic to $A_7$, which we denote simply by $A_7$. Let $H$ be a subgroup of $G$ that has order $112$. Prove that $H\cap A_7 \lhd H$. Since $|H|=2^47$ and $|A_7|=2^3\cdot 7 \cdot d$ with $d$ an odd number, we can see the order of $H\cap A_7$ is a divisior of $2^3\cdot 7$. Some trivial cases are when the order of $H\cap A_7$ is $1$ or $2^37$. That is the only stuff I can see.","['group-theory', 'finite-groups', 'symmetric-groups']"
1415424,A possible dumb question about derivative,"I was solving some differentiation problems when I found the function $$g(x)=\sqrt{x+\sqrt{x+\sqrt{x}}}.$$ So  I thought: If I define the function $f:\mathbb{R_{x>0}}\to \mathbb{R}$ as $$f(x)=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x+...}}}}$$ What kind of informations have I about the function $f$? Is it continous or differentiable, in some ""sense""? If yes, is it correct to say by implicit differentiation that $$f'(x)=\frac{1}{2f(x)-1}?$$ Thanks so much.","['analysis', 'calculus', 'real-analysis', 'derivatives']"
1415436,Show that f is surjective,"So im having a little trouble proving this. Can anyone help me out? Let $A$, $B \subseteq E$.
Moreover, let $$f: \mathscr{P}(E) \to \mathscr{P}(A) \times \mathscr{P}(B)$$ be defined by $$f: X \mapsto (A \cap X, B \cap X)$$ Show that $f$ is surjective iff $A \cap B = \emptyset$. I've tried for a while to work out a proof, but I seem to be getting nowhere. I'm new to set theory",['elementary-set-theory']
1415459,Combinatorial problem of choosing points inside an equilateral triangle without them being too close.,"Determine the smallest integer $m_n$ which satisfies the following property: If $m_n$ points are chosen inside an equilateral triangle of sides 1, then at least two of them are at distance $\frac{1}{n}$ or less. For example $m_3=10$ means that if you choose 10 points inside an equilateral triangle with sides 1 then at least two of them are at distance $\frac{1}{3}$ or less. Hint : The equilateral triangle of side 1 can be divided into 4 equilateral triangle of sides $\frac{1}{2}$. Further an equilateral triangle of side 1 can be divided into 9 equilateral triangles of sides $\frac{1}{3}$. I know how to divide the equilateral triangle. For example the  equilateral triangle of side 1 can be divided into 4 equilateral triangle of sides $\frac{1}{2}$ as I am guessing that the answer if $m_n=n^2+1$. I have a vague idea of the proof. But there are quite a few loose ends. Help please!","['combinatorial-geometry', 'geometry', 'combinatorics']"
1415475,Mathematical induction: using 3 cent and 7 cent stamps,Use mathematical induction (and proof by division into cases) to show that any postage of at least 12 cents can be obtained using 3 cent and 7 cent stamps. I thought this was the simple kind of induction but came to realize it wasn't. I think the term I found on the internet was strong induction. I am specially confused about the cases part.,"['induction', 'discrete-mathematics']"
1415482,Help provide a proof of the Helly–Bray theorem,"Given a probability space $(\Omega,\cal F, \Bbb P)$, the distribution function of a random variable $X$ is defined as $F(x)=\Bbb P\{X \le x\}$. Now if $F_1,F_2,...,F_{\infty}$ are distribution functions, then the question is Is $F_n \xrightarrow{w} F_{\infty}$ equivalent to $\lim_{n\uparrow\infty}\int\phi dF_n=\int\phi dF_{\infty}$ for every $\phi \in C(\Bbb R)$? Here ${F_n}\xrightarrow{w}{F_\infty }$ means weak convergence, and the integral involved are Riemann-Stieltjes integrals. Someone has pointed out that this is the Helly-Bray theorem , which says the above claim is true when $\phi$ is bounded. I have searched the Internet but was not able to find a proof of the theorem. Can anyone help provide a proof? Thanks!",['probability']
1415491,a certain simple continued fraction,"Given the golden ratio: $$\phi=\frac{1+\sqrt{5}}{2}$$ and the following simple continued fraction: $$G(q,k)=\cfrac{1}{1-q+\cfrac{1}{1-{q^3}^k+\cfrac{1}{1-{q^5}^k+\cfrac{1}{1-{q^7}^k+\ddots}}}}$$ For $|q|\lt1$, prove/disprove that the continued fraction converges to the limit $$\frac{\phi}{1-{\phi}q}$$ as $k\to\infty$. As k becomes finitely large,the cfrac seems to approach the limit. ( Edit ):it was a mistake on my part, I misinterpreted the reciprocal of phi as phi.The limit
Is indeed $$\frac{1}{\phi-q}$$","['number-theory', 'continued-fractions', 'golden-ratio']"
1415493,"After adding $10$ cups of water to a container $1/8$ full, it becomes $3/4$ full. What is the volume of the container?","A container is $1/8$ full of water. After $10$ cups of water are added, the container is $3/4$ full. What is the volume of the container, in cups? Ok, I wrote out an equation: $$\frac{1}{8}V + 10C = \frac{3}{4}V$$ I realized that it was asking for the volume of the container in CUPS. Then I changed it to $\frac{1}{8}C + 10 = \frac{3}{4}C$ since I want to find the total volume of the container. Then the answer came out to be $$10 = \frac{5}{8}C$$ in which $C$ is equal to $16$ . Is this the right way of solving the problem?","['word-problem', 'algebra-precalculus']"
1415505,Strange trigonometric proof.,"I was trying to find out how to prove $$ \sin(A-\arcsin(0.3 \ \sin \ A)) \ \cdot \ \sin(A+\arcsin(0.3 \ \sin \ A)) \ = \ 0.91 \ \sin^2 \ A \ \ . $$
When I put this equation into my calculator both sides appear to be exactly the same, but I have no idea how to prove it.",['trigonometry']
1415528,Pullback of a normal bundle,"Consider $\Sigma$ a compact surface embedded into a compact 3-manifold, such that $\Sigma$ is diffeomorphic to $\mathbb{R}\mathbb{P}^2$ (real projective plane) and $\varphi:\mathbb{S}^2 \to \Sigma$ is a local diffeomorphism such that $\varphi(p) = \varphi(-p)$, for every $p \in \mathbb{S}^2$. How can I show that the pullback of the normal bundle N$\Sigma$ by the application $\varphi$ is a trivial bundle?","['differential-topology', 'differential-geometry', 'smooth-manifolds']"
1415529,Finding the smallest number a such that $a! > 3^a$ for the naturnal number $n$ in statement $n! > 3^n$,"I'm doing discrete maths as a subject at my uni and I've been asked to solve the following equation, yet I'm having trouble understanding both what it's asking me to do and how I need to go about getting the answer. I need to find the smallest natural number $a$ such that $a! > 3^{a}$. Now for $n$ a natural number let CLAIM($n$) be the statement: $$n! > 3^{n}$$ Prove that CLAIM($n$) is true for all $n \ge a$.",['discrete-mathematics']
1415542,"Show that $k[x,y]/(xy-1)$ is not isomorphic to a polynomial ring in one variable.","Let $R=k[x,y]$ be a polynomial ring ($k$, of course, is a field). Show that
  $R/(xy-1)$ is not isomorphic to a polynomial ring in one variable.","['ring-theory', 'commutative-algebra', 'ideals', 'abstract-algebra', 'maximal-and-prime-ideals']"
1415549,Square root of differentiation,"Let $T=d/dx$ be the  differentiation operator on vector  space $V=C^{\infty}(\mathbb{R})$, the  space of real (complex) valued smooth  maps on real line. To what extent, all subvector  space  $W\subseteq V$ with the following properties are classified? W  is  $T$-invariant and the restriction of $T$ to  $W$ has an square  root: That is, there  is  an operator $S$  on $W$ with $S^{2}=T$ In particular, does $V$satisfy this property? If  the answer is no, what is  an example of  a non zero $W$ which is  maximal with the above property?","['operator-theory', 'vector-spaces', 'linear-algebra']"
1415577,How can I divide by a matrix?,"I can multiply a vector by a matrix like so:
$$\begin{pmatrix}a\\ b \\ c\end{pmatrix}\cdot\begin{pmatrix}d & e & f \\ g & h & i \\ j & k & l \end{pmatrix} = \begin{pmatrix}  ad + be + cf \\ ag + bh + ci \\  aj + bk + al\end{pmatrix},$$ but how do I divide? 
$$\begin{pmatrix} a \\ b\\c\end{pmatrix}/\begin{pmatrix}  d &e& f\\ g& h& i \\ j& k& l\end{pmatrix}=\,?$$ I've looked everywhere and simply can't find an answer.",['matrices']
1415612,How to solve this system of nonlinear equations?,"How to solve these equations for $a$, $b$, $c$ and $x$? I have the following: \begin{align}
1 &=  2a+b+c\\
a &= (a+b)x + 0.25(a+c)\\
a&=(a+c)(1-x)\\
b&=a(1-x)+c(x-0.25)\\
c&=b(1-x)+a(x-0.25)
\end{align} I tried, but ended circular at the point I started. Can someone help me?","['systems-of-equations', 'linear-algebra', 'quadratics', 'algebra-precalculus']"
1415641,Prove that $R$ is an integral domain $\Leftrightarrow$ $R[x]$ is an integral domain,"Here is an exercise(p.129, ex.1.15) from Algebra: Chapter 0 by P.Aluffi. Prove that $R[x]$ is an integral domain if and only if $R$ is an integral domain. The implication part makes no problems, because $R$ is a subring of $R[x]$.
For the ''if'' part, however.. Let $R$ be an integral domain. 
Now let's review pairs $f(x)=\sum \nolimits a_ix^i,g(x)= \sum \nolimits b_ix_i \in R[x]$ such that $f(x)g(x) = 0$
So, we have $\sum \limits_{k=0}^{\infty} \sum \nolimits_{i+j=k} a_ib_jx^{i+j} = 0$. Now, I'm not sure how to deduce that $f(x) = 0 \vee g(x) = 0$ If I look at $f(x),g(x)$ such that, for example, $deg((f(x))=3, deg((g(x))=2)$, it makes sense. I begin by something like that ""if $f(x)g(x)=0$ then $a_0b_0=0$ then $a_0 = 0 \vee b_0 = 0$. If $a_0 =0 $, then $a_0b_1 = a_0b_2 = 0$"" and so on. As I understand, it comes down to proving the following implication:
$(\forall k \in \mathbb{N} \sum \nolimits_{i+j=k} a_ib_j = 0)(1) \Rightarrow ((\forall n \in \mathbb{N} \ \ a_n = 0) \vee (\forall m \in \mathbb{N} \ \ b_m = 0))(2)$ We can say that $(1)$ is a system of equations in $R$. And $(2)$ is it solution.","['abstract-algebra', 'polynomials', 'ring-theory']"
1415664,"Is there a ""unique factorization theorem"" for finite groups?","Sometimes it is difficult for me to understand what a group seems like. For example, the dihedral group $D_5$ is easy to visualise when I think it of as a ""product"" of two cyclic groups $C_2$ and $C_5$. However, I really don't have an idea how $A_5$ looks like. I know that it is the ""half"" of symmetry group $S_5$ and has $60$ elements, but that's all I know. So, is there a way to express every finite group uniquely as a product of ""easy"" groups? (I didn't want to say simple instead of easy because simple already have a definition)","['abstract-algebra', 'group-theory']"
1415672,Reference request: Tubular neighborhood theorem for non-closed manifolds via the exponential map.,"Let $M\subset N$ be a submanifold. (Both $M$ and $N$ have no boundary, but $M\subset N$ need not to be closed as a subspace and none of them need to be compact) Choose a Riemannian metric on $N$ and identify the normal bundle $\vartheta M$ of $M$ with a subbundle of the tangent bundle of $N$ in the usual way. I'm searching for a reference with a detailed proof of the following fact: There exists a open neighborhood of the zero section in $\vartheta_M$, such that the exponential map of $N$ provides a diffeomorphism of the neighborhood to an open neighborhood of $N$ in $M$. A proof is given in Lang' ""Fundamentals of Differential Geometry"" in the case of $N\subset M$ closed as a subset. (Theorem 5.1 on page 110) A proof sketch of the general case is given as Theorem 6.5 of da Silva's Lectures on Symplectic Geometry . I searched in almost every textbook about differential geometry and topology I know, but most authors prove the theorem for compact submanifolds or at most for topological closed ones. I even began to ask myself whether the statement may actually fail in the non closed case.","['smooth-manifolds', 'reference-request', 'manifolds', 'differential-geometry', 'geometric-topology']"
1415690,Intuition for visualising dense monotonic discontinuous function,"My question is about the function defined in Rudin 4.31, mentioned by this question: Remark 4.31 in Baby Rudin: How to verify these points? The function is defined as
$$f(x) \colon= \sum_{x_n < x} c_n \ \ \ \ \text{ for all } x \in (a,b).$$ I'm having trouble trying to visualise what such a function would look like in terms of its ""smoothness"". In particular, I'm interested in the case where 
$$a = 0$$
$$b = 1$$
$$\{x_n\} = \{\mathrm{rationals\:in\:(0,1)}\}$$
$$c_n = \frac{1}{2^n}$$ My question is What would the graph of $f$ look like in terms of its ""smoothness""? I thought it would look something like the Weierstrass function but monotonic. It seems like there would have to be some sort of recursive/fractal structure, and yet there also has to be a definite ""jump"" at each rational point in the domain. I would appreciate a diagram with an intuitive explanation. Edit: This image is how I'm trying to imagine it. The blue line is $f(x)$. The total length of the green gaps converge to $2$. The red gaps can't really exist, because the rationals are dense, so I'm wondering if the actual graph when you get rid of the red gaps would look ""smooth"" or ""jagged"" (like the Weierstrass function).","['calculus', 'continuity', 'real-analysis', 'analysis', 'intuition']"
1415707,Number of matrices $A \in M_n(\mathbb{F}_q)$ where $A^2 = 0$.,What is the number of matrices $A \in M_n(\mathbb{F}_q)$ for which $A^2 = 0$ (as a function of $n$ and $q$)?,"['abstract-algebra', 'linear-algebra', 'combinatorics']"
1415766,Prove that $\tan5 \theta = \frac {5\tan \theta -10 \tan ^3 \theta +\tan ^5 \theta} {1-10\tan ^2 \theta +5\tan ^4 \theta}$,"As the title suggests, what is required to prove is that
$$\tan5 \theta = \frac {5\tan \theta -10 \tan ^3 \theta +\tan ^5 \theta} {1-10\tan ^2 \theta +5\tan ^4 \theta}$$ I was looking back through my old high school tests and came across this monster and have now -as I did then- no idea where to start with it. This was a test on a 'Complex numbers' unit so using complex numbers is required to prove it (which sadly, I'm quite out of practice on). I'd be really interested to see a solution to problem which has been on the back of my mind ever since I put my eyes on it for the first time. I'm assuming the first step should be to open $\tan 5\theta = \frac {\sin 5\theta} {\cos 5\theta}$ but I could be mistaken.","['complex-numbers', 'trigonometry']"
1415891,Almost Everywhere Convergence versus Convergence in Measure,"I am having some conceptual difficulties with almost everywhere (a.e.) convergence  versus convergence in measure. Let $f_{n} : X \to Y$. In my mind, a sequence of measurable functions $\{ f_{n} \}$ converges a.e. to the function $f$ if $f_{n} \to f$ everywhere on $X$ except for maybe on some set of measure zero. However, the definition of convergence in measure is that $f_{n} \to f$ in measure if for every $\varepsilon>0$ \begin{equation}
\mu(\{x:|f_{n}(x)-f(x)|\geq\varepsilon\})\to0 \text{ as } n\to \infty
\end{equation} Heuristically, it seems to me that convergence in measure is just saying that the subset of $X$ for which $f_{n}$ does not converge to $f$ must have a measure of zero. I cannot see the difference between a.e. convergence and convergence in measure. If anyone can point out my conceptual error it would be much appreciated.","['almost-everywhere', 'convergence-divergence', 'real-analysis', 'measure-theory']"
1415895,Statistical bias and the probability of an outcome.,"A town referendum has occurred. The question posed to voters was YES or NO on a local law. There were 3 methods of voting: Electronic machine (voting booths), absentee ballot, and affidavit ballot. The results are as follows: A) The machine vote tallied 13,891 “YES” vs. 13,526 “NO” votes.
 B) The absentee ballot vote tallied 377 “YES” vs. 201 “NO” votes.
 C) The affidavit ballot vote tallied 419 “YES” vs. 1,854 “NO” votes. Questions: 1) What is the probability, given the results of the machine and absentee votes, of the affidavit ballot results occurring randomly? 2) What is the probability of getting anywhere from 1,854 ""NO"" votes to 2,273 ""NO"" votes randomly? Note: this is a real life application. More info regarding the scenario can be made available upon request.","['probability', 'statistics']"
1415909,$\tau$ and grouping of prime numbers,"From Prime Number Theorem and this we can state $$\frac{p_n}{\bar{p}}\sim 2$$ or $$\lim_{n\to \infty} \frac{np_n}{(p_1 + \dots +p_n)} = 2$$ If we then look at the fluctuations in the graph of $$f(n) = \frac{np_n}{(p_1 + \dots +p_n)}$$ so that $$g(n) = \left|\space f(n) - f(n-1)\right|$$ we get the following plot Now this plot is interesting to me for two reasons: it seems to divide the prime numbers into groups that tend to follow a certain function the graphs of each of those functions seem to shift on the x-axis by a factor of $\tau$ (or $2\pi$). I'm no mathematician, so I'd like to know if these findings correspond to any known theorems or if they have any truth or significance at all. (This is related to my earlier question on this subject) Extra Here is the similar looking graph for the difference between the error terms of $p_n \sim n\log(n)$ for $n$ and $n-1$.","['prime-numbers', 'number-theory']"
