question_id,title,body,tags
3399017,Prove that $\int_X |f|^p = \int_0^\infty pt^{p-1} \mu (\{x:|f(x)| \geq t\}) dt$ [duplicate],"This question already has an answer here : Prove $\int_X |f|^p=p\int^{\infty}_{0} t^{p-1}\mu({x: |f(x)>t}) dt\,$ [duplicate] (1 answer) Closed 4 years ago . I am stuck in this problem.
We can assume that we are working in a $\sigma$ -finite measure space and we have some measurable function $f$ . Now, the first thing I do is obtain two integrals $$\int_0^\infty pt^{p-1} \mu(\{x:|f(x)|\geq t\}) dt = \int_0^\infty \int_Xpt^{p-1} \chi_{\{x:|f(x)|\geq t\}} d\mu dt$$ Now, since we are working under the assumption that $p>0, t\geq 0$ and also since the indicator function $\chi$ is non-negative, we can use Fubini's theorem to swap the integrals, and get $$\int_X \int_0^\infty pt^{p-1} \chi_{\{x:|f(x)|\geq t\}} dt d\mu$$ From here, I am unsure if I should somehow prove that the integrand is Riemann-integrable so I can perform a change of variables. On the other hand, I saw that, for the special case $p=1$ , the following identity is used: $$\int_0^\infty \chi_{\{x:|f(x)|\geq t\}} dt = \int_0^{|f(x)|} dt$$ Is it possible to use a change of variables $s = t^p$ to get the following integral? $$\int_0^\infty \chi_{\{x:|f(x)|^p\geq s\}}ds=\int_0^{|f(x)|^p}ds$$ If so, how can this be made rigorous? Also, how do I prove the identity?","['integration', 'measure-theory', 'lebesgue-integral', 'real-analysis', 'lp-spaces']"
3399038,How to calculate this cohomology?,"Let $X = \mathbb{P}^{3}$ and $C \subset X$ an irreducible smooth curve. Let $I_{C}$ be the ideal sheaf of $C$ . I am trying to calculate the following cohomology: $$H^{i}(X, \Omega_{X}^{1} \otimes \bigwedge^{i+1}T_{X} \otimes S^{i}(\mathcal{F}) \otimes I_{C}(m))$$ with $i = 1, 2$ and $0 < m \leq 2$ ,  where: 1) $\mathcal{F}$ is a locally free sheaf of $\text{rank}$ one. More precisely, in my case, it is: $\mathcal{F} = \mathcal{O}_{X}(c + d)$ and $S^{i}(\mathcal{F})$ is the $\text{i-th}$ symmetric power of $\mathcal{F}$ . 2) $I_{C}$ is the ideal sheaf of $C$ . My objective is : $H^{i}(X, \Omega_{X}^{1} \otimes \bigwedge^{i+1}T_{X} \otimes S^{i}(\mathcal{F}) \otimes I_{C}(m)) = 0$ with $i = 1, 2$ What i'm trying to do : For a question asked here in the forum:  ( https://math.stackexchange.com/users/715318/emanuell ), Holomorphic Vector Bundle and Non-Degenerate Pairing, I have the following isomorphisms: a) For $i = 1$ . $$\bigwedge^{2}T_{X} \simeq \Omega_{X}^{1}(4)$$ b) For $i = 2$ $$\bigwedge^{3}T_{X} \simeq \mathcal{O}_{X}(4)$$ My problem now is the $S^{i}(\mathcal{F})$ . I don't know what is: $\bigwedge^{i+1}T_{X} \otimes S^{i}(\mathcal{F})$ (*) After understanding this (*), I will try to use the following tools: Mumford's Regularity Theorem , because: i) Bott's formula tells us that $\Omega_{X}^{1}$ is 2-regular . ii) The corollary 2.1 of the article: Vanishing Theorems, A Theorem Of  Severi and the equations defining projective variety , that says about the aforementioned regularity for an ideal sheaf. Thank you  and a lot from now, any help.","['algebraic-geometry', 'sheaf-cohomology']"
3399114,"Approximate the probability of $n$, given the sum of $n$ stochastic variables.","I've been given the following problem to solve (hastily translated to English) in an undergraduate course in probability theory:
A small library has 46 running meters of books. The thickness of each book can be seen as independent stochastic variables which all have the expected value of 1.8cm and standard deviation 0.7cm. Approximate the probability of the library containing more than 2500 books. I'm certain it's an application of the central limit theorem but can't really get my head around it. I've started with some notation: given that $X_i$ is the thickness of book $i$ , we have that $\sum_{i=1}^nX_i=4600$ , $\mu=1.8$ and $\sigma=0.7$ . Via the central limit theorem one could approximate the probability of the sum of $n$ books thickness' being between $a$ and $b$ cm as $$P(a<\sum_{i=1}^nX_i\leq b)\approx\Phi\left(\frac{b-n\mu}{\sigma\sqrt{n}}\right)-\Phi\left(\frac{a-n\mu}{\sigma\sqrt{n}}\right)=\Phi\left(\frac{b-1.8n}{0.7\sqrt{n}}\right)-\Phi\left(\frac{a-1.8n}{0.7\sqrt{n}}\right)$$ but that's not really the probability I'm looking for since the total length is known (and $n$ not). Another different approach could be to let $Y_k$ denote the no. of books in meter $k$ and calculate $$P\left(\sum_{k=1}^{46}Y_k >2500\right)$$ given that $\sum_{i=1}^nX_i=4600$ but to do so with the given information one must formulate how $Y$ depends on $X$ and that I am unsure of. Do anyone have a solution?","['central-limit-theorem', 'probability']"
3399127,"Gaussian binomial coefficients, lattice paths, and vector spaces","The Gaussian binomial coefficient ${n+k \choose k}_q$ gives a probability generating function for the number of lattice paths from $(0,0)$ to $(n,k)$ enclosing an area $a$ in the upper-right quadrant i.e. this count is given by the coefficient of $q^a$ in the corresponding series expansion of ${n+k \choose k}_q$ . For example, the number of lattice paths in the $10 \times 10$ box between the bottom left and top right corners is ${20 \choose 10}$ , and those which enclose an area of 8 is the coefficient of $q^8$ in the corresponding series $${20 \choose 10}_q = 1 + q + 2 q^2 + 3 q^3 + 5 q^4 + \dots +2 q^{98} + q^{99} + q^{100}$$ which happens to be 22. The Gaussian coefficient ${n+k \choose k}_q$ also counts the number of $k$ -dimensional vector subspaces of an $n+k$ -dimensional vector space over $F_q$ . What is the relation here? Is the vector space interpretation also somehow a generalisation of the notion of partitioning something under a set of constraints (here, into $k$ parts no larger than $n$ )? What, for example, does the lattice path generating function 'mean' when we set $q \neq 1$ ?","['finite-fields', 'combinatorics', 'probability', 'q-analogs']"
3399233,If $G$ is finite and every subgroup is characteristic then $G$ is abelian and cyclic,"I've been trying to prove that if $G$ is finite and every subgroup is characteristic then $G$ is cyclic.
If I suppose that $G$ is abelian I've been able to prove it this way The statement is true if $|G|=1$ , so lets supose by induction that it is true for every group of order less than $n$ . Then if $|G|=n=p_1^{\alpha_1} \cdots p_m^{\alpha_m}$ with $p_i$ primes, as $G$ is abelian, we know that is direct product of its uniques Sylow subgroups $$G=P_1P_2 \cdots P_m$$ Let $K$ be a subgroup of $P_i$ and $f \in Aut(P_i)$ , then we can define $h:G \longrightarrow G$ such that given $a \in G$ and $a=a_1 \cdots a_m$ its unique expresion as a product where $a_j \in P_j$ , $$h(a)=h(a_1\cdots a_m)=a_1 \cdots a_{i-1} f(a_i) a_{i+1} \cdots a_m$$ The function $h$ is a homomorphism because given $a, b \in G$ , if we express $a=a_1 \cdots a_m$ , $b=b_1 \cdots b_m$ in the unique way as specified before, we have that $$ab=(a_1\cdots a_m)(b_1\cdots b_m)=(a_1b_1) \cdots (a_mb_m)$$ and again, because $a_jb_j \in P_j$ , by uniqueness of the expresion we have $$h(ab)=(a_1b_1) \cdots (a_{i-1}b_{i-1}) f(a_ib_i) (a_{i+1}b_{i+1}) \cdots (a_mb_m)=\\=(a_1b_1) \cdots (a_{i-1}b_{i-1}) f(a_i)f(b_i) (a_{i+1}b_{i+1}) \cdots (a_mb_m)=\\=(a_1 \cdots a_{i-1} f(a_i) a_{i+1} \cdots a_m)(b_1 \cdots b_{i-1} f(b_i) b_{i+1} \cdots b_m)=\\=h(a)h(b)$$ Furthermore, $h$ is inyective because if $h(a)=h(b)$ then $$a_1 \cdots a_{i-1} f(a_i) a_{i+1} \cdots a_m=b_1 \cdots b_{i-1} f(b_i) b_{i+1} \cdots b_m$$ and again by uniqueness of the expression of an element of $G$ as a product of elements of $P_j$ we have that $a_j=b_j$ if $j=1, \cdots, i-1,i+1, \cdots m$ and $f(a_i)=f(b_i)$ , and as $f$ is injective, $a_j=b_j$ and $a=b$ .
We stated that $G$ is finite so $h$ is onto and we conclude that $h \in Aut(G)$ .
Now, we observe that as $K \subset P_i$ and it is a characteristic group of $G$ , $f(K)=h(K)=K$ so $K$ is a characteristic group of $P_i$ . So, we have proven that every subgroup of $P_i$ is characteristic in $P_i$ so by induction hypothesis, every $P_i$ is cyclic and there exists elements $a_1, \cdots, a_m$ in $G$ such that $o(a_i)=p_i^{\alpha_i}$ .
Lastly, we observe that as the $\gcd(p_1^{\alpha_1}, \cdots, p_m^{\alpha_m})=1$ and $G$ is abelian, we conclude that $$o(a_1\cdots a_m)=p_1^{\alpha_1} \cdots p_m^{\alpha_m}=|G|$$ and then $G$ is cyclic. My doubts now are if this prove is correct and, in case it is correct, is there a way to prove in an easy way that if $G$ is finite and every subgroup is characteristic then $G$ is abelian? Thank you very much for the comments.","['group-theory', 'abstract-algebra', 'finite-groups']"
3399235,For which values of $k$ does the equation $2\cos^{2}\theta +k\sin \theta + k = 2$ have real solutions?,"So I take A level maths and this question was in our textbook. We solved an inequality for when the discriminant is less than zero and this gave us  the same answer that is in the textbook. The problem is that the solutions also have to give $\sin \theta$ as between one and minus one, and we didn't know how to solve that inequality. Any help would be appreciated, thanks!","['trigonometry', 'quadratics', 'inequality']"
3399239,Prove or disprove : there exist at most two root of $f(x)=f'(x)$.,"Let $f(x)$ be differentiable over $[0,+\infty)$ , and $f'(x)$ be
  increasing and convex over $[0,+\infty).$ If $f(0)=f'(0)=0$ , then
  there exist at most two roots of $f(x)=f'(x)$ over $[0,+\infty).$ Apparently, $x=0$ is already a root, hence we only need prove there exists at most one nonzero root else. Maybe we may construct an auxiliary function $F(x):=e^{-x}f(x)$ , then $F'(x)=e^{-x}(f'(x)-f(x))$ . This will help? Besides, notice that we are not told that $f''(x)$ exists.",['calculus']
3399356,Spectrum can be an arbitrary subset.,"Given any subset $E$ of field $\mathbb{F}$ (real or complex), does there exist a normed linear space $X$ over $\mathbb{F}$ and a bounded linear operator $$A:X\rightarrow X$$ such that spectrum of $A$ is precisely the set $E$ . NOTE : It is known that this is true for compact sets as we can use their separability to construct such an operator.","['operator-theory', 'spectral-theory', 'functional-analysis']"
3399366,Finding the value of function defined as the limit of multivariable function,"Suppose we have a function $f(x,y) = \frac{\cos{x}-\cos{y}}{2(x^2+y^2)}$ and we define $F(x) := \lim_{y \to 0} f(x,y)$ How would I go about finding $F(0)$ ? I am unclear whether to plug the value in first, and then take the limit, eg. $F(0) = \lim_{y \to 0} f(0,y) = \frac{1}{4}$ or take the limit first, and then plug in the value. $F(x) = \lim_{y \to 0} f(x,y) = \frac{\cos{x}-1}{2(x)^2} $ $F(0) = \frac{\cos{0}-1}{2(0)^2} $ In this case, the function is undefined. I have attempted to compute the value in Maple, and I've gotten the following f := (x, y) -> (cos(x) - cos(y))/(2*y^2 + 2*x^2)
F := x -> limit(f(x, y), y = 0)
F(0) = 1/4 This would suggest the first approach being correct, but I am still unsure whether this is actually true and why it is correct.","['limits', 'multivariable-calculus']"
3399387,Basis of extension of scalars,"Let $A$ be a $k$ -algebra of finite dimension, where $k$ is a field, with $k$ -basis $e_1,\cdots,e_n$ . Let $K$ be some field extension of $k$ . The extension of scalars is defined as $A\otimes_kK$ . What's a $K$ -basis of $A\otimes_kK$ ? Would $e_1\otimes1,\cdots,e_n\otimes1$ work? It clearly generates $A\otimes_kK$ . However, I am having trouble showing linear independence. Let $\lambda_1,\cdots,\lambda_n \in K$ , suppose $\sum_{i=1}^ne_i\otimes\lambda_i=0$ , why does this imply $\lambda_1=\cdots=\lambda_n=0$ ? If $\lambda_i\in k$ then I can exploit bilinearity to get $\sum_{i=1}^ne_i\otimes\lambda_i=0=(\sum_{i=1}^ne_i\lambda_i)\otimes1.$ So $(\sum_{i=1}^ne_i\lambda_i)=0$ and $\lambda_1=\cdots=\lambda_n=0.$ But I don't know what to do in the case where $\lambda_i\in K.$ Any hints are appreciated.","['extension-field', 'abstract-algebra', 'tensor-products']"
3399390,An heuristic description of parabolic points in rational iteration theory,"I've been digging around the iteration of rational functions. By chance I came across a mapping $R(z)$ such that there is only one reppelling fixed point  and two parabolic points. I'm still far from understading the texts in the field, e.g. Beardon's or the classical text by Milnor , but all mention that the study of a mapping with parabolic points is significantly more difficult than the case of attracting and reppelling fixed points. Can someone give, perhaps a heuristically, explanation why this analysis is more difficult? In particular, I would like to understand if the dynamics depends explicitly on the mapping (in which case there's nothing much to do, I guess), or if it's really ""difficult"" in the sense of the complexity of proving theorems about the dynamics. Examples will be much appreciated.","['complex-analysis', 'complex-dynamics']"
3399446,Determining if a function is strictly increasing for all natural numbers on a specific interval,"I am having some difficulties with tackling the following problem: Show that $f(x)=x^n$ (where n ∈ $\mathbb{N}$ ) is strictly increasing on the interval $[0, ∞)$ . I am familiar with the following definition: Strictly increasing means if $x_1 < x_2$ then $f(x_1) < f(x_2)$ . So, I started with this definition. However, I am not sure if this is supposed to be proved using the mathematical induction method. I tried to split it into two cases: an even and an odd exponent, but this didn't really lead me anywhere, unfortunately.","['calculus', 'functions', 'proof-writing']"
3399467,Free software / online tool to plot complex functions as maps of grids,"I teach an introductory course in Complex Analysis and it would help me a lot if I could use a free online tool to plot how a particular function maps a given grid in $z$ -plane to $w$ -plane but I am unable to find anything close to what I want. To specify a bit more: Needham's book Visual Complex Analysis uses exactly this approach; I am NOT interested in anything using coloring plotting; I tried Sage but could not find what I wanted (it would be great if Sage did because it is a free pretty much universal math software). Do you possibly know about such a tool? I know one could write a code for that but that is not what I am asking about - ideally, one would define a function (an elementary one) and then specify a grid (say an $x$ -range and $y$ -range and number of horizontal and vertical lines) and it would draw the picture of the grid transformed by the function.","['complex-analysis', 'graphing-functions']"
3399476,Vector field induced by parallel translation is smooth,"I'm studying properties of flat manifolds, and I've come across the following lemma (from ""Introduction to Riemannian Manifolds"" by John M. Lee): Suppose $M$ is a smooth manifold, and $\nabla$ is any connection on $M$ satisfying $$
\nabla_X \nabla_Y Z - \nabla_Y \nabla_X Z = \nabla_{[X,Y]}Z, \qquad \forall \: X, Y, Z \in \mathcal{X}(M).
$$ Then given $p \in M$ and any vector $v \in T_pM$ , there exists a parallel vector field $V$ on a neighborhood of $p$ such that $V_p = v$ . Lee constructs the vector field in the following way: define a coordinate cube $C_\epsilon = \{(x^1, \ldots x^n) : |x^i| < \epsilon \: \forall i\} \subset M$ centered at $p \in M$ . Parallel-transport $v$ along the $x^1$ -axis, then from each point $(c^1, 0, \ldots, 0)$ on the $x^1$ axis, parallel-transport the resulting vector along the coordinate curve $t \mapsto (c^1, t, 0, \ldots, 0)$ ""parallel"" to the $x^2$ -axis. Then do the same thing to along the curve $t \mapsto (c^1, c^2, t, 0, \ldots, 0)$ , etc. This eventually defines a rough vector field $V$ on the coordinate cube $C_\epsilon$ . Claim: The vector field $V$ defined like so is smooth. What I've tried: This supposedly follows from the existence and uniqueness theorem for systems of linear differential equations: Let $I \subset \mathbb R$ bea n open interval, and for $1 \leq j, k \leq n$ , let $A_j^k : I \to \mathbb R$ be smooth functions. For all $t_0 \in I$ and every initial vector $c = (c^1, \ldots, c^n) \in \mathbb R^n$ , the linear initial value problem \begin{align*}
\dot V^k(t) &= A_j^k(t) V^j(t) \\ V^k(t_0) &= c^k
\end{align*} has a unique smooth solution on all of $I$ , and the solution depends smoothly on $(t_0,c) \in I \times \mathbb R^n$ . I can show this if $\dim M = 1$ . Suppose it's true if $\dim M = n-1$ . Let $N = C_{\epsilon} \cap \{x^n = 0\}$ . Then $V$ is smooth on $N$ . For each curve $\gamma_c(t) = (c^1, \ldots, c^{n-1}, t)$ for $c \in \mathbb R^{n-1}$ , parallel-translate $V$ along $\gamma_c(t)$ . Since $V$ is parallel along $\gamma_c$ , $D_tV \equiv 0$ , or $$
\dot V^k(t) = -\dot\gamma^i_c(t) V^j(t) \Gamma_{ij}^k(\gamma_c(t)) \quad \forall k = 1, \ldots, n, 
$$ where $\Gamma_{ij}^k : C_\epsilon \to \mathbb R$ are the Christoffel symbols of $\nabla$ in $C_\epsilon$ -coordinates. Since $\dot\gamma_c(t) = \partial_{n}\big|_{\gamma_c(t)}$ , we know $\dot\gamma_c^i \equiv \delta_n^i$ . So along each curve $t \mapsto (c,t) \in C_\epsilon$ , $c \in \mathbb R^{n-1}$ , the coordinates of $V$ satisfy the initial value problem \begin{align*}
\dot V^k(c,t) &= -V^j(c,t) \Gamma_{nj}^k\left(c^1, \ldots, c^{n-1},t\right) \\
V^k(c,0) &= V^k\big|_N(c,0)
\end{align*} If we could let $A^k_j(t) = -\Gamma_{nj}^k(c,t)$ , then we'd be good and the problem would be solved by induction and the existence and uniqueness theorem (since the solution depends smoothly on choice of initial condition). My problem: I'm not sure the functions $A^k_j$ are allowed to depend on the initial condition. Changing our initial condition in this case also changes the functions $A^k_j$ . Does smoothness of $V$ still follow? Alternatively, is there a reason why $\dfrac{\partial}{\partial x^i} \Gamma^k_{nj} \equiv 0$ for $1 \leq i \leq n-1$ ?","['connections', 'smooth-manifolds', 'ordinary-differential-equations', 'differential-geometry']"
3399498,Write the expression in terms of $\sin$ only $\sin(4x)-\cos(4x)$,I am currently taking a Precalc II (Trig) course in college. There is a question in the book that I can't figure out how to complete it. The question follows: Write the expression in terms of sine only: $\sin(4x)-\cos(4x)$ So far I have $A\sin(x)+B\cos(x)=k\cdot\sin(x+\theta)$ I believe I have found k: $k=\sqrt{A^2+B^2}=\sqrt{2}$ So I think it would be $\sqrt{2}\cdot\sin(4x+\theta)$ but I do not know how I would find $\theta$ . Thanks in advance for all of your help. You have no idea how much I appreciate it!,['trigonometry']
3399509,Every infinite group has a non-trivial subgroup,"Theorem : Every infinite group $G$ has a subgroup $H$ that is non-trivial ( $H \ne G, \lbrace e \rbrace$ ). Proof: This will be a proof by contradiction. So we will assume every subgroup is trivial and bring the cyclic subgroups to the table. For the non-identity $\forall x \in G$ , $\langle x \rangle \ne \lbrace e \rbrace$ . Hence $\langle x \rangle = G.$ Thus every non-identity element of $G$ must be a generator of $G$ . Then it must be possible to write any element as the exponent of another. For $\forall y \in G$ , $$y =x^n.$$ Since $x^2 \in G$ by closure, it is also a generator and we must be able to write $x$ as an exponent of $x^2$ . Yet this is not possible unless our group is finite. So our assumption must be false and our conjecture must be true. $\square$ Is my proof watertight? And is it rigorous enough? Thanks for your reviews.","['group-theory', 'proof-verification', 'infinite-groups']"
3399514,Squaring a simple inequality,"I came across this problem: $$\sqrt{(x^2+1)}-2x+1>0$$ So I wanted to solve it by squaring the inequality: $$\sqrt{(x^2+1)}>2x-1$$ If I understand correctly if I want to square the equation, I need to show that $2x-1$ is a positive number, as $\sqrt{(x^2+1)}$ is positive for all real numbers. So I got $2x-1\geqslant 0$ , so we get: $x\geqslant\frac{1}{2}$ I used this as a perimeter for the first equation when inequalities do not change, after squaring both sides I got: $$(x^2+1)>4x^2-4x+1$$ $$0>x(3x-4)$$ Then we can see that the equation is less than zero on interval: $(0,\frac{4}{3})$ Here I used intersection with $x\geqslant\frac{1}{2}$ . So the parameter becomes(Solution 1): $[\frac{1}{2},\frac{4}{3})$ Then I created another parameter for when $x<\frac{1}{2}$ After some algebra with the same square but the change of the direction of inequality, I got the new parameter intersection (Solution 2) with $x<\frac{1}{2}$ : $$x<0$$ By joining the solution 1 and solution 2 with union, I got parameter for $x$ : $$(-\infty,0) \cup [\frac{1}{2}, \frac{4}{3}) $$ There seems to be something that I missed, as the correct solution is: $x<\frac{4}{3}$ Where did my problem-solving go wrong?","['algebra-precalculus', 'functions', 'inequality', 'real-analysis']"
3399552,Primes above 2 and 3 in a quadratic number field,"I'm reading Keith Conrad's note on the discriminant of a number field. So far I've made it about 1/3rd of a page :) In example 1.2, he considers $K = \mathbb Q (\alpha)$ for $\alpha$ a root of $T^3 - 9T - 6$ . He determines $N(\alpha) = N(\alpha+3) = N(\alpha-3) =6$ and then and then says ""It follows that $(\alpha) = p_2 p_3$ , $(\alpha - 3) = p_2' p_3$ and $(\alpha + 3) = p_2' p_3$ "". (Here I think $p_2, p_2'$ are primes above $2$ and $p_3$ above $3$ ). I can see why the norms imply $(\alpha)$ is the product of a prime above $2$ and $3$ , but I don't immediately see why $(\alpha -3)$ must have a different prime above $2$ but the same prime above $3$ , for example. Using Dedekind Kummer's theorem I can show there's just one prime above $3$ , and two above $2$ , so that would get me part of the way. But the entire point of this example seems to be computing the factorization of $(2)$ and $(3)$ , so I'm guessing there's a simpler way to see this intermediate step...","['number-theory', 'algebraic-number-theory']"
3399677,Trying to solve a recurrence relation by using generating functions: $a_n=3a_{n-1} + a_{n-2}$,"I'm trying to solve the recurrence relation below by using generating function: \begin{equation}
  a_n=\begin{cases}
    0, & \text{if $n<0$}\\
    2, & \text{if $n=0$}\\
    1, & \text{if $n=1$}\\  
    3a_{n-1} + a_{n-2}, & \text{otherwise}.
  \end{cases}
\end{equation} The first thing I did was make the recurrence relation valid for all $n$ by using a kronecker delta: $a_0 = 3.(0) + 0 + 2.(\delta_{n,0}) = 2$ $a_1 = 3.(2) + 0 - 5.(\delta_{n,1}) = 1$ The result I got was: $$a_n = 3a_{n-1} + a_{n-2} + 2\delta_{n,0} - 5\delta_{n,1}$$ Multiplying by $x^n$ : $$a_n . x^n = 3a_{n-1} . x^n + a_{n-2} . x^n + 2\delta_{n,0} . x^n - 5\delta_{n,1} . x^n$$ Summing up both sides: $$\sum_{n\geq0} a_n . x^n = \sum_{n\geq0}3a_{n-1} . x^n + \sum_{n\geq0}a_{n-2} . x^n + \sum_{n\geq0}2\delta_{n,0} . x^n - \sum_{n\geq0}5\delta_{n,1} . x^n$$ And making $F(x) = \sum_{n\geq0} a_n . x^n$ , I got: $$F(x) = 3xF(x) + x^2F(x) + 2 - 5x$$ which is: $$F(x) = \frac{2 - 5x}{1-3x-x^2}$$ So far so good but from here on I can't find a way to calculate the $a_n$ I've heard it has something to do with partials fractions but I'm a newbie in this subject and I have no idea how to follow through. Does anyone can help me to finish the calculation? Thanks in advance.","['recurrence-relations', 'discrete-mathematics', 'generating-functions']"
3399720,"What is the derivative of $ \|X^TW-Y\|_{2,1}$ w.r.t. $W$? How to compute it?","$W$ is a variable. $\|X^TW-Y\|_{2,1}$ is not smooth due to the $\|\cdot\|_{2,1}$ -norm. In order to be differentiable, $\|X^TW-Y\|_{2,1}$ is relaxed to $2\operatorname{Tr}((X^TW-Y)^TD(X^TW-Y))$ , where $$D_{ii} = \frac{1}{2\|(X^TW-Y)_i\|_2+\varepsilon}$$ and $\varepsilon$ denotes a small constant. $X \in \mathbb{R}^{d \times n}$ , $Y \in \mathbb{R}^{n \times l}$ and $W \in \mathbb{R}^{d\times l}$ . Note that: the norm $\|\cdot\|_{2,1}$ of a matrix $W \in \mathbb{R}^{d \times l}$ is defined as $$
\Vert W \Vert_{2,1} 
= \sum_{i=1}^d \Vert w^{i} \Vert_2
= \sum_{i=1}^d \left( \sum_{j=1}^l |w_{ij}|^2 \right)^{1/2}
$$ where $w^i$ denotes $i^\text{th}$ row of $W$ , $w_{ij}$ denotes a element of $W$ . Some papers as follows: Multi-Label Informed Feature Selection Efficient and Robust Feature Selection via Joint $l_{2,1}$ -Norms Minimization","['real-analysis', 'matrices', 'matrix-calculus', 'matrix-norms', 'derivatives']"
3399776,"Why this trick apparently works to make piecewise function differentiable? (also, difference between right derivative and right limit of derivative?)","In high school Calculus a few weeks ago we were given the following problem - it has haunted me ever since and I finally decided to ask about it here: $$f(x) = \left\{\begin{array}{ll}
2x^2+x+1\ &\text{if }x\leq 0,\\
ax+b &\text{if }x>0.
\end{array}\right.$$ 1. Determine the values of $a$ and $b$ such that $f$ is continuous for all x-values. 2. Determine the values of $a$ and $b$ such that $f$ is differentiable for all x-values. (Hint/reminder: for $f$ to be differentiable, both $f$ and $f'$ must be continuous.) Part 1 was easy and I believe I understand why it works. And clearly $b=1$ because that's the solution to $a(0)+b = 2(0)^2+0+1$ . Part 2 was conceptually much more difficult. The first issue is that the statement in the question that ""for $f$ to be differentiable ... $f'$ must be continuous"" is demonstrably false. Being the math nerd that I am, I remembered quickly that in fact the function $f(x)=x^2\sin(1/x)$ , where $f(0)=0$ , is differentiable at $x=0$ but nevertheless $f'$ is NOT continuous there. The second tricky thing is that even though my teacher's premise was apparently false, the solution they derived from that premise was apparently correct! (or at least I have no reason to believe it was incorrect) Specifically, they set the derivative at $x=0$ of the top expression, $4(0)+1$ , equal to that of the bottom expression, $a$ , and quickly found $a=1$ ( $b$ is, of course, still 1 as well). That's a really nifty trick -- just set the derivatives of the two expressions equal to one another and solve. So at this point I'm super confused. Assuming the method my teacher used did in fact work, why did it work? Furthermore, when researching this topic I came across the idea of right and left-hand derivatives. My understanding is that those two terms are related to, but distinct from, the left and right-hand limits of the derivative function at a  point. In other words, my understanding is that the left derivative at $x=a$ is defined as.... $$f'_{-}(a)=\lim_{h\to 0^-}\frac{f(a+h)-f(a)}{h}$$ ... while the limit of the derivative function as $x$ approaches $a$ from the left is simply... $$\lim_{x\to a^-}f'(x)$$ Am I correct that there's a difference between those two concepts (and, regardless, does it matter to my ultimate inquiry?) I am aware that others have asked somewhat similar questions here in the past (e.g. here and here ). However, the answers I have seen either gloss over things I'm confused about or otherwise have not helped me achieve full understanding. I'll note, lastly, that I've also tried to think about this problem graphically. I suppose that has shown me that the teacher's solution was somewhat sensible (it did give me an intuitive idea that the ""slopes"" need to ""match"" on each side), but it has not completely convinced me in the way a formal justification would. Furthermore, oftentimes it just takes me back in circles to the difference (if any) between a right-hand derivative and the right-hand limit of the derivative function.","['continuity', 'calculus', 'derivatives']"
3399787,Approximate a measurable function by simple functions in a product measure space,"This is a theorem in Yeh's Real Analysis : Let $(X, \mathbf{A}, \mu)$ and $(Y, \mathbf{B}, v)$ be two finite measure spaces. Consider the
product measure space $(X \times Y, \sigma(\mathbf{\mathbf { A }} \times \mathbf{B}), \mu \times v) .$ Let $\mathbf{P}$ be the collection of nonnegative
functions on $X \times Y$ of the type $$\psi(x, y)=\sum_{j=1}^{k} c_{j} \mathbf{1}_{A_{j}}(x) \mathbf{1}_{B_{j}}(y)$$ where $c_{j}>0, A_{j} \in \mathbf{A},$ and $B_{j} \in \mathbf{B}$ for $j=1, \ldots, k .$ Then forevery nonnegative extended
real-valued $\sigma(\mathbf{A} \times \mathbf{B})$ -measurable function $f$ on $X \times Y,$ there exists an increasing sequence $\left(\psi_{n}: n \in \mathbb{N}\right)$ in $\mathbf{P}$ such that $\psi_{n} \uparrow f$ a.e. on $X \times Y .$ The suthor first approximate $f$ using simple functions in the product measure space, and then approximate sets in $\sigma(\mathbf{\mathbf { A }} \times \mathbf{B})$ by sets in $\mathbf{\mathbf { A }} \times \mathbf{B}$ . However, I find that the proof does not completely solve the problem. Instead, it only proves that there exists a sequence of $\psi_{n}$ that converges a.e. to $f$ , but they may not be monotone. Can anyone give a correct proof to this theorem please ?","['measure-theory', 'product-measure', 'real-analysis']"
3399809,Isomorphisms of vector bundles preserve orientability,"Let $E$ and $\tilde{E}$ be vector bundles of rank $k$ over $M$ , and assume they can be trivialized over the same cover $\{U_\alpha\}$ . Suppose $E$ is orientable. The definition of orientable that I know is that the transition maps of $E$ , say $t_{\alpha\beta}: U_\beta \cap U_\alpha \to GL(k, \mathbf{R})$ always has positive determinant. It's unclear to me why $\tilde{E}$ must also be orientable if there is a vector bundle isomorphism $\varphi: E \to \tilde{E}$ . For example such a vector bundle isomorphism is given by the data of smooth maps $h_\alpha: U_\alpha \to GL(k, \mathbf{R})$ such that $\tilde{t}_{\alpha\beta} = h_\alpha t_{\alpha\beta} h_\beta^{-1}$ . In fact, I think you might as well take the $h_\alpha$ 's to be arbitrary and define $\tilde{E}$ to be the vector bundle over $M$ with transition maps given by the above formula. But in general it doesn't seem like there's any guarantee that $\tilde{t}_{\alpha\beta}$ has positive determinant, as $h_\alpha$ and $h_\beta$ might have determinants of different signs. Even if you can fix this locally by flipping a sign in a chart, it isn't clear to me that this can be done without causing problems in intersections with other charts.","['differential-topology', 'vector-bundles', 'differential-geometry']"
