question_id,title,body,tags
569764,When is the squeeze theorem true?,"Here is the Squeeze Theorem in $\mathbb{R}$: Let $(a_n)$, $(b_n)$ and $(c_n)$ be sequences taking their values in $\mathbb{R}$. Let $x \in \mathbb{R}$. Assume that: $\forall n \in \mathbb{N}, \ \ a_n \leq b_n \leq c_n$; $\lim \limits_{n \to + \infty} a_n = \lim\limits_{n \to + \infty} c_n = x$. Then $\lim \limits_{n \to + \infty} b_n = x$. This theorem is true is one replaces the occurences of $\mathbb{R}$ above by $\overline{\mathbb{R}}$, $\mathbb{R}^n$, $\mathcal{C}_b (\Omega)$ (where $\Omega$ is an open set), $\mathbb{L}^p (\Omega, \mu)$ (where $(\Omega, \mu)$ is a measured space and $p \in [0, + \infty]$), and even in $\mathcal{P} (\mathbb{R})$ (see this related question ). However, the proofs I know of these facts have some points in common, but also some individual ingredients. Is there a general sufficient condition which would ensure that a topological space with a partial order satisfies the Squeeze Theorem, and apply to all examples above? Are there some not too contrived examples of spaces for which the Squeeze Theorem fail?","['general-topology', 'sequences-and-series']"
569774,Are there matrices with with non-real elements?,"I know that the definition of a matrix is a rectangular arrangement of elements, which are real numbers. But does there exist such a thing as a rectangular arrangement of complex numbers? How are these matrices called, if they exist?","['matrices', 'complex-numbers']"
569787,Implicit differentiation,"I want to differentiate $x^2 + y^2=1$ with respect to $x$. The answer is $2x +2yy' = 0$. Can some explain what is implicit differentiation and from where did $y'$ appear ? I can understand that $2x +2yy' = 0$ is a partial derivative but then it becomes multi calc not single. This is in a chapter about chain rule so I assume there is some use of the chain rule here but I can't see any composite functions here. We can express y in terms of x but y is not composite. P.S: I am NOT looking for HOW to solve the problem, I am looking for the WHY as stated above.","['multivariable-calculus', 'implicit-differentiation', 'calculus', 'limits']"
569825,Sample mean is uniformly integrable,"Let $\{X_n\}$ be a sequence of iid random variables such that $E|X_1| = \mu < \infty$. I would like to show that $\{\bar{X}_n\}$ is uniformly integrable. Thoughts By the strong law of large numbers, $\bar{X}_n \rightarrow \mu$ almost surely, so it converges in probability. By the continuous mapping theorem, $|\bar{X}_n| \rightarrow |\mu|$ almost surely. If I could show that $E |X_n| \rightarrow |\mu|$, that would imply $\{\bar{X}_n\}$ is UI. It would also suffice to show $\bar{X}_n \rightarrow \mu$ in $L_1$. I also tried to use the definition of uniform integrability to show that
$$
\lim_{t \rightarrow \infty} \sup_n E(|\bar{X}_n| \, 1[\bar{X}_n > t])
= 0.$$",['probability-theory']
569856,function with zero first to n'th derivative at end points,"As an extension of my earlier question , It is required to find f(x) with following properties, $$ f(0) = 0 \hspace{1cm}f(1) = 1 \\
f'(0) = 0 \hspace{1cm}f'(1) = 0 \\
f''(0) = 0 \hspace{1cm}f''(1) = 0 \\
f'''(0) = 0 \hspace{1cm}f'''(1) = 0 \\
\dots \\
f^{(n)}(0) = 0 \hspace{1cm}f^{(n)}(1) = 0 \\
$$ and most important condition being $f'(\xi) \ge = 0 \hspace{.5cm}\forall \xi \in (0,1)$. Here prime denotes derivative of the function. I have a solution for n = 1 and n= 2 as follows respectively(I don't assume that they are unique),
\begin{eqnarray}
f_1(x) &=&  \frac{1}{2} \left[1- \cos(\pi x)\right] \\
f_2(x) &=& x - \frac{\sin(2\pi x)}{2\pi}
\end{eqnarray} With graphs as follwing, It is clear from the graph that with increasing n, the solution would approach step function with jump at $x = 0.5$. I will be happy if someone can point out solution for n = 3 or higher degrees. Thanks for the attention","['boundary-value-problem', 'calculus', 'functions']"
569873,Fibonacci combinatorial identity: $F_{2n} = {n \choose 0} F_0 + {n\choose 1} F_1 + ... {n\choose n} F_n$ [duplicate],"This question already has answers here : Prove: $\binom{n}{0}F_0+\binom{n}{1}F_1+\binom{n}{2}F_2+\cdots+\binom{n}{n}F_n=F_{2n}$ (3 answers) Closed 7 years ago . Can someone explain how to prove the following identity involving Fibonacci sequence 
$F_n$ $F_{2n} = {n \choose 0} F_0 + {n\choose 1} F_1 + ... {n\choose n} F_n$
?","['fibonacci-numbers', 'summation', 'binomial-coefficients', 'combinatorics']"
569880,How to prove that a group of order $72=2^3\cdot 3^2$ is solvable?,"Let $G$ be a group of order
$$72=2^3\cdot 3^2$$
Without using Burnside's Theorem, how to show that $G$ is solvable? Atempt: If we can show that $G$ has at least one non-trivial normal subgroup $N$, then it would be easy to show it is solvable. Indeed,
$$1\longrightarrow N\longrightarrow G\longrightarrow G/N\longrightarrow 1$$
would be a short exact sequence with $N$ and $N/G$ of order $2^i\cdot3^j$ for some $i,j\in\{0,1,2\}$ and it is not too hard to show that such groups are always solvable. However, I can't find a way to show that $G$ is not simple. Added: If $G$ is not simple, then Sylow's Theorem implies that there are $4$ subgroups of order 9 and 3 or 9 subgroups of order 8. Then, I don't see how to use that to show that $G$ is not simple.","['solvable-groups', 'group-theory']"
569900,log(log(123456789101112131415...))),"How would you fin the integer closest to log(log(1234567891011121314...2013)) where the number is the concatenation of numbers 1 through 2013 inclusive.
log() in this case is log base 10. Also, how would you find the remainder when it is divided by 75?","['logarithms', 'number-theory']"
569919,Shroeder-Bernstein theorem help?,"I understand that theorem lets you prove the existence of a bijection from a set A to a set B just by proving that there is a one-to-one function that maps A to B has another one-to-one function that maps B to A. Also since the question asks for same cardinality, proving that a bijection exists is sufficient. I don't understand, how to apply my knowledge to this situation ? Any help would be greatly appreciated.",['elementary-set-theory']
569928,Prove that the function $\sqrt x$ is uniformly continuous on $\{x\in \mathbb{R} | x \ge 0\}$.,"Prove that the function $\sqrt x$ is uniformly continuous on $\{x\in \mathbb{R} | x \ge 0\}$ . To show uniformly continuity I must show for a given $\epsilon > 0$ there exists a $\delta>0$ such that for all $x_1, x_2 \in \mathbb{R}$ we have $|x_1 - x_2| < \delta$ implies that $|f(x_1) - f(x_2)|< \epsilon.$ What I did was $\left|\sqrt x - \sqrt x_0\right| = \left|\frac{(\sqrt x - \sqrt x_0)(\sqrt x + \sqrt x_0)}{(\sqrt x + \sqrt x_0)}\right| = \left|\frac{x - x_0}{\sqrt x + \sqrt x_0}\right| < \frac{\delta}{\sqrt x + \sqrt x_0}.$ But I found a proof online that made $\delta = \epsilon^2$ which I don't understand how they got it? So, in order for $\delta =\epsilon^2$ , then $\sqrt x + \sqrt x_0$ must $\le \epsilon$ then $\frac{\delta}{\sqrt x + \sqrt x_0} \le \frac{\delta}{\epsilon} = \epsilon$ . But then why would $\epsilon \le \sqrt x + \sqrt x_0?$ Ah, I think I understand it now just by typing this out and from an earlier hint by Michael Hardy here .","['real-analysis', 'uniform-continuity']"
569945,Number of ways to form three distinctive items,"Given a 6 by 5 array, Calculate the number of ways to form a set of three distinct items such that no two of the selected items are in the same row or same column. What I did was $C(30,1) \cdot C(20,1) \cdot C(12,1)$ however this is not the answer. They get 1200. How?","['statistics', 'probability-theory', 'combinatorics']"
569948,Uniqueness of Fourier transform in $L^1$,"The Fourier transform of an $L^1$ function is defined by $$\hat{f}(y)=\int_\mathbb{R}f(x)e^{-ixy}dx$$ Is it true that for functions $f,g\in L^1$, if $\hat{f}=\hat{g}$, then $f=g$?","['fourier-analysis', 'real-analysis']"
569951,What is the difference between a random vector and a stochastic process?,"I am a little confused about random vectors and stochastic processes. I read their definitions in  Wikipedia ( random vector , stochastic process ) and I cannot understand their differences . I would appreciate your help. Thanks.","['stochastic-processes', 'statistics', 'random-variables', 'probability-theory', 'probability']"
569989,Sum of Singular Values of (A+B),How we can prove that: $$\sum_{i=1}^n\sigma_i(A+B)\leq\sum_{i=1}^n\sigma_i(A)+\sum_{i=1}^n\sigma_i(B)$$ Where $\sigma_i$s are singular values  $\sigma_1\geq\sigma_2\geq\cdots\geq\sigma_n\geq0$ .,"['matrices', 'linear-algebra', 'svd']"
569997,Integral of Schwartz function over probability measure,"Let $X$ be a set, $\mathcal F$ a $\sigma$-field of subsets of $X$, and $\mu$ a probability measure on $X$. Given random variables $f,g\colon X\rightarrow\mathbb{R}$ such that $$\int_\mathbb{R}hd{\mu_f}=\int_{\mathbb{R}}hd\mu_g$$ for any Schwartz function $h$. Is it necessarily true that $\mu_f=\mu_g$?","['probability-theory', 'lebesgue-integral', 'measure-theory', 'schwartz-space']"
569998,Show that $\frac{1}{n}\sum_{j=1}^{n}X_{j}$ is Cauchy distributed when the $X_{i}$ are all Cauchy,"Let $X_{1}, \cdots, X_{n}$ be i.i.d. Cauchy random variables with parameters $\alpha=0$ and $\beta=1$. (That is, their density is $f(x)=\frac{1}{\pi\,(1+x^{2})}$, $-\infty < x < \infty$.) Show that $\frac{1}{n} \sum_{j=1}^{n}X_{j}$ also has a Cauchy distribution. We are given the hint to use characteristic functions, but I am wondering if there is an easier way to approach this problem. I tried some stuff using the fact that the $X_{i}$ are independent, but it really didn't go anywhere, so any help you could give would be most appreciated!","['probability-theory', 'probability-distributions', 'characteristic-functions']"
570000,Why is the concept of a codomain useful?,"I don't understand what the point is of specifying the codomain of a function. For example, if I ask, ""Given the function f: $\Bbb R$ $\to$ $\Bbb R$, where $f(x) = x^2$, what is the image of f?"", how is that any different from asking, ""Given the function $f(x) = x^2$ whose domain is $\Bbb R$, what is the image of f?"" In both cases, the answer can only be ""The set of all real numbers greater than or equal to $\theta$"". Supplying the codomain in the first question doesn't add any more useful information. Maybe a more precise way to phrase my question would be: What's the use of distinguishing between a number that's a part of a function's codomain but not its image, and a number that is neither part of the function's codomain nor its image?",['functions']
570003,how many unique patterns exist for a $N\times N$ grid,"I'm trying to figure out if there is a way to determine how many unique patterns exist for a given $N\times N$ grid if you choose N points on the grid. For example, for a $2\times 2$ grid we can get two unique patterns from the six possible combinations. The rest are just rotations and mirrors of the two unique patterns below [x] [x] [ ] [ ] and [x] [ ] [ ] [x] Is there a mathematical way of determining a unique number of patterns for a NxN grid where N=3,4,5,6,7,8? I figured for a 3x3, there are 14 unique patterns for picking 3 random points on the grid, but it gets tedious after that. N: N^2  : N^2 Choose N Unique pattern 2 4 6 2 3 9 84 14 4 16 1820 ???? 5 25 53130 ???? 6 36 1947792 ???? 7 49 85900584 ????","['matrices', 'combinations']"
570017,Show that there is $\xi$ s.t. $f(\xi)=f\left(\xi+\frac{1}{n}\right)$,"Let $f:[0,1]\to\mathbb{R}$ be continuous and $f(0)=f(1)$. Show that for any integer $n\geqslant 2$, there is $\xi\in(0,1)$ s.t.$f(\xi)=f\left(\xi+\frac{1}{n}\right).$ I think this requires the intermediate value theorem somewhere.","['functions', 'calculus', 'real-analysis']"
570022,Help understand this proof of even and odd subsets,"I need help understanding the proof of the following statement, as given in the book I'm following: Show that a non-empty set has an equal number of even subsets (that is, subsets with an even number of elements) and odd subsets. The idea of bijection or C(n,k) hasn't been introduced yet, so the proof relies on simple logic: Divide all subsets into pairs such that each pair differs only in their first element. Each pair contains an even and an odd subset, so their numbers are the same. I'm not at all sure I follow this. If I consider the subsets of $\{1,2,3\}$ to be $\phi, \{1\}, \{2\}, \{3\}, \{1,2\}, \{1,3\}, \{2,3\}, \{1,2,3\}$, how are the pairings to be done? I could start as follows: $$
\{1\} \Leftrightarrow \{2\}
$$
$$
\{3\} \Leftrightarrow \phi
$$
$$
\{1,2\} \Leftrightarrow \{3,2\}
$$ But then I don't see how $\{1,3\}$ and $\{1,2,3\}$ can be paired. More generally, I don't see how the proof works. Please explain.","['elementary-set-theory', 'combinatorics']"
570023,"Copulas, implication","Let $C$ be a copula function. Prove that $C(t,1-t)=0$ for all $t\in[0,1]$ implies that $C(u,v)=\max(u+v-1,0)$. I think the implication other way around is easy to see, however I can't see why the ""upper diagonal"" part of the copula function could not be some type of a different function with $C(u,1)=u$ and $C(1,v)=v$. See the image below - the leftmost plot is the Frechet-Hoeffding lower bound. I need to prove that $C$ is equal to that.","['special-functions', 'probability']"
570072,Find all $\theta$ such that sin$\theta$ and cos$\theta$ are both rational number.,"Find all $\theta$ such that sin$\theta$ and cos$\theta$ are both rational number. I thought this question might have been asked by someone else, but I couldn't find any. Currently I'm studying Pythagorean triple, so naturally I put $X$=cos$\theta$ and $Y$=sin$\theta$, then $$X^2 +Y^2 =1: X,~Y \in \Bbb{Q}$$ By using graph or from the graphical proof of Pythagorean triple, one can show that $$X=\frac{a^2-b^2}{a^2+b^2},~Y=\frac{2ab}{a^2+b^2}$$ where $(a, b)=1$. But then, we have to find $\theta$ which makes $X$ and $Y$ in that form. So I got stuck. I've thought of using the inverse trigonometric function, but we still have two equations then. So I was wondering if there is any simpler way to express $\theta$ which satisfies the given condition. I'm even more confused because I don't have the answer! Thanks.","['trigonometry', 'elementary-number-theory', 'rational-numbers']"
570083,Evaluating $\int e^{-x}\tan(x) \ \mathrm dx$ .,"I was told years ago by a visiting professor that this integral:$$\int e^{-x}\tan(x)dx$$ has an elementary form, but I have never been able to find it.  Any suggestions?  I don't think it's possible anymore, but thought I would ask...","['trigonometry', 'calculus', 'indefinite-integrals']"
570088,"Prove that if positive-definite $f$ is continuous at $0$, it is continuous on $\mathbb{R}$","Long story short, the question I'm stuck on is as follows: Let $f$ be a positive-definite function.  Prove that if $f$ is continuous at $0$, then it is continuous everywhere. Here's the long version: We say that a function $f:\mathbb{R}\to \mathbb{C}$ is positive definite if the matrix $A_f[\{t_1,t_2,\dots,t_n\}]$, whose entries are given by 
$$
A_f[\{t_1,t_2,\dots,t_n\}]=[f(t_i-t_j)]_{i,j=1}^n
$$
Is positive semidefinite for all choices of $t_1,\dots,t_n \in \mathbb{R}$.  In the whole problem, we are meant to show that $f$ has the following properties: $f(-t) = \overline{f(t)}$ $f(0) \in \mathbb{R}$ and $f(0) \geq 0$ $|f(t)|\leq f(0)$ for all $t \in \mathbb{R}$ if $f$ is continuous at $0$, then it is continuous everywhere The first three parts may all be solved by considering the $2\times 2$ matrix $A_f[0,t]$ where $t\in \mathbb{R}$ is arbitrary. Because $A_f[0,t]$ is Hermitian, the first statement holds.  Because $A_f[0,t]$ must have non-negative trace, we conclude that the second statement holds.  Becuase $A_f[0,t]$ has a non-negative determinant, we conclude that the third statement holds.  That fourth statement, however, has me stumped. As far as I can tell, there is no more insight to be gleaned from $2\times 2$ matrices.  Presumably, I need to find an upper bound for $|f(t) - f(t+\delta)|$ given that $|f(\delta) - f(0)|$ can be made arbitrarily small.  I've noticed that $\det A_f[0,t,t+\delta]$ can be finagled into something like $f(0)|f(t) - f(t+\delta)|^2$.  However, it's not clear to me how I would use this to the desired ends. There's also a good chance that I've managed to think myself into a hole, given that this one small part of one problem has given me more trouble than the rest of the assignment. The question claims that this problem can be solved using the fact that a semi-definite matrix has a non-negative trace and determinant, and that all principal submatrices have a non-negative determinant. I think that just about covers it.  If you've made it this far, thank you for your time; I tried not to make this a wall of text.  Any helpful nudges in the right direction would be very much appreciated; an attempt at an answer doubly so.","['matrices', 'linear-algebra']"
570099,Simplification of $\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\dots}}}}$,I'm having trouble understanding how this expression: $$\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\dots}}}} \cdot \left(\frac{\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\dots+\sqrt2}}}}}{\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\dots+\sqrt2}}}}}\right)=$$ got to this one: $$\frac2{\sqrt2\cdot\sqrt{2+\sqrt2}\cdot\sqrt{2+\sqrt{2+\sqrt{2}}}\cdot\dots}$$,"['arithmetic', 'sequences-and-series', 'algebra-precalculus', 'nested-radicals']"
570101,Find all real solutions for $16^{x^2 + y} + 16^{x + y^2} = 1$,"Find all $x, y \in \mathbb{R}$ such that: $$16^{x^2 + y} + 16^{x + y^2} = 1$$ The first obvious approach was to take the log base $16$ of both sides: $$\log_{16}(16^{x^2 + y} + 16^{x + y^2}) = 0$$ manipulating did not give any useful result. The next thing I tried was getting some bounds on $x$ and $y$: If $x, y \geq 0$, $$16^{x^2 + y} + 16^{x + y^2} \geq 2$$ So, $x, y \le 0$. Trying to obtain a lower bound was not fruitful. Also, in general, I have a lot of difficulty solving such problems which require all solutions to a certain equation. Whatever I do is almost always contrary to what the actual solution is and the solution itself involves some bizarre counter-intuitive manipulations or methods. Some tips on how to approach such problems will be helpful for me. Thanks.","['algebra-precalculus', 'diophantine-equations']"
570116,How prove this $a_{n}>1$,"let $0<t<1$, and $a_{1}=1+t$, and such
$$a_{n}=t+\dfrac{1}{a_{n-1}}$$ show that $a_{n}>1$ My try: since 
$$a_{1}=1+t>1$$
$$a_{2}=t+\dfrac{1}{a_{1}}=t+1+\dfrac{1}{1+t}-1>2\sqrt{(t+1)\cdot\dfrac{1}{1+t}}-1=2-1=1$$ $$a_{3}=t+\dfrac{1}{a_{2}}=t+\dfrac{1}{t+\dfrac{1}{t+1}}=t+\dfrac{t+1}{t^2+t+1}=1+\dfrac{t^3+t}{t^2+t+1}>1$$
$$\cdots\cdots\cdots$$
But $a_{n}$ is very ugly,so this problem may use other methods.Thank you very much!","['inequality', 'sequences-and-series']"
570119,"A scheme $X$ finite type over $R$, but $\Gamma(X,O_X)$ is not finitely generated $R$-algebra","A scheme $X$ over $R$ is of finite type if $X$ is quasi-compact and for all affine subsets $U \subset X$,  $\Gamma(U,O_X)$ is a finitely generated $R$-algebra. Is there an example of scheme $X$ finite type over $R$, but $\Gamma(X,O_X)$ is not finitely generated $R$-algebra? And how does it relates to the Hilbert's fourteenth problem: ""$K$ is a subfield of $k(X_1,\dots,X_n)$ does not imply $K\cap k[X_1,\dots,X_n]$ finitely generated""?","['commutative-algebra', 'algebraic-geometry']"
570122,Ring structure on the Galois group of a finite field,"Let $F$ be a finite field. There is an isomorphism of topological groups $(\mathrm{Gal}(\overline{F}/F),\circ) \cong (\widehat{\mathbb{Z}},+)$ . It follows that the Galois group carries the structure of a topological ring isomorphic to $\widehat{\mathbb{Z}}$ . What does the multiplication $*$ look like, intrinsically? Well, if $\sigma$ is the Frobenius, we have $\sigma^n * \sigma^m = \sigma^{n \cdot m}$ for all $n,m \in \mathbb{Z}$ , and this describes $*$ completely. But is there any way to give an explicit and intrinsic formula for $\alpha * \beta$ if $\alpha,\beta$ are $F$ -automorphisms of $\overline{F}$ ? Also, is there any more conceptual reason why the Galois group carries the structure of a topological ring - without computing the Galois group? Maybe the following is a more precise version of the latter question using Grothendieck's Galois theory : Consider the Galois category $\mathcal{C}$ of finite étale $F$ -algebras together with the fiber functor $\mathcal{C} \to \mathsf{FinSet}$ . The automorphism group is exactly $\pi_1(\mathrm{Spec}(F))=\widehat{\mathbb{Z}}$ . So we may ask: Which additional structure on a Galois category is responsible for the ring structure on its automorphism group? Here is an idea: Grothendieck's main theorem of Galois theory states that $G \mapsto G{-}\mathsf{FinSet}$ is an anti-equivalence of categories from profinite groups to Galois categories (with their fiber functors) -- right? The category of profinite groups has finite products (easy), so there are finite coproducts of Galois categories. But how do we describe these, intrinsically? We have $G{-}\mathsf{FinSet} \sqcup H{-}\mathsf{FinSet} = (G \times H){-}\mathsf{FinSet}$ for example. The connection to the question is as follows: The anti-equivalence above induces an anti-equivalence of monoids with respect to the product. So there is an anti-equivalence of categories between topological rings and comonoids of Galois categories , the latter being equipped with some kind of functor $\mathcal{C} \to \mathcal{C} \sqcup \mathcal{C}$ etc. So this seems to be the additional structure I am looking for. And the original question asks to give an explicit functor for the special case $\mathcal{C} = $ finite étale $F$ -algebras.","['ring-theory', 'finite-fields', 'abstract-algebra', 'galois-theory', 'field-theory']"
570127,Linear and Commutative function over Square Matrices.,"Find all functions $f$, such that $f(mA+nB) = mf(A) + nf(B)$ and  $f(AB) = f(BA)$ , where $A, B$ are square matrices and $ m,n$ are scalars. Need to find $f$ as an explicit function of any general matrix M. I observed that $Trace(M)$ is a valid function satisfying the condition, but any methodical approach to find the functions would be helpful.","['vector-spaces', 'matrices', 'linear-algebra']"
570132,Difference between $\mathbb Z^+$ and $\mathbb N$,"$\mathbb Z^+$ stands for the Positive Integers: $\{1,2,3,4,5\dots\}$ $\mathbb N$ stands for the Natural Numbers: $\{1,2,3,4,5\dots\}$ So what is the difference between $\mathbb Z^+$ and $\mathbb N$?","['notation', 'elementary-set-theory']"
570134,Confusing about coordinate curves and quadrilateral formed?,"Below is a problem which states a fact about ""Tchebyshef net"". I don't understand meaning of bolded part. The coordinate curves of a parametrization $x(u, v)$ constitute a Tchebyshef net if the lengths of the opposite sides of any quadrilateral formed by them are equal. Show that a necessary and sufficient condition for this is $$\frac{\partial E}{\partial v} =\frac{\partial G}{\partial u}=0.$$
  Reference: Differential Geometry of Curves and Surfaces [Manfredo P.do carmo] Page 100 Problem 7.","['self-learning', 'differential-geometry']"
570139,Should isometries be linear?,"Question Suppose $V$ is a (finite-dimensional) vector space over $F$ ($\operatorname{char }F\neq2$, due to user1551) equipped with a non-degenerate quadratic form $Q$, and $T$ is a distance-preserving operator on $V$, viz. $Q(Tu-Tv)=Q(u-v)$ for each $u,v\in V$. Is it true that $T$ is linear affine (due to user1551)? Background I'm thinking about the mathematical derivation of Lorentz transformation from the principles of special relativity. In the context, $F=\mathbb R$, $V=F^4$ and $Q$ is the Lorentz quadratic form. The original problem might be with condition that $T$ acts on the space $\mathbb R^3$ as a translate (since they are inertial frames of reference), but $Q(Tu-Tv)=Q(u-v)$ only when $Q(u-v)=0$, which means that the operator preserves light cones. On condition that $F=\mathbb R$ and $Q$ is positive definite the answer is true. It follows from a standard derivation: Suppose $\langle x,y\rangle=(Q(x+y)-Q(x)-Q(y))/2$, then by definition $\langle\circ,\circ\rangle$ is a positive definite bilinear form. Note that $\langle Tu,Tv\rangle=\frac12(Q(Tu)+Q(Tv)-Q(Tu-Tv))=\frac12(Q(u)+Q(v)-Q(u-v))=\langle u,v\rangle$, we have $Q(Tcv-cTv)=\langle Tcv-cTv,Tcv-cTv\rangle=0$ and $Q(T(u+v)-Tu-Tv)=\langle T(u+v)-Tu-Tv,T(u+v)-Tu-Tv\rangle=0$ follows, which implies that $T(u+v)=Tu+Tv$ and $Tcv=cTv$. From the preceding argument, $T(u+v)-Tu-Tv$ and $Tcv-cTv$ are generally isotropic, but I don't know whether they must be zero. Any idea? Thanks!","['quadratic-forms', 'linear-algebra', 'bilinear-form', 'physics']"
570146,Fair division of an octagon,"A land-plot belongs to two partners. Its form is a regular octagon with area 1 . They want to divide it such that one gets area $p$ and one gets area $1-p$, where $p \in (0,1)$ is a given constant. One way to do it is just to continuously move a straight line over the octagon, say, from east to west. The area to the east of the line grows continuously from 0 to 1, therefore by the intermediate value theorem it must cross $p$ at some point. The problem with this division is that one of the plots might be too narrow, and unuseful. So the partners agree on the following condition: Each land-plot should be convex and contain a square with an area of at least half the area of the land-plot . I.e., one partner should get a square with area at least $p \over 2$, and the other should get a square with area at least $(1-p) \over 2$. Is this possible for all $p$? If the answer is no - does it become possible if we allow the land-plots to be non-convex?","['geometry', 'fair-division', 'packing-problem', 'euclidean-geometry']"
570155,Why do the interesting antihomomorphisms tend to be involutions?,"Given a semigroup $S$, define that an antihomomorphism on $S$ is a function $$* :S \rightarrow S$$ satisfying $(xy)^* = y^*x^*.$ Examples abound. Consider: Transposition, where $S$ equals the set of $2 \times 2$ real matrices. Conjugate-transposition, where $S$ equals the set of $2 \times 2$ complex matrices. The map that takes a binary relation to its converse, where $S$ equals the monoid of binary relations on a set $X$. Inversion, in any group. The weird thing is that in all of the above examples, the star operation is actually involutive . In fact, off the top of my head I can't think of any non-trivial antihomomorphisms that aren't also involutions. Why do the antihomomorphisms of interest tend to be involutions? I mean, is there some sort of ""killer theorem"" or something, that just makes involutive antihomomorphisms totally awesome? Conversely, I am also interested in examples of antihomomorphisms that fail to be involutions, but which are still deemed important.","['semigroups', 'intuition', 'abstract-algebra']"
570167,Evaluating $\int_{0}^{\pi} \frac{\cos(nx)}{(p+\cos(x))^2+q^2}\ \mathrm dx$,"I have a formula in my research, but have no idea how to get the explicit formula.
$$\int_{0}^{\pi} \frac{\cos(nx)}{(p+\cos(x))^2+q^2}\ \mathrm dx$$
where n is an integer.",['integration']
570177,"If $G$ is a group and $N$ is a nontrivial normal subgroup, can $G/N \cong G$? [duplicate]","This question already has answers here : Does $G\cong G/H$ imply that $H$ is trivial? (11 answers) Closed 10 years ago . I know $G/N$ is isomorphic to a proper subgroup of $G$ in this case, so the gut instinct I had was 'no'. But there are examples of groups that are isomorphic to proper subgroups, such as the integers being isomorphic to the even integers, so that reasoning doesn't work. However in this case the even integers are not a quotient of the integers. edit: I realize now that $G/N$ is not necessarily isomorphic to a proper subgroup of $G$, just a subgroup of $G$.","['examples-counterexamples', 'hopfian', 'group-theory', 'abstract-algebra']"
570202,Taking the automorphism group of a group is not functorial.,"Once upon a time I proved that there is no functorial 'association'
$$F:\ \mathbf{Grp}\ \longrightarrow\ \mathbf{Grp}:\ G\ \longmapsto\ \operatorname{Aut}(G).$$
A few days ago I casually mentioned this to someone, and was asked for a proof. Unfortunately I could not and still can not recall how I proved it. Here is how much of my proof I do recall: Suppose such a functor does exist. Choose some group $G$ wisely, and let $f\in\operatorname{Hom}(V_4,G)$ and $g\in\operatorname{Hom}(G,V_4)$ be such that $g\circ f=\operatorname{id}_{V_4}$. Then, because $F$ is a co- or contravariant functor we have
$$F(g)\circ F(f)=F(g\circ f)=F(\operatorname{id}_{V_4})=\operatorname{id}_{\operatorname{Aut}(V_4)},$$
or
$$F(f)\circ F(g)=F(g\circ f)=F(\operatorname{id}_{V_4})=\operatorname{id}_{\operatorname{Aut}(V_4)},$$
where $\operatorname{Aut}(V_4)\cong S_3$. In particular $\operatorname{Aut}(G)$ contains a subgroup isomorphic to $S_3$. Then something about the order of $\operatorname{Aut}(G)$ leads to a contradiction. I cannot for the life of me find which goup $G$ would do the trick. Any ideas?","['examples-counterexamples', 'abstract-algebra', 'category-theory', 'finite-groups', 'group-theory']"
570209,infinite intersection of 2 uncountable sets,"Is it true that if the intersection of 2 uncountable sets is infinite, then the intersection is definitely uncountable? How do I start disproving/ proving this statement?",['elementary-set-theory']
570212,About measurability of operators,"I'm triyng without success, to find some examples of functions that: $\bullet$Are WOT-measurable, but not SOT-measurable. $\bullet$Are SOT-measurable, but not $||\cdot||$-measurable. I give the definitions I'm dealing with. We have: $X=\cal{L}$($E_1$,$E_2$) $f:\Omega\to X$$\;,\;\;$$(X,\Sigma,\mu)$ measure space. $\bullet\; ||\cdot||_{X}$-measurable: $\exists s_n:\Omega\to X$, simple, and $\exists A\in\Sigma,\;\mu(A)=0$, with $||s_n(w)-f(w)||_{X}\xrightarrow[n\to\infty]{}0\;\;\forall w\notin A.$ $\bullet\;$ SOT-measurable: $\forall e_1\in E_1$, the function $w\to f(w)(e_1)\;\;$ ($\Omega\to E_2$) is $||\cdot||_{E_2}$-measurable. $\bullet\;$ WOT-measurable: $\forall e_1\in E_1$, and $\forall e_2^{}*\in E_2^{*}$, the function $w\to <f(w)(e_1),e_2^{*}>\;\;$ ($\Omega\to \mathbb{K}$) is measurable (in the usual sense). Thanks a lot for any help finding those examples.","['operator-theory', 'functional-analysis', 'banach-spaces']"
570218,"If $n^c\in\mathbb N$ for every $n\in\mathbb N$, then $c$ is a non-negative integer?","Supposing that a real number $c$ is given, is the following true? ""If $n^c$ is a natural number for every natural number $n$, then $c$ is a non-negative integer."" Though this seems true, I can't prove that. Can anyone help?","['exponentiation', 'calculus', 'algebra-precalculus']"
570225,Why tan(1/z) has a non-isolated singularity at z=0?,Can someone please explain me this concept. Any sort of help will be highly appreciated.,"['trigonometry', 'sequences-and-series', 'complex-analysis']"
