question_id,title,body,tags
253480,Help with Statistical Analysis,"I have been asked to conduct a small survey and then analyse the results of the said survey for a class project. I decided to conduct an anonymous survey of voters for the 2012 presidential elections. The Information collected was : Age Group Gender Preference for Presidential Candidate Personal Political Views (Liberal, Conservative, etc) So I now have the data, but I am stuck as to what I can do with it. I know I can get the numbers for the voters in a state and compare them, but I need to initially present data summaries such as summary statistics or graphical displays and justify if my sample is a valid representation of the population. I fear I have taken on a bit too much and I would be very grateful for any advice as to what I can do and calculate with this data.","['statistics', 'analysis']"
253483,"How come the preimage of $y=x^2$ given $T = [-2, 1]$ is $-1 \leq x \leq 1$",Shouldn't it be $-\sqrt 2 \leq x \leq 1$? How do you determine the preimage step by step?,"['discrete-mathematics', 'functions']"
253486,"Name of ""De Moivre's equation""","This article refers to something it calls ""De Moivre's equation"": $$\sigma_{x} = \sigma / \sqrt{n}$$ Basically, it relates the observed variance in a sample size to the actual variance of the underlying distribution. I wanted to learn more about this (I assume the actual equation is $E[\sigma_x]= \sigma/\sqrt{n}$?), but I can't find any references to ""De Moivre's equation"" anywhere. Does anyone know a more standard name?","['statistics', 'reference-request', 'probability-theory']"
253493,Hahn Banach theorem and sublinear functionals,"I find it strange that it is such a useful property for a linear functional to be bounded by a sublinear functional. What information does it really give? Let $X$ be a Banach space and $p,f:X\to\mathbb{R}$. Well I realize that if $p$ is a sublinear functional and $f$ is a linear one, the condition $|f(x)|\le p(x)$ is weaker than the condition $||f||<\infty$. But what does it really imply? I mean ok, if $p$ is bounded then $f$ is bounded, but what is $p$ is not bounded? For example, if $f$ is defined on $V$ a subspace of $X$ and we take $\lim_{\,n\to\infty}f(x_n)$, with $x_n\to x\in\overline{V}\backslash V$ can we deduct that the limit exists (with the possibility of being infinity) or it may not even exist at all? Do we get any information on the spectrum of $f$?",['functional-analysis']
253494,Show that $\alpha_1u+\alpha_2v+\alpha_3w=0\Rightarrow\alpha_1=\alpha_2=\alpha_3=0$,"Let $u, v, w$ be three points in $\mathbb R^3$ not lying in any plane containing the origin. Would you help me to prove or disprove : $\alpha_1u+\alpha_2v+\alpha_3w=0\Rightarrow\alpha_1=\alpha_2=\alpha_3=0.$ I think this is wrong since otherwise Rank of the Coefficient Matrix have to be 3. But for$u_1=(1,1,0),u_2=(1,2,0),u_3=(1,3,0)$, ( Rank of the corresponding Coefficient Matrix )$\neq 3$. Am I right?",['linear-algebra']
253502,How come $f^{-1}(Q \cap R)$ = $f^{-1}(Q) \cap f^{-1}(R)$ is true?,"$f(S\cap T) \neq f(S) \cap f(T)$ but $f^{-1}(Q \cap R)=f^{-1}(Q) \cap f^{-1}(R)$ Can you explain it in simple terms, so I understand why and develop the intuition to see if a statement is true or false just by looking at it?","['discrete-mathematics', 'elementary-set-theory', 'functions']"
253514,"A semigroup $X$ is a group iff for every $g\in X$, $\exists! x\in X$ such that $gxg = g$","The following could have shown up as an exercise in a basic Abstract Algebra text, and if anyone can give me a reference, I will be most grateful. Consider a set $X$ with an associative law of composition, not known to have an identity or inverses. Suppose that for every $g\in X$, there is a unique $x\in X$ with $gxg=g$. Show that $X$ is a group. Note that I’m not asking for a proof (though a really short one would please me!), just some place where this has been published.","['reference-request', 'semigroups', 'group-theory', 'abstract-algebra']"
253518,Dissecting a polyomino to tile a copy rotated $45^\circ$ and scaled by $\sqrt{2}$,"I came up with the following conjecture the other day, and was wondering if the result was well-known or even true: Define $f(P)$ for a polyomino $P$ (without holes) to be the least number of total pieces in which two copies of $P$ can be split such that these pieces can be rearranged to form a copy of $P$ scaled up by $\sqrt{2}$. Conjecture: For a polyomino $P$ with area $A$, we have $f(P)\le A+3$. This bound seems very sharp for small polyominoes. So far I've shown that $f(P)\le A+3$ holds for all rectangle polyominoes with a relatively simple construction. Is this true in general? Or is there any weaker non-trivial (i.e., better than $f(P)\le 4A$) bound we can prove in the general case or some specific case?","['polyomino', 'dissection', 'open-problem', 'combinatorics']"
253522,How to multiply polynominals,"I can't figure out how to multiply these polynominals $$(5x^2+3x^4-7x^3+5x+8)(2x^2-4x+9-6x^2+7x)$$ I tried multiplying like this
$$(5x^2+3x^4-7x^3+5x+8)(2x^2-4x+9-6x^2+7x)$$
$$3x^4-7x^3+(5x^2)(2x^2)(-6x^2)+(5x)(7x)(-4x)+(8)(9)$$
$$3x^4-7x^3-60x^2-140x+72$$ It says the answer is $$-12x^6-19x^5-14x^4-68x^3+28x^2+69x+72$$ but how did they get it?","['algebra-precalculus', 'polynomials']"
253526,Verification of Frenet Serret,"I'm trying to show that (1) $T'\times T'' = k^2(kB +\tau T)$ $T' = \kappa N$, from Frenet Serret $T'' = \kappa'N + N'\kappa$, but the algebra didn't follow when I tried to substitute this on the Left hand side, of (1) above",['differential-geometry']
253535,The Cantor ternary set is totally disconnected,"A set $S$ in a metric space $X$ is called totally disconnected if for any distinct $x,y\in S$, there exists separated sets $A$ and $B$ with $x\in A$, $y\in B$ and $S=A \cup B$. Let $C=\bigcap_{n=1}^\infty C_n$ be the Cantor ternary set. Given $x,y \in C$ with $x\lt y$, set $\epsilon=y-x$. For each $n\in$ N , $C_n$ consists of a finite union of closed intervals. Explain why there must exist an N large enough so that it is impossible for $x$ and $y$ both to belong to the same closed interval in $C_N$. I know that the Cantor set is constructed by removing the middle open thirds for each n. And each $C_n$ has $2^n$ closed intervals. As you go on, the closed sets get significantly small, so it's safe to assume that for some N, $x$ and $y$ will be ""separated"" into two different closed intervals. I'm not sure how to show this formally though.","['general-topology', 'real-analysis']"
253549,Problem with the Dirichlet Eta Function,"I was doing a bit of self-study of sequences, and I considered 
$$\sum_{n=1}^{\infty}\frac {(-1)^n \ln(n)}{n} $$ which I then found out is ${\eta}'(1)$, the derivative of the Dirichlet Eta Function at $s=1$.
I did a little bit of searching, and found a couple sources stating this equality:
 $${\eta}'(s)=2^{1-s}\ln(2)\zeta(s) + (1-2^{1-s})\zeta'(s)$$ But when I try to evaluate the sum by plugging 1 into the equation, I run into a problem, as $\zeta(1)=\infty$ and $\zeta'(1)=-\infty$, so I've got an indeterminate form here. I know that this series converges, and that $\eta'(1)=\gamma\ln2-\frac12 \ln^2(2)$. My question is, how would I get to that value? What expression(s) could I use to prove that $\eta'(1)$ does actually equal that?","['special-functions', 'sequences-and-series']"
253554,asymptotics of the square indicator sum for subsequences of digits,"Introduce the function $g(n)$ defined for positive integer arguments $n$ as the count of squares of positive integers among the numbers that can be formed by taking some subsequence of the digits of the binary representation of $n$ and interpreting this subsequence as a binary number. All subsequences contribute. For example, $5 = (101)_2$ and the subsequences of digits are
$$ (1)_2 = 1, (0)_2 = 0, (1)_2 = 1, (10)_2 = 2, (11)_2 = 3, (01)_1 = 1, (101)_2 = 5$$
and this includes the square ""one"" three times, so $g(5) = 3.$ When $n = 9 = (1001)_2$, we obtain the following subsequences:
$$ (1)_2 = 1, (0)_2 = 0, (0)_2 = 0, (1)_2 = 1,
(10)_2 = 2, (10)_2 = 2, (11)_2 = 3, (00)_2 = 0, (01)_2 = 1, (01)_2 = 1$$
and
$$ (100)_2 = 4, (101)_2 = 5, (101)_2 = 5, (001)_2 = 1, (1001)_2 = 9$$
and this includes seven squares, so $g(9) = 7.$ The behavior of $g(n)$ is highly erratic, ranging from linear for $n=2^k$ to logarithmic for $n=2^k-1,$ which motivates us to ask the following question. What is the first term of the asymptotic expansion of the average order of $g(n)$? I.e. find the asymptotics of
$$ \frac{1}{n} \sum_{k=1}^n g(k).$$ It might be useful to establish and prove closed form expressions for special values of $g(n)$, e.g. we have $g(2^k) = 2^{k-1}$ and $g(2^k-1) = k$ as pointed out earlier (prove these).
Here are the first few terms of $g(n):$
$$1, 1, 2, 2, 3, 2, 3, 4, 7, 4, 5, 4, 4, 3, 4, 8, 15, 9, 12, 8, 9, 6, 7, 8, 11$$ This problem is not suited to numeric experimentation because $g(n)$ fluctuates so rapidly. For those who want to try anyway here is some C code. (I was going to memoize this the same way I memoized the Maple routine, but never got around to it. This is why the code looks as it does.) #include <stdio.h>
#include <stdlib.h>
#include <math.h>
#include <readline/readline.h>

unsigned long long isqrt(unsigned long long n)
{
  if(!n) return 0;

  unsigned long long a = 1, b = n, mid;

  do {
    mid = (a+b)/2;
    if(mid*mid>n){
      b = mid;
    }
    else{
      a = mid;
    }
  } while(b-a>1);

  return a;
}

unsigned long long g(unsigned long long n)
{
  int bits[256], len = 0;
  while(n>0){
    bits[len++] = n%2;
    n >>= 1;
  }

  unsigned long long res = 0, ind;
  for(ind=0; ind<(1<<len); ind++){
    unsigned long long varind = ind;
    int subseq[256], srcpos=0, pos=0;
    while(varind>0){
      if(varind%2){
        subseq[pos++] = bits[srcpos];
      }
      srcpos++;
      varind >>= 1;
    }

    unsigned long long val = 0;
    int seqpos = 0;
    while(seqpos<pos){
      val += (1<<seqpos)*subseq[seqpos];
      seqpos++;
    }

    unsigned long long cs = isqrt(val);
    if(val>0 && cs*cs == val){
      res++;
    }
  }

  return res;
}

unsigned long long gavg(unsigned long long max)
{
  unsigned long long res = 0, n;

  for(n=1; n<=max; n++){
    res += g(n);
  }

  return res;
}

int main(int argc, char *argv)
{
  unsigned long long max;
  char *line;

  while((line = readline(""> "")) != NULL){
    if(sscanf(line, ""%llu"", &max)==1){
      unsigned long gsum = gavg(max);

      long double asympt = (long double)gsum;
      asympt = asympt/(long double)max;

      printf(""%llu %lle\n"", gsum, asympt);
    }
    free(line);
  }

  exit(0);
} This is the Maple code, which is noticeably slower. g :=
proc(n)
        option remember;
        local dlist, ind, flind, sseq, len, sel, val, r, res;

        dlist := convert(n, base, 2);
        len := nops(dlist);

        res := 0;
        for ind from 0 to 2^len-1 do
            sel := convert(ind, base, 2);

            sseq := [];
            for flind to nops(sel) do
                if sel[flind] = 1 then
                   sseq := [op(sseq), dlist[flind]];
                fi;
            od;

            val := add(sseq[k]*2^(k-1), k=1..nops(sseq));

            r := floor(sqrt(val));
            if val>0 and r*r = val then
               res := res+1;
            fi;
        od;

        res;
end;

avg := n -> add(g(k), k=1..n);","['recreational-mathematics', 'number-theory']"
253562,Cauchy Riemann conditions,"I am a bit confused about differentiability in complex analysis. We showed in class that if a function $f$ is differentiable at $z_0$, then the Cauchy-Riemann equations hold at $z_0$. We also showed that if a function has continuous first partial derivatives at $z_0$, and the Cauchy-Riemann equations hold at $z_0$, then $f$ is differentiable at $z_0$. So apparently just satisfying Cauchy-Riemann at a point is not sufficient to determine differentiability. So my question is: if one is given some function, what is a good way to see where this function is differentiable without going to the definition of the derivative?","['cauchy-riemann-equations', 'complex-analysis']"
253565,Number of couples sitting at same table,"The Problem $ab$ couples are sitting at $a$ tables with $2b$ seats each. Call a couple a ""good"" couple if they are seated at the same table. (1) What is the probability that, in total, there are exactly $k$ ""good"" couples? My Approach so Far Recurrence Relations One possible approach is to set up a recurrence relation, with $p_{a,b,n}$ denoting the probability of having exactly $k$ ""good"" couples. However, the issue with this is to recurrence equation between $p_{a+1,b,k}$ and $p_{a,b,k}$ will not be simple as one will have to consider the different combinations of people on the additional table. Principle of Inclusion and Exclusion Another possible approach is to use PIE. We denote $P_S$ as the probability that only the couples in $S$ are good. While $P_S$ for $|S|=1$ is easy ($P={b-1}/{ab}$), I'm not sure how to proceed.",['probability']
253568,$f$ be an entire function whose value lie in a straight line in the complex plane,"I was thinking about the problem that says: Let $f$ be an entire function whose values lie in a straight line in the complex plane. Then which of the following option(s) is/are correct? (a) $f$ is necessarily identically equal to zero, (b) $f$ is constant, (c) $f$ is Möbius map, (d) $f$ is a linear function. From the fact that the values of f lie in a straight line,we can take f(x) to be of the form ax+b; a,b being constants. But in this case ,we can not conclude that f is a linear function as the term linear function refers to a function that satisfies the following two properties: f(x+y)=f(x)+f(y) and f(ax)=af(x). But we see that f does not satisfy the very first property. So option (d) does not hold good.We can also eliminate (a),(b) in the process.So i think $f$ represents a Möbius map.Does my thinking go in the right direction? Please help. Thanks in advance for your time.",['complex-analysis']
253571,Self intersection of a curve?,"I was reading wikipedia page on intersection theory, and it says that one can define self-intersection of a curve, and sometimes the number is negative. In the case there is a small deformation of the curve, say C' is a small deformation of C, one can define C.C=C.C', and this is quite intuitive. However, if the curve is an exceptional divisor of a blowup, there is no small deformation and I can't quite imagine geometrically how the self-intersection can be negative. Any idea? Also, does anyone know a reference to Castelnuovo's contraction theorem that any (-1)-curve can be contracted? best,
minimax",['algebraic-geometry']
253580,Please prove that the Probability Mass Function (in Binomial Distribution) is less than 1.,"I have finished elementary probability and I know the sum of all probabilites in a data set is 1.But while reading Binomial Distribution,I encountered the formula for the Probability mass distribution : $$f(k ; n, p)=\operatorname{Pr}(K=k)= {n \choose k} p^{k}(1-p)^{n-k}$$ Well, I know that probability is a fraction less than $1$ , and fractions multiplied with fractions will still yield a lesser fraction as the product. But what I am confused about is that the "" ${n \choose k}$ "" that we multiply at the start of the formula is a positive integer, and I am confused that why shouldn't the net product be more than one? I mean, the fraction that we get after multiplying the probabilities, wouldn't that turn greater than $1$ if we multiply (which is repeated addition by itself) that fraction by the positive integer we get as a result of "" ${n \choose k}$ "" ? Sorry about my roundabout way of talking. You are only requested to prove that the whole thing is a value less than $1$ . I tried and just couldn't see why it shouldn't be greater than $1$ . I am in learner's stage (I could have learnt the forumla by rote, but my video instructor says if I proceed like that without understanding things and asking questions, then I will be like a monkey on a type-writer) Here's the wikipedia page about it",['probability']
253583,Finding upper and lower derivatives,"Let $$D^+f(x)=\lim\limits_{h \to 0}\left[\sup\limits_{0<|t|\leq h}\frac{f(x+t)-f(x)}{t}\right] \text{  and  } D^-f(x)=\lim\limits_{h \to 0}\left[\inf\limits_{0<|t|\leq h}\frac{f(x+t)-f(x)}{t}\right]$$ represent the upper and lower derivative respectively. Let $f(x)=\begin{cases} x\sin(\frac{1}{x}) \text{ if } x \neq 0 \\ 0 \text{ if } x =0\end{cases}$ and $g(x)=\chi_{\mathbb{Q}}$. My attempt at a solution: If $x=0$, $D^+f(x)=0$ and $D^-f(x)=-\infty$.  If $x \neq 0$, then $D^+f(x)=\infty$ and $D^-f(x)=0$. I believe the answer is similar to $g(x)$.",['real-analysis']
253600,Is there a closed form for the series $\sum_{k=1}^\infty \frac{\ln(4k-3)}{(4k-3)}-\frac{\ln(4k-1)}{(4k-1)}?$,"This is actually a question which was deleted by a previous user. I worked very hard on this question and became quite engrossed. The question was simply: Is there a closed form for the series $$\sum_{k=1}^\infty \frac{\ln(4k-3)}{(4k-3)}-\frac{\ln(4k-1)}{(4k-1)}?$$ I am submitting my work below as an answer and I'd like Math.SE to help me out here. There is likely something I've missed, and I would like some help on figuring out if there is a closed form.",['sequences-and-series']
253602,Intersection paring on homology and cup product cohomology?,"One advantage of working with cohomology rather than homology is that cohomology is naturally endowed with a ring structure via cup product. However the cup product is often understood via intersection pairing on homology classes via Poincare duality. In this sense, I think homology is also naturally equipped with a ring structure. My question is why people say that only cohomology is naturally a ring but not homology. Of course if the space is singular or non-compact, the intersection paring won't work well. Is this the only reason? If the space is good enough, say smooth compact manifold, then the ntersection paring on homology and the cup product cohomology are the same?","['intersection-theory', 'algebraic-geometry', 'algebraic-topology']"
253611,What is the definition of a generalized eigenvector?,"I am studying Generalized Eigenvectors . It seems that we can define them as $\mathbf{p}_i$ in this equation: $$ (\mathbf{A}-\lambda\mathbf{I})^{k}\mathbf{p}_i = \mathbf{0} $$ in which $k$ is the algebraic multiplicity of $\lambda$ in $ |\mathbf{A}-\lambda\mathbf{I}|=0$. Also it can be defined as: $$ (\mathbf{A}-\lambda\mathbf{I})\mathbf{p}_i = \mathbf{p}_{i-1},~~i=1\ldots,~~\mathbf{p}_{0}=\mathbf{0} $$ or at least this is what I have learned (if sth is wrong, please let me know). Are these definitions equivalent? I mean 
$ (\mathbf{A}-\lambda\mathbf{I})^{k}\mathbf{p}_i = \mathbf{0} $ if and only if $ (\mathbf{A}-\lambda\mathbf{I})\mathbf{p}_i = \mathbf{p}_{i-1} $? I can prove the first one, if the second one is true (by multiplying both sides in $ (\mathbf{A}-\lambda\mathbf{I})$ k times), but how can I prove the second one, given the first one? Thanks","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
253615,Is my proof correct- totally disconnected set.,"Show that the Cantor set, C, is totally disconnected. Let $x,y\in C$ and suppose (WLOG) that $x<y$. Since $x,y\in C$, then $x,y\in C_n$ $\forall n\in$ℕ . Then, by construction of C, $\exists$ N$\in$ℕsuch that $|x-y|>\frac{1}{3^N}$ (where $\frac{1}{3^N}$ is the length of a closed interval in $C_N$. This implies that $x$ and $y$ belong to different closed intervals in $C_N$ and also, there must exist an element, $z$, where $x<z<y$, but $z\notin C_N$ and hence, $z\notin C$ (i.e. $z$ was in the open interval ""removed"" when constructing the Cantor set). Let $A$={$a|a<z, a\in C$} and $B$={$b|b>z, b\in C$}. Then $x\in A$ and $y\in B$. Note that $\bar A\cup B$=$\emptyset$ and $A\cup \bar B$=$\emptyset$, implying that $A$ and $B$ are separated sets. Then, since $A$ is the set of all elements in $C$ less than $z$ and $B$ is the set of all elements in $C$ greater than $z$ (and $z$ is not in $C$), it follows that $C=A\cup B$, and therefore $C$ is totally disconnected. Is this correctly done? I am concerned about the part where I stated that $A$ and $B$ are separated sets, do I need to prove this point further? 
Feedback is appreciated. Thanks.","['general-topology', 'real-analysis']"
253617,"Let $f: ~\mathbb R\rightarrow \mathbb R$ be a continuous function such that $\int_{-1}^{x}f(t)dt=0$ for all $x \in [-1,1]$","I was thinking about the problem that says: Let $f: ~\mathbb R\rightarrow \mathbb R$ be a continuous function such that $\int_{-1}^{x}f(t)dt=0$ for all $x \in [-1,1]$. Then which of the following option(s) is/are correct? (A) $f$ is identically $0$, (B) $f$ is a non-zero odd function, (C) $f$ is a non-zero even function, (D) $f$ is a non-zero periodic function. Please help. Thank you in advance for your time.","['real-analysis', 'analysis']"
253629,Arithmetic Sequence in Harmonic Sequence,"If Harmonic Sequence $$
H_n=\left\{ {1,\frac{1}{2},\frac{1}{3},\frac{1}{4},\frac{1}{5},...} \right\}
$$ How can I find an arithmetic sequence using the above sequence? Actually, I have found one by inspection.
$$
\left\{{\frac{1}{3},\frac{1}{4},\frac{1}{6}}\right\}\\
\text{It is an arithmetic sequence with common difference}=-\frac{1}{6}
$$
However, I have no idea on finding the other arithmetic sequence with more term.
Thank you.",['sequences-and-series']
253664,Using Green's theorem to compute an area of a region,"I want to use Green's theorem for computing the area of the region bounded by the $x$-axis and the arch of the cycloid: $$ x = t- \sin (t),\;\;\; y = 1 - \cos (t),\;\; 0 \leq t \leq 2\pi $$ So basically, I know the radius of this cycloid is 1.
And to use Green's theorem, I will need to find $Q$ and $P$. $$\int_C P\,dx + Q\,dy =  \iint_D \left(\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}\right) dA$$",['multivariable-calculus']
253667,Is this a Projection operator on Hilbert space?,"Let $T$ be a bounded operator on a Hilbert space with the property that $T^*(T-I)= 0$ . I'd like to show that $T$ is an orthogonal projection. I'm not really sure how to show that an operator is an orthogonal projection.
If $A:X\rightarrow U$ is a projection onto a closed subspace of X, then $\langle x- Ax, u_i\rangle = 0 \;\;\forall u_i \in U$ ? Expanding we get $T'T = T' \Longleftrightarrow TT' = T\ (T'' = T$ in Hilbert spaces?) $$Tx = T'(Tx) \Longleftrightarrow y = T'y$$ Hence $T'$ has $\lambda = 1$ after $Tx$ , do $T'$ and $T$ have the same eigenvalues? There are a lot of question marks here.","['operator-theory', 'functional-analysis', 'projection']"
253685,"Problem 4.3, I. Martin Isaacs' Character Theory","Let $G=H\times K$ be the direct product of finite groups. Let $\varphi\in Irr(H)$ and $\eta\in Irr(K)$ be faithful. Show that $\varphi\times\eta$ is faithful if and only if $(|Z(H)|,|Z(K)|)=1$. Here, $\varphi\times \eta$ is a character of $G$ defined by $(\varphi\times\eta)(h,k)=\varphi(h)\eta(k)$. Thanks in advance.","['finite-groups', 'group-theory', 'representation-theory']"
253696,Can a limit of an integral be moved inside the integral?,"After coming across this question: How to verify this limit , I have the following question: When taking the limit of an integral, is it valid to move the limit inside the integral, providing the limit does not affect the limits of integration? For instance in the question, the OP is trying to determine that: $$\lim_{n\to\infty}\int_{0}^{1}{\frac{dx}{(1+\frac{x}{n})^{n}}}=1-\rm{e}^{-1}$$ The answers to the question involve evaluating the integral and then taking the limit to prove the result; but I was wondering if it would be valid to move the integral inside the limit, that is: $$\lim_{n\to\infty}{\int_{0}^{1}{\frac{dx}{(1+\frac{x}{n})^{n}}}}=\int_{0}^{1}{\lim_{n\to\infty}\frac{dx}{(1+\frac{x}{n})^{n}}}=\int_{0}^{1}{\frac{dx}{{\rm{e}}^x}}=\rm{e}^{0}-\rm{e}^{-1}=1-\rm{e}^{-1}$$ As required. So is this a valid technique, or is it just coincidental that this works? Check : $\displaystyle\begin{align}\lim\limits_{n\to\infty}\int_0^1&\dfrac{dx}{\left(1+\dfrac xn\right)^n}=\lim\limits_{n\to\infty}\left[\dfrac{-n}{n-1}\left(1+\dfrac xn\right)^{1-n}\,\right]_0^1=\\
&=\lim\limits_{n\to\infty}\dfrac{-n}{n-1}\left[\left(1+\dfrac1n\right)^{1-n}-1\right]=\\
&=\lim\limits_{n\to\infty}\dfrac n{n-1}\left[1-\left(1+\dfrac1n\right)^{1-n}\,\right]=\\
&=\lim\limits_{n\to\infty}\dfrac n{n-1}\left[1-\dfrac{\left(1+\dfrac1n\right)}{\left(1+\dfrac1n\right)^n}\,\right]=\\
&=1\cdot\left[1-\dfrac1{\rm{e}}\right]=\\
&=1-\rm{e}^{-1}
\end{align}$ $\displaystyle\begin{align}\int_0^1 \lim\limits_{n\to\infty}\dfrac{dx}{\left(1+\dfrac xn\right)^n}&=\int_0^1\dfrac{dx}{{\rm{e}}^x}=\bigg[\!-{\rm{e}}^{-x}\bigg]_0^1=\\
&=\rm{e}^0-\rm{e}^{-1}=1-\rm{e}^{-1}
\end{align}$","['calculus', 'integration']"
253700,Usage of inverse Laplace transform,"At my current study level in college, use of inverse Laplace transform is not mentioned well - textbooks say ""use tables."" So, can anyone show me how to use inverse Lapalce transform? And also proof? Edit: I am not asking how to use tables to solve inverse Laplace transform - I ACTUALLY want to know how to solve inverse Laplace transform  using the inverse Laplace transform formula: $$f(t) = \mathcal{L}^{-1} \{F(s)\} = \frac{1}{2 \pi i} \lim_{T\to\infty}\int_{ \gamma - i T}^{ \gamma + i T} e^{st} F(s)\,ds$$","['integral-transforms', 'linear-algebra', 'laplace-transform', 'signal-processing']"
253711,Quadratic function values through iterative updates,"Suppose a function $$f(x)=\frac{1}{2}x^TAx-b^Tx$$ is given, for some symmetric $A\in\mathbb{R}^{n\times n}$ for which all off-diagonal entries of A are nonpositive, and every diagonal entry of A is positive and is the sum of absolute values of all other entries in the row. Hence, given that $D$ is a diagonal matrix containing the elements of $A$, the Gershgorin theorem states that the spectrum of $D^{-1}A$ is in $[0, 2]$. Given an initial $x_0$, I'm interested what happens with $f(x_0)$ after $x_0$ has been updated as in Jacobi iteration to the system $Ax=b$. According to https://scicomp.stackexchange.com/questions/1478/jacobi-iteration-to-reduce-the-quadratic-function (the accepted answer)
the function values always decrease, but I'm not sure about the spectra bound used. Can the value of $f(x)$ increase after Jacobi iteration has been applied to any $x_0$?","['optimization', 'matrices', 'linear-algebra']"
253713,Is symmetry a necessary condition for positive (or negative) definiteness?,"Is symmetry a necessary condition for positive (or negative) definiteness? If not: It can be proved that if $\mathbf{A} \in \mathbb{R}^{m\times m}$ is a square (non-symmetric) matrix, then 
$$ \mathbf{z'Az=z'Bz},~~\mathbf{B=B'= \frac{A+A'}{2}} $$ On the other hand, a positive definite matrix is a symmetric matrix for which: $$\mathbf{z'Bz}>0,~~ \mathbf{z\ne 0}$$ Can we imply that $\mathbf{A}$ which is a non-symmetric matrix, is positive definite?","['symmetric-matrices', 'matrices', 'quadratic-forms']"
253728,Finding maximum likelihood to $\mu$,"I'd really love your help with this one. In a survey the probability that a person wouldn't like to answer on it is $p$. The survey company calls people until it meets a person who doesn't like to answer it. First I was asked to compute the geometric likelihood function $L(p;x_1=0,x_2=0,..x_5=1)$ and draw a graph of it as a function of $p$ , and I did it. Now I need to find the relation between the expected value of the number of people that would answer the survey until the first one who won't answer ($\mu$), and to use it to find Maximum likelihood to $\mu$. How do I find the requested relation? I can't remember from probability classes how to find the above expected value. can you please remind me/  give me a hint? Thanks a lot!","['statistics', 'probability']"
253730,Determine the operator T in a Hilbert space,"Let $H$ be a Hilbert space and let $\{e_n, n \geq 1\}$ be an orthonormal basis for $H$ . a) Determine the operator $T\in B(H)$ that satisfies $$ Te_1 = 0,\; Te_n = \frac{1}{n}e_{n-1}, n >1.$$ b) Show that $T$ is compact and determine its spectrum. My try: $$Tx = T(\sum_i \alpha_i e_i) = \sum_i\alpha_iTe_i = \sum_{i=2}^\infty \frac{1}{i}\alpha_{i}e_{i-1},$$ where $x = \sum_i \alpha_ie_i.$ Is this correct? For b) Im not sure how to prove that the image of T is pre compact and how do I find the spectrum?","['operator-theory', 'hilbert-spaces', 'functional-analysis', 'compact-operators']"
253743,What kind of POSET whose chain can be unbounded?,"On Page 32, Set Theory, Jech(2006): Let $\kappa$ be a limit ordinal. A subset $X \subset \kappa $ is bounded if $\operatorname{sup}{X} < \kappa$, and unbounded if  $\operatorname{sup}{X} =\kappa$. It seems to me, in the class of all ordinals, only limit ordinals can have unbounded subset. But what can we say about a partial-ordered set? One problem to me is the absence of ""universal class"" which is expected to play the same role as the class of all ordinals. So are we only able to focus on those POSETs isomorphic to a unbounded subset of a limit ordinal, and assume we have defined a ""universal class"" by isomorphism ex ante?","['elementary-set-theory', 'order-theory']"
253749,Let $S$ be the open unit disk and $f: S\to \Bbb C$ be a real-valued analytic function with $f(0)=1$,"I have this problem: Let $S$ be the open unit disk in $\mathbb C$ and $f:S\to \Bbb C$ be a real-valued analytic function with $f(0)=1$ .Then which of the following option is correct? The set $\{z \in S:f(z) \neq 1\}$ is: (a) empty, (b) non-empty finite, (c) countably infinite, (d) uncountable. Please help.",['complex-analysis']
253759,Bounded sequences that form compact sets or not,"a) Give an example of a bounded closed subset of 
  $$ A = \{(x_n) \in \ell^1: \sum_{n\geq1} x_n = 1\}$$
  which is not compact. The metric we consider on A is induced by the normal norm on $\ell^1$. b) Show that the set 
  $$B = \{(x_n)\in \ell^1: \sum_{n\geq1} n|x_n| = 1\}$$
  is compact in $\ell^1$. My try:
a)The sequences in $\hat{A} = \{e_i = (0,\ldots 0 , 1 ,0 \ldots, ),\; \forall i \in \mathbb{N}\}$ has no converging subsequences. Is it a closed subset? It seems like it contains all its boundary points (A is not vector space).
b) If we take a sequence $(x^k) \in B$ we also have $(x^k) \in \ell^\infty$. But since all elements in $\ell^\infty$ has subsequences that converges, this is true for  $(x^k)$? Edited: Davids method seems to work, both Im trying to get it to work with the following hint. Hint: You can use without proof the diagonalization process to conclude that every bounded sequence $(x_n) \in\ell^\infty$ has a subsequence $x^{n_k}$ that converges in each component. Moreover, sequences in $\ell^1$ are obviously bounded in their $\ell^1$ norm. So what I need to show is that the convergence of a sequence does not end up outside B?","['compactness', 'functional-analysis', 'lp-spaces']"
253767,Solve${{\int_{-1}^{\infty }{\left( \frac{{{x}^{4}}}{1+{{x}^{6}}} \right)}}^{2}}dx$,"Please help me to evaluate the integral:
$\displaystyle {{\int_{-1}^{\infty }{\left( \frac{{{x}^{4}}}{1+{{x}^{6}}} \right)}}^{2}}dx$ Thanks.","['calculus', 'integration']"
