question_id,title,body,tags
406997,Question on Projective Dimensions,"$\require{AMScd}$I have a question regarding a claim in A first course of homological algebra by Northcott . I think it's very easy, since the author didn't provide a proof, and just kind of claimed it. It's on page 76. And it says: Let $0 \to A_1 \to P \to A \to 0$ is exact, and $P$ is projective, then $\mbox{Pd}(A) = \mbox{Pd}(A_1) + 1$, provided that $\mbox{Pd}(A) > 0$. Where $\mbox{Pd}(A)$ denotes the projective dimension of $A$, i.e if $A$ has a projective resolution $0 \to P_n \to P_{n-1} \to... \to P_1 \to P_0 \to A \to 0$, where all $P_i$'s are projective, and there's no shorter resolution. Then we'll write $\mbox{Pd}(A) = n$. Question Ok, so how can I prove it? I can get to the point that $\mbox{Pd}(A) \le \mbox{Pd}(A_1) + 1$, by assuming that $\mbox{Pd}(A_1) = n$, i.e there exists a projective resolution of $A_1$, which looks like this: $0 \to P_n \to P_{n-1} \to... \to P_1 \to P_0 \to A_1 \to 0$, since $P_0 \to A_1$ is epic, and $A_1 \to P$ is monic, I can combine the 2 mappings, and arrive the following resolution: $0 \to P_n \to P_{n-1} \to... \to P_1 \to P_0 \to P \to A \to 0$, which means that $\mbox{Pd}(A) \le n+1$. But I cannot prove that $\mbox{Pd}(A) = n+1$. Here's how I start, assume that $A$ has a resolution: $0 \to P_n \to P_{n-1} \to... \to P_1 \to P_0 \to A \to 0$, and I'll try to construct a resolution for $A'$ that lacks $P_0$, i.e, what I'm trying to prove is, if $\mbox{Pd}(A) < n+1$, then $\mbox{Pd}(A_1) < n$ (which is, of course not right, since we assume $\mbox{Pd}(A_1) = n$). So here's how it goes: $\begin{CD}@. @. @. 0 @>>> A_1 @>\chi>> P @>\sigma>> A @>>> 0\\
@. @. @. @. @. @. @| \\
0 @>>> P_n @>\chi_n>> P_{n-1} @>\chi_{n-1}>> ... @>\chi_2>> P_1 @>\chi_1>> P_0 @>\chi_0>> A @>0>> 0 \\
\end{CD}$ Since $\sigma$ is epic, and $P_0$ is projective, hence there exists: $\gamma_0: P_0 \to P$, such that the square commutes: $\begin{CD}@. @. @. 0 @>>> A_1 @>\chi>> P @>\sigma>> A @>>> 0\\
@. @. @. @. @. @A\gamma_0AA @| \\
0 @>>> P_n @>\chi_n>> P_{n-1} @>\chi_{n-1}>> ... @>\chi_2>> P_1 @>\chi_1>> P_0 @>\chi_0>> A @>0>> 0 \\
\end{CD}$ Since $\sigma (\gamma_0 \chi_1) = 0$, and the former row is exact, hence there exists $\gamma_1: P_1 \to A$, such that the square commutes. $\begin{CD}@. @. @. 0 @>>> A_1 @>\chi>> P @>\sigma>> A @>>> 0\\
@. @. @. @. @A\gamma_1AA @A\gamma_0AA @| \\
0 @>>> P_n @>\chi_n>> P_{n-1} @>\chi_{n-1}>> ... @>\chi_2>> P_1 @>\chi_1>> P_0 @>\chi_0>> A @>0>> 0 \\
\end{CD}$ One problem remains is that $\gamma_1$ is not epic, so, I cannot have the resolution: $0 \to P_n \to ... \to P_1 \to A_1 \to 0$. Can my proof be improved, or should I tackle it in a complete different way? Thank you guys very much in advance, And have a good day, Edit I still don't see how we can use Schanuel's lemma to tackle this problem, ok so I assume $\mbox{Pd}(A) < n + 1$, i.e, I'll have the resolution $\begin{CD} @. @. @. @. @. 0 \\ @. @. @. @. @. @VVV \\ 0 @>>> P_n @>>> P_{n - 1} @>>> ... @>>> P_0 @>>> A_1 @>>> 0 \\ @. @. @. @. @. @VVV \\ @. @. @. @. @. P \\ @. @. @. @. @. @VVV \\ 0 @>>> Q_n @>>> Q_{n - 1} @>>> ... @>>> Q_0 @>>> A @>>> 0 \\ @. @. @. @. @. @VVV \\ @. @. @. @. @. 0 \end{CD}$ How can I apply Schanuel's lemma to find a resolution for $A_1$ that has length no larger than $n - 1$?","['modules', 'homological-algebra', 'projective-module', 'abstract-algebra']"
407006,$5 \mid n^2 - m^2$ is an equivalence relation,"How can I show this is an equivalence relation: $$
n \operatorname{R} m \Longleftrightarrow n^2 - m^2 \textrm{ is divisible by } 5
$$ I know equivalence relations are symmetric, reflexive and transitive.  I'm just not sure how to use this knowledge to prove it.","['relations', 'equivalence-relations', 'elementary-set-theory']"
407028,Divisors in an abelian surface,"How to compute the Néron-Severi group of the abelian surface $Y = \mathbb{C}/\mathbb{Z}[i] \times \mathbb{C}/\mathbb{Z}[i]$. More generally, are there any result that compute the Néron-Severi group of product of curves? Suppose that surface $Y$ has a divisor class $[F]$ such that $[F]^{2} > 0$. Why is $[F]$ or $-[F]$ ample? Thanks.","['abelian-varieties', 'algebraic-geometry']"
407030,Prime number question,"Can somebody please give me a hint on how to start this question: Let $a$ and $n$ be two positive integers with $a,n ≥ 2$. Assume that $a^n−1$ is a prime number. Prove that $a = 2$ and $n$ is a prime number.","['prime-numbers', 'number-theory']"
407031,A (not necessarily continuous) function on a compact metric space attaining its maximum.,"I am studying for an exam and my study partners and I are having a dispute about my reasoning for $f$ being continuous by way of open and closed pullbacks (see below).  Please help me correct my thinking.  Here is the problem and my proposed solution: Let $(K, d)$ be a compact metric space, and let $f: K \rightarrow \mathbb{R}$ be a function satisfying that for each $\alpha \in \mathbb{R}$ the set {$x \in K: f(x) \ge \alpha$} is a closed subset of $K$.  Show that $f$ attains a maximum value on $K$. Proof: Notice that $A :=$ {$x \in K: f(x) \ge \alpha$} is precisely $f^{-1}[\alpha, \infty)$.  Since $[\alpha, \infty)$ is closed in $\mathbb{R}$ and $A$ is assumed to be closed in $K$, then it follows that $f$ is continuous on $A$.  On the other hand, $K-A = f^{-1}(-\infty, \alpha)$ is open in $K$ since $A$ is closed in $K$.  And since $(\alpha, \infty)$ is open in $\mathbb{R}$ and $K - A$ is open in $K$, then if follow that $f$ is continuous on $K - A$, hence $f$ is continuous on $K$.  Since $K$ is compact and $f$ is continuous, then $f(K)$ is compact in $\mathbb{R}$.  Compact sets in $\mathbb{R}$ are closed and bounded intervals.  Thus $\sup{f(K)} = \max{f(K)} = f(x_0)$ for some $x_0 \in K$.  Thus $f$ indeed attains its maximum value on $K$.  $\blacksquare$","['metric-spaces', 'compactness', 'real-analysis']"
407036,Zero of a complex polynomial satisfying one of three assertions.,"Let $n$ be a positive integer greater than $1$. Prove that if $x$ is a zero of  $ X^n+1+(-1)^n(X+1)^n$ then $|x|=1$ or $|x+1|=1$ or $|x+1|=|x|$. My initial thought was to study the cases $n=2,3,4$ (that confirm indeed the result) in order to establish a general approach, but I didn't succeed to do this.","['complex-analysis', 'polynomials']"
407039,Existence of Lipschitz reparametrization,"Suppose we are given a continuous path, $$\gamma:[0,1]\rightarrow (X,d)\text{,}$$ in a metric space $(X,d)$. When we deal with differentiable enough paths in Riemann manifolds we can give a parametrization that is $l$-Lipschitz, where $l$ is the length of the path. If have that $\gamma$ has finite length $l$ in the sense that
$$l=\sup\left\{\sum_{i=0}^{n-1}d(\gamma(t_i),\gamma(t_{i+1}))\,|\, n\in \mathbb{N}; \forall i< n,t_i\in[0,1]\text{ and }t_i<t_{i+1};t_0=0;t_n=1\right\}$$
is finite, can we guarantee the existence of a parametrization that makes the path $l$-Lipschitz? Note: The necessity for this result comes that I need this fact to prove that certain sequences of path in metric spaces have nice properties in order to obtain a limit path. And in this way proving that compact path metric spaces are geodesic metric spaces.","['parametric', 'metric-spaces', 'differential-geometry']"
407040,System of Pythagorean Quadratics,"I have a system of quadratics, obtained from three mechanical links, fixed at one end and free at the other. The intersection point of the three free ends is required. $AC=\sqrt{(A_x-C_x)^2+(A_y-C_y)^2+(A_z-C_z)^2}$ $BC=\sqrt{(B_x-C_x)^2+(B_y-C_y)^2+(B_z-C_z)^2}$ $FC=\sqrt{(F_x-C_x)^2+(F_y-C_y)^2+(F_z-C_z)^2}$ Where C_x,y,z are the unknowns. I am halfway through solving by substitution and it is really messy. Does anyone know of a slightly more elegant way of solving these? Any techniques I should research. I want to avoid doing it numerically if possible.
Many Thanks
James","['quadratics', 'algebra-precalculus']"
407070,Show that $f(z)=0$. [duplicate],This question already has answers here : on the boundary of analytic functions (3 answers) Closed 7 years ago . Suppose that $f:\mathbb{C}\rightarrow\mathbb{C}$ is analytic on the open unit disc and continuous on the closed unit disc. Assume that $f(z)=0$ on an arc of the circle $\{z\in\mathbb{C}:|z|=1\}$. Show that $f(z)=0$.,['complex-analysis']
407085,Tricky probability bound [duplicate],"This question already has answers here : Exercise 1.6.3 from Alon & Spencer's *The Probabilistic Method*: prove that $Pr[|X-Y| \leq 2] \leq 3 Pr[|X-Y| \leq 1]$ for i.i.d. real RVs $X$ and $Y$ (3 answers) Closed 4 years ago . Here's an easy-looking probability theory problem that so far has defied my attempts at solving it: Let $X$ and $Y$ be two real independent identically distributed random variables. Prove that $$
Pr(|X-Y| \le 2) \leq 3Pr(|X-Y| \le 1)
$$",['probability-theory']
407106,Legendre Symbol - Find Prime $p$ Which Divides A Polynomial,"I need to find a general form of a prime number $p$ which divides the polynomial $x^2-6$, i.e. $p$ such that $x^2 - 6\equiv 0\text{ (mod }p)$. By Legendre symbol, I actually need to find a prime p such as $\left(\frac{6}{p}\right) = 1$. I know that $\left(\frac{6}{p}\right) = \left(\frac{3}{p}\right)\left(\frac{2}{p}\right)$, so there are two options at the moment: Both $\left(\frac{3}{p}\right) = 1$ and $\left(\frac{2}{p}\right) = 1$. Both $\left(\frac{3}{p}\right) = -1$ and $\left(\frac{2}{p}\right) = -1$. I'd like to find out how could I find a general form of a prime $p$ which answers the two terms above? Thanks in advance","['prime-numbers', 'elementary-number-theory', 'number-theory']"
407112,How to solve $x\log(x) = 10^6$,I am trying to solve $$x\log(x) = 10^6$$ but can't find an elegant solution. Any ideas ?,"['calculus', 'discrete-mathematics']"
407123,How many paths are there in graph $K_n$?,We know In $K_4$ there is $(4*3)+(4*3*2)+(4*3*2*1)$ paths in graph. How many paths are there in graph $K_n$? I want a simple formula...,"['graph-theory', 'discrete-mathematics']"
407125,What is $\lim\limits_{n→∞}(\frac{n-x}{n+x})^{n^2}$?,"What is $$\lim_{n\rightarrow\infty}\left(\frac{n-x}{n+x}\right)^{n^2},$$ where $x$ is a real number. Mathematica tells me the limit is $0$ when I put an exact value for $x$ in (Mathematica is inconclusive if I don't substitute for $x$), but using $f(n)=(n-x)^{n^2}$ and $g(n)=(n+x)^{n^2}$, then $$\lim_{n\rightarrow\infty}f(n)=\lim_{n\rightarrow\infty}g(n)=\infty,$$ and by L'Hopital's rule we have
$$\lim_{n\rightarrow\infty}\frac{f(n)}{g(n)} = \lim_{n\rightarrow\infty}\frac{f'(n)}{g'(n)} = \lim_{n\rightarrow\infty}\frac{(s-z)^{-1+s^2} (s+z)^{1-s^2} (s+2 (s-z) \text{Log}[s-z])}{s+2 (s+z) \text{Log}[s+z]} = 1.$$ I'm not sure which to believe - Mathematica or L'Hopital.","['real-analysis', 'limits']"
407127,Adaptation to Banach–Mazur theorem,"I'm trying to prove the following: For every normed linear space $X$, there exists a isometric ismorphism of $X$ in $C(K)$, where $K$ is a compact space. I know from Banach–Mazur theorem that every separable Banach space satisfies the problem, so I tried to take a look at the demonstration of this theorem to have any idea how to solve this, but to prove that the function defined on the sketch of the proof of the theorem is in fact a isometry, we have to use Hahn-Banach, since the space $X$ is not necessary complete, I can't use this here and hence I'm stuck. Thanks for any help!","['normed-spaces', 'functional-analysis']"
407128,Simplifying $a(a-2) = b(b+2)$,"I reduced a number theory problem to finding all ordered pairs $(a,b)$ that satisfy the equation $a(a-2) = b(b+2)$ in a certain range. After thinking about this for a while, I figured that either $a = b + 2$, $a = -b$, $a = b = 0$ or $a = 2 \text{ and } b = -2$. It is easy to prove that these values for $a$ and $b$ will all satisfy the equation, but how would I solve this equation had I not come up with these solutions? And how do I know I did not miss one? In short, can this equation be solved (more) rigorously? Edit :
Silly of me I did not recognize that my last two solutions were already covered by my first two.","['elementary-number-theory', 'algebra-precalculus']"
407140,Construction of triangle,"I don't know how to prove or disprove the following problem:
How to construct triangle if elements $a$, $b$, $\beta-\gamma$ are given? 
Is it constructible (if not, how to prove it)? Any help is welcome.","['geometry', 'geometric-construction']"
407153,Choosing $a$ s.t. $\frac{a^k - 1}{a-1}$ is not a prime power,"Let us suppose that we are presented with a positive integer $k$ and asked to come up with a positive integer $a$ such that $\frac{a^k - 1}{a-1}$ is not a prime power, or just to prove in an elementary way that this can be done. How do we proceed? Of course, in practice this is essentially trivial. But is there a cannonical choice? For that matter, is there an elementary proof that shows that this is always possible? This came up in a discussion with another Brown mathie about interesting things to talk about in an elementary number theory class I will be teaching this summer. To be more specific, we were trying to prove the infinitude of primes in arithmetic progressions of the form $1, 1+p^n, 1+2p^n, ...$ using a naive a completely elementary approach (hopefully to be replicated by my students this summer), and this side topic came up.","['prime-numbers', 'elementary-number-theory', 'number-theory']"
407211,Spivak Calculus chapter 7 theorem 9,"I am working through Spivak Calculus chapter 7 theorem 9. There is one statement that I can't quite understand. The theorem states:
If $n$ is odd, then any equation
$$
\ x^n+a_{n-1}x^{n-1} +\cdots+a^0
$$
has a root. proof: we would like to prove that $f$ is sometimes positive and sometimes negative. The
intuitive idea is that for large $|x|$, the function is very much like $g(x) = x^n$ and,
since $n$ is odd, this function is positive for large positive $x$ and negative for large
negative $x$. A little algebra is all we need to make this intuitive idea work. $$
f(x) = x^n+a_{n-1}x^{n-1} +\cdots+a^0 = x^n \left(1+\frac{a_{n-1}}{x}+\cdots+\frac{a_0}{x^n}\right)
$$ Note that 
$$
\left|\frac{a_{n-1}}{x}+\frac{a_{n-2}}{x^2}+\cdots+\frac{a_0}{x^n} \right|\le \frac{|a_{n-1}|}{|x|}+\frac{|a_{n-2}|}{|x^2|}+\cdots+\frac{|a_{0}|}{|x^n|}
$$ Consequently if we choose $x$ satisfying
$$
|x|>1,2n|a_{n-1}|,\ldots,2n|a_0| \tag{*}
$$ I am not sure how he comes to $(*)$ Thanks in advance",['calculus']
407244,Not so easy optimization of variables?,"What is the maximum value of $x^2+y^2$, where $(x,y)$ are solutions to $2x^2+5xy+3y^2=2$ and $6x^2+8xy+4y^2=3$. (calculus is not allowed). I tried everything I could but whenever I got for example $or$ $x^2+y^2=f(y)$ or $f(x)$ the function $f$ would always be a concave up parabola, so I could not find a maximum for either variable. However, I also don't see how you could solve it if you leave both variables on one side. And by the way I know that you can solve for $x$ and $y$ using the quadratic formula and get $4$ different solutions but I am looking for a much more efficient way than that. This question came from a math competition from the Math Honor Society, Mu Alpha Theta.","['optimization', 'algebra-precalculus']"
407259,How do you prove that there are infinitely many primes of the form $5 + 6n$? [duplicate],This question already has answers here : Proving that there are infinitely many primes with remainder of 2 when divided by 3 (6 answers) Closed last year . There should be infinitely many primes of the form $5+6n$. How do you prove it? The same should be true for $7+6n$.,"['prime-numbers', 'number-theory']"
407272,Finding a direct basis for tangent space of piece with boundary of an oriented manifold.,"I have the following definition (from Hubbard's vector calculus book) for an oriented boundary of piece with boundary of an oriented manifold: Let $M$ be a $k$ dimensional manifold oriented by $\Omega$ and $P$ a piece with boundary of $M$. Let $x$ be a point of the smooth boundary $\partial^{ \ S}_MP$ and let $\vec{V}_{\text{out}}\in T_xM$ be an outward pointing bector. Then the function $\Omega^\partial : \mathcal{B}(T_x\partial P)\to\left\{+1,-1\right\}$ given by
  $$
\Omega_x^\partial(\vec{v}_1,...,\vec{v}_{k-1}) = \Omega_x(\vec{V}_{\text{out}},\vec{v}_1,...,\vec{v}_{k-1})
$$
  defines an orientation on the smooth boundary $\partial_M^{ \ S}P,$ where $\vec{v}_1,...,\vec{v}_{k-1}$ is an ordered basis of $T_x\partial_M^{ \ S}P$. I'm working on a problem that asks me to find a basis for the $T_x\partial P$ that is direct to a certain orientation (given by an elementary 3-form). My question is this: When I choose a basis for $T_x\partial P$, does this basis also need to lie in $T_xM$? Also, are there restrictions to how I should choose $\vec{V}_{\text{out}}$? In other words, does $\vec{V}_{\text{out}}$ need only lie in $T_xM$ and not in $T_x\partial P$?","['multivariable-calculus', 'manifolds', 'differential-geometry']"
407281,Proof of uniqueness of the bounded linear transformation extended in the Bounded Linear Transformation theorem,"B.L.T Theorem (from Reed/Simon): Suppose $T$ is a bounded linear transformation from a normed linear space $\langle V_1, \|\cdot\|\rangle$ to a complete normed linear space $\langle V_2, \|\cdot\|\rangle$.  Then $T$ can be uniquely extended to a bounded linear transformation (with the same bound), $\widetilde{T}$, from the completion of $V_1$ to $\langle V_2, \|\cdot\|\rangle$. The proof for $\widetilde{T}$ being bounded was given and very straightforward, and proving that it was linear was pretty simple as well.  I have been having issues with proving that $\widetilde{T}$ is unique, however, despite it probably being easy.  I tried supposing towards a contradiction and using that $V_1$ is dense in its completion, $\tilde{V_1}$, the extending transformations must agree on $V_1$, the extending transformations must both have the same bound as $T$, and since this implies that the extending transformations must have different bounds to be different themselves, this proves that $\widetilde{T}$ is unique. I don't think that this reasoning is right since I think that a transformation can act differently on some subset of $\tilde{V_1}\setminus{V_1}$ without changing the bound, and my only other idea was to use that both of these spaces are $T_1$, so if a sequence converges, it must converge to a unique point, and since $T$ is bounded and therefore continuous, and any extensions must be bounded and therefore continuous, we'll have sequences being mapped to their limits, and since these limits are unique, we will only yield one extension $\widetilde{T}$ that works for all of $\tilde{V_1}$.  Again, I think that this reasoning is missing something. Any insights, whether it be a nudge in the right direction or full proofs, are very welcome!  Thanks in advance.","['normed-spaces', 'functional-analysis']"
407286,Two questions about Euler's number $e$,"I am on derivatives at the moment and I just bumped into this number $e$, ""Euler's number"" . I am told that this number is special especially when I take the derivative of $e^x$ , because its slope of any point is 1. Also it is an irrational ($2.71828\ldots$) number that never ends, like $\pi$. So I have two questions, I can't understand What is so special about this fact that it's slope is always 1? Where do we humans use this number that is so useful, how did Mr Euler come up with this number? and how come this number is a constant? where can we find this number in nature?","['calculus', 'derivatives', 'constants']"
407304,Evaluating $\int_{0}^{1} \frac{ \ln x \ln (1-x)}{\sqrt{x} \sqrt{1-x}} dx$,"I have the following integral:
$$\int_{0}^{1} \frac{ \ln x \ln (1-x)}{\sqrt{x} \sqrt{1-x}} dx$$ I think I may be to evaluate this with beta and gamma functions but I am not quite sure how. Any help?","['calculus', 'integration']"
407307,Second pair of matching birthdays,"The ""birthday problem"" is well-known and well-studied.  There are many versions of it and many questions one might ask.  For example, ""how many people do we need in a room to obtain at least a 50% chance that some pair shares a birthday?""  (Answer: 23) Another is this: ""Given $M$ bins, what is the expected number of balls I must toss uniformly at random into bins before some bin will contain 2 balls?""  (Answer: $\sqrt{M \pi/2} +2/3$) Here is my question: what is the expected number of balls I must toss into $M$ bins to get two  collisions?  More precisely, how many expected balls must I toss to obtain the event ""ball lands in occupied bin"" twice? I need an answer for very large $M$, so solutions including summations are not helpful. Silly Observation: The birthday problem predicts we need about 25 US Presidents for them to share a birthday.  It actually took 28 presidents to happen (Harding and Polk were both born on Nov 2).  We see from the answers below that after about 37 US Presidents we should have a 2nd collision.  However Obama is the 43rd and it still hasn't happened (nor would it have happened if McCain had won or Romney had won; nor will it happen if H. Clinton wins in 2016).","['balls-in-bins', 'probability']"
407310,How can I find the surface area of a normal chicken egg?,"This morning, I had eggs for breakfast, and I was looking at the pieces of broken shells and thought ""What is the surface area of this egg?"" The problem is that I have no real idea about how to find the surface area. I have learned formulas for circles, and I know the equation for an ellipse; however, I don't know how to apply that. The only idea I can think of is to put an egg on a sheet of paper and trace it, and then measure the outline drawn, and then try to find an equation for that ellipse and rotate that about the $x$-axis.  Now, my problem is how I can find the equation of the ellipse from the graph, and will my tracing method really be the edge of the egg?  Also, can I use the standard surface area integral ? Will I have to use some techniques to solve the integral that are not covered in the AP BC Calculus ? There has to be a better method for finding the surface area. Please, help me understand how to find the surface area of an egg; i.e., how to use my mathematical knowledge for something other than passing exams.","['geometry', 'calculus']"
407313,If a series is absolutely converge then the series can be regroup with changing their order?,"I am just thinking about why this is true. Can I change it to Q1. If a series is convergent then the series can be regrouped without changing the order of terms. For example the sum of $(-1)^n$ is an alternating sequence and it is divergent, so I can't regroup them? Q2. Can I claim that a convergent, non-alternating series be absolutely convergent? As there is no difference after the term become absolute value, it should be still convergent after absolute those terms? Q3. What does conditionally convergent mean?
If a sequence is either convergent or absolutely convergent then it is conditionally convergent?","['sequences-and-series', 'real-analysis']"
407318,At $z=0$ the function $f(z)=\exp({z\over 1-\cos z})$ has,"At $z=0$ the  function $f(z)=\exp({z\over 1-\cos z})$ has $1$. A removable singualrity $2$. A pole $3$. An essential singularity $4$. Laurent series around $z=0$ has infinitely man positive and negative power of $z$ I see $\lim_{z\to\infty}f(z)=\infty\cup -\infty$ if you approach to $0$ from left and right side of the real line, so $f$ can not be bounded near $0$ so it has $f$ essential singularity?",['complex-analysis']
407326,Determinant of $4\times4$ Matrix,"I tried to solve for a $4 \times 4$ matrix, but I'm unsure if I did this properly, can anyone tell me if I did this correct? Or if there were any mistakes where at? Also, I know this is an inefficient method for finding the determinant, however I want to get practice with solving like so: $$A=
\begin{bmatrix}
2 & 4 & 0 & 1 \\
0 & 8 & 0 & 2 \\
0 & 3 & 0 & 5 \\
1 & 2 & 1 & 1
\end{bmatrix}
$$ $$\begin{align*}
\det(A)&=2
\begin{vmatrix}
8 & 0 & 2 \\
3 & 0 & 5 \\
2 & 1 & 1
\end{vmatrix}
-4
\begin{vmatrix}
0 & 0 & 2 \\
0 & 0 & 5 \\
1 & 1 & 1
\end{vmatrix}
+0
-1
\begin{vmatrix}
0 & 8 & 0 \\
0 & 3 & 0 \\
1 & 2 & 1
\end{vmatrix}\\[0.3in]
&=2\left(8
\begin{vmatrix}
0 & 5 \\
1 & 1
\end{vmatrix}-0+2
\begin{vmatrix}
3 & 0\\
2 & 1
\end{vmatrix}\right)\\[0.1in]
&\quad{}-4\left(0-0+2
\begin{vmatrix}
0 & 0\\
1 & 1
\end{vmatrix}\right)\\[0.1in]
&\quad{}+0\\[0.1in]
&\quad{}-1\left(0-8
\begin{vmatrix}
0 & 0\\
1 & 1
\end{vmatrix}+0\right)\\[0.3in]
&=2(8(0-5)-0+2(3-0))\\[0.1in]
&\quad{}-4(0-0+2(0))\\[0.1in]
&\quad{}+0\\[0.1in]
&\quad{}-1(0-8(0)+0)\\[0.3in]
&= 2(8(-5)-0+2(3))\\[0.3in]
&=2(-45+6)\\[0.3in]
&=2(-39)\\[0.3in]
&=-78
\end{align*}$$ Sorry for the long post, I tried to make the readability easy for everyone.","['matrices', 'linear-algebra', 'determinant']"
407330,"arrange k identical robots in 15 chairs, with limitations","I ran into this question, want to challenge you. in how many ways can you arrange a number of identical robots on $15$ chairs? limitations:
1) $2$ robots cannot sit next to each other.
2) each empty chair has at least one neighbour with a robot. what i got so far: i know that it has something to do with $\sum_{5}^{8}$ because the minimum amount of robots is $5$ and maximum is $8$. i'm not sure how to proceed from here though. Thank you very much in advance, Yaron","['discrete-mathematics', 'combinatorics']"
407337,Adriaan van Roomen's 45th degree equation in 1593,"Adriaan van Roomen proposed a 45th degree equation in 1593(see this book , picture reference as follows): $$
\begin{gathered}
f(x) = x^{45} - 45x^{43} + 945x^{41} - 12300x^{39} + 111150x^{37} - \color{red}{740459}x^{35} + 3764565x^{33} \\- 14945040x^{31} + 46955700x^{29} - 117679100x^{27} + 236030652x^{25} - 378658800x^{23} \\+ 483841800x^{21} - 488494125x^{19} + 384942375x^{17} - 232676280x^{15} + 105306075x^{13}
\\ - \color{red}{34512074}x^{11} + 7811375x^9 - 1138500x^7 + 95634x^5 - 3795x^3 +45x \\ = \sqrt{\frac{7}{4}-\frac{\sqrt{5}}{4}- \sqrt{\frac{15-3\sqrt{5}}{8}}} \approx 0.4158234.
\end{gathered}\tag{1}
$$
Another source said the right side is: $\sqrt{\frac{7}{4}-\frac{\sqrt{5}}{4}-\frac{5\sqrt{3}}{8}} $. ( EDIT : According to the answer, the coefficients in red are wrong.) Another mathematician Viète noticed that left side is nothing but the expansion of sine using
$$
\sin3\theta = 3\sin\theta - 4\sin^3\theta, 
$$
recursively, and the equation (1) reduced to:
$$
\sin(\alpha) = c, \quad \text{ for } \alpha \in (0,\frac{\pi}{2}) \tag{2}
$$
where $x = \sin(\alpha/45)$ 
( EDIT : According to the answer, this is not correct, should be  $x = 2\sin(\alpha/45)$). Now $2k\pi+\alpha$ satisfies (2) too, hence the solutions are:
$$
x = \sin\left(\frac{\alpha + 2k\pi}{45}\right), \quad \text{ for } k = 0,1,2,\ldots,44.
$$ 
Totally 45 roots in $(-1,1)$. However, when drawing the graph of $f(x)-c$, something does not look quite right: There are two other roots near roughly 3 and -3? Am I missing something here?","['trigonometry', 'math-history', 'roots', 'polynomials']"
407339,If $X^\ast $ is separable $\Longrightarrow$ $S_{X^\ast}$ is also separable,Let $X$ be a Banach space such that $X$* (Dual space of $X$) is separable How can we prove that $S_{X^\ast}$ (Unit sphere of $X$*) is also separable Any hints would be appreciated.,"['normed-spaces', 'metric-spaces', 'functional-analysis', 'banach-spaces']"
