question_id,title,body,tags
1209480,"Proving that $\sum_{(m,n)\in \Bbb Z \times \Bbb Z}\frac{1}{m^2+n^2+1}$ diverges.","I must prove that $$\sum_{(m,n)\in \Bbb Z \times \Bbb Z}\frac{1}{m^2+n^2+1}$$ diverges. I understand that given $K > 0$, I must find a finite subset of $\Bbb Z \times \Bbb Z$, say, $F$, such that $\sum_{(m,n)\in F}\frac{1}{m^2+n^2+1} > K$. I know that I can't be lazy and just walk in diagonals, because $\sum 1/(2n^2+1) < +\infty$. Call $Q_n = ([-n,n]\times[-n,n])\cap (\Bbb Z \times \Bbb Z)$. Sure, $Q_n$ is finite for all $n$. Given $K > 0$, I want to find $n$ such that the sum over $Q_n$ goes over $K$. I can't think of a better choice of finite set to compute the sum over: I'm going in all directions, certainly it should blow up. For example, $Q_2$: Using and abusing of symmetry, I got so far (hopefully correct): $$ \sum_{(a,b)\in Q_n}\frac{1}{a^2+b^2+1} = 1+4\sum_{i=1}^n\frac{1}{i^2+1} +4\sum_{i=1}^n\frac{1}{2i^2+1} +8\sum_{1\leq i<j\leq n}\frac{1}{i^2+j^2+1}.$$ Needless to say, this is too complicated of an expression for me to find $n = n(K)$ to do the job - I don't know even how to find closed expressions for each term above. Maybe using $Q_n$ is overkill, and we can find a smaller set to compute the sum over. Hints, ideas, a magic solution? Thanks!","['sequences-and-series', 'real-analysis']"
1209481,How does the Enigma machine ensure that no letter is substituted for itself?,"In Alan Turing: The Enigma Andrew Hodges describes how the letter encodings performed by a German Enigma machine ""would always be swappings "" (original emphasis). And goes on to say that There was a practical advantage to this Enigma property. It meant that
  the deciphering operation was identical with the enciphering
  operation. (In group-theory terms, the cipher was self-inverse). ...
  But it was associated with a grave weakness, in that the substitutions
  thus performed were always of this very special kind, with the
  particular feature that no letter could ever be enciphered into
  itself. This passage suggests that any encoding that performs swappings, and is thus self-inverse, must have the property that no letter is ""enciphered into itself"". However this isn't the case, is it? Isn't this only a property of ""swappings"" in which all letters are swapped for a different letter. That is, doesn't he mean to say that the Enigma substitutions ""would always be swappings of every letter for a different one "" so that the non-substitution of the same letter is enforced by the specific swappings preformed by the machine? If so, how is the property of ""non-self-substitution"" achieved by the machine as a whole? I can see that at the reflector is physically constrained to have this property, but the plugboard clearly lacks it, as does at least one rotor (Rotor III substitutes N for N). And in any case, it isn't clear to me how self-substituted in guaranteed to be avoided in all possible configurations and rotor positions. What specific properties of the components and configuration of the Enigma machine ensure that no letter is substituted for itself? Does it follow from some basic property of permutations, or is it the result of specific wiring configurations, deliberately made to avoid self-substitution?","['cryptography', 'group-theory', 'permutations']"
1209483,Finding Harmonic Conjugate,"I have a simple harmonic function $u(x,y) = x^2 - y^2 +2xy$ and wish to find its harmonic conjugate. To find a harmonic conjugate $v$ of $u$, we must have 
$$
u_x(x,y) =v_y(x,y)
$$
and
$$
u_y(x,y) = -v_x(x,y)
$$
From the first we have $v_y= u_x = 2x+2y \implies v = \int (2x+2y)dy = 2xy +y^2 + C(x)$. It now follows from the second equation that 
$$
2(x-y) = -v_x =\implies -2(x-y) = v_x \implies v = 2xy-xy^2 + C(y)
$$
Therefore, we have 
$$
2y +y^2 + C(x) =  2xy-xy^2 + C(y)
$$ How do I solve for $C(x)$ and $C(y)$?","['calculus', 'complex-analysis']"
1209521,Taylor Expansion of Inverse of Difference of Vectors,"I am trying to derive the multipole moment of a gravitational potential, but I'm getting stuck on some math I believe.  So basically the problem is finding the Taylor Expansion for $$\frac{1}{|\mathbf{x}-\mathbf{x'}|}=\frac{1}{\sqrt{(x-x')^2+(y-y')^2+(z-z')^2}}.$$  The expansion is supposed to be around $\mathbf{x'}=0$. I have two questions: 1) Do I take the partial derivatives in terms of x or x' (I'm thinking it should be just x, but I'm not sure)?  2) When I'm supposed to multiply by a factor that is the equivalent of $(x-a)$, what should that be?  I was thinking I should just dot with x' , but that doesn't give me the correct answer.","['taylor-expansion', 'multivariable-calculus']"
1209538,Number of sequences formed of $k$ pairwise disjoint subsets of a set of $n$ elements is $(k+1)^n$.,"Let $S=\{1,2,\dots,n\}$ and $P(S)$ the family of the $2^n$ subsets of $S$. Prove that the number of sequences $(S_1,S_2, \dots, S_k )$ formed by the subsets of $S$ that verify that $S_i \cap S_j = \varnothing$ for $i\neq j$ is $(k+1)^n$. I have done research about this problem and everything leads to be a partition of a set of $n$ elements into $k$ classes, but in no way the result is $(k+1)^n$. So I think the problem is that I do not understand the question (so it is not such partition).",['combinatorics']
1209563,Little $\lambda$-Lipschitz functions,"I've read in a few papers that for $\lambda \in (0,1)$ the set of functions given by $$c^{0,\lambda}([0,1]) = \lbrace f:[0,1]\to\mathbb{R}: \lim_{x\to y} \frac{|f(x)-f(y)|}{|x-y|^{\lambda}} = 0 \rbrace $$ is a closed subspace of $$C^{0,\lambda}([0,1]) = \lbrace f:[0,1]\to\mathbb{R} : \sup_{x\neq y} \frac{|f(x)-f(y)|}{|x-y|^{\lambda}} < \infty \rbrace$$ equipped with the norm $\|f\|_{C^{0,\lambda}([0,1])} = \|f\|_{\infty}+\sup_{x\neq y} \frac{|f(x)-f(y)|}{|x-y|^{\lambda}}$. However, I can not find a proof for this. Any help would be greatly appreciated for an explanation!",['functional-analysis']
1209567,Method of reduction,"I'm learning about the process of method of reduction and while I understand almost everything, there is one part I cannot figure out. So the book uses the example: $$ (1-t^2)\frac{d^2y}{dt^2}+2t\frac{dy}{dt}-2y=0 $$ where $y(0)=3$ and $y'(0)=-4$ on the interval $-1<t<1 $ The book says $y_1(t)=t$ is clearly a solution but apparently, I cannot understand the reason why. If anyone can explain, that would be really helpful because most of the problems I've been assigned usually give a solution but just incase, my professor gives a problem that does not have a solution, then I can determine myself.","['ordinary-differential-equations', 'integration']"
1209579,Finding the max of $x^2/(2 + x^2)$,"I tried to find the maximum value of the following function using the first derivative and equate it to zero : The function :  $y=x^2 /(2+x^2)$ The first derivative: $4x/(x^2 +2)^2 =0 \implies x=0$ which gives an answer $y = 0$. But this is not true. If we make $x = 1$, we get $y= 1/3$, which is bigger than 0! Is there something I misunderstand","['optimization', 'calculus', 'derivatives']"
1209595,Find the general solution of the differential equation: $\frac{d^2y}{dt^2}-4t \frac{dy}{dt}+(4t^2-2)y=0$,"Q. Using method of reduction, find the general solution of the differential equation: $$\frac{d^2y}{dt^2}-4t \frac{dy}{dt}+(4t^2-2)y=0$$
and
$$ y_1(t)=e^{t^2}$$ I proceeded by the way my professor taught us, he said find $u(t)$ $$u(t)=\frac{e^{-\int -4t dt}}{(e^{t^2})^2}=\frac{e^{2t}}{e^{2t^2}}=e^{2t-2t^2} $$ Then we need to find $y_2(t)$ where $$ y_2(t)=e^{t^2} \int e^{2t-2t^2}  $$ but i'm having trouble integrating the right hand side, so either I did something wrong or I'm just simply stuck. If anyone wants the answer, it is: $$ y(t)=(c_1+c_2t)e^{t^2} $$",['ordinary-differential-equations']
1209598,Show $pq\mid a^{pq} -a^q -a^p +a$ if $p\neq q$ are prime,If $p$ and $q$ are distinct primes and $a$ be any integer then $a^{pq} -a^q -a^p +a$ is divisible by $pq$. Factorising we get $a^{pq} -a^q -a^p +a =a^p(a^q -1) - a(a^{q-1}-1)$ and we know $p \mid a^{p-1}-1$ and $q \mid a^{q-1}-1$. I can't proceed further with the proof. Please Help!,"['number-theory', 'elementary-number-theory']"
1209607,How to prove the following about eigenvalues,"Let $\mathbf{M} = [m_{ij}]$ be a symmetric matrix of size $m\times m$ of real elements. Let $\mathbf{A} = [a_{ij}^R + ia_{ij}^I]$ be a random Hermitian matrix whose elements have variance, $\sigma^2$, and mean $m_{ij}$, respectively i.e mean matrix is same as $\mathbf{M}$. Next, let $\mathbf{B}= [b_{ij}]$ be a random matrix of real elements with mean $m_{ij}$ and variance $\frac{\sigma^2}{2}$. Using monte carlo, I found that the eigenvalue distribution of $\mathbf{A}$ and $\mathbf{B}$ only differ by a multiplying constant. i.e. if $p_{\Lambda}(\mathbf{X}_A)$ and $p_{\mu}(\mathbf{X}_A)$ are the eigenvalue density function of $\mathbf{A}$ and $\mathbf{B}$ then, $p_{\Lambda}(\mathbf{X}_A) = K$ $p_{\mu}(\mathbf{X}_A)$ where $K$ is a constant. How to prove it analytically? Here $\mathbf{X}_A$ is a set of eigenvalues $x_1,x_2,\cdots,x_m$.","['random-matrices', 'eigenvalues-eigenvectors', 'probability-distributions', 'matrices']"
1209608,How does $y=|x+3|+4$ become $y=\frac{1}{2}|2x+3|+4$ (compositions and translations),"Today, I had a test question that was bothering me because my friend and I had different answers to it. It's a grade 12 math question. It's telling us to explain the changes that were made to the first function $y = |x + 3| + 4$ to get the second function $y = {1\over4}|2x + 3| + 4$. What my friend said was that $y = {1\over4}|2x + 3| + 4 \Rightarrow y = {1\over4}|2(x + {3\over2})| + 4$ so there was a vertical stretch of ${1\over4}$, a horizontal stretch of ${1\over2}$, and a horizontal shift of ${3\over2}$ units right. However, I had a slightly different answer. I set the first equation as $f(x)$ instead of $y$. So $f(x) = |x + 3| + 4$. Then: $f(2x) = |2x + 3| + 4$ $\Rightarrow {1\over4}f(2x) = {1\over4}|2x + 3| + 1$ $\Rightarrow {1\over4}f(2x) + 3 = {1\over4}|2x + 3| + 4$ This means that ${1\over4}f(2x) + 3$ is exactly same as the second equation $y = {1\over4}|2x + 3| + 4$. This implies that the first graph was vertically stretched by ${1\over4}$, horizontally stretched by ${1\over2}$ and vertically shifted up by 3 units. Since we did not get the same answer, I'm assuming at least one of us are wrong. I'm pretty confident I'm right but so is my friend. I just wanted to see who made the error assuming one of us are right. Thank you in advance.","['transformation', 'algebra-precalculus', 'functions']"
1209619,Proof of a tensor identity involved in the derivation of the Einstein field equations?,"On the wikipedia page for the einstein-hilbert action, the section for the derivation of the einstein field equations cites this identity: $$ \sqrt{g} \nabla_\mu A^\mu = \partial_\mu (\sqrt{g} A^\mu) $$
Where $g$ is the determinant of the metric tensor, $\nabla_\mu$ is the covariant derivative, $\partial_\mu$ is the ordinary derivative with respect to the $x^\mu$ coordinate, $A^\mu$ is an arbitrary rank 1 tensor, Einstein summation notation is implied.  So I tryed to prove this and started by first expanding the right side: $$ \partial_\mu (\sqrt{g} A^\mu) = \frac{\partial_\mu g}{2\sqrt{g}} + \sqrt{g}\partial_\mu A^\mu = \sqrt{g}(\frac{\partial_\mu g}{2g}A^\mu + \partial_\mu A^\mu) $$
From here one must simply show that the expression in parentheses is equal to the definition of $\nabla_\mu A^\mu$ which is $$ \partial_\mu A^\mu + \Gamma^\mu_{\mu \nu} A^\nu $$ Since we see both terms have the partial derivatives we just have to prove that $$\frac{\partial_\mu g}{2g}A^\mu = \Gamma^\mu_{\mu \nu}A^\nu $$ or $$ \frac{\partial_\nu g}{g} = g^{\mu \alpha}(\partial_\mu g_{\nu \alpha} + \partial_\nu g_{\mu \alpha} - \partial_\alpha g_{\mu \nu})$$ I've tried this by plugging in the definition of the metric tensor's determinant both in tensor notation and fully written out.  Is there some formula in tensor notation for the components of the inverse of the metric tensor?  I feel like that would help a lot.  Otherwise, could you direct me to a proof of the identity itself?  Thank you!","['differential-geometry', 'calculus', 'tensors']"
1209625,$5^{th}$ power of any integer is of the form $11k$ or $11k +1$ or $11k -1$.,"$5^{th}$ power of any integer is of the form $11k$ or $11k +1$ or $11k -1$. Let the integer be $x$. If $x$ has a factor $11$ then $x^5$ is of the form $11k$. Now we consider the case where $11 \not\mid x$ . By Fermat's Theorem we know that $x^{10} \equiv 1(\mod 11)$. Thus $11 \mid x^{10} -1$ i.e. $11 \mid (x^{5} -1)(x^5 +1)$. Since $11$ is prime, $11 \mid (x^{5} -1)$ or $11 \mid (x^{5} +1)$. Thus $x^5$ is of the form $11k +1$ or $11k -1$. Is the proof correct?","['number-theory', 'divisibility', 'elementary-number-theory']"
1209636,Help to resolve a Double Integral,"I'm doing a workout guide about double integrals and I came across an exercise that I could not resolve for a while. $$\int_0^2\int_1^2 \frac{x}{\sqrt{1+x^2+y^2}} \,\mathrm dx\,\mathrm dy$$ I guess that the easier order of integration is $dxdy$, because if I try to integrate respect to $y$ first, I would have to deal with the integral of a root of $1+x^2+y^2$, while outside of the root there's no $y$. I tried Integration by substitution (with $u = 1 + x^2 + y^2$ and $du = 2xdx$) to solve the inner integral, but then I felt I couldn't solve the outside integral. Any hints you can give me?.","['calculus', 'multivariable-calculus', 'definite-integrals', 'integration']"
1209647,Definition of a smooth complete integral pointed algebraic curve,"Can anybody give me a reference to understand the definition of ""a smooth complete integral pointed algebraic curve""? I'm beginning to study the paper ""upper bounds for the dimension of moduli spaces of curves with symmetric weierstrass semigroups"" of professor André Contiero and Karl Otto, and have problems already on the first line with that definition. Is there a place where I can find the definition of that kind of curve?","['algebraic-geometry', 'reference-request']"
1209649,Does there exist any formula for finding out $\phi(n!)$,I don't Know if it the right place to ask a question of this type here: Does there exist any formula for finding out $\phi(n!)$ where $\phi(n)$ is the Euler's phi function.,"['number-theory', 'elementary-number-theory']"
1209670,"Prove you can choose orthonormal bases of any two subspaces of Euclidean space such that $(e_i, f_j)=0$ if $ i\neq j $","Prove you can choose orthonormal bases $(e_1,...,e_k)$ and $(f_1,...,f_j)$ of any two subspaces of Euclidean space such that $(e_i, f_j)=0$ if $i\neq j$ and $(e_i, f_j) \geq 0$ This is a question from a question bank my teacher linked to us. The way I want to approach it is to let $(e_1,...,e_k)$ be the standard basis and then define some sort of map that will ensure $(e_i, f_j)=0$ $\forall$ $i\neq j$ I'm struggling with being able to come up with this map on my own. Any help would be appreciated.","['abstract-algebra', 'linear-algebra']"
1209672,Find All Solutions to System of Congruence,"$$
\begin{cases}
x\equiv 2 \pmod{3}\\
x\equiv 1 \pmod{4}\\
x\equiv 3 \pmod{5}
\end{cases}
$$ $
n_1=3\\
n_2=4\\
n_3=5\\
N=n_1 * n_2 * n_3 =60\\
m_1 = 60/3 = 20\\
m_2 = 60/4 = 15\\
m_3 = 60/5 = 12\\
gcd(20,3)=1=-20*1+3*7\\
gcd(15,4)=1=-15*1+4*4\\
gcd(12,5)=1=12*3-5*7\\
x=-20*2-15*1+12*3\equiv -19 \equiv 41 \pmod{60}\\
$ The above is what I've tried so far. Can someone tell me where I'm going wrong? It's my first time doing this and looking at the explanation and examples for the Chinese Remainder Theorem makes my head want to explode.","['congruences', 'modular-arithmetic', 'discrete-mathematics']"
1209675,Is the push-forward of a quasi-coherent sheaf under open immersion still quasi-coherent?,"My question is related to this question: When is the pushforward of a quasi-coherent sheaf quasi-coherent? Hartshorne proof In Hartshorne page page 115 Proposition 5.8 it has been proved that if $X$ is noetherian or if $f: X\rightarrow Y$ is quasi-compact and separated then if $\mathcal{F}$ is a quasi-coherent sheaf on $X$, then $f_*\mathcal{F}$ is a quasi-coherent sheaf on $Y$. Now let's consider an open immersion of schemes $i: U\rightarrow X$. In general  $i$ is not quasi-compact. But is it still true that if $\mathcal{F}$ is a quasi-coherent sheaf on $U$, then $f_*\mathcal{F}$ is a quasi-coherent sheaf on $X$?","['quasicoherent-sheaves', 'algebraic-geometry', 'schemes', 'sheaf-theory']"
1209681,Prove that a set is closed,Let $f : \mathbb{R}^m \rightarrow \mathbb{R}^n$ be a $C^1$ function. Prove or disprove that $\{x \in \mathbb{R}^m : f(x) = 0 \}$ is a closed set. How would you prove this?? I do not even understant what $f(x)=0$ represnets. I assume that it represents a surface in $\mathbb{R}^n$ but I am not sure.,['multivariable-calculus']
1209707,Calculating 95% confidence interval for mean for a normal population,"Consider a normal population with unknown $\mu$ and variance $\sigma^2=9$. To test $H_0:\mu=0$ against $H_1:\mu\neq 0$, a random sample of size 100 is taken. Based on this sample, the test of the form $|\bar{X_n}|>K$ rejects the null hypothesis at 5% level of significance. Then, which of the following is a possible 95% confidence interval for $\mu$ ? (A)$(-0.488,0.688)$ (B)$(-1.96,1.96)$ (C)$(0.422,1.598)$ (D)$(0.588,1.96)$ $\begin{aligned} 0.95 & = 1-\alpha=P(-z \le Z \le z)=P \left(-1.96 \le \frac {\bar X-\mu}{\sigma/\sqrt{n}} \le 1.96 \right) \\[6pt] & = P \left( \bar X - 1.96 \frac{\sigma}{\sqrt{n}} \le \mu \le \bar X + 1.96 \frac{\sigma}{\sqrt{n}}\right)\\[6pt] & = P \left( \bar X - 1.96 \frac{3}{10} \le \mu \le \bar X + 1.96 \frac{3}{10}\right) \\ & = P \left( \bar X - 0.588 \le \mu \le \bar X + 0.588\right) \end{aligned}$ Both (A) and (C) seem to work here with sample mean being 0.1 and 1.01 respectively. But if the sample mean were 1.01, we would be reject $H_0$ using hypothesis testing at 5% significance level ($z=3.366>1.65$). So, should (A) be the answer ?","['hypothesis-testing', 'statistics', 'statistical-inference']"
1209708,Finding the exact value of $\sin^{-1}$,"I have a question that says to find the exact value of $\sin^{-1} (1/\sqrt{2})$ For the answer it shows $\frac{\pi}{4} \in \left[-\frac{\pi}{2}, \frac{\pi}{2}\right]$ Where does that last part in [] comes from? What is it? $\pi/4$ is $45$ degrees, I understand how they get that part but not the other.",['trigonometry']
1209736,How do I find the period of the sine function $y = 20\sin\left[\frac{5 \pi}{2}\left(\frac{x -2}{5}\right)\right] + 100$,"Using Desmos I can see the period is $0.8$ but how do I get there?
I understand that the period is $2\pi/$co-efficient of $x$ but the $-2/5$ is throwing me off.","['periodic-functions', 'trigonometry']"
1209748,Maximum value of function given minimum value,"Suppose there is a function $f(x)=\frac{x^2-2x+b}{x^2+2x+b}$ (the problem doesn't specify, but I am assuming $b$ is a real) that has a minimum value of $\frac{1}{2}$. What is the maximum value of $f(x)$? My first instinct was to divide out everything, getting that $f(x)=1-\frac{4x}{x^2+2x+b}$. From there, I'm not sure what to do. I am looking for a solution that does not involve calculus.",['functions']
1209749,Graph of real continuous function has measure zero,"Let $f\colon[a,b] \to \mathbb R$ be a continuous function. Show that its graph has measure zero. I've tried with the following idea but I got stuck: Let $\epsilon >0$, since $f$ is uniformly continuous, there exists $\delta>0$ such that $ |x-y|< \delta \implies  |f(x)-f(y)|<\epsilon$. Let $P=\{x_0,\dots,x_n\}$ be a partition of the interval $[a,b]$ with $ |x_i-x_{i-1}|<\delta$. The graph of $f$ is $G(f)=\{(x,f(x)) : x \in [a,b]\}$, and $G(f) \subset \bigcup_{i=1}^n [x_{i-1},x_i]\times[m_i,M_i]$, where $m_i=\min_{x \in [x_{i-1},x_i]} f(x)$,$M_i=\max_{x \in [x_{i-1},x_i]} f(x)$. We have $ |G(f)|_e \leq \sum_{i=1}^nm([x_{i-1},x_i].m([m_i,M_i])<n\delta\epsilon$. At this point I got stuck, I need to arrive to an inequality with $\epsilon$ times a constant or something of the sort. I would appreciate some help.","['real-analysis', 'measure-theory']"
1209758,Average Frequency of 1's in an Infinite Binary Sequences Can be Anything Between 0 and 1,"The following question came up when me and a friend of mine were discussing some basic things about probability: Let $p$ be a real number in $[0,1]$. Does there exist a sequence $(x_1, x_2, x_3, \ldots)$ with each $x_i$ being either $0$ or $1$, such that $$
\lim_{n\to \infty} \frac{f(n)}{n} =p
$$ where $f(n)= x_1+x_2+\cdots+x_n$, that is, $f(n)$ is the number of times $1$ has appeared in the first $n$ slots. Motivation: Consider a coin which may or may not be fair, and say the probability of ""heads"" showing up is $p$.
Suppose we want to have a machine which simulates this coin.
That is, we want to have a machine which shows either ""H"" or ""T"" every second ('second' here is a unit of time) on its screen.
If the machine properly simulates the coin, then we must have the average frequency of ""H"" occuring is $p$.","['probability-theory', 'sequences-and-series', 'probability', 'real-analysis']"
1209827,Local normal form of a (several complex variable) holomorphic map at a point?,"Suppose $F\colon\Omega\subseteq\mathbb C^m\to\mathbb C^n$ is a holomorphic map. WLOG, $0\in\Omega$ and $F(0)=0$. I want to determine the local normal form of $F$, i.e. classifying $F$ up to local biholomorphic coordinate changes:
$$
\require{AMScd}
\begin{CD}
\Omega_0@>F>>\mathbb C_0^n\\
@V\sim VV@V\sim VV\\
\Omega_0'@>F'>>\mathbb C_0^n
\end{CD}
$$ When $m=n=1$, the result is well-known: $F$ is either a constant function, or locally $z\mapsto z^n$. On the other hand, when $F'(0)$ is injective or surjective, then implicit function theorem tells us that $F$ is locally equivalent to $F'(0)$, which is classified up to congruence. When $m,n>1$, maybe there's no complete classification, but I want some partial results. Thoughts: Maybe we can view the problem formally. Instead of holomorphic maps, we can consider formal power series, especially when $n=1$. Weierstrass preparation theorem might work. Background: I learnt that injective holomorphic maps $\mathbb C^n\to\mathbb C^n$ are biholomorphic. The proof in the course is approximately this . However, such a proof doesn't give any information on the classification of maps. I'm just looking for a result which is strong enough to prove that proposition. Any idea? Thanks!","['several-complex-variables', 'complex-analysis']"
1209839,"Let $f: A \to \mathbb{R^n}$ be of class $C^r$; $Df(x)$ is non-singular for $x\in A$. Show that even if $f$ is not 1-1, the set $B=f(A)$ is open.","Let $A$ be open in $\mathbb{R^n}$; let $f: A \to \mathbb{R^n}$ be of class $C^r$; assume $Df(x)$ is non-singular for $x\in A$. Show that even if $f$ is not one-to-one on $A$, the set $B=f(A)$ is open in $\mathbb{R^n}$. I tried to solve this using the inverse function theorem. The theorem from my text states Theorem : Let $A$ be open in $\mathbb{R^n}$; let $f: A \to \mathbb{R^n}$ be of class $C^r$. If $Df(x)$ is non-singular at the point $a$ of $A$, there is a neighborhood $U$ of the point $a$ such that $f$ carries $U$ in a one-to-one fashion onto an open set $V$ of $\mathbb{R^n}$ and the inverse function is of class $C^r$. Solution : Using this theorem, for each $b\in B=f(A)$, choosing any $a\in A$ such that $f(a)=b$, since $Df(a)$ is nonsingular, there is a neighborhood $U_a$ of $a$ such that $f$ carries $U_a$ in a one-to-one fashion onto a neighborhood $V_b=f(U_a)\subset B$ of $b$. Since we can do this for every $b\in B$, $f(A)=\bigcup_{b\in B}V_b$, so $f(A)=B$ being the union of open sets, is also open in $R^n$. I'm not sure if my solution is correct. I would appreciate anyone's verification. Also, is there any other way to approach this problem?","['analysis', 'vector-analysis', 'multivariable-calculus', 'real-analysis']"
1209867,Find the sum of series $\sum_{n=0}^{\infty}\frac{z^{kn}}{(kn)!}$,"$$\sum_{n=0}^{\infty}\frac{z^{kn}}{(kn)!}$$ Later edit:
Is this correct? $$e^{z\epsilon_p} = \sum_{n=0}^{\infty}\frac{z^n\epsilon_p^n}{n!}$$ 
$$\sum_{p=0}^{k-1}e^{z\epsilon_p} = \sum_{n=0}^{\infty}\frac{z^n}{n!}\sum_{p=0}^{k-1}\epsilon_p^n $$ 
$$\sum_{n=0}^{\infty}\frac{z^{kn}}{(kn)!} = \frac{\sum_{p=0}^{k-1}e^{\epsilon_p^nz}}{k} $$",['complex-analysis']
1209874,Under what operation prime numbers form a group?,"After taking Modern Algebra I , I was wondering to find a group property among primes. It doesn't make sense. Does it? Anyways here is my first instance For any $p,q\in \mathscr{P}(prime)$ define a multiplication $*$ on $\mathscr{P}$  by
  $$p*q=\biggl \lfloor \frac{p\cdot q}{2}\biggl\rfloor $$   Clearly, $\mathscr{P}$ is not closed under $*$. But there are primes which behaves well under $*$. For those primes $(\mathscr{P},*)$ is a group with identity element $2$. So, under what operation prime form a group?","['abstract-algebra', 'prime-numbers', 'group-theory']"
1209875,Does differentiability have a geometric interpretation for high dimensional functions?,"A function $f:\mathbb{R^n} \to \mathbb{R^m}$ is said to be differentiable if the limit $$ \lim_{x \to a} \dfrac{||f(x) - f(a) - D_{f(a)}(x-a) ||}{||x-a ||}=0$$
exists where $D_{f(a)}$ is the $m \times n$ matrix of partial derivatives of the function $f$. Now, if the function is a scalar valued function, where $m=1$ then there is a clear geometric interpretation: $L(x)= f(a) + D_{f(a)}(x-a)$ is the function of the linear approximation for $f$ in the neighborhood of $a$. It is a line for $n=1$, a plane for $n=2$ and hyperplane for higher dimensional input spaces. Is there such an interpretation as well when $f$ is a vector function where $m>1$? When this is the case and $f(x)=(u_1(x),\dots,u_m(x))^T$, then the definition of the derivative defines separate linear approximations for each $u_i(x)$ component of $f(x)$ via the each row of the partial derivative matrix $D_{f(a)}$. This looks like a straightforward expansion of the scalar case to vector valued functions. But I cannot imagine a geometric justification of this like in the scalar case (where $m=1$). So, is this just an obvious generalization of the definition of differentiability to vector valued functions or does it have a geometric justification as well, like in the $m=1$ case? (Linear approximation around $a$)","['derivatives', 'calculus', 'real-analysis', 'multivariable-calculus']"
1209893,Minimum distance between two parabolas,The shortest distance between the parabolas $y^2=x-1$ and $x^2=y-1$ is. Attempt: The shortest distance is along the common normal of the two curves.,['geometry']
1209951,"How to find all positive integers $m,n$ such that $3^m+4^n$ is a perfect square?","How to find all positive integers $m$, $n$ such that $3^m+4^n$ is a perfect square? I have found $m=n=2$ is a solution, but cannot find any other and cannot prove whether there is any other solution or not. Please help. Thanks in advance.","['square-numbers', 'number-theory', 'diophantine-equations']"
1209963,Lines on a singular cubic surface,"How many lines the cubic surfaces $xyz=w^3 \in \mathbb P^3$ has? I found only three: $x=w=0$, $y=w=0$ and $z=w=0$. How to prove that there are no other lines? Also, this surface is singular, is it possible to calculate these lines with some natural multiplicities, summing up to 27?","['projective-geometry', 'algebraic-geometry', 'intersection-theory']"
1209966,How exactly is this happening?,"I was studying Derivative and my book says if: Then its derivative is: I can't understand how the writer has changed the first derivative fraction into the second one. In other words, how did he simplify? Note: I'm really really basic, so please explain in details. Thank you.","['fractions', 'derivatives']"
1209970,"Let $A_1,A_2,..,A_n$ be the vertices of n sides of a regular polygon such that $1/A_1.1/A_2=1/A_1.1/A_3+1/A_1.1/A_4$ then value of $n$ must be?","Let $A_1,A_2,..,A_n$ be the vertices of n sides of a regular polygon such that $$\frac{1}{A_1A_2}=\frac{1}{A_1A_3}+\frac{1}{A_1A_4}$$ then value of $n$ must be? Any ideas on how to start?
I'm having a feeling that this has something to do with n th roots of unity.","['geometry', 'complex-numbers']"
1209982,Recursive equation with limit,"Find $\alpha, \beta, \gamma$ for recursive equation: $$ \alpha a_{n+3}-3a_{n+1}+\beta a_n = 18n$$  $$a_0=0,a_1=\gamma, a_2=3 $$ $$\lim_{n\rightarrow\infty}\frac{3a_n+(-2)^{n}}{n^3}=3$$ Hey guys, normally I know my way around recursive equations, but when it comes to exercise with limits like this one I don't know how to use the information from the limit condition. I looked in to answers and found out, that first you have to figure out that $a_n$ is formed like $n^3-\frac{1}{3}(-2)^n+ ...$ How can I come to this and move on from there? My attempt was something like this:
$$\frac{3a_n+(-2)^{n}}{n^3}=3/*n^3$$
$$3a_n+(-2)^{n}=3n^3/-(-2)^{n}$$
$$3a_n=3n^3-(-2)^{n}/*\frac{1}{3}$$
$$a_n=n^3-\frac{1}{3}(-2)^{n}$$ but I don't know if this is correct and which parts are missing in $+...$ Please help","['discrete-mathematics', 'limits', 'combinatorics', 'recursion']"
