question_id,title,body,tags
1277823,"Tautological line bundle over $\mathbb{RP}^n$ isomorphic to normal bundle? Also ""splitting"" of transition functions","Hallo fellow mathematicians.
I try to understand why the normal bundle of $\mathbb{PR}^n$ is isomorphic (in the category of vector bundles) to the tautological line Bundle. More aptly, why $\nu_{\mathbb{RP}^{n+1}}^{\beta} \mathbb{RP}^n \cong L, \text{ where } L$ denotes the tautological line bundle over $\mathbb{RP}^n$ and $ \beta \colon \mathbb{RP}^n \rightarrow \mathbb{RP}^{n+1} $ the inclusion induced by the inclusion $\mathbb{R}^{n+1} \subset \mathbb{R}^{n+2}$.
I followed a few loose ends until now. 
One of them: (1) In this script (pdf) I found a proof (p.8). I just don't understand, how that is supposed to be suffice as proof. Afaik under trivialisations I could identify every vector bundle of the same dimension, so what seals the proof here? Another idea I came up with: (2) On $\mathbb{PR}^{n+1}$ we have a riemannian metric, i.e. the tangent bundle allows a presentation as the whitney-sum: $\nu_{\mathbb{RP}^{n+1}}^{\beta} \mathbb{RP}^n \oplus T \mathbb{PR}^n  \cong T\mathbb{RP}^{n+1}|_{\mathbb{PR}^n} $. According to Husemoller (Fibre Bundles, Theorem 2.7) we now ( analogous to this ) that two vector bundles - in order to be isomorphic - have to have cohomologous transition functions, i.e. they are related in a certain way to each other. Afaik we can split the transition functions of $T\mathbb{PR}^{n+1}$ into the direct sum (in the sense that $\phi_{ij}(p)=\begin{matrix}
\phi_{ij}^1(p)	& 0  \\ 
0	& \phi_{ij}^2(p)
\end{matrix} $ is the transition function of $T\mathbb{PR}^{n+1}$, where $ \phi_{ij}^1$ is the trans. function of $T\mathbb{PR}^{n}$ and $ \phi_{ij}^2 $ the is trans. function of the normal bundle). As soon as I try to compute all this I encounter problems. So I took the transition functions of the ""standard"" atlas of $\mathbb{RP}^n$, i.e. with $U_i:=\{[x_1:\dots x_n]|x_i \neq 0 \}$ the transition function is $\phi_j \circ \phi_i^{-1} (y^1, \dots y^n)=(\frac{y^1}{y^j}, \dots \frac{y^{i-1}}{y^{j}}, \frac{1}{y^j}, \frac{y^{i+1}}{y^j}, \dots,\frac{y^n}{y^j})$. When I pass this to the Jacobian (which is the transition function of the tangent bundle, right?) things get ugly. (3) Another idea I had (which is... regressing I suppose) is to use the orientiability of $\mathbb{RP}^{2n}$ and $\mathbb{RP}^{2n+1}$ and their stiefel whitney classes, which inplies in every case, that the normal bundle is not trivial. But now I would have to show that a line bundle is either trivial or isomorphic to the tautological bundle over $\mathbb{RP}^n$. Is that even true?
I'm very greatful for any help you may be able to provide. If I made a mistake, you are more than welcome to correct me.","['manifolds', 'general-topology', 'differential-topology', 'differential-geometry', 'algebraic-topology']"
1277829,Can the integers be made into a vector space over any Finite Field? [duplicate],"This question already has an answer here : Prove $\mathbb{Z}$ is not a vector space over a field (1 answer) Closed 5 years ago . Given a Finite Field $F$, can the the abelian group $\mathbb Z$ be made into a vector space over $F$ without changing the additive structure of $\mathbb Z$? This seems like it shouldn't be complicated, but having trouble on this one, any hints would be appreciated. I already know that $F\cong \mathbb F_{p^n}$ for some prime $p$ and some $n\in \mathbb N$. I have been trying to make a map $F\times \mathbb Z\rightarrow \mathbb Z$ by $(\overline n,m)\mapsto n\cdot m$ but this really seems like the wrong approach since the axioms aren't really met, maybe its not even possible. REPLY: Thanks so much for your replies, I am now fairly convinced that there is no such Vector Space. Thank you again, I am very appreciative of your assistance ^_^","['abstract-algebra', 'vector-spaces', 'integers', 'finite-fields']"
1277852,Upper bound of Frobenius norm of product of matrices.,I'm trying to prove that $||AB||_F\leq||A||_2||B||_F$. As far as I know it isn't a hard problem but I was stuck. Any ideas?,"['normed-spaces', 'linear-algebra', 'matrices']"
1277876,"Show $ \langle Tx,x \rangle \in \Bbb R\ \forall x \in H\ \implies T$ is self-adjoint","Show that a linear operator $T: H \to H$ is self adjoint if and only if $\langle Tx, x \rangle \in \Bbb R\ \forall x \in H$ . You may use that the equality that for all $x,y \in H$ $4\langle T(x),y \rangle = \langle T(x+y),x+y \rangle - \langle T(x-y),x-y \rangle + i\langle T(x+iy), x+iy \rangle -i\langle T(x-iy),x-iy \rangle$ without proof. I can show the forward implication quite easily: If $T$ is self adjoint, then $T = T^*$ so $ \langle Tx,x \rangle = \langle x,Tx \rangle = \overline{\langle Tx,x \rangle}$ Only real values are equal to their conjugate so this show $ \langle Tx,x \rangle \in \mathbb R$ for all $x \in H$ . However, I am having trouble showing the other direction holds. I've tried using the parallelogram identity and then equating real parts but to little avail. I am wondering how to go about this.","['adjoint-operators', 'inner-products', 'hilbert-spaces', 'functional-analysis']"
1277914,Solving exercise 1.10 in Silverman's AEC,"Please note that although there is a very similarly titled question Exercise 1.10 from Silverman ""The Arithmetic of Elliptic Curves"" this question received no answers. Let $p$ be an odd prime and $V_p\subseteq \mathbb P^2$ the variety $$V_p : X^2 + Y^2 = p Z^2 $$ I'm trying to show that $V_p \cong \mathbb P^1$ over $\mathbb Q$ if and only if $p\equiv 1\pmod 4$ . The forward direction is easy: suppose $p\cong 3\pmod 4$ . If $V_p$ is isomorphic to $\mathbb P^1$ over $\mathbb Q$ then $V_p (\mathbb Q) \cong \mathbb P^1 (\mathbb Q)$ . But $X^2 + Y^2 = p Z^2$ has no solutions in integers and thus $V_p (\mathbb Q)=\varnothing$ , and we know $\mathbb P^1 (\mathbb Q)\neq\varnothing$ . However I'm struggling to do the other direction because I can't cook up a good isomorphism $V_p \cong \mathbb P^1$ defined over $\mathbb Q$ when $p\equiv 1\pmod 4$ . Can anyone help me out with this? Thank you!","['elliptic-curves', 'algebraic-geometry', 'number-theory']"
1277916,Proving $\int_\mathbb R\frac{\sin(x)}{x}dx = \pi$ using the residue theorem [duplicate],"This question already has answers here : Evaluating the integral $\int_0^\infty \frac{\sin x} x \,\mathrm dx = \frac \pi 2$? (32 answers) Closed 6 years ago . I've been searching the web for a way to prove that $\int^{\infty}_{-\infty}{\sin(x)/x} = \pi$ with complex analysis, because I have a problem of consistency. I found two, carried in the following link : Computing $\int_{-\infty}^\infty \frac{\sin x}{x} \mathrm{d}x$ with residue calculus . But then I wanted to find it by using the fact that : $\sin(x)/x = \text{Im}(e^{ix}/x)$ To do so, I shifted the integration by $-i$ in the complex plane, showing that the integral on $[-\infty , \infty]$ is equal to the one on $[-\infty -i, \infty -i]$, since the integrand vanish on the vertical borders of the rectangle when we tend to infinity. I did this to get rid of the pole on the contour of integration. Then, by using the residues theorem on the contour $C_1 : z = y-i, y \in [-R,R]$ and $C_2 : z = Re^{it}-i, t \in [0,\pi]$. Given the integral on $C_2$ vanishes, we have then that : $\int^{\infty}_{-\infty}{\sin(x)/x} = \text{Im}(\int^{\infty}_{-\infty}{e^{ix}/x}) = \text{Im}(2\pi i\,\text{Res}(e^{iz}/z, 0)) = 2 \pi$ Which gives me the answer with a factor of $2$. I don't understand were did I go wrong ? I think it has something to do with the fact that I take the imaginary part of the integral, but I don't really know... Can someone spot my mistake ? If needed, I can provide further detail on my calculations.","['improper-integrals', 'definite-integrals', 'residue-calculus', 'integration', 'complex-analysis']"
1277920,Primes that divide $2^{\frac{p-1}2}+1$,"$p$ is a prime and $p\equiv 3,5 \pmod8$. Prove that $p\ | \ 2^{\frac{p-1}2} +1$. How should I approach this problem?",['number-theory']
1277925,How do you understand renaming of summation variables?,"As a part of a Knuth example , I struggle to understand how you flip the index so easily: $$\sum_{0 < j < k}(k-j) = \sum_{0 < k-j < k} j.$$ Why doesn't Knuth exchange the summand with the summation variable $k$ in $$\sum_{j < k < n}(k-j) = \sum_{j < k+j < n} k?$$ OK, the latter is easy to understand: no matter which variable/expression you have between $j$ and $n$, the summand is $j$ less than that. But which picture should I imagine to understand the variable change in the first summation?","['summation', 'discrete-mathematics']"
1277933,Closed form $\int_{-1}^{1} \frac{\ln (\sqrt{3} x +2)}{\sqrt{1-x^{2}} (\sqrt{3} x + 2)^{n}}\ dx$,"Does the following integral 
$$\int_{-1}^{1} \frac{\ln (\sqrt{3} x +2)}{\sqrt{1-x^{2}} (\sqrt{3} x + 2)^{n}}\ dx, \; \; n \in \mathbb{N}$$ have a nice closed form? Basically I cannot tackle it in any direction. Symmetry is useless . Applyig parts , well , gets things worse than they actually are. Could complex analysis help us here? That is, integrating around a dog bone contour ... I highly doubt it but it is just a thought. Any help on this one?","['closed-form', 'complex-analysis', 'real-analysis', 'improper-integrals']"
1277942,Find the union of of the following family or indexed collection,"this question was posted but I did not understand the solution.
For each natural number n, let An = {5n, 5n+1, 5n+2,...,6n}. And let A = {An: n is an element of the natural numbers}. Here is where I am: An = {5, 6, 7, 8, 9, 10,...} So U An = {5, 6, 7, 8, 9, ....} I saw the solution and it said that A1 = {5, 6} my question is if An = {5n, 5n+1, 5n+2, ..., 6n} then wouldn't A1 go on from 5 until infinity  because n = 1) 5(n)= 5, 5(n)+1 = 6, 5(n)+2 = 7,... Any explanation would be really helpful! The solution is U An = {5, 6, 10, 11, 12, 15, 16, 17, 18} U { n is an element of the natural numbers: n >= 20}",['discrete-mathematics']
1277955,Convergence on Norm vector space.,"I am not sure if this question make sense mathematically, so please bear with my ignorance. This is an extension to the question in the link: Is complete metric space is required? It seems in many engineering problem when we look for an optimal solution we work on normed vector space and it is complete under Lp norm. My question is how to improve convergence with less or limited data?
It appears to me that since our metric space is complete the convergence issue is related to the structure of space. What I mean is, we may not able to get faster convergence with limited data if we work on linear vector space. Is it possible that the problem may have a better solution in some function space which is not linear?","['linear-algebra', 'functional-analysis']"
1277974,Trapezoidal Rule in Stirling's Approximation,"https://en.wikipedia.org/wiki/Stirling's_approximation Here $$\sum \limits_{i=1}^n \log(i) $$ is approximated as $$\int^n_1\log(x) dx\ +\ 1/2\ \log(n)$$ but I would approximate it as $$\int^{n+1/2}_{0.5}\log(x)dx$$ clearly my method gives the wrong answer. Can someone explain to me how 1/2 logn term is decided? ADDITION: For example, if I wanted to approximate $$\sum \limits_{i=1}^{100} i^{-2} $$ I would actually sum the first 10 terms, and then add a correction term using integration. What I would do is, I would add the integral of 1/x^2 from 10.5 to 100.5 (sort of like a midpoint rule). What this rule suggests I do is to integrate from 11 to 100 and then add 1/2(1/11^2 + 1/100^2). I actually did this and my term is accurate within 7.1677e-05 and the trapezoid is accurate within -1.2485e-04. Final Edit: https://i.sstatic.net/kdPu2.png My approximation actually provides a better approximation anyway.","['asymptotics', 'approximation', 'factorial', 'integration']"
1277997,Determining if $\mathbb{Z}[a]$ is a discrete subring of $\mathbb{C}$.,"Let $a \in \mathbb{C}$ and consider the ring $\mathbb{Z}[a]$ . Is there some nice criterion which will tell me whether $\mathbb{Z}[a]$ is discrete in the sense that there is some $\delta >0$ such that, whenever $x \in \mathbb{Z}[a] \setminus \{0\}$ , one has $|x| \geq  \delta$ ?  It follows, then, that there is a smallest possible distance between any two points. I have been able to show some pretty easy things, such as: Fact 1 : A subring $R \subset \mathbb{C}$ is discrete if and only if $\{ |x| : x \in R\} \subset [0,\infty)$ is order isomorphic to $\mathbb{N}$ . Fact 2: The only discrete (unital) subring of $\mathbb{R}$ is $\mathbb{Z}$ . Fact 2 makes the case $a \in \mathbb{R}$ pretty easy: we get $\mathbb{Z}[a]$ discrete if and only if $a \in \mathbb{Z}$ . The case where $a \in \mathbb{C}$ is pure imaginary is also pretty easy. You need $\mathbb{Z}[a^2] \subset \mathbb{Z}[a]$ to be discrete, so you need $a^2$ an integer, i.e. $a = \pm \sqrt{n}i$ for some positive integer $n$ .  It's not hard to show that, for such $a$ , the ring $\mathbb{Z}[a]$ is also discrete. The next case I tried was the case where $a$ is a root of unity. If $a \neq 1$ is a third root of unity, things work out quite nicely: it turns out that $\mathbb{Z}[a]$ is a hexagonal lattice. However, if $a \neq 1$ is a  fifth root of unity, it gets difficult to compute by bare hands, and I am not too sure what happens.","['integer-lattices', 'abstract-algebra', 'ring-theory']"
1278063,"Evaluate $\int_0^2 \sqrt[3]{x^2 + 2x - 1} \, dx$","Calculate the value of the integral
  $$
\int_0^2 \sqrt[3]{x^2 + 2x - 1} \,dx
$$
  with measurement uncertainty not larger than $10^{-3}$. I know we can evaluate integration using the ""trapezoidal rule"" or ""Simpson's rule"". But if we want to calculate the uncertainty, using the first rule, we have to calculate $\max_{x \in [0, 2]} |f''(x)|$, which does not exist ($|f''(x)| = {2 \over 9}|{x^2 + 2x + 7 \over (x^2 + 2x - 1)^{5/3}}| $, which has limit $+\infty$ when $x \rightarrow \sqrt{2} - 1$). Using the second rule, we need to calculate $\max_{x \in [0, 2]} |f''''(x)|$, which doesn't exist either. So, how can we evaluate this integral? Can someone give me a suggestion? Thanks.","['numerical-methods', 'integration']"
1278075,"Let $(X, \mathfrak T)$ be a topological space and suppose that $A$ and $B$ are subsets of X. If $A\subseteq B$ then $A' \subseteq B'$","Let $(X, \mathfrak T)$ be a topological space and suppose that $A$ and $B$ are subsets of X.
If $A\subseteq B$ then $Bd(A) \subseteq Bd(B)$ If $A\subseteq B$ then $A' \subseteq B'$  ($A'$ is the set of limit points) Let $( X, \mathfrak T_U)$ be the topological space. Let $A = [0,1) \cup (1,2)$ Let $B = [0,1) \cup (1,3)$ Then $A\subseteq B$ but $Bd(A)= \{0,1,2\}$ and $Bd(B) = \{0,1,3\}$ therefore $Bd(A) \not \subseteq Bd(B)$ so this is a false conjecture. I am a little more uncomfortable with the limit points. I believe $A'= [0,1] \cup [2, \infty)$ and $B'= [0,1] \cup [3, \infty)$ and therefore again this would be a false conjecture. My definition of limit point is that every open set containing $x$ contains a point of $A$ different from $x$. My definition of boundary is: Let $(X,\mathfrak T)$ be a topological space and let $A \subseteq X$. A point $x \in X$ is in the boundary of $A $if every open set containing $x$ intersects both $A$ and $X−A$","['elementary-set-theory', 'general-topology']"
1278077,Linear Ordinary Differential Equation with Nonconstant Coefficients,"What would be a good method for solving these equations? $y''±kx^2y=0$ As I see, it could work with power series (At least with the minus), it wouldn't work with LaPlace. Is there a better methood to solve it?",['ordinary-differential-equations']
1278165,How to know what kinds of substitution can we do in math?,"I have seen in many contexts that somebody out of the blue decides to put $x=y^2$, or $x=t/2$. So how do I know what kind of sustitution I'm allowed to do? Is there any necessary conditions or we can just put for example $x=\sqrt {sin(2y)}$ if necessary?","['algebra-precalculus', 'soft-question']"
1278172,Evaluate $\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx$ using a double integral,"I was given the following problem: Evaluate the following integrate using a double integral: $\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx$. The professor told us off the bat the answer was $\ln(2)$. He wants us to show our work and prove this is true. My attempt is below. $I(x)$=$\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx$ = $\int_0^{\infty}\frac{e^{-y}-e^{-2y}}{y}dy$ =$I(y)$. Thus I can say $=I(x)=\sqrt{I(x)I(y)}$ \begin{eqnarray}
\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx &=&\sqrt{\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx\int_0^{\infty}\frac{e^{-y}-e^{-2y}}{y}dy}\\
& = & \sqrt{\int_0^{\infty}\int_0^{\infty}\frac{(e^{-x}-e^{-2x})(e^{-y}-e^{-2y})}{xy}dxdy}
\end{eqnarray} This is where things get a little nasty. I can decided to make a change of variables. Letting $x=r\cos{\theta}$, $y=r\sin{\theta}$, thus $dA=dxdy=rdrd\theta$ by the Jacobian. Thus: \begin{eqnarray}
\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx & = & \sqrt{\int_0^{2\pi}\int_0^{\infty}\frac{(e^{-r\cos{\theta}}-e^{-2r\cos{\theta}})(e^{-r\sin{\theta}}-e^{-2r\sin{\theta}})}{r^2\cos{\theta}\sin{\theta}}rdrd\theta}\\
& = & \sqrt{\int_0^{2\pi}\int_0^{\infty}\frac{(e^{-r(\cos{\theta}+\sin{\theta})}-e^{-r(2\cos{\theta}+\sin{\theta})}-e^{-r(\cos{\theta}+2\sin{\theta})}-e^{-2r(\cos{\theta}+\sin{\theta})}}{r\cos{\theta}\sin{\theta}}drd\theta}
\end{eqnarray} This is where I am stuck. From here I did a lot of trial and error trying to solve for the problem. From changing the order of integration, integration by parts, and subsitution. Is there something I am missing? Maybe a trig identity that will help simplify the expression. Thank You for your time and I greatly appreciate any feedback you give me.","['calculus', 'multivariable-calculus', 'trigonometry']"
1278203,"Proof that $\gcd(2^m-1,2^n+1)=1$ for odd $m$ using group theory","Below is a perfectly fine proof using basic tools of number theory: Showing $\gcd(2^m-1,2^n+1)=1$ Could we prove this more quickly using group theory? I would be very interested in seeing an abstract algebra-flavored proof.","['gcd-and-lcm', 'abstract-algebra', 'group-theory', 'elementary-number-theory', 'divisibility']"
1278240,Suggest a follow up book to Axler's Linear Algebra Done Right?,"So I know that a similar question has probably been asked about alternatives or compliments to this book, but I think my situation is different enough to warrant slightly different advice. So I've just completed a course that used this text and I've read it pretty thoroughly for the most part, but I didn't learn everything as well as I wanted (maybe that's normal), probably because some days I was slightly less motivated than others and so my knowledge is better in some areas than others. I want to close the gaps obviously, but I'm not sure I want to just re-read the text, not for a few weeks anyway. Could anybody suggest another book that treats linear algebra in a similar theoretical fashion (less emphasis on matrices), or should I just wait a week or two after the semester is over to re-charge and just re-read sections from this text? Also, I've had two semesters of real analysis, and am planning to self study functional analysis over the summer, will this afford me a chance to plug a few of the holes? As in, do a lot of the more fundamental results in linear algebra also pop up in a functional analysis text? That way I could possibly kill two birds with one stone?","['book-recommendation', 'reference-request', 'linear-algebra', 'soft-question']"
1278251,Sum of open/closed/compact sets in $\mathbb{R}^n$ open/closed/compact,"I know that the following exercise you can find on internet maybe with solution too, but I want to know, if my ""solutions"" are correct. Let $X,Y\subset \mathbb{R}^n$, $X+Y=\{x+y;x\in X, y\in Y\}$. Prove it or find a counterexample. 1) If X, Y open, then X+Y is open 2) If X, Y closed, then X+Y is closed 3) If X, Y compact, then X+Y is compact My ideas: 1) is true. Could you have a look if my solution is correct? My try: We know that for all $x\in X \exists \epsilon >0: B_{\epsilon}(x)=\{b\in X; \|b-x\|<\epsilon\}\subset X$, and for all $y\in Y \exists \epsilon' >0: B_{\epsilon'}(x)=\{b'\in X; \|b'-x\|<\epsilon'\}\subset Y$, because $X$ and $Y$ are open. Now: $\|z-(x+y)\|=\|z-x-y\|=\|z'-z'+z-x-y\|=\|z'-x+z-z'-y\|\le\|z'-x\|+\|z-z'-y\|<\epsilon+\epsilon'$. Define $\eta =\epsilon +\epsilon'$. We have: for $x+y\in X+Y \exists \eta >0, \eta =\epsilon +\epsilon': B_{\eta}(x+y)=\{z\in X+Y; \|z-(x+y)\|<\eta\}\subset X+Y$. I'm not sure, if this is correct. If my ""solution"" is false, could you help to correct? 2) First I said that this is true, but after googeling I found out that you can find a counterexample. Could you help me to find the mistake of my ""solution""? My try:
For every sequence $(x_n)\subseteq X$ such that $x_n\to x_0$, $x_0\in \mathbb{R}^n$, it is $x_0\in X$, because X is closed. For every sequence $(y_n)\subseteq Y$, such that $y_n\to y_0$, $y_0\in \mathbb{R}^n$, it is $y_0\in Y$, because Y is closed. Let $(z_n)\subseteq X+Y$ be a sequence, $z_n=x_n+y_n$ for every $n\in\mathbb{N}$ and let $z_n\to z_0 \in \mathbb{R}^n$. But it is $z_n=x_n+y_n\to x_0+y_0$ and by the uniqueness of limits $z_0=x_0+y_0\in X+Y$, because X and Y are closed. But my try has to be wrong I think, because you find counterexamples for 2).
And I don't find the mistake :(, could you help me? 3) Is it correct? I would say yes. Maybe I can prove it with a continuous function and $X+Y$ as it's compact image. Regards","['real-analysis', 'general-topology']"
1278256,Some questions about reduction of elliptic curves,"Let $E \rightarrow S$ be an elliptic curve (i.e, a smooth proper curve of genus 1). If $S = \text{Spec (K)}$ where $K$ is a local field, the usual way of doing a reduction at a prime $\mathfrak{p} = (\pi)$ is by reducing the defining equation of the elliptic curve modulo $\pi$ or, equivalently, by finding the Néron model of $E$, namely $\tilde{E} \rightarrow \text{Spec} (\mathcal{O}_K)$ and define $\tilde{E}_{\kappa(\mathfrak{p})} \rightarrow \text{Spec} (\kappa(\mathfrak{p}))$ as the reduction in the prime $\mathfrak{p}$. In the case of $K$ a global field, the same process applies when completing in the prime $\mathfrak{p}$ and reducing to the case of a local field. And, now comes the questions: 1) It's natural to do another process. Suppose $K$ is a global field. If $\tilde{E} \rightarrow \text{Spec} (\mathcal{O}_K)$ is the Néron model, then I could simply define $\tilde{E}_{\kappa(\mathfrak{p})} \rightarrow \text{Spec} (\kappa(\mathfrak{p}))$ as the reduction, where the pullback is given by the inclusion of a point at $\mathfrak{p}$. Or I could define the reduction by using the Néron model over $\mathcal{O}_{K, \mathfrak{p}}$ and defining the reduction as the fiber over $\mathfrak{p}$. Are these constructions equivalent? 2) It's known that if the reduction is bad, then it's multiplicative or additive. In these cases, respectively, $E_{nonsing} \cong \mathbb{G}_m$ and $E_{nonsing} \cong \mathbb{G}_a$. Is it possible to prove such isomorphisms in a more scheme-theoretical way? In Silverman's book, for instance, the proof uses the defining equation of $E$. 3)Is there a more scheme-theoretical way of defining what's a split multiplicative reduction? 4)If $S$ is an arbitrary scheme and viewing $E \rightarrow S$ as a deformation of elliptic curves, is it possible to define a reduction of this family at some prime under certain suitable conditions? For instance, if the residue field is always the same ($\kappa (s)$ is always the same for each $s \in S$), then it's possible to find the Néron model of each fiber $E_s \rightarrow \text{Spec} (\kappa (s))$ and reduce at a given prime $\mathfrak{p}$ of $\mathcal{O}_{\kappa (s)}$, however I can't see any reasonable way to glue everything (such that the morphism to the base is at least flat). Thanks in advance.","['elliptic-curves', 'algebraic-geometry', 'arithmetic-geometry']"
1278266,Permuting the terms of a sequence does not affect its convergence,"Let $x_n$ be a sequence such that $x_n \rightarrow 0$.  Let $\sigma\colon\mathbb N \rightarrow \mathbb N$ be a bijection. Define a new sequence $y_n:= x_ {\sigma (n)} $. Show that $ y_n \rightarrow 0 $. ATTEMPT Since $x_n$ converges to 0 implies after a certain $n>n_{0}$ all its terms will lie between $(0-\epsilon,0+\epsilon$). As $\sigma$ is a bijection so it is increasing function. If I take set of subscripts of original sequence, I take all $n$ after $n>n_0$ such that set $\{ n_1 ,n_2,n_3,n_4,\ldots\}$ where all $n_{i} ,i=1,2,3,\ldots$ are bigger than $n_0$. So applying $\sigma$ function which is an increasing function I get new increasing sequence of subscripts. Now I need to claim that $x_i = \sigma (n_i)$ in order to make furthure progress. But how? Thanks","['sequences-and-series', 'real-analysis']"
1278311,$\lim_{n\rightarrow\infty}\frac{1}{n}\sum_{k=1}^{n}\frac{k}{k^{2}+1}$,"Could please give me a hint. $$\lim_{n\rightarrow\infty}\frac{1}{n}\sum_{k=1}^{n}\frac{k}{k^{2}+1}$$ It looks like an integral, but I failed to figure out the function.","['calculus', 'limits']"
1278328,Why are diffeomorphism-invariant PDE not elliptic?,"In reading geometric analysis papers, I frequently encounter a statement of the form, ""The PDE in question is diffeomorphism-invariant, and therefore cannot be elliptic."" My vague understanding is that this might have to do with the space of solutions being infinite-dimensional, or maybe it has to do with elliptic regularity failing.  Either way, I would like more precise clarification.","['analysis', 'riemannian-geometry', 'partial-differential-equations']"
1278356,"The assignment $R\mapsto\operatorname{Iso}_{R\text{-alg}}(A\otimes_k R,M_n(R))$ is a scheme?","Let $A$ be a central simple algebra over some field $k$, with degree $n$. There is a functor $F$ defined by the assignment, for a commutative ring $R$,
$$
F(R)=\operatorname{Iso}_{R\text{-alg}}(A\otimes_k R,M_n(R)).
$$ I'm writing $\operatorname{Iso}_{R\text{-alg}}(A\otimes_k R,M_n(R))$ to be the set of algebra isomorphisms $A\otimes_k R\to M_n(R)$. Is there a nice way to see that this is in fact a scheme over $k$?","['algebraic-geometry', 'schemes']"
1278399,Deforming line bundles on abelian varieties,"Let $X$ ba an abelian variety over $\mathbb C$. I would like to understand how line bundles on $X$ deform. The obstructions to deform line bundles  lie in $$\textrm{Ext}^2(L,L)=H^2(X,\mathscr O_X).$$ Is this the trivial vector space? If so, this would in particular imply the smoothness of the Picard scheme. I know this is very classical but I cannot find a reference. Note that what I ask is equivalent to asking about the surjectivity of the map $$\textrm{Pic }X\overset{c_1}{\longrightarrow}H^2(X,\mathbb Z).$$ Also, I would be curious to know if the answer changes in positive characteristic... Thank you!","['abelian-varieties', 'algebraic-geometry']"
1278400,"For any strictly increasing convergent sequence $x_n$, the sequence $f(x_n)$ is convergent","Let $f(x)$ be defined on R and be strictly increasing. Claim: for any strictly increasing convergent sequence $x_n$, the
  sequence $f(x_n)$ is convergent. I believe it's false. Think about any strictly increasing right-continuous function with a jump discontinuity. Clearly, as $x_n$ goes to the point of discontinuity, $f(x_n)$ fails to converge because at that point the left-sided limit isn't equal to the value of the function. The problem is that the suggested answer is that the claim is true. Am I right or no?","['sequences-and-series', 'real-analysis', 'functions']"
1278419,"Show that the number of reduced residues $a \bmod m$ such that $a^{m-1} \equiv 1 \pmod m$ is exactly $\prod_{p \mid m} \gcd(p-1,m-1).$","Show that the number of reduced residues $a \bmod m$ such that $a^{m-1} \equiv 1 \mod m$ is exactly $$\displaystyle \prod_{p \mid m} \gcd(p-1,m-1).$$ Suppose $f(x) = x^{m−1}−1$ and let $m = p^\alpha_1 \cdots p^\alpha_n$ denote the prime factorization of $m.$ If $p$ is prime, $p \mid m$ and $\alpha \geqslant 1,$ then $f(x)$ has $(m − 1, p − 1)$ roots modulo $p^{\alpha}.$ Thus $f(x)$ has $\displaystyle \prod (m − 1, p − 1)$ roots mod $m.$ Suppose $p \geqslant 3$ or $p = 2$ and $\alpha = 1$ or $2.$ By the generalized Euler criterion, $x^m−1 ≡ 1 \mod p^{\alpha}$ has $k = (m − 1, \phi(p^{\alpha})) = (m-1,p^{\alpha-1}(p-1))$ roots since $1^{\phi(p^{\alpha}/k)} \equiv 1 \mod p^{\alpha}.$ But $k =
(m-1,p^{\alpha-1}(p-1)) =(m-1,p-1)$ since $p \mid m$ and hence $p \nmid m−1.$ We are left with the case that $p = 2$ and $\alpha \geqslant 3.$ Since $p = 2 \mid m$ we have that $m − 1$ is odd. Thus $x^{m−1} ≡ a \mod 2^{\alpha}$ has exactly $1$ solution. But in
this case $1 = (m − 1, p − 1) = (m − 1, 2 − 1)$ as well. $ \Box$ Above is a elementary number theory proof. Question: How can this be proved using tools from abstract algebra (potentially group/ring theory)?","['ring-theory', 'group-theory', 'elementary-number-theory']"
1278425,A continuously differentiable bijection implies its inverse is Lipschitz continuous,"Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a continuously differentiable bijection. Does this imply that $f^{-1}$ is Lipschitz continuous? (of course, not globally, take for instance $f(x)=x^3$) If not, what if $f\in C^2$ in addition? I tried stupid things like... Fix an interval $[a,b]$ and pick $x,y\in [a,b]$. Then
$$|x-y|= |f(f^{-1}(x)) - f(f^{-1}(y))|\leq \|f'\|_{\infty} |f^{-1}(x)-f^{-1}(y)|$$
where $\|f'\|_{\infty} := \sup_{x\in [a,b]} |f'(x)|$. But I don't see how to conclude from this. Thanks!","['calculus', 'continuity', 'real-analysis', 'lipschitz-functions', 'analysis']"
