question_id,title,body,tags
1151955,A Theorem On Compact Connected Metric Spaces by Stadje,"I recently came across a surprising theorem, due to Wolfgang Stadje, a special case of which states that: Let $(X,d)$ be a compact connected metric space. Then there exists a unique real number $c$ such that for any positive integer $n$, and for any $x_1,\ldots,x_n\in X$, there exists $x\in X$ such that $$c=\frac{1}{n}\sum_{i=1}^n d(x,x_i)$$ The original proof of the general statement can be found here. This proof is unaccessible to me.
Since this proof was published in 1981, it is possible that simpler proofs have been found in subsequent years, especially for the special case mentioned above. I haven't been able to find any other proof on the internet though. Does anybody know a more accessible proof of the result mentioned above?","['general-topology', 'trigonometry', 'reference-request', 'alternative-proof', 'metric-spaces']"
1151962,"Looking for examples of an uncountable proper subgroup of $(\mathbb R,+)$ without using the concept of Hamel basis of $\mathbb R$ over $\mathbb Q$","Please give some examples of an uncountable proper subgroup of $(\mathbb R,+)$ that does not depend on Hamel basis of $\mathbb R$ over $\mathbb Q$ . Using Hamel basis this is easy as we can find an injective endomorphism $f$ on $(\mathbb R,+)$ which is not a surjection , so $f(\mathbb R) (\ne \mathbb R)$ which has the same cardinaltiy as $\mathbb R$ , is a subgroup  of $(\mathbb R,+)$ , but I don't want to use the concept of Hamel basis , Please help","['real-numbers', 'group-theory']"
1151974,Proving $11! + 1$ is prime,"Prove that: $$11! + 1$$ is a prime number.   Without computing the number (or factorial). Obviously, from Wilson's theorem, a number $n$ is prime if, $$(n-1)! + 1 \equiv 0 \pmod{n}$$ Since $n = 11! + 1 \in \mathbb{N}$, it is prime iff $$(11!)! + 1 \equiv 0 \pmod{11! + 1}$$ I have a problem here, how do I use Wilson's theorem with factorials? For a beginning, Multiples of 11: $$11, 22$$ $11! = 11*10*9...2*1 = 22*10!$ Next, $$(11!)! = (22*10!)! $$ I need help at this point..","['factorial', 'modular-arithmetic', 'elementary-number-theory', 'number-theory']"
1152984,Prove $717$ is not prime using Wilson's Theorem,"Prove that $717$ is not prime using Wilson's Theorem. Assume $717$ is prime then: $$716! \equiv -1 \pmod{717}$$ $$ 716 \cdot 715! \equiv -1 \mod{717}$$ $$ 716 \equiv -1 \pmod{717}$$ $$715! = 715 \cdot 714! \equiv -2 \cdot 714 \pmod{717}$$ Still, I dont feel I have enough to get a contradiction? Help?","['modular-arithmetic', 'elementary-number-theory', 'number-theory']"
1152991,Converse to Chinese Remainder Theorem,"So as seen on this question Converse of the Chinese Remainder Theorem , we know that if $(n,m) \neq 1$, then $\mathbb{Z} /mn \mathbb{Z} \ncong \mathbb{Z}/n\mathbb{Z} \times \mathbb{Z}/m\mathbb{Z}$, because the right hand side does not have an element of order $nm$. But take a more general setting. Let $R$ be a commutative ring, and let $A,B$ be ideals in $R$. $A$ and $B$ are said to be comaximal if $A+B=R$. If $A, B$ are comaximal, then we have: $R/AB \cong R/A \times R/B$. In this setup, is the converse true? If we have $A, B$ ideals in $R$ such that $R/AB \cong R/A \times R/B$, do we always have that $A$ and $B$ are comaximal?","['ring-theory', 'chinese-remainder-theorem', 'abstract-algebra', 'commutative-algebra', 'ideals']"
1153068,"Proving $\sum_{n =1,3,5..}^{\infty }\frac{4k \ \sin^2\left(\frac{n}{k}\right)}{n^2}=\pi$","Proving $$\sum_{n =1,3,5..}^{\infty }\frac{4k  \sin^2\left(\frac{n}{k}\right)}{n^2}=\pi$$
  Where $k$ any number greater than $0$ I tried to prove it by using the Fourier series  but I couldnt find any form likes the above formula . Any helps. Thanks","['fourier-analysis', 'sequences-and-series']"
1153083,Integral $\int_0^\infty\sin{(x^4)} dx$,"Can anyone help with how to evaluate the following integral
$$
\int_0^\infty\sin{(x^4)} dx
$$
I know that I need to use the fact that $\int_0^\infty e^{-x^4}dx=\Gamma\left(\dfrac{5}{4}\right)$ and I know that I have to use Eulers formula and contour integration but I am really lost on how to start the problem.","['definite-integrals', 'calculus', 'integration', 'complex-analysis']"
1153107,Integral involving the error function of log(x),"Looking for a closed form for the integral $$\int_0^{\infty } e^{-\left(\frac{a-\log (x)}{b}\right)^2} \left(\frac{1}{2} \text{erf}\left(\frac{a-\log (x)}{b}\right)+\frac{1}{2}\right) \, \mathrm{d}x,$$
where erf is the error function $erf (z)=\frac{2}{\sqrt{\pi }}\int _0^ze^{-t^2}\mathrm{d}t.$ I've tried all manner of tricks, to no avail.","['calculus', 'special-functions', 'definite-integrals', 'real-analysis', 'error-function']"
1153131,Deriving an expression for $\cos^4 x + \sin^4 x$,"Derive the identity $\cos^4 x + \sin^4 x=\frac{1}{4} \cos (4x) +\frac{3}{4}$ I know $e^{i4x}=\cos (4x) + i \sin (4x)=(\cos x +i \sin x)^4$. Then I use the binomial theorem to expand this fourth power, and comparing real and imaginary parts, I conclude that $\cos^4 x + \sin^4 x = \cos (4x) + 6 \cos^2 (x) \sin^2 (x)$. So now I need to show that $\cos (4x) + 6 \cos^2 (x) \sin^2 (x)=\frac{1}{4} \cos (4x) +\frac{3}{4}$, which has stumped me.","['trigonometry', 'complex-numbers', 'complex-analysis']"
1153161,Every section of a measurable set is measurable? (in the product sigma-algebra),"I'm studying measure theory, and I came across a theorem that says that, given two $\sigma$-finite measure spaces $\left(X,\mathcal M,\mu\right)$ and $\left(Y,\mathcal N,\nu\right)$, and a set $E\in \mathcal M\otimes\mathcal N$, the function $x\mapsto \nu\left(E_x\right)$ is measurable. The definition of the product-$\sigma$-algebra $\mathcal M\otimes\mathcal N$ is the $\sigma$-algebra generated by the rectangles $A\times B$ with $A\in\mathcal M$ and $B\in\mathcal N$. Also, the $x$-section $E_x$ is defined as $E_x=\left\{y\in Y:\left(x,y\right)\in E\right\}$. My problem is that I can't even convince myself that, given $E\in\mathcal M\otimes \mathcal N$, the sections $E_x$ are in $\mathcal N$ for all $x$. It looks like it has something to do with unitary sets being measurable (which shouldn't be necessary, I think), but I can't prove it even assuming that $\left\{x\right\}\in\mathcal M$ for all $x$.","['product-space', 'measure-theory']"
1153190,Complete the character table of group of order $21$,"You are given the incomplete character table of a group $G$ with order $21$ which has $5$ conjugacy classes, $C_1,\dots,C_5$, which have sizes $1,7,7,3,3$. $$ \begin{array}{|c|c|c|c|c|}
\hline
& C_1 & C_2 & C_3 & C_4 & C_5 \\ \hline
 &  & & & & \\ \hline
 &  &  && &  \\ \hline
\chi_2 & 1 & \zeta_3 & \zeta_3^2 & 1 & 1 \\ \hline
 &  &  & & &  \\ \hline
\chi_4 & 3 & 0 & 0 & \zeta_7+\zeta_7^2+\zeta_7^4 & \zeta_7^{-1}+\zeta_7^{-2}+\zeta_7^{-4} \\ \hline 
\end{array}
$$ Complete the character table. Im guessing that $\chi_0$ has to be the trivial representation so we get that $$ \begin{array}{|c|c|c|c|c|}
\hline
& C_1 & C_2 & C_3 & C_4 & C_5 \\ \hline
 \chi_0 & 1 &1 & 1& 1&1 \\ \hline
 & 1 &  && &  \\ \hline
\chi_2 & 1 & \zeta_3 & \zeta_3^2 & 1 & 1 \\ \hline
 & 3 &  & & &  \\ \hline
\chi_4 & 3 & 0 & 0 & \zeta_7+\zeta_7^2+\zeta_7^4 & \zeta_7^{-1}+\zeta_7^{-2}+\zeta_7^{-4} \\ \hline 
\end{array}
$$ and as $21=1+1+1+9+9$. Im sure you have to obtain something from the fact we have 3rd and 7th roots of unity which correspond to the sizes of the conjugacy classes but I cannot see what I am meant to glimmer from this. Hints only please.","['representation-theory', 'group-theory', 'characters']"
1153199,Prove polynomial has at least $n-1$ distinc real roots,Let $W(x)$ be a polynomial with $n$ distinct real roots. Prove for any $k \in \mathbb{R}$ polynomial $P(x)=k\cdot W(x) + W'(x)$ has at least $n-1$ distinct real roots. I know how to show it for $k=0$ then it follow from roll theorem but show it for $k \neq 0$ ?,"['calculus', 'derivatives']"
1153223,Has this subset-sum game been studied?,"Consider the following game: two players, Yolanda (who always goes first) and Zachary, take turns selecting (not yet chosen) numbers between $1$ and $9$.  The first player who can make three of their selected numbers sum to $15$ wins.  This is well-known to be isomorphic to Tic-Tac-Toe (and so in particular, the game is a draw with best play) by mapping numbers to their locations in the $3\times 3$ magic square:
$$
\begin{array}{c|c|c}
8 & 1 & 6 \\
\hline
3 & 5 & 7 \\
\hline
4 & 9 & 2 \\
\end{array}
$$
Thus, for instance, Yolanda can ensure at least a draw by choosing $5$; and if Zachary replies with some other odd number (say, $7$) then she can win — in this particular instance, by choosing $6$ (forcing Zachary to 'block' with $4$) and then picking $1$ (winning next turn with either $\{1,6,8\}$ or $\{1,5,9\}$).  Of course, if Zachary responds to Yolanda's first move of $5$ with any of the even numbers (i.e., the corner squares) then he can draw. On the other hand, the analogous game where the players choose numbers between $1$ and $10$ (still trying to find a subset of three numbers which sum to $15$) becomes a first-player win: Yolanda can start by choosing $2$, and then choose either $3$ or $5$ based on Zachary's first move.  For instance, if Zachary replies by picking $5$, then Yolanda picks $3$; now Zachary has to pick $10$ to keep her from winning immediately, and Yolanda can choose $4$, winning next move with one of $\{3,4,8\}$ or $\{2,4,9\}$. What I'm wondering is if the generalized version of this game has been studied at all: let two players alternate choosing numbers from $\{1\ldots m\}$ with the goal being to select a subset of size $d$ summing to $N$.  Then there are a lot of natural questions that can be asked: (a) Is there a characterization (even partial) of which particular values $(d,m,N)$ lead to a win for the first player? (b) More particularly: is the game monotonic in $m$?  That is, if the $(d,m_0,N)$ game is a first-player win, is $(d,m,N)$ a first-player win for all $m\geq m_0$?  The usual strategy-stealing arguments show that the game must be either a draw or a first-player win with perfect play (since having an extra number in your 'bin' is never a down side), but at least at first glance it's not clear that a winning strategy on $\{1\ldots m\}$ can't be invalidated back to a draw by the existence of additional counter options when $m$ increases. (c) Is it even the case that for every $d\gt2$ there are some $m$ and $N$ with the $(d,m,N)$ game a first-player win?  (A trivial pairing argument shows that this can never be true for $d=2$.)  It seems like there may be Ramsey arguments here, but I haven't proved it yet. I've skimmed my various CGT references and haven't found anything about this game so far; any pointers would be greatly appreciated.","['combinatorial-game-theory', 'reference-request', 'combinatorics']"
1153260,Question in relation to completing the square,"In description of ""completing the square"" at http://www.purplemath.com/modules/sqrquad.htm the following is given : I'm having difficulty understanding the third part of the transformation. Where is
$ -\frac{1}{4}$ derived from $-\frac{1}{2}$ ? Why is $ -\frac {1}{4}$ squared to obtain $ \frac {1}{16}$ ?",['algebra-precalculus']
1153270,Cannonical evaluation map,"Let $C$ be a curve over $\mathbb{C}$, and $E$ be a vector bundle on $C$ such
that $H^0 (C, E) \neq 0$. Everyone talks of the evaluation map 
$H^0 (C, E)\otimes O_C\longrightarrow E$. What is this map exactly? It is generally described as $s\longrightarrow s_x$ that is restricting a global section to it's stalk. But what is the sheaf level map? Is it given by $H^0 (C, E)\otimes O_C(U)\longrightarrow E(U)$, sending $s\otimes t\mapsto t.s|_U$? Or does it mean taking as many copies of $O_C$ as there are global sections? I saw somewhere that if this map is surjective then $E$ is generated by global sections. How is that? Any help will be appreciated! Thanks!","['algebraic-geometry', 'vector-bundles']"
1153278,Graph theory application of homology,"I am struggling with the idea of local homology groups and would like to see an example of how to go about finding them in general. I'm thinking of the most trivial case to apply the theory of local homology to try and understand how it can be applied to more complex topological spaces. In the most trivial case, if I view a graph as a 1 dimensional delta complex, and take each vertex as a point $x \in X$, then defining the local homology as $H_n(X, X $ \ $ \{x\})$, how would I find the local homology of a graph as $x$ varies in $X$? Thanks in advance for the help","['applications', 'general-topology', 'homology-cohomology', 'algebraic-topology', 'graph-theory']"
1153299,"If $A,B$ are square matrices and $A^2=A,B^2=B,AB=BA$, then calculate $\det (A-B)$","If $A,B$ are square matrices and $A^2=A,B^2=B,AB=BA$, then calculate $\det (A-B)$. My solution: consider $(A-B)^3=A^3-3A^2B+3AB^2-B^3=A^3-B^3=A-B$, then $\det(A-B)=0\vee 1\vee -1$ The result of the book is the same as mine, but their solution is different. They begin: ""Since $A^2=A$ and $B^2=B$, $A$ and $B$ are diagonalizable; moreover, since $AB=BA$, then  there exists a invertible matrix $P$ such that $P^{-1}AP$ and $P^{-1}BP$ are diagonal matrices."" The statement has two parts, and I don't understand both. So I really need a specific explanation for those two parts. Thanks in advance.","['matrices', 'linear-algebra', 'diagonalization', 'determinant']"
1153358,Expected value of money left from a coin flipping game,"Say we were to play a game. We started off with \$100 and kept flipping a fair coin. If it turned out heads, we won \$1, else our money got inverted. For example, if on the first flip we got heads, then we'd have \$101. And if we got tails, we'd have \$0.01. What is the expected value of the money we have after N flips? One way to think about it is to use recursion, i.e. to find the recursive relation between f(n) and f(n-1), where f(n) is the expected money after n flips. Without too much effort we can find:
$$f(n) = \frac{1}{2}(f(n-1)+1) + \frac{1}{2f(n-1)}$$
However, if we use this relation, we'll have our money go down exponentially fast, which goes against common sense. For example, if we use the above relation, starting off with \$100, after 7 flips, we'll have around \$1. But a simple computer simulation shows it should be slightly above \$18. Can anyone help shed some light on this problem?","['markov-chains', 'recurrence-relations', 'probability']"
1153391,Derivative of a definite integral: $F(t) = \int_0^t \sqrt{1-x^8} dx$,"I'm preparing for my Calculus 1 exam and I've stumbled across the following exercise, which I am not able to solve. Any help will be appreciated. a) Find the domain and the derivative of the following function: $\displaystyle  F(t) = \int \limits_0^t \sqrt{1-x^8} dx $ . b) Find first three nonzero terms of the Maclaurin sequence that is equal to F(t).","['calculus', 'integration', 'definite-integrals', 'functions', 'derivatives']"
1153393,Does there exist a continuous and differentiable function which isn't smooth?,"As I understand, a smooth function is continuously differentiable. But if I have a function which is continuous AND differentiable, I cannot automatically say that it is smooth. For it has to be so for all its differentials. So I wonder, what function would be continuous and differentiable, but not continuously differentiable ? I cannot find the answer myself, as I do not clearly understand the difference between continuous AND differentiable, and continuously differentiable.... Context:
I ask this because of an arc length contest. The function has to be continuous and differentiable on [0,1]. But does this automatically mean that I may always use the formula for an arc length, which has the condition that the function is smooth... (or, in another book, that it has a continuous derivative)?","['calculus', 'examples-counterexamples', 'functions', 'continuity', 'derivatives']"
1153433,Function after d in integral,"How do you interpret this? $$\int[y-f(x, c)] \text{d}g(x,y)$$ I only saw things such as $\text{d}x\text{d}y$? But here a function ($g$) is after $\text{d}$. c is a constant.","['multivariable-calculus', 'calculus', 'integration', 'analysis']"
1153445,Find Formulas for $M^{n}$ of Matrix $M$,"Find formulas for the entries of $M^n$, where $n$ is a positive integer. $M$ is the following matrix:
$$
\begin{bmatrix}
4 & -2 \\
4 & 10
\end{bmatrix}
$$
So if $M=PDP^{-1}$ then it follows $M^n=PD^nP^{-1}$ where $P$ is made of the eigenvectors and $D$ is the diagonal of our eigenvalues (both of which were found starting with a char. polynomial). My results:
$$
D =
\begin{bmatrix}
8 & 0 \\
0 & 6
\end{bmatrix}
\qquad
P^{-1} =
\begin{bmatrix}
2 & 2 \\
-2 & -1
\end{bmatrix}
\qquad
P =
\begin{bmatrix}
-1/2 & -1 \\
1 & 1
\end{bmatrix}
$$
So I believe (unless I'm completely on the wrong track here) that I've found $M^n$, but I'm unsure now how to get this in an acceptable $2 \times 2$ matrix for $M^n$.","['matrices', 'linear-algebra']"
1153448,Express a Line as a Circle with infinite radius,"I have see a few proofs that, in some systems, a circle with infinite radius is a straight line. A nice example of this is stereographic projection in the complex plane. I have also see simple proofs where people make a circle converge to a vertical line. However this is slightly unsatisfying to me because division by zero is used. Would it be possible to have a circle converge to a non vertical line say: $$1)~~~~~~y = x$$. The equation for this should be: $$
2)~~~~~~~\lim\limits_{r \to \infty} [ (x - r/\sqrt{2})^2 + (y + r/\sqrt{2})^2 = r^2 ]
$$ I am having trouble solving this on my own. So my question is does equation 2 actually converge to equation 1 as $r \to \infty$? Or for that matter is this the right approach for trying to define the line $y = x$ as a circle with infinite radius?","['geometry', 'circles']"
1153458,"Expectation, variance and indicator variables","If we have three events $A_i$ with $i=1,2,3$ with probability $\frac{1}{5}, \frac{1}{4}, \frac{1}{3}$ respectively. Let $X$ be the number of these events that occur. Trying to write down a formula for $X$ in terms of indicators in order to find the expectation of $X$. Afterwards trying to find $\operatorname{Var}(X)$ if each event is disjoint (case 1), each event is independent (case 2), and $A_{1} \subseteq A_{2} \subseteq A_{3} $(case 3). Any suggestions of how to tackle this problem?","['probability', 'expectation']"
1153460,Proof of a fixed point theorem on the disk,"There is a very nice fixed point theorem which I'd have liked to give to my students : Let $n$, $m$ be two integers larger or equal to one. Let $B_n$ be the open unit ball in $\mathbb{R}^n$, and let $h$ be an homeomorphism of $B_n$ such that $h^m = id$. Then $h$ has a fixed point. However, it seems that there is no proof of this general result which does not involve material far beyond their current reach. I was trying to design a simpler proof in dimension $2$, with nothing more evolved that Brouwer's fixed point theorem, invariance of domain, and perhaps (some avatar of) Jordan's curve theorem. I was thinking along these lines : Take a large enough closed ball $C$ in $B_2$. Then $K := \bigcup_{k=0}^{m-1} h^k (C)$ is connected. Show that complementary of $K$ has one connected component $\Omega$ which borders the disk. Take $K' := \Omega^c$. Show that $K'$ is a $h$-invariant simply connected compact. Use a version of Brouwer's fixed point theorem. However, I have a hard time finding a suitable version of Brouwer's fixed point theorem. I could try to use Jordan-Schoenflies' theorem to conjugate the action of $h$ on $K'$ with the action of some homeomorphism of the closed unit disk, but then, I don't know much about the boundary of $K'$ (well, it is made of pieces of simple loops, but gluing them together seems messy). Is there a nice and relatively elementary (but maybe completely different) way of proving the result I want ? If there isn't, how can I frame the argument above and where can I find suitable versions of Brouwer or Jordan's theorems to make things as painless as possible ?","['general-topology', 'fixed-point-theorems']"
1153466,Find the range of the following function,Find the range of the following function: $$f(x)=\frac{x-1}{x^2-5x-6}$$ I know how to find the domain only Please provide an explanation. EDIT: Another question: find the range of $$f(x)=\frac{1}{(1-x)(5-x)}$$ How would we do that?,"['calculus', 'algebra-precalculus', 'functions']"
1153475,If a derivative $f^\prime$ is of bounded variation then prove that $f^\prime$ is continuous.,"I am having trouble with the following problem: Let $f:[a,b]\to \mathbb R$ be  differentiable on $[a,b]$ and $f^\prime$ is of bounded variation on $[a,b]$. Prove that $f^\prime$ is continuous on $[a,b]$. My guess is affirmative. I know that $f^\prime$ can be expressed as difference of two monotonic functions $f^\prime=g-h$ on $[a,b]$. Since $f^\prime$  satisfies intermediate value property (i.e. for any $\lambda$ such that $f^\prime(x)<\lambda<f^\prime(y)$ then there exists a $t$ in $[a,b]$ between $x$ and $y$ such that $f^\prime(t)=\lambda$). From this I am attempting to show that since $f^\prime=g-h$ and both of $g$ and $h$ are monotone, then $f^\prime$ will be continuous. But I do not make it. I have seen a nearly similar type of questions in the MSE but I find hard to address it. Let me know whether my guess is right and if so how to proceed further. Thanks for your attention.","['bounded-variation', 'real-analysis']"
1153487,Any hint for this measure theory problem from Halmos?,"I was reading Halmos book 'Measure Theory' and I'm really stuck with this one. Could anyone please give me a hint? Let $A\in\mathbb{R}$ be a Lebesgue measurable set and $D$ a dense subset of $A$. 
If $\mu(A\,\triangle\, A+d) = 0\;\;\forall d\in D$ where $\triangle$ denotes symmetric difference and $A+d$ is the set resulting of adding $d$ to each $a\in A$, 
it must be that $\mu(A) = 0$ or $\mu(A^c) = 0$. I've tried thinking of A as an open interval and then using properties of Lebesgue measure, also tried to apply Lebesgue Density Theorem, with no success.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1153499,Show $\ln2 = \sum_\limits{n=1}^\infty\frac1{n2^n}$,"Problem: Show that $$\ln2 = \sum_\limits{n=1}^\infty\frac1{n2^n}.$$ My progress: The problem before this one had me find the Taylor series for $\ln(1-x)$ which was $$-\sum\limits_{n=1}^\infty \frac{x^n}n$$ so I figured I'd use $x=-1$ and plug that into the Taylor series. However, there was a side note stating that the Taylor series I found is only valid for $x\in(-1, 1)$. And in any case, my calculation isn't going anywhere, since I end up with the series $1-\frac12+\frac13-\frac14\cdots$ Question 1: How can I use this to solve the problem stated initially, and in the title? Question 2: I can see why $x$ is restricted to be less than 1, to prevent taking the log of zero or a negative. Why is it not valid for x greater than 1?","['sequences-and-series', 'calculus', 'taylor-expansion']"
1153521,Are there restrictions I have forgotten for Integration by Trigonometric Substitution or am I making some other mistake?,"I have been playing around with some integration problems I had previously solved correctly.  I attempted an approach that was a bit different on one in particular, and I am getting what seems to be a slightly incorrect answer.  The original problems is: $$
\int \frac{x+2}{\sqrt{4-x^2}}\,dx \\[30pt]
$$ I previously solved the problem by splitting it up as:
$$
\int \frac{x}{\sqrt{4-x^2}}\,dx + 2\int \frac{1}{\sqrt{4-x^2}}\,dx \\[30pt]
$$ I ultimately found the correct answer to be: $$
2\cdot\sin^{-1}\Big(\frac{x}{2}\Big)-\sqrt{4-x^2}+C \\[30pt]
$$ What I tried next was to solve the problem using trigonometric substitution without splitting it up.  My work is as follows: $$
\int \frac {x+2}{\sqrt{4-x^2}}\,dx = \int \frac {x+2}{\sqrt{4(1-\frac{1}{4}x^2)}}\,dx = \frac{1}{2}\int\frac{x+2}{\sqrt{1-\frac{1}{4}x^2}}\,dx \\[30pt]
$$ Here I begin the trigonometric substitution with:
$$
\frac{1}{2}x=\sin(\theta)\implies x=2\cdot \sin(\theta); dx=2\cdot \cos(\theta)\,d\theta \\[30pt]
$$ Thus my work continues as follows: $$
\frac{1}{2}\int\frac{x+2}{\sqrt{1-\frac{1}{4}x^2}}\,dx = \frac{1}{2}\int\frac{(2\cdot\sin(\theta)+2)}{\sqrt{1-\sin^2(\theta)}}\cdot(2\cdot \cos(\theta))\,d\theta = \\[30pt] \frac{1}{2}\int\frac{(2\cdot\sin(\theta)+2)}{\sqrt{\cos^2(\theta)}}\cdot(2\cdot \cos(\theta))\,d\theta = \frac{1}{2}\int\frac{(2\cdot\sin(\theta)+2)}{\cos(\theta)}\cdot(2\cdot \cos(\theta))\,d\theta = \\[30pt] \int (2\cdot\sin(\theta)+2)\,d\theta = 2\int (\sin(\theta)+1)\,d\theta = 2(\theta-\cos(\theta))+C = \\[30pt] 2\theta - 2\cos(\theta)+C \\[30pt]
$$ Now solving for $\theta$ I get $\theta = \sin^{-1}\big(\frac{x}{2}\big)$ and solving with a right triangle I find that $\cos(\theta) = \sqrt{4-x^2} \\[30pt]$. Thus -- substituting back in for x -- the final answer would seem to be: $$
2\cdot \sin^{-1}\Big( \frac{x}{2}\Big)-2\sqrt{4-x^2}+C \\[30pt]
$$ But:
$$
2\cdot \sin^{-1}\Big( \frac{x}{2}\Big)-2\sqrt{4-x^2}+C \neq 2\cdot\sin^{-1}\Big(\frac{x}{2}\Big)-\sqrt{4-x^2}+C \\[30pt]
$$ So what am I missing?  Is there a rule necessitating that problems like this be split up before using trigonometric substitution?  Have I made an error somewhere in my calculations/algebra?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
1153528,Difference between homotopy equivalence and homeomorphism - dimensionality,"(The most voted answer to) This question shows spaces of the same dimension can be homotopy equivalent but no homeomorphic. On the other hand ""difference in dimension"" is still a nice way to tell apart homotopies from homeomorphisms. I'm not quite sure how to formulate my question precisely, but here goes: What is the essence of the idea behind the counterexample in the first
  answer
  to the linked question? (Please don't just say $\mathsf{Y}$ is a deformation
  retract of $\mathsf{X}$.) More generally, what kind of ""topological differences"" can homotopy
  equivalences ignore except dimension? Update: In light of Stefan Hamcke's comment ""I think most, if not all local properties can be ignored by homotopy equivalences"", I think this is the statement I should try and understand. Thus, I am asking for as-detailed-as-possible (yet formal) explanations of this sentence. Furthermore, since homotopy equivalences ignore local properties, how do plain homotopies behave with them? I'm guessing the same is no longer true, but why?","['general-topology', 'homotopy-theory']"
1153537,How to compute the trace of an exponential and diagonal matrix?,"I would like to understand how to compute the trace of an exponential and diagonal matrix. For instance, what is:
$$
\mathrm{Tr}\left[ \exp \begin{pmatrix} 5 & 0 \\ 0 & 8 \end{pmatrix}  \right] = \; ?
$$
I've tried to Google it, but couldn't find anything that answers this question.","['matrices', 'linear-algebra']"
1153572,$\lim_{n \to \infty} {\mathbb E}X_n$ for a coin flipping payoff problem,"Suppose we have a fair coin and we start with a base amount of money $X_0 = C \in {\mathbb N}$, and each time we flip the coin we have $X_{n+1} = X_n + 1$ if the flip is heads, otherwise $X_{n+1} = 1/X_n$ if tails. Can we compute $\lim_{n \to \infty} {\mathbb E}X_n$? It seems like the limit should exist and be finite. However coming up with a formula or recurrence relation for ${\mathbb E}X_n$ seems pretty daunting after some thought. However maybe the limit can be found and proved without that explicit formula? If the limit cannot be computed explicitly, can it be related to some other limit, and/or bounded with some good bounds, and/or proved for example to be irrational?",['probability']
1153576,Addition of two Binomial Distribution,"What is the distribution of the variable $X$ given $$ X = Y + Z, $$where $Y \sim $ Binomial($n$, $P_Y$) and $Z\sim$ Binomial($n$, $P_Z$)? For the special case, when $P_Y = P_Z = P$, I think that X~Binomial($2n$, $P$) is correct. If $P_A ≠ P_B$, the distribution might eventually just be Binomial$\left(2n, \frac{P_A + P_B}{2}\right)$ but I can't prove it. If the problem is more complicated than I expect and we can't derive the whole distribution, can we tell something about the mean and the variance of $X$?","['probability-theory', 'probability-distributions', 'probability', 'random-variables']"
1153578,"If $f$ is entire, $\forall x \in \mathbb{R} \hspace{2 mm}\exists n \in \mathbb{N}: f^{(n)}(x)=0 $ then $f$ is polynomial.","This was a question on a complex analysis exam: If $f:\mathbb{C} \rightarrow \mathbb{C}$ is entire, and $\forall x \in \mathbb{R} \hspace{2 mm}\exists n \in \mathbb{N}: f^{(n)}(x)=0 $ prove that $f$ is polynomial. Solution: Let $A_n= \{ x \in \mathbb{R}: f^{(n)}(x)=0\} $. Τhen each $A_n$ is closed and $\bigcup A_n = \mathbb{R} $, so by the Baire category theorem there must be a $k \in \mathbb{N} $ such that $ A_k $ has non-empty interior. That means there is an interval $(a, b) \subseteq A_k $. So $f^{(k)}(x)=0$ for $x \in (a,b)$. Since $f$ is entire so is $f^{(k)}$, therefore $f^{(κ)}\equiv 0$, so $f^{(n)} \equiv 0$ for $ n \ge k$ which means that $f$ a polynomial. Is the above proof correct? Is there a way to avoid using Baire theorem?","['proof-verification', 'complex-analysis']"
1153620,"Prove that for $f:A \to [0,\infty)$ if $\sum\limits_{a\in\mathbb A} f(a) < \infty$ then $\{a \in A\mid f(a) \neq0\}$ is at most countable.","Prove that for $$f:A \to [0,\infty)$$ if $$\sum\limits_{a\in\mathbb A} f(a) < \infty$$
 then $\{a \in A\mid f(a) \neq0\}$ is at most countable. I tried but i didn't conclude to anything.Any ideas for prove this?","['general-topology', 'fourier-analysis', 'elementary-set-theory']"
1153622,Finding points on the parabola at which normal line passes through it,"Hello guys I need help with the problem: Find the points on the parabola $y = x^2 - 4x + 3$ at which normal line passes through $(2, 0)$. What I did: I first took a derivative of the equation which equals to $2x - 4$. Then I have the equation $y - y_1 = (2x - 4)(x - x_1)$. $y$ is $2$ and $x$ is $0$ here. But I'm not sure how to find $y_1$ and $x_1$ here. I'm thinking that when I get the final equation, I can plug in $(2, 0)$ and get the points. Am I approaching this problem correctly? It seems like a simple problem, but it confuses me","['calculus', 'derivatives']"
1153653,"Find the domain of this function in the x,y,z graph","Find the domain of this function in set notation: $f(x,y)=\dfrac{\sqrt{x^2+y^2+4}}v$ $v=y-x$ Could I say that $x^2+y^2+4 \geq 0$ and $y-x \geq 0$ and based off those statements put that into set notation? and get: $D= \{(x,y)|x^2+y^2+4 \neq 0$ and $y-x \neq 0\}$","['multivariable-calculus', 'functions']"
