question_id,title,body,tags
4624170,Blowing up of affine space,"I am learning blowing up from An Invitation to Algebraic geometry (Karen E. Smith). In the chapter 7 (103- page) written that blowing up of affine space $\mathbb{A}^n$ along point $p$ is not affine variety. How I can prove it?
I am trying to use the fact that : only global regular functions on a projective variety are constant functions. Could anyone help me to prove it?",['algebraic-geometry']
4624183,Find the value of $\ln\left(\frac{d^2y}{dx^2}\right)_{x=0}$,"If $xy=e-e^y$ then find the value of $\ln\left(\frac{d^2y}{dx^2}\right)_{x=0}$ . I found out that $y+\frac{dy}{dx}x=-e^y\frac{dy}{dx}$ and also $2\frac{dy}{dx}+\frac{d^2y}{dx^2}x=-e^y\frac{dy}{dx}\frac{dy}{dx}-\frac{d^2y}{dx^2}e^y$ ,or $\frac{d^2y}{dx^2}(x+e^y)=\frac{dy}{dx}\left(-e^y\frac{dy}{dx}-2\right).$ What to do next?","['calculus', 'derivatives']"
4624208,Comparing two sequence via their exponential generating function,"I am studying two sequence with their e.g.f.
The first one are the Bell numbers (sequence $A000110$ on OEIS) defined as follows. $B_0=1$ and $$
B_n =\sum_{k=0}^{n-1} {n-1\choose k} B_k
$$ They have a known e.g.f. (via OEIS) which is $$F_B(x)=e^{e^x-1}$$ The second one is the sequence A005046 on OEIS defined as follows $a_0=1$ and $$
a_n =\sum_{k=0}^{n-1} {2n-1\choose 2k} a_k
$$ Clearly $a_n\ge B_n$ for every $n$ . However on OEIS it says that the e.g.f. of $(a_n)_{n\ge0}$ is $$ F_a(x)=e^{\cosh(x) - 1} =e^{\frac{e^x+e^{-x}}{2}-1} $$ which is less than $F_B(x)$ for $x>0$ .","['number-comparison', 'oeis', 'discrete-mathematics', 'generating-functions', 'sequences-and-series']"
4624240,$\lim_{n \to \infty} (a_n - \sqrt{2n})$ if $ a_1 = 1$ and $a_{n+1} = a_n +\frac{1}{a_n}$.,"Put $ a_1 = 1$ and $a_{n+1} = a_n +\frac{1}{a_n}$ . 1) Main question : what can we say about the speed of convergence of $\frac{a_n}{\sqrt{n}}$ to its limit? 2) Additional question: is there a simple way to find the limit of $\frac{a_n}{\sqrt{n}}$ ? More formally: $\lim_{n \to \infty }\frac{a_n}{\sqrt{n}} = \sqrt{2}$ (if there's no mistake below), what can we say about $\frac{a_n}{\sqrt{n}} - \sqrt{2}$ , e.g. does $\lim_{n \to \infty} (a_n - \sqrt{2n})$ exist and can we find it in an explicit form? From direct computation in Python it follows (see above) that $$\text{Hypothesis:} \quad \lim_{n \to \infty} (a_n - \sqrt{2n}) = 0$$ is true. What is obvious? It's easy to see that $a_n$ is strictly increasing and tends to $\infty$ (Indeed, otherwise $a_n$ is bounded and hence $a_n \to a < \infty$ . Thus $a = \lim a_{n+1} = \lim (a_n +\frac{1}{a_n}) = a +\frac{1}{a} \Longrightarrow a = a+\frac{1}{a}$ ). What else do we know? If I'm not mistaken $\big[\sqrt{2n+\frac94} - \frac12\big] \le a_n \le \sqrt{2n}(1+o(1))$ for all $n > 2$ (the proof is above)
and hence $\lim_{n \to \infty} \frac{a_n}{\sqrt{n}} = \sqrt{2}$ . Some numerical experiments are presented in the end of the question. What are the difficulties? The upper bound for $a_n$ was obtained using the asymptotics of the sums $$\sum_{n=1}^{\infty} \frac{1}{[f(n)]}$$ where $f(n) = \sqrt{2n+\frac94} - \frac12$ and $[x]$ is an integer part of $[x]$ . There are good estimates (using intergal approximation) of $\sum_{n=1}^{\infty} \frac{1}{f(n)}$ for good functions $f$ , but it looks like there are no good estimates of $\sum_{n=1}^{\infty} \frac{1}{[f(n)]}$ . Proofs: Lemma1. $a_n \ge \sqrt{2n+\frac94} - \frac12$ if $n = \frac{k(k+1)}2-1 \ge 2$ . Proof. Lets prove that $a_{\frac{k(k+1)}2 - 1} \ge k$ for $k \ge 2$ .  Put $m_k = \frac{k(k+1)}2-1$ . We will use induction and suppose the opposite. We have: $a_{m_k} \ge k$ and $a_{m_{k+1}} < k+1$ . Hence $$ k \le a_{m_k} < a_{m_k + 1 } < a_{m_k + 2 } < \ldots < a_{m_{k+1}} < k+1,$$ $$ a_{m_k+i+1} - a_{m_k+i} = \frac{1}{a_{m_k+i}} > \frac{1}{k+1}$$ Summing l.h.s. or the last inequality we get $$ a_{m_{k+1}} - a_{m_{k}}  > \frac{1}{k+1} + \frac{1}{k+1} + \ldots +  \frac{1}{k+1} = \frac{m_{k+1}-m_k}{k+1}.$$ But $a_{m_{k+1}} - a_{m_{k}} < (k+1)- k = 1$ . Thus $$ 1 > \frac{m_{k+1}-m_k}{k+1} \Longrightarrow m_{k+1}-m_k < k+1 \Longrightarrow \frac{(k+1)(k+2)}2 - \frac{k(k+1)}2 < k+1 \Longrightarrow $$ $$ \Longrightarrow \frac{(k+2)}2 - \frac{k}2 < 1 \Longrightarrow 1 < 1.$$ We got a contradiction. Thus $a_{m_{k+1}} \ge k+1$ . Lemma is proved. Lemma2 : $a_n \ge \big[\sqrt{2n+\frac94} - \frac12\big]$ for all $n \ge 2$ . Proof. Put $u_n = \big[\sqrt{2n+\frac94} - \frac12\big]$ . We have $$ u_n \le \sqrt{2n+\frac94} - \frac12 \Longrightarrow  (u_n + \frac12)^2 \le 2n+\frac94 \Longrightarrow n \ge \frac{u_n(u_n+1)}{2}-1 $$ Thus $$ a_n \ge a_{\frac{u_n(u_n+1)}{2}-1} \ge u_n$$ by lemma 1. Lemma3: $\frac{a_n}{\sqrt{n}} \to \sqrt{2}$ as $n\to \infty$ . Proof. According to lemma 2 it's sufficient to show that $\overline{\lim}_{n \to \infty} \frac{a_n}{\sqrt{n}} \le  \sqrt{2}$ . Put $u_n =  \big[\sqrt{2n+\frac94} - \frac12\big]$ . We have $$ a_{j+1} - a_j = \frac1{a_j} \le \frac{1}{u_j}$$ It follows that $$ a_n = \sum_{j=3}^{n-1} (a_{j+1}-a_j) + a_2 \le 2 + \sum_{j=3}^{n-1} \frac{1}{u_j}$$ As $u_j \sim \frac{1}{\sqrt{2j}}$ hence $$\sum_{j=3}^{n-1} \frac{1}{u_j} \sim \sum_{j=1}^{n} \frac{1}{\sqrt{2j}} \sim \int_{1}^n \frac{dx}{\sqrt{2x}} \sim \sqrt{2n}.$$ Thus $\overline{\lim}_{n \to \infty} \frac{a_n}{\sqrt{n}} \le  \sqrt{2}$ . Numerical experiments. Let's compute $b_n = a_n - \sqrt{2n}$ for first values of $n$ in Python. We get $b_{1000}=0.035513542064180115, 
b_{2000}=0.0278533072346292, 
b_{3000}=0.02405133309876817, 
b_{4000}=0.021633453406735725, 
b_{5000}=0.019907583619357183, 
b_{6000}=0.018589261056305872, 
b_{7000}=0.017536096833907777, 
b_{8000}=0.01666749243514687, 
b_{9000}=0.015933785448964954, 
b_{10000}=0.015302406276020974$ Code: tmp = 1 for i in range(1,11000): if i % 1000 == 0:

    print('i = ', i, 'a_i/sqrt_i - (2*i)^(0.5) ',  tmp - (2*i)**0.5)

tmp = tmp + 1/tmp It looks like $b_{n} > b_{n+1} > 0$ and $b_n \to 0$ as $n \to \infty$ . Addition (an idea that might be helpful) :
there's the next idea which looks like it may be useful but I don't know how to apply it. An equation $a_{n+1}-a_{n} = \frac{1}{a_n}$ looks like an ODE $y' = \frac{1}{y(t)}$ , Solving ODE we get $2y'y = 2 + c \Longrightarrow y^2 = 2t + c\Longrightarrow y = \sqrt{2t + c}$ . Then maybe we may get properties of $a_n$ from the solution $y(t) = \sqrt{2t + c}$ if we estimate the precision of approximation of ODE by our linear recurrence relation. I am not an expert in the field of such approximations. If you think that idea with $y(t)$ is useful please give a hint how to bring this idea to mind.","['alternative-proof', 'calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
4624313,"If $a,b>0$ and $a+b=2$ , prove that $a^{2b}+b^{2a}+(\frac{a-b}2)^2\leqslant2$","If $a,b>0$ and $a+b=2$ , prove that $$
a^{2b}+b^{2a}+(\frac{a-b}2)^2\leqslant2
$$ The equality occurs if and only if $(a,b)\sim(1,1)$ or $(a,b)\sim(2,0)$ or its cyclic permutations. My attempt: By symmetry and the constraint, we may let $x=a-1=1-b$ , the inequality converts to $$
(1+x)^{2(1-x)}+(1-x)^{2(1+x)}+x^2\leqslant2
$$ I tried to let $f(x):=(1+x)^{2(1-x)}+(1-x)^{2(1+x)}+x^2$ , but its derrivative is too complicated. I also tried to write $(1+x)^{1-x}$ as $e^{2(1-x)\ln(1+x)}$ and apply inequalities like $\ln x\leqslant x-1$ , $e^x\leqslant\dfrac{1}{1-x}$ and such, but it would be either too complicated or too crude. How to solve it?","['algebra-precalculus', 'inequality']"
4624399,Show that $E(X) = \sum^{\infty}_{n=0} P(X > n)$,"Show that, if X takes non negtive integet values: $$
E(X) = \sum^{\infty}_{n=0} P(X > n)
$$ The solution is: $$
E(X)
\!
\begin{aligned}[t]
& = \sum^{\infty}_{m=0} m * P(X = m) \\
& = \sum^{\infty}_{m=0} \underbrace{\sum^{m-1}_{n=0}}_{1}  P(X = m) \\
& = \sum^{\infty}_{m=0} \underbrace{\sum^{\infty}_{m=n+1}}_{2} P(X = m) \\
& = \sum^{\infty}_{n=0} P(X > n)
\end{aligned} 
$$ I do not get the mathematical passage that the author is making with the summation that I'm underlying. Edit: In the meanwhile, I propose another solution: $$\begin{align*}
E(X)&=\sum_{n=1}^\infty nP(X=n)\\
&=P(X=1) + 2P(X=2)+3P(X=3)+\dots\\
&=\left(P(X=1)+P(X=2)+P(X=3)+\dots\right)+(P(X=2)+P(X=3)+\dots)+(P(X=3)+\dots)+\dots\\
&=P(X\geq 1) + P(X\geq2)+P(X\geq3)+\dots\\
 &=\sum^{\infty}_{n=1}P(X\geq n)\\
\end{align*}$$ Is that correct?","['expected-value', 'probability-theory']"
4624414,An infinite quantity divided up into infinite number of boxes?,"I'm not sure how to phrase this in a proper set theory setting but let's say that one has a quantity which is infinitely large and then divides the quantity up so that it goes into a collection of boxes, in the limit as the number of boxes goes to infinity, does that mean the amount of the quantity in each box will get infinitely small? So the question is like, what happens with the two infinities when you have an infinite amount of something being divided up into an infinite number of boxes?","['elementary-set-theory', 'set-theory']"
4624439,"A holomorphic function sending integers (and only integers) to $\{0,1,2,3\}$","Does there exist a function $f$ , holomorphic on the whole complex plane $\mathbb{C}$ , such that $f\left(\mathbb{Z}\right)=\{0,1,2,3\}$ and $\forall z\in\mathbb{C}\ (f(z)\in\{0,1,2,3\}\Rightarrow z\in\mathbb{Z})$ ? If yes, is it possible to have an explicit construction? Note that, for example, $h(z)=\frac{1}{6} \left(9-8 \cos \left(\frac{\pi z}{3}\right)-\cos (\pi z)\right)$ is not a valid solution, since, in particular, certain roots of the equation $h(z)=0$ are not integers, but complex numbers. Also note that this question is answered in positive regarding the function $g$ such that $g\left(\mathbb{Z}\right)=\{0,1,2\}$ and $\forall z\in\mathbb{C}\ (g(z)\in\{0,1,2\}\Rightarrow z\in\mathbb{Z})$ . In this case, an example of such function is $g(z)=1-\cos \left(\frac{\pi z}{2}\right)$ .","['complex-analysis', 'galois-theory', 'elliptic-functions', 'riemann-surfaces']"
4624465,Reconstructing a sheaf from its global sections,"Let $\mathcal{F}$ be a sheaf on a smooth manifold $M$ with the property that $\mathcal{F}(U)$ is a $C^{\infty}(U)$ -module for every open subset $U\subseteq M$ .
I wonder if/when you can reconstruct $\mathcal{F}$ from its global sections $\mathcal{F}(M)$ . Maybe you can define something like $\tilde{\mathcal{F}}(U):=C^{\infty}(U)\otimes_{C^{\infty}(M)}\mathcal{F}(M)$ ?","['modules', 'sheaf-theory', 'differential-geometry']"
4624471,Smooth function motivation in Lee,"I was reading a bit in ""Introduction to Smooth Manifolds"" by John M. Lee for some motivations and came across the following section on page $11$ - $12$ . ""Each point in $M$ is in the domain of a coordinate map $\varphi:U \to \hat{U}.$ A plausible definition of a smooth function on $M$ would be to say that $f:M \to \mathbb{R}$ is smooth if and only if the composition $f \circ \varphi^{-1}:\hat{U} \to \mathbb{R}$ is smooth in the sense of ordinary calculus. But this will only make sense if this property is independent of the choice of coordinate chart."" Why is that the case? Wouldn't the definition "" $f$ is continuous iff at every point $p$ there is some chart $(U,\varphi)$ with $p \in U$ such that $f \circ \varphi^{-1}$ is smooth"" be a perfectly fine definition? Maybe I am overlooking something basic here, but I, at the moment, don't see why this wouldn't be well defined.",['differential-geometry']
4624492,"Proof by contradiction that if $f$ and $f\circ g$ are injective, then $g$ is injective","I would like to see if this proof by contradiction is correct. Prove by contradiction that if $f$ and $f\circ g$ are injective, then $g$ is injective. The premise for contradiction is: $f$ and $f\circ g$ are injective, and $g$ is not injective. Proof: Let $g : A\to B$ and $f:B\to C$ .
Suppose $g$ is not injective and $f\circ g$ is injective. Because $g$ is not injective, there exists $m$ and $n$ in $A$ such that $m\neq n$ and $g(m)=g(n)$ . Clearly, $f(g(m)) = f(g(n))$ . Hence $$(f\circ g)(m) = (f\circ g)(n)\tag{1}$$ Because $f\circ g$ is injective. Thus, universal instantiation on the definition, give us: $$(f\circ g)(m) = (f\circ g)(n) \implies m=n.\tag{2}$$ Modus Ponens on $(1)$ and $(2)$ , we conclude that $m=n$ . This contradicts the fact that $m\neq n$ .","['elementary-set-theory', 'functions', 'solution-verification', 'discrete-mathematics']"
4624506,Minimizing the expected time to get a string of heads with biased coins,"Imagine you have $n$ coins. Coin $i$ has a probability $p_i$ to get heads. You can choose these probabilities so long as $\sum_{i=1}^n p_i = \alpha$ for some constant $\alpha \leq n$ . Now that you've chosen the probabilities, you must play a game. Flip coin 1; if it comes up tails, you must restart the game. However, if it comes up heads, flip coin 2; if it comes up tails, you must restart the game. To win the game you must flip $n$ heads in a row. You want to assign the probabilities $p_i$ such that the expected number of coin flips is minimized. Note that if the question were to assign $p_i$ such that the probability of winning is maximized, a standard result is to choose $p_i = \frac{\alpha}{n}$ for all $i$ . Formally, this problem can be stated as: $$\min_{p_i} E_n \text{ where } E_n = \left(n \prod_{i=1}^n p_i + \sum_{i=1}^n (E_n + i) \ p_1 p_2 \ldots p_{i-1} (1 - p_i)\right)$$ With the following constraints: $$\sum_{i=1}^n p_i = \alpha \text{ and } p_i \in [0, 1]$$ In the case of $n=2$ this is easy, we have $p_2 = \alpha - p_1$ and: $$E_2 = 2 p_1 (\alpha - p_1) + (E_2 + 1)(1 - p_1) + (E_2 + 2)p_1(1 - \alpha + p_1)$$ Solving for $E_2$ and setting $\frac{\partial E_2}{\partial p_1} = 0$ , we eventually find: $$p_1 = \sqrt{1 + \alpha} - 1$$ For $\alpha = 1$ , this gives $p_1 \approx 0.414$ . This agrees with intuition - instead of doling out the probabilities equally, you should favor lower probabilities for low indices $i$ and higher probabilities for high indices $i$ . When $\alpha \geq 2$ , we would expect the formula to return $p_1 \geq 1$ , since $p_1 = p_2 = 1$ is optimal, but for some reason it does not do this. However, it already becomes very difficult when $n=3$ . Is there a general way to attack this problem? I'm able to derive the following: $$E_n = \frac{1 + p_1 + p_1 p_2 + \ldots + p_1 p_2 \cdots p_{n-1}}{p_1 p_2 \cdots p_n}$$ Using the method of Lagrange multipliters, I can get the following $n+1$ nonlinear equations in $n+1$ variables: $$\frac{\partial E_n}{\partial p_i} = -\frac{1 + p_1 + p_1 p_2 + \ldots + p_1 p_2 \cdots p_{i-1}}{p_1 p_2 \cdots p_{i-1} p_i^2 p_{i+1} \cdots p_n} + \lambda = 0$$ $$\frac{\partial E_n}{\partial \lambda} = p_1 + p_2 + \ldots + p_n - \alpha = 0$$ But I don't see how to solve this set of nonlinear equations.","['optimization', 'statistics', 'probability']"
4624526,Two variables limit.,"Exercise . Discuss in $\alpha\in\mathbb{R}$ the value of following limit $$
\lim_{(x,y)\to(0,0)}f(x,y)=\lim_{(x,y)\to(0,0)}\frac{x^2y}{(x^4+y^2)^\alpha(x^2+y^2)^{\frac{1}{2}}}.
$$ Solution . One has that $|f|\leq|x||y|^{1-2\alpha}$ , which converges to $0$ if $\alpha\leq\frac{1}{2}$ , and hence so does $f$ . On the other hand, looking at the restriction of $f$ on the set $\{x>0, x=y\}$ , one has $$
\lim_{x\to0^+}f(x,x)=\lim_{x\to0^+}\frac{1}{\sqrt{2}}x^{2-2\alpha}
$$ which equals $+\infty$ as soon as $\alpha>1$ , and hence in this case the above limit does not exist (being for example $f$ identically zero on the coordinate axes). I am left with the case $\frac{1}{2}<\alpha\leq1$ , which I tried to work out using polar coordinates but with no success.","['multivariable-calculus', 'limits', 'calculus', 'real-analysis']"
4624593,A Set of $n$ Numbers Where Any $k$ Taken Together Sum to a Prime,"Not too long ago, I saw an interesting question on this site that was asking about the maximum value of $n$ if there exist $n$ numbers such that any $3$ of them taken together sum to a prime. However, before I could answer it, the question was deleted. I am interested in a generalisation of this question. Hence, my question is: Let $k$ be an arbitrary natural number. What is largest natural number $n\ge k$ such that there are $n$ natural numbers from which any arbitrary selection of $k$ numbers add up to a prime? Small values of $k:$ $k=1:$ Here, $n$ can be any natural number. We just have to take a set of $n$ primes. $k=2:$ This is where things start to get interesting. Since if two numbers sum up to an odd prime, they must be of different parity, we get that the maximum value of $n$ is $2.$ $k=3:$ Taking modulo $3$ , we get that in this set of $n$ numbers, we can have reminders $0,1,2.$ Since no $3$ of them taken together must be divisible by $3,$ we get that $n≤6.$ If $n$ were greater than $6$ , then we could find $3$ numbers with the same remainder modulo $3.$ But, we can do better. Suppose $S_3$ is an ordered $6$ -tuple of $6$ numbers taken modulo $3$ . Let $S_3=(0,1,2,0,1,2).$ Note that if $S_3$ were anything else, then too, we could find $3$ numbers such that they have the same remainder modulo $3.$ Hence, if we prove that this set isn't possible, we will be done with the $n=6$ case. In $S_3,$ we can pick the first three numbers. They have remainders $0,1,2.$ Since their sum is $0$ modulo $3,$ this number is either a multiple of $3,$ or $3$ itself. But, this number cannot be $3$ as there is only way to partition $3$ into $3$ natural numbers: $1+1+1.$ Since this number is a multiple of $3,$ and hence cannot be prime, we are done. So, $n≤5.$ With a bit of casework, it's not too tough to show that $n=5$ isn't possible either. So, $n≤4.$ $k≥4:$ This is where I need your help. Following the trend, I took modulo $k.$ I have a sort of upper bound for $n.$ Again, let $S_k$ be an ordered $n$ -tuple of $n$ numbers taken modulo $k.$ Now, $S_k$ cannot have the block $(0,1,2,\ldots,k-1)$ repeating $k$ times. If it did have this block $k$ times, we would again be able to find a number that's divisible by $k.$ In fact, by the same argument, we get that this block can be present at most $k-1$ times. Hence, $n≤k(k-1).$ But, like we saw before, we may be able to do better than $n≤k(k-1).$ Note that I am using the block $(0,1,2,\ldots,k-1)$ to find the upper bound, as if the block were anything else, we would find $k$ numbers with the same remainder modulo $k$ quicker.","['elementary-number-theory', 'combinatorics', 'prime-numbers']"
4624639,"if $f$ and $g$ are solutions of linear homogenous ODE, prove $af+bg$ is also a solution","a) If $f$ and $g$ are solutions of a linear homogenous ODE on some interval, prove that $af+bg$ is also a solution (on that same
interval) for any real $a$ and $b$ . I found a solution online that essentially says: Let, $y''+py'+qy=0$ be the linear homogenous ODE Now check that $af+bg$ is a solution by verifying $(af+bg)''+p(af+bg)'+q(af+bg)=af''+bg''+paf'+pbg'+qaf+qbg$ $=a(f''+pf'+qf)+b(g''+pg'+qg)=a*0+b*0$ (since $f$ and $g$ are solutions which means $f''+pf'+qf=0$ and $g''+pg'+qg=0$ ) My question is , why did the solution use a second order ODE? Can I do this with a first order? i.e.: $y'+py=0$ so $(af+bg)'+p(af+bg)=0$ $af'+bg'+paf+pbg=0$ $a(f'+pf)+b(g'+pg)=0$ Using the same reasoning as the solution above: $a*0+b*0=0$ b) If we drop the ""homogenous"" hypothesis, is this still true? Prove a counterexample or proof. My attempt at a solution $y''+py'+qy=r(x)$ $f''+pf'+qf=0$ and $g''+pg'+qg=0$ Also the general solution to a non-homogenous DE is: $y(x)=g(x)+h(x)$ where $h(x)$ is a particular solution and $g(x)$ is the general solution to the corresponding homogenous DE $(af+bg)''+p(af+bg)'+q(af+bg)=a(f''+pf'+qf)+b(g''+pg'+qg)=a*0+b*0=0$ This is the general solution to the corresponding DE (i.e. the $g(x)$ ) I'm stuck on how to proceed from here.",['ordinary-differential-equations']
4624701,Number of balanced partitions of a set,"Question: A balanced bipartition of set $X$ splits $X$ into two parts $A$ and $B$ so that the sizes
of $A$ and $B$ differ by at most $1$ . In particular, when $X$ is even, $|A| = |B| = \frac{|X|}{2}$ ;
when $|X|$ is odd, $|A| = |B|—1 = \lfloor |X|/2\rfloor$ . We refer to the bipartition as $A \cup B$ . For
example, $\{b, e\} \cup \{a, c,d\}$ and $\{a,c\} \cup \{b, d, e\}$ are two different balanced bipartitions
of {a,b,c,d,e}. On the other hand, we treat $\{a,b\} \cup \{c,d\}$ and $\{c,d\} \cup \{a,b\}$ as
the same bipartition of $\{a, b, c,d\}$ . Solution: For $|X| = 2$ we have $\{1\}\cup\{2\}$ For $|X| = 3$ we have $\{1,2\}\cup\{3\}$ , $\{1,3\}\cup\{2\}$ , $\{2,3\}\cup\{1\}$ For $|X| = 4$ we have $\{1,2\}\cup\{3,4\}$ , $\{1,4\}\cup\{2,3\}$ , $\{1,3\}\cup\{2,4\}$ My thinking is the number of ways are: If $X$ is even then $\frac{\binom{X}{\frac{X}{2}}}{2}$ If $X$ is odd then $\binom{X}{\lfloor \frac{X}{2} \rfloor}$ But I am unsure if this is correct or how to prove it.",['discrete-mathematics']
4624703,What is the simplest solution to this elementary geometry problem?,"The Problem Given a triangle $ABC$ , points $M$ and $N$ are chosen in such way that the midpoint of segment $BM$ is coincident with the midpoint of side $AC$ , and the midpoint of segment $CN$ is coincident with the midpoint of side $AB$ . Prove that points $M$ , $N$ , $A$ are collinear. The drawing is provided. The Solution Below I provide my own solution of the stated problem. Let $P$ be the midpoint of $AB$ , and $Q$ the midpoint of $AC$ . We are going to prove that $A\in MN$ . $\overline{CP}=\overline{PN}$ , $\overline{AP}=\overline{PB}$ (by statement of the problem), $\angle CPB = \angle APN$ (these angles are vertical by definition) $\Rightarrow _\Delta BPC\cong _\Delta APN$ (SAS congruence). $_\Delta BPC\cong _\Delta APN\Rightarrow \angle PCB=\angle PNA\Rightarrow BC\parallel AN$ (from the congruence of alternate angles). $\overline{BQ}=\overline{QM}$ , $\overline{AQ}=\overline{QC}$ (by statement of the problem), $\angle BQC = \angle AQM$ (these angles are vertical by definition) $\Rightarrow _\Delta BQC\cong _\Delta MQA$ (SAS congruence). $_\Delta BQC\cong _\Delta MQA\Rightarrow \angle CBQ=\angle AMQ\Rightarrow BC\parallel AM$ (from the congruence of alternate angles). $BC\parallel AN$ and $BC\parallel AM$ , so $BC$ is parallel to two line segments with a common endpoint. Clearly, as $ABC$ is a triangle, point $A$ is not on line $BC$ . But by Playfair's axiom , at most one line parallel to the given line can be drawn through the point not on this line. Thus, two segments with a common endpoint can be parallel to the same line if and only if they are on the same line. So we conclude that $\overline{AM}$ and $\overline{AN}$ are collinear, and thus, $A$ , $M$ , $N$ are collinear, QED. The Question I'm looking for the simplest solution of this problem you can find. By simplest I mean the most elementary, using only basic facts of geometry, preferrably more elementary than the one I came up with above.","['euclidean-geometry', 'solution-verification', 'geometry']"
4624719,What can be assume when proving an implication in which the hypothesis or conclusion is also an implication?,"The topic is about proving something of the form: $ p \implies q $ in which $p$ is "" $a \implies b$ "" and q is "" $c \implies d$ "". Thus, it can be rewritten as: $(a \implies b) \implies (c \implies d)$ Also, this question focus on direct proof . What I already know: Now, I already know that to prove an implication, we can start by assuming the hypothesis is true and somehow deduct that q is true. Hence, for $p \implies q$ , we can assume that $p$ is true, then try to show that $q$ is logically followed. However, I now have a problem when $p$ and $q$ by themselves are also an implication. I don't think I can show that q follows just by assuming only p is true in this case. What can and can't be assumed? My understanding (let me know if this thought process is wrong): I think we can't prove this by assuming $b, d$ or $q$ to be true because both of them are the conclusion. However, we can assume that $a$ and $c$ are true since they are both a hypothesis, and at the same time also assume p is true since p itself is also a hypothesis. Now, Can our proof be complete by assuming that $a, c $ , and $p$ are true and show that $d$ is logically follows from that 3 assumptions? Also, if we can assume $p$ and $a$ to be true, can we use Modus Ponen on them to deduct that b is also true? Below is just an example of such problem: Proof by contradiction that if $f$ and $f\circ g$ are injective, then $g$ is injective The definition of injective function is $\forall{x}\forall{y}(f(a)=f(b)\implies a=b) $ . It would seem that the question ask us to prove.
""if $f \circ g$ is injective, then $g$ is injective"". hence, $$((f \circ g)(m) = (f \circ g)(n) \implies m=n) \implies (g(m)=g(n) \implies m=n)$$ which is of the form $p \implies q$ and $p$ is "" $a \implies b$ "" and $q$ is "" $c \implies d""$ for which p is "" $(f \circ g)(m) = (f \circ g)(n) \implies m=n$ "" q is "" $g(m)=g(n) \implies m=n$ "" a is "" $(f \circ g)(m) = (f \circ g)(n)$ b is "" $m=n$ "" c is "" $g(m)=g(n)$ "" d is "" $m=n$ The accepted answer starts by assuming $f \circ g$ is injective, which is the same as assuming $p$ is true. Then assume g(m) = g(n), which is the same as assuming $c$ is true, then he is able to show that $d$ is follow. It seems that he only needs to assume $p$ and $c$ to show that $d$ is follow. However, can I also assume "" $a$ "" is true? Also, $p$ and $a$ are sufficient to deduct that m=n. Do I still need to show that m=n is followed by $c$ rather than $p$ and $a$ ? Note: I also want to sorry if my question is very confusing or if I am confused about some very obvious stuff. I have no tutor/school yet, and learn from reading book only and my knowledge may have gaps on obvious stuff.","['proof-writing', 'logic', 'discrete-mathematics']"
4624727,Transformation that maps a rectangular region $D$ in the $uv$-plane onto the region $ R$,"Let $R= (x, y)\in R^2: x≥ 0, y ≥0, 1\le x+y\le 2$ Find a transformation that maps a rectangular region $D$ in the $uv$ -plane onto the region $R$ , and use it to evaluate $\iint_R \frac{y}{x + y} dA $ . This was asked in one of my exams (the exam is over) but I was unable to find a rectangular region $$D in the $uv$-plane which maps to region $R$. I have tried to use the substitution $u=x+y$ and $v=y$ and got a trapezium. Other transformations which I have tried does not work. Does there exist such a transformation? Any help will be appreciated.","['multivariable-calculus', 'calculus', 'jacobian', 'transformation']"
4624779,Is there difference between support of function and support of module?,"Let $A$ be a commutative ring, and $M =A$ can be treated as an $A$ -module. Let $f\in A$ we have the submodule $(f) \subset A$ therefore we can consider the support of the module $(f)$ , which is : $$\text{supp} ((f)) = \{p\in \text{Spec} A\mid (f)_p \ne 0\} \tag{1}$$ where $(f)_p$ means taking the localization of the module $(f)$ at $p$ . There is another definition of support since $f \in A = \mathcal{O}(\text{Spec} A)$ the support of function $f$ can also be defined as ： $$\text{supp}(f) = \{p\in\text{Spec} A \mid f(p) \ne 0\} \tag{2}$$ Where $f(p)$ means the image of $f$ in the residue field via the canonical map $$A\to A_p\to A_p/(pA_p) = \kappa(p)$$ I am not sure, but I found these two different definitions of support are different, in the first one by this post in stack project thereom 10.40.7 which shows if we use definition (1), we have Lemma 10.40.7. Let $A$ be a ring, let $M (= A)$ be an $A$ -module, and let $f\in A$ . Then $p\in V(\text{Ann}(f)) = \text{supp} ( (f))$ if and only if $f$ does not map to zero in $A_p$ . However in definition (2): $f(p) \ne 0$ iff $f$ does not map into the maximal ideal $pA_p$ in the local ring $A_p$ . You see one is equivalent to not mapping to zero another one is not mapped to the maximal ideal. Are these two definitions of support different?","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra', 'modules']"
4624886,Change of variables example in an ODE,I do not understand how this was obtained Why the $(y')^2$ becomes $y'$ and the $y'$ becomes $(y')^2$ and why $y^2$ becomes $x^2 (y')^3$ in the new ode? How does $\frac{d y(x)}{d x}$ change under this change of variables?,"['calculus', 'ordinary-differential-equations', 'chain-rule']"
