question_id,title,body,tags
1617208,calculation of median of grouped data,"While calculating the median of grouped data of total frequency $N$ , in order to find the median class which value should be taken into consideration to match against cumulative frequency : $\frac N2$ or $\frac{N+1}{2}$ (it seems both are used)? I think $\frac{N+1}{2}$ should be taken since in case of list of values (i.e. ungrouped data), its fractional value indicates that the average of $\frac N2 th$ and $(\frac N2 + 1) th$ values should give the median. And then comes the second part of my question -- while calculating the median of grouped data, if the value of $\frac{N+1}{2}$ ( or $\frac N2$ ) is a fraction, say 50.5, and there is a cumulative frequency 50, then what should we do? Should we take two median classes, one having cumulative frequency 50 and another coming next to it, and calculate two medians considering each of the median class using the formula: $L + \frac {\frac N2 - C}{f} \times w$ and take their average as the ultimate median? Or do something else? I mean what is the correct procedure in this kind of situation? EDIT: So, here is a specific problem regarding the second part of my question- We have to find out the median score from the following frequency distribution table: Score                :  0-10    10-20    20-30    30-40    40-50
Number of students   :   4        3        5        6        7
Cumulative frequency :   4        7        12       18       25 Here intervals are of type (,] . Now, $N=25 \implies  \frac N2 = 12.5$ , which means that we have to look for the interval which covers 12th item and 13th item. Looking at the cumulative frequencies, we see that the 3rd interval(i.e. 20-30) covers the 12th item,while 4th interval(i.e. 30-40) covers the 13th item. If we are supposed to take both the intervals as median class for the sake of using the formula: $median=L + \frac {\frac N2 - C}{f} \times w$ , then we will end up with two medians. We can take the average of these as the required median, though. I want to know the correct procedure here. Note 1: I am only concerned with using the above formula and not any other method of finding median of grouped data. There is a variation of the above formula where $\frac{N+1}{2}$ is used instead of $\frac N2$ , the first part of my question refers to this confusion as well. Note 2: In the formula, L = lower boundary of the median class
N = total frequency
C = cumulative frequency of the class preceding the median class
f = frequency of the median class
w = width of the median class i.e. upper boundary - lower boundary Note 3: If we consider the interval 20-30 as the median class and use the above formula, then the median will be $20 + \frac{\frac{25}{2} - 7}{5} \times 10 = 31$ Interestingly , considering the interval 30-40 as the median class, we would get the same median using the above formula. Though, I am not sure if this will be the case for every problem of this type. In that case we can take any of the two interval as the median class. Note 4: I don't know whether there is any rule for such kind of situation saying that we have to select that cumulative frequency (and hence the corresponding interval as the median class) which is nearer to the value of $\frac N2$ , in that case we have to take the interval 20-30 in this example as median class. It will be great and enough if anyone can confirm such a rule.","['statistics', 'data-analysis', 'median']"
1617239,Find the area of the cone $z=\sqrt{2x^2+2y^2}$ inscribed in the sphere $x^2+y^2+z^2=12^2$.,"Problem Find the area of the cone $z=\sqrt{2x^2+2y^2}$ inscribed in the sphere $x^2+y^2+z^2=12^2$ . I think I have to solve this via the surface integral $$\iint_S dS=\iint_T \|\Sigma_u\times \Sigma_v\| \, du \, dv$$ Where $\Sigma$ is a parametrization of the cone and $T=\operatorname {dom}\Sigma$ . Now $$\Sigma(u,v):=(u,v,\sqrt{2u^2+2v^2})$$ Should work, but I have to figure out the domain, as $z\geq 0$ (and $0$ is achieved by $z$ ), we get that the domain has the form $[0,a]\times [0,b]$ (as $u=v=0$ is the only way to get $z=0$ ). But I'm having problems getting the $a,b$ : If I look for the intersection of the cone and the sphere I get a circle: $x^2+y^2=4\cdot 12$ and I'm not sure what to do next. Could someone give a thorough explanation of how to solve this problem from the start? I'm pretty lost. Also, on this site I found the following formula, if $z=f(x,y)$ $$S=\iint_D\sqrt{f_x^2+f_y^2+1} \, dA$$ Then $S$ is the area of the surface $R=\operatorname{Im}_D(f)$ . Where does this formula come from? (Does it relate to surface integrals?)","['multivariable-calculus', 'surface-integrals', 'integration', 'area']"
1617246,Solving integral using trig substitution $\tan(x/2)=t$,"I have problems with solving the following integral: $$ \int{{\sin x - \cos x}\over {\sin x + \cos x}} \, dx$$ Could anybody please help me to find the solution and show me the method how it can be solved? I already tried to solve similar ones but I get always stuck when trying the technique with partial fraction decomposition. Thanks very much in advance!","['substitution', 'integration', 'trigonometry', 'partial-fractions']"
1617247,"$\{ (x,y) \in R^2 \mid x^2 + y^2 -2x + 4y - 11 = 0 \}$ is closed and bounded","As a part of an exercise It would help me if I could prove formally that the set $\{ (x,y) \in R^2 \mid x^2 + y^2 -2x + 4y - 11  = 0 \}$ is closed and bounded. Plotting it with a software I can see this immediately but I am bit doubtful on a formal proof, any help?","['real-analysis', 'compactness']"
1617278,"Ordered sets $\langle \mathbb{N} \times \mathbb{Q}, \le_{lex} \rangle$ and $\langle \mathbb{Q} \times \mathbb{N}, \le_{lex} \rangle$ not isomorphic","I'm doing this exercise: Prove that ordered sets $\langle \mathbb{N} \times \mathbb{Q}, \le_{lex} \rangle$ and $\langle \mathbb{Q} \times \mathbb{N}, \le_{lex} \rangle$ are not isomorphic ($\le_{lex}$ means lexigraphic order). I don't know how to start (I know that to prove that ordered sets are isomorphic I would make a monotonic bijection, but how to prove they aren't isomorphic?).","['order-theory', 'elementary-set-theory']"
1617295,Deformation theory introduction without unnecessary machinery,"I would like to find an introduction (book, article and/or lecture course) in deformation theory that does not use unnecessary machinery (for example, schemes instead of complex varietie, or deformations over general artinian rings instead of first-order deformations), but explains some simple ideas. For example, how $Ext^1(E, E)$ is connected with tangent space to deformation space of vector bundles in point $E$, whatever that may mean. It should probably ignore proves of technical details at all. Could you recommend me something?","['deformation-theory', 'algebraic-geometry']"
1617322,The equation of a circle on a complex plane?,"The equation of a circle $|z-z_0|=r$ in a complex plane has (among others) the form: $$z\overline{z}+\overline{b}z+b\overline{z}+c=0$$ where $b=-z_0 \in \mathbb{C}$. What I'd like to understand is, why is it so?","['circles', 'complex-analysis']"
1617363,Find the least value of $4\csc^{2} x+9\sin^{2} x$,"Find the least value of $4\csc^{2} x+9\sin^{2} x$ $a.)\ 14 \ \ \ \ \ \ \ \ \ b.)\ 10 \\
c.)\ 11 \ \ \ \ \ \ \ \ \ \color{green}{d.)\ 12} $ $4\csc^{2} x+9\sin^{2} x \\
= \dfrac{4}{\sin^{2} x} +9\sin^{2} x \\
= \dfrac{4+9\sin^{4} x}{\sin^{2} x}  \\
= 13  \ \ \ \ \ \ \ \ \ \ \ \ (0\leq \sin^{2} x\leq 1)
$ But that is not in options. I look for a short and simple way. I have studied maths upto $12$th grade.",['trigonometry']
1617398,calculate the the limit of the sequence $a_n = \lim_{n \to \infty} n^\frac{2}{3}\cdot ( \sqrt{n-1} + \sqrt{n+1} -2\sqrt{n} )$,"Iv'e been struggling with this one for a bit too long: $$
a_n = \lim_{n \to \infty} n^\frac{2}{3}\cdot ( \sqrt{n-1} + \sqrt{n+1} -2\sqrt{n} )$$ What Iv'e tried so far was using the fact that the inner expression is equivalent to that: $$ a_n = \lim_{n \to \infty} n^\frac{2}{3}\cdot ( \sqrt{n-1}-\sqrt{n} + \sqrt{n+1} -\sqrt{n} ) $$ Then I tried multiplying each of the expression by their conjugate and got: $$
a_n = \lim_{n \to \infty} n^\frac{2}{3}\cdot ( \frac{1}{\sqrt{n+1} +\sqrt{n}} - \frac{1}{\sqrt{n-1} +\sqrt{n}} )
$$ But now I'm in a dead end.
Since I have this annyoing $n^\frac{2}{3}$ outside of the brackets, each of my attemps to finalize this, ends up with the undefined expression of $(\infty\cdot0)$ I've thought about using the squeeze theorem some how, but didn't manage to connect the dots right. Thanks.","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
1617401,Prove the existence of some weird family of sets,"Prove the existence of uncountable family $\{X_i \subseteq \mathbb{N}\}_{i \in \mathbb{R}}$ such that intersection of any $k$ sets from this family is infinite and intersection of any $k+1$ sets is finite. $k \ge 2$, $\mathbb{N}$ means natural numbers, $\mathbb{R}$ means real numbers.","['elementary-set-theory', 'infinitary-combinatorics']"
1617416,Closed form of $\sum_{n=0}^{\infty }\frac{1}{2^n(4n-1)}$,"Closed form of $$\sum_{n=0}^{\infty }\frac{1}{2^n(4n-1)}$$
the Wolfram gave  me the answer below, but I ask if there is a clear value of this sum",['sequences-and-series']
1617496,how to find all functions such that $f\left( x^{2} - y^{2} \right) = ( x - y )( f(x) + f(y) )$,"Find all function $f:\mathbb R\to\mathbb R$ such that $f\left( x^{2} - y^{2} \right) = ( x - y )( f(x) + f(y) )$. My try: If $ x=y=0$ then $f(0)=0$ and if $x\leftarrow\frac{x+1}{2}$ and $y\leftarrow \frac{x-1}{2}$, then 
$f(x)=f\left( \frac{x+1}{2}  \right)+f\left( \frac{x-1}{2}  \right)$. But how to find all functions?","['functions', 'functional-equations']"
1617506,$u_{xx}$ and $u_{yy}$ continuous $\Rightarrow u$ is continuous,"I found an exciting question in a scriptum: Let $U\subset\mathbb{R}^2$ open and convex, $u:U\to\mathbb{R}$. Assume the existence of the continuous partial derivatives $u_{yy}$ and $u_{xx}$ satisfying $u_{yy}=u_{xx}$. Note that the existence of the mixed partial derivatives is not explicitly assumed. Can I conclude that the function $u$ is continuous? Otherwise should I need more assumptions?","['real-analysis', 'analysis']"
1617517,Explicit construction of $n/2$ by $n$ circulant partial Hadamard matrices,"In Circulant partial Hadamard matrices by Craigen, Faucher, Low, and Wares it is stated in Theorem 9 that there is a $(p+1)$ by $2(p+1)$ circulant partial Hadamard matrix for every prime power $p$. This is very interesting but I would really like an explicit construction and I can't work out if or where one is given. Is there an explicit construction that gives a $(p+1)$ by $2(p+1)$
  circulant partial Hadamard matrix for prime power $p$?","['matrices', 'combinatorics', 'linear-algebra']"
1617528,Why is Method of Moments not the MLE for Beta Distribution?,"This is a question from a statistics textbook: Suppose that $X_1, \ldots, X_n$ form a random sample from the beta distribution with parameters $\alpha$ and $\beta$. Let $\theta=(\alpha,\beta)$ be the vector parameter. Show that the method of moments estimator is not the M.L.E. Denote $\alpha$ and $\beta$ in terms of method of moments, which is $\alpha = {m_1(m_1-m_2) \over m_2-m_1^2}$ and $\beta = {(1-m_1)(m_1-m_2) \over m_2-m_1^2}$, where $m_j = {1 \over n} \sum_{i=1}^n X^j_i$ for $j \ge 1$. How to prove that the method of moments is not the MLE?","['maximum-likelihood', 'statistics']"
1617536,"Characterization of point process, given the number of points","For a point process with independent and identically distributed (i.i.d) inter-renewals, with distribution $p(x)$, we observed $N$ points on $[0,T]$. What is the joint probability distribution function of random variables $x_1,x_2,\cdots,x_n$? Obviously, $x_1+x_2+\cdots+x_n=T$ For a Poisson point process, it is simply the probability distribution function of the event that we put $N$ points independently and randomly with respect to uniform distribution on $[0,T]$. For a renewal point process, where the inter-renewal times are i.i.d with distribution $p(x)$ the distribution function is: \begin{align}
&F_{X_1,\dots,X_n}\left(t_1,\cdots,t_2\right)\\&=\mathbb{P}\left(x_1\leq t_1,\cdots,x_{n-1}\leq t_{n-1}|\{\sum_{i=1}^{n-1}x_i<T\} \cap \{\sum_{i=1}^{n}x_i>T\} \right)\\
&=\frac{\mathbb{P}\left(x_1\leq t_1,\cdots,x_{n-1}\leq t_{n-1}\cap\{\sum_{i=1}^{n-1}x_i<T\} \cap \{\sum_{i=1}^{n}x_i>T\} \right)}{\mathbb{P}\left(\{\sum_{i=1}^{n-1}x_i<T\} \cap \{\sum_{i=1}^{n}x_i>T\} \right)}\\
&=\frac{1}{c}{\mathbb{P}\left(x_1\leq t_1,\cdots,x_{n-1}\leq t_{n-1}\cap\{\sum_{i=1}^{n-1}x_i<T\} \cap \{\sum_{i=1}^{n}x_i>T\} \right)}\\
&=\frac{1}{c}\int_{x_1=0}^{min(T,t_1)}\int_{x_2=0}^{min(T-x_1,t_2)}\cdots\int_{x_n=T-x_1-x_2\cdots-x_{n-1}}^{\infty} p(x_1)p(x_2) \cdots p(x_n) d_{x_1} \cdots d_{x_n} \end{align} To obtain the pdf, I have to take derivatives with respect to $t_1,\cdots,t_n$. I don't think it is going to be a clean result. Any idea?","['stochastic-processes', 'probability-theory', 'probability-distributions', 'probability', 'stochastic-calculus']"
1617560,Non-isomorphic groups with identical structure-description,"I constructed the non-abelian groups of order $16$ and listed the structure descriptions. The result was : 16
(C4 x C2) : C2
C4 : C4
C8 : C2
D16
QD16
Q16
C2 x D8
C2 x Q8
(C4 x C2) : C2 The group (C$4$ x C$2$) : C$2$ appears twice. Obviously, two non-isomorphic groups with this structure exist. What are these groups and how do they differ ? A similar result appears for order $20$ : 20
C5 : C4
C5 : C4
D20 What are the non-isomorphic groups with structure $C5:C4$ ?","['finite-groups', 'group-theory', 'gap', 'groups-enumeration']"
1617578,Same values for Gamma Function,"I was thinking about the Gamma function, which for an integer positive argument is nothing but the factorial function. Using the integral representation, namely $$\Gamma[x] = \int_0^{+\infty}\ t^{x-1}e^{-t}\ \text{d} t$$ one can extend the ""factorial"" also to the whole set or Real numbers, except for the negative integers which are all poles. Observing the plot of the function, and precisely with respect to the negative $X$ axis, I noticed that there are different values of $x$ in which $\Gamma[x]$ returns the same value: In my example, there are different values of $x$ for which $\Gamma[x] = 7$. Now the main question: assuming there are two values, $x$ and $x + h$ (for $h \neq 0$) such that $$\Gamma[x] = \Gamma[x + h]$$ how could I solve such an equation? And more generally: how could I find all the different values $x_{\alpha}$ for which $\Gamma[x_{\alpha}] = n$ for a fixed real $n$ ($n\neq \{-1; -2; -3; \ldots \}$)","['functions', 'integral-equations', 'special-functions', 'factorial', 'gamma-function']"
1617601,Set of Discontinuities for a function $f$,"Take $f$ to be a function over the reals. I want to show that
a set of discontinuities of the first kind for $f$ are
countable. This is the discontinuity type at point $P \in \mathbb{R}$
where $lim_{x \rightarrow P^{-}} f(x)$ and
$\lim_{x \rightarrow P^{+}} f(x)$ both exist but either do not equal
each other or do not equal $f(P).$ The suggestion given to me is
that if there is a discontinuity but the right and left limits
exist, I can slip a rational number between them. Hence, I am
considering showing this countability by developing a bijection
between the set of discontinuities and the rationals, although I
am having difficulty formalizing this in the language of functions.
Any assistance will be appreciated.",['functions']
1617619,geometric meaning of blowing up the affine space at a line,"The blow-up $\tilde{X}$ of $\mathbb{A}^3$ at the line $\ell: x_1=x_2=0$ is by definition the closure in $\mathbb{A}^3 \times \mathbb{P}^1$ of the graph of the function
$f: \mathbb{A}^3 - \ell \rightarrow \mathbb{P}^1$, that takes a point $(x_1,x_2,x_3)$ to $(x_1:x_2)$. As it turns out, $\tilde{X}$ is the closed set
of $\mathbb{A}^3 \times \mathbb{P}^1$ given by
the equations $x_1 y_2 = x_2 y_1$. The exceptional set of $\tilde{X}$ is isomorphic to $\mathbb{A}^1 \times \mathbb{P}^1$. Question: The exceptional set of the blow up of $\mathbb{A}^3$ at a point  is isomorphic to $\mathbb{P}^2$, which is interpreted as the directions of all lines in $\mathbb{A}^3$ through that point. What is the analogous interpretation of the blow-up described above? In particular, how can one understand the geometric meaning of its exceptional set?","['algebraic-geometry', 'blowup']"
1617630,Showing that $f(x)^p=f(x^p)$ in field of characteristic $p$,"I am trying to show that for any $f(x)\in F[x]$, where $F$ is a field of characteristic $p$, we have $f(x)^p=f(x^p)$. I figured that if $f(x)=\sum a_ix^i$, then $f(x)^p=\sum a_i^px^{ip}$ and $f(x^p)=\sum a_ix^{ip}$, but I'm not sure how to get that
$a_i^p-a_i=0$. One can certainly use Fermat's little theorem if $F\cong \mathbb{Z}_p$ but what about when $\mathbb{Z}_p$ is contained in $F$, for example, $F=\mathbb{Z}_p(x)$?","['abstract-algebra', 'field-theory']"
1617646,Occurrence of 5 consecutive tails before occurrence of 2 consecutive heads,"In repeated tossing of a fair coin find the probability that $5$ consecutive tails occur before occurrence of $2$ consecutive heads. My attempt:
I tried to find the probability of non-occurrence of two consecutive heads in $n$ throws. Let $a_{n}$ be the number of possibilities in which $2$ consecutive heads do not occur in $n$ throws. I managed to find the recursion formula. $a_{1}=2$ $a_{2}=3$ $a_{n}=a_{n-1}+a_{n-2}$ But I am not able to get a closed form of $a_{n}$. Once $a_{n}$ gets determined it may be possible then to find probability of occurrence of $5$ consecutive heads",['probability']
1617651,Proof relating inverse to determinant,"I'm reading a paper regarding the consistency of a statistical estimator, and the author claimed that the following is an identity: $$ \mathbf{x}^\top (\Sigma + \mathbf{x}\mathbf{x}^\top)^{-1}\mathbf{x} = 1- \frac{\det (\Sigma)}{\det (\Sigma+\mathbf{x}\mathbf{x}^\top)}$$ Here $\mathbf{x}$ is a vector and $\Sigma$ is a covariance matrix. Apart from that, I don't think the author has specified any more assumptions/constraints. While superficially it appears that this result might be provable via the Sherman-Morrison formula, I haven't been able to work it out. Any help/pointers would be appreciated !
Thanks.",['linear-algebra']
1617674,Existence of an injective continuous function $\Bbb R^2\to\Bbb R$?,"Let's say $f(x,y)$ is a continuous function. $x$ and $y$ can be any real numbers. Can this function have one unique value for any two different pairs of variables? In other words can $f(a,b) \neq f(c,d)$ for any $a$, $b$, $c$, and $d$ such that $a \neq c$ or $b \neq d$? I don't think there can at least not if the range of $f$ is within the real numbers. Could someone please offer a more formal proof of this or at least start me off in the right direction.","['real-analysis', 'functions']"
1617698,Solution for $\sum_{i=0}^{n} \sin(\frac{i\pi}{2n})$? [duplicate],"This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 8 years ago . While I was trying to find the formula of something by my own means I came across this sum which I need to solve, however I don't know if there is a solution for it, maybe it doesn't mean anything and I made a mistake. However if there's an equation which can replace this sum I will appreciate it a lot if you show me which one and how did you find the answer!","['summation', 'trigonometry', 'calculus', 'area']"
1617707,"Let $f:[1,\infty)\to R$ be a monotonic and differentiable function and $f(1)=1.$If $N$ is the number of solutions of $f(f(x))=\frac{1}{x^2-2x+2}$.","Let $f:[1,\infty)\to R$ be a monotonic and differentiable function and $f(1)=1.$If $N$ is the number of solutions of $f(f(x))=\frac{1}{x^2-2x+2}$.Find $N.$ $\frac{1}{x^2-2x+2}=\frac{1}{(x-1)^2+1}$.Its graph look like the graph of $\frac{1}{x^2+1}$ but peak at $(1,1)$ buti do not know how does the graph of $f(f(x))$ behave and hence i am not able to find the number of points of intersection of $f(f(x))$ and $\frac{1}{x^2-2x+2}$.","['graphing-functions', 'calculus', 'functions']"
1617737,Real values of $x$ satisfying the equation $x^9+\frac{9}{8}x^6+\frac{27}{64}x^3-x+\frac{219}{512} =0$,Real values of $x$ satisfying the equation $$x^9+\frac{9}{8}x^6+\frac{27}{64}x^3-x+\frac{219}{512} =0$$ We can write it as $$512x^9+576x^6+216x^3-512x+219=0$$ I did not understand how can i factorise it. Help me,['algebra-precalculus']
1617742,Why does this partial derivative of a summation work?,"I'm trying to take the partial derivative of $-\sum\limits_{i=1}^n \frac{(x_i-\mu)^2}{2\sigma^2}$ with respect to $\mu$.  The correct answer is $\sum\limits_{i=1}^n \frac{x_i-\mu}{\sigma^2}$.  It looks like some u-substitution work where $u = x_i-\mu$ and $du = -1$ so it's $\sum\limits_{i=1}^n \frac{u^2}{2\sigma^2}du$ which ends up being $\sum\limits_{i=1}^n\frac{2(x_i-\mu)}{2\sigma^2} \times (-1)$ it all cancels out but why does this still work when inside of a summation ? Usually when I do derivatives of summations, I have to incorporate the $n$ into the equation to rid myself of the summation operator. For example, 
$$\prod\limits_{i=1}^n \frac{1}{\sqrt{2\pi\sigma^2}} = \bigg(\frac{1}{\sqrt{2\pi\sigma^2}}\bigg)^n$$ The summation operator throws me off when it involves derivatives and the only way it makes sense to me is to restructure the format so that it doesn't include the summation operator. How can this be reorganized so the derivative makes sense?","['derivatives', 'partial-derivative', 'calculus', 'summation', 'ordinary-differential-equations']"
1617746,Defining a Sum of Random Variables,"Given that a (real) random variable $X$ is a measurable map from a probability space $(\Omega,\mathcal{A},P)$ to $(\mathbb{R},\mathcal{B}(\mathbb{R}))$, how do we define a sum of random variables $X+Y$? To elaborate, I've seen results which use random vectors and compositions of measurable maps to argue that $X+Y$ is a random variable, but it seems that the proof technique necessarily requires that $X,Y$ be defined on the same probability space. Intuitively this makes sense, since a sum of functions defined on different domains seems nonsensical. But then if we're given say, a Bernoulli random variable $X$ and a Gaussian Random variable $Y$, can we guarantee that there is a common probability space and variables $X,Y$ defined on that space such that $P_{X}(:=P\circ X^{-1})$ and $P_{Y}$ are Bernoulli and Gaussian distributions, respectively? Or, alternatively, can we use the convolution of probability measures to define $X+Y$ as any random variable with distribution $P_{X+Y}=P_{X}*P_{Y}$, since we seem to really only care about distributions, anyway?","['probability-theory', 'measure-theory', 'probability-distributions']"
1617754,What is the precise relationship between vector space and vecctor field?,"I have looked up precise definition of a vector field and a vector space but I could not understand the relationship between them. On wikipedia A vector field is: Given a subset $S$ in $R^n$, a vector field is represented by a
  vector-valued function $V: S → R^n$ in standard Cartesian coordinates
  $(x_1, ..., x_n)$. A vector space is: $(V, F, +, *)$ satisfying vector space axioms Field and space sounds like the same thing...but apparently quite different in terms of their definition. What is the key relationship between these concepts?","['vector-spaces', 'multivariable-calculus', 'terminology', 'vectors', 'definition']"
1617756,"What is the difference between advanced calculus, vector calculus, multivariable calculus, multivariable real analysis and vector analysis?","What is the difference between advanced calculus, vector calculus, multivariable calculus, multivariable real analysis and vector analysis? What I think I know Vector calculus and multivariable calculus are the same. Multivariable real analysis and vector analysis are the same and both
are the formalization of multivariable/vector calculus. Am I right? what's the difference between advanced calculus and these other subjects?","['multivariable-calculus', 'real-analysis', 'calculus', 'analysis']"
1617768,What is the most used method for proving continuity for simple functions such as $f(x) = x^{1/3}$,"In analysis we talked about a very general definition of continuity: $f:A \to B$ is continuous if $U \subset B$ is open, $f^{-1}(U) = V \subset A $ is open Quite elegant Another definition is if $(x_n) \to x \in A$, then $f(x_n) \to f(x) \in B$ Ok but you have to construct a sequence and then assume $x$ exists Then there is the $(\epsilon-\delta) $definition, which is difficult to remember and honestly I have no clue how to use it properly I just want to show that $f(x) = x^{1/3}$ or $f(x) = x^2$ is continuous. What is the most common way to prove continuity of these simple simple functions?","['algebra-precalculus', 'proof-writing', 'calculus', 'functions']"
1617776,Create parameterizable map between $\mathbb{Z}$ and $\mathbb{Z}^2$,"I would like to create a parameterizable map between $\mathbb{Z}$ and $\mathbb{Z}^2$.  This map I'll call $M$ and the parameter I'll call $k$.  $k \in \mathbb{Z}$ (but if there is a better space for $k$, I'm open to suggestions) $M(z, k) \rightarrow (x, y)$ $M^{-1}(x, y, k) \rightarrow z$ The requirements for $M$: $M$ and $M^{-1}$ are defined for all values in their domains For any $(x,y)$ there exists at least one set of values for $z$ and $k$ such that $M(z, k) = (x, y)$ My project (for those who care about why I want to do this) I'm a computer programmer, and I'm working on a side project (for fun).  My idea is that I want to build a model of an ""entity"" inside of an ""environment"". Entity Input: $z \in \mathbb{Z}$, $c \in \mathbb{R}, [0,1]$ Output: $z' = z + \Delta z$ $\Delta z$ is calculated based on an internal algorithm that isn't important to the question. Environment Internal State: $x, y \in \mathbb{Z}$ Input (Output From Entity): $z'$ Output (Input To Entity): $M^{-1}(M(z',k),k) = z$ and $c = e^{-|M(z',k)-p*|}$ ** $p*$ is the ""most content"" state of the environment ($p* = (x*,y*)). ** |...| denotes a distance measurement Note that $c$ can be any mapping between $[0, \infty] \rightarrow [1, 0]$ (sorry if that notation isn't conventional... 0 maps to 1, and $\infty$ maps to 0... and monotonically decreasing). The goal of my project is to build an entity to search it's own internal state-space to maximize the contentment value ($c$) it receives from the environment... but it receives a $\mathbb{Z}$ input and it's trying to find the output which maps to a specific value in environment's internal $\mathbb{Z}^2$ space... how it does this will depend on $M$, but I'm confident that I can solve that part if I can find an appropriate (hopefully non-trivial) $M$. The function $M^{-1}(x,y,k)$ maps a point $(x,y)$ to an integer $z$ which is input to the entity.  In a more ""real"" model, this would be like the entity's ""perspective"" of the environment. $k$ in my mind acts like a key , and the entity needs to find the key in order to ""solve"" the environment to achieve maximum contentment. My motivation and why I think this is interesting is that any environment that an entity ""lives in"" has more state than the possible perceptions that an entity has of that environment.  This is a naive attempt to model that observation.  In the future, I'd look to combine multiple entities which are able to ""solve"" this $\mathbb{Z} \rightarrow \mathbb{Z}^2$ environment setup to ""solve"" generally an environment setup of $\mathbb{Z} \rightarrow \mathbb{Z}^m$ Attempts to solve the problem My idea was that I needed some set of hashing functions $H_1$ and $H_2$ which act as an operator between two values in $\mathbb{Z}$.  The two functions I'd need are $H_1(z,k) = x$ and $H_2(z,k) = y$.  Then, I'd need to create inverse functions so that $M(H_1^{-1}(x,k), H_2^{-1}(y,k), k) = z$. In my existing simulation, I only require one hash from $\mathbb{Z} \rightarrow \mathbb{Z}$ and there is no $k$.  Introducing $k$ was tricky to me and I didn't see an obvious way to do it.",['functions']
1617804,How does the pigeonhole principle intuitively suggest incorrect computations of probability?,"Here is an interesting false computation using the pigeonhole principle. Suppose I am asked to compute the probability that three successive tosses of a fair coin will have the same result. It can be readily seen that there are eight possible outcomes, with two of them having the same result three times.  Therefore, the probability is 1/4. However, suppose that I claim that the probability should be 1/2, and here is my reasoning: First, I point out that there are three coin tosses and only two possible outcomes for each toss.  Therefore, at least two out of the three tosses are guaranteed to have the same result.  I need only point out that the probability of the third toss having the same result is 1/2 to arrive at my conclusion. Why does this reasoning lead to a wrong result?","['pigeonhole-principle', 'probability']"
1617806,Conditions for $x \mapsto x^k$ to be an automorphism,"I asked myself this question after I proved the following two exercises: (1) Prove that a mapping from $U(16)$ (the group of units) to itself given by $x\mapsto x^3$ is an automorphism. What about $x^5$ and $x^7$. Generalize. (2) Let $r\in U(n)$ (the group of units). Prove that the mapping $\alpha : Z_n \to Z_n$ defined by $s \mapsto rs$ is an automorphism. I generalised (1) as follows: (1G) The map $x \mapsto x^k$ is an automorphism of $U(n)$ if $\gcd(k,n)=1$. Then I thought that (1) and (2) are almost the same exercise except one is in additive notation while the other is in multiplicative. Except that not quite: Number (2) is about finite cyclic groups -- the easiest of all examples while (1) may not be cyclic, but definitely Abelian. So I started to wonder if one could generalise from these two and I came up with the following conjecture: Let $G$ be a finite Abelian group. Then the map $x \mapsto x^k$ is an
  automorphism of $G$ if and only if $k$ and $|G|$ are coprime. I had no trouble showing that if the order of $G$ and $k$ are coprime then this map is an automorphism: operation preserving is clear and if it's not injective then derive a contradiction. Done. But the other direction seems not so obvious. So now I'm trying to show that if $x\mapsto x^k$ is an automorphism then $k$ and $|G|$ are coprime (while wondering whether it's actually true). Is it true or am I trying to prove something false?",['group-theory']
