question_id,title,body,tags
1227341,Prove that $14322\mid n^{31} - n$,"Im trying to prove that $ 14322 \mid n^{31} - n $, $ \forall n \in \mathbb{Z}$ My thought was to rewrite $n^{31} - n$
which a got to $$ 2(n-1)\sum_{i=0}^{n} i \sum_{k=0}^{14} n^k \sum_{j=0}^{14} (-1)^kn^k $$ but this didnt (in my opinion) contribute to much. I tried to assume that it was false, and then try to get a contradiction. saying that  $n^{31}-n=q\cdot 14322 + r$, $0<r<q, q\in \mathbb{Z}$ then reaching a contradiction $\Rightarrow$ $r=0$. I did not see any obvious contradiction. Hints?",['discrete-mathematics']
1227346,Variation of Tower of Hanoi,"I have been reviewing the solution of the following problem for which I have to find a recurrence relation for the number of moves: ""In the Tower of Hanoi puzzle, suppose our goal is to transfer all n disks from peg 1 to peg 3, but we cannot move a disk directly between pegs 1 and 3. Each move of a disk must be a move involving peg 2. As usual, we cannot place a disk on top of a smaller disk."" The solution involves the following steps: Move n-1 disks from peg 1 to peg 3 (requires Sn-1 steps) Move the nth disk from peg 1 to peg 2 (requires 1 step) Move n-1 disks from peg 3 to peg 1 (requires Sn-1 steps) Move the nth disk from peg 2 to peg 3 (requires 1 step) Now it takes Sn-1 steps to move the remaining disks from peg 1 to peg 3. I understand perfectly from 1 to 4 but I do not get the idea of step 5. I will very much appreciate your feedback. Finally, the recurrence relation is Sn = 3Sn-1 + 2.","['recurrence-relations', 'discrete-mathematics']"
1227355,"Name of a ""factorial"" distribution","Is there a common name for the distribution $P(m)=\frac{(m-1)}{m!}$, for integers $m\in \{1,\infty\}$? Its mean is $e$.","['probability-theory', 'probability', 'probability-distributions']"
1227409,indexing all combinations without making list [duplicate],"This question already has an answer here : A positional number system for enumerating fixed-size subsets? (1 answer) Closed 8 years ago . What is the most efficient way to to find the i'th combination of all combinations without repetition and without first creating all combinations until i. K is fixed (number of elements in each combination) and N is fixed (number of elements to be combined). The order does not matter although extra kudos for finding i in the following order... 1 2 3 4 5 6 7 8 1,2,3,4 1,2,3,5 1,2,3,6 1,2,4,5 1,2,4,6 1,2,5,6 1,3,4,5 1,3,4,6 9 10 11 12 13 14 15 1,3,5,6 1,4,5,6 2,3,4,5 2,3,4,6 2,3,5,6 2,4,5,6 3,4,5,6","['combinations', 'combinatorics']"
1227419,Having trouble evaluating this integral,"$$\int\limits_6^{16}\left(\frac{1}{\sqrt{x^3+7x^2+8x-16}}\right)\,\mathrm dx=\frac{\pi }{k}$$ Note: $k$ is a constant.","['calculus', 'definite-integrals', 'integration']"
1227566,Is there a set which is a group with respect to both addition and multiplication?,"Since addition requires 0 as it's identity and 0 has no inverse under multiplication this would seem to suggest that it is impossible but I am unable to prove it or find an example. Perhaps the rules are different enough under complex numbers, quaternions, or octonions to allow such a set to be possible.",['abstract-algebra']
1227570,The minimal group with Fitting length three,Let $G$ be a group with Fitting lengt $3$ i.e $$e< F_1< F_2 < F_3=G$$ and $F(G)=F_1$ and $\bar {F_2}=F(G/F_1)$. If every proper subgroup of $G$ and every non-trivial quatient of $G$ has fitting lengt at most $2$ then can we say that $F_i/F_{i-1}$ is abelian ? Or What can we say in that case ?,"['abstract-algebra', 'group-theory', 'finite-groups']"
1227597,How to show that $6^n$ always ends with a $6$ when $n\geq 1$ and $n\in\mathbb{N}$,"Is there a proof that for where $n$ is a natural number $$6^n$$ will end with a $6$? I can understand conceptually that $6\cdot 6$ ends with $6$ and then multiplying that by $6$ will still end with $6$, but is there an actual proof?","['induction', 'algebra-precalculus']"
1227607,Is there a companion to the book 'A Synopsis of Elementary Results in Pure and Applied Mathematics' by George S. Carr?,A Synopsis of Elementary Results in Pure and Applied Mathematics by George S. Carr is as most of you probably know a book that was famously used by the great mathematician Ramanujan. It is said he proved most of the theorems and formulas in this book before he went off to study at Cambridge University with G. H. Hardy. This is quite a feat given that there are about 6000 formulas and theorems in this book. Given that it's a popular and well known book I'm curious as to whether there has ever been a companion guide (or any other resources) published for this book that contains proofs (or hints and the like) of theorems/formulas in question. I am asking as i'd like to work through a portion of this text. Thanks.,"['soft-question', 'algebra-precalculus', 'reference-request', 'book-recommendation', 'advice']"
1227613,Proving isomorphism between graphs,"If I'm asked to prove two graphs are isomorphic by constructing an isomorphism E.g for these two graphs if I start from $u_1$ I have an option to send $u_1$ to any of $v_1$ to $v_6$ and I start by sending $u_1$ to $v_1$ and then for $u_2, u_2$ is adjacent to $u_1$ so image of $u_2$ will be adjacent to image of $u_1$ which is $v_1$ so I have the options of $v_4, v_5$ and $v_6$. My question is that won't we then have different isomorphisms because of the different options that we have to send $u_2$ to, also if I had decided to send $u_1$ to $v_2$ at the start instead of to $v_1$ for example then would  have obtained a different isomorphism, so is there not a unique answer for the isomorphism? So basically if two graphs are isomorphic should we be able to construct an isomorphism regardless of which vertex we choose to start from? I'm asking because the answer that I obtained is different from the one given in the mark scheme, The answer I obtained for the isomorphism was \begin{align*}
u_1 &\to v_1\\ u_2 &\to v_4\\ u_3 &\to v_2\\ u_4 &\to v_5\\ u_5 &\to v_3\\ u_6 &\to v_6,\end{align*} I would be grateful if someone could check this for me.","['graph-theory', 'discrete-mathematics']"
1227621,"Expressing ${}_2F_1(a, b; c; z)^2$ as a single series","Is there a way to express
$${}_2F_1\bigg(\frac{1}{12}, \frac{5}{12}; \frac{1}{2}; z\bigg)^2$$
as a single series a la Clausen? Note that Clausen's identity is not applicable here.","['power-series', 'sequences-and-series', 'hypergeometric-function']"
1227630,How do I prove that the recurrence contains no perfect square?,"Given the recurrence
$$a_{n+2} = 14a_{n+1} - a_n - 6$$
with $a_1=1$ and $a_2=8$, how do I prove that none of the $a_n$'s apart from $a_1$ is a perfect square. This is not a homework problem, rather part of a small side project. PS : I am aware that we can obtain a closed form solution for the recurrence, however that doesn't seem to help me answer the question, i.e., it is equivalent to proving that $\dfrac{(2+\sqrt3)^{2k-1}-(2-\sqrt3)^{2k-1}}{4\sqrt3} + \dfrac12$ is not a perfect square except for $k=1$. EDIT : Elementary quadratic residue based arguments for small primes enable me to obtain that $n \equiv a \pmod b$, but doesn't seem to help me in ruling out all possible cases except $n=1$. EDIT : To give the problem more context, I was trying to prove that the Mordell's equation $y^2=x^3+1$ has the solutions only as $(-1,0)$, $(0,\pm1)$ and $(2,\pm3)$. After some algebra, you need to find integer solutions to $2m^3-3m^2+1 = n^2$, which in turn results in the above claim.","['recurrence-relations', 'number-theory']"
1227637,"Let $A_i= \left \{...,-2,-1,0,1,...,i \right\}$. Find $\bigcup_{i=1}^{n} A_i$ and $\bigcap_{i=1}^{n} A_i$","I have the following assignment: Let $A_i= \left \{...,-2,-1,0,1,...,i \right\}$. Find a) $\displaystyle \bigcup_{i=1}^{n} A_i$ b) $\displaystyle \bigcap_{i=1}^{n} A_i$ I think the  first one is: $\displaystyle \bigcup_{i=1}^{n} \left \{...,-2,-1,0,1,...,i \right\} = \left \{...,-2,-1,0,1,2...,n \right\}$ But what about the second one?",['elementary-set-theory']
1227639,$\forall \alpha \exists \beta: \beta > \alpha$ where $\alpha$ and $\beta$ cardinals,"I have to prove ZF $\vdash$ $\forall \alpha \exists \beta:\beta > \alpha$, where $\alpha, \beta-$ cardinal numbers. I can prove it only in ZFC . Let's fix some cardinal number $\alpha$. By Cantor's theorem there is no bijection between $\alpha$ and $\mathcal{P}(\alpha)$ (set of all subsets of $\alpha$). Using axiom of choice we can transform $\mathcal{P}(\alpha)$ to a well-ordered set. Then I proved a theorem in ZF that there is an isomorphism between every well-ordered set and some ordinal. Suppose $x \sim \mathcal{P}(\alpha)$. Assume by axiom of specification
$$
A = \{z \in x + 1 \mid \exists f: z \to x \land f - \text{bijection}\}
$$
$A$ is non-empty and is a subset of a well-ordered set hence it has least element $\beta$. This is our cardinal number. But how to avoid axiom of choice ?","['elementary-set-theory', 'axiom-of-choice', 'cardinals']"
1227642,statistics dice problem,"If $5$ fair dice are thrown at the same time, how do you find the probability that there are three $1$'s and two $2$'s? The answer says its $5C2 \cdot (1/6)^5$ but I don't understand why.","['statistics', 'combinatorics']"
1227653,Help to understand changing order of integration,"I have a problem I have been working on, with the solution but the thing is I don't really understand how it is done. The question, is to compute, $$\int_0^1 \int_{9x^2}^9 x^3\sin(8y^3) \,dy\,dx $$ Now, I did notice that we are going to have to reverse the order of integration so first I took note of, as of now I have $$0 \le x \le 1$$ and $$9x^2 \le y \le 9$$ and I tried to consider the graph. This is where I am getting confused, I don't know if I am supposed to consider the area basically above the line $$0\le x\le\sqrt{\frac{y}{9}}$$  and put $0 \le y \le 9$ and compute. I know that is what I should do, but I am having a lot of trouble seeing this from the graph. My apologizes as I am not aware of how to put graphs on the site. I mean I am having trouble visualizing what it is meant to say $x$ is less than that value of $y$, when are we not considering the region bounded above? I appreciate all answers and comments, ideally though I would like an answer that includes graphics if possible! Could anyone shed some light on this? Ps, this is not homework and I already have the final solution if anyone wants to check, it is $$=\frac{1-\cos(5832)}{7776}$$ Thank you all","['multivariable-calculus', 'integration']"
1227685,Monotone increasing continuous function with $\int_a^b f' = f(b) - f(a)$ which is not absolutely continuous,"If $f:[a, b] \to \mathbb{R}$ is continuous and real-valued, f' integrable on [a, b], and $\int_a^b f' = f(b) - f(a)$, must f be absolutely continuous? What if f is monotone increasing? For the first part, I have as a counterexample the Cantor-Lebesgue function joined with itself reflected across the line x = 1; this has derivative f' = 0 everywhere it exists, and f(0) = f(2) = 0, but it's obviously not absolutely continuous. My instincts tell me there should be a similarly pathological example which is monotone increasing, but I may be wrong. Is there a way either to find such a counterexample or to use the fact that the function is now monotone increasing to show that $\int_a^x f' = f(x) - f(a)$ for every x in [a, b]? Progress edit: It seems any reasonable counterexample is a sum of a singular function that begins and ends at 0, but goes up and down in the middle, and an absolutely continuous function that increases faster than the singular function in the part where the latter is going down, but I'm not convinced it's possible for that to exist. Singular non-AC functions seem to inherently have a property that is something like an infinite slope in a set of measure zero. On the opposite front, I know that any BV function f is equal to the sum of an AC function g and a singular function h, so it suffices to show h is constant to get an absolutely continuous function. Showing that h must be constant means assuming I have a ""bump"" where it goes up and then down again, or vise versa, and then showing said bump's existence contradicts one of the properties of f somehow...but I don't see how. I've tried looking at the monotonicity-based inequalities and they seem to point the wrong way to be useful.","['measure-theory', 'continuity', 'real-analysis', 'bounded-variation', 'cantor-set']"
1227697,"Is there a relationship between trigonometric functions and their ""co"" functions?","We all know that sine is one over cosecant, cosine is one over secant, etc. But is there any relationship between sine and cosine, secant and cosecant, and tangent and cotangent? What I am asking here is the meaning of the ""co-"" prefix. Thanks.","['terminology', 'trigonometry']"
1227713,"If Riemann integrable, then it has finite number of discontinuities [duplicate]","This question already has answers here : Example of Riemann integrable $f: [0,1] \to \mathbb R $ whose set of discontinuity points is an uncountable and dense set in $[0,1]$ [closed] (3 answers) Closed 9 years ago . I know that any bounded function with a finite number of discontinuities is Riemann integrable over some interval. Is vice versa i.e., 
If a bounded function is Riemann integrable, then it has a finite number of discontinuities? Thanks.","['analysis', 'integration']"
1227753,What is the adjoint of the wave operator $\square_{g}$ in Sobolev Spaces?,"I have a three part question. The Laplace-Beltrami operator is an operator which is the typical example of a self-adjoint operator in $L^{2}$. I am wondering if this is also true for other Hilbert spaces $W^{k,2}$. The second part of the question and in which I am more interested is the following: How much the results are true for metrics with are not positive definitive. For example, the D'Alambertian (wave operator) in a general Pseudo-riemannian space. Below I am trying to calculate explicitly the adjoint for $\square_{g}$ in $H^{1}({{\cal{U}}_{t_{1}}^{+}},\nu_{g})$. Any comments will be appreciated. The wave operator is self-adjoint in $L^{2}({{\cal{U}}_{t_{1}}^{+}},\nu_{g})$ which means that for all $\psi,\omega \in C_{c}^{\infty}({{\cal{U}}_{t_{1}}^{+}})$ it is true that:
$$(\psi,\square\omega)_{L^2}=(\square\psi,\omega)_{L^2}$$. which allow us to write: $$\int_{{{\cal{U}}_{t_{1}}^{+}}} \square_{g}\psi\omega \nu_{g}
=
\int_{{{\cal{U}}_{t_{1}}^{+}}} \psi\square_{g}\omega \nu_{g}$$ Now taking into account the contracted Ricci identity: $$\square(\psi_{,i})=(\square\psi)_{,i}+R^{j}_{i}\psi_{,j}$$ we have the following equality: $$
\int_{{{\cal{U}}_{t_{1}}^{+}}} (\square_{g}\psi)_{,i}\omega_{,i} \nu_{g}
=
\int_{{{\cal{U}}_{t_{1}}^{+}}} (\square_{g}(\psi_{,i})-R^{j}_{i}\psi_{,j})\omega_{,i}  \nu_{g}
$$ Now the first term using the self adjointness of $\square_{g}$ can be rewritten as:
$$
\int_{{{\cal{U}}_{t_{1}}^{+}}}\square_{g}(\psi_{,i})\omega_{,i} \nu_{g}
=
\int_{{{\cal{U}}_{t_{1}}^{+}}} \psi_{,_{i}}\square_{g}(\omega_{,i}) \nu_{g}
$$
which again using the contracted Ricci identities gives:
$$
\int_{{{\cal{U}}_{t_{1}}^{+}}}\psi_{,_{i}}\square_{g}(\omega_{,i}) \nu_{g}
=
\int_{{{\cal{U}}_{t_{1}}^{+}}} \psi_{,_{i}}((\square_{g}\omega)_{,i}+R^{j}_{i}\omega_{,j}) \nu_{g}
$$ Now putting together the above equalities we have that: $$
  \int_{{{\cal{U}}_{t_{1}}^{+}}}\square\psi\omega \nu_{g}+ \int_{{{\cal{U}}_{t_{1}}^{+}}}(\square\psi)_{i}\omega_{i} \nu_{g}=\int_{{{\cal{U}}_{t_{1}}^{+}}}\psi\square\omega \nu_{g}+ \int_{{{\cal{U}}_{t_{1}}^{+}}}\psi_{i}(\square\omega)_{i} \nu_{g}+\int_{{{\cal{U}}_{t_{1}}^{+}}}(R^{i}_{j}-R^{j}_{i})\psi_{,j}\omega_{,i}   \nu_{g}
$$ It seems that in the case $R^{i}_{j}=0$ then the $\square_{g}$ is self adjoint.
Is that correct? So to sum up. My main question is: How can I calculate the adjoint of the wave operator $\square_{g}$ in Sobolev Spaces?","['differential-geometry', 'hilbert-spaces', 'functional-analysis']"
1227765,Intuition behind the connection one-form,"When we define a connection on one principal bundle $\pi: P\to M$ with structure group $G$ we define it as an association of one subspace $H_pP\subset T_pP$ for each $p\in P$ such that $T_pP = H_pP \oplus V_pP$ If $\delta_g : P\to P$ is the right action by $g$, then $(\delta_g)_\ast H_p P = H_{p\cdot g}P$ for each $g\in G$ The intuition behind this as I know is that we want to say how do we move from one fibre to the other. Vertical vectors, which live in the vertical spaces $V_pP$ cannot do this, because they point along the fibres. Because of that we want to select at each point one complement, the horizontal vectors, which will point to another fiber. Now, one alternative way to define a connection is by means of one $\mathfrak{g}$-valued one-form $\omega$ such that If $A\in \mathfrak{g}$ and $X^A$ is the associated vector field in $P$ then $\omega(X^A) = A$. $\delta_g^\ast \omega = \operatorname{Ad}_{g^{-1}}\omega$, that is, for each $\tau \in T_pP$, $(\delta_g^\ast \omega)_p(\tau) = \operatorname{Ad}_{g^-1}(\omega_p(\tau))$ Then the horizontal spaces are defined by $H_p P = \ker \omega_p$. Now, given the intuition on what a connection should be, how intuitivelly we can understand this? How can one, based on the definition of a connection one-form, understand it is able to do the same thing a connection does? It seems to me that the connection one-form, given one vector $v\in T_p P$ indicating a direction gives one infinitesimal transformation that in some sense corrects the direction so that is becomes horizontal. Because of that if the vector given to it is already horizontal it gives zero. Is this really what the connection form does? If so, how can one see this in a more precise way?","['principal-bundles', 'differential-geometry', 'connections', 'intuition']"
1227769,Can this be shown: $\sqrt[3]{a\sqrt[3]{a\sqrt[3]{a\dots}}} = \sqrt a$?,$$\sqrt[3]{a\sqrt[3]{a\sqrt[3]{a\sqrt[3]{a\sqrt[3]{a\sqrt[3]{a\sqrt[3]{a\sqrt[3]{a\sqrt[3]{a\cdots}}}}}}}}}=\sqrt{a}$$ Just for fun. I would like to read the proof of this if it exists. Any references would be appreciated.,"['radicals', 'sequences-and-series', 'nested-radicals']"
1227774,A quite strange question about measure,"this strange question just occurred to me, that say $E\subset[0,1]$ and $mE=1$, does it imply the closure $\overline E=[0,1]$? Or is there a closed proper set in $[0,1]$ that has measure $1$? In that case removing a limit point will satisfy my question. It seems easy but I just can not find a example....","['real-analysis', 'measure-theory']"
1227779,Integral for which numeric methods will always give an incorrect result?,"I was thinking about the following function: $$f(x) = \begin{cases}0 & x\;\mathrm{computable}\\1&\mathrm{otherwise}\end{cases}$$ And the following definite integral: $$I = \int_0^1 f(x)\;\mathrm dx$$ I know that since the computable numbers are countable, $I=1$. However, am I correct in assuming that any numerical method will give $I=0$ (because of the computable nature of any $x$ a computer can create)?","['numerical-methods', 'definite-integrals', 'integration']"
1227783,Laurent series of $\frac1{\sin^2z}$ around 0,"I  tried to expand $\frac{z^2}{\sin(z)^{2}}$ using Taylor expansion, but the coefficient involved some limit of $\frac{0}{0}$ and was really difficult to calculate. (I tried to convince myself the constant term of the Taylor expansion is 1 because $\lim_{x\rightarrow 0}(\frac{z^2}{\sin(z)^{2}})$=1 and the coefficients of z with odd degree are $0$ because $\frac{z^2}{\sin(z)^{2}}$ is a even function). But how do I solve those coefficients explicitly...? Thank you.","['laurent-series', 'sequences-and-series', 'calculus', 'complex-analysis']"
1227800,"Let $H$ have order $m$ and $K$ have order $n$, where $m$ and $n$ are relatively prime. Then $H \cap K=\{e\}$","Let $H$ and $K$ be subgroups of $G$ . Let $H$ have order $m$ and $K$ have order $n$ , where $m$ and $n$ are
relatively prime. Then $H \cap K=\{e\}$ My proof: Let $H$ and $K$ be subgroups where the $\text{ord}(H)=m$ and $\text{ord}(K)=n$ and $m,n$ are relatively prime. We know that $H \cap K$ is a subgroup of $H$ and $K$ since it contains the elements of both in $H$ and $K$ . We shall let the $\text{ord}(H \cap K)=d$ . Then, by Lagrange's theorem, the order of $H$ is a multiple of the order of $H \cap K$ . In other words, $m$ is a multiple of $d$ or $d|m$ . Similarly,  by Lagrange's theorem, the order of $K$ is a multiple of the order of $H \cap K$ . In other words, $n$ is a multiple of $d$ or $d|n$ . Since $d$ divides both $m$ and $n$ and we know $m$ and $n$ are relatively prime then, the order of $H \cap K$ must be $1$ . Since $H \cap K$ is a subgroup, then by properties of subgroup, it contains an inverse which means it must also contain an identity and since $H \cap K$ contains one element, it must contain the identity. As a result, $H \cap K=\{e\}$ Hopefully, someone can confirm or correct any mistakes I made. Thanks!","['abstract-algebra', 'solution-verification']"
1227802,Why are logarithms of trigonometric functions useful?,"I have noticed that in many trigonometric tables the logarithm of the trigonometric values are given. Why this is given and not the actual values of the trigonometric functions? For example, instead of listing the value of $\sin(43^\circ)$, it is the value of $\log(\sin(43^\circ))$ that is listed. The only reason I cam come up with is that in the use of the law of $\sin$:
$$
\frac{\sin(A)}{a} = \frac{\sin(B)}{b}
$$
taking logarithms on both sides one gets
$$
\log(\sin(A)) - \log(a) = \log(\sin(B)) - \log(b)
$$
making it easier to use that specific formula. But this wouldn't work with the law of cosine. Are there other reasons to prefer logarithms of trigonometric functions over just the actual values of the trigonometric functions?","['math-history', 'logarithms', 'reference-request', 'trigonometry']"
1227816,Why does the residue method not work straight out of the box here?,"I'm trying to evaluate the integral $$I = \int_0^{\infty} \frac{\cos(x)-1}{x^2}\,\mathrm{d}x $$ The way I've done this is by rewriting $\frac{\cos(x)-1}{x^2}$ as $\Re\left[\frac{e^{iz}-1}{z^2}\right]$, and then using the residue method to get $$I = \Re\left[\frac{i\pi}{2}\cdot\mathrm{Res}\left(\frac{e^{iz}-1}{z^2}; 0\right)\right]$$ It's clear from the series expansion of $e^{x}$ that the residue evaluates to $i$, which gives us an answer of $-\frac{\pi}{2}$. My question is, why was it necessary to change $\frac{\cos(x)-1}{x^2}$ to a complex-valued function? I see that if I attempt to jump straight to the residue theorem before converting the function, I end up with a residue of $0$, which is clear from the series expansion of $\cos(x)$, which gives $$\frac{\cos(x)-1}{x^2} = -\frac{1}{2}+\frac{x^2}{24}+\cdots$$ But, still, why doesn't the residue theorem immediately apply in this example?","['improper-integrals', 'definite-integrals', 'residue-calculus', 'integration', 'complex-analysis']"
1227885,Trace of a product of two PSD symmetric matrices being zero means this product being a zero matrix?,"Some one can help me with this problem? I have two real positive-semidefinite matrices $P$ and $Z$, $P \succeq 0$, $Z \succeq 0$, and they are both symmetric ($P^T = P$ and $Z^T = Z$). Also trace$ (P\cdot Z) = 0$. Does that mean $P \cdot Z = 0$ ? Assume they are both $n \times n$ square matrices. Thanks！","['semidefinite-programming', 'linear-algebra', 'matrices']"
1227887,When is Chebyshev's $\vartheta(x)>x$?,"Various bounds and computations for Chebyshev's functions $$
\vartheta(x) = \sum_{p\le x} \log p, \quad \psi(x) = \sum_{p^a\le x} \log p
$$ can be found in e.g. Rosser and Schoenfeld, Approximate Formulas for Some Functions of Prime Numbers Dusart, Estimates of Some Functions Over Primes without R.H. Nazardonyavi and Yakubovich, Sharper estimates for Chebyshev’s functions $\vartheta$ and $\psi$ Nazardonyavi and Yakubovich cite Ingham to give as Theorem 1.14 $$
\psi(x)-x = \Omega_{\pm}\left(x^{1/2}\log\log\log x\right)
$$ and Wikipedia cites Hardy and Littlewood already with $$
\psi(x)-x \neq o\left(x^{1/2}\log\log\log x\right)
$$ (though it doesn't say explicitly that large deviations should be on both sides, but follows the two-sided result of Schmidt). These suggest that there should be infinitely many $x$ with $\psi(x)-x>A\sqrt{x}$ for any given constant $A$ . But Dusart gives for all $x>0$ $$
\psi(x)-\vartheta(x)<1.00007\sqrt{x}+1.78\sqrt[3]{x}
$$ which is bounded by a constant multiple of $\sqrt{x}$ . Hence (if I read correctly) there should be infinitely many $x$ with $\vartheta(x)>x$ . Is any such value for $x$ known, or a range where this is expected to occur?","['number-theory', 'chebyshev-function']"
1227889,Number of elements in an equivalence class,"Let a set X = {1, 2, 3, 4, ... , 2015} and a set Y = {1, 2, 3, 4, ... , 271}. Let S be the relation on P(X) defined by: For all sets A, B, that are elements of P(X), (A,B) are elements of S if and only if |A n Y| = |B n Y| How many equivalence classes are there?
How many elements are in the equivalence class [{271}]? I calculated there to be 272 equivalence classes, because Y has 271 elements, the number of elements that A can share with Y is 272, from 0 - 271. However, for the next question, I don't know if I'm interpreting this right, but I think it's asking for the number of sets where A shares 271 elements with Y. However, since A is an element of the power set of X, it has 2^2015 sets, and if you remove the 271 elements that A shares with Y, there is still 2^1744 sets in A. Each one of those can match up to 2^1744 sets in B, and at this point I think I'm already very wrong. However, I just don't see any other way of going about this question, unless I'm misinterpreting the question itself. Any help would be greatly appreciated. Thank you.","['equivalence-relations', 'discrete-mathematics']"
1227904,How do I understand constraints on high order derivatives of the Gauss Map?,"I'm trying to understand the constraints resulting from differentiating an unit normal field $N$ on a surface $S$ in $\mathbb{R}^3$.  If I write the unit-length constraint at a point $p \in S$,
I have: 
$$\langle N(p), N(p) \rangle = 1$$ Here, the angle brackets correspond to the standard dot product in $\mathbb{R}^3$.
(For notational simplicity, I'll leave out the $p$ from now on.)  I can take a directional derivative of this equation in the direction $\vec{v} \in T_p S$ to get: $$ \langle D_\vec{v} N, N \rangle + \langle N, D_{\vec{v}} N \rangle = 0  $$ This shows that the image of the differential of the Gauss Map lies in $T_p (S)$. I can continue along this analysis, taking more and more directional derivatives to get constraints on the higher derivatives, e.g if $\vec{u} \in T_p (S)$ $$ \langle D_{\vec{u}} (D_\vec{v} N), N \rangle + \langle  D_\vec{v} N, D_\vec{u} N \rangle + \langle  D_\vec{u} N, D_\vec{v} N \rangle + \langle N, D_{\vec{u}}(D_{\vec{v}} N)\rangle = 0 $$ I would like to think of this process in tensorial terms -- that is, terms like $D_{\vec{u}} (D_\vec{v} N)$ can be considered as a $(1, 2)$ tensor.  So, let me write $D_{\vec{u}} (D_\vec{v} N)$ as $D^2 N$ and so on.
For example, if I take $m$ derivatives, I will get terms such as T = $\langle D^i N, D^j N \rangle$ where $i + j = m$. I believe I can think of $T$ as a $(0, m)$ tensor, where I place the first $i$ inputs into the $D^i N$ and the next $j$ inputs into the $D^j N$.  To be more precise, I think I need to consider $D^i N$ as a (1, i) tensor and $D^j N$ as a (1, j) tensor and then the dot product forms some kind of contraction. My question involves how to represent these terms via arrays and computation. How do I represent a single term like $T$ as a m-dimensional array that can take in $m$ vectors?  For now, I would just like to verify (via code and a given surface, so I can calculate derivatives of the normal field of any order) that if I sum up the L.H.S of each equation, I will get 0.  But how do I express these tensors correctly? I do not want to choose my directions (like $\vec{v}, \vec{u}$) explicitly, but instead write the tensor formulations as arrays of numbers in a tangent plane basis.  So, when I sum up all the terms, I should get a m-dimensional array of zeros. I think I need to be careful, as there is an ordering of inputs that notation like $D^i N$ hides.   That is, there will be multiple terms involved of the same order derivatives, but involving different input vectors.  For example, if my first three inputs are $\{\vec{v}, \vec{u}, \vec{w}\}$, I don't think I can consider the tensor $\langle D_\vec{u} (D_\vec{v} N), D_\vec{w} N \rangle$ as equal to the tensor $\langle D_\vec{w} (D_\vec{v} N), D_\vec{u} N \rangle$.  Thus, I believe I will need to rearrange dimensions of these arrays in a proper fashion.  But I don't know what ""proper"" is. I apologize if this writeup is unclear; please ask for clarification if needed.  And thank you so much for any enlightenment you can give me!  Even a suitable reference would be much appreciated! EDIT: To be more precise about my confusion:  Suppose I take $n$ derivatives.  I will have terms like $D^i N$, with $i < n$.  Although an individual $D^i N$ is a $2 \times 2 \cdots \times 2 \times 3$ array, with $i + 1$ total dimensions, I need to ""embed"" it as a $n + 1$ dimensional array in order to dot product it or sum it with the various other terms in the equation.  This is because the different $D^i N$ terms are tensors acting on different sets of input vectors.  So, to combine these different tensors, I need to place them all in the same space -- the space of $(1, n)$ tensors. If I know my normal field and surface completely, this should just be a matter of bookkeeping.  I believe I just pad certain dimensions (corresponding to the unused inputs) of the arrays with copies of the rows from the dimensions of the used inputs.  In this fashion, these tensors will be independent of the set of $n - i$ unused inputs. Is this correct?","['differential-geometry', 'tensors']"
1227911,An interesting semi-linear PDE problem,"Assume $u\in H^1(\mathbb{R}^n)$ has compact support, and assume that it is a weak solution of the semi linear equation
  $$
-\Delta u+c(u)=f\;\;\text{in}\;\mathbb{R^n}
$$
  where $f\in L^2(\mathbb{R^n})$ and $c:\mathbb{R}\to\mathbb{R}$ is a smooth function with $c(0)=0$ and $c'\ge 0$. Prove that $u\in H^2(\mathbb{R^n})$. I know exactly how to prove this following the hint in textbook by ""difference quotient"" method. However, my friend told me it can be proved by Fourier transformation and don't assume $c' \ge 0$. Any hint? Thanks!","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
1227914,"Proving that $\phi_a(z) = (z-a)/(1-\overline{a}z)$ maps $B(0,1)$ onto itself.","I want to prove that if $\phi_a: B(0,1) \to \Bbb C$ is given by $\phi_a(z) = (z-a)/(1-\overline{a}z)$ with $|a| < 1$, then $|\phi_a(z)| < 1$. Resist the itch on your finger urging you to close the question: I already took a look at this question and this one . I'm supposed to prove things in the most elementary way possible (not by choice, sadly). Meaning: no Möbius transformations (I haven't studied them yet, anyway), no exponential maps, etc. My attempt so far: $$ \begin{align} |\phi_a(z)| &< 1  \iff  \left| \frac{z-a}{1-\overline{a}z}\right| <1 \iff \\ \iff |z-a| &< |1-\overline{a}z|   \iff |z-a|^2 < |1-\overline{a}z|^2 \iff \\ \iff |z|^2-&2\,{\rm Re}(\overline{a}z)+|a|^2 < 1  -2\,{\rm Re}(\overline{a}z)+|\overline{a}z|^2 \iff \\ \iff &|z|^2 + |a|^2 < 1 + |a|^2|z|^2\end{align}$$ I'm stuck here. If $|a|^2 < |a|^2|z|^2$, then I could go back on these implications, but this is false (would give $|z|^2 > 1$). Is there a way to save this, or there is another (elementary) approach? Thanks!","['complex-analysis', 'complex-numbers', 'inequality']"
