question_id,title,body,tags
1161153,Does $\bigcap_{i=1}^\infty \bigcup_{n=i}^\infty A_n = \bigcup_{i=1}^\infty \bigcap_{n=i}^\infty A_n$?,"Are
$$B=\bigcap_{i=1}^\infty \bigcup_{n=i}^\infty A_n \quad C=\bigcup_{i=1}^\infty \bigcap_{n=i}^\infty A_n$$
equivalent sets (i.e. does $B=C$)? I realize that $B$ can be described as all elements that are in an infinite number of sets and $C$ can be described as all elements that are not in a finite number of sets. Can someone provide more characteristics of these sets?",['elementary-set-theory']
1161166,Uniform bound of linear function of sub-Gaussian random variable over a compact set,"Problem : Let $K\subset \mathbb{R}^p$ be a compact set that admits an $\epsilon$-net $\mathcal{N}_\epsilon$ with respect to the Euclidean distance of $\mathbb{R}^p$, and $|\mathcal{N}_\epsilon|\leq (C/\epsilon)^d$ for all $\epsilon\in (0,1)$. Here $C\geq 1$ and $d\leq p$ are positive constants. Let $X$ be a centered sub-Gaussian random variable with variance proxy $\sigma^2$. That is,
$$
\mathbb{E}_X\left[ e^{su^TX} \right] \leq \exp\left( \frac{s^2\sigma^2}{2} \right), \quad \forall u\in\mathbb{R}^p,\|u\|=1, \;\forall s\in\mathbb{R}
$$ Show that there exists positive constants $c_1$ and $c_2$ (to be made explicit) such that for any $\delta\in (0,1)$, it holds $$
\max_{\theta\in K}\theta^TX \leq c_1\sigma\sqrt{d\log(2p/d)} + c_2\sigma\sqrt{\log(1/\delta)}
$$ with probability at least $1-\delta$. My attempt : Given an $\epsilon$-net, $\forall \theta\in K$, $\exists x\in \mathcal{N}_\epsilon$ and $y\in \epsilon \mathcal{B}_2$, such that $\theta = x+y$. So $$
\mathbb{P}\left(\max_{\theta\in K}\theta^TX > t\right) \leq \mathbb{P}\left( \left\{\max_{x\in \mathcal{N}_\epsilon}x^TX > t/2\right\}\cup \left\{\max_{y\in \epsilon\mathcal{B}_2}y^TX > t/2\right\}\right)
$$ And then use union bound to bound the two probabilities on the right hand side separately. For the first term, I can use union bound on finite set to get
$$
\mathbb{P}\left( \max_{x\in \mathcal{N}_\epsilon}x^TX > t/2 \right) \leq |\mathcal{N}_\epsilon| e^{-t^2/8\tilde{\sigma}^2}
$$
here $\tilde{\sigma}^2 = \max_{x\in \mathcal{N}_\epsilon}\|x\|^2\sigma^2$ since the vectors in the $\epsilon$-net are not necessarily of unit length. For the second part, we can bound directly since we already have conclusion for a unit $L_2$ ball $\mathcal{B}_2$
$$
\mathbb{P}\left(\max_{\theta\in\mathcal{B}_2}\theta^TX > t\right) \leq 6^pe^{-t^2/8\sigma^2}
$$ However, the second part is creating $p$ in the exponential, this will leads to order of $\sqrt{p}$ in the final bound, while in the problem we have only order of $\sqrt{\log(2p/d)}$. My intuition : since the size of the $\epsilon$-net for $K$ grows only at exponential to the $d$-th, I'm thinking maybe we could make use of this by creating a very large $\epsilon$-net (making $\epsilon$ very small) so that the bounds over each $\epsilon$-balls becomes small, somewhat compensating the $p$-th order growth there. But I have not made this work. Any suggestion would be welcome. Thank you very much!","['statistics', 'distribution-tails', 'probability-theory']"
1161196,How to find all possible polynomials over a given finite field?,How would I find the possible polynomials over GF(p)? I'm trying to figure out which polynomials of a specific given finite field have no roots.,"['finite-fields', 'discrete-mathematics']"
1161248,What is the correct integral of $\frac{1}{x}$? [duplicate],"This question already has answers here : Is the integral of $\frac{1}{x}$ equal to $\ln(x)$ or $\ln(|x|)$? (7 answers) Closed 7 years ago . I understand that the graphs of $\log(x)$ and $\ln(x)$ both have derivatives (changes in slope) that follow the pattern of: $$\frac{d}{dx}\log_{b}x= \frac{1}{(x\ln(b))}$$ However, depending on the source, I have seen different definitions for the integral of $\frac{1}{x}$: $$\int\frac{1}{x}dx=\ln| x |+C$$ $$\int\frac{1}{x}dx=\log| x |+C$$ $$\int\frac{1}{x}dx=\ln x+C$$ $$\int\frac{1}{x}dx=\log x +C$$ I believe that only the top two definitions are close to being valid, and I also think that $\ln| x |+C$ is the only correct answer, based on the formula for the derivative given above, and the fact that $ln(e) = 1$. Is that incorrect? Can the answer to this be shown graphically as well as algebraically?","['logarithms', 'calculus', 'integration', 'indefinite-integrals']"
1161256,Lebesgue Differentiation Type Result,"Let $\mathcal{B}$ be a collection of bounded, measurable subsets of $\mathbb{R}^{n}$, such that for every $x$ there exists a sequence $\left\{R_{k}(x)\right\}\subset\mathcal{B}$ containing $x$ and with diameter tending to zero. Given a measurable set $E$, we say that $\mathcal{V}\subset\mathcal{B}$ is a Vitali covering of $E$ if for every $x$ there exists a sequence $\left\{R_{k}(x)\right\}\subset\mathcal{V}$ containing $x$ and with diameter tending to zero. Suppose that for every measurable set $A$ with $\left|A\right|<\infty$, every Vitali covering $\mathcal{V}$ of $A$, and every $\varepsilon>0$, there exists a countable subcollection $\left\{R_{k}\right\}\subset\mathcal{V}$ satisfying the following properties: $\left|A\setminus\bigcup R_{k}\right|=0$ $\left|\bigcup R_{k}\setminus A\right|\leq\varepsilon$ $\left\|\sum_{k}\chi_{R_{k}}\right\|_{L^{1}}\leq C\left|A\right|$ where $C$ is a constant independent of $A$, $\mathcal{V}$, and $\varepsilon$.
Does it follow that $\mathcal{B}$ satisfies the density property
$$\lim_{k\rightarrow\infty}\dfrac{\left|A\cap R_{k}\right|}{\left|R_{k}\right|}=\chi_{A}(x) \ \text{ a.e.    (*)}$$
where $x\in R_{k}\in\mathcal{B}$ for all $k$ and the diameter of $R_{k}$ tends to zero? My motivation for asking this question is that when $q>1$ and $1/q+1/p=1$, a variant of this theorem holds when we replace condition 3 with
$$\left\|\sum_{k}\chi_{R_{k}}\right\|_{L^{q}}\leq C\left|A\right|^{1/q}$$
and (*) by
$$\lim_{k\rightarrow\infty}\dfrac{1}{\left|R_{k}\right|}\int_{R_{k}}f=f(x) \ \text{ a.e.}$$
for every sequence $\left\{R_{k}\right\}$ as above and $f\in L_{loc}^{p}$.","['measure-theory', 'lebesgue-measure']"
1161296,Problem book on linear algebra,"Please refer a problem book on linear algebra containing the following topics: Vector spaces, linear dependence of vectors, basis, dimension , linear transformations, matrix representation with respect to an ordered basis, range space and null space, rank-nullity theorem; eigenvalues and eigenvectors, Cayley-Hamilton theorem; symmetric, skew-symmetric, hermitian, skew-hermitian, orthogonal and unitary matrices. I have already done Schaum's 3000 solved problems on linear algebra , but I need one more problem book to solve in order to be confident to sit for my exam. I don't need a proof oriented problem book; my focus is to solve problems which are applications of theorems Please provide your suggestions. Thanks.","['book-recommendation', 'abstract-algebra', 'linear-algebra', 'reference-request', 'soft-question']"
1161328,problem book on Group theory after doing Fraleigh. [duplicate],"This question already has an answer here : Group theory problems manual (1 answer) Closed last year . Please refer a problem book on Group Theory :TOPICS: Groups, subgroups, Abelian groups, non-abelian groups, cyclic groups, permutation groups; Normal subgroups, Lagrange's Theorem for finite groups, group homomorphisms and basic concepts of quotient groups (only group theory). I have already done A first course in abstract algebra by John b. Fraleigh . But I need one  problem book to solve in order to be confident. I don't need a proof oriented problem book,my focus is to solve problems which are applications of theorems . I had Gallian on my mind, but it lacked solutions. please provide your suggestions. thanks","['reference-request', 'book-recommendation', 'group-theory', 'abstract-algebra']"
1161350,measure-theoretic definition of expectation,"Consider a random variable $X \colon\Omega \rightarrow \mathbb{R}$ for a probability space $(\Omega, \mathcal{F}, P)$. We had the following definition for the expectation: $$\mathbb{E}[X]= \int_{\Omega} X(\omega) d P(\omega). \quad (1)$$ For the discrete case we would probably write $$\mathbb{E}[X]= \sum_{ \omega \in \Omega} X(\omega) P(\omega). \quad (2)$$ Now as non-mathematician (i.e. not having much knowledge about integrals and measure theory), I am  wondering why converting the sum in (2) to an integral does not result in $$\mathbb{E}[X]=\int_{\Omega} X(\omega) P(\omega) d \omega\quad (3)$$ instead of (1). (3) is what I would expect, because instead of the sum we just integrate, hence informally ""replace sum in (2) by integral sign and add a $d \omega$ at the end"". What is the difference between (1) and (3)? Is it valid to write (3)? Is it just ""notation"" for measures $P$ or is there a reason for this? Thank you very much and please have patient with a non-mathematician that never had a lecture in mass theory or integrals.","['integration', 'measure-theory', 'expectation', 'probability-theory', 'probability']"
1161370,What does a distributed lattice have to do with GCD and LCM?,"$\newcommand{\lcm}{\operatorname{lcm}}$I am lost while following this explanation: Let $$A(g, i) = \gcd(F_{g}, \lcm(F_{a_1}, F_{a_2}, \ldots , F_{a_i}))$$ and $$X = \lcm(F_{a_1}, F_{a_2}, \ldots , F_{a_{i - 1}})$$ Then $A(g, i) = \gcd(F_g, \lcm(X , F_{a_i}))$ Because GCD distributes over LCM, and vice versa (distributive lattice), we can write: $$A(g, i) = \lcm(\gcd(F_{g}, F_{a_i}), \gcd(F_g, X)))$$ When I looked what distributed lattice mean, I was not able to find any connection to what I see here. Can anyone explain me what is going on here?","['lattice-orders', 'discrete-mathematics', 'divisibility', 'least-common-multiple']"
1161375,Entire function vanishing at $n+\frac{1}{n}$ for $n\geq 1$.,"It was a problem: does there exists an entire function which vanishes at $n+\frac{1}{n}$ for all $n\in\mathbb{N}$? Since the set $\left\{n+\frac{1}{n}\right\}_{n\geq 1}$ has no limit point in $\mathbb{C}$, by Weierstrass theorem, there exist such function. Question: Can we produce an entire function (non-zero) which vanishes on above set using the well-known functions $\sin z, \cos z, e^z$, polynomial etc.?
 [In other words, can we write our required function as a composition of $\sin, \cos, e$, polynomials etc.?]",['complex-analysis']
1161410,Floating point arithmetic operations when row reducing matrices,"A numerical note in my linear algebra text states the following: ""In general, the forward phase of row reduction takes much longer than the backward phase. An algorithm for solving a system is usually measured in flops (or floating point operations). A flop is one arithmetic operation $(+,-,*,/)$ on two real floating point numbers. For an $n\times(n+1)$ matrix, the reduction to echelon form can take
$$
\frac{2}{3}n^3+\frac{1}{2}n^2-\frac{7}{6}n\tag{1}
$$
flops (which is approximately $2n^3/3$ flops when $n$ is moderately large--say, $n\geq 30$). In contrast, further reduction to reduced echelon form needs at most $n^2$ flops."" There is no explanation at all how the author came up with the expression in $(1)$. There is obviously a reason for that expression and the $n^2$ mentioned at the end of the quote. Can someone with knowledge of linear algebra or computer architecture, etc., explain why these expressions are the way there? It seems like the author just pulled them out of nowhere.","['numerical-linear-algebra', 'linear-algebra', 'numerical-methods']"
1161424,The sequence $(\frac 1n )$ of inverses of natural numbers converges to a limit other than $0$,Finding difficulty to construct a metric on $\Bbb R$ in which the sequence $(\frac 1n )$ of inverses of natural numbers that converges to a limit other than $0$.,"['general-topology', 'metric-spaces']"
1161427,Application Fundamental Theorem of Calculus,"Let $k:[a,b]\times[a,b]\to \mathbb{C}$, $f:[a,b]\to\mathbb{C}$. 
$$
f(x)=\int\limits_a^x k(x,y)\phi(y)\mathrm{d}y \qquad a\le x \le b
$$
I have to compute $f'(x)$. I don't know how to apply the Fundamental Theorem of Calculus in this case.","['derivatives', 'integration', 'real-analysis', 'analysis']"
1161454,Proving integral of zeroth-order Bessel function multiplied by cosine with complicated arguments,"How could it be proved that
$$ \int_0^\infty J_0\left(\alpha\sqrt{x^2+z^2}\right)\ \cos{\beta x}\ \mathrm{d}x = \frac{\cos\left(z\sqrt{\alpha^2-\beta^2}\right)}{\sqrt{\alpha^2-\beta^2}} $$
for $0 < \beta < \alpha$ and $z > 0$ ?
$J_0(x)$ is the zeroth order of Bessel function of the first kind. I found this integral in Gradshteyn and Ryzhik's book 7th edition, section 6.677, the equation number 3. Any helps and hints will be appreciated!","['definite-integrals', 'bessel-functions', 'special-functions', 'integration']"
1161471,problem book on Functions of Two Real Variables,"please refer a problem book on Functions of Two Real Variables : limit, continuity, partial derivatives, differentiability , maxima and minima. Method of Lagrange multipliers, Homogeneous functions including Euler’s theorem. i have already done this text from Calculus by Thomas Finney .But i need one problem book to solve in order to be confident to sit for my exam. I dont need a proof oriented problem book,my focus is to solve problems which are applications of theorems. please provide your suggestions.thank you",['multivariable-calculus']
1161497,Definition of the norm of a bounded linear operator.,"I have a somewhat basic but confusing question regarding the definition of the norm for bounded linear operator. Suppose $f$ is a bounded linear operator, that is, there exists $M>0$ such that $\|f(x)\| \leq M\|x\|$. We define $\mathcal{M}=\{M\geq 0:\|f(x)\|\leq M\|x\|, \forall x\}$
$$\|f\|:=\inf\{M\geq 0:\|f(x)\|\leq M\|x\|, \forall x\}=\inf\{\mathcal{M}\}.$$ Now, the question is: how do we know that $\|f\|\in \mathcal{M}$, i.e. that $\|f(x)\|\leq \|f\|\|x\|$ for all $x$? This might seem a rather dumb question, but I've noticed a lot of books skirt around the technicalities of this, and even when they don't, the arguments don't strike me as convincing. The argument I've seen a lot goes like this: Since $\|f\| =\inf\{\mathcal{M}\}$, for all $n\in\mathbb{N}$, $$\|f\|+\frac1n \in \mathcal{M}.$$ Otherwise $\|f\|$ would not be the infimum. Therefore
$$\|f(x)\| \leq \left( \|f\|+\frac1n \right)\|x\|,$$
for all $x$ and for all $n\in \mathbb{N}$. Letting $n\rightarrow \infty$ while keeping everything else fixed we obtain:
$$\|f(x)\| \leq \|f\|\|x\|.$$ 
How exactly is $\|f(x)\| \leq \|f\|\|x\|$ a consequence of $\|f(x)\| \leq \left( \|f\|+\frac1n \right)\|x\|$? 
I tried obtaining a proof by contradiction: let us replace $\frac1n$ by $\epsilon>0$ and let's assume that the latter is true but the conclusion is not. This would imply the existence of $x_0$ such that 
$$\|f(x_0)\| > \|f\|\|x_0\|$$ while simultaneusly having
$$\left( \|f\|+\epsilon \right)\|x_0\|\geq \|f(x_0)\|.$$
Without loss of generality we can assume $x_0\neq 0$, and putting this all together yields:
$$\|f\|+\epsilon> \|f\|,$$
which is not a contradiction. More generally, the fact that $\|f\|+\epsilon \in \mathcal{M}$ amounts to saying that $\|f\|$ is a limit (or accumulation, depending on your definition) point of $\mathcal{M}$. It does not follow that the limit point must belong to the set in question (that would be saying $\mathcal{M}$ is closed (which is what we're trying to prove). Thanks in advance for any insights into this.","['normed-spaces', 'functional-analysis']"
1161532,Convergence of $\int_0 ^{\infty}\frac{\cos t}{t^{\alpha}} dt$ related to $\Gamma$ function,"I would like to show that the integral $$\int_0 ^\infty \frac{\cos t}{t^{\alpha}} dt$$ converges for $0<\alpha <1$. I already showed that it does not converge for $\alpha\leq 0$ or $\alpha \geq 1$. Do you have any hints for me? I know that I can use the gamme function (using $\cos t=\frac{e^{it}+e^{-it}}{2}$) but I don't see why I can use the gamma function just for $\alpha \in (0,1)$.","['calculus', 'integration', 'functions', 'analysis', 'gamma-function']"
1161551,Two isometries that have same value and differential at some point are the same.,"I also have trouble in this problem: Let $f, g$ be two isometries of a connected Riemannian manifold $(M, g)$. If $f(p)=g(p)$, $df_p = dg_p$, show that $f=g$. Any comment is expected. I know it is a well-known rigidity result of Riemannian manifold. Could anyone give some advice?","['geometry', 'riemannian-geometry', 'differential-geometry']"
1161561,Do absolutely continuous functions have bounded derivative?,"I am an outsider for this field of mathematical analysis. But to analyse a problem of Control Systems, which is my area of interest, I need to know this. I learned that absolutely continuous functions are also differentiable almost everywhere . On the other hand, Lipschitz continuity ensures bounded derivative of the function a.e. I am wondering whether there is any link between the derivative being bounded and the function being absolutely continuous. Or, is there any sufficient condition to be imposed over the absolute continuity to ascertain that the derivative of the function will be bounded?","['real-analysis', 'analysis']"
1161589,Riemannian metric induced by metric,"This seems a very basic and useful construction, and yet I cannot find any reference for it. So my questions are, 
1) Is the following definition correct?
2) Is there a simpler construction?
3) Do you know any references where this definition is used/found? Definition: Let $\mathcal{M}$ be a differentiable manifold on which we have a metric $d:\mathcal{M}\times \mathcal{M}\rightarrow \mathbb{R} $ whose square is twice differentiable on the diagonal $\{(p,q)\in \mathcal{M}\times \mathcal{M}\;|\; p=q\}$. We define a Riemannian metric $g$ as follows. Let $p\in\mathcal{M}$ and $X,Y\in T_p\mathcal{M}$. Let $\epsilon>0$ and pick two curves $\gamma_1,\gamma_2: (-\epsilon,\epsilon)\rightarrow \mathcal{M}$ with 
$$ \gamma_1(0)=\gamma_2(0)=p, $$
$$ \gamma_1'(0)=X,\quad \gamma_2'(0)=Y. $$
Then,
$$g_p(X,Y)=-\frac{1}{2}\frac{\partial^2}{\partial t_1\partial t_2}d^2(\gamma_1(t_1),\gamma_2(t_2)) \Bigg|_{t_1=t_2=0}$$ This works for $X\neq Y$. For $X=Y$ take 
$$g_p(X,X)=\frac{\partial^2}{\partial t_1^2}d^2(\gamma_1(t_1),p) \Bigg|_{t_1=0}$$ Remark These formulae work in Euclidean space, i.e. $$\| \gamma_1(t_1)-\gamma_2(t_2)\|^2=t_1^2\|X\|^2+t_2^2\|Y\|^2-2t_1t_2X\cdot Y+...,$$ so taking the 2nd derivatives as specified above will produce the correct scalar products. This leads me to believe that they are correct.
However, my first guess was to take the pushforward of $d$, which I couldn't get to work out. What is the interpretation of the above construction in terms of pushforwards?","['riemannian-geometry', 'metric-spaces', 'differential-geometry']"
1161594,Show that SO(2) is isomorphic with the complex circle group,"For my math study I have to prove that $SO(2)$ is isomorphic with the complex circle group. Some steps in this prove are a bit difficult to me, so I hope you could help me. With $SO(2)$ I mean the group of all rotations $\rho_{x}$ in $\mathbb{R^{2}}$ with $x$ the angle of rotation around the origin. With $U_{1}$ I mean the complex circle group, so $U_{1}$ = {$z \in \mathbb{C}: |z| = 1$}. This is what I've done so far: I defined $f: SO(2) \to U_{1}$ with $f(\rho_{x}) = e^{2\pi ix}$ and proved that it is an homomorphism and that it is surjective. So the only things I have to do is proving that $f$ is well-defined and injective.For injectivity, I have come so far: Assume $f(\rho_{x}) = f(\rho_{y})$ $\Rightarrow$ $e^{2\pi ix} = e^{2\pi iy}$ $\Rightarrow$ $x - y \in \mathbb{Z}$ How do I have to complete the injectivity prove and prove that $f$ is well-defined? Thanks in advance!","['complex-numbers', 'group-theory', 'functions', 'rotations']"
1161621,Lifting an $\mathbb{RP}^{n-1}$-valued map to an $S^{n-1}$-valued map.,"Let $M$ be a smooth manifold and assume that for each $v\in M$, I have a vector $v(m)\in\mathbb{R}\setminus\{0\}$ with some property and this vector is unique up to multiple : further, it depends smoothly on $m$. I would like to define a smooth map $F: M\to S^{n-1}$ that sends $m$ to a representative unit vector with the required property. Under which conditions can this be done? I understand that it is a lifting problem: I want to lift a smooth map $f: M\to\mathbb{RP}^{n-1}$ to a map $F: M\to S^{n-1}$. If necessary, I can assume that $\mathrm{dim}\, M<n-1$ but I'm not sure if it is sufficient. Then $f(M)$ has ""lower dimension"" then $n-1$ and I can assume that it aviods a point, but I can hardly assume that it aviods the whole $\mathbb{RP}^{n-2}$ (in which case I could define a global section on $\mathbb{RP}^{n-1}\setminus\mathbb{RP}^{n-2}\to S^{n-1}$).. Any hint please?","['differential-topology', 'algebraic-topology', 'differential-geometry']"
1161638,"Proof that a sequence of set has a set dense somewhere in $[a,b]$","Is the following proof correct? Proposition : if we have a sequence of set $U_i$ such as $\bigcup_{i\in \mathbb{N}} U_i=[a,b]$ then there exist a $i$ such as $U_i$ is dense somewhere in $[a,b]$ Proof : If for all $i, U_i$ is nowhere dense, we have $\forall ]u,v[$ $$\forall i, \exists c \in ]u,v[, \exists h > 0,\quad U_i \cap ]c-h,c+h[ =\emptyset\text{ and } ]c-h,c+h[ \subset ]u,v[$$ Let's define $$\left\lbrace \begin{array} .E_{c,h}^i= ]c-h,c+h[ & \text{ if } & U_i \cap ]c-h,c+h[ =\emptyset \\ E_{c,h}^i= \emptyset &\text{ if } & U_i \cap ]c-h,c+h[ \neq \emptyset  \end{array}\right.$$
and
$$E_i = \bigcup_{h>0} \bigcup_{c\in ]u,v[} E^i_{c,h}$$ $E_i$ is open (as a reunion of open set), and dense in $]u,v[$. Indeed, we have as $$\forall \epsilon >0 \forall x\in ]u,v[, \exists c \in ]x-\epsilon,x+\epsilon[,\exists h >0,\quad U_i \cap ]c-h,c+h[ = \emptyset$$ $$\forall \epsilon >0 \forall x\in ]u,v[, \exists ]c-h,c+h[ \subset U_i^C,\quad]c-h,c+h[\subset ]x-\epsilon,x+\epsilon[$$ $$\forall \epsilon >0 \forall x\in ]u,v[, \exists c\in E_i,\quad c\in ]x-\epsilon,x+\epsilon[$$ So $E_i$ is an open dense set for all i. By Baire theorem, we get that $\bigcap_{i\in\mathbb{N}} E_i$ is dense in ]u,v[. As we have $\forall i, E_i\subset U_i^C$, we get that  $\bigcap_{i\in\mathbb{N}} E_i \subset \bigcap_{i\in\mathbb{N}} B^C_i$ and  $\bigcap_{i\in\mathbb{N}} B_i^C$ is dense in $]u,v[$. But we also have $$\bigcap_{i\in\mathbb{N}} \left(B_i^C \cap ]u,v[\right) =  ]u,v[ \cap \left( \bigcup_{i\in\mathbb{N}} B_i \right)^C = ]u,v[^C \cap ]u,v[= \emptyset$$ Contradiction.","['elementary-set-theory', 'real-analysis']"
1161664,Computing the sum $\sum_{k=0}^{n} \binom{n}{k}(-1)^k(n-k)^n$,"I need to compute $S_{n} = \sum_{k=0}^{n} \binom{n}{k}(-1)^k(n-k)^n$.
$S_{2} = 2, S_{3} = 6,S_{4}=24$ therefore i think answer is $S_{n} = n!$.
And i have got $S_{n}=(\Delta^n(n-x)^n)(0)$.
But it gives no benefit to me..","['discrete-mathematics', 'combinatorics']"
1161704,"Smooth scheme over a field is reduced, why?","Could someone tell mey why this is true: A smooth scheme over a field is regular and hence normal. In particular, a smooth scheme over a field is reduced. [ http://en.wikipedia.org/wiki/Smooth_scheme#Properties] I suppose that this comes from the property normal but I don't see the connection.","['algebraic-geometry', 'abstract-algebra']"
1161710,Dudley’s exercise on finitely additive probabilities,"Yesterday I found the following exercise in Dudley’s “Real Analysis and Probability”. In a game, two players, Sam and Joe, each pick a nonnegative integer at random. For each, the probability that the number is in any set $A$ is $\mu(A)$, where $\mu$ is a finitely additive function defined on $2^X$ with $\mu(A) = 0$ for every finite set $A$ and $\mu(X) = 1$, and $X = \mathbb{N}$. The one who gets the larger number wins. A coin is tossed to determine whose number you find out first. It’s heads, so you find out Sam’s and still don’t know Joe’s. Now, who do you think will win? I was wondering if the following line of reasoning is correct. The one that will win with probability $1$ is Joe. To prove this, let $m \in \mathbb{N}$ be the number picked by Sam. Then, according to the way in which $\mu$ is defined, $\mu (x > m) = 1$ and $\mu (x \leq m) = 0$. This is so, because the set $\{ x \ | \ x > m \}$ is an infinite subset of $\mathbb{N}$, while $\{ x \ | \ x \leq m \}$ is clearly finite. QED Is this correct? Any feedback is more than welcome as always (even if this exercise looks completely trivial to you), in particular because I feel really uncomfortable with measure theory. Thank you for your time and assistance.","['probability-theory', 'measure-theory']"
1161733,Can I recover a group by its homomorphisms?,"There is finitely generated group $G$ which I don't know.
For every finite group $H$ I can think of, I know the number of homomorphisms $G \to H$ up to conjugation.
(By this I mean that two homomorphisms $\phi_1$ and $\phi_2$ are being considered equivalent if there is a $h \in H$ such that $\phi_1(g)h = h\phi_2(g)$ for all $g \in G$.) Given these numbers, do I have enough information to recover $G$? Edit: The question is motivated from physics. A flat $H$-connection on a manifold $M$ is a homomorphism $\pi_1(M) \to H$ and a gauge transformation is a conjugation. So I'm interested whether I can recover the fundamental group by counting equivalence classes of connections, for arbitrary finite gauge groups. Edit 2: It would be interesting as well if we count the number of homomorphisms without taking the equivalence by conjugation into account.","['group-homomorphism', 'finitely-generated', 'finite-groups', 'group-theory']"
1161746,How come $\left(\frac{n+1}{n-1}\right)^n = \left(1+\frac{2}{n-1}\right)^n$?,"I'm looking at one of my professor's calculus slides and in one of his proofs he uses the identity: $\left(\frac{n+1}{n-1}\right)^n = \left(1+\frac{2}{n-1}\right)^n$ Except I don't see why that's the case.
I tried different algebraic tricks and couldn't get it to that form. What am I missing? Thanks. Edit: Thanks to everyone who answered. Is there an ""I feel stupid"" badge? I really should have seen this a mile a way.","['sequences-and-series', 'calculus', 'algebra-precalculus', 'fractions', 'arithmetic']"
1161785,Proof: The inverse of the inverse matrix is the matrix. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question If $A$ is a square matrix such that it is not singular, then  $(A^{-1})^{-1} = A$
How can I prove this property? I would appreciate it if somebody can help me.","['matrices', 'linear-algebra', 'inverse']"
1161797,How can I prove the $\sum_{n=2}^{\infty }\frac{\log(n)^\frac{1}{k}}{n!}< (e-2)$,"How can I prove the $$\sum_{n=2}^{\infty }\frac{\log(n)^\frac{1}{k}}{n!}< (e-2)$$ 
If $k>1$","['inequality', 'sequences-and-series']"
1161829,Exotic bijection from $\mathbb R$ to $\mathbb R$,"Clearly there is no continuous bijections $f,g~:~\mathbb R \to \mathbb R$ such that $fg$ is a bijection from $\mathbb R$ to $\mathbb R$. If we omit the continuity assumption, is there such an example ? Notes: to follow from Dustan's comments:
Notes:  By definition $fg~:~x \mapsto f(x)\times g(x)$ and not $f\circ g$.
If there were continuous bijections just look at the limits of $f$ and $g$ at $+\infty$ and $-\infty$ to conclude that $fg$ can't be a bijection",['real-analysis']
1161857,Compact set and continuous function [duplicate],"This question already has an answer here : From injective map to continuous map (1 answer) Closed 9 years ago . Let $(E,d), (E',d')$ be two metric space, and $f:E\rightarrow E'$ an injective function such that the image of any compact set from $E$ is compact in $E'$. How can I prove that $f$ is continuous? Thank you.","['general-topology', 'metric-spaces', 'compactness', 'analysis']"
1161862,How to bound error when approximating ODE,"I have a question regarding how to bound the error, if one changes the ""right hand side"" of an ODE. For example, the equation of a simple pendulum in polar coordinates is something like $$\ddot{\theta}= k\sin\theta$$ The common adjustment is to let $$\sin\theta \sim\theta$$
for small enough $\theta$. I'll try to state my question in general terms now. Take the IVP: $$\left\{\begin{align}\dot x  = f(x) \\ x(0) = x_0\end{align}\right.$$
with $$f:B_{r}(0)\subset\Bbb R^n\to\Bbb R^n$$ Now, suppose that $\tilde f:B_{\tilde r}(0)\to\Bbb R^n$ is such that $\|f(x)-\tilde f(x)\| \lt \varepsilon$ for $x\in B_{\tilde r}(0)$ if $\tilde r < \delta \leq r$. Under which conditions, and then how, can we place a bound on $$\|\varphi(t) - \tilde\varphi(t)\|$$
where $\varphi$ solves the original IVP, and $\tilde\varphi$ solves the new IVP formed by replacing $f$ with $\tilde f$? Obviously, the conditions must at least guarantee existence and uniqueness for the question to make sense, but what else (if anything)? I'm not sure if this has to do with perturbation theory proper, so let me know if it's wrongly tagged.","['ordinary-differential-equations', 'continuity', 'perturbation-theory']"
1161897,Finding solution of non linear DE $x\ddot{x}-\dot{x}^2=1$,"I am looking for help on how to find the solution of the following differential equation, $$x\ddot{x}-\dot{x}^2=1,$$ which comes from solving the Euler-Lagrange equations for the lagrangian $L=x\sqrt{\dot{x}^2+1}$. It is from an exercise in my field theory course. My professor provided me with the solution $x(t)=c_1\cosh{\left(\frac{t-c_2}{c_1}\right)}$, which is a solution when plugged into the equation, but does not give any derivation. Is there a way to solve this DE other than an educated guess? If so how?","['nonlinear-system', 'ordinary-differential-equations']"
1161907,Cayley transformation of a skew-symmetric matrix is orthogonal?,"If $S$ is skew-symmetric ($S^{T} = -S$), how do I show that $Q$ is orthogonal where $$Q = (I + S)(I - S)^{-1}$$ which is the Cayley transformation of $S$.","['matrices', 'linear-algebra', 'transformation']"
1161940,Proving $y=\lfloor x\rfloor$ doesn't have a primitive function,"Prove that $y=\lfloor x\rfloor$ doesn't have a primitive function. I have the proof from a book here but I don't understand it: Suppose that there is $F(x)$ such that $F'(x)=\lfloor x\rfloor$. We
  have that $y=\lfloor x\rfloor$ has a jump discontinuity (or type 1)
  but $F'(x)$ has only an essential discontinuity (or type 2), a
  contradiction. I don't understand, why does $F'(x)$ has an essential discontinuity?","['calculus', 'integration']"
