question_id,title,body,tags
444637,Does $a\mid(bc)$ imply that $a\mid b$ or $a\mid c$? [duplicate],This question already has answers here : Does $a\mid bc$ imply $a\mid b$ or $a\mid c$? (converse of Euclid's Lemma) (6 answers) Closed 2 years ago . Does $a\mid(bc)$ imply that $a\mid b$ or $a\mid c$? Can someone elaborate on this a bit?,"['elementary-number-theory', 'discrete-mathematics']"
444639,Can we conclude any information about the isomorphism classes of groups of order $n!$?,We know that there a isomorphism class of symmetric group structure of order $n!$. Can we conclude any other information about the isomorphism classes of groups of order $n!$ ?,"['finite-groups', 'group-theory']"
444642,Impossible identity? $ \tan{\frac{x}{2}}$,$$\text{Let}\;\;t = \tan\left(\frac{x}{2}\right). \;\;\text{Show that}\;\dfrac{dx}{dt} = \dfrac{2}{1 + t^2}$$ I am saying that this is false because that identity is equal to $2\sec^2 x$ and that can't be equal. Also if I take the derivative of an integral I get the function so if I take the integral of a derivative I get the function also so the integral of that is $x + \sin x$ which evaluated at 0 is not equal to $\tan(x/2)$,"['calculus', 'derivatives']"
444666,Proving there exist an infinite number of real numbers satisfying an equality,"Prove there exist infinitely many real numbers $x$ such that $2x-x^2 \gt \frac{999999}{1000000}$. I'm not really sure of the thought process behind this, I know that $(0,1)$ is uncountable but I dont know how to apply that property to this situation. Any help would be appreciated, Thanks, Mrs. Clinton","['calculus', 'real-analysis', 'discrete-mathematics']"
444670,Asymptotics of Green's function of laplacian,"Let $ \Omega $ be a domain in $ \mathbb{R}^2 $ with a Riemannian metric $ g $, and let $\Delta $ be the laplace-beltrami operator induced by the metric, with dirichlet boundary conditions. For $ x,y \in \Omega $, let $ d(x,y) $ be the geodesic distance between $ x$ and $ y$. The green's function $ G(x,y) $ can be written as:
$$
G(x,y) = -\frac{1}{4 \pi} \log(d(x,y)^2) + \omega(x,y)
$$
where $\omega $ is some harmonic function that corrects for the boundary condition. Now for $ x$ and $ y $ close by one can write:
$$
d(x,y)^2 = g_{ij} (x-y)^i (x-y)^j + O((x-y)^3)
$$
Then one can write:
$$
G(x,y) =  -\frac{1}{4 \pi} \log(g_{ij} (x-y)^i (x-y)^j) + f(x,y)
$$
where $ f(x,y) $ is continuous. I would be grateful if someone provide some clarification/reference on these facts, which I believe to be roughly true, but have never seen studied formally.","['partial-differential-equations', 'differential-geometry', 'analysis']"
444676,"If A and B are disjoint open sets, prove that they are separated","I just proved this statement like the below.
Is this valid or solid proof? Thank you!",['real-analysis']
444681,"Proof that for any interval (a,b) with a<b in the real numbers contains both rational and irrational numbers?","Background: We are assuming that the elements of $\mathbb{R}\setminus\mathbb{Q}$ are irrational number . If $x$ is irrational and $r$ is rational then $y=x+r$ is irrational. Also, if $r\neq 0$ then $rx$ is irrational as well. Likewise, if a number is irrational then its reciprocal is irrational as well. Theorem: Every interval $(a,b)$, no matter how small, contains both rational and irrational numbers. Proof . First we can see that the interval $(0,1)$
  contains both rational and irrational, just select the numbers $1/2$
  and $1/\sqrt{2}$. For the general interval $(a,b)$, think of $a$
  and $b$
  as cuts, that is $a=A\mid A^{'}$
  and $b=B\mid B^{'}$
 , such that $a<b$
 . The fact that $a<b$
  implies that $B\setminus A\neq\emptyset$
 , moreover since $B$
  has no greatest value if we select an a rational element $r\in B\setminus A$
  then we can find another rational element $s\in B\setminus A$
  such that $r<s$
 . Thus $a\leqslant r<s\leqslant b$
 . The transformation
$$T:t\mapsto r+(s-r)t$$ sends the interval $(0,1)$
  to the interval $(r,s)$
 . Since $r,s,$
  and $s-r$
  are all rational, the transformation $T$
  sends rationals to rationals and irrationals to irrationals. That is, $(r,s)$
  contains and irrationals, and so does the larger interval $(a,b)$.$\space\space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \space \square$ My Confusion: My first confusion is what does the transformation  $T$ map from and to? If $t\in \mathbb R$ then for any value of  $t$  we should have $r\leqslant r+(s-r)t \leqslant s$ right? However, if  $t<0$, $r<0$, and $s<0$ then the preceding inequality shouldn't hold (unless I am missing something); and if the preceding inequality doesn't hold then what good is the transformation $T$ for  showing that there is an irrational in the interval $[r,s]$?",['real-analysis']
444696,"How to respond to ""solve this equation"" in a basic algebra class","If it's acceptable practice on math.se, I'd like to really only ask this question of math educators as opposed to students or mathematical researchers.  Some researchers will undoubtedly think the whole question is not worthy of consideration, and some students will not understand the issue. But if you really have something to contribute, please do. Imagine yourself teaching a basic algebra class: maybe to grade schoolers or to high schoolers, or in my case, to adults ages 18 and up in a community college. You will encounter ""problems"" like the following, where for now I am intentionally leaving out words: $$2x+3=6-x$$ The ""answer"" to a question like this somehow communicates that $1$ is the only solution, that $x$ needs to equal $1$, that the solution set is $\{1\}$, or $\{x\mid x=1\}$, etc. Some of my colleagues feel that if the task was to ""solve this equation"", that ""$x=1$"" is not an acceptable final response from a student. They say that ""$x=1$"" is an ""equivalent equation"" to the original equation, because it has the same solution set. They say that to ""solve this equation"", to the exclusion of other ways a student might respond, is to write a set as part of an English statement. They are happy with: ""The solution is $1$"", ""The solution set is $\{1\}$"", or ""The solution set is $\{x\mid x=1\}$"". But they are emphatic that ""$x=1$"" or ""The solution to the equation is that $x=1$"" cannot count as appropriate responses. Answers like these don't get full credit on their exams. This matters because we are creating a library of higher quality online problems (for WeBWorK) and we need to set a standard for how the solutions should be entered. I am opposed to having answer blanks where the student merely enters a number. So for example I am opposed to having something like ""The solution is _ _."" appear on screen and the student only fills in the number. This trains the student that those words don't matter; they don't have to write them and they won't generally pay them any attention. We could program the question to understand a whole sentence, but there are too many issues with alternatively worded correct sentences, not to mention poor spelling. Remember, these responses are to be automatically evaluated. I support making the students have to enter ""$x=1$"", because it is a whole statement. And if they enter something simpler, like ""$1$"", it is an easy matter to shoot back an automated message that their response is not the form we are looking for. And I counter the idea that ""$x=1$"" has to be interpreted as an ""equivalent equation"" by saying that sometimes ""$x=1$"" is an assertion (aka an assignment ) rather than an equation to solve; I'm asserting that $x$ has to equal $1$ for the equation to be true. So my question to this community, assuming you support my position, is: can you help me make better arguments for my case? I suppose to stay within math.se guidelines, I will say that I am open to being just plain wrong, and definitive mathematical vocabulary expertise can be used to prove it.","['education', 'algebra-precalculus']"
444700,Uniform distribution on the surface of unit sphere,"It is known that given $X=(X_1, X_2, \ldots, X_n)$ iid $\sim N(0,1)$, then $X/\sqrt{X_1^2+\cdots+X_n^2}$ is uniformly distributed on the surface of unit sphere. Intuitively, I know that that's because the probability of $X/\sqrt{X_1^2+\cdots+X_n^2}$ belonging to any region with the same area on the surface should be the same. But how can I prove it mathematically?","['normal-distribution', 'probability-distributions', 'probability']"
444713,General solution for the system of PDEs from the curl of a vector field equaling another,"In my vector calculus class, when we were introduced to the curl operator the professor gave us this example: Is it possible to find a vector field $\mathbf{G}$ such that 
$$\mathbf{F} = \nabla \times {\mathbf{G}}?$$ As a motivation for the identity that the divergence of a curl of a vector field is $0$. My question is: Given that the identity holds true, how do you solve for a general solution for the component functions of $\mathbf{G}$, given $\mathbf{F}$? The best I can do is find one or two solutions. For example, if $\mathbf{F}$ = $\langle-y,-z,-x\rangle$, a solution I find is $\mathbf{G}$ = $\langle xy,0,-\frac{1}{2}y^2+xz\rangle$. I had to go through a system of partial differential equations and made it work, but can the general solution be written explicitly? Thanks!","['multivariable-calculus', 'partial-differential-equations']"
444724,Help with simplifying with $a+bi$ format?,"Can someone please explain to me why $\frac{3}{2+4i}$ simplified into $a+bi$ format is $\frac{3}{10}-\frac{3i}{5}$? I can't find any explanations of what $a+bi$ format is. Thank you, and this is from precalculus.",['algebra-precalculus']
444737,notations of generators and relations,"I need to understand the following about generators and relations notations: Is $\langle a,b \mid a^kb^l\rangle =\langle a,b\mid a^k=b^l\rangle =\langle a,b\mid a^k,b^l\rangle$? Is $ \langle a,b\mid a^k=b^l\rangle =\langle a,b\mid a^k=b^l=1\rangle$? (if not, why?) Which of them is $\mathbb Z_k \ast \mathbb Z_l$?","['group-presentation', 'group-theory', 'abstract-algebra']"
444740,Differentiability only in isolated point,"Do functions exist, which are differentiable in a point, but not in a neighborhood of this point? Is $e^{\frac{1}{W(x)-2}}$, where W is the Weierstrass function ,  maybe an example of a such function?",['derivatives']
444764,find area of dark part,"let us consider following picture we have following    informations.we have circular sector,central angle is  $90$,and in this sector there is inscribed small circle ,which touches arcs of sectors and radius,radius of this small circle is equal to  $\sqrt{2}$,we should find  area of  dark part. my approaches is following,let us  connect radius  $\sqrt{2}$ to intersection points of small circle with radius of  big sector, we will get  square with length  $\sqrt{2}$,clearly area of dark part is  area of sector -area of square-area of small sector(inside small circle)and minus also area of small part below,which i think represent also sector  with central angle  $90$,but my question is  what is  radius of big sector?is it $2*\sqrt{2}$?or does  radius of small circle divide given  radius of big  sector into two    part?also please  give me hint if my approaches is  wrong or  good.thanks in advance","['geometry', 'circles']"
444786,Definition of white noise vectors,"As is shown in wikipedia: Click [here] ( http://en.wikipedia.org/wiki/White_noise#Mathematical_definitions ) A random vector (that is, a partially indeterminate process that produces vectors of real numbers) is said to be a white noise vector or white random vector if its components each have a probability distribution with zero mean and finite variance, and are statistically independent. Here comes my question, does the vector is still white noise, if the variances of the components are not the same any more? Thank you very much.","['statistics', 'stationary-processes', 'time-series']"
444788,Designing very simple function,"I don't have much mathematical background except for highschool and I'm struggling to design a very simple function. I need a function f(x, y) that for the absolute difference of x and y would return a number between 0 and 4. If x, y are equal, it would return 4 lets say. If they have difference over some specific number (like 8) it would return value that is zero, or one that is very close to zero, and same goes for higher difference. It also is a requirement that the value that the function returns does not change linearly but lets say if the difference is 0, it would be 4, if its 2-3 it would already return ~2. Then I need another function that does the same thing but instead of being based on the absolute difference of x and y , it is based on their percentage difference. Like, if x is ~35% different then y to return 0, if they are equal to return 4, again changing in non-linear way. I'm probably terrible to describe - I need this for a system that compares vehicles from a database. So this is one component of it, lets say VehicleA has year of manufacturing 2000, and VehicleB is 2004, I want to assign a weight how similar they are: My current out of my fingers solution: (20 / (5 + ABS(2000 (this is `x`) - 2004 (this is `y`)) * 2)) The part with the percentage difference is if I compare vehicle engine size and power. I tried but did not succeed to create such function. I ""designed"" it by playing with examples, I know there must be a more scientific way but I don't know where to look for :(",['functions']
444826,Fourier series is to Fourier transform what Laurent series is to ...?,"Since the coefficients $$a_k = \frac1{2\pi i}\oint_C\frac{f(z)}{(z-c)^{k+1}}\,dz$$ for the Laurent series $$f(z)\Big|_{r\le|z|\le R} = \sum_{k=-\infty}^{\infty}a_k\cdot(z-c)^k $$ of a function $f\in\mathcal H(B(r,R))$ (i.e. a function that is holomorphic on the Annulus of radii $r\le R$), evaluated on a circle of radius $\rho\in[r,R]$, $$\tilde a_k := \rho^k a_k = \frac1{2\pi}\int\limits_{\phi=0}^{2\pi} f(c+\rho e^{i\phi}) e^{-ik\phi}\,d\phi
\\\Rightarrow f(c+\rho e^{i\phi}) = \sum_{k=-\infty}^\infty \tilde a_k\,e^{ik\phi},$$ are (up to the factor $\rho^k$) equivalent to the Fourier coefficients of a function $$\tilde f(x):=f\Big(c+\rho e^{i\tfrac x{2\pi\rho}}\Big),\quad x\in[-\pi\rho,+\pi\rho],$$ I was wondering if there is a meaningful limit $\rho\to\infty$ for the Laurent series. For the Fourier series, the limit becomes the Fourier transform with continous ""coefficients"", $\tilde a_k\to \tilde a(k)\equiv \mathcal F\{\tilde f(x)\}(k)$, such that $$\tilde f(x) = \int_{-\infty}^\infty \tilde a(k) e^{ikx}\, dk,
\\\tilde a(k) = \frac1{2\pi}\int_{-\infty}^\infty \tilde f(x) e^{-ikx}\, dx.$$ So in a similar way, this limit would turn the Laurent series into a ""Laurent transform"", $$f(z)\Big|_{r\le|z|} = \int_{-\infty}^\infty a(k)\cdot (z-c)^k,
\\ a(k) = \lim_{R\to\infty} \frac1{2\pi}\oint\limits_{|z|=R}\frac{f(z)}{(z-c)^{k+1}}\,dz$$ (up to some factors that I probably forgot, and assuming that $f$ remains holomorphic for $R\to\infty$), describing $f(z)$ by its values at $\mathbb C$-infinity. So, does this make sense, has it been investigated upon before and/or any applications?","['laurent-series', 'fourier-analysis', 'complex-analysis', 'integral-transforms']"
444845,Minkowski sum of two disks,"An open disk with radius $r$ centered at $\mathbf{p}$ is $D(\mathbf{p}, r)=\{\mathbf{q} \mid d(\mathbf p, \mathbf q) < r\}$, and the Minkowski sum of two sets $A$ and $B$ is $A \oplus B=\{\mathbf p + \mathbf q \mid \mathbf p \in A, \mathbf q \in B \}$. How can you show that $D(\mathbf{a}, r_a) \oplus D(\mathbf{b}, r_b) = D(\mathbf{a} + \mathbf{b}, r_a + r_b)$? Attempt: \begin{align}
D(\mathbf{a}, r_a) \oplus D(\mathbf{b}, r_b) &=
\{\mathbf p + \mathbf q \mid \mathbf p \in D(\mathbf{a}, r_a), \mathbf q \in D(\mathbf{b}, r_b) \} \\&=
\{\mathbf p + \mathbf q \mid \mathbf p \in \{\mathbf{x} \mid d(\mathbf a, \mathbf x) < r_a\}, \mathbf q \in \{\mathbf{y} \mid d(\mathbf b, \mathbf y) < r_b\} \\&=
\{\mathbf p + \mathbf q \mid d(\mathbf a, \mathbf p) < r_a, d(\mathbf b, \mathbf q) < r_b \}
\end{align} And here I got stuck. As best as I can tell, now I would need to prove that $$d(\mathbf a, \mathbf p) < r_a, d(\mathbf b, \mathbf q) < r_b \iff d(\mathbf a + \mathbf b, \mathbf p + \mathbf q) < r_a + r_b$$ but this seems false to me. I tried adding the two inequalities together, but that doesn't seem to give me that condition unless $\mathbf a - \mathbf p$ and $\mathbf b - \mathbf q$ are parallel.","['vector-spaces', 'geometry', 'metric-spaces']"
444853,"How to prove that càdlàg (RCLL) functions on $[0,1]$ are bounded?","While studying the space $\mathbb{D}[0,1]$ of right continuous functions with left hand limits (i.e. càdlàg functions) on $[0,1]$, I came across the following theorem: Theorem. If $f$ is càdlàg on $[0,1]$, it is bounded. My proof attempt: I am aware that if a function has both left and right hand limits on $[0,1]$, then the set of discontinuities is at most countable. Hence I tackled this in two parts, one where the discontinuities are finite, the other infinite. I got the finite discontinuity one. But I am stuck at the infinite discontinuity part. My guess is that there is something special about the countable discontinuities (e.g. they cannot be dense in $[0,1]$) and somewhere, I'll have to use the sequential compactness property to get a contradiction, but I am unable to collect my ideas. I request any starting hints on this. A sketch of the proof would also be appreciated.","['continuity', 'real-analysis']"
444859,Where do power series solutions of differential equation exist?,"Without actually solving the differential equation $$(\cos x)y'' + y' + 5y = 0,$$ find lower bounds for the radii of convergence of the power series solutions about $x=0$ and $x=1$. Any idea guys? I thinks singular points are required to answer this. But the problem is I don't understand singular points really well.  Can you help me?",['ordinary-differential-equations']
444860,finding the maximum likelihood estimator: conditional generalised linear model,"Find the maximum likelihood estimator of $\alpha$,$\beta$ and $\lambda$  given the model
\begin{equation*}P(Z=z|X=x)=\exp\bigg\{\sum_{j=1}^m(\alpha_j+\beta_j{x})z_j+\sum_{j<k}\lambda_{jk}z_jz_k-\Psi(\alpha+\beta{x},\lambda)\bigg\}\end{equation*}
where
\begin{equation*}\Psi
(\alpha+\beta{x},\lambda)=\log\bigg\{\sum_{z\in\Omega}\exp\big\{\sum_{j=1}^m\big(\alpha_j+\beta_jx\big)z_j+\sum_{j<k}\lambda_{jk}z_jz_k\big\}\bigg\}\end{equation*} 
\begin{equation*}z_j=\begin{cases}
 1 & \text{if success}\\
 0 & \text{if failure}
 \end{cases}\end{equation*}
$x$ is the vector of covariates, $\alpha$,$\beta$ and $\lambda$ are the unknown parameters
$\sum_{z\in\Omega}$ is the summation over all possible values $z$ can take. i was able to find the likelihood function and the log likelihood functions as follows: 
Denote $L$ the likelihood function of the model for a random
 sample of size $N$ so that we have the following\
 \begin{equation*}L(\theta;z)=\prod_{i=1}^N\exp\bigg\{\sum_{j=1}^m(\alpha_j+\beta_j{x_i})z_{ij}+\sum_{j<k}\lambda_{jk}z_{ij}z_{ik}-\Psi(\alpha+\beta{x_i},\lambda)\bigg\}\end{equation*} where $\theta=(\alpha,\beta,\lambda)$ so that the log likelihood function $l$ becomes
 \begin{equation}l=\sum_{j=1}^m\alpha_j\sum_{i=1}^Nz_{ij}+\sum_{j=1}^m\beta_j\sum_{i=1}^Nx_iz_{ij}+
 \sum_{j<k}\lambda_{jk}\sum_{i=1}^Nz_{ij}z_{ik}-\sum_{i=1}^N\Psi(\alpha+\beta{x_i},\lambda)\end{equation}
my main problem is to find the maximum likelihood estimator of  $\alpha$,$\beta$ and $\lambda$. I had a problem in finding the first and second partial of the log likelihood function more especially finding the partial of the $\Psi$ function. Help me find the score and fisher information.","['statistics', 'probability', 'statistical-inference', 'conditional-probability']"
444870,Prove the boundedness of a bilinear continuous mapping.,"Let $X,Y,Z$ are Banach spaces and $$B:X\times Y\to Z$$ is bilinear and continuous. Prove that there exists $M<\infty$ such that 
$$\lVert B(x,y)\rVert \leq M\lVert x\rVert\lVert y\rVert.$$ Is completeness needed here? The bilinearity of $B$ means for a fixed  $x\in X$,$B_x\colon Y\to Z$ is linear and for a fix $y\in Y$, $B^y:X\to Z$ is linear. Since $X,Y,Z$ are metrizable by norms, I think what we do is to show that $B$ is bounded. Let $E_1,E_2$ are bounded, then $E_1\subset t_1V_1$ and $E_2\subset t_2V_2$ for all large $t_1,t_2$; put $M=\max\{t_1,t_2\}$, so that $$B(E_1\times E_2)\subset B(t_1V_1\times t_2V_2)\subset MB(V_1\times V_2)\subset MW,$$ in which $V_1,V_2$ are balanced neighborhoods of  origins in $X,Y$ respectively and $W$ is a neighborhood of $0$ in $Z$. Can someone point out if there is some errors in my thought or give a straightforward path?","['normed-spaces', 'continuity', 'functional-analysis', 'banach-spaces']"
444872,On $2$-groups with a property,"If $G$ is a non-abelian $p$-group ($p>2$) such that any two maximal cyclic subgroups have trivial intersection, then $G$ is of exponent $p$ (see ""Groups of Prime Power Order-1""- Berkovich, Exer. 2, p.27). Here, ""maximal cyclic subgroups"" means ""maximal among cyclic subgroups"". For $p=2$, the situation is different. The dihedral $2$-groups have property that any two maximal cyclic subgroups have trivial intersection , but exponent is larger. The natural question is, are these only $2$-groups with such property ?","['2-groups', 'finite-groups', 'group-theory']"
444882,How to convince a math teacher of this simple and obvious fact?,"I have in my presence a mathematics teacher, who asserts that $$ \frac{a}{b} = \frac{c}{d} $$ Implies: $$ a = c, \space b=d $$ She has been shown in multiple ways why this is not true: $$ \frac{1}{2} = \frac{4}{8} $$ $$ \frac{0}{5} = \frac{0}{657} $$ For me, these seem like valid (dis)proofs by contradiction, but she isn't satisfied. She wants a 'more mathematical' proof, and I can't think of any. I'm worried that if she isn't convinced, it may be detrimental to some students. Is there another way to systematically demonstrate the untruth of her conjecture? EDIT: Since the answer which worked was from a comment, but each answer is also very good, I'm upvoting all of them instead of accepting a specific one. Feel free to close this question for being too open if so a moderator desires.","['arithmetic', 'education', 'algebra-precalculus']"
444884,Derivative of a Delta function,"I know questions similar to this one have been asked, but there is a particular aspect that I'm confused about that wasn't addressed in the answers to the other ones. I'm dealing with an expression which I have simplified into something like
\begin{equation}f(D)\int_{-\infty}^{\infty} dk\, e^{-ikx}\end{equation} Where $D=\frac{d}{dx}$
The integral is simply a Dirac delta $\delta(x)$, and from what little I know about distributions I know that derivatives of delta functions only make sense when they appear inside an integral. This isn't the case here though, so I'm not sure how to proceed. I've seen some identities here and there such as $\frac{d}{dx}\delta (x)=-\frac{\delta(x)}{x}$ and other similar ones and I'm not sure how to interpret them. 
Any help on this would be greatly appreciated.","['distribution-theory', 'calculus', 'analysis']"
444889,Bounded sequence with divergent Cesaro means,"Is there a bounded real-valued sequence with divergent Cesaro means (i.e. not Cesaro summable)? More specifically, is there a bounded sequence $\{w_k\}\in l^\infty$ such that $$\lim_{M\rightarrow\infty} \frac{\sum_{k=1}^M w_k}{M}$$ does not exist? I encountered this problem while studying the limit of average payoffs criterion for ranking payoff sequences in infinitely repeated games.","['game-theory', 'cesaro-summable', 'real-analysis']"
444895,Average absolute value of sum with Rademacher random variables,"Let $a_1, \ldots, a_n $ be independent Rademacher random variables with distribution $P(a_i=1) = P(a_i=-1) = \frac 12$. Estimate from below $$E \left|\sum_{i=1}^n a_i\right|.$$ I've reduced this problem to the next one (for even $n$): Estimate from below following $$\frac 1{2^{n-1}} \left(\sum_{k=n/2}^n kC_n^k - \sum_{k=0}^{n/2}kC_n^k\right).$$","['inequality', 'random-variables', 'probability-theory', 'probability', 'binomial-coefficients']"
444898,Smooth partitions of unity,"Let $ M $ be a Riemannian manifold and let $ \{U_i\} $ be a countable covering of $ M $. It is well known that there exists a countable collection of smooth function with compact support $ \{\rho_i\} $ (called smooth partition of unity subordinated to $ \{U_i\} $) such that the collection of supports is locally finite and $$ support(\rho_i) \subset U_i $$
$$ \sum_i \rho_i = 1 \;\;\; on \; M $$
$$ 0 \leq \rho_i \leq 1 $$ My question: is it possible to find a partion of unity subordinated to $ \{U_i\} $ with the following ADDITIONAL condition: there exists a constant independent on $ x \in M $ such that $$ \sum_i |\nabla \rho_i(x)| < C \; \; \textrm{for every} \; x \in M \; ? $$ Thanks","['riemannian-geometry', 'differential-geometry', 'analysis']"
444902,Differentiate a function containing a variable and its complex conjugate,If I have a function of x: $$f(x) = x + \frac K{x^*}$$ Where $x$ is a complex number and $x^*$ is its conjugate. How can I find $f'(x)$ ? My first thoughts are to rearrange: $$f(x) = x + \frac K{x-2 Im(x)}$$ But in general I am unsure where to start with this. Can anyone help?,"['complex-numbers', 'derivatives']"
444905,Show the mean value property for the function $\log|1+z|$ around $z_0=0$,"This is an exercise from Ahlfors' Complex Analysis text. I need to show that the mean value property holds for the function $u=\log|1+z|$ in the circle with center $z_0=0$ and radius $r=1$. The function is harmonic in the open disk $B(0;1)$ so clearly the integrals $\int_0^{2\pi}\log|1+re^{i \theta}| \mathrm{d} \theta$ are all zero (the value of $u$ at the origion) for $0\leq r <1$. I tried taking the limit $r \to 1^-$ using some convergence theorem, but I failed. How can you show that the (improper) integral $\int_0^{2\pi}\log|1+e^{i \theta}| \mathrm{d} \theta$ is zero as well?","['harmonic-functions', 'complex-analysis', 'analysis']"
444906,Do maps between topological spaces somehow induce maps between Banach spaces?,"If $X,Y$ are topological spaces and $h:X\rightarrow Y$ is a continuous map, is there some sort of induced map
\begin{align*}
h':C_b(X)\rightarrow C_b(Y)
\end{align*}
(or in the other direction) where $C_b(X)$ is the Banach space of bounded, continuous, real-valued functions on $X$? If $h:X\rightarrow Y$ is a quotient map, is there an induced (quotient) map between the associated Banach spaces?","['general-topology', 'functional-analysis', 'banach-spaces']"
444910,"Finding the area, general case with angle $\theta$.","Inspired by this question , I am curious to know the more general case. Given the radius of the large circle as $R$ and the angle $\theta \le \pi$, what is the area of the colored section? My initial thoughts are: the radius of the smaller circle is easy to derive:
$$r\left(\frac{1}{\sin\left( \frac{\theta}{2}\right)}+1 \right)=R \Rightarrow r= \frac{\sin \frac{\theta}{2}}{1+\sin \frac{\theta}{2}}R$$ For $\theta = \frac{2 \pi}{n}$, One should be able to use a similar approach to this answer ; although we will have to find a formula for the area of the n-polygon. Or we can try to derive everything algebraically!","['geometry', 'circles']"
444913,"How to show that $f(x,y)$ is continuous.","How to show that $f(x,y)$ is continuous. $$f(x,y)=\frac{4y^3(x^2+y^2)-(x^4+y^4)2x\alpha}{(x^2+y^2)^{\alpha +1}}$$  for $\alpha <3/2$. Please show me   Thanks :)","['multivariable-calculus', 'calculus', 'continuity', 'analysis']"
444934,A consequence of the law of large numbers,"Let $(X_k)_{k=1}$ be Poisson random variables with expectation $\mu$, let $Y_n = \sum_{k=1}^{n} X_k$. The weak law of large numbers states that,
$$
\forall \delta>0, \forall \epsilon>0 \, \, \exists N>0\, \,\, s.t.\, \forall n >N \, \, P ( |Y_n/n - \mu|  > \delta ) < \epsilon,
$$
From this statement, is there a simple way to prove that there exists a constant $q>0$ which does not depend on $n$ such that $\forall n$,
$$
 P (\, Y_n/n - \mu   \geq 0 \, )\, > q \,?
$$
Probably the fact that the random variables are Poisson is not essential.","['law-of-large-numbers', 'random', 'probability', 'random-variables']"
444936,Proving existence of $T$-invariant subspace,Let $T:\mathbb{R}^{3}\rightarrow \mathbb{R}^{3}$ be a linear transformation. I'm trying to prove that there exists a T-invariant subspace $W\subset \mathbb{R}^3$ so that $\dim W=2$. How can I prove it? Any advice?,"['vector-spaces', 'linear-algebra']"
444968,project a point in 3D on a given plane,"A point in a 3D space is given as $ P(x,y,z) $. I want to find the position of this point projected parallel to the normal on a plane Q defined by $3$ non-collinear points $ Q1(x1,y1,z1), Q2(x2,y2,z2)\; and \;Q3(x3,y3,z3) $. How to derive this point of projection? I saw this entry on Wikipedia but I cannot understand it. I'd prefer an answer that gives the derivation of a $4$-ary transformation function $f$ such that $ f \; (P, Q1, Q2, Q3) = P' $ where P' is a point in 2D with co-ordinates as $ P'(x',y') $ such that P' is the required projection of P on the plane Q.","['geometry', 'linear-algebra', 'coordinate-systems']"
444978,An element of $\ell^2$ wanted,"I am looking for an element $x=(x_0,x_1,x_2,\cdots)$ in $\ell^2$ such that the sequence $z_n, n=0,1,2,\cdots$ defined by 
$$z_n=2^n(x_n, x_{n+1},\cdots)$$  is dense in $\ell^2$.
It seems that this is hard to do, but such $x$ exists by an indirect method (using Birkhorff transitivity theorem), see Dynamics of Linear Operators by Bayart and Matheron, p. 6.","['dynamical-systems', 'functional-analysis', 'analysis']"
444981,"Limit involving the Riemann zeta function, why is this identity trivial?","Mathematica knows that: $$n^k=\lim_{s\to 1} \, \frac{\zeta (s) \left(1-\frac{1}{\exp ^{s^{n^k}-1}(n)}\right)}{n}$$ Why is the above a trivial identity? What is it about the Zeta function that makes it obvious? I know experimentally that one can test a zeta zero with the integral: $$\int_0^{\infty } \frac{1}{\exp \left(x^{\frac{1}{\rho _1}}\right)+1} \, dx$$ which resembles the expression inside the parentheses in the limit a little bit. If any one knows how to rewrite the latex of the limit to make it more readable, feel free to edit. As a Mathematica program this limit is: Clear[s, n]
Limit[Zeta[s]*(1 - 1/Exp[n]^(s^n^k - 1))/n, s -> 1]","['riemann-zeta', 'limits']"
