question_id,title,body,tags
3734191,There are 15 aliens: 8 Plutonians and 7 Venusians. How many ways can I form a group of 4 with at least 1 Venusian?,I understand that this answer is $1295$ . I can get this by either of: $${{7}\choose{1}}{{8}\choose{3}}+ {{7}\choose{2}}{{8}\choose{2}}+{{7}\choose{3}}{{8}\choose{1}}+{{7}\choose{4}}{{8}\choose{0}}$$ or $${{15}\choose{4}}-{{7}\choose{0}}{{8}\choose{4}}.$$ But what cases am I double counting if I instead think like this: Choose the one Venusian ${{7}\choose{1}}$ then choose any three others ${{14}\choose{3}}$ . i.e. Why is ${{7}\choose{1}}{{14}\choose{3}}$ not logically correct? I know I am double counting but cannot tell how.,"['combinations', 'solution-verification', 'combinatorics', 'visualization']"
3734196,Solve for $y$ in $\frac{dy}{dx}-\frac{3y}{2x+1}=3x^2$,"I saw a challenge problem on social media by a friend, solve for $y$ in $$\frac{dy}{dx}-\frac{3y}{2x+1}=3x^2$$ I think this is an integration factor ODE $$\frac{1}{{(2x+1)}^{\frac{3}{2}}} \cdot \frac{dy}{dx}-\frac{3y}{{(2x+1)}^{\frac{5}{2}}}=\frac{3x^2}{{(2x+1)}^{\frac{3}{2}}}$$ Is this correct? $$\left(\frac{y}{{(2x+1)}^{\frac{3}{2}}} \right)'=\frac{3x^2}{{(2x+1)}^{\frac{3}{2}}}$$ $$\left(\frac{y}{{(2x+1)}^{\frac{3}{2}}} \right)=\int \frac{3x^2}{{(2x+1)}^{\frac{3}{2}}} \mathop{dx}$$","['calculus', 'solution-verification', 'ordinary-differential-equations']"
3734207,Arbitrary Union and Intersection of all nonempty finite subsets,"The question is stated as:
Consider a nonempty set $W$ . Let $F$ be the set of all nonempty finite subsets of W. Find $\bigcup_{A \in F}A$ and $\bigcap_{A \in F}A$ . So what i have done: knowing that $(\forall x)(x \in W \Leftrightarrow \{x\} \subseteq W)$ , we have that for any $x$ in $W$ the singleton set $\{x\}$ is also in $F$ , thus the union of all these singleton sets is all the elements of $W$ , then $\bigcup_{A \in F}A = W$ . For the intersection part i think its possible to have two different results, if we consider $W$ as a singleton like $W=\{a\}$ , then $F=\{\{a\}\}$ and in this case $\bigcap_{A \in F}A = \{a\} = W$ .
But if we consider $W$ having two or more elements we will have an obvious intersection with disjoint sets and therefore $\bigcap_{A \in F}A = \emptyset$ . My results are correct? and should i did this with less words?","['elementary-set-theory', 'solution-verification']"
3734229,Chernoff Bound for sum of sub-gaussian variables via truncation method,"I am trying to follow the proof here for Proposition 6 in https://terrytao.wordpress.com/2010/01/03/254a-notes-1-concentration-of-measure/ , but I cannot figure out how the computation for the final part should be done: Each ${X_{i,m}}$ is clearly bounded in magnitude by ${2^m}$ ; from the subgaussian hypothesis one can also verify that the mean and variance of ${X_{i,m}}$ are at most ${C' \exp( - c' 2^{2m} )}$ for some ${C', c' > 0}$ . If ${A}$ is large enough, an application of the Chernoff bound (11) (or more precisely, the refinement in Exercise 3) then gives (after some computation) $$\displaystyle {\bf P}( |S_{n,m}| \geq 2^{-m-1} A n ) \leq C' 2^{-m} \exp( - c' A n )$$ (say) for some ${C', c' > 0}$ , and the claim follows. What I've tried: Each $X_{n,m}$ is bounded by $K=2^m$ . We also have $\sigma=$ square root of the variance of $S_{n,m} \leq \sqrt{nC'}\exp(-c'2^{2m}/2)$ . Finally define $\lambda := 2^{-m-1} A n /\sigma$ . We apply the improved Chernoff's bound as suggested: \begin{align*}
 {\bf P}( |S_{n,m}| \geq 2^{-m-1} A n ) &=  {\bf P}( |S_{n,m}| \geq \lambda\sigma)\\
&\leq C \max( \exp( - c \lambda^2 ), {(\lambda K/\sigma)^{-c \lambda \sigma / K}} )\\
&\leq C \max\left(\exp(-c\cdot 2^{-2m-2}A^2n\exp(c'2^{2m})/C''),(A\exp(c'2^{2m})/2C')^{-2^{-2m-1}cAn} \right)\\
&\leq C'' \exp(-c''An)(A/2C')^{-2^{-2m-1}cAn}.
\end{align*} $(A/2C')^{-2^{-2m-1}cAn}$ tends to $1$ as $m$ is large. I cannot get the $2^{-m}$ factor to show up in the final step.","['large-deviation-theory', 'concentration-of-measure', 'probability-theory', 'probability']"
3734233,"$f$ is integrable over $Q$ iff $U(f,P)-L(f,P)<\epsilon$ for any partition $P$ of mesh less than $\delta$","What shown below is a reference from ""Analysis on manifolds"" by James R. Munkres To follow a proof of the theorem I have found here . So I don't understand why $L(f,P'')-L(f,P)\le2M(\text{mesh} P)(\text{width}Q)^{n-1}$ Let be $P:=(P_1,...,P_n)$ and we create a refinement $P''$ of $P$ by adding a point $q$ at the $i$ -th partition $P_i$ which is part of $P$ so that $P$ and $P''$ differ only for the subrectangles whose sides contain the newly added point, that is for the subrectangles of the form $R_S:=S\times[a_i,q]\times T$ , $R_T:=S\times[q,b_i]\times T$ of $P''$ and $R':=S\times[a_i,b_i]\times T$ of $P$ , where $S$ is a rectangle of $\Bbb{R}^i$ and $T$ is a rectangle of $\Bbb{R}^{n-i}$ . So clearly $$L(f,P'')-L(f,P)=\sum\Big(m_{R_S}(f)\cdot v(R_S)+m_{R_T}(f)\cdot v(R_T)-m_{R'}(f)\cdot v(R')\Big)$$ because the rectangles of the form $R_S$ and $R_T$ and $R'$ are equal in number. Now for convenience we define $$\lambda:=\text{width} Q$$ and we observe that if $R=[\alpha_1,\beta_1]\times...\times[\alpha_n,\beta_n]$ is a subrectangle of $P$ then $R\subseteq Q$ and so if $Q=[a_1,b_1]\times...\times[a_n,b_n]$ then $[\alpha_j,\beta_j]\subseteq[a_j,b_j]$ for any $j=1,...,n$ so that $\beta_j-\alpha_j\le\lambda$ ; analogously we define $$\delta:=\text{mesh} P$$ so that clearly $\beta_j-\alpha_j\le\delta$ for any $j=1,..,n$ . So is not difficult to see that $$v(R)\le\delta\lambda^{n-1}$$ for any subrectangle $R$ of $P$ . Now if $|f(x)|\le M$ for any $x\in Q$ then $-M\le m_{R_S},m_{R_T},m_{R'}\le M$ so that $-m_{R'}(f)\cdot v(R')\le M\cdot v(R')$ and $m_{R_S}(f)\cdot v(R_S)\le M\cdot v(R_S)$ and $m_{R_T}(f)\cdot v(R_T)\le M\cdot v(R_T)$ . Finally $$m_{R_S}(f)\cdot v(R_S)+m_{R_T}(f)\cdot v(R_T)-m_{R'}(f)\cdot v(R')\le M\big(v(R_S)+v(R_T)\big)+M\cdot v(R')=2Mv(R')\le 2M\delta\lambda^{n-1}$$ but this don't means that $L(f,P'')-L(f,P)\le 2M\delta\lambda^{n-1}$ . Then how prove analogously that $U(f,P)-U(f,P'')\le  2M\delta\lambda^{n-1}?$ So could someone help me, please?","['integration', 'calculus', 'riemann-integration', 'measure-theory']"
3734250,Are normal subgroups of finite index in an absolute Galois groups open?,"Let $G$ be a profinite group. It is known that open normal subgroups of $G$ have finite index, but in general not every normal subgroup of finite index is open (see https://ncatlab.org/nlab/show/profinite+group#examples for a counterexample). This last fact is true if the profinite group is (topologically) finitely generated (this is a theorem of Nikolov–Segal). Let now $K$ be a field. A theorem about the ""inverse Galois problem"" states that for every profinite group $G$ there are fields $K\subseteq L\subseteq F$ such that $Gal(F/L)\cong G$ . This means that also for general Galois groups, it is not true that every normal subgroup of finite index is open. My question is: could this be always true for absolute Galois groups, i.e. for Galois groups of extensions $\bar{K}/K$ with $K$ field and $\bar{K}$ the separable closure of $K$ ? My question is justified by a sentence I found in Silverman's book ""The Arithmetic of Elliptic Curves"" where, at the beginning of the appendix B.2, it is written ""Let $G_{\bar{K}/K}$ be the Galois group of $\bar{K}/K$ . (...) Thus $G_{\bar{K}/K}$ is a profinite group, i.e. an inverse limit of finite groups. As such, it comes equipped with a topology in which a basis of open sets around the identity consists of the collection of normal subgroups having finite index in $G_{\bar{K}/K}$ "" .","['algebraic-number-theory', 'profinite-groups', 'field-theory', 'abstract-algebra', 'group-theory']"
3734283,Energy-preserving numerical method for system of coupled 2nd order differential equations,"I'm a physicist  who, due to Covid-19, switched to programming simulations.
I would like to know if there is a numerical method that preserves the energy of the system for a  second order coupled differential equation of the form: $$\begin{aligned}
  \ddot x &= a x + b \dot y\\
  \ddot y &= a y - b \dot x
  \end{aligned}$$ where $a$ and $b$ are real constants. I'm searching for something equivalent to the leapfrog integration , which seems to work only for non-coupled systems where $\ddot x$ does not depend on $\dot x$ . The goal is to preserve the Hamiltonian of the system over time (i.e., constrain its error).","['numerical-methods', 'ordinary-differential-equations']"
3734297,Can adding two rational points on an elliptic curve yield an integral point?,"Let $E : y^2 = x^3 + ax + b$ be an elliptic curve with $a,b \in \Bbb{Z}$ . We know that by the group law , the set of rational points in $E$ forms an abelian group with $+$ as in defined in the link above. Let $P, Q \in E$ be two points in $E$ such that one of them has rational but non-integral coordinates. Is it possible that $P + Q$ has integral coordinates? What if we restrict it to $P + P$ , where $P$ has coordinates in $\Bbb{Q} \setminus \Bbb{Z}$ ? Trying out some examples seems to show that $P + Q$ can't have integral coordinates, but I can't seem to prove it using elementary methods. Context : This problem is related to an attempt to show that an integral point $P$ is not torsion if $P + P$ does not have integral coordinates (not sure if this is even true). If the statement above holds, then this follows easily. Perhaps there is a much easier way to do this?","['number-theory', 'algebraic-geometry', 'algebraic-number-theory', 'elliptic-curves']"
3734305,"For what value of $m$ the is sum $\sum_{i = 0}^{m} {10 \choose i}{20 \choose m - i}$ where ${p\choose q} = 0$, if $p<q$, a maximum","For what value of $m$ the is sum $$\sum_{i = 0}^{m} {10 \choose i}{20 \choose m - i}\text{where ${p\choose q}$} = 0\text{, if $p<q$, a maximum}$$ My approach $$\sum_i^{m} {10 \choose i}{20 \choose m - i} = {10 \choose 0}{20 \choose m} + {10 \choose 1}{20 \choose m - 1} + \dots + {10 \choose m}{20 \choose 0}$$ $$(1 +x)^{20} = {20 \choose 0} + {20 \choose 1}x + \dots + {20 \choose m-1}x^{m-1} + {20 \choose m}x^{m} + \dots + {20 \choose 20}x^{20}$$ $$(1 +x)^{10} = {10 \choose 0} + {10 \choose 1}x + \dots + {10 \choose 10}x^{10}$$ Later what to do?? Any other method or hint will be greatly welcomed.","['summation', 'binomial-theorem', 'combinatorics', 'discrete-mathematics']"
3734307,Whether $\lim_{n\to \infty} \frac{2}{\mathsf{e}}(\sum_{k=0}^{\lfloor n/2\rfloor} \binom{n}{k}(1-\frac{2k}{n})^{n-1})^{-1/n}$ exists,"Problem : Decide whether or not $\lim_{n\to \infty} \frac{2}{\mathsf{e}}\left(\sum_{k=0}^{\lfloor n/2\rfloor} \binom{n}{k} \left(1-\frac{2k}{n}\right)^{n-1}\right)^{-1/n}$ exists. Background Information : I encountered this problem, when I tried to answer the following question Interval of convergence of Lagrange's infinite series In my answer there, I $\color{blue}{\textrm{GUESS}}$ that the limit exists and equals to the Laplace limit $0.66274 34193 49181 58097 47420 97109 25290...$ which is the solution of the equation $x \mathrm{e}^{\sqrt{1+x^2}} = 1 + \sqrt{1+x^2}$ .
(For Laplace limit and more information, see Ref. [1]-[4].) Let $B_n \triangleq \frac{2}{\mathsf{e}}\left(\sum_{k=0}^{\lfloor n/2\rfloor} \binom{n}{k} \left(1-\frac{2k}{n}\right)^{n-1}\right)^{-1/n}$ .
Some numerical experiments show that $B_n$ is non-increasing.
I tried to prove it, but have not yet succeeded. When $n=1000$ (Maple can not easily evaluate $B_n$ for larger $n$ ), $B_{1000} = 0.6627434531...$ Any comments and solutions are welcome. Reference [1] https://en.wikipedia.org/wiki/Laplace_limit [2] http://www.mygeodesy.id.au/documents/Solutions%20of%20Keplers%20Equation.pdf [3] https://arxiv.org/pdf/1305.3438.pdf [4] ""Orbital Mechanics for Engineering Students"", http://www.nssc.ac.cn/wxzygx/weixin/201607/P020160718380095698873.pdf","['limits', 'convergence-divergence', 'real-analysis']"
3734313,"Finite generation of $\bigoplus_{n \ge 0} \Gamma(X, \mathscr{O}(n))$","Let $A$ be a ring, $X$ a proper $A$ scheme, and $\mathscr{L}$ an ample invertible sheaf on $X$ .
Then we have that $X \cong \operatorname{Proj} \bigoplus_{n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n})$ .
(see, for example, this question .) Since $X$ is of finte type over $A$ , it seems that $\bigoplus_{n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n})$ (as a $\Gamma(X, \mathscr{O})$ -algebra) is finitely generated.
More precisely, if $\mathscr{L}^{\otimes N}$ is very ample, then it seems that $\bigoplus_{n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n})$ is generated by $\bigoplus_{N \gt n \ge 0} \Gamma(X, \mathscr{L}^{\otimes n})$ . How can I show it?",['algebraic-geometry']
3734321,Using permutations to find the determinant. [duplicate],"This question already has answers here : If $a_{ij}=\max(i,j)$, calculate the determinant of $A$ (7 answers) Closed 4 years ago . I came across the following problem Let matrix A be a $n\times n$ square matrix such that $a_{ij}$ = max{ i , j }. Prove that det(A) = $(-1)^{n-1}n$ I have read the post If $a_{ij}=\max(i,j)$, calculate the determinant of $A$ and understood all the answers adressing the same problem. I just wanted to see an alternative method which does not use row subtractions .
As, the determinant fromulla $n(-1)^{n-1}$ is reminiscent of $\frac{d}{dx}(x^{n})$ Is there some way we could use differentiation of determinant technique? How would it be if one goes by the formulla of determinant in terms of permutations?","['matrices', 'determinant', 'linear-algebra', 'permutations']"
3734368,Can one deduce that $P(x)$ is a polynomial of degree $0$ or $1$ from the following condition,"Assuming $P(x)$ is a polynomial, can one deduce that $P(x)$ is a polynomial of degree $0$ or $1$ from the following condition: $$2P(x) = P\bigg(x-\frac{2^k}{n}\bigg) +P\bigg(x+\frac{2^k}{n}\bigg), \ \ 
\forall x $$ where $n$ is a fixed positive integer and $k\in\mathbb{N}\cup\{0\}$ . The identity gives a feeling like the values of $P(x)$ is ""equally distributed"" and its graph illustrates a straight line since $$P(x) = \cfrac{P\bigg(x-\frac{2^k}{n}\bigg) +P\bigg(x+\frac{2^k}{n}\bigg)}{2}$$ so its value at $x$ is an arithmetic mean of its values at $x-\frac{2^k}{n}$ and $x+\frac{2^k}{n}$ . I don't have a potential argument though. Update: I've just come up with a solution (posted below). Even if it is correct (verifications would be awesome), I'm still open for solutions with different approaches. Thanks.","['abstract-algebra', 'polynomials']"
3734384,Analysis on Manifolds problem 9.4 (Implicit function theorem),"From Analysis on Manifolds by  Munkres. Let $F:\mathbb{R^2} \to \mathbb{R}$ be of class $C^2$ , with $F(0,0)=0$ and $DF(0,0)=\begin{bmatrix}
2 & 3\end{bmatrix}$ .
Let $G:\mathbb{R^3} \to \mathbb{R}$ be defined by the equation $$G(x,y,z)=F(x+2y+3z-1, x^3+y^2-z^2).$$ a) Note that $G(-2,3,-1)=F(0,0)=0$ . Show that one can solve the equation $G(x,y,z)=0$ for $z$ , say $z=g(x,y)$ , for $(x,y)$ in a neighborhood $B$ of $(-2,3)$ , such that $g(-2,3)=-1$ . b) Find $Dg(-2,3)$ . c) If $D_1D_1F=3$ and $D_1D_2F=-1$ and $D_2D_2F=5$ at $(0,0)$ , find $D_2D_1g(-2,3)$ .","['multivariable-calculus', 'implicit-function-theorem']"
3734405,"Find the limit of the sequence of functions: $f_n (x) = \frac{\ln (2^n +x^n)}{n}, x \ge 0$","So, the given function: $f_n (x) = \frac{\ln(2^n +x^n)}{n}, x \ge 0$ . For $|x| < 1$ the limit would be: $\lim_{n \to \infty} \frac{\ln(2^n +x^n)}{n} = \lim_{n \to \infty}\frac{\ln (2^n + 0)}{n} = \frac{\infty}{\infty}$ . Can I apply L'Hospital rule here? Then it would be: $\lim_{n \to \infty} \frac{e^{\ln(2) n} \cdot \ln(2)}{2^n} = \lim_{n \to \infty}\frac{\ln(2)^{n+1}}{2^n}$ It already looks nightmerish, so I assume that the method is not the best one in this case. What would be the best way to deal with this limit problem?","['sequence-of-function', 'limits']"
3734453,What does it mean for a variable to be a function of another?,"When I hear someone say "" $y$ is a function of $x$ ,"" I think of the notation $y(x) = 2x + 4$ . But I've seen some people also say that $y = 2x + 4$ is a function $y$ of $x$ . That's confusing to me because surely that's an equation and not a function. You can change it to be $x = \frac{1}{2}y - 2$ , can you now call it $x$ being a function of $y$ even though nothing changed except for where the variables are or is that just outright incorrect and an equation can't be considered a function of another variable like that? I've seen these two being used interchangeably most often when plotting graphs of polynomials, sometimes the $y$ -axis is even labelled $y(x)$ even though I didn't know you could have a function as an axis. A little more broadly, how can I know when something is a function and when it is an equation, and are there any notable differences or problems when you misuse them (e.g. when a function was used when an equation should have been)?","['notation', 'functions', 'soft-question']"
3734475,why is it called $f^{-1}(x)$?,"Why do we name the inverse function $f^{-1}(x)$ ? Is it nonstandard to say $f^{0}(x)=x$ , $f^{1}(x)=f(x)$ , $f^{2}(x)=f(f(x))$ , $f^{\infty{}}(x)=f(f(f(⋯f(x)⋯)))$ ? Some (all) functions can have a $f^{1/2}(x)$ ? Like if $f(x)=x+1$ then $f^{1/2}(x)=x+1/2$ so $f^{1/2}(f^{1/2}(x))=(x+1/2)+1/2=x+1=f(x)$ Or if $f(x)=x^4$ then $f^{1/2}(x)=x^2$ so $f^{1/2}(f^{1/2}(x))=(x^2)^2=x^4=f(x)$ What about superscripts with complex numbers, which are supposed to be a natural phenomenon appearing anywhere that the negative reals can? $f(f(x))$ adds the superscripts, what about multiplying them? This notation could be formalized with recursion. It could help describe the mandelbrot set more elegantly as $f^{\infty}(0)$ where $f^n(z)=f(n-1)^2+z$ . It could help people realise there exist smooth transitions between functions and themselves called on  themselves: $f^{1.5}(x)$ Most importantly, who invented this syntax? Is there an area of mathematics formally exploring this? Thanks!","['notation', 'functions', 'inverse-function']"
3734488,Localization commutes with Hom for finitely presented modules,"I am trying to solve an exercise given in Vakil's Algebraic Geometry notes. Suppose $M$ is a finitely presented $A$ -module. The $M$ fits inside an exact sequence $A^q\rightarrow A^p\rightarrow M\rightarrow 0$ . I'd like to understand why in this case we get an isomorphism $S^{-1}\text{Hom}_A(M,N)\cong \text{Hom}_{S^{-1}A}(S^{-1}M,S^{-1}M)$ . This problem is towards the beginning of the book, so in particular there should be a way to solve it without heavy duty commutative algebra. So far, I've only come up with the following: We can use the universal property of localization of modules so that for any map from $\text{Hom}_A(M,N)$ to $\text{Hom}_{S^{-1}A} (S^{-1}M,S^{-1}M)$ (in which the elements of $S$ are invertible), there exists a unique map from $S^{-1}\text{Hom}_A(M,N)$ to $\text{Hom}_{S^{-1}A}(S^{-1}M,S^{-1}M)$ . However, what should this map explicitly be? Is this the way to go about showing these two are isomorphic? EDIT: There is a question about the same problem, but I am specifically asking about how to construct a map between the two sets. The solution in the related question uses facts about flat modules which I am trying to eschew.","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3734493,Solving $(1 + ax)^{1/a} = (1 + bx)^{1/b}$,"Here's the problem: For positive odd integers $a,b$ with $a > b$ , find the solution $x \leq -2/b$ to the equation $$(1 + ax)^{1/a} = (1 + bx)^{1/b}.$$ I was able to prove that there is only one $x$ with $x < -2/b$ (see below) that satisfies the problem. By using the substitution $u = 1+bx$ , I obtained $$\left(1 + \frac ab (u-1) \right)^{1/a} = u^{1/b},$$ which led me to the nicer looking equation $$u^{a/b} - \frac abu + \frac ab -1 = 0.$$ I also noticed that using the substitution $v = u^{1/b}$ led me to $$v^a - \frac ab v^b + \frac ab -1 = 0,$$ which also yielded $$\sum_{r=0}^{a-1} v^r - \frac ab\sum_{r=0}^{b-1} v^r = 0,$$ which is an $a-1$ degree polynomial in $v$ . Interestingly, the first $b-1$ terms of this polynomial have the same coefficient equal to $1 - a/b$ and the rest have a coefficient equal to $1$ . But, through either of these approaches, I still get stuck. Any help would be much appreciated! Sorry for the late response! There were some mistakes on my part, and I hope to correct them here in this edit. Proof of unique solution $x < -2/b$ . Begin by raising $a$ on both sides to obtain $$1 + ax = (1 + bx)^{a/b} \implies 0 = (1 + bx)^{a/b} - ax - 1.$$ Define $f(x) = (1 + bx)^{a/b} - ax - 1$ . Its derivative is given by $$f'(x) = a(1 + bx)^{\frac ab - 1} - a = a((1+bx)^{\frac {a-b}b} - 1).$$ Now, since $a,b$ are both positive odd integers with $a  >b$ , we have that $a-b$ is a positive even integer, and thus, $$(1 + bx)^{\frac{a-b}b} \geq 0$$ holds over all real $x$ . The quantity $(1 + bx)^{\frac{a-b}b} \leq 1$ only when $|1 + bx| \leq 1$ , or when $-2/b \leq x \leq 0$ , and similarly $(1 + bx)^{\frac{a-b}b} \geq 1$ only when $|1 + bx| \geq 1$ , or when either $x \geq 0$ or $x \leq -2/b$ . Finally, note that $(1 + bx)^{\frac{a-b}b} = 1$ when $|1 + bx| = 1$ , or when $x = 0$ or $x = -2/b$ . From here, since $a > 0$ , we have that $$f'(x) > 0 \quad \text{when } x \in (-\infty, -2/b) \cup (0, \infty),$$ and $$f'(x) < 0 \quad \text{when } x \in (-2/b, 0),$$ and $$f'(x) = 0 \quad \text{when } x = 0, -2/b.$$ Here I've used interval notation to denote the possible values of $x$ . Notice $f(0) = 0$ . Since $f$ strictly increases for $x > 0$ , we have that $f(x) > f(0) = 0$ for all $x > 0$ . Now, $f$ strictly decreases for $-2/b < x < 0$ , so $f(x) > f(0) = 0$ , for $-2/b < x < 0$ , which implies that there are no roots in the interval $(-2/b, 0)$ . Finally, we note the value $f(-2/b) = 2a/b - 2$ , for which, since $a/b > 1$ , we have $2a/b - 2 > 0$ . The function $f$ strictly increases for $x < -2/b$ , so $f(x) < f(-2/b)$ , and in particular, $f$ is injective on this interval. That is, on this interval, $$f(s) = f(t) \implies s = t, \quad \text{for } s,t < -2/b.$$ Since $f(-2/b) > 0$ , there is exactly one $x$ with $x < -2/b$ such that $f(x) = 0$ , signaling the end of the proof. For a more visual representation of this proof, see this Desmos graph. I should also mention some background on how I stumbled across this problem. I was investigating a generalization of Bernoulli's inequality, for which the classic version states that $$(1 + x)^n \geq 1 + nx$$ for $n = 1,2,\dots$ and $x \geq -1$ . In particular, I was investigating the inequality $$\left(1 + x\right)^{\frac ab} \geq 1 + \frac ab x$$ over real $x$ and positive integers $a,b$ and determining when the above holds. It is known that the above holds for $x \geq -1$ , which can be shown with calculus over real $a/b$ . ( Here's the Wikipedia page if you're interested. ) However, I was more interested with the case in which $x < -1$ . There must be additional restrictions, however, in particular $b$ must be odd, or $(1 + x)^{a/b}$ will not be a real number. I was able to show that the inequality held for all real $x$ when $a$ was even, however, for odd $a$ , I had determined that there was a negative nonzero solution to the equation $$(1 + x)^{a/b} = 1 + \frac ab x.$$ At this solution, say $x_0$ , I had that the inequality did not hold for $x < x_0$ . To obtain the original inequality I posted here, you raise both sides by $1/a$ and take the transformation $x \mapsto bx$ , which gave the much more aesthetically pleasing equation $$(1 + ax)^{1/a} = (1 + bx)^{1/b}.$$ From here, I think it would be appropriate to ask a few other questions other than ""what's the solution?"". In particular, for positive integers $n,m$ , if $R(n,m)$ is the solution to the equation, $$(1 + (2n-1)x)^{2n-1} = (1 + (2m-1)x)^{2m-1},$$ then... Can we approximate $R(n,m)$ to a precise degree? (This one is mostly solved by Newton's method which was mentioned by someone who for some reason I can't find now.) Can we create any identities involving $R(a,b)$ ? I am particularly interested with question 2. If I find anything, I'll be sure to add it in another edit to this post. Thanks guys!","['algebra-precalculus', 'inequality']"
3734497,Online Calculator for Complex Calculus - path in. C z3(z 1− 1)2 dz; |z − 2| = 5tegrals [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question Does anyone know of an online calculator/tool that allows you to calculate integrals in the complex number set over a path? I've searched in the standard websites ( Symbolab , Wolfram , Integral Calculator ) and none of them has this option for complex calculus (they do have, as it has been pointed out, regular integration in the complex plain, but none has an option to integrate over paths).","['integration', 'complex-analysis', 'online-resources', 'complex-integration', 'complex-numbers']"
3734540,Proof verification: Pringsheim interpolation formula,"This is an exercise in Complex Analysis by Stein, Exercise 5.17. Let $\{a_n\}_{k=0}^{\infty}$ be a sequence of distinct complex numbers such that $a_0 =0$ and $\lim_{k \to \infty} |a_k| = \infty$ , and let \begin{align*}
E(z)=z\prod_{n=1}^{\infty}{E_n (\frac{z}{a_n})}
\end{align*} , where $E_k$ is Weierstrass canonical factors defined by \begin{align*}
E_k (z) = (1-z) e^{z+ \frac{z^2}{2} + \cdots + \frac{z^k}{k}}
\end{align*} Given complex numbers $\{b_k\}_{k=0}^{\infty}$ , show that there exist integers $m_k \ge 1$ such that the series \begin{align*}
F(z) = \frac{b_0}{E'(a_0 )}\frac{E(z)}{z} + \sum_{k=1}^{\infty} \frac{b_k}{E'(a_k)}\frac{E(z)}{z-a_k} \Big ( \frac{z}{a_k} \Big ) ^{m_k} 
\end{align*} defines an entire function that satisfies $F(a_k )=b_k $ for all $k \ge 0$ . Here is my proof, which I want to get verified. I assumed that I already know that $E(z)$ is entire, and has simple zeros only at $\{a_k\}$ s. First, let's prove that $E'(a_k) \neq 0$ , so that fractions are well-defined. Since $E$ has simple zero at $a_k$ , there exists entire function $F_k$ where $E(z)=(z-a_k)F_k (z)$ and $F_k (a_k) \neq 0$ . Then, \begin{align*}
E'(z)=F_k (z) + (z- a_k ) {F_k}'(z)
\end{align*} , thus we have $E'(a_k) \neq 0$ , as desired. Now let $m_k$ be an integer that satisfies \begin{align*}
\frac{|b_k|}{|E'(a_k)|} \frac{1}{3} 4^{1-m_k} < 2^{-k}
\end{align*} To prove that $F$ is entire, we only need to prove that the infinite sum converges uniformly in the closed disc $|z| \le R$ . Let $M_R$ be the supremum of $E(z)$ in $|z| \le R$ . Let $N$ be a integer such that $n \ge N$ yields $|a_n| \ge \max\{RM_R , 4R\}$ . Then for $N' \ge N$ , we have \begin{align*}
\Big | \sum_{k=N'}^{\infty} \frac{b_k}{E'(a_k)} \frac{E(z)}{z-a_k} \Big ( \frac{z}{a_k} \Big )^{m_k} \Big | &\le \sum_{k=N'}^{\infty} \frac{|b_k|}{|E'(a_k)|} \frac{|E(z)|}{|z-a_k|} \Big | \frac{z}{a_k} \Big |^{m_k} \\
&\le \sum_{k=N'}^{\infty} \frac{|b_k|}{|E'(a_k)|} \frac{M_R}{4R-R} \frac{R}{RM_R} \Big ( \frac{R}{4R} \Big ) ^{m_k -1} \\
&= \sum_{k=N'}^{\infty} \frac{|b_k|}{|E'(a_k)|} \frac{1}{3R} \Big ( \frac{1}{4} \Big ) ^{m_k -1} \\
&\le \sum_{k=N'}^{\infty} \frac{2^{-k}}{R} = \frac{2^{1-N'}}{R}
\end{align*} Since right side of the inequality converges to $0$ as $N' \to \infty$ , our infinite sum converges uniformly. Thus, $F$ is entire. Now we only need to prove that $F(a_n) = b_n$ . Using that $E(a_n)=0$ and $\lim\limits_{z \to a_n} \frac{E(z)}{z-a_n} = E'(a_n)$ , \begin{align*}
F(a_n) = \frac{b_n}{E'(a_n)} \frac{E(z)}{z-a_n} \Big | _ {z=a_n} = b_n
\end{align*} Thank you for reading my question. Any kind of feedbacks (both mathematical one, formatting-related one, english-related one) are welcome.","['complex-analysis', 'solution-verification']"
