question_id,title,body,tags
88457,An unusual degree of a minimal polynomial,"Give two numbers $a$ and $b$ which are algebraic over $\mathbb{Q}$ with
  $[\mathbb{Q}(a):\mathbb{Q}]=2$, $[\mathbb{Q}(b):\mathbb{Q}]=3$, but the degree of the minimal
  polynomial for $ab$ is smaller than $6$. I have no idea how to approach. If you can't give me an answer, I'd appreciate a starting point suggestion. Thanks so much.",['abstract-algebra']
88467,"Set notation ""element-of"" multiple sets","Let's say I have defined $X$ = users type x and $Y$ = users type y, and I would like to define  $u$ is element-of $X$ and also element of $Y$, is there a simpler way to express, or the expression below is in the simplest form? $$u =\{ e | e \in X \wedge e \in Y  \} $$ Thank you. Regards,
Andy.","['notation', 'elementary-set-theory']"
88469,How do you use the Gram-Schmidt process to generate an orthonormal basis of $\mathbb{R}^3$?,"These vectors form a basis on $\mathbb R^3$: $$\begin{bmatrix}1\\0\\-1\\\end{bmatrix},\begin{bmatrix}2\\-1\\0\\\end{bmatrix} ,\begin{bmatrix}1\\2\\1\\\end{bmatrix}$$ Can someone show how to use the Gram-Schmidt process to generate an orthonormal basis of $\mathbb R^3$?",['linear-algebra']
88475,Continuity of the extension of a function between two locally compact Hausdorff spaces to their one point compactifications,"Let $X$ and $Y$ be two locally compact Hausdorff spaces, and let $X^+$ and $Y^+$ denote the one point compactifications of $X$ and $Y$, respectively.  Let $f: X\rightarrow Y$  be a continuous function and let 
$f^+: X^+ \rightarrow Y^+$ be the obvious extension of $f$.  Show that $f^+$ is continuous if and only if $f$ is proper. By proper, I mean that for every compact subset $U$ of $Y$, the preimage of $U$ is compact. Any help would be appreciated.",['general-topology']
88479,Integration by Parts with Trigonometric Functions,"Trying to evaluate this indefinite integral: $$ \int (x^2 + 1)\cos2xdx$$ So far I have the following: $u=x^2 + 1 \Rightarrow du = 2xdx$ and $dv=\cos2x \Rightarrow v = \frac {\sin2x}{2}$. So the integral is equal to: $$\int (x^2+1)\cos2xdx = (x^2+1)\frac{\sin2x}{2}-\int {\frac{\sin2x}{2}}2xdx$$ Next, I make another substitution for the integral on the right hand side; let $ u = x \Rightarrow du = dx$ and let $dv = \sin2x \Rightarrow v = \frac {-\cos2x}{2}$. Now I have the following: $$\int (x^2+1)\cos2xdx = (x^2+1)\frac{\sin2x}{2}-\left (-\frac {x\cos2x}{2} - \int -\frac {cos2x}{2}dx\right)$$ Which after integrating becomes: $$\int (x^2+1)\cos2xdx = (x^2+1)\frac{\sin2x}{2}-\left(-\frac {x\cos2x}{4} + \frac {\sin2x}{4}\right)$$ But when solving with the integrator on my calculator, I get a different answer (it looks like I am getting closer, but still off). What am I doing wrong here??","['trigonometry', 'calculus', 'integration']"
88482,Law of Large Numbers and Cauchy Distribution,"Let $\{X_n\}_{n=1}^\infty$ be a sequence of iid random variables under the Cauchy distribution with location parameter $0$ and scaling parameter $1$ (so that the density function is $f(x) = \frac{1}{\pi(1+x^2)}$). It can be shown that the characteristic function of these random variables will look like $\varphi(t) = e^{-|t|}$, so $\varphi$ is not differentiable at 0, and hence the weak law of large numbers cannot be applied (because the first moment is infinite). However, how would one go about actually showing that the result of the weak law isn't true (assuming it isn't)? In other words, how can one show that there does not exist a constant $b$ such that $\frac{1}{N} \sum_{n=1}^N X_n \stackrel{\mathbb{P}}{\to} b$? (Here $\stackrel{\mathbb{P}}{\to}$ denotes convergence in probability).",['probability-theory']
88483,"Every space is ""almost"" Baire?","There is this theorem called the Banach category theorem which states that in every topological space any union of open sets of first category is of first category.
Now doesn't this imply that every topological space X (let's say which is not of first category) is the union of a set of first category (the union of all open sets of first category of X) and a subspace which is Baire (the union of all open sets of second category)?
Doesn't this mean that every space is ""almost"" Baire if we understand sets of first category as negligible? A side question: Is there an easy example of a Baire space which is not a completely metrizable space?","['general-topology', 'baire-category']"
88506,Two conformal maps $\phi_i : \Omega \to \Omega$ are identical if they coincide at two different points,"I'm studying some complex analysis in preparation for a qualifier exam and I'm doing exercise $6.12$ from Robert Greene and Steven Krantz' book Function Theory of One Complex Variable. I have $\Omega$ a simply connected domain in $\mathbb{C}$, with $P,Q \in \Omega$ two different points. $\phi_1 : \Omega \to \Omega$ and $\phi_2 : \Omega \to \Omega$ are conformal maps (that is, bijective and holomorphic) such that $\phi_1(P) = \phi_2(P)$ and $\phi_1(Q) = \phi_2(Q)$. Then the question is to prove that $\phi_1 \equiv \phi_2$. I don't know why but I've been thinking about how to approach this without success for quite some time now. I've thought of maybe using the Riemann mapping theorem to say that there's a conformal map $\phi:\Omega \to \mathbb{D}$ to the open unit disk, and similar things but I'm not getting anywhere really. Thus I would really appreciate some help with this problem, maybe some hints on how to proceed would be very appreciated. Thanks in advance for any help.",['complex-analysis']
88517,Number of ways to represent a number as a sum of only $1$’s and $2$’s and $3$’s,"How do I find the number of ways to represent a number as a sum of only $1$’s and $2$’s and $3$’s? I think the title is self-explanatory. E.g., if I have to represent $13$ as a sum of only $1$'s and $2$'s, or $1$'s, $2$'s and $3$'s, what will the formula for finding the number of unordered ways this can be done, i.e., $2 + 2 + 1 = 2 + 1 + 2$? I'm sorry if this is an easy question, but it's been a long time since I used any permutations and combinations, and it's all hazy. P.S. Can you tell me a good online resource to brush up advanced permutations and combinations?","['integer-partitions', 'discrete-mathematics', 'combinatorics']"
88523,Is it true that $ \left| \int_{-\pi}^\pi f(x) \sin nx dx\right| \leq \frac{f(-\pi)-f(\pi)}{n}$?,"Let $f: [-\pi, \pi] \rightarrow \mathbb{R}$ be nonincreasing. Is it true  that
$$ \left| \int_{-\pi}^\pi f(x) \sin (nx) dx \right| \leq \frac{f(-\pi)-f(\pi)}{n}.$$
(Please, without Stieltjes integrals.) I obtain something similar by using the second mean value theorem for integrals but with right hand side equal $2 \frac{f(-\pi)-f(\pi)}{n}$. Thanks. Added. Sorry,  I  mistaked and this inequality is generally not true. It holds the following inequality $$ \left| \int_{-\pi}^\pi f(x) \sin (nx) dx \right| \leq 2 \frac{f(-\pi)-f(\pi)}{n}.$$ The proof goes in the followig way. By the second mean value theorem  there exists a $c\in [-\pi,\pi]$  such that 
$$\int_{-\pi}^\pi f(x) \sin nxdx=f(-\pi)\int_{-\pi}^c \sin nx dx+f(\pi) \int_c^\pi \sin nx dx$$       $$=-\frac{f(-\pi)}{n} (\cos nc-\cos n\pi)-\frac{f(\pi)}{n} (\cos n\pi-\cos nc)$$      $$=\frac{f(-\pi)-f(\pi)}{n} (\cos n\pi-\cos nc).$$
Since $|(\cos n\pi-\cos nc)| \leq 2$ we obtain 
$$ \left| \int_{-\pi}^\pi f(x) \sin (nx) dx \right| \leq 2 \frac{f(-\pi)-f(\pi)}{n}.$$","['integration', 'real-analysis']"
88529,How to prove the Fibonacci sum $\sum \limits_{n=0}^{\infty}\frac{F_n}{p^n} = \frac{p}{p^2-p-1}$,"We are familiar with the nifty fact that given the Fibonacci series $F_n = 0, 1, 1, 2, 3, 5, 8,\dots$ then $0.0112358\dots\approx 1/89$. In fact, $$\sum_{n=0}^{\infty}\frac{F_n}{10^n} = \frac{10}{89}$$ How do we prove that, more generally, for $p > 1$ then, $$\sum_{n=0}^{\infty}\frac{F_n}{p^n} = \frac{p}{p^2-p-1}$$ (The above simply was the case $p = 10$.)","['fibonacci-numbers', 'sequences-and-series']"
88546,Trigonometry basic question,"I am training Trigonometry just for fun, so I am not in a hurry, but would like to know how to answer this question - not the result, but how to do it. Sorry because I understand this is too basic for you, but I forgot almost everything from elementary school... Question says: A sheet of paper measures $210  \space mm \times 297 \space mm$. Consider a diagonal from
  one corner of the sheet to its opposite corner, and choose a point on
  the diagonal so that its distance to the furthest edge of the sheet is
  equal to the length of that edge, that is, $210 \space mm$. What is the
  distance of the point to the nearest edge of the sheet? This is the point I reached (did it in Paint - sorry about the quality): So as you can see I tried but with no success, and would like to know how to continue. Someone can help me? Thank you very much in advance.","['geometry', 'trigonometry']"
88554,Why is there implied an equality between vectors and $n$-tuples?,"Are they considered equal in some sense? For instance, I always write ""...for vector $\mathbf{x} \in {\mathbb{R}}^n$ we have ..."". I have a small problem with this (not a big one). The problem comes from the fact that the ""cartesian power"" of a set is defined as:  ${\mathbb{R}}^n =  \underbrace{ \mathbb{R} \times \mathbb{R} \times \cdots \times \mathbb{R} }_{n}= \{ (x_1,\ldots,x_n) \mid x_i \in \mathbb{R} \ \text{for all} \ 1 \le i \le n \}$. In other words, we are implying that the vector $\mathbf{x}$ is a tuple because we, with the relation ""is an element of"" ($\in$), are defining the $n$-dimensional vector to be a member of a set ${\mathbb{R}}^n$ in where members are $n$-tuples. Is there implied a tiny mathematical abuse of notation here? Or have I completely lost it? :)","['vector-spaces', 'elementary-set-theory', 'definition']"
88567,Prove that the equation $x^{10000} + x^{100} - 1 = 0$ has a solution with $0 < x < 1$,"Prove that the equation $x^{10000} + x^{100} - 1 = 0$ has a solution with $0 < x < 1$. This is a homework question. I know I could probably find a solution that would complete the proof, but I don't think that is what this question is asking. What proof-techniques should I use to prove this is true?","['real-analysis', 'polynomials']"
88615,Function such that its square is not integrable,"I have some set $A$ of Lebesgue measure $\mu(A)=1$. Does this imply that there is some measurable function $f: \mathbb{R}^n \to \mathbb{R}$ such that $$\int_A |f| d\mu< \infty, \int_A |f|^2 d\mu= \infty$$ Certainly if $A=(0,1]$ we could take something like $f(x)=\frac{1}{\sqrt{x}}$. Is there a canonical way to solve this for arbitrary $A$?","['measure-theory', 'integration', 'real-analysis']"
88627,Limit of Lebesgue integral $\int_F \; \frac{dx}{2 - \sin nx}$,"Let $F\subset\mathbb{R}$ be a measurable set of finite Lebesgue measure.
Find the limit 
$$ \lim_{n \to \infty} \int_{F} \frac{dx}{2-\sin nx}.$$ Let $f_{n}(x)=\frac{1}{2-\sin nx}$. This function is bounded and
continuous. Thus, it is integrable. I even use Mathematica to compute the Riemann integral. However, since we don't really know what is $F$. So we don't know $\int_{F}\frac{dx}{2-\sin nx}$. Or this could be seen as a hint, suggesting that the limit does not exist. I want to use the dominated convergence  theorem to show that since $\lim \limits_{n \to  \infty}f_{n}(x)$ does not exist, $\lim \limits_{n \to \infty}\int_{F}\frac{dx}{2-\sin nx}$
does not exist. However, the condition of that theorem is that $\lim \limits_{n \to \infty}f_{n}(x)$ exists. So I guess I can not use this theorem.",['real-analysis']
88640,How do you find the matrix representation of a linear transformation?,"I am having trouble with this problem. I have to find the matrix representation of a linear transformation. The example in my book got me my answer below but I do not feel that it is right/sufficient. Can someone explain matrix representation of a linear transformation? Given $P_2(x)$ and $P_3(x)$ and the linear transformation: $L:P_2(x)\rightarrow P_3(x)$ defined by $L(p(x)) =  \displaystyle \int p(x)dx$. Find the matrix representation $A$ of the linear transformation $L$. Then find the rank of $A$ and the null space of $A$. Here is what I have:
$$A =  \begin{bmatrix}0&1&0\\ 0&0&2\\ 0&0&0\end{bmatrix}$$ $R(A)$ = 2 $N(A)$ = 1","['matrices', 'linear-algebra']"
88651,"For continuous function $f$, prove: $\int_{0}^{x} \; \left[\int_{0}^{t}f(u) \;du \right] \;dt=\int_{0}^{x} f(u)(x-u)du$","I'd love your help with proving that: For continuous function $f$, $$\int_{0}^{x} \left[\int_{0}^{t}f(u) \; du \right] \; dt = \int_{0}^{x} f(u)(x-u)du$$ I'm not quite sure what I should do with this. From Newton-Leibniz theorem I get that the left side of the equation is $(F(t)-F(0))x$, while on the right side I wanted to do an integration by parts, but I'm not sure how or if it is the direction. Thanks a lot for the help.",['calculus']
88669,Is the absolute value function a linear function?,"I'm inclined to say yes, as it doesn't involve exponentiation, roots, logarithmic or trigonometric functions, but I watched a video where the teacher said that the absolute value function is ""clearly non-linear"". Why would he say that? Is he wrong? Wikipedia's graph for abs:","['absolute-value', 'linear-algebra', 'functions']"
88686,Help with a convergence almost everywhere (Rademacher),"I have been proving some facts about Rademacher functions: I know that the Rademacher functions are: $r_n(t)=\operatorname{sign}(\sin{2^n\pi t})$ or, equivalently: 
$$r_m(t):=\left\{\begin{array}{cl}-1 & \mbox{if }t\in\displaystyle\bigcup_{k=1}^{2^{m-1}} \left(\frac{2k-1}{2^m},\frac{2k}{2^m}\right)\\&\\0,&\mbox{if }t\in\left\{\displaystyle\frac{k}{2^m}\,:\,k=1,2,\ldots,2^m\right\}\\&\\1,&\mbox{if }t\in\displaystyle\bigcup_{k=1}^{2^{m-1}}\left(\frac{2k-2}{2^m},\frac{2k-1}{2^m}\right)\end{array}\right.$$ I know the next properties: $\triangleright$ If $n>m$ then  $\displaystyle\int_{I_j^m} r_n=0$, where $I_j^m=\left[\displaystyle\frac{j}{2^m},\frac{j+1}{2^m}\right],0\leq j<2^m$. $\triangleright$ If $n_1<n_2<\ldots<n_k$, then $\displaystyle\int r_{n_1}\ldots r_{n_k}=0$ $\triangleright$ $(r_n)_{n\geq 0}$ is an orthonormal system in $L_2([0,1])$ that is not basis. I have just proved this inequality:
$$\displaystyle\int_0^1\left|\displaystyle\sum_{i=1}^n a_i r_i(t)\right|^4\leq 3\left(\displaystyle\sum_{i=1}^n |a_i|^2\right)^2$$
where $a_1,\ldots, a_n$ are scalars (real or complex). Now I need to show that the sequence $\left(\displaystyle\sum_{i=1}^n \frac{r_i(t)}{n}\right)$ converges t0 $0$ almost everywhere in $[0,1]$ using the last inequality (is assumed that is immediate, but I don't control the convergence a.e.). I thought to use $a_i=\frac{1}{n}$ or something similar, but I don't know. Many thx.","['sequences-and-series', 'analysis']"
88687,Eigenvalues for matrices over general rings,"I am aware of the theory of eigenvalues for matrices over fields. I was wondering to what extent this theory extends? Do we have a corresponding theory for matrices over integral domains, or at least over UFDs?
H.C.Lee remarks here that there is no eigenvalue theory over general rings.","['reference-request', 'abstract-algebra']"
88689,"Show that the norm of the multiplication operator $M_f$ on $L^2[0,1]$ is $\|f\|_\infty$","I'm having some (hopefully small) issues computing the norm of an operator. Firstly, the problem, For $f\in L^\infty[0,1]$, define $M_f: L^2[0,1]\to L^2[0,1]$ by $M_f(g)(x) = f(x)g(x)$. Show that $M_f$ is a bounded linear operator and $\|M_f\| = \|f\|_\infty$. What I've done so far: To see that $M_f$ is linear, let $g_1,g_2\in L^2[0,1]$ and $\lambda\in\mathbb{R}$. Then
$$ M_f(g_1 + \lambda g_2)(x) = f(x)(g_1(x) + \lambda g_2(x)) = f(x)g_1(x) + \lambda f(x)g_2(x) = M_f(g_1)(x) + \lambda M_f(g_2)(x).$$ As $f\in L^\infty$ we know there is some minimal $N\in \mathbb{R}$ such that $|f(x)| \leq N$ almost everywhere (i.e., $\|f\|_\infty = N \lt \infty$). The fact that $M_f$ is bounded comes straight this assupmtion, as
$$ \|M_f\| = \sup \frac{\|fg\|_2}{\|g\|_2} \leq \sup \frac{\|Ng\|_2}{\|g\|_2} = N\sup \frac{\|g\|_2}{\|g\|_2} = N < \infty.$$
almost everywhere in $[0,1]$, for all non-zero $g\in L^2[0,1]$. So $M_f$ is a bounded linear operator on $L^2[0,1]$. To prove equality, we must show there is some $g\in L^2[0,1]$ so that $\frac{\|fg\|_2}{\|g\|_2} = N$. Now I want to say something along the lines of pick $g = 1$, but this won't have $\|g\|_2 = 1$ for all measures, so this won't work. Is there any simple way of picking a $g$ that does what we want? Or am I farther off than I'm expecting? Thanks!","['normed-spaces', 'analysis']"
88691,$(n^2 \alpha \bmod 1)$ is equidistributed in $\mathbb{T}^2$ if $\alpha \in \mathbb{R} \setminus \mathbb{Q}$,"I did the following homework question, can you tell me if I have it right? We want to show that the sequence $(n^2 \alpha \bmod 1)$ is equidistributed if $\alpha \in \mathbb{R} \setminus \mathbb{Q}$. To that end we consider the transformation $T: (x,y) \mapsto (x + \alpha, y + 2x + \alpha)$ on the $2$-dimensional torus $\mathbb{T}^2$ endowed with the Lebesgue measure $\lambda \times \lambda$. a) Show that the action of $T$ on the torus is ergodic, i.e., if a measurable set $A \subset \mathbb{T}^2$ is invariant under $T$, then $(\lambda \times \lambda)(A) \in \{0, 1\}$. Show this by checking the following equivalent definition of ergodicity: $\forall f \in L^2( \mathbb{T}^2)$, we have: if $f$ is $T$-invariant, then $f$ has to be constant almost everywhere. Hint: Use Fourier series. My answer: $$ 
\begin{align}
f(x,y) &= \sum_{j,k \in \mathbb{Z}} c_{jk} e^{ijx} e^{iky}
\\ &\stackrel{f = f\circ T}{=} \sum_{j,k \in \mathbb{Z}} c_{jk} e^{ij(x + \alpha)} e^{ik(y + 2x + \alpha)} 
\\ &=
\sum_{j,k \in \mathbb{Z}} c_{jk} e^{ij\alpha + ik\alpha} e^{ijx + ik2x}e^{iky}
\\ &\stackrel{j \rightarrow j-2k}{=}
\sum_{j,k \in \mathbb{Z}} c_{(j-2k)k} e^{i(j-k)\alpha} e^{ijx}e^{iky} .
\end{align}$$ Now we want $c_{jk} = c_{(j-2k)k} e^{i(j-k)\alpha}$, and we have $|c_{jk}| = |c_{(j-2k)k}| = |c_{(j-4k)k}| = \cdots$, and so on. The series only converges if $|c_{(j-4k)k}| \; \xrightarrow{k \rightarrow \infty} \; 0$ and so $c_{jk}$ has to be $0$, too. b) For $x \in \mathbb{T}$ show that $$ \frac{1}{m} \sum_{n=1}^m T^n_\ast (\delta_x \times \lambda) \rightarrow \lambda \times \lambda$$ using the equidistribution of $(n \alpha \bmod 1)$. My answer: $$ 
\begin{align}
\frac{1}{m} \sum_{n=1}^m T_\ast^n(\delta_x \times \lambda (A \times B)) 
&= 
\frac{1}{m} \sum_{n=1}^m \delta_x \times \lambda ((T^{-1})^n(A \times B)) 
\\ &= 
\frac{1}{m} \sum_{n=1}^m \delta_x \times \lambda (T^n(A \times B)) ,
\end{align}
$$
where I have the last equality because it doesn't matter which way the points are shifted. Then writing out what $T^n$ does I get: $$ 
\begin{align}
\frac{1}{m} \sum_{n=1}^m \delta_x \times \lambda (T^n(A \times B)) 
&= 
\frac{1}{m} \sum_{n=1}^m \delta_x \times \lambda ( (A + \alpha n) \times (B + \alpha n) ) \\ &=
\frac{1}{m} \sum_{n=1}^m \delta_x (A + \alpha n) \lambda(B + \alpha n)
\\ &=
\frac{1}{m} \sum_{n=1}^m \chi_{A + \alpha n}(x) \lambda(B + \alpha n) .
\end{align}
$$ And then using that the Lebesgue measure $\lambda$ is translation invariant I get:
$$
\begin{align}
\frac{1}{m} \sum_{n=1}^m \chi_{A + \alpha n}(x) \lambda(B + \alpha n) = 
\frac{1}{m} \sum_{n=1}^m \chi_{A + \alpha n}(x) \lambda(B) .
\end{align}
$$ And finally, by using the ergodic theorem: $$
\begin{align}
\frac{1}{m} \sum_{n=1}^m \chi_{A + \alpha n}(x) \lambda(B)=
\lambda(B) \int_{\mathbb{T}} \chi_{A + \alpha n} (x) d \lambda(x) = \lambda(B)\lambda(A) = \lambda \times \lambda (A \times B) .
\end{align}
$$ c) For $\eta \in (0,1)$ and $x,y \in \mathbb{T}$ define the two sequences
$$ 
\begin{align*}
\mu_m &= 
\frac{1}{m} \sum_{n=1}^m T^n_\ast \left(\delta_x \times \left(\frac{1}{2 \eta} \left. \lambda \right \vert_{[y-\eta, y + \eta]} \right) \right)
\\
\nu_m &= 
\frac{1}{m} \sum_{n=1}^m T^n_\ast \left(\delta_x \times \left( \frac{1}{1 - 2 \eta} \left. \lambda \right\vert_{\mathbb{T} \smallsetminus [y-\eta, y + \eta]} \right) \right)
\end{align*}
$$ Using exercise 3 of assignment 10 and weak$^\ast$-compactness of the unit ball we know that there exists a subsequence in $\mathbb{N}$ such that both sequences converge along these subsequences. Call the limit points $\mu$ and $\nu$ respectively. Show that $2 \eta \mu + (1 - 2 \eta) \nu = \lambda \times \lambda$. My answer: Exercies 3 of assignment 10 was to show that any weak$^\ast$ limit point $\mu$ of the sequence $\mu_n = \frac{1}{n}\sum_{j=0}^{n-1} T_\ast^j \nu_n$ is a Borel probability measure with $\mu = T_\ast \mu$. $$
2 \eta \lim_{m \to \infty} \frac{1}{m} \sum_{n=1}^m T_\ast^n \left(\delta_x \times \left( \frac{1}{2 \eta} \left. \lambda \right\vert_{[y- \eta, y + \eta]} \right) \right) +

(1 - 2 \eta) \lim_{m \to \infty} \frac{1}{m} \sum_{n=1}^m T_\ast^n \left( \delta_x \times \left( \frac{1}{1- 2 \eta} \left.  \lambda \right\vert_{\mathbb{T} \smallsetminus [y- \eta, y + \eta]} \right) \right) ,
$$
which, by part (b), is equal to 
$$
\left. \lambda \times \lambda \right\vert_{[y - \eta , y + \eta]} +  \left. \lambda \times \lambda \right \vert_{\mathbb{T} \smallsetminus [y - \eta , y + \eta]} = \lambda \times \lambda.
$$ d) Using the following proposition, show that $\mu = \lambda \times \lambda$. Proposition: A $T$-invariant probability measure is extremal if and only if its action is ergodic. My answer: Distinguish the cases $\eta \geq \frac{1}{2}$ and $\eta < \frac{1}{2}$. If  $\eta < \frac{1}{2}$ then by c) $\lambda \times \lambda = 2 \eta \mu + (1 - 2 \eta) \nu$ and since $2 \eta < 1$, by extremality, $\lambda \times \lambda = \mu = \nu$. If $\eta \geq \frac{1}{2}$ then $[y - \eta , y + \eta] = \mathbb{T}$ and so $$ \begin{align}
\mu(A \times B) &= \lim_{m \to \infty} \mu_m (A \times B) 
\\ &= \lim_{m \to \infty} \frac{1}{m} \frac{1}{2 \eta} \sum_{n=1}^m \chi_A(x + \alpha n) \lambda \mid_{[y - \eta , y + \eta]} (B) \\
&\stackrel{b)}{=} \frac{1}{ 2 \eta} \lambda \times \lambda
\end{align}$$ So I think I got the sums wrong here. e) Show that $\mu_m \to \lambda \times \lambda$. To that end prove and apply the following: Lemma: Let $X$ be a metric space and $x \in X$, $x_n$ a sequence in $X$. Assume that each subsequence of $x_n$ has a subsequence converging to $x$. Then $x_n$ itself converges to $x$. My answer: Assume that $x_n$ converges to $y \neq x$. Then there is a (sub)sequence (the sequence itself is a subsequence) not converging to $x$. Contradiction. Same argument for $x_n$ diverges. Now with c) and d), $\mu_m \to \mu = \lambda \times \lambda$. I'm stuck on: f) Show that for all $f \in C(\mathbb{T}^2)$ and for all $\varepsilon > 0$, there exists $\eta > 0$ such that we have $$  \left\vert \int f d \mu_m - \int f d \omega_m  \right\vert < \varepsilon ,$$
where $$ \omega_m = \frac{1}{m} \sum_{n=1}^m T^n_\ast (\delta_x \times \delta_y) .$$ Thanks for your help!","['ergodic-theory', 'equidistribution', 'functional-analysis']"
88695,Proof of an inequality: $\sqrt{n} < \frac{1}{\sqrt{1}} + \frac{1}{\sqrt{2}} + \cdots + \frac{1}{\sqrt{n}}$ [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proving $\sum\limits_{k=1}^{n}{\frac{1}{\sqrt{k}}\ge\sqrt{n}}$ with induction How do I prove the following?
$$\sqrt{n} < \dfrac{1}{\sqrt{1}} + \dfrac{1}{\sqrt{2}} + \cdots + \dfrac{1}{\sqrt{n}},$$ for all $n \in\mathbb{Z}$, $n\ge 2$.","['inequality', 'algebra-precalculus']"
88697,Sufficient condition for a subset to be compact in a Hausdorff topological space,"I know that if $X$ is a Hausdorff topological space and $A$ is compact in $X$, then $A$ is closed in $X$. My question is that if $A$ is a closed set in $X$ (where $X$ is Hausdorff), what extra condition is needed to ensure that $A$ is compact in $X$?",['general-topology']
88715,Implicit function theorem for $f:\mathbb{R}^{3} \rightarrow \mathbb{R}$,"I am stuck at this problem and I would be glad if somebody helped me out: By the implicit function theorem, it should be shown that: $$f(x,y,z) := z^{3}+2xy-4xz+2y-1 .$$ The zero level set $f^{-1}(0)$ in a neighborhood $U$ of $(x_0, y_0) = (1,1)$ can be rewritten through a differentiable function $z=g(x,y)$ where $g(1,1)=1$. Then also the partial derivatives: $g_x(1,1), g_y(1,1)$ should be calculated. The partial derivative in respect to $z$ is: $f_z = 3z^2- 4x$ and it holds that $3z^2 - 4x \ne 0$, because otherwise the invertibility would not be given anymore. So if $(x_0, y_0)=(1,1)$ then $z^3- 4z+4=0$ gives $3$ solutions, of which none are such that $3z^2-4 = 0$. So the zero level set in $U$ can be rewritten through $g(x,y)$. Now the remaining task is to solve $z^3 +2xy-4xz+2y-1=0$ for $z$. I sit around at this end: $$z^3- 4xz=-2xy-2y+1 = z(z^2- 4x)=-2xy-2y+1 \Rightarrow z = \frac{-2xy-2y+1}{z^2-4x} .$$ According to Wolfram Alpha, there are 3 exact solutions .",['multivariable-calculus']
88716,Modified Cholesky factorization and retrieving the usual LT matrix,"I have been looking at the modified Cholesky decomposition suggested by the following paper: Schnabel and Eskow, A Revised Modified Cholesky Factorization Algorithm , SIAM J. Optim. 9, pp. 1135-1148 (14 pages). The paper talks about an implementation of the Cholesky decomposition, modified by the fact that when the matrix is not positive definite, a diagonal perturbation is added before the decomposition takes place. The algorithm given in the paper (Algorithm 1) suggests that it finds factorization such that $LL^\top = A + E, E \ge 0$. But, when implemented as stated in the paper, what I get is a lower triangular factor matrix $L$, such that:
$$P\cdot(L\cdot L^\top)\cdot P^\top = A + E$$
where, $P$ is a permutation matrix. This $L$ matrix is not the same as when using the normal Cholesky factorization for a PD matrix, where $A = L_1L_1^\top$, say. Now, I am using it in optimization context, specifically in trust region methods, where this decomposition is followed by inverting $L$ (to compute the trust region step), so it would be helpful to have factors in lower triangular form. Is there a way to get back $L_1$ (the original Cholesky factor) for a positive definite matrix from the $P$ and $L$ matrix obtained from the modified Cholesky factorization? I am a bit surprised that the algorithm misstates what it would produce, so maybe I am missing some step here. Related threads I have found so far: Cholesky factorization Cholesky decomposition and permutation matrix The second thread says that the relationship is not possible to find for any given set of matrix (not necessarily for a modified Cholesky decomposition as mentioned here). Not sure if the answer still holds in this case as well. Example: Consider the following $4\times4$ matrix which is PD.
$$A = \begin{bmatrix}6 & 3 & 4 & 8 \\ 3 & 6 & 5 & 1 \\ 4 & 5 & 10 & 7 \\ 8 & 1 & 7 & 25 \end{bmatrix}$$
The vanilla Cholesky factor $L_1$, such that $L_1L_1^\top=A$ is:
$$L_1 = \begin{bmatrix}2.4495 & 0 & 0 & 0 \\ 1.2247 & 2.1213 & 0 & 0 \\ 1.6330 & 1.4142 & 2.3094 & 0 \\ 3.2660 & -1.4142 & 1.5877 & 3.1325 \end{bmatrix}$$
Now, if I perform the modified Cholesky, I get:
$$L=\begin{bmatrix}5 & 0 & 0 & 0 \\ 1.4 & 2.83549 & 0 & 0 \\ 0.2 & 1.66462 & 1.78579 & 0 \\ 1.6 & 0.62070 & 0.92215 & 1.48471 \end{bmatrix}$$
and
$$P=\begin{bmatrix}0 & 0 & 0 & 1 \\ 0 & 0 & 1 & 0 \\ 0 & 1 & 0 & 0 \\ 1 & 0 & 0 & 0 \end{bmatrix}$$
Such that, $P\cdot (L\cdot L^\top)\cdot P^\top = A$. Of course, since $A$ is PD, $E=0$.","['matrix-decomposition', 'nonlinear-optimization', 'cholesky-decomposition', 'matrices', 'numerical-linear-algebra']"
88719,A group $G$ with a subgroup $H$ of index $n$ has a normal subgroup $K\subset H$ whose index in $G$ divides $n!$,"I would be very thankful if someone could give me a hint with proving this. It's a very common exercise in abstract algebra textbooks. If $G$ is a group with a subgroup $H$ of finite index $n$, then $G$ has a normal subgroup $K$ contained in $H$ whose index in $G$ is finite and divides $n!$. I found the proof on this Wikipedia page at some point (although the proof appears to be no longer there), but I got lost in one of the details.","['group-theory', 'abstract-algebra', 'normal-subgroups']"
88721,Expected value and Variance of a Random Variable,"I understand Mean (Expected Value) and Variance of Random variables as outlined on this page. I can't seem to apply those concepts to this problem, however. Say there's a class of 50 people answering a question. There is a 60% chance that any given student knows the answer. Let $X$ be the number of students who get the correct answer. My general sense for Expected Value in this case is just $0.6 \cdot 50=30$. But I don't think that's correct. I don't even know how to approach Variance in this case. Each student is equally likely to get the correct answer and I keep getting large numbers which make no sense: $$\sum_{i=0}^{50}\left(\left(i-30\right)^2\cdot0.6\right)\approx7395$$ That is obviously incorrect... can anybody offer any pointers?","['discrete-mathematics', 'probability']"
