question_id,title,body,tags
4425390,Importance of finitude in the Poincaré-Bendixson theorem,"I have a question regarding the Poincaré-Bendixson theorem: I understand everything, but I'm looking for an example that shows the importance of the finitude of the singular points within the theorem. What happens when we have an infinite number (countable or uncountable) of singular points? Until now I have only been able to find examples that teach me or show me how this theorem works but I would like to see an example about the importance of the finitude of said singular points.","['ordinary-differential-equations', 'dynamical-systems']"
4425432,A pattern of periodic continued fraction,"I am interested in the continued fractions which $1$ s are consecutive appears.
For example, it is the following values. $$
\sqrt{7} = [2;\overline{1,1,1,4}] \\
\sqrt{13} = [3;\overline{1,1,1,1,6}]
$$ In this article, let us denote n consecutive $1$ s as $1_n$ .
Applying this, the above numbers would be as follows. $$
\sqrt{7} = [2;\overline{1_3,4}] \\
\sqrt{13} = [3;\overline{1_4,6}]
$$ While investigating these numbers, the following pattern was found experimentally. $$ \sqrt{F(n)^2m^2-(F(n)^2-L(n))m+\frac{(F(n)-1)(F(n)-3)}{4}-\frac{F(n-3)-1}{2}}
=\left[F(n)m-\frac{F(n)-1}{2};\ \overline{1_{n-1},\ 2\left(F(n)m-\frac{F(n)-1}{2}\right)}\right] $$ ( $m,n \in \mathbb{N},\ n\equiv\pm1\ (mod3),\ n > 3,\ $$F(n)$ is Fibonacci number , $L(n)$ is Lucas number ) I confirm that it works correctly when $n$ and $m$ are single digits.
If you find a proof or counterexample, please let me know. (2022/04/13 edit) A general expression was derived. I think the expression I found is that special case. The condition is that the inside of the square root is always an integer. Here are some concrete examples. $$\begin{array}{|c|c|} 
\hline
n & pattern \\ \hline
4 & \sqrt{9m^2-2m} = [3m-1;\overline{1_3,2(3m-1)}] \\ \hline
5 & \sqrt{25m^2-14m+2} = [5m-2;\overline{1_4,2(5m-2)}] \\ \hline
7 & \sqrt{169m^2-140m+29} = [13m-6;\overline{1_6,2(13m-6)}] \\ \hline
8 & \sqrt{441m^2-394m+88} = [21m-10;\overline{1_7,2(21m-10)}] \\ \hline
\end{array}$$","['fibonacci-numbers', 'number-theory', 'sequences-and-series', 'continued-fractions', 'lucas-numbers']"
4425480,Integral of the Laurent series with Bessel function coefficients,"I'm trying to integrate a function of the following form, where $A$ and $B$ are both positive: $$\int_0^{\infty}\exp\left(\frac{A}{2}\left(\frac{B}{1+x^2}-\frac{1+x^2}{B}\right)\right)dx.$$ My first inclination was to put it into Laurent series form, which I eventually discovered was $$\int_0^{\infty} \sum_{k=-\infty}^{\infty} J_k(A)\left(\frac{B} {1+x^2}\right)^kdx.$$ Where $J_n(x)$ is the $n$ th order Bessel function of the first kind. Integrating the series directly was useless. Then, I thought I could try out a complex representation. I know this function is even, and with some basic analysis of the Laurent series shows that if I integrate around a semi circle of radius $R$ pointed up from the $x$ -axis, the integral around the contour should be: $$\oint_C\exp\left(\frac{A}{2}\left(\frac{B}{1+x^2}-\frac{1+x^2}{B}\right)\right)dx = J_1(A)B\pi.$$ I figured I could take the limit as $R$ increased without bound and get my answer, but swiftly realized that the circular contour does not seem to die off to zero as $R$ increases without bound. My question is either: what is the value of the following integral $$\lim_{R \to \infty}Ri\int_0^\pi\exp\left(\frac{A}{2}\left(\frac{B}{1+R^2e^{2\theta i}}-\frac{1+R^2e^{2\theta i}}{B}\right)\right)e^{\theta i}d\theta.$$ Or How else can I evaluate the initial integral? A numerical solution is fine, so long as it covers $A$ and $B$ being both large and close to zero.","['definite-integrals', 'complex-analysis', 'contour-integration', 'numerical-methods', 'bessel-functions']"
4425523,Expected value of minimum of hitting time of brownian motion.,"Let $(X_t)_{t\geq0}$ be a Brownian Motion starting from $0$ . Define for $a\in\mathbb{R}$ , $$T_a = \inf\{t\geq0:X_t=a\}.$$ For $a,b>0$ , I know that $\mathbb{P}(T_{-a}<T_b)=\frac{b}{a+b}$ , and I am expected to show that $\mathbb{E}(T_{-a}\wedge T_b)=ab$ . One idea I have is to define the process $Q_t = X_t^2-t$ . If the stopped process $Q^T$ was uniformly integrable, I could use the optional stopping theorem to easily get the result. However, I'm unsure as to whether $Q^T$ is UI, and if so how to show it.","['stochastic-processes', 'martingales', 'stopping-times', 'brownian-motion', 'probability-theory']"
4425526,Is the image of a measurable set by a measurable function measurable?,"Let $(\mathsf{X}, \mathcal{X})$ and $(\mathsf{Y}, \mathcal{Y})$ be measurable spaces and $f:\mathsf{X}\to\mathsf{Y}$ be a measurable function. Is this true? $$
\mathsf{A}\in\mathcal{X} \implies f(\mathsf{A})\in\mathcal{Y}
$$ If not, what extra conditions do I need to add? I know that given $\mathsf{B}\in\mathcal{Y}$ one has $f^{-1}(\mathsf{B})\in\mathcal{X}$ but not the reverse. Remarks Not sure if it would help but I could potentially assume that $\mathcal{Y}$ is countably-generated and contains all singleton sets. Also, I am mainly interested in the application of this to probability theory, so I am happy to assume that $(\mathsf{X}, \mathcal{X}, \mu)$ is a probability space so that $f$ is a random variable.","['measure-theory', 'real-analysis', 'abstract-algebra', 'probability-theory', 'probability']"
4425534,Calculating the Expected value of a function over a random vector,"let $$(X_1, X_2, \dots, X_n)$$ be the order statistics of $n$ i.i.d. uniform random variables. that satisfies the following condition. $$0 < x_1 < x_2 < \dots < x_n < 1$$ now consider a continuous function $f : [0,1] \rightarrow \mathbb{R}$ we define the random variable $R$ to be: $$
R = \sum_{i = 0}^{n - 1}f(X_{i+1}) \times (X_{i+1} - X_i) \hspace{0.5cm}X_0  = 0
$$ I need to prove the expected value of R equals: $$
E[R] = \int_{0}^{1}f(t)(1-(1-t)^n)dt
$$ What I've tried so far is that I tried to find the pdf of each $X_i$ using the following formula: $$
f_{X_k}(x_k) = \frac{n!}{(k-1)!(n-k)!}F_X^{k-1}(x)[1-F_X(x)]^{n-k}f_X(x)
$$ where $f_{X}$ is the pdf of our Uniform random variable(not to be mistaken with the f function described above) and F is the CDF of the aforementioned random variable. Using the said pdf and CDF and the linearity of expected value seems to get me nowhere, and I'm stuck.","['expected-value', 'statistics', 'probability']"
4425541,Probabilistic bound on difference of Lipschitz random function,"I am currently facing the following problem : Let $(X_1,Z_1),\ldots,(X_n,Z_n)$ be $n$ i.i.d. sample points from some distribution $p$ supported on $\mathcal X\times\{-1,1\}$ where $\mathcal X\subseteq \mathbb R^d$ is some compact subset. From this sample, I can define a function $$g :\lambda\mapsto g(\lambda\ |\ (X_i,Z_i)_{1\le i\le n})=:\theta_\lambda\in\mathbb R^p$$ Defined for any $\lambda >0$ . I do not know the explicit relation between $g$ and the $(X_i,Z_i)$ (it is the unique argmin of a function of the sample), but I know that $g$ is Lipschitz-continuous with respect to $\lambda$ (it is even differentiable if that helps). I would like to bound $\|\theta_\lambda-\theta_{\lambda/2}\| $ in probability. That is, for any positive $\varepsilon>0$ , I would like to get $$\mathbb P\left(\|\theta_\lambda-\theta_{\lambda/2}\| >\varepsilon\right)\le G(\varepsilon,n)\tag1 $$ Where $G$ is some deterministic function that goes to zero when $n$ goes to infinity. Here, the choice of norm $\|\cdot\| $ doesn't really matter since all norms in $\mathbb R^p$ are equivalent. My question : How to prove (or disprove ?) inequality $(1)$ ? Are some additional assumptions on $g$ needed for it to hold ? This a a bit different from usual concentration inequalities so I'm not sure how to proceed here. Thanks for any help. Update : I'm not 100% there yet, but I've made some progress. The way of getting an upper bound involving $n$ that occurred to me is by using a martingale difference sequence : First off, let's define the function $F:\lambda\mapsto\|g(\lambda)-g(\lambda/2)\|$ and the Martingale sequence $Y_k(\lambda) := \mathbb E[F(\lambda)\ |\ X_1,\ldots,X_k] $ . In my setting, $Y_0=0$ and so it follows that $Y_n =\sum_{k=1}^{n} Y_k - Y_{k-1} $ . By Azuma-Hoeffding inequality , it follows that $$\mathbb P\left(Y_n(\lambda)\ge\varepsilon\right) =\mathbb P\left(\|\theta_\lambda-\theta_{\lambda/2}\|\ge\varepsilon\right) \le\exp\left(\frac{-2\varepsilon^2}{2\sum_{k=1}^{n}c_k^2}\right)  $$ Where the $c_k$ are such that $|Y_k(\lambda) - Y_{k-1}(\lambda)|\le c_k$ . Now this isn't quite the desired result as the $c_k$ are not necessarily small enough (I want them of order $1/n$ ), but they can be upper bounded as follows : $$\begin{align}|Y_k-Y_{k-1}|&=\left|\mathbb E[F(\lambda)\ |\ X_1,\ldots,X_k]-\mathbb E[F(\lambda)\ |\ X_1,\ldots,X_{k-1}]\right|\\
&\le\mathbb E[F(\lambda)\ |\ X_1,\ldots,X_k]+\mathbb E[F(\lambda)\ |\ X_1,\ldots,X_{k-1}]\tag1\\
&=\mathbb E[\|g(\lambda)-g(\lambda/2)\|\ |\ X_1,\ldots,X_k]+\mathbb E[\|g(\lambda)-g(\lambda/2)\| |\ X_1,\ldots,X_{k-1}]\\ 
&\le\mathbb E[L_g\cdot \lambda/2\ |\ X_1,\ldots,X_k]+\mathbb E[L_g\cdot \lambda/2\ |\ X_1,\ldots,X_{k-1}]\tag2\\ 
&= \lambda/2\cdot\big(\mathbb E[L_g\ |\ X_1,\ldots,X_k]+\mathbb E[L_g\ |\ X_1,\ldots,X_{k-1}]\big)\end{align} $$ Where I used triangle inequality in $(1)$ and Lipschitz continuity of $g$ in $(2)$ . Now, for my desired result to hold, it is sufficient that there exists some constant $G$ such that the Lipschitz constant of $g$ is bounded by $G/n$ , but I think this is rather harsh... Can this approach be refined in any way to get the result under less restrictive assumptions ? I initially though that I could circumvent the problem by introducing a partition $$\lambda/2=:\lambda_0<\lambda_1<\ldots<\lambda_K:=\lambda $$ Such that each $|\lambda_i-\lambda_{i-1}|$ is smaller than $1/n$ , which would then allow me to conclude by splitting the probability accordingly, but sadly the subdivision depends on $n$ so it is not helpful...","['statistics', 'probability-theory', 'upper-lower-bounds', 'inequality']"
4425546,"Question on an improper integral of the form $\int_0^af(x,a)dx$","The question I'm about to ask isn't covered in our lectures, so pardon my ignorance. Suppose $f:(0,a]\times [c,d]$ . How is uniform convergence of the improper integral $\int_0^af(x,a)dx$ defined? Just to give an insight of what I've (hope so) learnt so far, I'm going to write down some definitions and results (and proofs) I think are relevant for functions $f:[a,+\infty)\times [c,d]$ that I found in the script by prof. Šime Ungar from 2004. It might be available here . $\underline{\boldsymbol{\text{ definition 1: }}}$ An improper integral $\int_a^\infty f(x)dx$ is defined as $\lim_{b\to\infty}\int_a^b f(x)dx$ under the condition that $f$ is integrable on $[a,b],\forall b>a$ and that the limit exists. In this case we also say the improper integral $\int_a^\infty f(x)dx$ converges. That is equivalent to the following condition: $f$ is integrable on $[a,b],\forall b>a$ and $$(\forall\varepsilon>0)(\exists a_0>a), \left|\int_b^c f(x)dx\right|<\varepsilon,\forall c>b>a_0.$$ Now, suppose we have a function $f:[a,+\infty)\times S\to\Bbb R,$ where $S\subseteq\Bbb R$ is an arbitrary set. Here we can observe convergence of the integral $\displaystyle\int_a^b f(x,y)dx,\forall y\in S.$ In this situation, the following definition makes sense: $\underline{\boldsymbol{\text{definition 2:}}}$ We say the improper integral $\int_a^\infty f(x,y)dx$ converges uniformly on $S$ if the integral converges $\forall y\in S$ and if $$\lim_{b\to\infty}\left(\sup_{y\in S}\left|\int_b^\infty f(x,y)dx\right|\right)=0.$$ $\underline{\boldsymbol{\text{result 1:}}}$ Suppose $\int_a^b f(x,y)dx$ exists $\forall b>a$ and $\color{red}{\forall y\in S}.$ Then, the improper integral $\int_a^\infty f(x,y)dx$ converges uniformly on $S$ if and only if $$(\forall\varepsilon>0)(\exists a_0>a), \color{red}{\sup_{y\in S}}\left|\int_b^c f(x,y)dx\right|<\varepsilon,\forall c>b\ge a_0.$$ $\boldsymbol{\text{ proof: }}$ $\boxed{\Rightarrow}$ Necessity of the conditions in the theorem is obvious. $\boxed{\Leftarrow}$ Let's prove thr sufficiency. From the conditions of the theorem, it first follows that, $\forall y\in S,$ the integral $\int_a^\infty f(x,y)dx$ converges. Furthermore, for $y\in S,$ since $\left|\int_b^c\right|<\varepsilon$ whenever $c>b>a_0,$ letting $c\to\infty,$ we have $\left|\int_b^\infty f(x,y)dx\right|\color{red}\le\varepsilon.$ But, as this holds $\color{red}{\forall y\in S},$ it is also true that $\color{red}{\sup_{y\in S}}\left|\int_b^\infty f(x,y)dx\right|\le\varepsilon$ and the claim follows. Something I believe is important (I'll write down my motivation in the end): $\underline{\boldsymbol{\text{Weierstrass M-test:}}}$ Suppose $\int_a^b f(x,y)dx$ exists $\forall b>a.$ If there is a function $M:[a,+\infty)\to\Bbb R$ s. t. $|f(x,y)|\le M(x),\forall x\in[a,+\infty)$ and $\forall y\in S$ and if $\int_a^\infty M(x)dx$ converges, then $\int_a^\infty f(x,y)dx$ converges (absolutely and) uniformly on $S$ . I've gone through the proof of the discrete version . If needed, I'll analyze this more carefully. Last result with the proof, I promise. $\underline{\boldsymbol{\text{result 2: }}}$ Suppose $f:[a,+\infty)\times [c,d]$ is continuous and that the following statements are true: $\exists y\in [c,d]$ s. t. the improper integral $\int_a^\infty f(x,y)dx$ converges $\partial_2f(x,y)$ exists and is continuous on $[a,+\infty)\times [c,d]$ $\int_a^\infty\partial_2f(x,y)dx$ converges uniformly on $[c,d].$ Then, the improper integral $\int_a^\infty f(x,y)dx$ exists and converges uniformly on $[c,d],$ and the function $F(y):=\int_a^\infty f(x,y)dx$ is differentiable on $[c,d]$ and $\color{purple}{F'(y)=\int_a^\infty\partial_2 f(x,y)dx}\forall y\in [c,d].$ $\boldsymbol{\text{ proof: }}$ Suppose that $\int_a^\infty f(x,y_0)dx$ converges. Apart from that, we also know that $\forall b>a$ and $\forall y\in [c,d]$ the integral $\int_a^b f(x,y)dx.$ Because of $2,\forall\varepsilon>0,\exists a_0$ s. t. $a_0<b<g\implies \left|\int_b^g\partial_2f(x,t)dx\right|<\varepsilon,\forall t\in [c,d]$ and at the same time $\left|\int_b^g f(x,y_0)dx\right|<\varepsilon.$ $$\begin{aligned}\left|\int_b^g(f(x,y)-f(x,y_0))dx\right|&=\left|\int_b^g\int_{y_0}^y\partial_2f(x,t)dtdx\right|\\&=\left|\int_{y_0}^y\int_b^g\partial_2f(x,t)dxdt\right|\\&\le\int_{y_0}^y\left|\int_b^g\partial_2f(x,t)dx\right|dt\\&\le (d-c)\varepsilon,\end{aligned}$$ whenever $a_0<b<g.$ $$\begin{aligned}\implies\left|\int_b^gf(x,y)dx\right|&\le\left|\int_b^g(f(x,y)-f(x,y_0))dx\right|+\left|\int_b^g f(x,y_0)dx\right|\\&\le(d-c)\varepsilon+\varepsilon\\&=(1+d-c)\varepsilon,\forall y\in [c,d]\end{aligned}$$ it follows that $\int_a^\infty f(x,y)dx$ exists and converges uniformly on $[c,d].$ Now, let's define a function $\color{purple}{G(y):=\int_a^\infty\partial_2f(x,y)dx}.$ Then $G$ is continuous (a result proven in the script priorly). It remains to notice that $$\int_c^ydt\int_a^\infty\partial_2f(x,t)dx=\int_a^\infty dx\int_c^y\partial_2f(x,t)dt.$$ In all the results, we used the fact the set was unbounded. In old materials, I've come across the following task: Prove that the  function $F(a)=\int_0^{1/a}\frac{e^{ax}-1}xdx$ is constant. I might be wrong, but I tried to use the substitution $x=\frac1t$ in order to get to an unbounded interval and then use the results above. This got a bit messy, so I was wondering if it makes sense to even consider the $\boldsymbol{\text{ result 2}}$ and write something as $F'(a)=\int_0^{1/a}\partial_2 f(x,a)dx.$ I'm primarily interested in justification for that. I apologize for the length of my post and thank you for reading in advance!","['multivariable-calculus', 'improper-integrals', 'real-analysis']"
4425579,Can every symmetric Jacobian matrix be a Hessian matrix?,"Say we have a function $\mathbf{f}(\mathbf{x})$ where $\mathbf{x}\in\mathbb{R}^n$ and $\mathbf{f}:\mathbb{R}^n\rightarrow\mathbb{R}^n$ with a Jacobian matrix $\mathbf{J} = \partial \mathbf{f}/\partial \mathbf{x}\in\mathbb{R}^{n\times n}$ .
If the Jacobian matrix $\mathbf{J}$ is real and symmetric everywhere, does a function $y:\mathbb{R}^n\rightarrow\mathbb{R}$ that satisfies $\mathbf{J}=\frac{\partial^2 y}{\partial \mathbf{x}\partial \mathbf{x}}$ exist?","['differential', 'jacobian', 'hessian-matrix', 'derivatives', 'differential-forms']"
4425586,Projection of a Sphere onto a Cylinder,"Source: Tristan Needham VDG I've been trying to determine the metric for the projection of a sphere onto a cylinder, where $0 \leq x \leq 2\pi R$ and $-R \leq y \leq R$ The book says to reason geometrically that $d\hat{s}^2 = \frac{\,dy^2}{R^2-y^2} + (R^2-y^2)\,dx^2$ where $d\hat{s}$ is the infinitesimal displacement on the sphere. I keep getting stuck at trying to determine what the individual changes $d\hat{s_1}$ due to $dx$ and $d\hat{s_2}$ due to $dy$ are, but I keep ending up with an $R^2$ in the denominator of the $dx$ term and an $R^2$ in the numerator of the $dy$ term. Any help would be greatly appreciated, I've beens staring at this one for quite a while! EDIT : I have discovered in the Errata for the book that my original solution was actually correct. Thank you everyone for taking the time to address my question!","['calculus', 'geometry', 'differential-geometry']"
4425596,prove that the sum of the elements in two subsets is the same,"Eight consecutive positive integers are partitioned into two subsets such that the sum of the squares in each subset is the same. Prove that the sum of the elements in each subset is also the same, assuming that the smallest element is at least 56. The method below is mostly a brute force approach. Is there a better method than brute force? For a set $S, $ let $f(S)$ denote the sum of the squares of its elements and let $g(S)$ denote the sum of the elements of S. Let the integers be $x + 1,\cdots, x + 8$ . The sum of the squares in each subset must be $\frac{1}2 \sum_{i=1}^8 (x+i)^2 = \frac{1}2 (8x^2 + 72x + 204) = 4x^2 + 36x+102.$ First we need to show that the partitions must in fact have the same number of elements. If one partition has more than $4$ elements, then its sum of squares will be at least $(x+1)^2 + (x+2)^2 + (x+3)^2 + (x+4)^2 + (x+5)^2 = 5x^2 + 30x + 55,$ which is too large (for $x\ge 11,$ since we would have $x^2 - 6x - 47 > 0$ ). So no subset can have more than 4 elements, implying than both subsets must have exactly 4 elements. One of the subsets, say $S_1$ , must contain $x+8$ , and so the sum of squares of the remaining three elements in this case must be $3x^2 + 20 x +38.$ Let $S_2$ be the other subset. Suppose this subset also contains $x+7$ . Then the remaining two elements have a sum of squares equal to $2x^2 + 6x -11.$ The minimum possible sum of squares of two elements is $(x+1)^2 + (x+2)^2 = 2x^2 + 6x + 5$ , so we cannot have $x+7$ in $S_1$ . If $x+6$ is in $S_1$ , then $f(S_1\backslash \{x+8, x+6\}) = 2x^2 +8x+2$ . The only two possible remaining elements are $x+1$ and $x+2$ , as $(x+1)^2 + (x+3)^2 > 2x^2 + 8x+2$ , and is the second smallest sum of squares of elements. But then $f(S_1) < 2X^2 + 8x+2$ , a contradiction. So suppose $x+5\in S_1$ . $f(S_1\backslash \{x+8,x+5\} ) = 2x^2 + 10x + 13,$ and in this case one can verify that $S_1 = \{x+8, x+5, x+2, x+3\}$ , since all other choices of two remaining elements give either a smaller or larger sum of squares than $2x^2 + 10x+13$ . In this case, $g(S_1) = 4x+18$ , so $g(S_1) = g(S_2)$ . We know $x+7$ and $x+6$ are in $S_2 $ . So we need to find the remaining two elements of $S_2$ . If $x+5$ is in $S_2$ , then the square of the remaining element in $S_2$ must be $ 4x^2 + 36x + 102 - ((x+7)^2 + (x+6)^2 + (x+5)^2) = x^2 - 8,$ which is clearly impossible. So the only possibility is $S_1 = \{x+8, x+5, x+2, x+3\}$ .","['elementary-set-theory', 'elementary-number-theory', 'contest-math']"
4425636,What are the Littlewood-Richardson coefficients for hook-shaped diagrams?,"I am trying to compute Littlewood-Richardson coefficients involving hook-shaped diagrams. In particular, if $\lambda$ is a hook-shaped Young diagram, $\rho$ is any diagram, and we consider, $$
s_\lambda s_\rho = \sum_\nu c_{\lambda \rho}^\nu s_\nu
$$ is there a simple expression of the sum over $\nu$ on the right? The reason I suspect a simplification is because of the Pieri formulas, which state that for a single row $\lambda =(r) $ and $\rho $ arbitrary, $$
s_\rho s_{(r)} = s_\rho h_r=\sum_\kappa s_\kappa~,
$$ where the sum is over all $\kappa$ so that $\kappa/\rho$ is a horizontal strip of weight $r$ and $h_k$ is the complete homogeneous symmetric polynomial. Similarly for $\lambda = (1^s)$ a column, $$
s_\rho s_{(1^s)} =s_\rho e_s= \sum_\kappa s_\kappa~,
$$ where the sum is now over $\kappa$ so that $\kappa/\rho$ is a vertical strip of weight $s$ and $e_s$ is the elementary symmetric polynomial. For a hook-shaped partition $(r,1^s)$ , we have $$
s_{(r,1^s)}=\sum_{k=0}^s (-1)^k h_{r+k} e_{s-k}~,
$$ so it is possible to calculate the product of a hook-shape with another diagram by applying the Pieri formulas to the above expansion of $s_{(r,1^s)}$ . However, this will generally give a complicated expression with many terms cancelling out, so I suspect that a simpler expression exists. Any help is much appreciated.","['representation-theory', 'combinatorics', 'symmetric-polynomials']"
4425659,"If task start time is chosen from a uniform random distribution, is inter-arrival time exponentially distributed","Question: If the start time is generated from uniform random distribution, is the inter arrival time exponentially distributed? Context:
We have a number of tasks to be run every day (and we have the flexibility to set the actual start time). To avoid overloading the system by running everything at a fixed time, and we want to spread the load through out the day. And everyday we want to run the task at the same time. To spread the load, we hash the taskid to generate the start time. (Almost equivalent to generating from uniform random distribution) The question is, since the arrival time is uniformly distributed and independent of each other, does the inter arrival time follow exponential distribution? I want to use queueing theory to model the system performance, since exponentially distributed inter arrival time is the most studied distribution, I want to see if I can use M/M/1 queuing model. I understand there are some differences. The start time generated is discrete, but the exponential distribution is continuous. I assume, I can increase the granularity of the time to approximate continuous time. Another option is to generate the start time as a Poisson process (At every t, decide whether to run or not with probability p. ) But at some point, we want to ensure the task runs every day, so we might have to force it to run at midnight eventually. So this might get a bit weird.","['statistics', 'probability-distributions', 'markov-chains', 'queueing-theory', 'probability']"
4425714,Can a norm on polynomials be supermultiplicative?,"A norm on a real algebra is supermultiplicative when $\lVert f\cdot g\rVert\geq\lVert f\rVert\cdot\lVert g\rVert$ for all $f$ and $g$ in the algebra. Is there a supermultiplicative norm on $\mathbb R[x]$ ? This is a one-sided form of my previous question . An answer to either question could provide an answer to the other. I suspect that the norm given by $\Big\lVert\sum_ka_kx^k\Big\rVert=\max_k(k!|a_k|)$ , or equivalently by $\Big\lVert\sum_ka_kx^k/k!\Big\rVert=\max_k|a_k|$ , is a multiple of a supermultiplicative norm (so $\lVert f\cdot g\rVert\geq C\lVert f\rVert\lVert g\rVert$ for some constant $C>0$ ). Is this true?","['normed-spaces', 'polynomials', 'functional-analysis', 'upper-lower-bounds']"
4425729,Partial Derivative Chain Rule When Variables Are Not Independent,"Let's say, $x$ is a function of $t$ ( $x = x(t)$ ) and $y$ is a function of $t$ ( $y = y(t)$ ). And, $f$ is a function of $x$ and $y$ ( $f = f(x, y)$ ). Then by the chain rule $$\frac{df}{dt} = \frac{\partial f}{\partial x}\frac{dx}{dt} + \frac{\partial f}{\partial y}\frac{dy}{dt}$$ . However, when you take the partial derivative of a function wrt a variable you keep all other variables constant. So, I am not sure how $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ above can be calculated, since you cannot keep $y$ constant if $x$ is allowed to be varied and vice-versa. Can someone please explain what I am understanding wrong?","['partial-derivative', 'multivariable-calculus', 'chain-rule']"
4425737,The Closure of Convex Hull of an orthonormal basis in a separable Hilbert space has empty interior,"Given $H$ a separable Hilbert space and $\left\{e_n\right\}$ an orthonormal basis, then $int(\overline{Conv(\left\{e_n\right\})}) = \emptyset.$ I don't know where to start, one thing I know is $\overline{span(\left\{e_n\right\})} = H$ , will Baire's Category Theorem be used in the proof? Could anyone give some hints? I come up with a solution today but I do not know if it is correct: Sol. ( I have edited the proof again! ) First, set $A_n := conv({e_1,e_2,...,e_n})$ , it is not difficult to show that $A_n$ is closed. I claim that for each $n \in \mathbb{N}$ , $int(A_n) = \emptyset$ . Otherwise, suppose $\exists N$ such that $int(A_N) \neq \emptyset$ , then it contains some open ball, say $$
B(x_0;\delta) \subset A_N,
$$ $\exists a_1, a_2,...,a_n \in \mathbb{R}^+$ and $\sum_{i=1}^n a_i = 1$ such that $x_0 = \sum_{i=1}^n a_i e_i$ , by choosing $\epsilon < \delta / \sqrt{2}$ , I can show $$
y := a_1 e_1 + a_2e_2 + ...+a_{N-1}e_{N-1} + (a_N - \epsilon)e_N + \epsilon e_{N+1} \notin A_N,
$$ but $$
\|y - x_0\| < \delta,
$$ this gives a contradiction. Finally, we have (It is not easy to show, but true) $$
\overline{conv(\left\{e_n\right\})} = \overline{\bigcup_{i=1}^{\infty}A_n},
$$ Note that a countable union of meager sets is still meager, thus, $int(\bigcup_{i=1}^{\infty}A_n) = \emptyset$ , also, $int(cl(\bigcup_{i=1}^{\infty}A_n)) = int(\bigcup_{i=1}^{\infty}A_n) = \emptyset$ (some topological facts of convex sets are used...) $\square$","['hilbert-spaces', 'functional-analysis']"
4425739,Why is Green's theorem a special case of Stokes theorem?,"I have already seen related questions and don't understand. Please help me. $\oint_C \mathbf{A} \cdot d\mathbf{r} = \iint_S (\nabla x \mathbf{A})\cdot \mathbf{n}$ dS Let $A \leq P,Q,0>$ Then $\nabla x \mathbf{A}= <0,0,(\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y} )>$ . So $\iint_S (\nabla x \mathbf{A})\cdot \mathbf{n}$ dS $=\iint_S <0,0,(\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y} )>\cdot \mathbf{n}$ dS $=\iint_S <0,0,(\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y} )>\cdot \mathbf{k}$ dS $=\iint_S (\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y} )$ dS Now, here people replace dS with dA and then say its equal to green's theorem but why would be able to do that?
Isn't
dS = $|r_u x r_v|$ dA Please see screenshot or this second screenshot. Why do we take unit normal vector. We don't do that when going from dS to dA as seen in this screenshot. in this third screenshot, Wikipedia does it but doesn't explain the step I struggle with.","['greens-theorem', 'multivariable-calculus', 'stokes-theorem']"
