question_id,title,body,tags
120692,"Number of distinct $f(x_1,x_2,x_3,\ldots,x_n)$ under permutation of the input","$\alpha _n ^n-1=0$ $\alpha _n=e^{2 \pi i/n}$ $$f(x_1,x_2,x_3,\ldots,x_n)=(x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n$$ I have read in  Jim Brown's paper on page 5  that Lagrange showed If n=3  then
$f(x_1,x_2,x_3)$ Maximum can have 2 different results with  all permutations of $(x_1,x_2,x_3)$ If n=4  then
$f(x_1,x_2,x_3,x_4)$  Maximum can have 3 different results with all permutations of $(x_1,x_2,x_3,x_4)$ If n=5  then
$f(x_1,x_2,x_3,x_4,x_5)$ Maximum can have 6 different results with all permutations of $(x_1,x_2,x_3,x_4,x_5)$ but no proof how he did that result. According to the Paper, It was an important result for insolvability of  quintic via radicals. Thus I searched the paper of Lagrange (Lagrange's 1771 paper  reflections on the Algebraic theory of Equations ) in the internet but 
I could not find it. Jım Brown's paper does not mention the general solution for n. What is the  general formula of how many different values can have  $f(x_1,x_2,x_3,\ldots,x_n)$ with all permutations of $(x_1,x_2,x_3,\ldots,x_n)?$ Any idea to find the general formula for n? or if it is not possible for all n , at least to show a way how easily to proof for n=3,n=4 and n=5  (I tried to do that n=3 is relatively easy but need a lot calculation in classic approach as binomial expansion). Could you please help me how to approach the problem without using group theory? I need a proof in algebraic way. And also welcome all links that shows how Lagrange proved for n=3,n=4 and n=5. Note:I try to understand deeply how Abel and Ruffini showed the insolubility of  quintic via radicals. The problem is also related to my other question that shown that f is not symmetric function n>2.  and $f(x_1,x_2,x_3,\ldots,x_n)=f(x_n,x_1,x_2,\ldots,x_{n-1})=f(x_{n-1},x_n,x_1,\ldots,x_{n-2})=.....=f(x_2,x_3,x_4,\ldots,x_n,x_1)$ (totally $n$ permutation of f is equal each other)  it means at least n values are the same in total $n!$ all permutations of $(x_1,x_2,x_3,\ldots,x_n)$ . Thanks a lot for your answers and your advises. $UPDATE:$
I completed the Proof for $n=3$ 
I would like to share my way for $n=3$ All permutations for  $n=3$ are: $1)$-->$f(x_1,x_2,x_3)=(x_1+\alpha _3 x_2+ \alpha _3 ^2 x_3)^3$ $2)$-->$f(x_3,x_1,x_2)=(x_3+\alpha _3 x_1+ \alpha _3 ^2 x_2)^3=\alpha _3 ^3(x_3+\alpha _3 x_1+ \alpha _3 ^2 x_2)^3=(\alpha _3 x_3+\alpha _3 ^2 x_1+  x_2)^3$ $3)$-->$f(x_2,x_3,x_1)=(x_2+\alpha _3 x_3+ \alpha _3 ^2 x_1)^3=\alpha _3 ^3(x_2+\alpha _3 x_3+ \alpha _3 ^2 x_1)^3=(\alpha _3 x_2+ \alpha _3 ^2 x_3+x_1)^3$ $4)$-->$f(x_1,x_3,x_2)=(x_1+\alpha _3 x_3+ \alpha _3 ^2 x_2)^3$ $5)$-->$f(x_2,x_1,x_3)=(x_2+\alpha _3 x_1+ \alpha _3 ^2 x_3)^3=\alpha _3 ^3(x_2+\alpha _3 x_1+ \alpha _3 ^2 x_3)^3=(\alpha _3x_2+\alpha _3 ^2 x_1+ x_3)^3$ $6)$-->$f(x_3,x_2,x_1)=(x_3+\alpha _3 x_2+ \alpha _3 ^2 x_1)^3=\alpha _3 ^3 (x_3+\alpha _3 x_2+ \alpha _3 ^2 x_1)^3=(x_3\alpha _3+\alpha _3 ^2 x_2+  x_1)^3$ It can be easily seen that (Permutation 1 = Permutation 3) and (Permutation 2 = Permutation 3) Thus  (Permutation 1 = Permutation 2 =Permutation 3) (Permutation 4 = Permutation 6) and (Permutation 5 = Permutation 6) Thus  (Permutation 4 = Permutation 5 =Permutation 6) If so for n=3, the function can have 2 different result  {Permutation 1= $f(x_1,x_2,x_3)$ , Permutation 4 = $f(x_1,x_3,x_2)$) To test with inputs: $x_1=1, x_2=2 ,x_3=0$ we know very well that $1+\alpha _3+\alpha _3 ^2=0$ $\alpha _3=e^{2 \pi i/3}=-\frac{1}{2}+ i\frac{\sqrt{3}}{2}$ Permutation 1:
$f(x_1,x_2,x_3)=f(1,2,0)=(1+2\alpha _3)^3=1+6\alpha _3+12\alpha _3 ^2+8=-3-6\alpha _3=-3i\sqrt{3}$ Permutation 4:
$f(x_1,x_3,x_2)=f(1,0,2)=(1+2\alpha _3 ^2)^3=1+6\alpha _3^2+12\alpha _3 +8=3+6\alpha _3=3i\sqrt{3}$ As you see  in the example above .Permutation 1 and Permutation 4  cannot be the same always.","['symmetric-polynomials', 'functions', 'polynomials']"
120702,"Find the equation of an ellipse given its focus, directrix and eccentricity","Ellipse has a focus $(3;0)$, a directrix $x+y-1=0$ and an eccentricity of $1/2$.
Find its equation. I should probably use the fact that $r/d = e$, where $r$ is the distance from the focus to any point $M(x,y)$ of an ellipse. $d$ the distance from $M(x,y)$ to the directrix, and $e$ is the eccentricity. However my attempt failed.","['geometry', 'conic-sections']"
120704,How to prove a trigonometric identity $\tan(A)=\frac{\sin2A}{1+\cos 2A}$,"Show that
$$
\tan(A)=\frac{\sin2A}{1+\cos 2A}
$$ I've tried a few methods, and it stumped my teacher.",['trigonometry']
120708,How to determine the diagonalizability of these two matrices?,"I am trying to figure out how to determine the diagonalizability of the following two matrices. For the first matrix $$\left[\begin{matrix} 0 & 1 & 0\\0 & 0 & 1\\2 & -5 & 4\end{matrix}\right]$$ There are two distinct eigenvalues, $\lambda_1 = \lambda_2 = 1$ and $\lambda_3 = 2$. According to the theorem, If $A$ is an $n \times n$ matrix with $n$ distinct eigenvalues, then $A$ is diagonalizable. For the next one $3 \times 3$ matrix $$\left[\begin{matrix} -1 & 0 & 1\\3 & 0 & -3\\1 & 0 & -1\end{matrix}\right]$$ We also have two eigenvalues $\lambda_1 = \lambda_2 = 0$ and $\lambda_3 = -2$. For the first matrix, the algebraic multiplicity of the $\lambda_1$ is $2$ and the geometric multiplicity is $1$. So according to the theorem, this would not be diagonalizable since the geometric multiplicity is not equal to the algebraic multiplicity. For the second matrix, the algebraic multiplicity and the geometric multiplicity of both lambdas are equal, so this is diagonalizable according to my textbook. But there are still only two distinct eigenvalues in $3 \times 3$ matrix, so why is this diagonalizable if we are to accept the first theorem? Also, how to determine the geometric multiplicity of a matrix?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
120711,What is the use of rationalizing the fraction? Can't the calculator still give an answer?,"Why do we need to rationalize the fraction, can't the calculator still give an answer?
And after that process, isn't the number still involved with an irrational number?",['algebra-precalculus']
120712,Proving equivalent form of the mean-value theorem for derivatives,"I'm trying to prove the following statement (from Apostol's Calculus I, p. 186, Exercise 6) Show that the mean-value formula can be expressed in the form
  $$f(x+h) = f(x) + hf'(x + \theta h) \qquad \text{where} \, 0 < \theta < 1. $$ As I'm not certain how standard the presentation of the mean-value formula is, Apostol gives it as
$$ f(b) - f(a) = f'(c)(b-a) $$
For $f$ continuous on $[a,b]$ and having a derivative at each point of the open interval $(a,b)$ where $c \in (a,b)$. This really does not strike me as a problem that should be too difficult, but for some reason I can't seem to make the right connections. First, I notice that $f(x+h) = f(x) + hf'(x + \theta h) \implies \frac{f(x+h) - f(x)}{h} = f'(x + \theta h)$ looks like we are getting something reminiscent of the derivative of $f$ at $x$ on the left.  It's not clear to me what I can or should do with that. The other thing that it occurs to me to do, is to write $x = \theta x + (1-\theta)x$ for $0 < \theta < 1$.  I'm not sure what to do with that precisely, but it seems like the sort of thing that one should do in this situation. I wish I had more of my own work to show, but I can't seem to make any legitimate progress.","['calculus', 'derivatives']"
120737,Finding infinite limit of hyperbolic trig functions,"I am trying to do random problems in my book and I do not know what to do for this one. I am suppose to find
the limit as x approaches infinity of $\tanh x$ I really do not know what to do I know the problem is $ \frac{(e^x - e^{-x})/2}{(e^x + e^{-x})/2}$ which I think can reduce to $ \frac{e^x - e^{-x}}{e^x + e^{-x}}$.",['calculus']
120747,Property of a sequence involving near-primes,"Let $p_k(m)^2:=$ the square of $m^{th}$ number containing k prime factors, including repetitions. Empirically for smallish numbers and as a conjecture, it appears that for every m and sufficiently large k, the formula $p_k(m)^2  = p_{2k}(n)$ returns the same value of n. Examples: $p_1(1)^2 = 4 = p_2(1)$, $p_2(1)^2 = 16 = p_4(1)$,... $p_1(5)^2 = 121 = p_2(40)$ $p_2(5)^2 = 196 = p_4(24)$ $p_3(5)^2 = 729 = p_6(23)$ $p_4(5)^2 = 2916 = p_8(23)$, ... For m = 1-7 the elements of the sequence are: 1, 3, 8, 12, 23, 26, 32,... The case m = 1 is easy enough. After that I'm not so sure. Thanks for any insights into this property. Edit: I think this generalizes a bit. For example, $p_i(a)p_j(b)...p_k(c) = p_{i+j+...+k}(d)$, in which i, j,..., k are increased by 1 stepwise so their difference remains constant, also returns a constant d. It also seems that the order of {a,b,...,c} does not change the value of d. For example, $p_1(2)p_2(3)p_4(5) = p_7(23)$ and using the conjecture, $p_3(2)p_4(3)p_6(5) = p_{13}(23)$ and if order unimportant$^*$, $p_3(5)p_4(2)p_6(3) = p_{13}(23)$ and again using the conjecture, $p_4(5)p_5(2)p_7(3) = p_{16}(23)$, verified computationally. And as an aside, again for ""sufficiently"" large subscripts, if we know that, e.g., $p_1(2)p_3(5)p_8(6) = p_{12}(41)$ we can augment subscripts pairwise to get $p_3(2)p_5(5)p_8(6) = p_{16}(41)$. $^*$ Changing the order of {a,b,...c} may change the size of subscripts needed for the property to obtain. The subscripts {1,2,4} and {2,3,5} do not work for the product in the last line, but {3,4,6} and higher appear to.","['prime-numbers', 'sequences-and-series', 'number-theory']"
120761,Which is the easiest way to prove $\sum \limits_{r=1}^n \binom{2n+1}{r} = 4^n-1$?,"Which is the easiest way to prove $\sum \limits_{r=1}^n
 \binom{2n+1}{r} = 4^n-1$? I encountered this problem while solving this question: A student is allowed to select at most $n$ books from a collection of
  $(2n+1)$ books. If the total number of books he can select is $63$,
  then what is the value of $n$? Evidently this boils to solving for $n$ in $\sum \limits_{r=1}^n
 \binom{2n+1}{r}  = 63$, I used Mathematica to derive that close form. I am wondering how could we get that without electronic aid? I would appreciate an algebraic or combinatorial approach.","['algebra-precalculus', 'combinatorics']"
120768,"Sufficient conditions to conclude that $\lim_{a \to 0^{+}} \int_{0}^{\infty} f(x) e^{-ax} \, dx = \int_{0}^{\infty} f(x) \, dx$","What are sufficient conditions to conclude that $$ \lim_{a \to 0^{+}} \int_{0}^{\infty} f(x) e^{-ax} \, dx = \int_{0}^{\infty} f(x) \, dx \ ?$$ For example, for $a>0$, $$ \int_{0}^{\infty} J_{0}(x) e^{-ax} \, dx = \frac{1}{\sqrt{1+a^{2}}} \, ,$$ where $J_{0}(x)$ is the Bessel function of the first kind of order zero. But I've seen it stated in a couple places without any justification that $$ \int_{0}^{\infty} J_{0}(x) \, dx = \lim_{a \to 0^{+}} \int_{0}^{\infty} J_{0}(x) e^{-ax} \, dx =  \lim_{a \to 0^{+}} \frac{1}{\sqrt{1+a^{2}}} =  1 .$$ EDIT : In user12014's answer, it is assumed that $ \int_{0}^{\infty} f(x) \, dx$ converges absolutely. But in the example above, $ \int_{0}^{\infty} J_{0}(x) \, dx$ does not converge absolutely. And there are other examples like $$ \int_{0}^{\infty} \frac{\sin x}{x} \, dx  = \lim_{a \to 0^{+}} \int_{0}^{\infty} \frac{\sin x}{x}e^{-ax} \, dx =  \lim_{a \to 0^{+}} \arctan \left(\frac{1}{a} \right) = \frac{\pi}{2} $$ and $$ \int_{0}^{\infty} \text{Ci}(x) \, dx = \lim_{a \to 0^{+}} \int_{0}^{\infty} \text{Ci}(x) e^{-ax} \, dx =  - \lim_{a \to 0^{+}} \frac{\log(1+a^{2})}{2a} =0 \, ,$$ where $\text{Ci}(x)$ is the cosine integral. SECOND EDIT : Combining Daniel Fischer's answer below with his answer to my follow-up question shows that if  $\int_{0}^{\infty} f(x) \, dx$ exists as an improper Riemann integral, then $$\lim_{a \to 0^{+}} \int_{0}^{\infty} f(x) e^{-ax} \, dx = \int_{0}^{\infty} f(x) \, dx.$$","['laplace-transform', 'integration', 'real-analysis', 'limits']"
120771,Nilpotent Matrix,"So I saw this problem: Is there an upper triangular matrix $A$ such that $A^n\neq 0$ but $A^{n+1}=0$? Prove or disprove. I said no, and my reasoning was that the matrix must have a zero diagonal since $(A^k)_{ii}=a_{ii}^k$. Then the matrix must be srtictly upper diagonal, and when we multiply it the diagonal of zeros starts ""moving up"" and eventually the matrix is zero and it follows that it must be in at most $n$ steps. Is there a neater way to do this? Like looking at characteristic polynomials or something? I was thinking that the minimal polynomial should be of the form $t^k$ and thus the characteristic polynomial ought to be $t^n$ as the minimal divides the characteristic, and by Cayley Hamilton we ought to have $A^n=0$, but I cannot see why the minimal polynomial must be $t^k$. If I was working over a complex (or alg closed field then yes since it could only have zero eigenvalues). Any thoughts? Thanks,","['matrices', 'linear-algebra']"
120782,Infinite product formula for a complex function,"Construct a function with zero at $z=0$ and zeros at $z=-n$ with multiplicities $n$. My answer is $$f(z) = z\prod_{n=1}^{\infty}\left[E_n\left(-\frac zn\right)\right]^n,$$
where $E_n(z)=(1-z)\exp\left(\sum_{k=1}^n\frac{z^k}k\right)$. Is that right? And does the product converge?",['complex-analysis']
120802,Algebraic Proof that $\sum\limits_{k=0}^m \binom{r}{k} \binom{m+n-r}{m-k} = \binom{m+n}{m}$,"How do I prove that: $$\sum\limits_{k=0}^m \binom{r}{k} \binom{m+n-r}{m-k} = \binom{m+n}{m} ~~~~~~~~~ (r <= m + n) $$ by using an algebraic identity? My Attempt: I know of the generating functions: 
$$ (1 + x)^n = \sum\limits_{k=0}^n \binom{r}{k} x^k ~~~~~  and ~~~~~~
 \frac {1}{(1 + x)^{n + 1}} = \sum\limits_{k=0}^{\infty} \binom{n + k}{k} x^k $$ and after a bit of trial and error I came up with the algebraic identity: $$(1 - x)^r  \frac {1}{(1 - x)^{n + r + 1}} = \frac {1}{(1 - x)^{n + 1}} ~~~~~~~~~~~~~~~~~ (a)$$ The right hand side of (a) clearly matches the 2nd generating function. So: $$ \frac {1}{(1 + x)^{n + 1}} = \sum\limits_{m=0}^{\infty} \binom{n + m}{m} x^m  $$ The left hand side of (a) can be expressed as product of summations: $$\begin{align*}
\displaystyle{ 
(1 - x)^r  \frac {1}{(1 - x)^{n + r + 1}} } 

&=\displaystyle{
\sum\limits_{m=0}^{\infty} \binom{r}{m} (-x)^m \sum\limits_{k=0}^{\infty} \binom{n + r + k}{k} x^k
} \\
&=\displaystyle{
\sum\limits_{m=0}^{\infty} \sum\limits_{k=0}^{m} \binom{r}{k} (-x)^k \binom{n + r + m - k}{m - k} x^{m-k} 
} \\
&=\displaystyle{
\sum\limits_{m=0}^{\infty} \sum\limits_{k=0}^{m} \binom{r}{k} \binom{n + r + m - k}{m - k} (-1)^k x^m
}
\end{align*}$$ But now I am stuck since I don't know how to make: $$ \binom{n + r + m - k}{m - k} (-1)^k ~~~~ equal ~~~~  \binom{m+n-r}{m-k} ~~~~~ ?????  $$ to complete the proof. Will my method work or should I be using another algebraic identity? I am quite new to combinatorics so please keep concepts understandable by a beginner. Thanks :) EDIT The answer It turns out that my equation wasn't taking me anywhere close to the answer - LOL! Here is the answer with the new algebraic identity: $$\begin{align*}

(1 + x)^r  (1 + x)^{m+n-r} &= (1 + x)^{m + n} \\


\sum\limits_{m=0}^r \binom{r}{m} x^m 
\sum\limits_{k=0}^{m + n-r} \binom{n+m-r}{k} x^k &=
\sum\limits_{m=0}^{n + m} \binom{n+m}{m} x^m
 \\

\sum\limits_{m=0}^{r + (m+n-r)} \sum\limits_{k=0}^m 
\binom{r}{m} \binom{n+m-r}{m-k} x^m &=
\sum\limits_{m=0}^{n + m} \binom{n+m}{m} x^m
 \\

\sum\limits_{m=0}^{m+n} \sum\limits_{k=0}^m 
\binom{r}{m} \binom{n+m-r}{m-k} x^m &=
\sum\limits_{m=0}^{n + m} \binom{n+m}{m} x^m
 \\


\end{align*}$$ Equating coefficients gives: $$\sum\limits_{k=0}^m \binom{r}{m} \binom{n+m-r}{m-k}  =
\binom{n+m}{m} ~~~~~~~~~~~~~~~~ QED!!! $$","['summation', 'binomial-coefficients', 'combinatorics']"
120810,Proof by Contradiction Problem Where do i start,"Prove the following: There are no rational number solutions to the equation
$x^3 +x+ 1$ = 0, i.e. no solution can be written as a ratio a/b where a, b ∈ N (you
can always consider a/b to be reduced to lowest terms). Hint: start your proof
as you would start a proof by contradiction, then multiply by $b^3$ to get rid of
the denominators. Then consider a case analysis of a and b based on even and
odd. Not sure where to start on this proof by contradiction do i work backwards? Any help would be awesome! Thanks!","['algebra-precalculus', 'proof-writing', 'discrete-mathematics']"
120846,Dilogarithm asymptotics for an exponential parameter.,"So this question is about this dilogarithm function. Assume the argument $z$ is real then I want to show the formula
$$\operatorname{Li}_2(e^{-z})=\frac{\pi^2}{6} + z\log z -z+O(z^2) $$ as $z$ approaches $0$ from positive value How can I show this?","['asymptotics', 'special-functions', 'analysis']"
120861,Homomorphism between cyclic groups,"I have some confusion in relation to the following question. Let $\langle x \rangle = G$, $\langle y \rangle = H$ be finite cyclic groups of order $n$ and $m$ respectively.
  Let $f : G \mapsto H$ be the mapping sending $x^i$ to $y^i$.
  Determine the conditions on $n$ and $m$ so that $f$ is going to be a homomorphism. In verifying the definition of a homomorphism I seem to be able to conclude that there is no restriction on $n$ and $m$ since the definition of a homomorphic mapping is satisfied: $$ f(x^i x^j) = f(x^{i+j}) = y^{i+j} = y^i y^j = f(x^i) f(x^j)  \tag{1} $$ But assuming $n < m$ we would get $$f(x^n) = f(e) = e \not = y^n$$ So clearly we have to have $m \mid n.$ My questions are Are there any other conditions on $n$ and $m$ besides $m \mid n.$ What exactly did I do wrong in $(1)$?","['cyclic-groups', 'finite-groups', 'group-theory']"
120867,Limit of sequence $x_n^n$,"Let $x_1=2$, $x_{n+1}=\sqrt{x_n+\frac{1}{n}}$ for all $n\geq 1$. Prove that $\lim\limits_{n\to\infty}x_n=1$ and evaluate $\lim\limits_{n\to\infty}x_n^n$.","['sequences-and-series', 'calculus', 'limits']"
120872,Group theoretical characterization of diagonal matrices,"Let $k$ be a field. Is there a group-theoretical characterization of the subgroup $D_n$ of diagonal matrices in $GL_n(k)$ ? For example, if $k = \mathbb{C}\;$ then $D_n$ is a maximal torus, but, of course, there are many of them.","['matrices', 'group-theory']"
120910,Trigonometry Min/Max Problem,"$f(x) = 2\sin x \hspace{10pt}(0 \leq x \leq \pi)$ $g(x) = -\sin x \hspace{10pt}(0 \leq x \leq \pi)$ Rectangle ABCD is enclosed between the above functions' graphs (its edges are parallel to the axes). How would I go about finding the maximum perimeter of ABCD? I'm really clueless about this, I don't even know how to begin. How am I supposed to represent the edges? Thanks","['trigonometry', 'calculus']"
120916,Map preserving indefinite scalar product must be linear,"Let $V$ be a finite dimensional real vector space and $\langle\cdot,\cdot \rangle$ be a positive definite scalar product in $V$. It is well know that if a map $T:V \to V$ preserves $\langle\cdot,\cdot \rangle$ (i.e. $\langle Tv,Tw \rangle = \langle v,w \rangle$ for all $v,w \in V$) then $T$ must be linear. One way of seing this is by computing $||x+y-z||^2 = ||x||^2 + ||y||^2 + ||z||^2 + 2\langle x,y\rangle - 2\langle x,z\rangle - 2\langle y,z\rangle$
$||Tx+Ty-Tz||^2 = ||Tx||^2 + ||Ty||^2 + ||Tz||^2 + 2\langle Tx,Ty\rangle - 2\langle Tx,Tz\rangle - 2\langle Ty,Tz\rangle$. Comparing both sides we get $||Tx+Ty-Tz|| = ||x+y-z||$ for all $x,y,z \in V$ and setting $z=x+y$ we obtain $T(x+y)=Tx + Ty$. By continuity its not hard to show that $T(\lambda x) = \lambda Tx$ for $\lambda \in \mathbb R, x \in V$. Now let $g:V \times V \to \mathbb R$ be an indefinite scalar product (that is, a non-degenrate symmetric bilinear form) and $T:V \to V$  a map preserving $g$, i.e., $g (Tv,Tw)  = g(v,w)$ for all $v,w \in V$. Is it true that $T$ must be linear in this case? The above computation no longer aplies, since vectors with zero norm need not to be zero anymore. The only thing one can say is that $T(x+y)-Tx - Ty$ is light-like for every $x,y \in V$. I think I managed to write a proof using the fact that $T$ is $C^1$ and surjective. Does anyone know if these conditions are necessary? I wasn't able to find any counter example.","['quadratic-forms', 'linear-algebra', 'inner-products']"
120917,Where am I going wrong when removing brackets from (s+1)(s+5)(s-3),"One of my text book exercises is to remove the brackets from this expression: $ (s+1)(s+5)(s-3) $ The I've tried a number of times and the result I keep getting is: $ s^3 -3s^2 -13s -15 $ However, my textbook says the answer is: $ s^2 -3s^2 -13s -15 $ I keep getting the same answer, but I'm reluctant to think the text book is wrong. Here's how I come to that result: $ (s+1)(s+5)(s-3)$ $ = s((s+1)(s+5)) - 3((s+1)(s+5))$ $ = s(s(s+1) + 5(s+1)) - 3(s(s+1) + 5(s+1))$ $ = s(s^2 + s + 5s + 5) - 3(s^2 + s + 5s + 5)$ $ = s^3 + s^2 + 5s^2 + 5s - 3s^2 -3s -15s -15$ Then re-arrange that to: $ = s^3 +6s^2 - 3s^2  + 5s - 3s -15s -15$ And my final answer (Updated to reflect jorikis answer below): $ s^3 +3s^2 -13s -15 $ Any advice greatly appreciated.",['algebra-precalculus']
120921,Why does cubic equation have 3 roots but not 9?,"In here: http://en.wikipedia.org/wiki/Cubic_function#Cardano.27s_method Cardano's method says that for $ax^3+bx^2+cx+d=0$ , $x=y-\dfrac{b}{3a}$ , and $y=u+v$ . We have found the values of $u^3$ and $v^3$ , but both $u^3$ and $v^3$ should have $3$ roots respectively (including complex ones), so $u^3+v^3$ should have $3\times3=9$ roots?! So why are there only $3$ roots for $u+v$ ?? Edit: How do we prove that there are only 3 sets of values of $u$ and $v$ that satisfy $y=u+v$ and $3uv+p=0$ ?",['algebra-precalculus']
120941,Simple Least Squares Regression?,"I have a vector X of 50 real numbers and a vector Y of 50 real numbers. I want to model them as y = ax + b How do I determine a and b such that it minimizes the square of the error to this training set? That is given X = (x1,x2,...,x50)
Y = (y1,y2,...,y50) What is the closed form for a = ???
b = ??? See also: https://codereview.stackexchange.com/questions/10122/c-correlation-leastsquarescoefs","['statistics', 'regression', 'linear-algebra', 'machine-learning']"
120953,Integral of an absolute value function,How do I find the definite integral of an absolute value function? For instance: $f(x) = |-2x^3 + 24x|$ from $x=1$ to $x=4$,"['absolute-value', 'calculus', 'integration']"
120961,What is the meaning of $\vec A \cdot \nabla$?,"Looking at the application of divergence in Cartesian coordinates in Wikipedia I was wondering about the meaning of $\vec A \cdot \nabla$? This dot product is found at the vector cross product identity:
$\nabla \times (\mathbf{A} \times \mathbf{B}) = \mathbf{A} (\nabla \cdot \mathbf{B}) - \mathbf{B} (\nabla \cdot \mathbf{A}) + (\mathbf{B} \cdot \nabla) \mathbf{A} - (\mathbf{A} \cdot \nabla) \mathbf{B}$",['multivariable-calculus']
120969,Ideals in Commutative Banach Algebras,"Suppose that $A$ is a natural Banach function algebra on $K$, a compact Hausdorff space.  So $A$ is realised as an algebra of continuous functions on $K$, is a Banach algebra for some norm (necessarily dominating the supremum norm) and each character on $A$ is given by evaluation at a point of $K$. If $F\subseteq K$ is closed, then $$ I(F)=\{f\in A : f(k)=0 \ (k\in F) \}$$ is a closed ideal in $A$.  If e.g. $A=C(K)$ then every closed ideal is of this form. What's a simple example of an $A$ where not every closed ideal is of this form? If I look in Bonsall+Duncan, I find that the Disc Algebra is an example.  But quite a bit of theory is needed to show this.  I'd like an easy example which I can explain to students.  For bonus marks: Can we find an $A$ which is conjugate closed?","['banach-algebras', 'functional-analysis']"
120970,Bayesian inference on partitioned multivariate Gaussian,"My question is on Bayesian inference of partitioned multivariate Gaussian. To make things easier, suppose there is a 2-dimensional Guassian, $$
X_1 \sim N(\mu_1, \sigma^2_1) \\
X_2 \sim N(\mu_2, \sigma^2_2)
$$ with covariance $\sigma_{1,2}$. Suppose we know $\sigma_{i,j}$, $\sigma^2_1$ and $\sigma^2_2$; don't know $\mu_1$, $\mu_2$ but have priors for them as, $$
\mu_1 \sim N(\theta_1, \delta^2_1) \\
\mu_2 \sim N(\theta_2, \delta^2_2)
$$ Now we have an observation $x_1$ for $X_1$. By Bayesian inference we get, $$
\theta'_1 | x_1 = \frac{\delta^2_1 x_1 + \sigma^2_1 \theta_1}{\delta^2_1 + \sigma^2_1} \\
\delta'^2_1 | x_1 = \frac{\delta^2_1 \sigma^2_1}{\delta^2_1 + \sigma^2_1}
$$ and by partitioned Gaussian we have, $$
X_2 | X_1 \sim N \left(\mu_2 + \frac{\sigma_{1,2}}{\sigma^2_1}(x_1 - \mu_1), \sigma^2_2 - \frac{\sigma^2_{1, 2}}{\sigma^2_1} \right)
$$ Finally my question is, how to update the correlated r.v using Bayesian inference,
$$
p(\mu_2 | x_1) = \frac{p(x_1 | \mu_2) p(\mu_2)}{p(x_1)}
$$
since I don't know how to deal with $p(x_1 | \mu_2)$. Or maybe there's other ways around to get it? Hope you get the idea of what I'm trying to do. Thanks!","['probability-theory', 'probability-distributions', 'probability']"
120972,"Is the ""limit function"" a continuous function?",Let $f:\mathbb{R}\to\mathbb{R}$ be a function such that for all $x_0\in\mathbb{R}$ we have $\lim\limits_{x\to x_0}f(x)=g(x_0)\in \mathbb{R}$. Is $g$ a continuous function?,"['calculus', 'functions']"
120981,Evaluating $\int_{0}^{1} \sqrt{1+x^2} \text{ d}x$,I'm learning integral. Here is my homework: $$\int_0^1 \sqrt{1+x^2}\;dx$$ I think this problem solve by change $x$ to other variable. Can you tell me how please. (just direction how to solve) thanks :),"['definite-integrals', 'calculus', 'integration']"
121020,"How does one describe the terms of the sequence defined by $a_{1}=1, a_{2}=2,a_{n+1}=a_{n}-a_{n-1},$ if $n\gt 2?$","I am self-learning Discrete Mathematics and I am supposed to solve the following Exercise. (Translated from Portuguese). The sequence $(a_{n})$ is defined by $a_{1}=1, a_{2}=2,a_{n+1}=a_{n}-a_{n-1},$ if $n\gt 2$. Prove that $a_{n+6}=a_{n}$ for all natural numbers $n.$ Describe all terms of this sequence. I think I didn't understand the last sentence, because I thought that $a_{n+6}=a_{n}$ is the description of all terms of this sequence. But as you can see, I am wrong! Here is the sequence $(1,2,1,-1,-2,-1,1,2,1,-1,-2,-1,\cdots).$  Should I find a formula for the terms of the sequence?","['induction', 'discrete-mathematics']"
121029,Calculating a Residue at one of the poles of $\frac{1}{1+z^n}$,"Is there an easy way to calculate the residue at one of the poles of a rational expression of the form $\frac{1}{1+z^n}$?  I end up having to add a bunch of polar-form complex numbers in the denominator which I have no idea how to do except to convert them to rectangular coordinates, which becomes really messy.  I feel like there ought to be simple pattern/rule for such a canonical expression.",['complex-analysis']
121035,"Same eigenvalues, different eigenvectors","I'm interested in the case of a specific matrix having different eigenvectors corresponding to two identical eigenvalues. The method I use for spectral decomposition returns different eigenvectors, even though the eigenvalue is the same. Is this possible, and if so, what this tells about the matrix?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
121036,"Find $y$ which satisfies: $y'=y^a$, $y(a)=a-2$, for $a \in \mathbb{N}$","I'd love your help with finding the function $y$ which satisfies: $y'=y^a$, $y(a)=a-2$, for $a \in \mathbb{N}$ This is what I did: $$\begin{align*}
\int \frac{y'}{y^a}dx&=\int 1dx\\
\frac{y^{-a+1}}{-a+1}+c_1&=x+c_2\\
y^{-a+1}&=(x+C)(-a+1),
\end{align*}$$
where $C=c_2-c_1$, and for $a=1$ there's no solution. So I get 
$$y=\left(\frac{1}{(x+c)(1-a)}\right)^{a-1},$$ 
finding $c$ is not pleasant. I assume that something is wrong, Am I suppose leave $y$ in the way that I find it after finding $c$? Thanks a lot!",['ordinary-differential-equations']
