question_id,title,body,tags
562965,Differentiation: chain rule over multiple arguments,"I am wondering whether the following generally holds: $$ \frac{ \delta f(g(x), h(x))} {\delta x} = \frac{ \delta f(g(x), h(x))} {\delta g(x)} *\frac{ \delta g(x)} {\delta x} + \frac{ \delta f(g(x), h(x))} {\delta h(x)} *\frac{ \delta h(x)} {\delta x} $$ If so, what is the name of this rule, or of which existing rule is it a special case?","['partial-derivative', 'derivatives']"
563043,Macedonia National Olympiad 2010,"Problem The point O is the center of the circumscribed circle of the acute-angled triangle ABC. The line AO cuts the side BC in point N, and the line BO cuts the side AC at point M. Prove that if CM = CN, then AC = BC. Attempt Let AB = $c$, AC = $b$, BC = $a$ $\frac{NB}{NC} = \frac{S_{ANB}}{S_{ANC}}=\frac{c\space sin\angle{BAN}}{b\space sin\angle{CAN}} = \frac{c\space sin\space(\frac{\pi}{2}-\angle{BPN})}{b\space sin(\frac{\pi}{2}-\angle{CPN})} = \frac{c\space cos\angle BPA}{b\space cos\angle CPA} = \frac{c\space cos\angle C}{b\space cos\angle B}$ $\frac{a}{NC} = \frac{BC}{NC} = \frac{BN + NC}{NC} = \frac{c\space cos\angle C + b\space cos\angle B}{b\space cos\angle B}$ Similarly, $\frac{b}{MC} = \frac{c\space cos\angle C + a\space cos\angle A}{a\space cos\angle A}$ Because $CM = CN$, so $\frac{c\space cos\angle C + a\space cos\angle A}{ab\space cos\angle A} = \frac{c\space cos\angle C + b\space cos\angle B}{ab\space cos\angle B}$ or $\frac{c\space cos\angle C + a\space cos\angle A}{cos\angle A} = \frac{c\space cos\angle C + b\space cos\angle B}{cos\angle B}$ However, I am not able to move forward from here, I admit that my ability to manipulate trig equations is relatively weak.","['geometry', 'trigonometry', 'contest-math']"
563058,Independence in infinite sequence of random variables,"I was reading this page from planetmath. It states the following, Consider an infinite sequence of independent random variables
  $\{X_n,n\in \mathbb{N}\}$. Using the Monotone Class Theorem one can
  show, for example, that any event in $\sigma(X_1,X_2,…,X_n)$ is
  independent of any event in $\sigma(X_{n+1},X_{n+2},…)$. where $\sigma(X)$ denotes the $\sigma$-algebra generated by $X$. Can anyone suggest a source for rigorous proof of this assertion? Thanks. You can see some other details (though not required) from the link, Example 1.","['probability-theory', 'measure-theory']"
563065,Hamilton's three dimensional algebra,"The popular story of the discovery of the quaternions goes very roughly as follows. William Rowan Hamilton has interested in the construction of an algebra of triplets that would in some ways be analogous to the complex numbers. He eventually realized this can not be done, but that one can construct such an algebra for $4$-tuples thereby creating the quaternions. My questions are: What are the properties that Hamilton desired this algebra of triplets would have? Why was or would it be desirable to have such an algebra? Why can't it be done? I'd appreciate any sources or answers to these questions.","['math-history', 'reference-request', 'abstract-algebra']"
563096,Arithmetic and Geometric Mean Inequality,"Use the AM - GM inequality (no other method is acceptable), to prove that for all positive integers $n$: $$\left(1 +\dfrac{1}{n}\right)^n \leq \left(1 + \dfrac{1}{n+1}\right)^{n+1}$$ I see that it is increasing... Don't know how to keep going.","['inequality', 'discrete-mathematics']"
563098,It is not always possible to express two diagonal matrices as polynomials of some matrix,"I am looking for an illuminating proof of the following statement: There are not any polynomials $p,q$ and matrix $X$ over $GF(2)$ such that $p(X)=A:=\operatorname{diag}(1,0,0)$ and $q(X)=B:=\operatorname{diag}(0,1,0)$. (Note that the underlying field is $GF(2)$, not $\mathbb{R}$ or $\mathbb{C}$.) The statement originated from a remark I made to MSE/562509 and it is also related to MSE/326293 and MO/34314 . I have verified by computer that the statement is indeed true. Here is a proof that I find unsatisfactory: Suppose $p(X)=A$ and $q(X)=B$. As $A,B\neq 0,I$, by Cayley-Hamilton theorem, there are only six possible choices of $p$ or $q$, namely,
  $$
p(x),q(x)\in\{x,\ x+1\}\cup\{x^2,\ x^2+1\}\cup\{x^2+x,\ x^2+x+1\}=S_1\cup S_2\cup S_3 \textrm{ (say)}.
$$
  Since $A$ differs from $B$ and $B+I$, we must have $p\in S_m$ and $q\in S_n$ for some $m\ne n$. Therefore, either $X$ or $X+I$ lies inside $\operatorname{span}\{p(X),q(X)\}=\operatorname{span}\{A,B\}$. So, $X$ must be a diagonal matrix. As some two diagonal entries $x_{ii}$ and $x_{jj}$ of $X$ are equal to each other (because $X$ has three diagonal entries but $GF(2)$ has size two), it follows that $a_{ii}=a_{jj}$ and $b_{ii}=b_{jj}$, which is a contradiction. While the above proof is not long, my feeling is that it is just a bunch of technical details but not a revealing proof. Does anyone have a better idea?","['matrices', 'linear-algebra', 'abstract-algebra']"
563108,Show that $T$ is or isn't a strict contraction but have fixed points [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Define $T: C[0,1] \to C[0,1]$ by $$(Tf)(x) = \int^x_0 f(t)dt.$$ Show that $T$ is not a strict contraction while $T^2$ is. What is the fixed point of $T$?",['real-analysis']
563118,distance it's attained on closed and finite dimensional subspaces of a Banach space,"Let $X$ be a Banach space. And let $F\subset X$ be a closed and linear subspace (in particular is Banach). I want to prove the following: Let $d(x,F)=\displaystyle \inf_{y\in F} ||x-y||$. Is it true that there exist $y \in F$ such that $d(x)=||x-y||$? What if $F$ it's also finite dimensional?","['functional-analysis', 'banach-spaces']"
563129,The distribution of barycentric coordinates,"Let $\mathcal{X} = \{x_1,\dots,x_n\} \subset \mathbb{R}^d$ and let $Z$ be a random variable uniformly distributed over convex hull of $\mathcal{X}$, denoted as $\text{conv}(\mathcal{X})$. Assuming that $\mathcal{X}$  coincides with the set of extreme points of  $\text{conv}(\mathcal{X})$, we can write $Z = \sum_{i=1}^n \alpha_i x_i$ for a unique choice of $\alpha = (\alpha_1,\dots,\alpha_n)$ such that $\alpha_i \ge 0$ and $\sum_i \alpha_i = 1$. What is the distribution of $\alpha$? EDIT: As pointed out below, we need to assume $\text{conv}(\mathcal{X})$ to be a simplex, for the representation to be unique. Assuming so, what is the distribution of the coordinates?","['probability-theory', 'convex-analysis']"
563145,Expressing an oscillator as a series of ODEs,"Consider an oscillator satisfying the initial value problem $u''+w^2u=0$, where $u(0)=u_0$, $u'(0)=v_0$. Let $x_1 = u$, $x_2=u'$, and transform the equations given into the form $x' = Ax, x(0)$.  Then using $$\exp(At) = I + \sum_{n=1}^\infty {A^nt^n\over n!}$$ show that $$\exp(At)= I\cos(wt) + A({\sin(wt)\over w})$$ I've gotten as far as substituting $x_1$ and $x_2$ for $u$, but I am not sure what to do next.  I have $x_2'+ w^2x_1=0$.  Any help you can give will, as always, be greatly appreciated.","['dynamical-systems', 'ordinary-differential-equations']"
563165,Proof that a ODE system admits symmetric solutions,"I have a ODE system of the form $\dot{x} = f(x)$ with $x \in \mathbb{R}^3$. Now it is claimed that if $(x_1,x_2,x_3)$ is a solution to the system that also $(-x_1,-x_2,-x_3)$ is a solution. How can I show that this holds, I'm namely not sure how to deal with this? I first thought that I would just show that $-f(x) = f(-x)$  but when computing I saw I wasn't getting anywhere. ps. If you are wondering why I did not post the ODE system itself, it is because I want to try it for myself. -edit- Since I am not really getting response the ODE about which it is about it is $$\dot{x}_1 = -a_1 x_1 + b_1 x_2 \\
\dot{x}_2 = -a_2 x_2 + b_2 x_1 x_3 \\
\dot{x}_3 = -a_3(x_3 - \lambda) - b_3 x_1 x_2
$$ -edit 2- A friend of mine told me that if I would calculate the fixed points of the system with $(-x_1,-x_2,-x_3)$ that they give the same fixed points as $(x_1,x_2,x_3)$ and that it would imply that the solutions are the same? But I cannot see how this would imply that. -edit 3- apparently there was a error in the exercise that I had. I had to proof that if $(x_1,x_2,x_3)$ then $(-x_1,-x_2,x_3)$ was also a solution and not $-x_3$. Subsituting then these variables then in the system delivers the same state space system.","['symmetry', 'ordinary-differential-equations']"
563181,Do I influence myself more than my neighbors?,"Consider relations between people is defined by a weighted symmetric undirected graph $W$, and $w_{ij}$ shows amount of weight $i$ has for $j$. Assume all weights are non-negative and less than $1$ i.e. $$0\leq w_{ij}<1, \forall{i,j}$$ and symmetric $w_{ij}=w_{ji}$. We say $i$ and $j$ are friends if $w_{ij}>0$. Define the influence matrix $\Psi=[\text{I}+W]^{-1}$ (Assume it is well-defined). Is it always the case that my influence on myself is greater than my influence on my friends? $$\Psi_{i,i}>\sum_{j\in N(i)}|\Psi_{i,j}|$$ where $N(i)$ is a set of friends of $i$.","['matrices', 'linear-algebra', 'graph-theory', 'intuition']"
563204,Integral $\int_0^1\frac{\ln x}{\left(1+x\right)\left(1+x^{-\left(2+\sqrt3\right)}\right)}dx$,"There is a curious known integral:
$$\int_0^1\frac{\ln\left(1+x^{2+\sqrt{3\vphantom{\large3}}}\right)}{1+x}dx=\frac{\pi^2}{12}\left(1-\sqrt{3\vphantom{\large3}}\right)+\ln \left(1+\sqrt{3\vphantom{\large3}}\right)\ln2.$$
If we consider $\alpha=2+\sqrt{3\vphantom{\large3}}$ as a parameter and take a derivative w.r.t. $\alpha$ at this point, we get the following:
$$I=\int_0^1\frac{\ln x}{\left(1+x\right)\left(1+x^{-\left(2+\sqrt{3\vphantom{\large3}}\right)}\right)}dx.$$
Is it possible to express the integral $I$ in a closed form?","['closed-form', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
563219,Show that there exists a constant $c$ such that $\left|\int_0^b\frac{\sin ax}{x}dx\right|\le c$ [duplicate],"This question already has an answer here : Real Analysis, Existence of a Limit Boundedly:$|\int_0^b\frac{sin(ax)}{x}dx | \le c$ (1 answer) Closed 6 years ago . Show that there exists a constant $c$ such that $$\left|\int_0^b\frac{\sin ax}{x}dx\right|\le c$$ In fact, show that the smallest such number is $c=\int_0^\pi\frac{\sin x}xdx$. Well, I'm thinking of a change of variable $y=ax$, and we want to show $\left|\int_0^B\frac{\sin x}xdx\right|$ is bounded. Then consider the intervals $[n\pi,(n+1)\pi)$ for natural number n.
Thank you.","['fourier-analysis', 'integration', 'measure-theory', 'real-analysis', 'analysis']"
563220,Calculating squared reciprocals of arithmetic series,Let $n>0$ be an integer. Is it possible to calculate the value of the sum $$1+\frac1{(1+n)^2}+\frac1{(1+2n)^2}+\ldots$$?,['sequences-and-series']
563285,QR-factorisation using Givens-rotation. Find upper triangular matrix using Givens-rotation.,"I'm looking into QR-factorisation using Givens-rotations and I want to transform matrices into their upper triangular matrices. I know how to do this for matrix $ B \in \mathbb{R}^{m\times m}$ but how do you do this for a matrix $ A \in \mathbb{R}^{m\times n}$? My problem is that the Givens-rotation matrix is by definition a $ m \times m $ matrix and that I think I have to do something special to matrix $A$ or to the Givens-rotation matrix. So how do we find for example $G^{(1)^{T}}_{34}A$ if $$
A = \begin{bmatrix} 
       1 & -2 & 3 \\ 
       1 & -3 & 5 \\ 
       2 & 3 & 1 \\ 
      -3 & 4 & 2\\ 
    \end{bmatrix}
$$ The solution should be $$
 G^{(1)^{T}}_{34}A = 
    \begin{bmatrix} 
       1 & -2 & 3 \\ 
       1 & -3 & 5 \\ 
       3.6056 & -1.6641 & -1.1094 \\ 
       0 & 4.7150 & 1.9415\\ 
    \end{bmatrix}
$$ but I don't know how to calculate this. Can someone tell me where I go wrong in the following calculation? Step 1:
$$
 G^{(1)}_{34} = 
    \begin{bmatrix} 
       1 & 0 & 0 & 0\\ 
       0 & 1 & 0 & 0\\ 
       0 & 0 & c & -s \\ 
       0 & 0 & s & c\\ 
    \end{bmatrix}
$$ Step 2: We add a zero-vector to $A$ because  $ A \in \mathbb{R}^{m\times n}$ and the matrix A must have form $m \times m$ to use Givens-rotations. We create
$$
 A' = 
    \begin{bmatrix} 
       1 & -2 & 3 & 0\\ 
       1 & -3 & 5 & 0\\ 
       2 & 3 & 1 & 0\\ 
      -3 & 4 & 2 & 0\\ 
    \end{bmatrix}
$$ Step 3: We calculate c and s. $$
c = 1 / (\sqrt{1^2 + 2^2})
$$
$$
s = 2 / (\sqrt{1^2 + 2^2})
$$ Step 4: We fill in the values $c$ and $s$ in matrix $G^{(1)}_{34}$ and calculate the transpose $G^{(1)^{T}}_{34}$. Step 5: We multiply $G^{(1)^{T}}_{34}$ and $A'$. It doesn't return a matrix with $A_{1,4} = 0$ when I use the previous steps so where do I go wrong?","['matrices', 'linear-algebra']"
563288,"Affine group, semi-direct product and linear transformations","According to wikipedia the Affine group is the semi-direct product of a vector space $V$ and the general linear group $GL(V)$. Here is the definition of the semi-direct product in terms of matrices and vectors as given in the wikipedia link: \begin{equation}
  (M_1, v_1)\cdot(M_2, v_2) = (M_1 M_2, v_1 + M_1v_2)
\end{equation} By definition, I know the affine group is the set of all invertible affine maps and I know that the general linear group is the set of all invertible linear maps. I also know that an affine map is just a linear map without preserving the origin, and hence all linear maps are affine maps. It seems reasonable to me that affine maps can be constructed from linear maps, but I do not see everything from the above definition of semi-direct product. The only other idea I have is relating the difference between linear maps and affine maps, which is: translations. So I am thinking that the second coordinate vector gives us our translation, and the first coordinate gives us our linear transformation, however why not switch $v_1$ and $v_2$ in the second coordinate? Or why is $M_1$ in the second coordinate and not $M_2$? Specifically, How does the above semi-direct product give us all invertible affine maps? Why not just a direct product or some other product? Why is the equation exactly as specified? Why not switch $v_1$ and $v_2$ in the second coordinate or $M_1$ and $M_2$? I guess the second coordinate confuses me the most since it is what makes it different then a direct product, so please explain why the second coordinate takes that form. Please share anything else you think is useful in understanding semi-direct products, how they arise (constructing groups?) and how they work in this specific example. Please let me know where I am right and wrong :) Thanks for all the help","['affine-geometry', 'linear-algebra', 'group-theory', 'semidirect-product']"
563322,Proof that negative binomial distribution is a distribution function?,"In my textbook, a clear proof that the Geometric Distribution is a distribution function is given, namely $$\sum_{n=1}^{\infty} \Pr(X=n)=p\sum_{n=1}^{\infty} (1-p)^{n-1} = \frac{p}{1-(1-p))}=1.$$ Then the textbook introduces the Negative Binomial Distribution ; it gives a fairly clear explanation for why the PMF of a Negative Binomial random variable $N$ with parameter $r$ is $$p\binom{n-1}{r-1}p^{r-1}(1-p)^{n-r} = \binom{n-1}{r-1}p^{r}(1-p)^{n-r} $$ But to show $$\sum_{n=r}^{\infty} \Pr(N=n)=\sum_{n=r}^{\infty}\binom{n-1}{r-1}p^{r}(1-p)^{n-r}=1$$ the textbook gives (in my opinion) a wordy and informal argument that is nowhere near as clear. What is a straightforward algebraic way to prove the above statement; that the Negative Binomial is a distribution function? I also looked at a different probability textbook, plus wolfram.com's definition before asking.","['probability-theory', 'alternative-proof', 'probability-distributions']"
563350,Why Gaussian method is recommended for $4\times4$ determinant?,"I wanted to know why Gaussian elimination method in Linear Algebra has order of $n^3$
for calculation and found this .But I don't know why this: From the table of $n^3$ vs $n!$ we see that $4^3 > n!$, yet the Gaussian method is the one that is
  generally recommended for calculating $4 × 4$ determinants, why? Also, if you can suggest other link for ""why Gaussian elimination method in Linear Algebra has order of $n^3$"", I will be obliged.","['matrices', 'linear-algebra']"
563359,Is there a dissection proof of the Pythagorean Theorem for tetrahedra?,"Of the many nice proofs of the Pythagorean theorem, one large class  is the ""dissection"" proofs, where the sum of the areas of the squares on the two legs is shown to be the same as the area of the square on the hypotenuse.  For example: One generalization of the Pythagorean theorem is De Gua's Theorem , which concerns right-angled tetrhaedra: For such a tetrahedron, the areas $A,B,C$ of the three ""legs"" are related to the area $D$ of the ""hypotenuse"" by the formula
$$
A^2 + B^2 + C^2 = D^2.
$$
See here for a simple proof of this theorem.  Note that both sides of this equation have units of area-squared, i.e. four-dimensional volume. My question is: Is it possible to prove De Gua's Theorem using a ""dissection"" in four dimensions? There's no reason to be strict about the definition of a ""dissection"" -- any proof involving four-dimensional volume would be welcome.  For example, it would certainly be interesting to have a proof of De Gua's Theorem that involves shearing in four dimensions.","['geometry', 'solid-geometry', 'euclidean-geometry']"
563389,a continuous bjiective map which is not a homeomorphism,Is there a bijective continuous function $f:\mathbb{Q}\rightarrow \mathbb{Q}$ that  not a homeomorphism? I am not able to prove it or disprove it. The problem that the rationals is not even locally compact.,['general-topology']
563397,Find the Critical points for a trigonometric derivative,"So The original function was $$f(x) = 2\sin t-\cos 2t$$ on interval $[0,2\pi]$. Now I took the derivative which was $$f'(x) = 2(\cos t+\sin2t)$$ Now I set it equal to zero but I am stuck not knowing how to proceed to find the critical points: $$\cos t + \sin 2t = 0$$ (since $2$ cannot equal $0$) So what do I do now?","['calculus', 'derivatives']"
563413,what is the relationship between vector spaces and rings?,Can you show me an example to show how vector and scalar multiplication works with rings would be really helpful.,"['vector-spaces', 'multivariable-calculus', 'ring-theory', 'abstract-algebra']"
563417,Conceptual proof relating linear fractional transformations to matrices,"Define a map from $2 \times 2$ invertible matrices to linear fractional transformations $$ f:\left( \begin{array}{ccc}
a & b  \\
c & d \\\end{array} \right) \mapsto \frac{az + b}{cz + d}.$$  It is well known that $f(AB) = f(A) \circ f(B)$.  This is easy to prove:  just simplify both sides of the equation.  But is there a more conceptual proof that does not involve this computation?  Is there a generalization to $3 \times3$ matrices, etc.?","['matrices', 'linear-algebra', 'complex-analysis']"
