question_id,title,body,tags
4370842,Proving a function has a local minimum,"If $f(x)=2x^2+x^2\sin(1/x)$ for $x ≠ 0$ and $f(0)=0$ , how can I prove $f(x)$ has a local minumum when $x= 0$ and (Df)(0)=0? I'm thinking the first step is proving $(Df)(0)=0$ with $$\lim_{x\to 0}(Df)=\lim_{x\to 0}(4x+2x\sin(1/x)-\cos(1/x))=0$$ But here I get stuck because I can't say anything about what happens to $\cos(1/x)$ .","['maxima-minima', 'calculus', 'derivatives']"
4370929,Why does this matrix multiplication converge? [Example of people averaging beliefs],"Converging to average I am pretty new to linear algebra and am working through a problem like this: There is a true value, $\theta=0$ Five people have initial guesses for $\theta$ that are drawn from a uniform distribution $[-1, 1]$ : At each round, people update their guess to an average of the other peoople's guesses I found that eventually all people converge to the average of the initial guesses. Matrix Notation W is a matrix representing the weights that person $i$ puts on person $j$ 's guess. $G_t$ represents the guesses of each individual at time $t$ . $G_t$ = $W^t \times G_0$ $$
W = \begin{pmatrix}
0.00 & 0.25 & 0.25 & 0.25 & 0.25 \\
0.25 & 0.00 & 0.25 & 0.25 & 0.25 \\
0.25 & 0.25 & 0.00 & 0.25 & 0.25 \\
0.25 & 0.25 & 0.25 & 0.00 & 0.25 \\
0.25 & 0.25 & 0.25 & 0.25 & 0.00 \\
\end{pmatrix}
$$ $$ 
G_o = \begin{pmatrix}
\hat{\theta_1}  \\
\hat{\theta_2} \\
\hat{\theta_3}   \\
\hat{\theta_4}  \\
\hat{\theta_5}  \\
\end{pmatrix}
$$ For large $t$ , $W^t \times G_0$ approaches the average of the values in $G_0$ . Why is that? Simulation import numpy as np 
import random 

# True value 
theta = 0

# Number of guessers
n = 5

# Generate guesses around true value
np.random.seed(seed=100)
guesses = np.matrix(np.random.uniform(-1, 1, size=n))

# Weights
mat = np.matrix([[1/(n-1) for x in range(1,n+1)]]*n)
np.fill_diagonal(mat, 0)

# Update beliefs
temp_guess = guesses.copy()
for i in range(10000):
    temp_guess = (np.matmul(mat, temp_guess.T)).T
    
print(""Final matrix"", temp_guess)
print(""Average of initial guesses"", np.sum(guesses)/n)","['markov-chains', 'linear-algebra', 'probability']"
4370932,Negate a statement and prove the negation,"Consider the following statement.
There exist integers $k$ and $m$ such that for all integers $x$ if $x\geq k$ then $x^2< m \cdot x$ .
Disprove this statement.
(Hint: first write the negation of this statement then prove this negation.) My attempt The statement to disprove is $\exists(k, m) \ \forall x \ x\geq k \implies x^2 < m \cdot x $ $\neg(\exists(k, m) \ \forall x \ x\geq k \implies x^2 < m \cdot x ) = \forall(k, m) \ \exists x \ x\geq k \land \neg(x^2 < m \cdot x)$ $\neg(\exists(k, m) \ \forall x \ x\geq k \implies x^2 < m \cdot x )= \forall(k, m) \ \exists x \ x\geq k \land (x^2 \geq m \cdot x)$ The negation of the statement is $\forall(k, m) \ \exists x \ x\geq k \land (x^2 \geq m \cdot x)$ Question/help: How can I prove the negation of the statement ( $\forall(k, m) \ \exists x \ x\geq k \land (x^2 \geq m \cdot x)$ )?","['proof-explanation', 'proof-writing', 'solution-verification', 'discrete-mathematics']"
4370956,Coefficient of $Y \sim X$ versus coefficient of $X \sim Y$,"Let's consider two variables $X, Y$ such that $EX = EY = 0$ , $VarX = VarY = 1$ Moreover, when considering OLS model without intercept $Y \sim X$ we obtained parameter $\beta$ . Thing that I want to investigate is connection between parameter $\beta$ and parameter $\hat \beta$ obtained from regression $X \sim Y$ . My solution If $\beta$ and $\hat \beta$ are solutions of OLS problems then we have that: $$\beta = (X^TX)^{-1}X^TY$$ $$\hat \beta = (Y^TY)^{-1}Y^TX$$ Then we have that: $$\beta \hat \beta = (X^TX)^{-1}X^TY(Y^TY)^{-1}Y^TX = X^{-1}X^TX^TYY^{-1}Y^TX = 1$$ So we have that $\hat \beta = \frac{1}{\beta}$ . And I'm not sure if my solution is correct since, I check it in R to obtain that: y <- rnorm(1000000)
k <- rnorm(1000000)
lm(y~ 0 + k) $coefficients == 1 / lm(k~0 + y)$ coefficients
FALSE Could you please tell me where do I have an error? EDIT As I understood problem in my calculations is that I'm trying to invert vectors, which are invertible. So my another idea driven by @GoldenRatio is that we know that: $$\beta = \frac{\textrm{cov}(X, Y)}{\textrm{Var}X} = E[XY]$$ as well as $$\hat \beta = \frac{\textrm{cov}(X, Y)}{\textrm{Var}Y} = E[XY]$$ So out of it we would have that $\beta = \hat \beta$ . Is it right?","['linear-regression', 'statistics', 'probability']"
4371045,"Embarrassing Question about ""Squaring the Circle""","I was reading about this famous problem called ""Squaring the Circle"" ( https://en.wikipedia.org/wiki/Squaring_the_circle ). The goal of this problem is to make a square and a circle with the same surface area. However, it was shown that this is not possible - in particular, it is impossible to make a square with an area of ""pi"". I am having a bit of difficulty understanding why it is not possible to make a square with an area of ""pi"" - for instance, a square of area ""pi"" would have each side measuring ""square root of pi"". If approximations are ""good enough"", it shouldn't be too hard to do this? ggplot() + 
  geom_rect(aes(xmin = 1, 
                xmax = sqrt(pi), 
                ymin = 1, 
                ymax = sqrt(pi))) + 
  coord_qual() I don't think I am correctly understanding this problem - for instance, I can understand that it is impossible to draw a square with each side measuring ""square root of pi"", seeing as ""pi"" is an unending and irrational number. For instance, I could not cut a piece of wood to exactly measure ""pi"" meters: I could curt a piece of wood to measure 3.14159 meters,  because eventually at some decimal position, no cut of wood would exactly measure ""pi"" meters. But wouldn't this concept apply to almost any problem in which measurements are unending decimal numbers? For instance, if I want to build a bridge to sustain some amount of load - I might do some engineering calculations, and it might tell me that that the bridge needs to 42.1256789900031323... meters long. But of course, I would make a cut at 42.125 meters and carry on with the construction. Thus: Is the ""Squaring the Circle"" problem impossible because it is impossible to draw a square having an unending length (i.e. I would spend eternity making sure that the measurement of each side was faithful to ""pi"" over infinite decimal places) - or is there some other reason that the ""Squaring the Circle"" problem is impossible? Thanks!","['irrational-numbers', 'circles', 'geometry']"
4371146,$\mathbf{Q}$ as the countable intersection of open sets?,"$\def\Q{\mathbf{Q}}$ $\def\N{\mathbf{N}}$ $\def\Z{\mathbf{Z}}$ $\def\I{\mathbf{I}}$ $\def\Fs{F_\sigma}$ $\def\Gd{G_\delta}$ Baire's Theorem tells us that $\Q$ is not a $\Gd$ set. However the set of integers $\Z$ is $\Gd$ by the following collection of sets: $$\Z = \bigcap_{n \in \N}\bigcup_{m \in \Z}{{\left(m-\frac{1}{n},m+\frac{1}{n} \right)}}$$ I want to understand why a similar cover for $\Q$ fails to work. Baire's Theorem, although a valid explanation, is somewhat philosophically unsatisfying. $$\Q \overset{?}{=} \bigcap_{n \in \N}\bigcup_{q \in \Q}{{\left(q-\frac{1}{n},q+\frac{1}{n} \right)}}$$ To look at what it would mean if there was an irrational number $x \notin \Q$ in this set: If it is in this set, then it was initially in some interval centred at some rational number $q$ . But as $n$ gets arbitrarily large, eventually the neighbourhood around $q$ will become small enough that it will no longer contain $x$ . This almost feels like it could qualify as a contradiction but I guess it's still possible for $x$ to be in infinitely many intervals. It just looks very counter-intuitive. If there was a direct way to construct an irrational $x \notin \Q$ that is in this set, then that would be philosophically satisfying. Final Remark. To anyone that wants to appeal to the length of the set or Lebesgue measure $\neq 0$ or something related to that, I am not familiar with any of these notions formally, so I'll likely get more confused by it. I could modify the construction like this: $$\Q \overset{?}{=} \bigcap_{n \in \N}\bigcup_{r=1}^{\infty}{{\left(q_r-\frac{1}{n \cdot 2^r},q_r+\frac{1}{n \cdot 2^r} \right)}}$$ where $\left\{q_1,q_2,q_3 \dots \right\}$ is an enumeration of $\Q$ . This set looks to have zero ""length"" (by my informal understanding).","['general-topology', 'real-analysis']"
4371181,Is there an intuition behind the Euler Lagrange equation?,I am taking calculus of variations at the moment and I am curious if there is a visualization of why the EL must be satisfied for all extremals. At first glance it's hard for me to relate: $$\frac{d}{dx}(\frac{\partial L}{\partial y'}) = \frac{\partial L}{\partial y}$$ With a geometric/visual intuition.,"['calculus', 'euler-lagrange-equation', 'ordinary-differential-equations', 'calculus-of-variations']"
4371197,What mistake is the author making (if any) while finding this antiderivative?,"Find the following antiderivative: $\int{\frac{1}{\sqrt{(2-x)(x-1)}}}dx$ My attempt: $$\int{\frac{1}{\sqrt{(2-x)(x-1)}}}dx$$ $$=\int{\frac{1}{\sqrt{2x-2-x^2+x}}}dx$$ $$=\int{\frac{1}{\sqrt{-2+3x-x^2}}}dx$$ $$=\int{\frac{1}{\sqrt{-(2-3x+x^2)}}}dx$$ $$=\int{\frac{1}{\sqrt{-(x^2-3x+2)}}}dx$$ $$=\int{\frac{1}{\sqrt{-(x^2-3x+{(\frac{3}{2})^2)}-2+(\frac{3}{2})^2}}}dx$$ $$=\int{\frac{1}{\sqrt{0.5^2-(x-\frac{3}{2})^2}}}dx$$ $$[\text{Let $x-\frac{3}{2}=u$}\\ \therefore du=dx]$$ $$=\int{\frac{1}{\sqrt{0.5^2-u^2}}}dx$$ $$[\text{Formula:}\int{\frac{1}{\sqrt{a^2-x^2}}}dx=\arcsin\left(\frac{x}{a}\right)+C, |x|<a]$$ $$=\arcsin\left(\frac{u}{0.5}\right)+C$$ $$=\arcsin\left(\frac{x-\frac{3}{2}}{0.5}\right)+C$$ $$=\arcsin(2x-3)+C$$ My work is correct. I know this because integral-calculator agrees with me (after going to the link, click on ""Go!"". For steps, click on ""Show steps""). However, my book did this math in a different way: My book's attempt: $$\int{\frac{1}{\sqrt{(2-x)(x-1)}}}dx$$ $$[\text{Let}\ x-1=u^2,dx=2udu,x=u^2+1,2-x=1-u^2]$$ $$=\int{\frac{1}{\sqrt{(1-u^2)(u^2)}}}2udu$$ $$=\int{\frac{1}{\sqrt{(1-u^2)}u}}2udu$$ $$=2\int{\frac{1}{\sqrt{(1-u^2)}}}du$$ $$[\text{Formula:}\int{\frac{1}{\sqrt{a^2-x^2}}}dx=\arcsin\left(\frac{x}{a}\right)+C, |x|<a]$$ $$=2\arcsin(u)+C$$ $$=2\arcsin(x-1)+C$$ Comments: This is the graph . From the graph, it doesn't look like the book's answer differs only by a constant from my answer. So, is it wrong? If it is wrong, what mistakes did it make?","['integration', 'calculus', 'functions', 'trigonometry']"
4371200,Is Robinson’s non standard analysis accepted by the mathematical community?,"Up until now I had known that calculus had been initially formulated by Leibniz and Newton in terms of infinitesimals, but that approach led to inconsistencies, and so Cauchy and others reformulated calculus rigorously using the epsilon-delta method. Recently I stumbled across “Elementary Calculus : An Infinitesimal Approach” by H. J. Keisler. In his preface Keisler says that the infinitesimal approach to calculus had been placed on rigorous footing in the 1960s by Abraham Robinson. And here is my question : is it universally accepted now that Robinson’s calculus is rigorous/not logically inconsistent? In essence, what’s the common consensus in the math community regarding Robinson’s approach to infinitesimal calculus?","['calculus', 'infinitesimals']"
4371258,An urn contains 10 balls numbered from 1 to 10. Three balls are drawn without replacement.,"An urn contains 10 balls numbered from 1 to 10. Three balls are drawn without replacement.  What is the probability that the drawn balls have numbers greater than 5? I thought for the first ball, (6,7,8,9,10). The probability is $5/10$ . We took one, and for the second it is $4/9$ . And for the third one it is $3/8$ . Then we multiply these, and it is $1/12$ . But I am not sure for this solution. I am confused.","['discrete-mathematics', 'probability']"
4371274,It is still true that $\dim X \le \dim X^\star$ for infinite-dimensional Banach spaces if $\dim X < 2^{\aleph_0}$?,"Let $X$ be an infinite-dimensional Banach space and $E^\star$ its topological dual. In this answer, @tree detective showed that if $\dim X \ge 2^{\aleph_0}$ , then $\dim X \le \dim X^\star$ . Does the result hold if we remove the assumption $\dim X \ge 2^{\aleph_0}$ ?","['banach-spaces', 'functional-analysis']"
4371276,Why do we use specific probability distributions in certain contexts?,"For instance, in survival analysis and modelling time to failure, one is likely to use a weibull distribution or exponential distribution. I'm struggling to understand the intuition behind this. What makes these distributions more suited to the context than, say, a chi-square distribution or a beta distribution or a log-normal distribution?","['statistics', 'probability-distributions']"
4371280,Can you give me an infinite non abelian group in which every subgroup is normal? [duplicate],"This question already has answers here : Examples for infinite Hamiltonian group having a infinite order 2-group as a subgroup (2 answers) Closed 2 years ago . I know that every subgroup of an abelian group is normal and the converse is not true . For an example $Q_8=\{\pm 1 ,\pm i, \pm j, \pm k \}$ . My question : Can you give me an infinite non abelian group in which every subgroup is normal?","['group-theory', 'normal-subgroups', 'abelian-groups']"
4371283,$A_n\subseteq A: \mu(A_n)\xrightarrow{n}0 \Rightarrow \int_{A_n} f \xrightarrow{n} 0 $ [duplicate],"This question already has an answer here : I must prove that $\lim_{\mu(A)\rightarrow 0}\int_{A}\lvert f \lvert{\rm d}\mu=0$. (1 answer) Closed 2 years ago . Let $f\in L^1(A)$ and $A_n\subseteq A: \mu(A_n)\xrightarrow{n\to\infty}0$ , show that $$\int_{A_n} f \xrightarrow{n\to\infty}0 $$ What i tried: We can write $f$ as following: $$f = f \cdot 1_{\{|f| >M\}} +f \cdot 1_{\{|f| \le M\}}, M>0.  $$ Note: if $f\in L^1(A)$ and $g_n(x) = |f(x)| \cdot 1_{\{|f| \ge n\}}$ then $$\int_A g_n \xrightarrow{n\to\infty}0 \qquad (*)$$ because $|g_n(x)|\le |f(x)|\in L^1(A) $ and $\lim g_n = 0$ hence, from dominated convergence theorem we got $(*)$ $$\int_{A_n}f = \int_{A_n}f \cdot 1_{\{|f| >M\}} +\int_{A_n}f \cdot 1_{\{|f| \le M\}}  $$ $$\int_{A_n}f \cdot 1_{\{|f| \le M\}} \le M\mu(A_n)\xrightarrow{n\to\infty}0$$ let $\epsilon >0$ , we can choose M large enough s.t: $$\int_{A_n}f \cdot 1_{\{|f| >M\}}\le \int_{A}f \cdot 1_{\{|f| >M\}} \le \epsilon.$$ is my approath correct? Thank you!","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4371312,"Let $M$ and $N$ be two $3\times 3$ matrices such that $MN=NM$, Further if $M\neq N^2$ and $M^2=N^4$ then","Let $M$ and $N$ be two $3\times 3$ matrices such that $MN=NM$ , Further if $M\neq N^2$ and $M^2=N^4$ then (A) Determinant of $(M^2+MN^2)$ is $0$ (B) There is a non-zero $3\times 3$ matrix $U$ such that $(M^2+MN^2)U$ is the zero matrix (C) Determinant of $(M^2+MN^2) \geq1$ (D) For a $3\times 3$ Matrix $U$ , if $(M^2+MN^2)U$ equals the zero matrix then $U$ is the zero matrix. My Thinking: $(M-N^2)(M+N^2)=M^2-N^4+MN^2-N^2M$ $\implies$ $(M-N^2)(M+N^2)=MNN-NNM=NMN-NMN=0$ (Here zero denotes Null matrix). Case $(1)$ $M+N^2 \neq0$ and $M-N^2= 0$ (Here zero is Null matrix) But it is given that $M\neq N^2$ So Case $1$ Can't be true. Case $(2)$ $M-N^2\neq 0$ and $M+N^2\neq 0$ But we know that $|M-N^2||M+N^2|=0$ $\implies$ $|M+N^2||M-N^2|= 0$ So Subcase $(1)$ of case $(2)$ $|M+N^2|=0$ and $|M-N^2|\neq 0$ Subcase $(2)$ of case $(2)$ $|M+N^2|\neq 0$ and $|M-N^2|=0$ But when $|M+N^2|\neq0$ then we can take inverse of this. $\implies$ $0=(M+N^2)(M-N^2)$ $\implies$ $0=(M+N^2)^{-1}(M+N^2)(M-N^2)$ $\implies$ $0= M-N^2$ i.e. subcase $(2)$ is false. $\implies$ Result of case $(2)$ is $|M+N^2|=0$ Case $(3)$ $M+N^2=0$ and $M-N^2\neq 0$ Result of case $(3)$ is $|M+N^2|=0$ If above is  true then Matrix $(M+N^2)=0$ From All three cases $|M+N^2|=0$ . So Option $(A)$ is True. My Doubt is option (B) I think this statement should be false because $(M^2+MN^2)U$ need not be zero always. This question was asked in Indian Exam JEE Advanced Paper $1$ of Year $2014$ https://www.jeeadv.ac.in/archive.html Linked Question Finding the value of the determinant $|M^2+MN^2|$ and determining whether $U$ is a zero matrix or not","['matrices', 'jordan-normal-form', 'determinant', 'linear-algebra']"
4371316,Characters of Lie algebra representations,"1.Three definitions Let $\mathfrak g$ be a Lie algebra over a field $k$ . Let $(V, \rho)$ be a $\mathfrak g$ -representation.
In class I was presented with various definitions of characters of $(V, \rho)$ . First case: $(V, \rho)$ a one-dimensional $\mathfrak g$ -representation. By identifying $\mathfrak {gl}(k) \cong k$ and using that $\rho$ is a Lie algebra morphism one obtains (with the universal property of quotients) a bijection between $(\mathfrak g /[\mathfrak g, \mathfrak g])^*$ and one dimensional $\mathfrak g$ -representations. We call the linear form in $(\mathfrak g /[\mathfrak g, \mathfrak g])^*$ corresponding to a $\mathfrak g$ -rep $(V, \rho)$ its character. Second case : $\mathfrak g = \mathfrak sl(2,\mathbb C)$ . Since $\mathfrak g$ is semisimple by Weyl's theorem any $\mathfrak g$ -rep is semisimple. The classification of simple $\mathfrak g$ -reps gives that hence any $\mathfrak g$ -rep decomposes (as a vector space) into integral weight spaces $V_\lambda$ of $\rho(h)$ where $$h = \begin{pmatrix}
    1       & 0 \\
    0 &-1 \\
\end{pmatrix} \in \mathfrak g .$$ We call the Laurent polynomial $\sum_{\lambda \in \mathbb Z} dim(V_\lambda) q^i \in \mathbb Z[q,q^{-1}$ ] the character of the $\mathfrak g$ -rep $(V, \rho)$ . Third case: $\mathfrak g$ a complex semisimple Lie algebra & $(V, \rho)$ a finite-dimensional $\mathfrak g$ -rep. Let $\mathfrak h$ be a Cartan subalgebra of $\mathfrak g$ .  One proves that $V$ is a weight module, i.e. that it has the weight space decomposition $V=\bigoplus _{\lambda \in \mathfrak h^*}V_\lambda$ .
Consider the group algebra $\mathbb Z[\mathfrak h^*]$ of the group $\mathfrak h^*$ with respect to addition. Its elements are formal $\mathbb Z$ -linear combinations of basis elements $e^\lambda$ for $\lambda \in \mathfrak h^*$ . (More formally, the group algebra is the $\mathbb Z$ -algebra of functions $\mathfrak h^* \rightarrow \mathbb Z$ of finite support with $\mathbb Z$ -basis consisting of functions $e^\lambda: \mathfrak h^* \rightarrow \mathbb Z$ with $e^\lambda(\lambda)=1$ and $e^\lambda(\mu)=0$ for $\mu \neq \lambda$ .) We call $\sum _{\lambda \in \mathfrak h ^*} dim(V_\lambda) e^\lambda \in \mathbb Z[\mathfrak h^*]$ the character of $(V, \rho)$ . 2. Question (How) are these notions related?","['lie-algebras', 'characters', 'representation-theory', 'abstract-algebra', 'semisimple-lie-algebras']"
4371326,Why is the Lebesgue integral linear when only one summand is integrable?,"Let $(X, A, \mu)$ be a measure space, $(f_n)_n$ measurable for all $n$ , and $f$ measurable, non-negative and integrable such that $f_n \le f$ for all $n$ . Then $\int _X \limsup_{n\to \infty} f_n d\mu \ge \limsup _{n\to \infty} \int _X f_n d\mu$ .
In the proof I saw for this statement, we define $h_n = f - f_n$ . We have that $$\int _X \liminf _{n\to \infty} h_n d\mu= \int _X \liminf _{n\to \infty} (f - f_n) d\mu = \int _X (f + \liminf _{n\to \infty} (-f_n)) d\mu = \int _X f d\mu + \int _X \liminf _{n\to \infty} (-f_n) d\mu$$ The explanation for the last equality is that $f$ is integrable. However, to use linearity we need all summands to be integrable.
Why can we use it here? Thanks.","['integration', 'measure-theory', 'analysis']"
4371336,Character induced from a faithful character is faithful,"In my last algebra exam, I had this exercise that I wasn't able to solve: Let $H$ be a subgroup of the group $G$ . Let $\chi$ be a character of $H$ . Assuming that $\chi$ is faithful , prove that the induced character $\chi\uparrow G$ is faithful What is the link between $\ker(\chi)$ and $\ker (\chi\uparrow G)$ ? To clarify the notation, this exam is about group representations and in particular about representations of finite groups on a $\mathbb{C}$ vector space. A faithful character is a character of an injective representation. I know that if $\chi$ is the character of a representation $\rho$ then: $$ \ker \rho = \ker \chi := \{g\in G\ |\ \chi(g) = \chi(1)\} $$ . I also know that $$\chi\uparrow G(g) = \frac{1}{|H|}\sum_{x\in G}\dot\chi(xgx^{-1})$$ where $$\dot\chi(g) =
 \begin{cases}
    \chi(g) & \text{if}  & g\in H \\
    0 & \text{if} & g\not\in H
 \end{cases}$$ . Using these formulae is easy to show that: $$\ker \chi\uparrow G = \left\{g\in G\ \middle|\ \frac{1}{|H|}\sum_{x\in G}\dot\chi(xgx^{-1}) = |G:H|\chi(1)\right\}$$ but i don't know how to continue from here.","['characters', 'representation-theory', 'finite-groups', 'abstract-algebra', 'group-theory']"
4371376,"If $M$ is a compact Riemann surface, then $H^1(M,\mathbb R)\cong H^1(M,\mathcal O)$","I am wondering why we have the isomorphism stated in the title. Concretely, we have the following exact sequences of sheaves: $$0\rightarrow\mathbb R\rightarrow\mathcal O\rightarrow\mathcal O/\mathbb R\rightarrow 0$$ Where $\mathbb R$ denotes the constant sheaf over $M$ and the first map is the canonical inclusion. If we pass to the long exact sequence in cohomology, we have that $$\dots\rightarrow H^0(M,\mathcal O/\mathbb R)\rightarrow H^1(M,\mathbb R)\rightarrow H^1(M,\mathcal O)\rightarrow H^1(M,\mathcal O/\mathbb R)\rightarrow\dots$$ is exact, but somehow, the groups at the extremes should be trivial whenever $M$ is a compact Riemann surface. I know this has to do with Hodge theory over compact Kähler manifolds, but although I have been searching for a reference of this fact, I haven't found it. How can we deduce this result from Hodge theory? Thanks in advance for your answers.","['hodge-theory', 'sheaf-cohomology', 'complex-geometry', 'sheaf-theory', 'differential-geometry']"
4371452,"Standard machine and the proof that $\int_Af|_Ad\mu_A = \int_{\Omega}1_Afd\mu$ in a measure space $(\Omega, F, \mu)$.","Preamble: I suppose that the gist of this question is whether I've understood both the steps and what is reasonable to abstract away when using the standard machine to prove anything. In any case, one toy problem for the standard machine is the following: Let $(\Omega, F, \mu)$ be a measure space, $A \in F$ and $F_A = \{A\cap B\mid B \in F\}$ , and define the function $\mu_A[C] = \mu[A\cap B]$ for $C = A\cap B$ for some $B \in F$ . Suppose that it is known that $F_A$ is a sigma-algebra, and that indeed $\mu_A$ is a measure. For any function $f:\Omega \to \mathbb{R}$ let $f|_A:A \to \mathbb{R}$ be its restriction to $A$ . Then, the straightforward way to show that $\int_A f|_Ad\mu_A = \int_\Omega 1_Afd\mu$ is by the standard machine, i.e. showing the equality for 1.) indicator functions, 2.) non-negative simple functions, 3.) non-negative measurable functions, 4.) all measurable functions $f$ s.t. $f|_A \in \mathcal{L}^1(\mu_A)$ . Question: Suppose that the equality has already been proven for indicator functions $f = 1_C, C \in F_A$ , and the linearity $\int_A (af|_A + bg|_Ad)\mu_A = a\int_A f|_A\mu_A + b\int_Ag|_A\mu_A$ of such indicator functions has been confirmed. Then question 1 : is rest of the proof really just 2: invoking the linearity for a non-negative simple function, 3: using the monotone convergence theorem with an approximation sequence of non-negative simple functions to the non-negative measurable function, 4: splitting a general measurable function $f$ into its negative ( $f_-$ ) and positive ( $f_+$ ) component, and then applying to step 3.) and the measurability of $f$ to both $f_-$ and $f_+$ to finish the proof? Question 2 : Is it typical to prove the linearity at each step of the proof, or if the general results for integrals are known (like monotone/bounded convergence theorem) to be true, then do e.g. our restricted integral inherit there properties?","['measure-theory', 'real-analysis']"
4371518,In search of the most symmetric Steiner quadruple systems,"Hanani's original 1960 proof of the existence of Steiner quadruple systems $SQS(n)$ for all $n\equiv2,4\bmod6$ involves explicitly constructing an $SQS(14)$ and an $SQS(38)$ in what is otherwise a purely inductive proof. However, the listed $SQS(14)$ is devoid of any noticeable pattern and would certainly not be memorisable by a human – its automorphism group has order only $6$ . 0125 038D 1236 157C 24AC 3579 479C
013B 039A 1247 1589 24BD 358B 5678
0146 0459 128B 15BD 257B 35AC 569B
0178 047B 129A 1679 258A 367B 56CD
019D 048A 12CD 168D 259C 3689 59AD
01AC 04CD 1345 16BC 267C 36AD 68AC
0234 057D 137D 17AB 269D 3BCD 789A
0268 058C 138A 235D 26AB 457A 78BC
0279 05AB 139C 237A 278D 458D 79BD
02AD 067A 148C 238C 346C 45BC 7ACD
02BC 069C 149B 239B 3478 467D 89CD
0356 06BD 14AD 2456 349D 468B 8ABD
037C 089B 156A 2489 34AB 469A 9ABC Thus I want to find the $SQS(14)$ whose automorphism group is of the highest possible order , just like how two non-isomorphic solutions to Kirkman's schoolgirl problem have the largest possible automorphism group of $\operatorname{PSL}(2,7)$ . The most symmetric $SQS(14)$ I have found so far has $C_7\rtimes C_6$ as its automorphism group, with its blocks falling into five orbits under the actions of $(1234567)(ABCDEFG)$ and $(1A)(2F5G3D)(4B6E7C)$ . The orbit representatives are $$1235,126C,12AB,12DE,12FG$$ and the blocks are 1235 2346 3457 4561 5672 6713 7124
AGFD GFEC FEDB EDCA DCBG CBAF BAGE
126C 237D 341E 452F 563G 674A 715B
AGC6 GFB5 FEA4 EDG3 DCF2 CBE1 BAD7
12AB 23BC 34CD 45DE 56EF 67FG 71GA
15AE 52EB 26BF 63FC 37CG 74GD 41DA
13AC 35CE 57EG 72GB 24BD 46DF 61FA
12DE 23EF 34FG 45GA 56AB 67BC 71CD
15FC 52CG 26GD 63DA 37AE 74EB 41BF
13GB 35BD 57DF 72FA 24AC 46CE 61EG
12FG 23GA 34AB 45BC 56CD 67DE 71EF
15GD 52DA 26AE 63EB 37BF 74FC 41CG
13DF 35FA 57AC 72CE 24EG 46GB 61BD Is there an $SQS(14)$ whose automorphism group has more than $42$ elements, or whose blocks fall into fewer than $5$ orbits?","['automorphism-group', 'combinatorial-designs', 'group-theory', 'combinatorics']"
4371552,showing removable singularity at origin.,"Let $f$ be holomorphic in the punctured disk $\{z:0< \vert z \vert<2\}$ such that $$\vert f(z) \vert \leq \bigg(\log \frac{1}{\vert z \vert}\bigg)^{100}, \space \text{in $\vert z \vert \leq \frac{1}{2}$}$$ and $$\vert f(z) \vert = 1, \space \text{on $\vert z \vert = 1$}$$ I need to show $f$ has a removable singularity at the origin. Does this mean I need to find an analytic function $g$ defined on an $\epsilon$ ball about the origin agrees with $f$ for $0< \vert z \vert < \epsilon$ ? So is this by construction? Am I contracting such an analytic $g$ ?","['complex-analysis', 'singularity', 'analytic-functions']"
4371563,choose the minimum set of elements that uniquely identifies all sets,"I have a total of m elements distributed in N sets, each represented by 1 to k < m elements. My goal is to choose the minimum number of elements needed to uniquely identify all N sets. For example: suppose there are 4 sets (A, B, C, D) containing 6 elements (1, 2, 3, 4, 5, 6) A: {1, 3, 5, 6} B: {2, 4, 5, 6} C: {1, 2, 4, 6} D: {1, 4, 5} checking each set for 3 would yield truth values of 1, 0, 0 ,0 for sets A, B, C, D checking each set for 2 would yield truth values of 0, 1, 1, 0 for sets A, B, C, D checking each set for 1 would yield truth values of 1, 0, 1, 1 for sets A, B, C, D thus after checking 3 elements, each set is represented by a unique truth table (A: {1, 0, 1}; B: {0, 1, 0,} etc.). The minimum number of elements needed is thus 3, and the elements are 1, 2, and 3. How would i generalize this approach to m elements and N sets?","['combinatorics', 'extremal-combinatorics']"
4371588,How to compute Gubinelli Derivatives,"Let $X,Y \in C^{\alpha}([0,1],\mathbb{R})$ be $\alpha$ -Hölder paths in $\mathbb{R}$ with $1/3 < \alpha < 1/2$ . Then a path $Y' \in C^{\alpha}([0,1],\mathbb{R})$ is called a Gubinelli derivative of $Y$ with respect to $X$ if there exists a $C > 0$ s.t. $$ \vert Y_t - Y_s - Y_s' (X_t - X_s) \vert \leq C \vert t - s \vert^{2 \alpha}, ~~~ \forall s,t \in [0,1]. $$ I am fine with the definition of Gubinelli derivatives, but I am struggling to compute it even for very simple functions. For example, let $X_t := t^{\alpha}$ and $Y_t := t^{\beta}$ with $1/3 \leq \alpha \leq \beta \leq 1/2$ . What would be the Gubinelli derivative in this example? Of course if $\alpha = \beta$ , then $Y_s = 1$ for every $s \in [0,1]$ is sufficient. I also know that once a Gubinelli derivative $Y'$ is found, then for a sufficiently regular function (say $\phi \in C^2_b$ ) one can find $(\phi(Y))'$ explicitely.","['stochastic-integrals', 'stochastic-differential-equations', 'rough-path-theory', 'probability-theory']"
