question_id,title,body,tags
3069000,Demonstrate that solution of differential equation is bounded,"Let $b(t) \in C^1([0,+\infty))$ . I have to find a formula for the solution of this Cauchy's problem: $$
\left\{\begin{aligned}
x''(t)+x(t)&=b(t) \\
x(0)&=x_0\\
x'(0)&=x_1
\end{aligned}\right.
$$ I have solved this part of the question and the formula is: $$x(t) = x_0\cos(t)+x_1\sin(t) -\cos(t)\int_0^tb(s)\sin(s)\,ds+\sin(t)\int_0^tb(s)\cos(s)\,ds.$$ Then the problem asks to demonstrate that if $b(t)$ is bounded and monotone also $x(t)$ is bounded. It also asks to find a counterexample if $b(t)$ is bounded but not monotone. I can solve the second part by picking for example $b(t) = \cos(t)$ but I'm not able to demonstrate the first fact. I have tried to estimate $|x(t)|$ but the only inequality I come up with is $|x(t)| \leq |x_0|+|x_1|+2Mt$ where $M:=\max_{[0,+\infty)}|b(t)|.$ Thank you in advance for your help.","['cauchy-problem', 'ordinary-differential-equations', 'estimation']"
3069016,Constant scalar curvature with positive Ricci curvature,"Let $M$ be a compact smooth manifold and $g$ a Riemannian metric on $M$ . By the solution of the Yamabe problem, there exists a metric $\tilde{g}$ of constant scalar curvature on $M$ which is conformal to $g$ . Suppose $g$ has positive Ricci curvature. Does there exist a metric $\tilde{g}$ conformal to $g$ such that $\tilde{g}$ has constant scalar curvature and positive Ricci curvature as well?","['geometry', 'riemannian-geometry', 'differential-geometry']"
3069049,Finding a homomorphism between groups with a given kernel,"What is a homomorphism defined on the group of invertible upper-triangular $3\times 3$ matrices whose kernel consists of matrices $\begin{bmatrix} 1 & 0 & a \\ 0 & 1 & 0 \\ 0 &0 & 1\end{bmatrix}$ ? I want to use this to study the quotient group, also is there always a way to find a group homomorphism, once the kernel is given and one the group is known in general ? What changes when the diagonal entries in the group of upper triangular matrices are all equal to one . I prefer a correct answer as much as easy to follow explanation, because my backgroud in algebra does not go beyond ""first abstract algebra course"" Thank you.","['group-theory', 'abstract-algebra']"
3069050,Explicit Euler method for Fokker-Planck equation,"I'm trying to obtain an approximation of the solution of the following equation: $$
\left\lbrace \begin{array}{l,l}
u_t = \alpha u_{xx} + (\beta u)_x,  & u,\alpha ,\beta \in [T_0,T_f]\times [X_0,X_f]\\
u(t=T_0,x) = u_0(x), & \forall x \in [X_0,X_f] \\
u(t,x=X_0) = g_0(t), u(t,x=X_f) = g_f(t), & \forall t \in [T_0,Tf]
\end{array}\right.
$$ With $u_t = \frac{\partial u}{\partial t}$ , $(\beta u)_x = \frac{\partial (\beta u)}{\partial x}$ and $u_{xx} = \frac{\partial^2 u}{(\partial x)^2}$ . The thing is, there must be something wrong since whenever $\beta$ is negative the approximations end up blowing up several times (so far it goes well for as long as this is avoided). I'll explain what I used for obtaining this approximations in case you can see if there's something I missed or simply is mistaken. I used a finite difference method, by first applying the method of lines leaving the $t$ variable continuous as $x$ is discretized with $N+2$ nodes as follows: $$
\begin{array}{l}
\Delta x = \frac{X_f - X_0}{N+1} \\
x_j = X_0 + j\Delta x,\hspace{.2cm} j \in \lbrace0,1,...,N+1\rbrace \\
u_j(t) \simeq u(t,x_j)
\end{array}
$$ Using central difference for $u_{xx}(x)$ ( $u_{xx}\simeq \frac{u(x+\Delta x) - 2u(x) + u(x-\Delta x)}{(\Delta x)^2}$ ) the equation results as follows: $$
\frac{\partial u_j}{\partial t}(t) = \alpha(t,x_j)\frac{u_{j+1} - 2u_j + u_{j-1}}{(\Delta x)^2}(t) + \beta(t,x_j)\frac{u_{j+1}-u_{j-1}}{2\Delta x}(t) + \beta_x(t,x_j) u_j(t) = \\
= u_{j-1}(t)\left( \frac{\alpha(t,x_j)}{(\Delta x)^2} - \frac{\beta(t,x_j)}{2\Delta x} \right) + u_j(t)\left( \beta_x(t,xj) - 2\frac{\alpha(t,x_j)}{(\Delta x)^2} \right) + u_{j+1}(t)\left( \frac{\alpha(t,x_j)}{(\Delta x)^2} +\frac{\beta(t,x_j)}{2\Delta x} \right)
$$ Naming $a_1(t,x_j) = \frac{\alpha(t,x_j)}{(\Delta x)^2} + \frac{\beta(t,x_j)}{2\Delta x}$ , $a_2(t,x_j) = \beta_x(t,xj) - 2\frac{\alpha(t,x_j)}{(\Delta x)^2}$ and $a_3(t,x_j) = \frac{\alpha(t,x_j)}{(\Delta x)^2} +\frac{\beta(t,x_j)}{2\Delta x}$ the following system of equations is obtained: $$
U_t(t) = A(t)U(t)
$$ With: $$
\begin{array}{l}
 U_t(t) \simeq (u_t(t,x_1),...,u_t(t,x_N))' \\
 U = (u_1(t),...,u_N(t))' \\
 g = (a_1(t,x_1)g_0(t),0,0,...,0,a_3(t,x_N)g_f(t))'
\end{array}
$$ All of them being $N\times 1$ . A is the following $N\times N$ matrix: $$
\left(\begin{array}{c,c,c,c,c,c,c,c}
a_2(t,x1) & a_3(t,x_1) & 0 & 0 & ... & ...& ... & 0 \\
a_1(t,x_2) & a_2(t,x_2) & a_3(t,x_2) & 0 & ... & ... & ... & 0 \\
0 & a_1(t,x_3) & a_2(t,x_3) & a_3(t,x_3) & 0 & ... & ... & 0 \\
0 & 0 & \ddots & \ddots & \ddots & 0 & ... & 0 \\
\vdots & 0 & 0 & \ddots & \ddots & \ddots & ... & \vdots \\
0 & ... & ... & 0 & 0 & a_1(t,x_{N-1}) & a_2(t,x_{N-1}) & a_3(t,x_{N-1}) \\
0 & 0 & ... & ... & ... & 0 & a_1(t,x_N) & a_2(t,x_N)
\end{array}\right)
$$ Then I discretized time with $M+1$ nodes as follows: $$
\begin{array}{l}
\Delta t = \frac{T_f - T_0}{M}\\
t_i = T_0 + i\Delta t, \hspace{.2cm} i \in \lbrace 0, 1, ..., M\rbrace \\
u_j^i \simeq u(t_i,x_j)
\end{array}
$$ Applying forward Euler ( $\frac{\partial u_j^i}{\partial t} \simeq \frac{u_j^{i+1} - u_j^i}{\Delta t}$ ) to the equation obtained after space discretization: $$
\frac{u_j^{i+1} - u_j^i}{\Delta t} = u_{j-1}(t)\left( \frac{\alpha(t,x_j)}{(\Delta x)^2} - \frac{\beta(t,x_j)}{2\Delta x} \right) + u_j(t)\left( \beta_x(t,xj) - 2\frac{\alpha(t,x_j)}{(\Delta x)^2} \right) + u_{j+1}(t)\left( \frac{\alpha(t,x_j)}{(\Delta x)^2} +\frac{\beta(t,x_j)}{2\Delta x} \right)
$$ Hence, we can state $u_j^{i+1}$ as: $$
u_j^{i+1} = u_j^i + \Delta t \left(u_{j-1}(t)\left( \frac{\alpha(t,x_j)}{(\Delta x)^2} - \frac{\beta(t,x_j)}{2\Delta x} \right) + \\ u_j(t)\left( \beta_x(t,xj) - 2\frac{\alpha(t,x_j)}{(\Delta x)^2} \right) + u_{j+1}(t)\left( \frac{\alpha(t,x_j)}{(\Delta x)^2} +\frac{\beta(t,x_j)}{2\Delta x} \right)\right)
$$ With the following notation: $$
\begin{array}{l}
U^i = (u_1^i,u_2^i,...,u_N^i)' \\
h^i = (a_1(t_i,x_ 1)g_0(t_i)\Delta t,0,...,0,a_3(t_i,x_N)g_f(t_i)\Delta t )' 
\end{array}
$$ $U^i$ and $h^i$ with dimensions $N \times 1$ . Considering $I_N$ the $N \times N$ identity matrix we have: $$
U^{i+1} = \left(I_N + \Delta t A(t_i)\right)U^i + h^i, \hspace{.2cm} 1 \leq i \leq N 
$$ I plotted the approximations at some time values and, as I said before, whenever $\beta$ has negative values several blow ups appear. I would like to know if there's something wrong with the method I used or mistakes during the process so I can determine whether the error lies in the method or the code. Thank you in advance! P.S: The discretizations are taken in a way the Courant-Friedrichs-Levy condition is satisfied, that is not the issue.","['numerical-methods', 'finite-differences', 'ordinary-differential-equations', 'partial-differential-equations']"
3069076,"Prove that if $f(x)=f(y)$ for all $f\in X^{*},$ then $x=y$","Can you check if my proof is correct? Let $X$ be a normed linear space. Prove that if $f(x)=f(y)$ for all $f\in X^{*},$ then $x=y$ Let $f\in X^{*}$ , then $f$ is a bounded linear functional. Assume that $x,\in X$ such that \begin{align}f(x)=f(y)&\iff f(x)-f(y)=0, \\& \iff f(x-y)=0, \;\text{since}\;f \;\text{is a linear functional}\;\\& \iff x-y\in \ker f =\{0\}\\& \iff x=y\end{align}","['linear-algebra', 'functional-analysis', 'analysis']"
3069171,Prove that $(((f_{*})^*)^*)_{*}: P(P(P(P(A))))\rightarrow P(P(P(P(B))))$ is injective,"Let $f^*$ be the image of $f$ and $f_{*}$ be the preimage of $f$ . How can I prove (step by step, using definitions of images and preimages) that if $f: A \rightarrow B$ is injective, then $$(((f_{*})^*)^*)_{*}: P(P(P(P(A))))\rightarrow P(P(P(P(B))))$$ is injective?","['functions', 'logic']"
3069178,"Prove that $ \|x\|=\sup\{|f(x)|:f\in X^*, \,\|f\|=1\},$ where $x\in X$ and $X^*$ denotes the dual space of $X$.","Let $x$ be an element of a normed linear space $X$ and let $X^*$ denote the dual space of $X$ . Prove that \begin{align} \|x\|=\sup\{|f(x)|:f\in X^*, \,\|f\|=1\} \end{align} MY TRIAL It suffices to show that \begin{align} \forall\;\epsilon>0,\;\exists\;|f(x_{\epsilon})|\in \{|f(x)|:f\in X^*, \,\|f\|=1\}\;\;\text{such that}\end{align} \begin{align} \|x\|-\epsilon< |f(x_{\epsilon})|\leq \|x\|.\end{align} Let $x\in X$ such that $x\neq 0.$ Otherwise, $\|f\|=0$ . Then, by Hanh-Banach Theorem, there exists a linear functional $f$ on $X$ such that \begin{align} \|f\|=1 \;\;\;\text{and}\;\;\;|f(x)|= \|x\|\leq \|x\|.\end{align} Please, I'm I right thus far? If yes, I am stuck here as I don't know how to arrive at \begin{align} \|x\|-\epsilon< |f(x)|.\end{align} If no, can you help fix my wrong(s)?","['functional-analysis', 'analysis']"
3069186,What can we say about a regular version of the conditional distribution given a random variable $X$ on the set $\left\{X=x\right\}$?,"Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $(E_i,\mathcal E_i)$ be a measurable space $X_i:\Omega\to E_i$ Assume $X_2$ is $(\mathcal A,\mathcal E_2)$ -measurable and that there is a regular version $\kappa$ of the conditional distribution of $X_2$ given $X_1$ on $(\Omega,\mathcal A,\operatorname P)$ , i.e. $\kappa$ is a Markov kernel with source $(\Omega,\sigma(X_1))$ and target $(E_2,\mathcal E_2)$ with $$\operatorname P\left[X_2\in B_2\mid X_1\right]=\kappa(\;\cdot\;,B_2)\;\;\;\text{almost surely for all }B_2\in\mathcal E_2\tag1.$$ I've often seen the claim (see, for example, Definition 8.28 ) that $$(E_1,\mathcal E_2)\ni(x_1,B_2)\mapsto\kappa\left(X_1^{-1}\left(\left\{x_1\right\}\right),B_2\right)=\operatorname P\left[Y\in B_2\mid X_1=x_1\right]\tag2$$ is a Markov kernel with source $(E_1,\mathcal E_1)$ and target $(E_2,\mathcal E_2)$ . (You might want to compare this with the (strange looking) claim on Wikipedia about the ""topological support of the distribution of $X_1$ under $\operatorname P$ "" ) Neither I see why $(2)$ is well-defined nor why the claimed equality holds. The author is assuming that $X_1^{-1}\left(\left\{x_1\right\}\right)$ is set to an arbitrary value if $x_1\not\in X_1(\Omega)$ . That's not the problem. The most obvious problem is that $\left\{x_1\right\}$ might not belong to $\mathcal E_1$ . However, let's assume that each singleton set is contained in $\mathcal E_1$ . We still got the problem that the right-hand side of $(2)$ is $0$ if $\operatorname P\left[X_1=x_1\right]=0$ ; and that might be the case for all $x_1$ (for example if the distribution of $X_1$ under $\operatorname P$ has a density with respect to the Lebesgue measure). Having said that, what's clear to me is that we can easily find (without any assumption on $(E_1,\mathcal E_1)$ ) a Markov kernel $\tilde\kappa$ with source $(E_1,\mathcal E_1)$ and target $(E_2,\mathcal E_2)$ with $$\operatorname P\left[X_2\in B_2\mid X_1\right]=\tilde\kappa(X_1,B_2)\;\;\;\text{almost surely for all }B_2\in\mathcal E_2\tag3$$ and $\tilde\kappa(\;\cdot\;,B_2)$ is uniquely determined on $X_1(\Omega)$ for all $B_2\in\mathcal E_2$ . By $(3)$ we immediately obtain $$\operatorname P\left[\left(X_1,X_2\right)\in\;\cdot\;\right]=\operatorname P\left[X_1\in\;\cdot\;\right]\otimes\tilde\kappa\tag4$$ (where the right-hand side denotes the product of transition kernels ). We trivially obtain $$\operatorname P\left[X_2\in B_2\mid X_1=x_1\right]=\tilde\kappa(x_1,B_2)\tag5$$ for all $x_1\in E_1$ with $\operatorname P\left[X_1=x_1\right]>0$ (hence, maybe none) and $B_2\in\mathcal E_2$ . Is there anything I'm missing? EDIT: I've just observed that $$\operatorname P\left[X_2\in B_2\mid X_1\right]=\tilde\kappa(x_1,B_2)\;\;\;\text{on }\left\{X_1=x_1\right\}\text{ for all }x_1\in X_1(\Omega)\text{ almost surely}\tag6$$ for all $B_2\in\mathcal E_2$ (note that the null set in $(6)$ does depend on $B_2$ only); maybe that's what's actually meant.","['measure-theory', 'conditional-probability', 'probability-distributions', 'conditional-expectation', 'probability-theory']"
3069192,Is a Hahn-Banach extension always continuous?,"We proved the following version of the Hahn-Banach extension theorem in a course I'm taking: Theorem (Hahn-Banach): Let $X$ be a real vector space and $q : X \to \mathbb{R}$ be sublinear. Let $U \subseteq X$ be a linear subspace
  and $l : U \to \mathbb{R}$ be a linear functional that satisﬁes $l(u)
 \leq q(u)$ for all $u \in U$ . 
  Then there exists a linear extension $L : X \to \mathbb{R}$ of $l$ that satisﬁes $L(x) \leq q(x)$ for all $x \in X$ . Is it true that this Hahn-Banach extension $L$ is also continuous , hence a $\mathbb{R}$ -linear function al ? The way we use the theorem later in this course seems to rely on getting a functional out of the extension. Additionally, the Wikipedia entry states that Hahn-Banach yields a linear functional. Some of my thoughts/work so far: I see that, if $q$ is continuous, then $L$ is also continuous: 
Let $(x_n) \subseteq X$ with $x_n \to 0$ . Then $$
L(x_n) \leq q(x_n) \to 0
$$ $$
-L(x_n) = L(-x_n) \leq q(-x_n) \to 0
$$ So $|L(x_n)| \leq \max\{q(x_n), q(-x_n)\} \to 0$ . Hence, $L$ is continuous at $0$ , and therefore continuous. But a sublinear function isn't necessarily continuous... so this doesn't help, right? From what I showed above, we see that $$
-q(-x) \leq L(x) \leq q(x) \qquad \forall x \in X.
$$ Not sure if this inequality might help.","['hahn-banach-theorem', 'functional-analysis', 'real-analysis']"
3069221,A function satisfying a given condition,"Is there a continuous  real valued function $f$ satisfying $f(x+1)(f(x)+1)=1$ for all $x$ in the domain of $f$ (possibly $\mathbb{R})$ ? Clearly the image of $f$ does not include $0$ and $-1$ .  By the continuity of $f$ and the intermediate value theorem, $f$ has to be always positive or always negative since otherwise there would be a zero of $f$ . Does such a continuous $f$ exist? How about discontinuous functions? Please give a hint to proceed. Thank you.","['continuity', 'functions', 'functional-equations', 'real-analysis']"
3069232,Constructing diffeomorphisms of moduli spaces of $J$-holomorphic curves,"Let $M^{2n}$ be a smooth manifold admitting two almost complex structures $J_0$ and $J_1$ . Suppose that $J_0$ and $J_1$ are both regular in the sense that the moduli space $$
\mathcal{M}_i:=\mathcal{M}(A; J_i)/PSL(2,\mathbb{C})
$$ of $J_i$ -holomorphic spheres representing the homology class $A\in H_2(M;\mathbb{Z})$ is a smooth , compact manifold for both $i=0,1$ . Suppose further that there exists a path $(J_t)_{t\in [0,1]}$ of regular almost complex structures on $M$ connecting $J_0$ and $J_1$ . In McDuff and Salamon's book they show that the manifolds $$
\mathcal{M}_t:=\mathcal{M}(A;J_t)/PSL(2,\mathbb{C})
$$ are oriented cobordant for all $t\in [0,1]$ . QUESTION: Are the moduli spaces $\mathcal{M}_t$ diffeomorphic for all $t\in [0,1]$ ? If not, how does the diffeomorphism fail?","['complex-geometry', 'symplectic-geometry', 'differential-geometry']"
3069242,A very strange and difficult hyperbolic integral,"This integral gave me serious problems, I tried to solve it by parts but it is madness! The calculations are too long and difficult, I do not think we should solve this. $$\int _{ -\frac { 1 }{ 3 }  }^{ \frac { 1 }{ 3 }  }{ \sqrt { 36{ x }^{ 4 }-40{ x }^{ 2 }+4 } \cosh { (3x+\tanh ^{ -1 }{ (3x)-\tanh ^{ -1 }{ (x)) }  }  }  }$$ the answer must be $$\frac { 12+4{ e }^{ 2 } }{ 9e }$$ Can some expert help me?","['integration', 'calculus', 'definite-integrals']"
3069258,"For a set of functions, can we create a function with a maximal average correlation?","Let $F = \{F_1, F_2, \dots, F_n\}$ be a set of functions of the form $F_i: S \to \mathbb R$ . Additionally, let $X$ be a random variable with state space $S$ . The average correlation of $f: S \to \mathbb R$ (not necessarily in $F$ ) is defined as $$\overline{\rho_{f(X), F(X)}} = \frac 1n \sum_{i=1}^n\rho_{f(X), F_i(X)}$$ if $f(X)$ is defined. My question is is there is function $f: S \to \mathbb R$ with maximal average correlation (by which I mean $f(X)$ is defined and there does not exist a $f': S \to \mathbb R$ such that $f'(X)$ is defined and $\overline{\rho_{f'(X), F(X)}} > \overline{\rho_{f(X), F(X)}}$ )? Since $\overline{\rho_{f(X), F(x)}}$ is bounded above by $1$ , a supremum exists. I do not know if a $f$ exists achieving this supermum, though (hence my question). Also, $f$ is not unique, since if $f$ has maximal average correlation so does $g$ if $g(x) = a + bf(x)$ for $a \in \mathbb R_+$ , $b \in \mathbb R_{\neq 0}$ , and $x$ ranging over $S$ . That said $f$ is likely unique up to this transformation on the support of $X$ . Note also that simply taking the average of $F$ likely will not work, since the pearson coefficient ignores constant factors, whereas the average does not.","['statistics', 'correlation', 'optimization', 'probability', 'random-variables']"
3069263,"If $P(\max_{n \leq i \leq j \leq k \leq m} \min \{|S_i - S_j|, |S_k - S_j|\} \geq \lambda)$ is bounded appropriately, does $\sum \xi_j$ converge a.s.?","Suppose that $$E\left[|S_j - S_i|^\gamma |S_k - S_j|^\gamma \right] \leq \left(\sum_{i < l \leq j} u_l\right)^\alpha \left(\sum_{j < l \leq k} u_l\right)^\alpha$$ for $0 \leq i \leq j \leq k \leq m$ with $S_k = \sum_{i \leq k} \xi_i$ ( $S_0 = 0$ ) and $\gamma, \alpha$ postitive, and $u_l \geq 0$ for every $l$ . It follows from a theorem in Billingsley's book Convergence of Probability Measures (first edition) that $$P\left(\max_{n \leq i \leq j \leq k \leq m} \min \{|S_i - S_j|, |S_k - S_j|\} \geq \lambda\right) \leq \frac{K}{\lambda^{2\gamma}} \left(u_{n+1} + \ldots + u_{m}\right)^{2\alpha} \times \min_{n + 1 \leq h \leq m}\left(1 - \frac{u_h}{u_{n + 1} + \ldots + u_m}\right)$$ where $K$ depends only on $\lambda$ and $\gamma$ . Assume additionally that $\sum u_l < \infty$ . Can we use the above bounded probability to show that $\sum \xi_i < \infty$ almost surely? I think we can simplify things by saying that since $\min_{n + 1 \leq h \leq m}\left(1 - \frac{u_h}{u_{n + 1} + \ldots + u_m}\right) \leq 1$ we actually only need to work with $$P\left(\max_{n \leq i \leq j \leq k \leq m} \min \{|S_i - S_j|, |S_k - S_j|\} \geq \lambda\right) \leq \frac{K}{\lambda^{2\gamma}} \left(u_{n+1} + \ldots + u_{m}\right)^{2\alpha}$$ This question is related to a question I asked before and I think a similar approach to the solution given there could be used here, but I don't know how to do it. I want to relate $\max_{n \leq i, j \leq m} |S_i - S_j|$ to $\max_{n \leq i \leq j \leq k \leq m} \min \{|S_i - S_j|, |S_k - S_j|\}$ but I don't know if I can do so in a useful way.","['summation', 'almost-everywhere', 'convergence-divergence', 'probability-theory', 'random-variables']"
3069272,$d(I\omega) + I(d\omega) = \omega$ for differential forms,"Let $U$ be a convex connected and open set in $\mathbb{R}^n$ , such that $0\in U$ . For every $k$ -differential form $\omega$ , $$\omega =\sum_{i_1\lt\dots\lt i_k} c_{i_1,\dots,i_k}(x)dx{_{i_1}}\wedge\dots\wedge dx{_{i_k}},$$ we define a new $k-1$ differential form, $I\omega$ as follows - $$
\begin{split}
(I\omega)
 = \sum_{i_1\lt\dots\lt i_k}
   \sum_{j=1}^kx_{i_j}
   &\left( \int_0^1s^{k-1}c_{i_1,\dots,i_k}(sx)ds\right)\\
&
dx_{i_1}\wedge\dots dx_{i_{j-1}}\wedge dx_{i_{j+1}}\wedge\dots\wedge dx_{i_k}
\end{split}
$$ Prove  that $d(I\omega) + I(d\omega) = \omega$ . So I know that - $d\omega = \sum_{i_1\lt\dots\lt i_k} \sum_{j=1}^n\frac{\partial c_{i_1,\dots,i_k}(x)}{\partial x_j}dx_j\wedge dx_{i_1}\wedge\dots\wedge dx_{i_k}$ and therefore - $I(d\omega) =  \sum_{i_1\lt\dots\lt i_k} \sum_{j=1}^k x_{i_j}(\int_0^1\frac{\partial c_{i_1,\dots,i_k}(sx)}{\partial x_j}ds)dx_{i_1}\wedge\dots dx_{i_{j-1}}\wedge dx_{i_{j+1}}\wedge\dots\wedge dx_{i_k}$ All I need now is to calculate $d(I\omega)$ , and put it into $d(I\omega) + I(d\omega)$ and show that it is equal to $\omega$ . However, I'm not sure - How can I calculate $d(I\omega)$ ? What is $d(I\omega)=\sum_{i_1\lt\dots\lt i_k}x_{i_j}\sum_{j=1}^n\frac{\partial(\int_0^1s^{k-1}c_{i_1,\dots,i_k}(sx)ds)}{\partial d_{x_j}}dx_{i_1}\wedge\dots dx_{i_{j-1}}\wedge dx_{i_{j+1}}\wedge\dots\wedge dx_{i_k}$ ? Or perhaps, is there any other way(some tricks) so I won't need to calculate it explicitly?","['integration', 'multivariable-calculus', 'calculus', 'differential-forms']"
3069314,"If $|f'(x)| \leq c|f(x)|$ for all $x \in (0,1)$ then $f(x)=0$","Question:   Let $f:[0,1] \to \mathbb{R}$ be a real valued continuous function which is differentiable on $(0,1)$ , and satisfies $f(0)=0$ . Suppose there exists a $c \in (0,1)$ such that $|f'(x)| \leq c|f(x)|$ for all $x \in (0,1)$ . Show that $f(x)=0$ . Solution attempt: $f$ being continuous at $x=0$ , for a given $\epsilon >0$ $\exists$ a $\delta>0$ , such that $|f(x)|< \epsilon$ whenever $x \in [0, \delta) \cap [0,1]$ . Now, consider $|f'(h)|=|\lim_{k \to 0}\frac{f(h+k)-f(h)}{k} |\leq |cf(h)| \implies \lim_{ \ k \to 0} |f(2h)| \leq |f(h)|[1+ c|k|] $ Being continuous at $x=0$ , $\lim_{h \to 0} f(h) = f(0) = 0 \implies f(2h) = 0$ [by applying $|f(2h)| \leq |f(h)|(c|k|+1) \ $ ]. In this manner, let us partition the interval $[0,1)$ into $n$ subintervals of length $h$ each. As the length $h \to 0$ , $n \to \infty$ , and recursively, we get $|f(rh)| \leq |f(h)|(c|k|+1)^r \ $ . Hence, finally for all $r$ , we get $f(rh)=0$ . By continuity, we can safely say, for all $x$ in those respective subintervals, $f(x)=0$ . Again, by continuity, we have $\lim_{ x \to 1} f(x) = 0$ . Hence, $f(x)=0$ for all $x$ in $[0,1]$ .","['proof-verification', 'real-analysis', 'continuity', 'calculus', 'derivatives']"
3069349,Proving $\binom{n}{k}=\binom{n}{n-k}$ using set theory?,"Let $N$ be a set of $n$ items. Define a grouping to be some subset of $N$ . Let $A$ be the set of all groupings of $k$ items from $N$ . Let $B$ be the set of all groupings of $n-k$ items from $N$ . Namely, if $|A|=|B|$ then we have $\binom{n}{k}=\binom{n}{n-k}$ . For $|A|=|B|$ , we must have there exists a bijection from $A$ to $B$ . Let us define a function $f:A \rightarrow B$ such that $f(a)=b$ if $a \cup b = N$ We first show $f$ is injective. Take $a_1,a_2 \in A$ and assume $f(a_1)=f(a_2)=b$ . This means $a_1 \cup b = N = a_2 \cup b$ , i.e. $a_1=a_2=N-b$ . So, $f$ is injective. We now show $f$ is surjective. Take $b \in B$ and consider $a=N-b$ . Since $|N-b|=n-(n-k)=k$ , we have $|a|=k$ so $a \in A$ . We note $f(a)=b$ because $a\cup b=(N-b)\cup b=b$ . Since $f$ is injective and surjective, it is bijective. So $|A|=|B|$ , and as such we have $\binom{n}{k}=\binom{n}{n-k}$ QED. Is this proof correct?","['elementary-set-theory', 'proof-verification', 'combinatorics']"
3069401,What is the maximum value of $(a+ b+c)$ if $(a^n + b^n + c^n)$ is divisible by $(a+ b+c)$ where the remainder is 0?,"The ‘energy’ of an ordered triple $(a, b, c)$ formed by three
positive integers $a$ , $b$ and $c$ is said to be n if the following $c$ $\ge b\geq a$ , gcd $(a, b, c) = 1$ , and $(a^n + b^n + c^n)$ is
divisible ( remainder is 0 ) by $(a +b+ c) $ . There are some
possible ordered triple whose ‘energy’ can be of all values of $n \ge$ $1$ . In this case, for which ordered triple, the value of $(a+b+c)$ is
maximum? Second part (of the original problem) Determine all triples $(a,b,c)$ that are simultaneously $2004$ -good and $2005$ -good, but not $2007$ -good. Source: Bangladesh Math Olympiad 2017 junior category (Originally from Canada, 2005). I can't understand the first line of this question. Any 3 consecutive numbers have a gcd of 1. Moreover if $n=1$ , then $(a^n + b^n + c^n) = (a +b+ c) $ .","['contest-math', 'number-theory', 'gcd-and-lcm', 'elementary-number-theory']"
3069405,Proof that $x^4 - qy^4 = az^2$ has no integral solution,"This is a question from Takashi Ono's book, Problem 1.45 to be exact.
The question is Let $q$ be a prime such that $q = 1 \mod 8$ and $a$ be an integer such that $p^2\not\mid a$ for any prime $p$ and that $x^4 = a \mod q$ has no solution in $Z$ . Prove that the equation $x^4 - qy^4 = az^2$ has no
integral solution other than x = y = z = 0. I'm really stuck, this question comes after the section on quadratic reciprocity but not sure what I can do with it","['number-theory', 'quadratic-reciprocity']"
3069482,Discrete Math - Proving Distributive Laws for Sets by induction,"I'm working on doing a proof by induction on this question: Use induction to prove that if $X_1, . . . , X_n$ and $X$ are sets, then $X∩(X_1∪X_2∪· · ·∪X_n) = (X∩X_1)∪(X∩X_2)∪· · ·∪(X∩X_n)$ . I've shown the basis case: $X∩X_1 = X∩X_1$ But I'm having difficulty proving the $n + 1$ case. This is my work so far: Assume $X∩(X_1∪X_2∪· · ·∪X_n) = (X∩X_1)∪(X∩X_2)∪· · ·∪(X∩X_n)$ Show $X∩(X_1∪X_2∪· · ·∪X_n∪X_{n+1}) = (X∩X_1)∪(X∩X_2)∪· · ·∪(X∩X_n) = (X∩X_1)∪(X∩X_2)∪· · ·∪(X∩X_n)∪(X∩X_{n+1})$ I'm not sure what I'm allowed to do from here. Where can I use the induction hypothesis?","['elementary-set-theory', 'proof-explanation', 'induction', 'discrete-mathematics']"
3069490,How to prove this property using convexity?,"Suppose that $f:[a,b]\to\mathbb{R}$ be a twice-differentiable function, and that there exists $c\in(a,b)$ such that $f'(c)=\frac{f(b)-f(a)}{b-a}$ . Show that if $f''(x)>0$ for all $x\in[a,b]$ and $f''$ is strictly increasing on $[a,b]$ , then $c>\frac{a+b}{2}$ . Using Taylor's theorem, i solved the problem. But, i'd like to prove that using convexity. Give some comments or hints. Thank you!","['convexity-inequality', 'derivatives', 'real-analysis']"
3069492,$G$ is a group of order $60$. Will $G$ always contain a subgroup of order $6$?,"$G$ is a group of order $60$ . Will there be a subgroup of order $ 6$ ? Alternating group $A_5$ has a subgroup of order $6$ . That is the group generated by this set $\{(123), (23) (45)\}$ . Will we be able to prove that there always exists a subgroup of order $6$ in a group of order $ 60$ ? Can anyone help me to understand by giving a hint?","['group-theory', 'abstract-algebra', 'finite-groups']"
