question_id,title,body,tags
4852495,Still more elliptic curves for $a^4+b^4+c^4=d^4$,"There are 31 known primitive solutions to $a^4+b^4+c^4 = d^4$ with $d<10^{28}.$ ( Update : As of Feb. 21, there are now 93 . See this MSE table .) Old statistics are, \begin{array}{|c|c|}
\hline
\text{Range} &  \text{# of sol} \\
\hline
10^5-10^7 &  \;3 \\
\hline
10^7-10^9 &  12 \\
\hline
10^9-10^{28} & 16  \\
\hline
\text{Total} & 31  \\
\hline\end{array} A brute-force search was done for $d<10^9$ , and explains why it is more dense than the range $10^9-10^{28}$ (where solutions were found mostly using several elliptic curves). The objective of this post is to find more $d<10^{28}$ using other elliptic curves. I. Curve 1 Given $a^4+b^4+c^4 = d^4$ in the form, $$(15968 - 2334 v - 59v^2)^4 + (7068 + 3082 v + 10v^2)^4 + t^4 = (22628 + 54 v + 159v^2)^4$$ where, $$4(110301312 + 10244932v - 1285119v^2 + 5299v^3 - 6260v^4) = t^2$$ For any $v$ , the terms $(a,b,c,d)$ satisfy the simple relationship, $$m_1=\frac{(a+b)^2-c^2-d^2}{a^2+ab+b^2+(a+b)d}=-\frac{9}{20}$$ For infinitely many $v$ , then $t$ is also rational. ""Smallish"" solutions are, $$v = \frac{77 }{9}, \frac{171808 }{16161}, \frac{2465138 }{293763}, \ \frac{5207881}{ 1383765}, \frac{13617482}{ 1280007}, \frac{1251197642}{314528967}$$ $$\color{red}{-v} = \frac{1022}{ 243}, \frac{50191 }{8685}, \frac{128416}{ 29685}, \frac{1116448 }{2565009}, \frac{10267558}{ 1775127}, \frac{237282598}{377952087}\quad$$ For example, let $v = -\frac{1022}{ 243}$ and $v=\frac{77 }{9}$ , substituting $(v,t)$ then, after removing common factors, yields the $1$ st and $2$ nd smallest solutions, $$95800^4+ 217519^4+ 414560^4= 422481^4\\
673865^4 + 1390400^4 + 2767624^4 = 2813001^4$$ This curve has been well-explored and the 12 points yield 6 primitive $(a,b,c,d)$ found by Tomita with $d<10^{20}$ . It may serve to show how the growth of the $v_k$ seems reasonably slow and it is hoped that the next curves will be similar. II. Curve 2 $$(11980 - 1673 v - 54v^2)^4 + (-36 + 2321 v - 3v^2)^4 + t^4 = (24677 + 203 v + 71v^2)^4$$ where, $$591800025 + 20030510v + 1671327v^2 + 92762v^3 - 4112v^4 = t^2$$ The terms satisfy, $$m_2=\frac{(a+b)^2-c^2-d^2}{a^2+ab+b^2+(a+b)d}=-\frac{29}{12}$$ Only two small solutions are known. Can you find more? $$v=-\frac{2020}{127}, \frac{76164}{2063}$$ After removing common factors, either $v$ will yield the $3$ rd smallest, $$1705575 ^4 + 5507880^4 + 8332208^4 = 8707481^4$$ III. Curve 3 $$(- 1058960 + 11203324v + 178500100v^2)^4 + (518320 + 16483396v - 294176372v^2)^4 + t^4 = (1304433 - 27003006v + 345712797v^2)^4$$ where, $$-1251219988511 + 78204922436804v - 1649103906705762v^2 + 19988050672538996v^3 - 76026722992074935v^4=t^2$$ The terms satisfy, $$m_3=\frac{(a+b)^2-c^2-d^2}{a^2+ab+b^2+(a+b)d}=-\frac{93}{80}$$ Only four solutions are known, $$v=\frac{12040}{ 110133}, \frac{10691}{353335}, \frac{737109}{  5187253}, \frac{7880680}{ 207097317}$$ The 4 $v_k$ will give 2 primitive $(a,b,c,d)$ with the first $v$ yielding the $4$ th smallest, $$5870000^4 + 8282543^4 + 11289040^4 = 12197457^4$$ V. Curve 4 $$(- 20150032 + 34614497v + 67829197v^2)^4 + (5444488 + 58502527v - 148896448v^2)^4 + t^4 = (30141789 - 124521519v + 197120781v^2)^4$$ where, $$-812211871484873 + 7722674874928166v - 27864960882719827v^2 + 48860237516933014v^3 - 31577722089576368v^4 = t^2$$ The terms satisfy, $$m_4=\frac{(a+b)^2-c^2-d^2}{a^2+ab+b^2+(a+b)d}=-\frac{136}{133}$$ Only four solutions are known, $$v = \frac{17611}{74168}, \frac{438773}{1417384}, \frac{3258337}{6134331}, \frac{298041047}{414260301}$$ The 4 $v_k$ will also give 2 primitive $(a,b,c,d)$ , with the second $v$ yielding the $5$ th smallest, $$4479031^4 + 12552200^4 + 14173720^4 = 16003017^4$$ V. Question We skip Curve 1. Can more rational points to Curves 2,3,4 be found so it yields primitive solutions to $a^4+b^4+c^4 = d^4$ with the restriction $|d|<10^{28}$ so that it will fit in this table ? P.S. The list has no additions since 2015.","['number-theory', 'elliptic-curves', 'diophantine-equations']"
4852522,Proof and example of the formulas for $\sin\left(\sum_{i=1}^\infty\theta_i\right)$ and $\cos\left(\sum_{i=1}^\infty\theta_i\right)$,"Was reading the page on ""List of trigonometric identities"" on Wikipedia and came across an identity for sines and cosines of sums of infinitely many angles whose sum converges absolutely towards a single value. The identities are as follows: I can't for the life of me find a proof of these identities online nor are they cited from anywhere on the wikipedia page and where would this be useful could someone give a problem for this. Any help would be appreciated","['trigonometry', 'sequences-and-series']"
4852544,Is this condition sufficient to conclude the graph is a straight line?,"Out of curiosity, I was wondering whether if a continuous function $f:\mathbb{R}\rightarrow\mathbb{R}$ has the property that in  any 2 intervals $[a,b]$ and $[c,d]$ on which it is defined, $(a-b = c -d) \implies (f(a)-f(b) = f(c)-f(d))$ , then the graph of this function is a straight line. So far, I have tried reasoning the contrapositive of this-  that not being a straight line means there exist intervals of equal length where the function changes a different amount over them. While this seemed more intuitive, I didn't see a rigorous way to prove this. So is this claim true, and if so, what is the proof?","['analytic-geometry', 'functions', 'real-analysis']"
4852614,Finding the limit of $a_{n} = \frac{n!}{\left(\frac{2}{7} + 1\right)\left(\frac{2}{7} + 2\right)\ldots\left(\frac{2}{7} + n\right)}$,"My task was to prove that the limit in the title exists and to calculate it. First I showed that the sequence is monotonically decreasing $\left(\frac{a_{n+1}}{a_{n}} = \frac{n+1}{\frac{2}{7} + n + 1} < 1\right)$ and it's obvious that $a_{n} > 0$ for all $n$ . Therefore, by the Monotone Convergence theorem $(a_n)_{n \geq 1}$ must converge. My first idea was to use the relation I obtained earlier between $a_{n+1}$ and $a_{n}$ : $a_{n+1} = \frac{n+1}{\frac{2}{7} + n + 1} \cdot a_{n}$ and passing the limit on both sides, but I arrive at the trivial equality that $\lim_{n \to \infty} a_{n+1} = \lim_{n \to \infty} a_{n}$ . My second idea was to rationalize the denominator to see if a more familiar expression will arise, here is what I arrived at: $$a_{n} = \frac{7^n \cdot n!}{(2+7 \cdot 1)(2 + 7 \cdot 2)...(2 + 7 \cdot n)}$$ which didn't help. If it is of any help, the first exercise was to study the convergence of: $$\sum_{n=1}^{\infty} \frac{n!}{(2x+1)...(2x+n)} \text{ for } x \in (0, +\infty)$$ I determined that it converges when $x \in \left(\frac{1}{2}, \infty\right)$ by Raabe-Duhammel and diverges otherwise.","['limits', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
4852641,Practical engineering combinatorial-design optimization problem,"I am a very experienced electrical engineer. I am kindly asking for help!
There is a practical case in electrical engineering that leads to the following question. Combinations without repetition (n=10, r=2) or C(10,2)
Using Items: 1,2,3,4,5,6,7,8,9,0
List has 45 entries. https://www.mathsisfun.com/combinatorics/combinations-permutations-calculator.html Combination list C(10,2) Basic engineering task is to make 45 separate measurements for each C(10,2)pair.
Alternative is to make automated C(4,2) measurements in groups of four Items C(10,4) to cover again 45 pairs C(10,2). The questions are:
What is theoretically the minimal number of groups of four C(10,4) to cover all 45 combinations in C(10,2) ?
What combinations C(10,4) are concrete solution ? My concrete intuitive solution for C(10,4) is: Combination list C(10,4) So I came up with a solution of 10 combinations of C(10,4), which together cover 45 combinations of C(10,2). Since each of the C(10,4) combinations gives 6 C(10,2) combinations, I have a total of 10x6 or 60 C(10,2) combinations, that is, 60-45=15 double C(10,2) combinations. Theoretically, to get 45 C(10,2) combinations, 8 C(10,4) combinations should be enough, because 8x6=48 C(10,2) combinations, with only 3 duplicate C(10,2) combinations. My mathematical knowledge is not enough to prove or disprove that claim. My further effort was to write a VBA program to randomly calculate the most favorable combinations of C(10,4). After about 400,000 random calculations I got 4 solutions with 10 x C(10,4) given below: Random Simulation Solution for Combination list C(10,4) So, I got solutions that are not better than my intuitive solution, that is, they do not contain less than 10 combinations of C(10,4). I would appreciate any help in terms of: A concrete solution to the problem in the theoretically smallest possible number of C(10,4) combinations. Theoretical proof for the smallest number of C(10,4) combinations. Tip for a software tool that can help solve the problem. Mathematical classification of the problem and reference to the relevant literature or a solution to a similar problem. Thank you in advance!","['elementary-set-theory', 'combinatorial-designs', 'combinations', 'combinatorics']"
4852664,"counting number of arithmetic sequenses of diff 1 of length of at least 2 that could be made from numbers {1,2,...,n}","im asked to find the number of arithmetic sequences of d=1 (or consecutive sequences the way the question describes it), of length of at least 2 from the numbers {1,2,...,n}. the question adds that it needs to be done by proving via bijection that this number is equal to the cardinality of a certain set. the way i approached the question is: for sequences of length 2 i could start with one sequence 1,2 and slide across till it reaches n-1, so for every sequence of length x there will be n-x+1 sequences and then we sum for all values of x from 2 to n. but this clearly isnt a bijection, the only bijection i could think of is a function that sends each x from 1 to n to the subgroup of seuneces of length x (represented as x-long vectors). but after that i get stuck, can someone guide me? (i learn this course in a different language so excuse my mistakes)","['arithmetic-progressions', 'combinatorics']"
4852699,How does $d \sqrt{1+\left(\frac{h_t+h_r}{d}\right)^2}$ become $d \left(1+\frac{1}{2}\left(\frac{h_t+h_r}{d}\right)^2\right)$?,"I am trying to understand the following step related to square root in equation (2). $$\Delta = d \sqrt{1+\left(\frac{h_t+h_r}{d}\right)^2} \tag1$$ $$\Delta = d \left(1+\frac{1}{2}\left(\frac{h_t+h_r}{d}\right)^2\right) \tag2$$ My query is that, I am not getting how square root disappears in equation (1) and $\frac{1}{2}$ appears in equation (2). Any help in this regard will be highly appreciated.","['trigonometry', 'calculus', 'roots', 'algebra-precalculus']"
4852707,$\binom {100} 0 \binom{100}{98}+\binom{100}2 \binom{100}{96}+\cdots+\binom{100}{98} \binom{100}0$,"$$\binom {100} 0 \binom{100}{98}+\binom{100}2 \binom{100}{96}+\cdots+\binom{100}{98}  \binom{100}0$$ Clearly the sum of bases is 98.
I have solved this problem algebraically by finding half of
Coefficient of $x^{98}$ in $$(1+x)^{100}(1+x)^{100}+(1-x)^{100}(1+x)^{100}$$ The answer comes out to be $$\frac{\binom{200}{98}-\binom{100}{49}}{2}$$ I wanted a combinatorial intuition behind it I framed a situation as if there are 2 bags and in total we need to pick 98 balls each contains 100 balls and we can only choose even number of balls from each bag and I'm stuck after this","['alternative-proof', 'combinatorics']"
4852769,Does Cauchy's integral formula generalize to non-analytic functions?,"Cauchy's integral formula states that if the complex function $f(z)$ is analytic on a closed domain $D$ of the complex plane and $a$ is in the interior of $D$ , then $$f(a) = \frac{1}{2 \pi i}\oint_{\partial D} \frac{f(z)}{z-a} dz.$$ This formula can be interpreted in two ways: If we ""use the RHS to learn the LHS"", then we can think of the formula as telling us that if we only know the values of $f(z)$ on the boundary curve $\partial D$ , then that is enough information to fully determine the values of $f(z)$ on the interior of $D$ . If we ""use the LHS to learn the RHS"", then we can think of the formula as telling us that if we want to calculate the contour integral $\oint_{\partial D} \frac{f(z)}{z-a} dz$ , then we need only know the single value $f(a)$ on the interior. In this interpretation, it's perhaps more natural to think of the ""primary function"" being integrated as $g(z) := \frac{f(z)}{z-a}$ , which is analytic on $D$ except for at a simple pole at $z = a$ , and then to rewrite Cauchy's integral formula as $$\oint_{\partial D} g(z)\ dz = 2 \pi i \ \lim_{z \to a} \left[ g(z) (z-a) \right] = 2 \pi i\ \mathrm{Res}(g, a).$$ As pointed out at https://math.stackexchange.com/a/1654381/268333 , it's clear how to generalize the second interpretation to the case of a function $g(z)$ that has any finite number of isolated singularities in $D$ : via the residue theorem . Can we also generalize the first interpretation to the case where $f(z)$ may not be analytic on all of $D$ ? In other words, if we only know the value of $f(z)$ on the boundary curve $\partial D$ , then are there any looser requirements for $f$ (e.g. that it be analytic except at a finite number of isolated singularities in the interior of $D$ ) that are still enough to allow us to reconstruct it (or at least learn some information about it) on the interior of $D$ ? What happens if you try to apply Cauchy's integral formula to a function that is not analytic on all of $D$ but has singularities or branch cuts?","['complex-analysis', 'contour-integration', 'cauchy-integral-formula', 'residue-calculus']"
4852808,Hessenberg sum/natural sum of ordinals definition,"I was given the following definition of Hessenberg sum: Definition. Given $\alpha,\beta \in \text{Ord}$ their Hessenberg sum $\alpha \oplus \beta$ is defined as the least ordinal greater than all Hessenberg sums of the form $\alpha' \oplus \beta'$ , for $\alpha ' \leq \alpha$ , $\beta' \leq \beta$ and $(\alpha',\beta') \ne (\alpha,\beta)$ . Reading online I understood (I hope) that this is equivalent to making the sum between $\alpha$ and $\beta$ component-wise in Cantor Normal Form. Does anyone have a simple proof of this fact?","['elementary-set-theory', 'ordinals', 'well-orders', 'set-theory']"
4852809,Strict partial order and strict linear order,"Task : A binary relation on a set of 7 elements contains exactly 20 pairs. Could it be : a) a strict partial order relation? b) a relation of strict linear order? In strict linear order, any pair of distinct elements is comparable. My thinking : a) There can be a total of $7 \times (7 - 1) / 2 = 21$ pairs of elements. We are given $20$ pairs of elements. Since a strict partial order does not have to be linear, it is very likely that a strict partial order can be created. I can't give any other arguments. Maybe I need to demonstrate some example of strictly partial order on $7$ elements with $20$ pairs to prove the existence of a strictly partial order relation? b) It seems that there certainly cannot be a strict linear linear order relation, because for that , each pair must be comparable, that is, there must be at least $7 \times (7 - 1) / 2 = 21$ pairs of elements. We have only $20$ pairs, but we need $21$ pairs, one pair is missing, so there is no strict linear order relationship. Is the reasoning correct?","['order-theory', 'solution-verification', 'examples-counterexamples', 'discrete-mathematics']"
4852852,Uniform Distribution Game,"Here is a probability game description: You generate a uniformly random number in the interval
(0,1). You can generate additional random numbers as many times as you want for a fee of
$
0.02
per generation. This decision can be made with the information of all of the previous values that have been generated. Your payout is the maximum of all the numbers you generate. Under the optimal strategy, find your expected payout of this game. For this game, my approach was to determine the number of rolls n, at which the expected difference between the maximum of n rolls and n-1 rolls is below 0.02. This would be the point at which I wouldn't roll anymore, as the fee overshadows the expected gain. Setting this up as follows: $X = Max( X_1,...X_n)$ , $Y = Max(X_1,...,X_{n-1})$ $E(X) - E(Y) \leq 0.02 $ $\frac{n}{n+1} - \frac{n-1}{n} \leq 0.02$ Solving this, we get n = 6.58. Then, as the number of rolls is discrete, we take n=6. Then the expected payout should be: $Payout = \frac{6}{7} - 0.02*5 = 0.76$ However, the answer is 0.82. What is wrong with my logic?","['expected-value', 'game-theory', 'uniform-distribution', 'probability']"
4852877,Identities using only binomial coefficient,"There are many known combinatorial identities involving the binomial coefficient, although essentially all of the well known ones involve some function or constant other than the binomial coefficient itself. For example, Pascal's identity ${n\choose k} = {n-1\choose k-1} + {n-1 \choose k}$ makes use of subtraction, addition, and the constant $1$ . The identities ${n\choose 0} = 1$ and ${n\choose 1} = n$ use the constants $0$ and $1$ . I am interested in identities which use only variables and the binomial coefficient (in the same way that the associative and commutative laws for multiplication use only variables, multiplication and no other functions). Notice, for example, that we have the identity ${a\choose a}=1$ , which allows us to write the last of the above identities as $${n\choose {a\choose a}} = n$$ Furthermore, since $1=1$ we have the identity $${a\choose a} = {b\choose b}$$ These two identities are built out of only variable and binomial coefficients. Do there exist any other such identities, which don't follow logically from these two above? In the language of universal algebra, is the smallest variety $V$ containing $\langle\mathbb{N}, B\rangle$ (where $B$ is the 2-ary binomial coefficient function) exactly the class of algebraic structures whose signature is a single 2-ary function $B$ satisfying the identities $B(n,B(a,a)) = n$ and $B(a,a) = B(b,b)$ ? If not, how can one describe this variety $V$ ? (Note: I take the convention that if $a < b$ , then ${a\choose b}=0$ )","['universal-algebra', 'binomial-coefficients', 'combinatorics']"
4852894,"Prove that if two polynomial functions have equal values over a closed interval, they are equal. [duplicate]","This question already has answers here : Is There A Polynomial That Has Infinitely Many Roots? (12 answers) I don't understand why if two polynomials degrees do not exceed $n$ and they coincide at $n+1$ points then they are equal. [duplicate] (2 answers) Can Two Different Polynomials Agree on an open interval? [duplicate] (2 answers) Closed 5 months ago . I want to prove that two polynomial functions that are equal over a specific interval, $(a, b) \in \mathbb R$ (closed interval with more than one point if that condition is necessary) are equal over $\mathbb R$ . I had an attempt that intuitively makes sense but I want to make the argument more formal. These were my attempts: I have tried expanding the general equation of a polynomial as a product of its roots but got stuck. I then simplified the question. I examined the case of two linear functions equivalent at a point. I figured if it is equivalent at another point (not necessarily over an interval), it would be trivial to prove that the two functions are the same. I moved to extend it to quadratic functions. I figured all we need is three points to pinpoint the expression of the polynomial. Given that the functions are equal over an interval, we have more than enough. I figured that, intuitively, this should continue for any two polynomials of arbitrary degree. Therefore, if two polynomials of $n$ -degree are equal over $n + 1$ points on the plane, then the two polynomials are the same. However, something feels very wishy-washy with this proof. How can I make this proof more formal and are there any alternate proofs?","['proof-writing', 'real-analysis', 'functions', 'solution-verification', 'polynomials']"
4852987,How to evaluate $\int_{-\infty}^{+\infty}\frac{\cos x}{\left(1+x+x^2\right)^2+1}\mathrm{~d}x$,"Question $$\int_{-\infty}^{+\infty}\frac{\cos x}{\left(1+x+x^2\right)^2+1}\mathrm{~d}x$$ Wolfram alpha says it is $$\int_{-\infty}^{\infty} \frac{\cos(x)}{\left(1 + x + x^2\right)^2 + 1} \,dx = \frac{\pi (1 + 2\sin(1) + \cos(1))}{5e} \approx 0.745038$$ My try \begin{align} &\quad\int_{-\infty}^{+\infty}\frac{\cos x}{\left(1+x+x^2\right)^2+1}\mathrm{~d}x\\ &=\underbrace{\int_{-\infty}^{0}\frac{\cos x}{\left(1+x+x^2\right)^2+1}\mathrm{~d}x}_{x\to-x}+\int_{0}^{+\infty}\frac{\cos x}{\left(1+x+x^2\right)^2+1}\mathrm{~d}x\\ &=\int_{0}^{\infty}\left[\frac{\cos x}{\left(1+x+x^2\right)^2+1}+\frac{\cos x}{\left(1-x+x^2\right)^2+1}\right]\mathrm{~d}x\\ &=\int_{0}^{\infty}\frac{\cos x}{\left(1+x^2\right)}\left[\frac{1}{2+2x+x^2}+\frac{1}{2-2x+x^2}\right]\mathrm{~d}x\\ &=2\int_{0}^{\infty}\frac{\left(2+x^2\right)\cos x}{\left(1+x^2\right)\left(4+x^4\right)}\mathrm{~d}x\\ &=\frac{2}{5}\int_0^\infty\frac{\cos x}{1+x^2}\mathrm{~d}x+\frac{12}{5}\int_0^\infty\frac{\cos x}{4+x^4}\mathrm{~d}x\\ &\quad-\frac{2}{5}\int_0^\infty\frac{x^2\cos x}{4+x^4}\mathrm{~d}x\\ &=\frac{2}{5}I_1+\frac{12}{5}I_2-\frac{2}{5}I_3. \end{align} Alright, now we have three integrals, within which the $I_1$ is a specific case of the so-called $\text{Laplace}$ integral. We can solve it with the following trick. \begin{align} I_1&=\int_0^\infty\frac{\cos x}{1+x^2}\mathrm{~d}x\\ &=\int_0^\infty\cos x\int_0^\infty\mathrm{e}^{-\left(1+x^2\right)t}\mathrm{~d}t\mathrm{d}x\\ &=\int_0^\infty\mathrm{e}^{-t}\int_0^\infty\mathrm{e}^{-x^2t}\cos x\mathrm{~d}x\mathrm{d}t\\ &=\int_0^\infty\mathrm{e}^{-t}\int_0^\infty\mathrm{e}^{-x^2t}\sum_{n=0}^\infty\frac{(-)^nx^{2n}}{(2n)!}\mathrm{~d}x\mathrm{d}t\\ &=\sum_{n=0}^\infty\frac{(-)^n}{(2n)!}\int_0^\infty\mathrm{e}^{-t}\underbrace{\int_0^\infty\mathrm{e}^{-x^2t}x^{2n}\mathrm{~d}x}_{x^2t\to x}\mathrm{d}t\\ &=\frac{1}{2}\sum_{n=0}^\infty\frac{(-)^n}{(2n)!}\int_0^\infty\mathrm{e}^{-t}t^{-n-\frac{1}{2}}\int_0^\infty\mathrm{e}^{-x}x^{n-\frac{1}{2}}\mathrm{~d}x\mathrm{d}t\\ &=\frac{1}{2}\int_0^\infty\mathrm{e}^{-t}t^{-\frac{1}{2}}\sum_{n=0}^\infty\frac{(-)^n}{(2n)!}\Gamma\left(n+\frac{1}{2}\right)t^{-n}\mathrm{d}t\\ &=\frac{1}{2}\int_0^\infty\mathrm{e}^{-t}t^{-\frac{1}{2}}\sum_{n=0}^\infty\frac{(-)^n(2n-1)!!}{(2n)!2^n}\Gamma\left(\frac{1}{2}\right)t^{-n}\mathrm{d}t\\ &=\frac{\sqrt{\pi}}{2}\int_0^\infty\mathrm{e}^{-t}t^{-\frac{1}{2}}\sum_{n=0}^\infty\frac{1}{n!}\left(-\frac{1}{4t}\right)^n\mathrm{d}t\\ &=\frac{\sqrt{\pi}}{2}\underbrace{\int_0^\infty\mathrm{e}^{-t-\frac{1}{4t}}t^{-\frac{1}{2}}\mathrm{d}t}_{t\to t^2}\\ &=\sqrt{\pi}\int_0^\infty\mathrm{e}^{-t^2-\frac{1}{4t^2}}\mathrm{d}t=\frac{\sqrt{\pi}}{\mathrm{e}}\underbrace{\int_0^\infty\mathrm{e}^{-\left(t-\frac{1}{2t}\right)^2}\mathrm{d}t}_{t-\frac{1}{2t}\to t}\\ &=\frac{\sqrt{\pi}}{\mathrm{e}}\int_{-\infty}^\infty\mathrm{e}^{-t^2}\left(\frac{1}{2}+\frac{t}{2\sqrt{2+t^2}}\right)\mathrm{d}t\\ &=\frac{\sqrt{\pi}}{\mathrm{e}}\int_{0}^\infty\mathrm{e}^{-t^2}\mathrm{d}t\quad (\text{Gauss Integral})\\ &=\frac{\pi}{2\mathrm{e}}. \end{align} My question is how to evaluate $I_2$ and $I_3$ ? or any other method?","['integration', 'calculus', 'definite-integrals', 'closed-form']"
4853006,"There are sets $A,B$, and $C$ such that $A∈B,B∈C$, and $C∈A$. How to avoid Axiom of regularity, since Halmos avoids it in his Naive Set Theory?","Give an example or disprove: There are sets $A, B$ , and $C$ such that $A ∈ B,B ∈ C$ , and $C ∈ A$ .
How can I do this without using the Axiom of regularity, since Halmos avoids it in his Naive Set Theory?","['elementary-set-theory', 'set-theory']"
4853011,Constructing a Diffeomorphism between a Cone like and cylinder surface,"I am told very specifically that a cone has the following definition: $$C_1 = \{(x,y,z) \in \mathbb{R^3} | z^2 = x^2 + y^2 , z > 0\}$$ Please note the $z>0$ part. I want to map it to a cylinder of the form: $$C_2 = \{(x,y,z) \in \mathbb{R^3} | x^2 + y^2 = 1\}$$ If $f:C_1 \rightarrow C_2$ is smooth, inverse exist and is smooth, then we are in business! I know that in topology we would say that the point in the cone would make these two not topologically equivalent, but the definition here is excluding that point. So would the following map work: $$f(x,y,z) = (\frac{x}{z}, \frac{y}{z}, z)$$ Clearly, $(x/z)^2 + (y/z)^2 = 1$ as required. furthermore, the function is differentiable in $z$ as long as $z > 0$ . The inverse also exists as: $$f^{-1}(u,v,w) = (uw,vw,w)$$ Which is clearly smooth wrt all variables. Hence, am I correct in concluding that these two are diffeomorphic?","['diffeomorphism', 'surfaces', 'differential-geometry']"
4853021,How do I evaluate integrals of the form: $\int_{0}^{1}{\dfrac{\operatorname{arctanh}(x)x^{n}}{1+x^{n+1}} \ dx}$,Few cases have been evaluated: $n=1$ : https://math.stackexchange.com/q/4795632 $n=3:$ https://math.stackexchange.com/q/4801245 I want to know if there is a method to find all related integrals of the form $$\int_{0}^{1}{\dfrac{\operatorname{arctanh}(x)x^{n}}{1+x^{n+1}} \ dx}$$ How do I evaluate these kinds of integrals?,"['integration', 'calculus', 'definite-integrals']"
4853065,"Let $0<\alpha\leq\frac{\pi^2}{6}.\ $ Does $\exists\ A\subset\mathbb{N}$ and $f:A\to\{-1,1\}$ such that $\sum_{n\in A} \frac{f(n)}{n^2}=\alpha?$","If we let $0<\alpha\leq \frac{\pi^2}{6},\ $ then it is not always true that $\exists\ A\subset \mathbb{N}$ such that $\displaystyle\sum_{n\in A} \frac{1}{n^2} = \alpha.\ $ To see this, consider the fact that $\ \displaystyle\sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{6} \approx 1.645,\ $ and $\displaystyle\sum_{n=2}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{6}-1 \approx 0.645,\ $ and so there is no $\ A\subset \mathbb{N}$ such that $\displaystyle\sum_{n\in A} \frac{1}{n^2} = 0.9,\ $ which is $<1$ but $>0.645.$ This prompted me to ask the following: Let $0<\alpha\leq \frac{\pi^2}{6}.\ $ Does $\exists\ A\subset \mathbb{N}$ and $f:A\to \{-1,1\}$ such that $\displaystyle\sum_{n\in A} \frac{f(n)}{n^2} = \alpha?$","['sequences-and-series', 'problem-solving', 'examples-counterexamples', 'real-analysis']"
4853073,Lattices/Topology and the Stone Duality,"For some context I have some partial understanding of lattices and an intermediate understanding of topology. I at some point in the past week started thinking about a funny way to view a topology on a space as constituted by a lattice of open sets. In the sense that a union of two sets corresponds to a join and a intersection to a meet. Then in some sense the axioms of a topology on a space can be translated to a set of axioms on our lattice For example since the space itself and the null set are both open then there exist maximal and minimal elements. Since arbitrary unions of opens are opens then we can take joins of arbitrary number of elements, but since only finite intersections of opens are (gaurenteed to be) open then we can only take meets for finite sets of elements. I see these ideas more or less reflected in the wikipedia page for the stone duality https://en.wikipedia.org/wiki/Stone_duality#The_adjunction_of_Top_and_Loc . However most resources on this connection are fairly advanced often bringing in a good chunk of category theory. My background in category theory is very limited. While I understand that a formal treatment of this duality inevitably will involve some construction of some pair of functors between topological spaces and lattices, I was wondering if there was a resource that might give a softer and more intuitive introduction to this area. Or is it simply time to bite the category theory bullet Furthermore I am interested if there is any work in applying topological notions to the appropriate types of lattices. For example it seems that we can extend notions of homotopy equivalences between spaces to homotopy equivalences between latices. Similarly we can extend compactness quite easily. Furthermore one could also construct algebraic invariants like the homology or fundamental groups of a lattice. This doesn't seem to hold for all the usual topological concepts since  it seems by switching to lattice one loses the notion of points and thus cannot straightforwardly talk about Hausdorfness, limits etc. Thus it seems one would recover a slightly altered version of the usual topological notions for suitable lattices. I can find bits and pieces of these ideas scattered across several papers and articles and blogs. Is there any centralized resource focused on this type of stuff?","['lattice-orders', 'general-topology', 'category-theory', 'reference-request']"
4853087,"I wonder why $E(G)$ must be the edge set of $G$. (""Graph Theory Fourth Edition"" by Robin J. Wilson.)","I am reading ""Graph Theory Fourth Edition"" by Robin J. Wilson. Exercise 2.15: If $G$ is a simple graph with edge-set $E(G)$ , the vector space of $G$ is the vector space over the field $\mathbb{Z}_2$ of integers modulo $2$ , whose elements are subsets of $E(G)$ . The sum $E+F$ of two subsets $E$ and $F$ is the set of eges in $E$ or $F$ but not both, and scalar multiplication is defined by $1.E=E$ and $0.E=\varnothing$ . Show that this defines a vector space over $\mathbb{Z}_2$ , and find a basis for it. I wonder why $E(G)$ must be the edge set of $G$ . I think we can construct the vector space even if we replace $E(G)$ with an arbitrary finite set $E$ .","['elementary-set-theory', 'graph-theory', 'vector-spaces']"
4853171,Concentration inequalities on the covariance between observations of the samples,"I have the following problem : I have $X_1, \dots, X_n$ , $n$ i.i.d. random variables in $\mathbb{R}^p$ . They are bounded, but I think that it is not important. I also have an embedding map $f : \mathbb{R}^p \rightarrow \mathbb{R}^q$ that has a bounded image. I think that this hypothesis is much more important. I am looking at concentration inequalities of the matrix $((f(X_i) - E(f(X_i))^T(f(X_j) - E(f(X_j)))_{i, j}$ around its expectation, if possible in terms of operator norm. In particular, it is easily seen that this expectation is the diagonal matrix with the variances of the $f(X_i)$ 's on the diagonal. I no not know where to start. Regular concentration inequalities that typically require independence do not apply here. Thanks in advance.","['statistics', 'concentration-of-measure', 'probability-theory']"
