question_id,title,body,tags
1143507,How to prove the 2nd & 3rd conditions of outer measure?,"I have this question on outer measure from Richard Bass' book: Prove that $\mu^*$ is an outer measure, given a measure space $(X, \mathcal A, \mu)$ and define $$\mu^*(A) = \inf \{\mu(B) \mid A \subset B, B \in \mathcal A\}$$ for all subsets $A$ of $X$. Here are what I have gone so far: (1) The first condition is the easiest one: 
$$\begin{align}
\mu^*(\emptyset) &= \inf \{\mu(B) \mid \emptyset \subset B, B \in \mathcal A\}\\
&= \mu (\emptyset) \\
&= 0
\end{align}$$ (2) Now the second condition. Let $D, E \in X$ and $D \subset E$,
$$\begin{align}
\mu^*(D) &= \inf \{\mu(D') \mid D \subset D', D' \in \mathcal A\}\\
\mu^*(E) &= \inf \{\mu(E') \mid E \subset E', E' \in \mathcal A\}\\
\end{align}$$
Here I need to prove $\mu^* (D) \leq \mu^*(E)$. It looks to me so intuitive especially if I draw Venn diagrams of $D, E, D'$ and $E'$, but I don't know how to say it in math-speak. I would appreciate helps on this 2nd. condition. (3) And this 3rd. condition is my major stumbling block: Given $(A_i)_{i \in \mathbb N} \subset X$, I need to arrive at $$\mu^* (\bigcup _{i=1}^{\infty} A_i)\leq \sum_{i=1}^{\infty} \mu^* (A_i).$$ Here, I know for sure I need to  state this first: $\forall A_i, \exists B_i $ such that $ A_i \subset B_i, B_i \in \mathcal A$, but I don't think the next step is right: $$\begin{align}
\mu^*(\bigcup_{i=1}^{\infty}A_i) &= \inf \{\bigcup_{i=1}^{\infty}\mu(B_i) \mid A_i \subset B_i, B_i \in \mathcal A\}\\
&= \ldots\\
\end{align}$$ I would appreciate any help on this 3rd. condition in addition to the 2nd. above. Thank you for your time and effort. POST SCRIPT: After I posted this question, I found this proposition on the same text, perhaps this proposition holds key to the solution, in that I don't have to prove the 2nd and 3rd conditions? Thanks again. Proposition : Suppose $\mathcal C$ is a collection of subsets of $X$ such that $\emptyset$ and $X$ are both in $\mathcal C$. Suppose $\mathscr l : \mathcal C \to [0, \infty]$ with $\mathscr l (\emptyset) = 0$. Define $$\mu^* (E) = \inf \{ \sum_{i=1}^{\infty} \mathscr l (A_i) \mid A_i \in \mathcal C \text{ for each } i, \text{and }  E \subset \cup_{i=1}^{\infty} A_i \}.$$
  Then $\mu^*$ is an outer measure.","['measure-theory', 'real-analysis', 'analysis']"
1143522,Is there a fiber bundle approach to nonlinear oscillations?,"I've recently been learning about nonlinear oscillations, and I noticed a seemingly strong connection between how the equations of motion are solved/approximated, and fiber bundles (or vector bundles considering the systems use vectors). For instance: in general when looking at a nonlinear system, you usually only consider a small localization around a minimum that allows the equations of motion to be approximated as linear differential equations; however, the global system is in general nonlinear, so I figured it's like dealing with a local trivialization. But looking online I couldn't seem to find anything relating the two or giving a fiber bundle approach. I thought it might be interesting, or maybe shed light on understanding nonlinear oscillations. Though I've been told that almost all of these systems have no mathematical solutions (only numerical approximations), so is it maybe that this approach has been tried, but it didn't give anything new?
Or is there a fiber/vector bundle approach, but I'm just not looking in the right places?","['dynamical-systems', 'nonlinear-system', 'ordinary-differential-equations', 'vector-bundles', 'fiber-bundles']"
1143538,limit of a sequence $\ln n\cdot(\sin n)^2$,"It's easy to see that $\lim\limits_{x\to \infty}\ln x\cdot(\sin x)^2$ does not exist (sin can take 0 and 1 as values, so liminf is $0$, limsup is $\infty$). how about the limit of a sequence: $\lim\limits_{n\to \infty}\ln n\cdot(\sin n)^2$ ?","['real-analysis', 'limits']"
1143545,Uniformly Random Tuples,"Consider a multiset of natural numbers. As an example take $$ M = \{1, 2, 2, 3, 3, 3\} $$ If we treat copies of the same number as indistinguishable, there are 8 distinct 2-tuples we can form from this, by not using any number more often than it appears in $M$: $$ \{ (1,2), (2,1), (1,3), (3,1), (2,3), (3,2), (2,2), (3,3) \} $$ Is there an algorithm which generates one of these tuples with uniform probability, without having to generate all the tuples up front and selecting one at random? Note that the uniformity is in reference to the list of tuples, so $(3,3)$ should appear with the same probability as $(2,2)$ or $(1,2)$, respectively. The algorithm should work for arbitrary non-empty $M$ and $n \leq |M|$, where the goal is to generate $n$-tuples. Ideally, I'm looking for an algorithm that is not based on rejection, but if that is not possible, I'd also be interested in how I can minimise the number of necessary rejections to generate the tuples efficiently. If special cases (i.e. small, fixed $n$) yield good algorithms, I'd still be interested in those, even if they don't generalise to larger $n$.","['multisets', 'random', 'probability', 'algorithms']"
1143546,Are $L^\infty$ bounded functions closed in $L^2$?,"Is the set $\{ m \in L^2(0,1) : |m|_{L^\infty}\leq A \}$, (i.e. the set of $L^2$ functions with bounded $L^\infty$ norm) a closed subset of $L^2$? (Closed in the topology induced by the $L^2$-norm)","['general-topology', 'lp-spaces', 'functional-analysis', 'functions']"
1143562,"Let $a,b$ be positive integers such that $a\mid b^2 , b^2\mid a^3 , a^3\mid b^4 \ldots$ so on , then $a=b$? [duplicate]","This question already has answers here : Proving $\,a\mid b^2\mid a^3\mid b^4\mid a^5\ldots\implies a=b$. (2 answers) Closed last year . Let $a,b$ be positive integers such that $a\mid b^2 , b^2\mid a^3 , a^3\mid b^4 \ldots$ that is $a^{2n-1}\mid b^{2n} ; b^{2n}\mid a^{2n+1} , \forall n \in \mathbb Z^+$ , then is it true that $a=b$ ?","['elementary-number-theory', 'divisibility', 'number-theory']"
1143570,"Given two diagonally opposite points of a rectangle, how to calculate the other two points","If point A($x_1,y_1$) and C($x_3,y_3$) are given i have to find points B($x_2,y_2$) and D($x_4,y_4$),if points B and D are given i need to find point A and C. Edges of rectangle may not be parallel to axes",['geometry']
1143575,"Prove that $f$ analytic, $f(x) \in \mathbb{R}$ for all $x \in \mathbb{R}$ implies $f(\overline{z})=\overline{f(z)}$","Let $U\subset \mathbb{C}$ be a nonempty connected open set such that for every $z\in U$, $\overline z\in U$. Let $f$ be analytic on $U$. Suppose $f(x)\in\mathbb R$ for every $x\in U\cap\mathbb R$. Prove that $f(\overline{z})=\overline{f(z)}$ for any $z \in U$. By definition, I know that $f$ analytic on $U$ means that for every $z_0 \in U$, there exists $r>0$ and a sequence of complex numbers $\left(a_n\right)_{n=0}^\infty$ such that $f(z)=\sum_{n=0}^\infty a_n\left(z-z_0\right)^n$ on the disc $D(z_0,r)\subseteq U$. I see that $f$ takes points without imaginary components to other points without imaginary components. But I don't see how this implies a symmetry that $f(\overline{z})=\overline{f(z)}$ for $z \in \mathbb C \setminus \mathbb R$. It seems like a very strong conclusion and I'm not sure how I would prove it. I have also shown in the preceding question that $U\cap\mathbb R$ contains an open interval, however I am not sure if that detail is meant to be helpful to this question.","['analyticity', 'complex-analysis']"
1143597,Derive a Recurrence,"Could really use some help with this. For an integer $m \geq 1$ and $n \geq 1$, consider $m$ horizontal lines and $n$ non-horizontal lines, such that no two of the non-horizontal lines are parallel and no three of the $m+n$ lines intersect in one single point. These lines divide the plane into regions (some of which are bounded and some of which are unbounded). Denote the number of these regions by $R_{m,n}$. For example, $R_{4,3} = 23$. Derive a recurrence for the numbers $R_{m,n}$ and use it to prove that $$R_{m,n} = 1 + m(n+1) + \binom{n+1}{2}$$","['recurrence-relations', 'discrete-mathematics']"
1143614,Is matrix transpose a linear transformation?,"This was the question posed to me. Does there exist a matrix $A$ for which $AM$ = $M^T$ for every $M$ . The answer to this is obviously no as I can vary the dimension of $M$ . But now this lead me to think , if I take , lets say only $2\times2$ matrix  into consideration. Now for a matrix $M$ , $A=M^TM^{-1}$ so $A$ is not fixed and depends on $M$ , but the operation follows all conditions of a linear transformation and I had read that any linear transformation can be represented as a matrix. So is the last statement wrong or my argument flawed?","['linear-transformations', 'matrices', 'linear-algebra']"
1143649,Graph with Cycle and Two-Colorable,"i think if the graph G has an odd cycle, it's not two-colorable, otherwise it can be two colorable. i read in one notes that the following is True: we couldent two-colorable any graph G that has cycle. anyone could clarify me ?","['graph-theory', 'computer-science', 'discrete-mathematics', 'coloring']"
1143738,"If $B$ is an algebra, $X \subseteq B$ and $A$ the smallest subset that extends $X$, then $A= \bigcup_{n < \omega} A_n$","I need to prove the next thing: Let $\textbf{B} = \langle B, (b_i)_{i \in I}, (g_j)_{j\in J} \rangle$. Let $X \subseteq B$ and let $A$ be the smallest subset of $B$ which extends $X$ and is closed in $\textbf{B}$. Then $A= \bigcup_{n < \omega} A_n$ where $A_0 = X \cup \{ b_i : i \in I\}$ and $A_{n+1}= A_n \cup \bigcup_{j \in J}g_j[A^{n_j}_n]$. So, I know I need to prove both inclusions. For the first one, $ \bigcup_{n < \omega} A_n \subseteq A$. I need to do it by induction, $A_n \subseteq A$. Let $A_0 = X \cup \{ b_i : i \in I\}$, but I don't know how to justify that it is. I mean, it ""clearly"" is a subset, because of the way it is constructed, but I don't know how to formally explain that, I would really appreciate the help. 
Now, As inductive hypothesis, assume $A_n \subseteq A$. As $A_\{n+1\}= A_n \cup \bigcup_{j \in J}g_j[A^{n_j}_n]$. Again, I have the notion: I know that $A_n$ is a subset by hypothesis, and I know that the other elements are also part of the subset because of the form it has, but again, I am stuck when I try to write it in a formal way, and I feel like I might be missing details. For the other part of the inclusion, I have that $A \subseteq \bigcup_{n < \omega} A_n$. As $\bigcup_{n< \omega} A_n$ is a closed subset of $B$, and it contains $X$, it implies that $A \subseteq \bigcup_{n< \omega} A_n$, but in this case I know I'm missing on the details, but I have issues figuring them out. I would really appreciate your help in working this proof out. I'm working on improving my writing abilities so I really appreciate input on how to express things the best way possible. Thank you very much.","['elementary-set-theory', 'universal-algebra']"
1143769,Find the three digit number whose sum of 5 Permutations is 3194,Let $N={abc}$ be Three Digit Number such that $$abc+bca+bac+cab+cba=3194$$ Find the Number My Try: I added both sides the left over number $acb$ both sides Then we get $$222(a+b+c)-3194=b+10c+100a$$ Help needed from here,"['elementary-number-theory', 'number-theory']"
1143821,Should I have a repeated digit in a $4$-digit pin code?,"A small argument my colleague and I were having... Say I've got a $4$-digit security code on my burglar alarm, and I'm too lazy to ever change it.  Over time, the digits involved will become worn. If I've used $4$ different digits (as is common, eg $1357$), then an attacker, knowing those are the digits in the code, needs (if I'm right!) $24$ goes to try all combinations. If I've repeated a digit (eg, $1317$), the attacker just knows $1$, $3$ and $7$ are used (assume that all wearing is indistinguishable).  How many different possible $4$-digit codes are possible, using each digit at least once?  I say it's more than $24$, my colleague is convinced otherwise. Bonus kudos for generalizing the problem to knowing $k$ digits in an $n$-digit pin. ;)",['combinatorics']
1143845,How to find feasible set of $a_1 \cos x_1 + a_2 \cos x_2 + \cdots + a_n \cos x_n \ge 0$,"I'm looking to describe the feasible set of $x_1, \ldots, x_n$ for the following inequality: $$a_1\cos x_1 + a_2\cos x_2 + \cdots+ a_n\cos x_n \ge 0$$ For variables $x_1, \ldots, x_n$ restricted to domain $-k\pi \le x_i \le k\pi$ , $k \ge 1$ an integer, and $a_i$ are real numbers. Is this even possible to describe analytically? EDIT - I should mention that numerical methods would be very welcome as well. For example, if the problem could somehow be split up into finding $x$ satisfying the intersection of a bunch of convex sets that would be fantastic.","['trigonometry', 'inequality']"
1143878,Find polygon with smallest perimeter that encompasses all points,Given a random set of points in 2D space such as: How would one go about finding the smallest perimeter polygon that encompasses all points and has a point as each one of its vertices? For the above diagram the polygon would be:,"['general-topology', 'geometry', 'computational-geometry']"
1143881,Difference between Real Analysis and Probability Theory?,"I do not really see a big difference between the two subjects. I was wondering if somebody can explain what the big difference between them is. Let us compare the superficial differences: In real analysis our subsets are called ""measurable sets"", in probability our subsets are called ""events"". The measure of a set in analysis is called the ""measure"", while in probability it is called ""probability"". In real analysis we deal with ""measurable functions"", in probability theory we deal with ""random variables"". In probability theory random variables induce ""distributions"", while in real analysis they are more naturally called ""push-forwards"". In analysis we ""integrate"" with respect to the measure, in probability we compute the ""expected value"". In analysis we say ""almost everywhere"" in almost every theorem, and in probability we say ""almost surely"" in almost every theorem. There is one major difference: Probability theory assumes that we have a finite measure normalized to be equal to 1. Other than that last part everything else seems to be essentially the same. It is the ""finite measure assumption"" which makes probability theory ""work"". The only difference that I see is that, analysis is more general than probability theory. In mathematics we often require more generality with a compromise of some of its theorems. Is there something more?",['probability']
1143925,Precise limit definition,"Prove: $$\displaystyle \lim_{x \to 2} \frac 1x = \frac 12.$$ We need to find a $\delta$ in terms of $\epsilon$. Here is what I did so far:
\begin{align}
\left|\frac 1x-\frac 12 \right| &< \epsilon \\
-\epsilon < \frac 1x-\frac 12 &< \epsilon \\
-\epsilon + \frac 12< \frac 1x&< \epsilon + \frac 12 \\
\frac 2{1+2\epsilon} < x &< \frac 1{1-2\epsilon}
\end{align} I am having trouble with this last step. Did I do this correctly?","['epsilon-delta', 'calculus', 'limits']"
1143951,What do these sets mean? Relational Algebra,"I'm in a databases class and this homework is due next week. I have been home sick for a couple days so I can't go to class to ask this question right now and I'd hate to waste time, so hopefully someone can help me out on here. I'm a little confused, this is problem #1: Problem1 [15′ = 5′ ∗ 3] Given the following relations $R$ and $S$, where $R(A,B,C) =((x,y,z); (j,g,s);(y,x,g); (q,w,e))$ and $S(B,C,D) = ((g,s,r); (y,x,g); (r,q,e))$ compute the following operations: Cartesian product: $R\times $S; Natural join: $R \bowtie S$; Equal join: $R \bowtie R.B=S.B S$ First: Is there a significance to the [15' = 5' * 3] next to the problem number? each problem has something like that and I'm not sure what's going on or if my teach is being silly. Second: What is with the $(A,B,C)$ behind $R$? does it relate to the sets on the right side of the equal sign? I took discrete math and I feel confident I can do this work easily enough, but I have a feeling I'm missing out on some key concepts. If I'm totally wasting time and it'd be too much to try to explain, could someone point me in the direction of a solid tutorial that can explain how this format works? I've been reading the textbook diligently, but the lectures haven't been following the book content very closely it seems.","['relation-algebra', 'elementary-set-theory']"
1143955,Limit of $\frac{1}{\sqrt[n]{n!}}$ as $n$ approaches infinity [duplicate],"This question already has answers here : $\lim\limits_{n \to{+}\infty}{\sqrt[n]{n!}}$ is infinite (12 answers) Closed 9 years ago . So i was trying to evalue this limit:
$$\lim_{n \to \infty}\frac{1}{\sqrt[n]{n!}}, n \in \mathbb{N}$$ This, of course, by common sense is equal to zero (since factorial grows a lot faster). Is there a way to prove this limit without having to tackle with proving function growth rate. I;m not sure how that would be done, but I believe i would have to expand the factorial function to set $\mathbb{R}$ in order to compare, and that's still beyond my abilities. Thanks.",['limits']
1143964,"Computing $\lim_{n \to \infty} \int_0^{n^2} e^{-x^2}n\sin\frac{x}{n}\,dx$?","I am trying to compute this integral/limit, I don't feel like I have any good insight... $$\lim_{n \to \infty} \int_0^{n^2} e^{-x^2}n\sin\frac{x}{n} \, dx.$$ I have tried to make a change of variable to get rid of the $n^2$, I changed to $X=\frac{x}{n^2}$ but got something even worse, I've tried to reach a situation where I could use a convergence theorem for Lebesgue Integrals,... I'm not sure I'm even on the right track! Could you give me a hint on how to start this? Thank you very much!","['lebesgue-integral', 'integration', 'limits']"
1143965,When does a generic point map to a generic point?,"This question may be too vague, so feel free to specialize to particular examples. Given a morphism of schemes $f:X\to Y$, I want to know what conditions one can impose on $f,X$ or $Y$ such that a generic point of $X$ will map to a generic point of $Y$. For example, if $X$ and $Y$ are irreducible etc.",['algebraic-geometry']
1144040,Intuitive interpretation of the alternative definition of sub modular functions,"I know that the the following definition is the ""usual"" definition of sub modularity: $$ \forall A \subseteq B , s \notin B, F(A \cup \{s\}) - F(A) \geq F(B \cup \{ s \}) -F(B)$$ Which for me has a very clear intuitive interpretation. Adding an additional element to the larger set in question, does not provide as much marginal returns as it does adding it to the smaller set. i.e. ""there are diminishing returns when making a set bigger and bigger"". Thats, kind of what it means intuitively. However, there is an alternative definition: $$\forall A,B \subseteq V : F(A) + F(B) \geq F(A \cup B) + F(A \cap B)$$ however, I was not sure what to make of that definition. Why is that alternative definition ""obviously"" the same as the original? Is there an intuitive way to express the second definition such that its obvious that its equivalent to the first? How would some one interpret this second definition (and if you can, how would you link it with the interpretation of ""diminishing returns"")? Notice that this question is not asking for a rigorous proof of equivalence for the two definitions. There is already a question about that. Proving equivalence of different definitions of sub modular functions","['machine-learning', 'functions', 'combinatorics']"
1144064,Understanding Hartshorne's proof that every projective morphism is proper.,"In chapter $II$ of Hartshorne, theorem $4.9$ shows that every projective morphism is proper, using the valuative criterion for properness. I understand how the required morphism is constructed, but I don't understand why it is unique. I would greatly appreciate an explanation explaining why ""The uniqueness of this morphism follows from the construction and the way the $V_i$ patch together."" I can see why any morphism with image lying inside $V_k$, the affine open piece $D_+(X_k)$, is unique but I don't see why it should be the case that the image of any morphism of the correct form should lie inside $V_k$.","['algebraic-geometry', 'schemes', 'projective-schemes']"
1144072,From $\frac{1-\cos x}{\sin x}$ to $\tan\frac{x}{2}$,How can I write $\frac{1-\cos x}{\sin x}$ as $\tan\frac{x}{2}$? I wrote $\sin x$ as $2\sin\frac{x}{2} \cos\frac{x}{2}$ also used the double angle identity for $\cos$ but wasn't able to make much progress,['trigonometry']
1144088,Finding angles in spherical triangle using law of cosines,"Problem: Assume that the earth is a sphere of radius $5280$ miles, find the length of the sides, the measure of the angles and the area of the spherical triangle with vertices $A(70°N,10°E)$,$B(10°S,100°E)$ and $C(50°S,80°W)$. The earth's radius will be used as the unit of length. The spherical coordinates $(r,v,u)$ of the three vertices are $(1,10,20)$, $(1,100,100)$ and $(1,−80,140).$ Their Cartesian coordinates are: $$(\sin(20°)\cos(10°),\sin(20°)\sin(10°),\cos(20°))=(0.3368,0.0594,0.9397)$$
$$(\sin(100°)\cos(100°),\sin(100°)\sin(100°),\cos(100°))=(−0.1710,0.9698,−.1736)$$
$$(\sin(140°)\cos(−80°),\sin(140°)\sin(−80°),\cos(140°))=(0.1116,−0.6330,−.7660)$$ The cosines of the angles between radii $OA,$ $OB$ and $OC$ are equal to the dot product of the corresponding position vectors. Thus: $$∠AOB=\cos^{−1}(-0.1631)=1.7347 \ \mathrm{radians}$$ $$∠BOC=\cos^{−1}(-0.5000)=2.0944 \ \mathrm{radians}$$ $$∠COA=\cos^{−1}(-0.7198)=2.3743 \ \mathrm{radians}$$ Since the length of the arc of a circle is the product of its radius by the radian measure of its central angle, it follows that the length of the sides of the spherical triangle $ABC$ are: $9,159$ miles, $11,058$ miles, and $12,536$ miles. The angle of this triangle are derived by means of the appropriate Law of cosines. Thus: !This is where I begin to have problem understanding the question!! $$\cos A = \frac{\cos(2.0944) - \cos(1.7346) \cos(2.3743)}{\sin(1.7346) \sin(2.3743)}
 = -0.9013$$ So $A=154°=2.6941$ radians Similarly, $B=160°=2.7874$ radians $C=150°=2.6261$ radians So, my question is how did they calculate $B$ and $C$ to be $160°$ and $150°$? The book says: $$\cos A = \frac{\cos(a)-\cos(b) \cos(c)}{\sin(b) \sin(c)}.$$ Therefore, I know how they calculated A. So i'm guessing they did $B$ and $C$ the same way but I dont get the same answer. SO 
$$a=2.0944$$ $$b=1.7346$$ $$c=2.3743$$ So if I wanted to calculate $B$: $$\cos B = \frac{\cos(b)-\cos(a) \cos(c)}{\sin(a) \sin(c)}.$$ $$\cos B = \frac{\cos(1.7346)-\cos(2.0944) \cos(2.3743)}{\sin(2.0944)\sin(2.3743)}.$$ and I get $B=45°$ not $160°$ I'm not sure where I went wrong.","['trigonometry', 'spherical-trigonometry', 'spherical-geometry']"
1144096,Solving a partial differential equation by transformation of variables?,"I found an exercise in a book, where one was supposed to transform the differential equation $$y\frac{\partial f}{\partial x}-x\frac{\partial f}{\partial y}=xyf(x,y)$$ by using the substitutions $x^2+y^2=u$ and $e^{-x^2/2}=v$, and then expressing $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ in terms of $\frac{\partial f}{\partial u}$ and $\frac{\partial f}{\partial v}$. By using the chain rule and simplifying things, I get that $$-xyv\frac{\partial f}{\partial v}=-2xyf(x,y).$$ Now the ""solutions manual"" for this book just divides this with $xy$ on both sides. I do not really know why one can do that. By doing that, we can only say things about the function $f$ off the cordinate axes. Does anyone see anything obvious that I'm missing?","['multivariable-calculus', 'partial-differential-equations']"
1144102,Calculating a rate with a single summation,"I have a $n$ events, each with some value $x$ and duration $t$. I can calculate the global rate as follows:
$$\text{rate} = \frac{\sum_{i=1}^nx_i}{\sum_{i=1}^nt_i}$$ Is it possible (or provably impossible) to calculate a global rate with a single summation over the events:
$$\text{rate} = \sum_{i=1}^nf(x_i, t_i)\text{ ?}$$","['summation', 'algebra-precalculus']"
1144165,Solve $x^2 y''+(-2x-x^3)y'+5y=0$,"Ok so for me I am having trouble solving this equation to get $y=C_1y_1+C_2y_2$, but I'm having trouble dealing with the (-2x-x^3) part.  Usually I would isolate $y''$, then make $y=x^m$, then go from there, but I'm having trouble dealing with the $(-2x-x^3)$ part.  Thanks! When I tried that approach, I got $[x^{3/2}x^{x^2/2}x^{(\sqrt{x^2+6x-11})/2}, x^{3/2}x^{x^2/2}x^{-(\sqrt{x^2+6x-11})/2}]$ form a basis, but it just seems too complicated when I need to solve $y_1(1)=-4, y'_1(1)=5, y_2(1)=-5,y'_2(1)=5$ The point is to find the Wronskian, $w(x)=y_1(x)y'_2(x)-y_2(x)y'_1(x)$ for x>0","['ordinary-differential-equations', 'calculus']"
1144180,Number of ways to play $n$ games without losing three in a row,"So I'm trying to solve this problem but I'm having a few difficulties. A gambler decides to play successive games of blackjack until he loses three times in a row. (Thus the gambler could play five games by losing the first, winning the second, and losing the final three or by winning the first two and losing the final three.) These possibilities can be symbolized as LWLLL and WWLLL. Let $g_n$ be the number of ways the gambler can play $n$ games. Explain your answer as well. a. Find $g_3$ , $g_4$ , and $g_5$ . b. Find $g_{10}$ . When it's asking for $g_3$ for example, Am I supposed to come up with $3$ scenarios in which the win/lose events could happen?","['discrete-mathematics', 'combinatorics']"
1144206,Is $A$ nilpotent matrix?,"Let $A$ be a $n \times n$ matrix over $\mathbb{C}$ and $I+At$ is invertible for all t, does that imply $A$ is nilpotent? I know the converse is true, but is it also true?","['matrices', 'nilpotence']"
1144211,Prove: f is surjective -->$ f(f^{-1}(S)) = S$,"I have to prove this exercise for my math-study: Let $f: X \rightarrow Y$ be a function and $S \subseteq Y$ Prove: $f$ is surjective $\Rightarrow$ $f(f^{-1}(S)) = S$ I divided this exercise in two parts,
first proving that $S \subseteq f(f^{-1}(S))$.
This is what I did: Assume $f$ is surjective $\Rightarrow$ $\forall s$  $\in S$ $\exists x \in$ $f^{-1}(S)$ such that $f(x) = s \Rightarrow s$ $\in$ $f(f^{-1}(S))$ $\Rightarrow$ $$S \subseteq f(f^{-1}(S))$$ Is this part right, or did I make any mistakes? For the second part, I have to prove that $f(f^{-1}(S)) \subseteq S$ I began with this: Assume $x$ $\in$ $f(f^{-1}(S))$. $f^{-1}(S)$ = {$x$ $\in$ X | $f(x)$ $\in$ S} But I don't know how to prove from that that $x \in S$. Could you please help me with these two questions? Thanks in advance!","['elementary-set-theory', 'analysis']"
1144281,"Why is the probability of a dice being larger then the 2nd roll the same 2nd,3rd?","I understand that the probability of the first die roll being larger then the second is 5/12. I'm having a harder time understanding why, according to a small problem I wrote, the probability of the first die being larger on the first roll then the next two rolls is still 5/12. It would seem to me that these would be two events. p(a) = 5/12 and p(b) = 5/12. p(a and b) would then be p(a) * p(b) I would think, considering these are independent events?","['discrete-mathematics', 'statistics', 'dice', 'probability-distributions', 'probability']"
1144301,Is information entropy $H(X)$ a sub modular function?,"I was trying to learn more about sub modular functions and wanted to see an example of proving that some function is sub modular. Wikipedia said that Entropy was an example so I decided to try it out to see if it really was sub modular (since they didn't provide a proof). I will provide the proof I have however, I am not entirely satisfied with my proof and was wondering if it was correct or if someone had a better proof for it. Lets say we have $n$ discrete random variables $X_1, ... ,X_n$ and let $\mathcal{X}$ be the alphabet of values that $X_i$ can take. Let me denote $X_A$ as the set of random variables such that $A \subseteq \{1,...,n \}$. Recall information entropy of a set of random variables to be: $$ H(X_A) = \sum_{a \in A} \sum_{x_a \in \mathcal{X}} p_x(x_a) \log\big( \frac{1}{p_x(x_a)} \big)$$ Now lets define our function $F(A) = H(X_A)$. If F is sub modular then it should satisfy: $$ \forall A \subseteq B , s \notin B, F(A \cup \{s\}) - F(A) \geq F(B \cup \{ s \}) -F(B)$$ Lets check that property. Hence, consider $A \subseteq B$ and $s \notin B$. Thus we have: $$F(A) = H(X_A)$$ $$F(B) = H(X_B)$$ $$ F(A \cup \{s\}) = H(X_{A \cup \{s\} }) = H(X_A) + H(X_s)  $$ $$ F(B \cup \{s\}) = H(X_{B \cup \{s\} }) = H(X_B) + H(X_s)  $$ Now lets compute the marginal returns: $$ F(A \cup \{s\}) - F(A) = H(X_A) + H(X_s) - H(X_A) = H(X_s) $$ Similarly: $$ F(B \cup \{s\}) - F(B) = H(X_B) + H(X_s) - H(X_B) = H(X_s) $$ since the RHS is equal to the LHS, always, then, the property of sub modularity is satisfied. Is that correct? It seemed to easy and being the case that they are always equal seemed pretty dissatisfying. It might be correct, but I am not sure.","['alternative-proof', 'proof-verification', 'machine-learning', 'combinatorics']"
1144304,Why doesn't $E[E[X|\mathcal{F_n}]]=E[X]$ work for $X=(Z_{n+1}-Z_n)^2$?,"Let $(\Omega,\mathcal{A},P)$ be a probability space. Let $\Bbb F=(\mathcal{F}_n)_n$ be a filtration wrt this space and $(Z_n)_n$ an $\Bbb F$-martingale. Now, basic properties of the conditional expectation tell us that
$$
X\in\mathcal{L}^1(\Omega,\mathcal{A},P)\Rightarrow E[E[X|\mathcal{F_n}]]=E[X]
$$
right? Why doesn't this work for $X=(Z_{n+1}-Z_n)^2$? I wrote
$$
E[E[(Z_{n+1}-Z_n)^2|\mathcal{F_n}]]=E[(Z_{n+1}-Z_n)^2]\;\;\;\;\;\;\;\;(*)
$$
but when I checked I saw it's not correct and I can't see where the mistake is. LHS is
\begin{align*}
E[E[Z_{n+1}^2-2Z_nZ_{n+1}+Z_n^2|\mathcal{F_n}]]
&=E\{E[Z_{n+1}^2|\mathcal{F_n}]-2E[Z_nZ_{n+1}|\mathcal{F_n}]+
E[Z_n^2|\mathcal{F_n}]\}\\
&=E\{E[Z_{n+1}^2|\mathcal{F_n}]-2Z_nE[Z_{n+1}|\mathcal{F_n}]+
Z_n^2\}\\
&=E\{E[Z_{n+1}^2|\mathcal{F_n}]-2Z_n^2+
Z_n^2\}\\
&=E\{E[Z_{n+1}^2|\mathcal{F_n}]-Z_n^2\}\\
&=E\{E[Z_{n+1}^2|\mathcal{F_n}]\}-E[Z_n^2]\\
&=E[Z_{n+1}^2]-E[Z_n^2]\\
\end{align*} which is different from RHS (in fact it's $E[Z_{n+1}^2]-2E[Z_{n+1}Z_n]+E[Z_n^2]$).
Unless we have
$$
E[Z_{n+1}^2]-E[Z_n^2]=
E[Z_{n+1}^2]-2E[Z_{n+1}Z_n]+E[Z_n^2]
$$
that is
$$
E[Z_n^2]=
E[Z_{n+1}Z_n]
$$
and I can't see why it should be true.
Can someone help me please? Thanks a lot! EDIT: all right! I think I understood: the last one must be true precisely because the rule for the conditional expectation I wrote at the beginning is true. It's a consequence. My problem was that I wanted to see the equality directly.
I bump into this problem checking another equality (I didn't wrote it here), and 
when I came to LHS of (*), first I wrote it as RHS, but precisely because I didn't know how to handle $ E[Z_{n+1}Z_n]$ I got stuck. Then I come back to LHS, I developed it as I wrote above and the equality from which all began (the one I didn't wrote) got fixed. But the doubt remained: why did in the second way it worked and in the first one not? Hence I wrote this post and I understood where the problem was. Many thanks guys!","['probability-theory', 'martingales']"
