question_id,title,body,tags
1015830,Mathematical Induction Proof - Exponent with n in denominator,"Use mathematical induction to prove the following:
$$\frac{1}{2}+\frac{2}{2^2}+\frac{3}{2^3}+...+\frac{n}{2^n}=2-\frac{n+2}{2^n}; n ∈ N $$ I am having trouble figuring out how to solve this with an exponent in the denominator. $$2-\frac{n+2}{2^n}+\frac{n+1}{2^{n+1}} $$","['induction', 'discrete-mathematics', 'proof-writing']"
1015885,Eigenvalue of the Power of a Matrix [duplicate],"This question already has answers here : Eigenvalues and power of a matrix (3 answers) Closed 3 years ago . Let $A$ be an n×n matrix with eigenvalues $\lambda_1,\dots,\lambda_n$. Show that
$\lambda_1^k,\dots,\lambda_n^k$ are the eigenvalues of $A^k$. I don't know where to start.","['linear-algebra', 'eigenvalues-eigenvectors']"
1015963,Mean of a Cauchy Distribution,"Why is the mean of a Cauchy distribution undefined? Surely, it should be $0$ by symmetry? $$\int_{-\infty}^{\infty} {\frac{x}{\pi (1+x^2)}} dx =0?$$","['expectation', 'probability', 'integration']"
1015974,Borel subalgebras inside the grassmannian,"This is probably something standard and I just don't know where to look (so a reference would be just as appreciated as an answer), but... Let $\mathfrak{g}$ be a finite dimensional semisimple Lie algebra over a field $k$. People sometimes define the flag variety $\mathcal{B}$ to be the set of Borel subalgebras of $\mathfrak{g}$, and then endow $\mathcal{B}$ with the structure of a variety by regarding it as a subset of the grassmannian of $\dim(\mathfrak{b})$-dimensional subspaces of $\mathfrak{g}$, where $\mathfrak{b}$ is some fixed Borel subalgebra (for instance, see page 129 in section 3.1 of Chriss and Ginzburg's book Representation Theory and Complex Geometry ). Why is $\mathcal{B}$ a closed subset of the grassmannian?","['algebraic-geometry', 'representation-theory', 'lie-algebras', 'grassmannian']"
1015977,"A closed, bounded subset $A$ of $\Bbb Q$ and a continuous function $f : A → \Bbb R$ such that $f$ is not bounded","Find a closed, bounded subset $A$ of $\Bbb Q$ and a continuous function $f : A →\Bbb R$ such that $f$ is not bounded Note: $\Bbb Q$ is the set of all rationals. My Solution: $A=\{x:x\in\Bbb Q, 1\leq x\leq2\}$. Clearly $A$ is bounded below by $1$ and bounded above by $2$. Also $A$ is closed since it contains its limit points. Define $f : A →\Bbb R$ such that $f(x)=\frac1{x-1}$. $f(x)$ is not bounded at $x=1$ but I am unsure about its continuity at $x=1$. Does the right continuity at $x=1$ alone ensure the function is continuous? What is more important is the question that how does this not violate the theorem that the image of a compact set is compact under a continuous function. Since $A$ is compact (any open cover of $A$ has a finite subcover), the images of $A$ under $f$ must also form a compact set which implies that the image set is closed and bounded, contradiction.","['uniform-continuity', 'continuity', 'limits']"
1015993,"$d(x_n,y_n)$ converges to a limit when $x_n, y_n$ are Cauchy sequences","Let $(X,d)$ be a metric space and $x_n, y_n$ Cauchy sequences.  Is there a way to prove that $\lim\limits_{n \to \infty} d(x_n,y_n)$ exists without involving the completion of $X$?  Intuitively you have the $x_n$s, and the $y_n$s, each trapped in an open ball, so their distance cannot change wildly.  But it seems surprisingly difficult to prove that the given limit actually exists.","['general-topology', 'metric-spaces']"
1015994,Understanding Spherical coordinates on ellipses.,"I was given the following problem: $$\iiint\limits_D (4x^2+9y^2+36z^2)\,dV,$$ where $V$ is the interior of the ellipsoid
$$\frac{x^2}{9}+\frac{y^2}{4}+z^2=1.$$ The problem gives what the new coordinate system will be:
\begin{align}
x&=3\rho\sin\theta\cos\phi,\\
y&=2\rho\sin\theta\sin\phi,\\
z&=\rho\cos\theta.
\end{align} I don't really know why that would work. Let's take the ellipse on the $xy$ plane and polar coordinates:
$$\frac{x^2}{9}+\frac{y^2}{4}=1;~~~~~~~~~~~~x=3r\cos\theta,~~y=2r\sin\theta.$$
How do I know that for every $\theta$ I will end up with a point on the ellipse? Moreover, how do I know that with the change of variables given by the problem I will end up with a point on the ellipsoid? I appreciate your thoughts.","['multivariable-calculus', 'coordinate-systems', 'spherical-coordinates']"
1016008,Injectivity of sine on complex domain?,"So the problem is :
let $R$ be region $[{z\in \mathbb{C} : -\cfrac{\pi}{2}<Re(z)<\cfrac{\pi}{2}}]$. Show that sine function is injective in R. I could think about two starting points: i) we have $\sin(z) = \cfrac{e^{iz}-e^{-iz}}{2i}$. So if, say for $z_1,z_2 \in R$, $\sin(z_1)=\sin(z_2)$, then we have $e^{iz_1}-e^{-iz_1}=e^{iz_2}-e^{-iz_2}$ but I have no idea how to continue from this. Since region $R$ mentions real part of the complex number, I will need to refer to it at some point but I dont seem to find how. I tried to put $z_1$ and $z_2$ into the form $x+iy$ but it only seemed to complicate things. ii) So after above attempt, maybe I thought it was better to consider imaginary part and real part separately: $\sin(x+iy)=\sin(x) \cosh(y)+i\cos(x) \sinh(y)$ so I proceeded in exactly same way, but in the end I had to relate two equations arising from equating real/imaginary parts somehow, but that actually made attept too complicated. I have a feeling that it shouldn't be this hard... any hints are appreciated!",['complex-analysis']
1016014,Largest subset with no pair summing to power of two,"For positive integer $n$, define the set $A_n=\{0,1,\ldots,n\}$. What is the size of the largest subset of $A_n$ such that the sum of any two (not necessarily distinct) elements in it is not a power of $2$? So, a power of $2$ can never be chosen. For $n=3,4,5$, the set $\{0,3\}$ is the best possible, and for $n=6,7$ we can choose $\{0,3,6\}$ and $\{0,3,6,7\}$, respectively.","['extremal-combinatorics', 'elementary-number-theory', 'combinatorics']"
1016022,Question regarding the sequence definition of continuity.,"Here is an excerpt from Ross' Elementary Analysis (specifically the definition of continuity): ""The function $f$ is $\it \space continuous\space  at \space x_0$ if, for every sequence $(x_n)$ in $dom(f)$ converging to $x_0$, we have $lim_nf(x_n)=f(x_0)$.""
My question is the subscript in the limit needed?","['continuity', 'limits']"
1016028,"Proving that f is measurable if g is measurable where $g(x, y) = |f(x) - f(y)|$","I need help understanding the proof of this question. Basically it involves Fubini's theorem and I can't seem to get a grasp on the proof (and I am pretty sure this question uses techniques from the proof). The question is as follows: Assume $f:[0,1] \rightarrow \mathbb{R} $ is measurable and define $g: [0, 1]^2 \rightarrow \mathbb{R}$ by  $g(x, y) := |f(x) - f(y)|$. Prove that $f$ is integrable if and only if $g$ is integrable. Proof.
The slice of $g$, $g_x(y) = |f(x) - f(y)|$ is integrable iff $h(y) = f(x) - f(y)$ is integrable and $h(y)$ is integrable iff $f$ is integrable. $(*)$ Now, assume $g$ is integrable. If $g$ is integrable, then by Fubini's theorem, the slice $g_x$ is integrable for almost all $x$. If the slice is integrable then $(*)$ shows that $f$ is integrable. Now assume $f$ is integrable. Then again by $(*)$ $g_x$ is integrable $\forall x$. Also, $$\int f - |f(x) \leq \int |f(x) - f(y)| dy \leq |f(x)| + \int f \qquad (**)$$ Then the function $\alpha(x) = \int |f(x) - f(y)| dy$ is bounded and measurable and therefore integrable on $[0, 1]$. By Fubini we have $\int g = \int \int |f(x) - f(y)| dy dx = \int \alpha(x) dx$ hence $g$ is integrable. Now my question(s) are: How did $(*)$ come about? It seems intuitive to me to claim that but can someone explain to me why that is the case? In the forward direction (assuming f is true), how can the claim that $g_x$ be integrable hold for ALL x? And where is the $(**)$  coming from?","['measure-theory', 'lebesgue-measure']"
1016033,Bernoulli's inequality and an unexpected limit,"This question is inspired by What would happen to Bernoulli's inequality if $x<-1$? . Let $x_n=\min\{x\in{\bf R}:(1+x)^n\geq 1+nx\}$, where $n$ is natural and odd (my mistake in the first version, observed by @mfl). Is it true, that 
$$
\lim_{n\to\infty}x_n=-2?
$$
Numerical computations suggest the positive answer.","['inequality', 'real-analysis']"
1016049,Oscillation matrix whose $n-1$ power is totally positive,"Let $A$ be a $n\times n$ real matrix. If all the sub-determinant of $A$ is $\geq0$, then $A$ is called totally non-negative. If all the sub-determinant of $A$ is $>0$, then $A$ is called totally positive. If for a totally non-negative matrix $A$, there exists a positive integer $m$ such that $A^m$ is totally positive, then $A$ is called an oscillation matrix. Prove that if $A$ is an oscillation matrix, then $A^{n-1}$ is totally positive... I have no ideas...my god.",['matrices']
1016052,Number of length $8$ binary strings with no consecutive $0$'s,"How many $8$ bit strings are there with no consecutive $0$'s? I just sat an exam, and the only question I think I got wrong was the above(The decider for a high-distinction or a distinction :SSS) I took Number with consecutive $0$'s 1 zero $0$ 2 zeros $\frac{7!}{6!}$ 3 zeros above + $\frac{6!}{5!}$ 4 zeroes above + $\frac{5!}{4!}$ 5 zeros above + $\frac{4!}{3!}$ 6 zeroes above + $\frac{3!}{2!}$ 7 zeroes above + $\frac{2!}{1!}$ 8 zeroes above + $1$ $(7*7)+(6*6)+(5*5)+(4*4)+(3*3)+(2*2)+1=140$ and we have $2^8 - 140=116$ Is this correct?","['permutations', 'combinatorics']"
1016124,Union of all finite cyclic groups,"Let $C_n$ be the cyclic group of order $n$. I'm trying to investigate properties of $\bigcup_{n=1}^{\infty} C_n$ It seems obvious that this is a group, but I don't really know much else about it. Does this group have a name, and are there any references where properties of this group are described? Edit: The group operation here is given by thinking of the elements of $C_n$ as complex nth roots of unity. For any two elements $x \in C_n$ and $y \in C_m$, the product $xy \in C_{mn}$ is just given by complex multiplication.","['reference-request', 'cyclic-groups', 'group-theory']"
1016151,Probability that Ken and John set next to each other,"A group of ten people sits down, uniformly at random, around a table. Ken
  and John are part of this group. Determine the probability that Ken and John sit
  next to each other. There are $10!$ ways to arrange the seating for everyone, there are 10 possible ways for John and Ken to sit together. $$\operatorname{Pr}(J\ \&\ K ) = \frac{10}{10!} = \frac{1}{9!}$$ Am I correct?",['probability']
1016183,Determining $\frac{d^2\arcsin(2x)}{dx^2}$,I am hitting my head against a wall trying to understand how to differentiate this. $$f(x) = \frac{d^2\arcsin(2x)}{dx^2}$$ Can someone please hold my hand through this?  I understand that $\arcsin(2x) = \sin^{-1}(2x)$ . Is this implicit differentiation?,"['trigonometry', 'calculus', 'derivatives']"
1016186,Algorithm to compute fastest method of collecting $k$ re-spawning items which spawn at $n$ specified points,"Let $V = v_1, \dots, v_n$ be the locations the items can spawn at, and let $U = u_1, \dots, u_k$ be the current positions of the items. We will assume a new items spawns instantly every time we collect an item, so there are always $k$ items (Assume uniform distribution for spawn location). Let $w$ be the current position of the character. Then $S = (V, U, w)$ is the state of the game. Assume the character can move at a constant speed, so the time metric we care about is proportional to the distance between two points. Essentially I want a function $\text{bestItem}(S)$ that tells me which item in $U$ to go to first to maximize the number of items I collect per hour. This seems similar to shortest path on a clique with weighted edges, but it doesn't stop after one step. Or a traveling salesman problem where the traveling salesman doesn't know all the locations he needs to visit from the start. Is there a name for this problem? I am curious if it is already solved, and how good the greedy method of just always taking the nearest item is compared to the optimal method. Or the method of computing the shortest path through the points of $U$, and updating it after some number of spawns. Has anyone worked with this type of problem and point me at some reading material? My interest is inspired by video games which have mechanics like this. Thanks.","['graph-theory', 'discrete-mathematics', 'probability', 'algorithms']"
1016191,Rank Theorem proof,"Let $\phi: M \to N$ be an immersion from smooth manifold $M^m$ into $N^n$ ($\dim M = m$ and $\dim N = n$). Prove there exists smooth charts $(U,h)$ in $M$ with $p \in U$, $h(p) = 0$, and $(V,g)$ in $N$ with $\phi(p) \in V$, $g(\phi(p)) = 0$ such that the transition map $$g \circ \phi \circ h^{-1}(x_1, \dots, x_m) = (x_1, \dots, x_m, 0,\dots,0)$$ in a neighbourhood of $0$. Consider the case for $\phi: W \to \Bbb R^n$ is smooth with $W $ be open in $\Bbb R^m$ containing $0$ and $\phi(0) = 0$ and the Jacobian of $\phi$ is $J(\phi)_{m \times m} \neq 0$. Then use Inverse Function Theorem on $F : W \times \Bbb R^{n - m} \to \Bbb R^n$ where $$F(x_1, \dots, x_n) = (\phi_1(x_1 ,\dots, x_m),\dots, \phi_m(x_1 ,\dots, x_m),x_{m+1},\dots,x_n).$$ So I showed that $J(F) = \begin{bmatrix}
J(\phi) &0 \\ 
 0& I
\end{bmatrix}_{n \times n}$ is of course invertible, then Inverse Function Theorem says I have open set $0 \in L \subset W \times \Bbb R^{n -m}$ and $F(0) \in F(L) \subset \Bbb R^n$ where $F$ is a local diffeomoprhism. In this suggests I need to relate the given charts from the open sets I have shown here to finish off the transition map to show $$g \circ \phi \circ h^{-1}(x_1, \dots, x_m) = (x_1, \dots, x_m, 0,\dots,0)$$ If someone could help me glue everything together, it would be great.","['general-topology', 'manifolds', 'smooth-manifolds', 'differential-geometry']"
1016199,Recursive identity for elliptic lattice constants $\sum_{\lambda\in\Lambda\setminus0} \lambda^{-2k}$,"I am stuck on Exercise 3 in these notes . To keep this question self-contained: we have $\displaystyle\Lambda=\langle\omega_1,\omega_2\rangle=\omega_1\Bbb Z+\omega_2\Bbb Z\subset\Bbb C,$ $\displaystyle \wp(z)  =\frac{1}{z^2}+\sum_{\lambda\in\Lambda\setminus0}\left(\frac{1}{(z-\lambda)^2}-\frac{1}{\lambda^2}\right)=\frac{1}{z^2}+\sum_{k=2}^\infty(2k-1)G_{2k}z^{2k-2} ~~ (z\approx0), $ $\displaystyle G_k=\sum_{\lambda\in\Lambda\setminus0}\frac{1}{\lambda^k}, \quad G_{\rm odd}=0,$ $\dot{\wp}^2=4\wp^3-40G_4\wp-160G_6.$ (See the link for proof of $\wp$'s Taylor expansion and the differential equation.) I want to prove $$(n-3)(2n+1)(2n-1)G_{2n}=\sum_{\substack{k+l=n \\ k,l\ge2}} (2k-1)(2l-1)G_{2k}G_{2l}$$ for $n\ge4$. Multiplying both sides by $z^{2n}$ and summing should result in a differential equation that will surely yield an unwieldy equation involving $z,\wp,\wp^2,\dot{\wp},\ddot{\wp}$. I have no how to derive this from the known differential equation $(4)$, or if perhaps I should try a route other than generating functions and differential equations to prove the identity. Perhaps I should augment the generating function because the identity is only being proven for $n\ge4$?","['ordinary-differential-equations', 'elliptic-functions', 'modular-forms', 'recurrence-relations']"
1016201,"High School Advanced Functions: Clarifying log rules in a log equation - $\log(x^2) = 2$, Solve for x.","I got in an argument with my teacher for the possible solutions of x. From some sources i found that because x is squared, negative values should be possible; however, my teacher insists that:
$$
\log(x^2) = 2\log x
$$
and that they have to be interchangeable, no matter what was given originally. Therefore the negative solution (-10) would be extraneous.
Please help me understand which is correct! Thanks.","['logarithms', 'algebra-precalculus', 'functions']"
1016214,Every function from discrete metric space to another metric space is uniformly continuous,"My solution:It is fairly straightforward graphically but I just want to ensure if it is rigorous enough. Suppose $X$ is a discrete metric space and $f$ be any function from $X$ to $Y$ where $Y$ is any other metric space. Let $d_{x}$ and $d_{y}$ denote the metrics in metric spaces $X$ and $Y$ respectively. If $p,q\in X, p=q$, then $d_{x}(p,q)=0<\delta$ for any $\delta>0$.
If $p,q\in X, p\neq q$, then $d_{x}(p,q)=1$. Choosing $\delta=2$, we have $d_{y}(f(p),f(q))<\epsilon$, $\forall \epsilon>0$. So $\forall \epsilon>0,$ we have $\delta>2$, such that $d_{x}(p,q)<\delta$ implies $d_{y}(f(p),f(q))<\epsilon$. So, any function from a discrete metric space to any other metric space is uniformly continuous. Please suggest if it is correct and rigorous enough.","['uniform-continuity', 'continuity', 'limits']"
1016218,Verifying an Epsilon-Delta Limit,"I have to prove that  $$\lim_{x \to a} \frac{1}{\sqrt{x}}=\frac{1}{\sqrt{a}}$$ where x>0 and a>0. So given $\epsilon>0$, I let $\delta<a/2$. Then: $$|x-a|<\delta \\ -\delta<x-a<\delta \\ a-\delta<x<a+\delta \\ a/2<x<3a/2$$ So now $$|1/(\sqrt{x})-1/(\sqrt{a})| =|(\sqrt{a}-\sqrt{x})/(\sqrt{xa})|\\ =|(\sqrt{a}-\sqrt{x})(\sqrt{a}+\sqrt{x})/(\sqrt{xc}(\sqrt{a}+\sqrt{x}))| \\ =|(x-a)/(\sqrt{xa}(\sqrt{a}+\sqrt{x}))| \\ <|(x-a)/(\sqrt{xa}(\sqrt{a})| \\ <\delta/(\sqrt{a/2*a}\sqrt{a})\\ <2\delta/(a^{3/2})<\epsilon$$ so given any $\epsilon>0$, let $\delta<min(a/2, \epsilon*a^{3/2}/2)$ so now if $\delta<\epsilon*a^{3/2}/2<a/2$ $|1/(\sqrt{x})-1/(\sqrt{a})|<2\delta/(a^{3/2})<2\epsilon*a^{3/2}/(2a^{3/2})=\epsilon$, and now if $\delta<a/2<\epsilon*a^{3/2}/2$, then $|1/(\sqrt{x})-1/(\sqrt{a})|<2\delta/(a^{3/2})<2(a/2)/a^{3/2}<2\epsilon*a^{3/2}/(2a^{3/2})=\epsilon$ Does this proof work?  Thanks","['epsilon-delta', 'real-analysis']"
1016223,Closed Subspaces of Hilbert Spaces,"I read the following statements. But I do not know how to show it or any example to support it. Could anyone provide some explanation and examples, please? Thank you! The subspace $C^\infty$ functions inside $\mathcal L^2(\mathbb R)$ is not closed. The subspace of simple functions inside $\mathcal L^2(\mathbb R)$ is not closed. Polynomials inside $C^0$ is not closed. I can think of the following Not sure. In addition, how do we know that $C^\infty \subset \mathcal L^2(\mathbb R)$ in the first place, please? Consider a sequence of functions of the following form: $$f_n (x) := \frac{k}{n}\chi_{\left[\frac{k}{n}, \frac{k+1}{n}\right)}(x),$$ where $n \in \mathbb N$ and $k = 0, 1, \dots$. Each function $f_n$ is defined on $[0, 1)$ and is left continuous. This sequence converges in norm to $f=x\mathbb I_{[0, 1)}$ which is not a simple function. So the set of simple function is not closed. Is this a valid counter example, please? I know that polynomials are dense in continuous functions. But there are plenty of continuous functions which are not polynomials. Hence, it is true that polynomials are not closed. But any concrete example, please?","['self-learning', 'big-list', 'analysis', 'hilbert-spaces', 'functional-analysis']"
1016230,Geometric distribution with multiple successes,"Here's the question: ""A sales representative vows to keep knocking on doors until he makes two sales. Given that his probability of success is $u$, let $X$ = the number of doors he knocks on. Find the probability mass function of $X$"" My thought is that $x$ cannot be less than $2$, since he would have to knock on two doors to make two sales. I'm thinking the function would be $\displaystyle\binom{x}{2} (u^2)(1-u)^{x-2}.$ But when I go to find $E(x)$, that doesn't lend itself well to the geometric form I've learned to love. Am I on the right track at least? Thanks for any help.",['probability']
1016234,Need help in figuring out what I am doing wrong when solving for n..,"Here is the expression that I am trying to solve for n: $$ \frac{4}{16+n} = \frac{10}{16+n} \frac{10}{16+n}$$ I am doing the following: \begin{align}
\frac{4}{16+n} & = \frac{100}{(16 + n)^2} \\[8pt]
\frac{4}{16+n} & = \frac{100}{16^2 + 32n + n^2} \\[8pt]
\frac{4}{16+n} & = \frac{100}{256 + 32n + n^2} \\[8pt]
\frac{1}{16+n} & = \frac{100}{4(256 + 32n + n^2)} \\[8pt]
\frac{1}{16+n} & = \frac{20}{256 + 32n + n^2} \\[8pt]
16+n & = \frac{256 + 32n + n^2}{20} \\[8pt]
n & = \frac{256 + 32n + n^2 - 320}{20} \\[8pt]
n & = \frac{-64 + 32n + n^2}{20} \\[8pt]
20n & = -64 + 32n + n^2 \\[8pt]
20n -32n - n^2 & = -64 \\[8pt]
12n - n^2 & = -64 \\[8pt]
n(12 - n) & = -64
\end{align} Not sure what to do next now... Book says that n = 9 
Cannot get 9...
Where am I wrong? Thank you",['algebra-precalculus']
1016252,complex eigenvalues and invariant spaces,"I am currently reading Guillemin and Pollack's Differential Topology , and the following claim is made without proof: Given a linear isomorphism $E: \mathbb{R}^k \to \mathbb{R}^k$, with $k>2$ and such that $E$ can be represented by a matrix with real entries, $E$ has a one- or two-dimensional invariant space . I understand that the Fundamental Theorem of Algebra implies that $E$ has at least one real or complex eigenvalue; if it is real, then $E$ clearly has a one-dimensional fixed space. If it is complex, however, I don't see how there needs to be a two-dimensional invariant space. If $E$ has complex eigenvalue $a+bi$, then $a-bi$ must also be an eigenvalue (as $E$ contains real entries). These eigenvalues correspond to eigenvectors $v_1$ and $v_2$. I assume that the subspace spanned by $v_1$ and $v_2$ is the desired invariant space, but can't figure out how to prove it. Any help would be most appreciated.","['vector-spaces', 'linear-algebra', 'eigenvalues-eigenvectors']"
1016263,How to evaluate this improper integral?,"I got stuck when evaluating these two improper integrals:$$
\int_a^b\frac{dx}{\sqrt{(b-x)(x-a)}}
$$
and$$
\int_0^1\frac{dx}{\sqrt{x-x^3}}
$$
How to evaluate them? Thank you!","['improper-integrals', 'calculus', 'integration']"
1016286,$\{X_n\}$ are iid random variables with symmetric distribution,"Let $X_1,X_2,\ldots,X_n$ be iid random variables with symmetric distribution. Show that
  $$P\left(|X_1+X_2+\cdots+X_n|\ge \max_{1\le i\le n}|X_i|\right)\ge \frac12.$$ I was trying it for $n=2$. Let $I=P(|X+Y|\ge |X| \cap |X+Y| \ge |Y|)$. It is equivalent to
$$1-P(|X+Y|<|X| \cup |X+Y|<|Y|)=1-2P(|X+Y|<|X|)=1-2P(Y^2<-2XY)$$
Now $P(Y^2<-2XY)=P(Y^2<-2XY\mid XY\le 0)P(XY\le 0)=\frac12(P(Y^2<-2XY\mid XY\le 0)$.
But could not proceed further.","['probability-theory', 'probability', 'random-variables']"
1016317,Bounds on derivative of real positive coefficient polynomial satisfying certain properties,"While thinking about this question of Clin, I wanted to consider the polynomial: $P(z) = 1+x_1z+x_2z^2+\cdots+x_nz^n$ , satisfying: (I) $1\geq x_{1}\geq x_2\geq\cdots\geq x_{n}\geq0$ and $\sum\limits_{k=1}^{n}x_{k}=1$ . Then, $P(1) = 2$ and $P$ has no root (real or complex) inside the disc $|z| < 1$ , since, $\displaystyle (1-z)P(z) = 1+(x_1-1)z+(x_2-x_1)z+\cdots+(x_n-x_{n-1})z^n-x_nz^{n+1}$ , Now if $P$ has a root $z_0$ in the region $|z| < 1$ , then, $\displaystyle 1+(x_1-1)z_0+(x_2-x_1)z_0+\cdots+(x_n-x_{n-1})z_0^n - x_nz_0^{n+1} = 0 \implies \begin{align} 1 &\le |x_nz_0^{n+1}|+|(x_1-1)z_0|+|(x_2-x_1)z_0|+\cdots+|(x_n-x_{n-1})z_0^n| \\ &= x_n|z_0^{n+1}| + (1-x_1)|z_0| + \cdots + (x_{n-1}-x_n)|z_0^n| \\ &< x_n + (1-x_1)+\cdots + (x_{n-1}-x_n) = 1\end{align}$ leads to a contradiction! Hence, $P$ (polynomial of degree $n$ ) has no root in the region $|z| < 1$ flatly satisfies the conditions of Erdos-Lax Theorem , which states: $\displaystyle \max\limits_{|z| = 1}|P'(z)| \le \frac{n}{2}\max\limits_{|z| = 1}|P(z)|$ , and equality holds for polynomials of type $P(z) = \alpha+\beta z^n$ , where, $|\alpha| = |\beta|$ . Thus, $\displaystyle \sum\limits_{k=1}^{n} kx_k = P'(1) \le \frac{n}{2}P(1) = n$ . Of course this bound can be improved for $P$ satisfying (I) . Now my questions are: (1) What is the best constant $c_n$ , for polynomials satisfying (I) such that: $$\displaystyle \max\limits_{|z| = 1}|P'(z)| \le c_n\max\limits_{|z| = 1}|P(z)|$$ and (2) Does an upper bound exist for: $\displaystyle \max\limits_{|z| = 1} \lVert P\rVert_2^2 \, |P'(z)|$ and $\displaystyle \max\limits_{|z| = 1} (\lVert P\rVert_2^2-1) \, |P'(z)|$ where, $\lVert P\rVert_2 := \sqrt{1+|x_1|^2+\cdots+|x_n|^2}$ .","['inequality', 'complex-analysis', 'polynomials']"
1016322,What is the correct definition of Area?,"How is the area of a rectangle: length $\times$ breadth? We know that other areas can be derived from it.  Also, the area under curves uses the area of rectangles as a basis.","['geometry', 'rectangles', 'integration', 'area', 'lebesgue-integral']"
1016323,Does $\theta(n)$ = $1/x$ make any sense?,"So, I asked this question on a discrete structures exam today, which I apparently didn't give enough thought to: $f(x) = (5x^2 + 6x + 2)/(x^3 + 4x^2 +x)$ Find the correct theta notation for the function. So, I believe it is easy to create an upper bound around $1/x$ since we can show $f(x) \leq 2/x$ for sufficiently large $x$.  I don't know that a lower bound can exist since $C$ must be positive and would need to be zero for a proper $\Omega(n)$ lower bound. First, am I correct about the non-existence of a tight bound or am I missing something here? Second, is this the only reason this is a Mickey Mouse type question or what else am I missing here?  It seems like it could be possible for a particular algorithm to have a $1/x$ complexity.","['asymptotics', 'discrete-mathematics']"
1016355,"Prove $\langle a^s \rangle=\langle a^t \rangle \iff \gcd(n,s)=\gcd(n,t)$ [duplicate]","This question already has answers here : Prove that $\langle a^n \rangle \bigcap \langle a^k \rangle = \langle a^{lcm (n,k)} \rangle$ (3 answers) Closed 4 years ago . Problem Let $G$ be a cyclic group with $n$ elements and with $a$ as the generator let $b \in G$ and let $b=a^s$ . Then $b$ generates a cyclic subgroup of $H$ of $G$ containing $\dfrac{n}{d}$ elements, where $d=\gcd(n,s)$ . Also show that $\langle a^s \rangle=\langle a^t \rangle \iff \gcd(n,s)=\gcd(n,t)$ I could prove all the remaining parts of the problem but I can't figure out the way to prove the second part of the problem i.e. $\langle a^s \rangle=\langle a^t \rangle \impliedby \gcd(n,s)=\gcd(n,t)$ without using the concept of Isomorphism. The only things that can be used are, Definition of cyclic group The theorem that every cyclic group is abelian. The theorem that every subgroup of a cyclic group is cyclic. Any help will be appreciated.","['cyclic-groups', 'group-theory', 'abstract-algebra', 'gcd-and-lcm']"
1016358,Direction Field and Trajectories,"I am wondering how to draw a direction field and trajectories of a system of linear equations: $$ x'= \left[
  \begin{array}{ c c }
     4 & -2 \\
     8 & -4
  \end{array} \right] x
.$$ I remember how to do them for a equation from the first part of ODE where we would have $$y'=2x-y$$ but I do not really understand how to begin with the system in this form. Would it just be: $$  x'=4x_1 -2x_2 $$ $$ x'=8x_1-4x_2 $$ and we would just plot different values of $x_1$ and $x_2$?","['ordinary-differential-equations', 'systems-of-equations']"
1016370,Number of solutions of an IVP,"$\dfrac{dy}{dx}=60y^{\dfrac{2}{5}}$ ,$x\gt 0$ ,$y(0)=0$ has 1.a unique solution. 2.two solutions. 3.no solution. 4.infinite number of solutions. Here f(x,y)=$60y^{\dfrac{2}{5}}$ does not satisfy Lipschitz's condition, so I can't give any conclusion about the uniqueness of the solution. how can I get all possible solutions?",['ordinary-differential-equations']
1016400,Show that $\frac{1-\cos2 \theta}{\sin2 \theta} = \tan \theta$,"I have to show that the left equation simplifies to $\tan\theta$ : Show that: $$\frac{1-\cos2 \theta}{\sin2 \theta} = \tan \theta$$ I do have prior knowledge that: $$\tan \theta = \frac{\sin\theta}{\cos \theta}$$ But I'm stuck from this point, I have tried a few rules, but none have seemed to work so far.",['trigonometry']
1016467,Mutual or pairwise independence needed? Variance of a sum.,"This is a simple question: Do we need mutual independence or only pairwise independence in order to state that $$\mathrm{Var}\left[\sum_{i=1}^n X_i\right] = \sum_{i=1}^n \mathrm{Var}\left[X_i\right]?$$ As I do not know what uncorrelated means (I know that this is the actual condition), I am not sure whether it is enough for each pair to be independent. Thanks for your help.","['random-variables', 'probability-theory', 'probability-distributions', 'probability', 'covariance']"
