question_id,title,body,tags
3263051,Probability Dilemma,"The teacher gave us a question: We flip a coin. If it was Heads, we roll a die and if it was Tails, we flip three other coins. What's the probability of exactly having one coin as Heads? I first calculated $n(S)= 1 
\cdot 6 + 1 \cdot 2 \cdot 2 \cdot 2$ , then $n(a) = 1 \cdot 6 + 1 \cdot 1 \cdot 1 \cdot 3$ . $P(a)=n(a)/n(S) = 9/14$ . For calculating $n(S)$ I first considered the case of the (first) coin being Heads and multiplied by $6$ (for the die), then calculated the case of the (first) coin being Tails and a $2 \cdot 2 \cdot 2$ for the coins. You'll get a sense of what I did for calculating $n(a)$ . The teacher told that my answer was incorrect and then wrote the answer as $6 \cdot (1/12) + 3 \cdot (1/16)=11/16$ and told me to find the problem of my answer for the next session. I don't think there's anything wrong with my answer and my teacher's wrong.",['probability']
3263059,Why must the coordinates of a point on a circle be sinusoidal as a function of the angle? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question A defining feature of radians as a unit of measurement is that if an angle $\theta$ is expressed in radians, the height of a point on the unit circle at this angle is $\sin(\theta)$ . Is it possible to choose a different unit of measurement for the angle so that we get something other than a sinusoid? Why doesn't the height of a point on the unit circle as a function of the angle give us a well-shaped half-circle on each half-period rather than a sinusoid? Wouldn't such a circle shape be more fundamental than a sinusoid? If not, why must the coordinates of a point on the unit circle be sinusoidal as a function of the angle? I may have a very basic error in my thought, maybe sines were not taught properly to me, but when I learned them they were something that suddenly came out of nowhere. I know it's like the movement of a wriggling snake or the time diagram of a spring that is bouncing , but I still have this question in my head. I would be thankful if I hear your input on it.","['trigonometry', 'angle']"
3263064,Showing that $f:S_1 \to S_2$ is a conformal mapping.,"Exercise : Given the surfaces $S_1 = \{ x \in \mathbb R^3 : \|x\| = 1\}$ and $S_2 = \{x \in \mathbb R^3 : \|x\| = r\}$ where $r >0$ , check if the mapping $f:S_1 \to S_2$ with the formula $f(x,y,z) = (rx,ry,-rz)$ is conformal. Thoughts : According to my Differential Geometry notes, I have the following equivalent definitions : 1 : The topical diffeomorphism $f : S_1 \to S_2$ is conformal, if and only if $f_p^* = \lambda(p)\langle \cdot, \cdot\rangle_p, \; \forall p$ where $\lambda : S_1 \to \mathbb R$ is a function. 2 : The topical diffeomorphism $f:S_1 \to S_2$ is conformal, if and only if $\forall r$ patches around $p$ , $f \circ r$ is also a patch around $f(p)$ with : $$E_p = \lambda(p)E_{f(p)}, \; F_p = \lambda(p)E_{f(p)}, \; G_p = \lambda(p)G_{f(p)}$$ I assume that the second equivalent definition is or more use, as we have an explicit formula for $f$ that can help finding the fundamental form. But, I am kind of stuck in decoding it. What is $E_p$ and what $E_{f(p)}$ in that case ? Also, I first need to show that $f$ is a Diffeomorphism, which I found to have many equivalent remarks here . Any explanation or thorough elaboration will be much appreciated as I am still a beginner in differential geometry regarding my experience on the subject.","['conformal-geometry', 'multivariable-calculus', 'diffeomorphism', 'differential-geometry']"
3263067,Renewal for Levy Processes,"Suppose $X(t)$ is a Levy process with almost surely positive increments (for all $t_1 < t_2$ $P(X(t_1) < X(t_2)) = 1$ ) Define $$\nu X(t) := \sup \{\tau \in \mathbb{R_+}| X(\tau) < t\}$$ It is not hard to see, that $\nu X$ is also a stochastic process with almost surely positive increments. My question is: Is it a Levy process too? It is not hard to see, that $\nu X (0) = 0$ and for all $t_1 < t_2$ $\nu X(t_1) - \nu X(t_2) = \mu\{\tau \in \mathbb{R}| X(\tau) \in (t_1; t_2]\}$ , which means, that the conditions (1), (3) and (4) are satisfied. However, I do not know, whether the increments of $\nu X(t)$ are independent or not. They are indeed uncorrelated, but uncorrelatedness $\neq$ independence. One can also notice, that $\nu \nu X(t) = X(t)$ almost surely. However, it does not seem to be very helpful.","['levy-processes', 'renewal-processes', 'stochastic-processes', 'probability-theory', 'probability']"
3263074,Matrix optimization problem,"I am having some difficulty understanding an argument in a book. The authors claim that the following Theorem is a direct consequence of the preceding lemma, but fail to give details. Either it is completely trivial and I am not seeing it, or there are some details missing. Lemma : Let $A$ be a $n\times n$ symmetric positive definite matrix over $\mathbb{R}$ with eigenvalues $\lambda_1>\lambda_2>\ldots>\lambda_n$ and associated eigenvectors $v_1,v_2,\ldots v_n$ . Then we have $$
 \max\{x^TAx: ||x||=1, \langle x,v_j\rangle=0 \,\,\text{for}\,\, 1\leq
j\leq i-1\}=\lambda_i, $$ where the maximum is attained precisely at the points $v_i$ and $-v_i$ . Theorem :
  Let $p\leq n$ . Consider the following optimization problem \begin{align} \max\sum_{k=1}^p &\langle Au_k,u_k\rangle\\
 s.t:\,\,(u_1,\ldots u_p)&\,\,\,\text{is an orthonormal system}
 \end{align} The claim is that the optimal value is $\sum_{k=1}^p \lambda_k$ with
  optimal solution $(v_1,v_2,\ldots,v_p)$ , and that the solution is unique up to sign and permutation. It seems to me that the optimization is carried out by successively maximizing each summand. I fail to understand why this is legitimate. What am I missing here? Thanks","['nonlinear-optimization', 'matrices', 'linear-algebra', 'optimization', 'matrix-decomposition']"
3263099,confused about a matrix problem,"question: $$A=\begin{bmatrix} 1&2 \\3&4\end{bmatrix} ,
B=\begin{bmatrix} k&2 \\3&9\end{bmatrix},
(AB)^5=A^5B^5$$ what's the value of k? I know I can let $AB=BA$ , which is $$\begin{bmatrix}\ k+6&20\\3k+12&42\end{bmatrix}=\begin{bmatrix}\ k+6&2k+8\\30&42\end{bmatrix},$$ and I can get $k=6$ . But I am not pretty sure that it's the only answer.  I want to know if there is any other answer or solution to this question.","['matrices', 'linear-algebra']"
3263166,showing the pdf of n-th order statistics,"I am working on a mathematical stats assignment and I got stuck here. Letting $X_1, X_2, ... ,X_n$ a random sample from uniform(0, $\theta$ ), and Y is n-th order statistic, I need to show that the pdf of Y is: $p(y|\theta) = \frac{ny^{n-1}}{\theta^{n}}, 0<y<\theta$ I know that n-th order is $g_n(y_n) = nf(y_n)[\int_{-\infty}^{y_n}f(x)dx]^{n-1}.$ I plugged in the uniform distribution $f(x)=\frac{1}{\theta}$ and tried to solve the integral, and it didn't show the result I wanted. How should I approach this? Should I assign something else for $f(x)$ ? Also, If I want to find the joint pdf f(y,θ) of Y and θ, which the prior pdf $\lambda(\theta)$ is given, I just multiply $p(y|\theta)$ to get the f(y, $\theta$ ), right? Thanks in advance.","['statistics', 'uniform-distribution', 'bayesian', 'order-statistics']"
3263225,Existence of a specific function,"I am supposed to construct a function, which is defined on interval $[a,b]$ and differentiable on $(a,b)$ , as well as $f(a)=f(b)$ and $$f{}'(x)\neq 0$$ for each $x$ , which belongs to $(a,b)$ . I was thinking about Rolle's theorem and thought, that this is not possible, but, Rolle's theorem does not satisfy it.
Can anyone help me?","['functions', 'real-analysis']"
3263254,"Checking if $f: \Phi_1 \to \Phi_2 \; ; f_1(\theta, v) \mapsto f_2(\theta, \sinh v)$ is an isometry.","Exercise : Consider the surfaces : $$\Phi_1 : f_1(\theta, v) = \left( \cos \theta \cosh v, \sin \theta \cosh v, v\right), \; (\theta, v) \in (0,2 \pi) \times \mathbb R$$ $$\Phi_2 : f_2(\phi, u) = \left( u\cos \phi , u\sin \phi, \phi\right), \; (\theta, v) \in (0,2 \pi) \times \mathbb R$$ Check if the following mapping is an isometry between them : $$f: \Phi_1 \to \Phi_2 \;; f_1(\theta, v) \mapsto f_2(\theta, \sinh v)$$ Thoughts-Question : To start off, this is a Differential Geometry related question which I am not that experienced, thus if it feels trivial, excuse me. From my continuous experience, interest and studying of a whole differnt subject (Functional Analysis - Operator Theory), I know very well that a Linear Isometry is essentialy achieved if $\|Av\|_Y = \|v\|_X$ where $A:X \to Y$ is a linear operator. This means that they are distance preserving. It is a global isometry if it also is surjective. Now, a similar correspondance can be found in Differential Geometry. Specifically, if we have $2$ surfaces, $\Phi_1$ and $\Phi_2$ , then the function $f: \Phi_1 \to \Phi_2$ is an isometry if and only if $f:\Phi_1 \to \Phi_2$ is a differentiable mapping which is an inective and surjective local isometry. Now, I am having a hard time proving the following statements. First of all, I start by constructing my function as stated by the exercise body : $$f(f_1(\theta,v)) = f_2(\theta, \sinh v)$$ $$\implies$$ $$f(\cos\theta\cosh v, \sin \theta\cosh v, v) = (\sinh v \cos \theta, \sinh v\sin \theta, \theta)$$ So, checking the statements needed, first of all, that $f$ is differentiable. Now, how does one show that this $f$ is injective and surjective ? Also, what about the local isometry ? I know that we can check if it is a local isometry or not, since the fundamental quantities of the fundamental form must oblige the following relations : $$E_p = E_{f(p)}, \; F_p = F_{f(p)}, \; G_p = G_{f(p)}$$ I am kind of confused on the calculations of the fundamental quantities though. In a solved (but poorly elaborated) example I've seen, one must first calculate the inverse of $f$ and then correlate the argument of $f$ with what it's mapped to. I would really appreciate any thorough elaboration which can help me how to handle showing the injectivity, surjectivity but most importantly on how to find the fundamental quantities stated.","['surfaces', 'multivariable-calculus', 'conformal-geometry', 'isometry', 'differential-geometry']"
3263271,Find maximum and minimum of $\sin x + \sin y$,"I am working on my scholarship exam practice but I am stuck on finding the minimum. Pre-university maths background is assumed. When $x + y = \frac{2\pi}{3}, x\geq0, y\geq0$ , the maximum of $\sin x+\sin y$ is ....., and the minimum of that is ..... Let me walk you through what I have got. $\sin x+\sin y = 2\sin (\frac{x+y}{2})\cos (\frac{x-y}{2})$ By substituting $x + y = \frac{2\pi}{3}$ into the sine function, we have $\sin x+\sin y = 2\sin (\frac{2\pi}{3\cdot2})\cos (\frac{x-y}{2})$ $\sin x+\sin y = \sqrt{3}\cos (\frac{x-y}{2})$ To find the maximum and minimum, we know that $-1 \leq\cos (\frac{x-y}{2})\leq1$ $-\sqrt{3} \leq\sqrt{3}\cos (\frac{x-y}{2})\leq\sqrt{3}$ Hence, the maximum is $\sqrt{3}$ which is correct and in accordance with the answer key. However, it seems that the minimum equals to $-\sqrt{3}$ is incorrect. The answer key provided is $\frac {\sqrt{3}}{2}$ . Could you please elucidate how I can get to this answer? My guess is something to do with the condition $x\geq0$ and $y\geq0$ given by the question.","['jensen-inequality', 'maxima-minima', 'optimization', 'trigonometry', 'karamata-inequality']"
3263328,"Calculate $\lim_{x\to 0} \frac{1}{x^2}\int^{1-\cos x}_{\sqrt[3]{ x^7}} \ln (2+\tan^2 t)\,dt$","Calculate $$\lim _{x\rightarrow 0}\frac{1}{x^2} \int\limits^{1-\cos x}_{\sqrt[3]{ x^7}} \ln (2+\tan^2 t)\,dt$$ My solution: Let: $$f(x)=\int^{1-\cos x} _{\sqrt[3]{ x^7}} \ln (2+\tan^2 t)\,dt$$ $$g(x)=x^2$$ For $x\rightarrow 0$ we have $f,g \rightarrow 0$ . So from L'Hôpital's rule: $$\lim_{x\rightarrow 0} \frac{f(x)}{g(x)}=\lim_{x\rightarrow 0} \frac{f'(x)}{g'(x)}=\lim_{x\rightarrow 0} \frac{\ln (2+ \tan ^{2} (1-\cos x)) \cdot \sin x -\ln (2+\tan^{2} (x^{\frac{7}{3}})) \cdot \frac{7}{3} \cdot x^{\frac{4}{3}})}{2x}=\ln 2$$ And then I have a question: how do I prove that I can use L'Hôpital's rule? I think that I should say that for $x\rightarrow 0$ for $f$ I have an integral from $0$ to $0$ so $f(x)=0$ . But I need a professional explanation so I am asking for a detailed justification of why I can use this rule.","['limits', 'real-analysis']"
3263361,An example computation with a form that is closed but not exact,"I'm working on the following question in munkres: Let $A = \mathbb{R}^2-0$ ; let $$\omega = (-y\,dx + x\, dy)/(x^2+y^2)$$ in $A$ . Show $\omega$ is closed but not exact in $A$ . This is a multi-part question, so I've posted an image of all the parts (I wrote the question so it could be searched). My questions correspond to the parts of problem: b. This clearly ""smells"" like polar coordinates. Indeed, if $\phi(x,y) = \tan^{-1}(y/x)$ the formulas are verified ""almost everywhere"" on B. However, the fact that the formula above doesn't work everywhere (namely $x=0$ ) gives me pause. The way he asks the question makes me think there's a way of showing uniqueness without producing an explicit formula for $\phi$ , but I cannot see the argument. Thoughts? c. My original thought was to consider $f_1(x,y,t) = (x^2+y^2)^{1/2}\cos t - x$ and $f_2(x,y,t) = (x^2+y^2)^{1/2}\cos t - y$ . Then use implicit fxn theorem to conclude there exists $g(x,y) = t$ -- this gets me regularity of $g$ too. But there are some periodic problems. For $f_1$ : $\frac{\partial f_1}{\partial t} = 0$ when $t = k\pi$ so this $g(x,y)$ isn't defined everywhere. How would one proceed showing this then? How is the hint used? d. Do b/c provide an explicit formula then? How is the hint used? e. So in d, we showed $\omega$ is exact. The given formula shows $\omega$ is a one form. Then by this part, we conclude $\phi$ is constant on $B$ ? f. I don't understand what the hint is suggesting I do. Generically:
I think the point of the problem is to show that the domain of the form matters -- is this correct?","['manifolds', 'differential-topology', 'differential-geometry']"
3263363,"Compute $\lim \limits_{n\to \infty} \frac{1}{n}\sum_{i,j=1}^n\frac{1}{\sqrt{i^2+j^2}}$","Compute $\lim \limits_{n\to \infty} \frac{1}{n}\sum_{i,j=1}^n\frac{1}{\sqrt{i^2+j^2}}$ . I am not looking for a solution using double integrals. I tried to turn this into a Riemann sum, but I couldn't make any progress. I thought about using the squeeze theorem, but I can't find any useful inequalities, I just tried to use AM-GM on the denominator, but it didn't help. Edit: This is definitely solveable without double integrals, it comes from a high school book and here multivariate calculus isn't covered.","['integration', 'limits']"
3263393,What is the large-n limit of a distribution of the following sample statistic:,"What is the large-n limit of a distribution of the following sample statistic: $$\displaystyle\frac{\sum^{n}X_{i}}{\,\sqrt{\,\sum^{n}X_{i}^{2}\,}\,}$$ when sampling the Cauchy(0,1) distribution? Monte Carlo simulation indicates that convergence to this limit is quite fast, and that the resulting (symmetric) PDF has very sharp cusps at -1 and +1, but of course does not yield an analytic expression for this PDF - would anyone be able to find it? The following graph indicates how the positive half of the PDF looks like:","['probability-limit-theorems', 'statistics', 'probability-distributions', 'probability']"
3263506,derivation of order 3 method for differential equations,"I am stuck with a big problem. Trying to understand the proof that the numerical method of solving differential equation $x_{i+1} = x_i + \tau_iF(t_i+\frac{\tau_i}{2}, x_{i+\frac{1}{2}})$ $x_{i+\frac{1}{2}} = x_i + \frac{\tau}{2}F(t_i,x_i)$ which seems to be the Cauchy-Euler's method. I am stuck with the Taylor approximation of $x(t+\tau) = x(t)+\tau x'(t) + \frac{1}{2} x''(t) + O(\tau^3)$ . Here it is OK for me. I also understand, why $x'(t)=F(t,x(t))$ . But why $x''(t) = \frac{d}{dt}F(t,x(t)) = \partial_tF(t,x(t)) + D_xF(t,x(t))F(t,x(t))$ ??? I am a little frustrated about this.
Normally I am more into computer science and some mathematical concepts can be missing, so sorry for possible trivial or illposed question, thanks for patience :)","['numerical-methods', 'ordinary-differential-equations']"
3263513,Solve differential equation $u_t = i u_{xx} - x^2 u$,"Consider $u_t = i u_{xx} - x^2 u$ with $u_{t = 0} = 1$ . We want to find a solution. My attempt : let's say $u = X(x)T(t)$ , hence we have $\frac{T'(t)}{T(t)} = i \frac{X""(x)}{X(x)} - x^2$ . We may say that $\frac{T'(t)}{T(t)} = \lambda$ and $i \frac{X""(x)}{X(x)} - x^2 = \lambda$ , so $ \frac{X""(x)}{X(x)} =  -i(x^2 + \lambda)$ . But the second equation is give some problem. Maybe there is a better way to solve it? UPD : I actually think that this idea is bad, because if $u = X(x)T(t)$ , when $u(x,0) = X(x) = 1$","['ordinary-differential-equations', 'proof-verification', 'partial-differential-equations', 'partial-derivative', 'derivatives']"
3263530,"How to find the growth rates of $n$ bacteria, knowing the sizes of bacteria from $m$ observations?","Each bacterium grows at a some constant rate, i.e. every minute the size of the bacteria increases by some constant value. Different bacteria can grow at different rate (they can also grow at same rate). Scientists observe $n$ bacteria under the microscope. Bacteria differ only in size and growth rate (in all other they are indistinguishable). Every minute, scientists identify the sizes of all $n$ bacteria and write down $n$ numbers - the sizes of bacteria (Scientists do not know which particular bacterium is of this or that size, because the bacteria move all the time). Prove that there is a number $m$ such that after $m$ minutes of observations, scientists will be able to unequivocally find a set of the growth rates of $n$ bacteria (The number $m$ should not depend on the sizes of the bacteria and their growth rates. The number $m$ may depend on the number $n$ .). My work . Scientists have numbers of $n$ arithmetic progressions. They need to find a set of common difference of arithmetic progressions. I proved that: a) if $n=1$ then $m=2$ ; b) if $n=2$ then $m=3$ ; c) if $n \ge 3$ then $m \ne 3$ (I do not know how to prove of the problem in the case when $n \ge 3$ ).","['contest-math', 'combinatorics', 'sequences-and-series']"
3263582,"Can long numbers be ""3-palindromic""?","Question Let $n$ be a number with $d\ge9$ digits when written in number base $b\ge2$ . Can $n$ be $3$ -palindromic? That is, does there exist $b$ , such that $n$ is simultaneously a palindrome in number bases $b,b+1,b+2$ ? Below I will present solutions for $d=3,5,7$ (Each case has infinitely many solutions). I'm not sure whether the smallest solution for $d=9$ is very large, or does not exist for some unexpected reason. I have confirmed my families of solutions for $d=3,5$ with an OEIS entry (link below). I have later, discovered seven more solution families, now for $d=7$ , but I can't find a single solution example for $d\ge9$ (details below), still (For $d=9$ , smallest example is $\gt10^{17}$ , if it exists). If all $3$ -palindromes are found/characterized, then it would be easy to see whether any of them can exist as a part of a $4$ -palindrome , whose existence is a open problem. $3$ -palindromic A number $n$ is palindromic (a palindrome) in number base $b\gt1$ if it is the same when its digits are reversed in that number base. For example: $121$ is a a palindrome in number base $10$ since $121=\color{}1\cdot10^2+2\cdot10^1+1\cdot10^0=121_{10}$ $5$ is a palindrome in number base $2$ (binary) since $5=\color{}1\cdot2^2+0\cdot2^1+1\cdot2^0=101_2$ I say that a number $n$ is $3$ -palindromic if it is simultaneously palindromic in three consecutive number bases $b,b+1,b+2$ , and has at least two digits in all of those number bases (Since one digit numbers are trivially palindromic). For example: $178$ is $3$ -palindromic since $178=454_6 = 343_7 = 262_8$ is palindromic in bases $6,7,8$ . $3360633$ is $3$ -palindromic since $6281826_9=3360633_{10}=1995991_{11}$ . There are infinitely many ""short enough"" $3$ -palindromes Let $d$ be the number of digits a number $n$ has when written in base $b$ . If $d$ is small enough (numbers are ""short enough""), and odd, we can find many examples: There are no $3$ -palindromes among $d$ digit numbers when $d$ is even. This is because when a number is a palindrome in base $b$ , and also has an even number of digits in that base, then it is divisible by $b+1$ and thus ends with $0$ in base $b+1$ . Thus, lets assume $d$ is odd, and also $d\gt1$ since one digit numbers are trivially palindromic. There are infinitely many numbers that are $3$ -palindromic and have $d=3,5,7$ digits: $178, 300, 373, 676, 1111, 1702, \dots$ are $d=3$ digit $3$ -palindromes. $154593982, 234531337, 344570692,\dots$ are $d=5$ digit $3$ -palindromes. $3360633, 19987816, 43443858,\dots$ are $d=7$ digit $3$ -palindromes. Characterization of all ""short enough"" $3$ -palindromes $(d\lt 9)$ Formulas for above sequences are shown in comments of A279093 , and here in more detail: All numbers $n$ palindromic in number bases $b,b+1,b+2$ with $d=3$ digits are given by: $F_3=\{n\in\mathbb N : n=\frac12(b^3 + 3b^2+5b+2),b=6+2k,k\in\mathbb N_0\}\cup\{300\}$ It can be proven $^{[1]}$ that $n$ is a $d=3$ digit $3$ -palindrome if and only if $n\in F_3$ . All numbers $n$ palindromic in number bases $b,b+1,b+2$ with $d=5$ digits are in: $F_5=\{n\in\mathbb N : n=\frac14(3 b^5 + 15 b^4 + 35 b^3 + 45 b^2 + 37 b + 13),b=45+4k,k\in\mathbb N_0\}$ I strongly conjecture that $n$ is a $d=5$ digit $3$ -palindrome if and only if $n\in F_5$ . I conjecture that all $3$ -palindormes with $d=7$ digits are given by: $F_7=F^{(0)}_7\bigcup F^{(1)}_7\bigcup F^{(2)}_7\bigcup \dots \bigcup F^{(m)}_7\bigcup \dots$ Where sets $F^{(m)}_7,m\in\mathbb N$ are mutually disjoint and given by: $\{n\in\mathbb N : n=n_{m}(b)\}$ , where $n_m(b)$ is a polynomial of degree $7$ , that goes over $b=c+tk,c,t\in\mathbb N$ , and where set $F^{(0)}_7$ is finite and already fully found (exact elements for $m=0$ can be found at the linked question or at the linked OEIS sequence, among ""known terms that do not belong to any families""). I have found $F^{(m)}_7$ for $m=1,2,3,4,5,6,7$ , and I think there could be more of these. The latest one has the smallest element of size $\approx 10^{17}$ , and I haven't searched beyond $10^{18}$ . $F^{(m)}_7=\{n\in\mathbb N : n=n_{m}(b), b=c+tk, k\in\mathbb N_0\}$ then $[m, n_m(b), (c,t)]$ are given by: (Where + sign should stand between the coefficients - but table is too wide then.) $$
\begin{matrix}
1, & \frac12 ( 6 & 25 b & 55 b^2 & 73 b^3 & 55 b^4 & 25 b^5 & 7 b^6 & b^7 ), & (74,2)\\
2, & \frac{1}{6} (4 & 25 b & 55 b^2 & 73 b^3 & 55 b^4 & 25 b^5 & 7 b^6 & b^7), & (56, 6) \\
3, & \frac16(28 & 94 b & 175 b^2 & 217 b^3 & 175 b^4 & 91 b^5 & 28 b^6 & 4 b^7), & (173,6) \\
4, & \frac{1}{6} (32 & 125 b & 275 b^2 & 365 b^3 & 275 b^4 & 125 b^5 & 35 b^6 & 5 b^7), & (278, 6) \\
5, & \frac{1}{12} (10 & 68 b & 193 b^2 & 269 b^3 & 187 b^4 & 71 b^5 & 16 b^6 & 2 b^7), &(37,12) \\
6, & \frac{1}{12} (66 & 256 b & 543 b^2 & 703 b^3 & 537 b^4 & 253 b^5 & 72 b^6 & 10 b^7), &(117,12) \\
7, & \frac{1}{12} (10 & 80 b & 283 b^2 & 419 b^3 & 277 b^4 & 89 b^5 & 16 b^6 & 2 b^7), &(289,12)
\end{matrix}
$$ Notice that $c\equiv 2,5,2\pmod 6$ for $t=6$ and that $c\equiv 1,9,1\pmod {12}$ for $t=12$ . Also notice the unexpected coincidental similarity between $m=1,2$ . If you want to sort them by smallest element $\min\{F^{(m)}_7\}$ , ascending, they would be in order: $m=5,2,1,6,3,7,4$ , with those minimal elements being: $$\begin{matrix}
m & \min\{F^{(m)}_7\} & (b,b+1,b+2) \\
5 & 19683596522 & (37,38,39) \\
2 & 326217315210 & (56,57,58) \\
1 & 6678940007962 & (74,75,76) \\ 
6 & 265965216105640 & (117,118,119) \\
3 & 3219426999580862 & (173,174,185) \\
7 & 28854914566144178 & (289,290,291) \\ 
4 & 109665618707825827 & (278,279,280)
\end{matrix}$$ The next set, $F^{(8)}_7$ has smallest element $\gt 10^{18}$ . I'm not sure how to find the next set, without the brute force search. There are probably more sets with both $t=6$ and $t=12$ , and I'm not sure about $t=2$ . Q: Can we find a general characterization for sets $F^{(m)}_7$ (how many more are there)? Update: Number bases $\le412$ and from $600$ to $612$ do not have a new solution (family). This indicates a new family of solutions, if it exists, would appear in bases $\gt 612$ . Given first $7$ families appear in first $300$ bases, and in next $300$ bases no new families appear, it could be that the $8$ th family does not exits. Here you can see the seven known familis in more detail. (Exact digits in each base). ""Long numbers"" as $3$ -palindromes Let $d\ge9$ be the number of digits of number $n$ when written in number base $b$ , and let $n$ satisfy being a $3$ -palindrome: Being palindromic in bases $b,b+1,b+2$ . I have no examples in this case. They are either very large, or do not exist for some unexpected reason. I have searched for the smallest example for $F_9$ , and it has to be $\gt 10^{17}$ , so far. Haven't searched significantly in cases $F_d,d\ge 11$ . Q: Can we provide arguments why they would (not) exist? I'm not sure how can one attempt to search for these solutions other than filtering out generated palindromes - there should be a better way, since the solutions for $d=3,5,7$ are very nicely characterized by $F_3,F_5,F_7$ , and $d\ge9$ should follow similarly? Q: How efficiently can we search/solve for elements in $F_d,d\ge9$ ? $[1]:$ Proof for $F_3$ , the $d=3$ digit $3$ -palindromes I believe I was able to show that $F_3$ contains all solutions for $d=3$ . But I haven't been able to fully analyze $d=5,7,9$ in a similar way. The idea is in short simple and natural: All palindromes with three digits are given with $Ab^2+Bb+A$ where $A,B<b$ . We can rewrite that as: $A(b+1)^2+(B-2A)(b+1)+(2A-B)$ , Now we can search for $2$ -palindromes first, numbers palindromic in bases $b,b+1$ : We need now to satisfy (looking at digits of the rewritten expression): $$1\le A-\alpha_1\le b$$ $$0\le B-2A +\alpha_1 (b+1) -\alpha_2 \le b$$ $$1\le 2A-B +\alpha_2 (b+1) \le b$$ To have a valid number, and to have a valid palindrome in base $b+1$ : $$A-\alpha_1=2A-B+\alpha_2 (b+1)$$ Where $\alpha_1,\alpha_2\in\mathbb Z$ are freely used to ""borrow"" from and to neighbouring digits, to satisfy the first three conditions depending on $b,A,B$ . We can parametrize then all the $3$ -digit numbers in base $b+1$ with some $t\in\mathbb N$ : (After preforming the trivial borrowing, we are observing bases $b+t,b+t+1$ ) (Omitted the new $\alpha_1,\alpha_2$ gotten after trivial borrowing, from expressions, for readability) And after this, we can show that the numbers on and below yellow line can't give base $b+1$ palindromes, and after further analysis and playing with conditions, one can show that $3$ -palindromes must be numbers of forms located on green and blue lines. Now we do the same thing, but for $b+1,b+2$ and considering only the blue and green forms, and after final analysis, one can finally prove and show that $F_3$ contains all $d=3$ digit $3$ -palindromes, and that $d=3$ digit $4$ -palindromes do not exist. More specifically, the blue forms yield solution $300$ (see $F_3$ ), and the green forms yield the solutions generated by $b_3(b)$ that makes up the rest of $F_3$ . Q: Can we apply similar analysis to $d=5,7,9,\dots$ and solve/prove $F_d$ ? A: I asked this question some time ago here . - not answered . Here you can also see this proof in more detail. My poof for $d=3$ relied on guessing the right cases to split the parameterized forms into, and then solving each of those cases, splitting into subcases if necessary, until the proof contained all parameterized forms. I wasn't able to guess $d=5$ cases that would allow the parameterized forms to be analyzed and $F_5$ found. Notice that if we were to use a similar image as above for form visualization, to help us guess the cases to analyze, we would now have for $d=5$ , a 3-dimensional matrix of parameterized forms with $t$ , and $\alpha_1,\alpha_2,\alpha_3,\alpha_4$ parameters. I'm not sure how to transform this into a rigorous method to allow me to attack $d=5,7,9,\dots$ Clarification: If you can provide insight into $d\le 9$ , then refer to the linked question . If you can provide insight into $d\ge 9$ and $d=7$ regarding $F_7^{(m)}$ for $m\gt7$ , refer to this question.","['number-theory', 'palindrome', 'modular-arithmetic', 'diophantine-equations']"
3263629,Permutations preserving a filtration property,"Suppose $\mathcal{A}$ is a non-empty family of sets of natural numbers size $n$ with the property that if $\{k_1<k_2< \dots <k_n\}\in \mathcal{A}$ and $j_i\leq k_i$ for all $1\leq i\leq n$ , then $\{j_1,j_2,\dots, j_n\}\in \mathcal{A}$ as well. If $A=\{k_1, k_2, \dots,k_n\}\in\mathcal{A}$ , and $f$ is a permutation of $\mathbb{N}$ ,  denote by $f(A)=\{f(k_1), f(k_2), \cdots, f(k_n)\}$ , and by $f(\mathcal{A})=\{f(A): A\in\mathcal{A}\}$ . If $f(\mathcal{A})$ has the same filtration property as above, does it follow that $\mathcal{A}=f(\mathcal{A})$ ? This is trivial when $n=1$ , but for me not so clear otherwise.","['combinatorics', 'discrete-mathematics']"
3263659,Eigenfunctions of Laplace-Beltrami operator,"Let $M$ be a compact Riemannian manifold and $$Lf:=-\operatorname{div} \nabla(f)$$ be the Laplace-Beltrami operator. Let $f$ be a smooth function on $M$ . Consider the optimization problem of minimizing $$\int_ML(f)f$$ under the constraint $\int_M |f|^2=1$ . I wonder how to prove that if $f$ minimize the integral $\int_ML(f)f$ , then it must be an eigenfunction of $L$ , i.e. $L(f)=\lambda f$ for some $\lambda$ . I know it can be shown that $\int_M\|\nabla f\|^2= \int_ML(f)f$ but this may not be helpful.","['riemannian-geometry', 'differential-geometry']"
3263674,"Definition of closed, compact manifold and topological spaces","This is a very basic question but I seem not to get a ""simple"" definition anywhere that is at the same time rigorous and clear. I probably understand basic definitions of topology, topological spaces, open and closed sets, manifolds etc. However, I fail to see what compact or closed topological spaces and manifolds are. I realise that there is a difference between these concepts as applied to topological spaces and manifolds. Also, how do we define the boundary of a topological space and a manifold? I frequently have to encounter these concepts while studying gravity and a clear intuitive picture would help a lot.","['definition', 'differential-geometry']"
